"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.232222483E1,-1.104653627E-2,5.160547327E-3,5.105299354E-1
1.233227983E1,-1.324950252E-2,1.300408971E-2,5.067250729E-1
1.234233483E1,-1.373171993E-2,4.646462388E-3,4.517241418E-1
1.235238883E1,-1.303024404E-2,5.538355093E-3,3.314781785E-1
1.236244383E1,-1.723073237E-2,6.905844901E-3,1.701728255E-1
1.237249883E1,-4.043139517E-2,8.765796199E-3,1.572813280E-2
1.238255442E1,-1.016771719E-1,1.970153488E-2,-9.442979097E-2
1.239260942E1,-3.476595283E-1,5.231167376E-2,-1.552681178E-1
1.240266442E1,-8.508139849E-1,1.421760172E-1,-1.286748797E-1
1.241271942E1,-1.440642118E0,2.378207892E-1,-2.642680332E-2
1.242277442E1,-2.049684763E0,4.022676647E-1,6.974956393E-2
1.243282942E1,-1.790193796E0,3.771628439E-1,-4.618322849E-1
1.244288442E1,-1.719127178E0,3.541852534E-1,-9.372403622E-1
1.245293942E1,-1.646356940E0,-3.426396102E-2,-1.338240266E0
1.246299442E1,-9.535332322E-1,1.889588535E-1,-1.522567391E0
1.247304842E1,-4.197449610E-2,-5.771483853E-2,-1.464503884E0
1.248310342E1,3.669979870E-1,-8.743987978E-2,-1.145203710E0
1.249315842E1,1.770009100E-1,2.387439646E-2,-9.659719467E-1
1.250321342E1,-7.048191875E-2,-5.903603882E-2,-9.514777064E-1
1.251326842E1,-2.125141472E-1,-1.511073858E-1,-8.834779263E-1
1.252332342E1,-2.331853062E-1,-3.048278987E-1,-7.095645070E-1
1.253337842E1,-2.806479037E-1,-6.264634728E-1,-4.349516034E-1
1.254343342E1,-4.046701193E-1,-1.139133453E0,-1.311011612E-1
1.255348842E1,-5.004349351E-1,-1.735402346E0,1.964617968E-1
1.256354342E1,-5.687165260E-1,-2.263183117E0,4.432550073E-1
1.257359842E1,-6.717544794E-1,-2.503888845E0,6.550928950E-1
1.258365342E1,-1.100018978E0,-2.100499392E0,8.131704330E-1
1.259370742E1,-1.553102851E0,-1.760029912E0,8.280724287E-1
1.260376242E1,-1.783956885E0,-1.607496023E0,7.705200315E-1
1.261381742E1,-1.922024131E0,-1.298455358E0,7.466796637E-1
1.262387242E1,-1.981031418E0,-8.414653540E-1,7.690840364E-1
1.263392742E1,-1.929201007E0,-4.977655411E-1,8.217413425E-1
1.264398242E1,-1.846380472E0,-3.100898266E-1,8.959994316E-1
1.265403742E1,-1.792034388E0,-2.305247039E-1,9.989565015E-1
1.266409242E1,-1.796492100E0,-2.568640709E-1,1.092084408E0
1.267414742E1,-1.844660878E0,-3.812611401E-1,1.180971503E0
1.268420242E1,-1.922037244E0,-5.393041372E-1,1.261536002E0
1.269425742E1,-2.009371042E0,-6.742531657E-1,1.318340421E0
1.270431242E1,-2.080458641E0,-7.523853183E-1,1.353896856E0
1.271436742E1,-2.135238409E0,-7.884109616E-1,1.364620805E0
1.272442142E1,-2.188067913E0,-7.948664427E-1,1.347693205E0
1.273447642E1,-2.249015808E0,-8.127810359E-1,1.318612099E0
1.274453142E1,-2.301595926E0,-8.711543083E-1,1.290297031E0
1.275458642E1,-2.344109058E0,-9.458437562E-1,1.267925382E0
1.276464142E1,-2.362765789E0,-1.040284514E0,1.240522027E0
1.277469642E1,-2.331597805E0,-1.119698048E0,1.221832752E0
1.278475142E1,-2.243489504E0,-1.159947276E0,1.202567339E0
1.279480642E1,-2.126648664E0,-1.156109095E0,1.175617814E0
1.280486142E1,-1.991330862E0,-1.118613124E0,1.134256482E0
1.281491642E1,-1.854959488E0,-1.050592542E0,1.084066868E0
1.282497142E1,-1.724542856E0,-9.751104712E-1,1.024212241E0
1.283502642E1,-1.607625842E0,-9.035238624E-1,9.555051327E-1
1.284508042E1,-1.514508486E0,-8.535142541E-1,9.012930989E-1
1.285513542E1,-1.455809951E0,-8.365603089E-1,8.491467834E-1
1.286519042E1,-1.432863235E0,-8.628308177E-1,7.867635489E-1
1.287524542E1,-1.411824822E0,-9.068033099E-1,7.235824466E-1
1.288530042E1,-1.383057594E0,-9.383602738E-1,6.674902439E-1
1.289535542E1,-1.321899414E0,-9.321129918E-1,6.132126451E-1
1.290541042E1,-1.214628458E0,-8.692395687E-1,5.711925626E-1
1.291546542E1,-1.061071754E0,-7.583929300E-1,5.424983501E-1
1.292552042E1,-8.866583705E-1,-6.044730544E-1,5.236684084E-1
1.293557542E1,-7.098697424E-1,-4.264867902E-1,5.087310076E-1
1.294563042E1,-5.452515483E-1,-2.538586259E-1,4.914507270E-1
1.295568542E1,-3.952809572E-1,-1.009287238E-1,4.775234759E-1
1.296574042E1,-2.504291832E-1,9.886046872E-3,4.559459388E-1
1.297579442E1,-1.136340424E-1,5.700615421E-2,4.047573209E-1
1.298584942E1,4.344231263E-2,3.879529238E-2,3.102004230E-1
1.299590442E1,2.147653401E-1,9.155516746E-4,1.752231717E-1
1.300595942E1,3.450632393E-1,-1.670641452E-2,1.940833218E-2
1.301601442E1,3.893497288E-1,-1.367893163E-2,-1.249914542E-1
1.302606942E1,3.511693776E-1,-1.263619214E-2,-2.287756801E-1
1.303612442E1,2.568018734E-1,-2.925085649E-2,-2.792135477E-1
1.304617942E1,1.368177682E-1,-5.080445111E-2,-2.911175489E-1
1.305623442E1,2.348507568E-2,-7.123009861E-2,-2.921119630E-1
1.306628942E1,-5.770817399E-2,-9.695781022E-2,-2.970363796E-1
1.307634442E1,-1.003536433E-1,-1.290571541E-1,-3.234570920E-1
1.308639942E1,-1.031959355E-1,-1.625411659E-1,-3.772743940E-1
1.309645342E1,-8.147333562E-2,-1.960855424E-1,-4.585985541E-1
1.310650842E1,-4.176838696E-2,-2.096761614E-1,-5.437775850E-1
1.311656342E1,4.117879551E-3,-2.032733858E-1,-6.223317981E-1
1.312661842E1,5.797939748E-2,-1.825164109E-1,-6.880140901E-1
1.313667342E1,1.057037786E-1,-1.611594558E-1,-7.206513882E-1
1.314672842E1,1.254376620E-1,-1.194154844E-1,-7.276118398E-1
1.315678342E1,1.383747607E-1,-8.881203085E-2,-7.049334049E-1
1.316683842E1,1.469287723E-1,-6.056692079E-2,-6.506949067E-1
1.317689342E1,1.585950255E-1,-3.500963002E-2,-5.911500454E-1
1.318694842E1,1.789079607E-1,-1.531063858E-2,-5.308054686E-1
1.319700342E1,2.132614106E-1,5.660422612E-3,-4.705855846E-1
1.320705842E1,2.569781840E-1,3.564452380E-2,-4.129225910E-1
1.321711242E1,3.082743883E-1,7.438153028E-2,-3.715360165E-1
1.322716742E1,3.637435436E-1,1.278225034E-1,-3.564937413E-1
1.323722242E1,4.180811048E-1,1.870021969E-1,-3.648672402E-1
1.324727742E1,4.552503526E-1,2.382655293E-1,-3.875656426E-1
1.325733242E1,4.596909285E-1,2.795391977E-1,-4.098522961E-1
1.326738742E1,4.452700317E-1,2.958384752E-1,-4.175518155E-1
1.327744242E1,4.058714807E-1,2.935452461E-1,-4.052549601E-1
1.328749742E1,3.508988321E-1,2.754158974E-1,-3.867012560E-1
1.329755242E1,2.875731289E-1,2.393529564E-1,-3.668862879E-1
1.330760742E1,2.263470441E-1,1.945811957E-1,-3.428747356E-1
1.331766242E1,1.678610891E-1,1.493511349E-1,-3.108550310E-1
1.332771742E1,1.222812831E-1,1.214533225E-1,-2.836197019E-1
1.333777242E1,8.535735309E-2,1.179930791E-1,-2.640025914E-1
1.334782642E1,6.408503652E-2,1.142602786E-1,-2.438536286E-1
1.335788142E1,4.826639220E-2,1.264476925E-1,-2.337080538E-1
1.336793642E1,4.187200218E-2,1.666869819E-1,-2.277785391E-1
1.337799154E1,4.450719804E-2,2.172441632E-1,-2.169434577E-1
1.338804654E1,5.121848360E-2,2.594126463E-1,-2.019105256E-1
1.339810154E1,5.816853419E-2,2.901034653E-1,-1.707635224E-1
1.340815654E1,5.747147650E-2,2.968141139E-1,-1.359966546E-1
1.341821154E1,4.952007532E-2,2.949797213E-1,-9.362975508E-2
1.342826654E1,3.578069434E-2,2.900073528E-1,-5.388155580E-2
1.343832154E1,2.791371383E-2,2.687257528E-1,-2.291671559E-2
1.344837654E1,2.411610261E-2,2.441624701E-1,-9.215854108E-3
1.345843154E1,1.636390761E-2,2.039138526E-1,-6.405154243E-3
1.346848554E1,-3.150072880E-3,1.446211040E-1,-1.378478203E-2
1.347854054E1,-3.491545841E-2,7.509049028E-2,-2.402250655E-2
1.348859554E1,-5.947483331E-2,1.665733196E-2,-3.676907718E-2
1.349865054E1,-6.732104719E-2,-2.865395695E-2,-4.494045675E-2
1.350870554E1,-5.873931572E-2,-4.541624337E-2,-4.494355619E-2
1.351876054E1,-2.432408184E-2,-3.162346408E-2,-4.091978818E-2
1.352881554E1,2.147491835E-2,-7.230339106E-3,-3.618167713E-2
1.353887054E1,7.602604479E-2,1.947024651E-2,-3.003403917E-2
1.354892554E1,1.285606921E-1,4.078419879E-2,-2.703050151E-2
1.355898054E1,1.719451845E-1,5.455567315E-2,-3.109981120E-2
1.356903554E1,2.014795840E-1,6.440576166E-2,-4.508326203E-2
1.357909054E1,2.164715827E-1,7.019334286E-2,-6.757019460E-2
1.358914454E1,2.231009901E-1,7.330125570E-2,-8.109642565E-2
1.359919954E1,2.165860981E-1,7.667228580E-2,-9.684342891E-2
1.360925454E1,2.039104849E-1,8.420364559E-2,-9.915036708E-2
1.361930954E1,1.921781898E-1,1.016558707E-1,-9.692662954E-2
1.362936454E1,1.761486828E-1,1.314985752E-1,-8.659679443E-2
1.363941954E1,1.602666527E-1,1.489830315E-1,-7.076776773E-2
1.364947454E1,1.485607326E-1,1.574582905E-1,-5.966262519E-2
1.365952954E1,1.348316073E-1,1.651396453E-1,-5.548519269E-2
1.366958454E1,1.348922849E-1,1.604800671E-1,-4.916435108E-2
1.367963954E1,1.283744574E-1,1.592494249E-1,-4.688681290E-2
1.368969454E1,1.171488389E-1,1.600382626E-1,-4.258183390E-2
1.369974954E1,1.041238457E-1,1.668735296E-1,-4.643090069E-2
1.370980454E1,8.629535139E-2,1.685583144E-1,-4.856314510E-2
1.371985854E1,7.038243115E-2,1.672967672E-1,-5.045558512E-2
1.372991354E1,4.762129858E-2,1.558198333E-1,-4.989003390E-2
1.373996854E1,1.143772993E-2,1.384416372E-1,-5.380248651E-2
1.375002354E1,-4.418595135E-2,1.200760230E-1,-6.559749693E-2
1.376007854E1,-1.522799283E-1,3.751962259E-2,-8.608759195E-2
1.377013354E1,-6.122056842E-1,-1.512392908E-1,-2.436921895E-1
1.378018854E1,-8.236353993E-1,1.259573221E0,-2.723584473E-1
1.379024354E1,1.042265296E0,1.118606806E0,1.829616167E-2
1.380029854E1,1.705937862E0,1.956965029E-1,-3.854368255E-2
1.381035354E1,1.069312692E0,3.460978866E-1,-6.642213464E-2
1.382040854E1,7.333887219E-1,2.255848050E-1,-2.484374791E-1
1.383046354E1,5.432020426E-1,-1.835010201E-2,-2.992716134E-1
1.384051754E1,3.010500968E-1,1.065023541E-1,-1.418689638E-1
1.385057254E1,2.459283322E-1,1.659351885E-1,-9.731641971E-3
1.386062754E1,2.068118155E-1,2.479698658E-1,2.087074146E-2
1.387068254E1,2.167397439E-1,3.921244740E-1,-2.399324626E-2
1.388073754E1,3.437296450E-1,5.678443909E-1,-1.248721927E-1
1.389079254E1,5.365058780E-1,7.649025917E-1,-2.021206468E-1
1.390084754E1,7.382488847E-1,9.334481955E-1,-2.223422974E-1
1.391090254E1,9.165914059E-1,9.869450927E-1,-1.958687603E-1
1.392095754E1,1.006394506E0,8.540355563E-1,-1.132918596E-1
1.393101254E1,1.043798685E0,5.449858904E-1,3.001659364E-2
1.394106754E1,1.019562006E0,2.232791930E-1,1.812015772E-1
1.395112254E1,9.032629132E-1,1.059400439E-1,1.635162979E-1
1.396117754E1,7.561459541E-1,4.599609673E-1,1.377755105E-1
1.397123154E1,6.636300087E-1,8.050166965E-1,5.002583936E-2
1.398128654E1,7.196238041E-1,5.757781863E-1,-1.270225644E-2
1.399134154E1,8.192095160E-1,2.852683067E-1,-3.338976502E-1
1.400139654E1,1.018596649E0,2.244566083E-1,-7.249777913E-1
1.401145154E1,1.044076681E0,-4.105577767E-1,-1.032791018E0
1.402150654E1,1.059866548E0,-6.864995956E-1,-1.256828547E0
1.403156154E1,1.112871051E0,-5.703669190E-1,-1.396026492E0
1.404161654E1,1.135684729E0,-4.505728483E-1,-1.414930940E0
1.405167154E1,1.134073973E0,-2.968950868E-1,-1.313847303E0
1.406172654E1,1.142830729E0,1.933959499E-2,-1.136058927E0
1.407178154E1,1.174193859E0,4.636212885E-1,-9.140613675E-1
1.408183654E1,1.200292468E0,9.417446852E-1,-6.642755270E-1
1.409189154E1,1.207942009E0,1.351314664E0,-4.272283912E-1
1.410194554E1,1.209308028E0,1.719907522E0,-2.526389956E-1
1.411200054E1,1.203062296E0,2.082957983E0,-1.315814406E-1
1.412205554E1,1.182624102E0,2.429318190E0,-5.783877522E-2
1.413211054E1,1.166914463E0,2.730422020E0,-1.798112504E-2
1.414216554E1,1.176008344E0,2.914679766E0,-2.286056802E-2
1.415222054E1,1.214814901E0,2.909482241E0,-9.512654692E-2
1.416227554E1,1.258175611E0,2.712527275E0,-2.152870446E-1
1.417233054E1,1.262244821E0,2.452654123E0,-3.464121521E-1
1.418238554E1,1.195537686E0,2.266734600E0,-4.564651549E-1
1.419244054E1,1.091481805E0,2.120989323E0,-5.170729756E-1
1.420249554E1,9.655745029E-1,1.999470711E0,-5.188274980E-1
1.421255054E1,8.360666633E-1,1.822798967E0,-4.811169505E-1
1.422260554E1,7.397459745E-1,1.566776514E0,-4.200341702E-1
1.423265954E1,6.703625917E-1,1.335738659E0,-3.340921402E-1
1.424271454E1,6.287991405E-1,1.083223581E0,-2.575398684E-1
1.425276954E1,6.545789242E-1,6.971346140E-1,-2.222516686E-1
1.426282454E1,7.572752237E-1,2.126187980E-1,-2.372750938E-1
1.427287954E1,9.108116031E-1,-3.404581249E-1,-3.092569113E-1
1.428293454E1,1.077775240E0,-8.723883629E-1,-3.986906409E-1
1.429298954E1,1.193913937E0,-1.256049752E0,-4.781957865E-1
1.430304454E1,1.214053035E0,-1.360919714E0,-5.150814056E-1
1.431309954E1,1.137430191E0,-1.263280869E0,-5.123614669E-1
1.432315454E1,9.889026880E-1,-1.080287337E0,-4.936018884E-1
1.433320954E1,8.186677694E-1,-8.070869446E-1,-4.637226164E-1
1.434326454E1,6.462627053E-1,-4.998017848E-1,-4.311004877E-1
1.435331854E1,5.013544559E-1,-2.563290894E-1,-4.107155800E-1
1.436337354E1,3.931584656E-1,-5.453258380E-2,-3.884131908E-1
1.437342854E1,3.057406843E-1,1.277838498E-1,-3.620795310E-1
1.438348292E1,2.508087158E-1,2.099247873E-1,-3.307991028E-1
1.439353792E1,2.248933166E-1,2.301743180E-1,-2.976442873E-1
1.440359292E1,2.244381905E-1,1.280596703E-1,-2.764468491E-1
1.441364792E1,2.385281771E-1,-4.446607083E-2,-2.500796914E-1
1.442370292E1,2.248515040E-1,-8.369256556E-2,-2.133414000E-1
1.443375792E1,1.939183623E-1,5.182977300E-3,-1.866408437E-1
1.444381292E1,1.843070090E-1,1.806067377E-1,-1.850796938E-1
1.445386792E1,1.927039772E-1,4.914277792E-1,-1.770512164E-1
1.446392292E1,2.105210572E-1,7.402914166E-1,-1.347418427E-1
1.447397792E1,2.677960694E-1,7.983925343E-1,-6.607111543E-2
1.448403192E1,1.570354342E0,-5.364360213E-1,1.264400035E-1
1.449408692E1,1.574035287E0,3.837987483E-1,1.832344681E-1
1.450414192E1,1.314279556E0,4.798467159E-1,1.745123565E-1
1.451419692E1,1.443835497E0,-2.373836637E-1,1.656214744E-1
1.452425192E1,1.507255316E0,-5.842536315E-2,9.207907319E-2
1.453430692E1,1.608597398E0,-1.661908776E-1,-1.214616559E-2
1.454436192E1,1.620751619E0,-5.664831400E-1,-8.511731029E-2
1.455441692E1,1.742269158E0,-8.751911521E-1,-1.028350294E-1
1.456447192E1,1.625213146E0,4.342598319E-1,5.644224212E-2
1.457452692E1,-8.968672482E-4,-1.096145734E-1,1.495647803E-2
1.458458192E1,-1.555597130E-2,-5.702592805E-2,2.531510778E-2
1.459463692E1,-8.039760403E-3,-2.262832969E-2,1.488537043E-1
1.460469192E1,2.714617178E-3,-7.944990881E-3,3.458439186E-2
1.461474592E1,2.325328998E-3,3.342422424E-3,2.033364959E-3
1.462480092E1,-3.413250437E-3,-2.968470333E-3,-4.500700627E-3
1.463485592E1,4.724009428E-3,7.299290039E-3,-6.397519261E-3
1.464491092E1,-2.023109002E-3,1.249538362E-2,1.566131134E-3
1.465496592E1,-1.161129796E-3,5.412269384E-3,3.636348993E-4
1.466502092E1,-1.072712825E-3,8.510325104E-3,-1.027295366E-5
1.467507592E1,3.049000166E-3,3.958313726E-3,-7.900078781E-4
1.468513092E1,-4.375893157E-3,5.555928219E-4,9.759343229E-4
1.469518592E1,2.001457324E-4,7.413424901E-4,1.133140177E-4
1.470524092E1,1.811358146E-3,1.693955157E-3,5.080375355E-3
1.471529592E1,-3.779838735E-4,2.167016035E-3,2.141218167E-3
1.472535092E1,-8.656086866E-4,1.948903082E-3,2.965732943E-3
1.473540592E1,-5.012031761E-5,2.919398539E-4,1.746386755E-3
1.474545992E1,-2.577193780E-3,7.635856746E-4,1.774349716E-3
1.475551492E1,1.162036788E-3,1.185740461E-3,1.608119346E-4
1.476556992E1,1.895737718E-3,-1.213501324E-3,-1.591814216E-3
1.477562492E1,-9.091604734E-4,4.426065716E-4,4.583224654E-4
1.478567992E1,-3.898440918E-4,-3.060080344E-4,4.391474649E-4
1.479573492E1,1.156834187E-3,9.843911976E-4,9.658513591E-5
1.480578992E1,1.584005193E-3,-2.240430564E-3,7.740934379E-4
1.481584492E1,-8.409408620E-4,-1.108600758E-3,1.246524509E-3
1.482589992E1,-6.803522119E-4,-8.433499606E-4,1.791140530E-3
1.483595492E1,-3.766523150E-4,-1.612808323E-3,-9.033074602E-4
1.484600992E1,-3.593417641E-4,-6.231607404E-5,7.627657615E-4
1.485606492E1,9.476096602E-4,9.003208834E-5,-5.972972140E-4
1.486611992E1,3.457352577E-4,1.141714398E-3,-1.279066317E-3
1.487617492E1,5.390896695E-4,-1.060961862E-3,6.344425492E-4
1.488622892E1,1.736713224E-3,6.535812863E-4,-1.137890853E-3
1.489628392E1,5.662307376E-4,2.211478073E-3,-8.317129686E-4
1.490633892E1,-1.181069179E-3,5.299582263E-4,-2.251443919E-3
1.491639392E1,-2.428465290E-3,1.318842522E-3,6.105042994E-4
1.492644892E1,2.525388263E-4,-1.973357052E-3,1.041403972E-3
1.493650392E1,-1.020185882E-3,5.393353058E-4,-1.922960859E-3
1.494655892E1,-1.212998759E-3,2.009133808E-3,8.581783623E-4
1.495661392E1,-2.967191394E-4,-4.622378619E-4,7.892735302E-4
1.496666892E1,-7.566470886E-4,7.252485375E-5,2.569076605E-4
1.497672392E1,8.119164850E-4,-9.504802874E-4,-1.301919110E-4
1.498677892E1,-2.799329814E-3,-3.563307691E-3,8.493186906E-4
1.499683392E1,2.557295375E-3,5.788618582E-4,-2.781866118E-3
1.500688792E1,-4.623652436E-3,-9.529884555E-4,7.470888086E-4
1.501694292E1,-4.998554010E-3,-1.126221032E-4,3.467530478E-3
1.502699792E1,-4.940834478E-4,7.558347424E-4,3.996434156E-3
1.503705292E1,4.681161605E-3,4.410083406E-3,2.936975099E-3
1.504710792E1,2.560219960E-3,2.146396786E-3,5.590389483E-4
1.505716292E1,-1.683779294E-3,-1.388388569E-3,-3.980793990E-3
1.506721792E1,-3.290291934E-4,9.402794531E-4,-8.460231125E-3
1.507727292E1,-1.031138818E-3,-1.964895520E-3,-9.339476936E-3
1.508732792E1,-4.716154654E-3,-3.003262449E-3,-3.359881230E-3
1.509738292E1,-3.549765679E-4,-1.945216907E-3,-8.251424879E-4
1.510743792E1,3.036231792E-4,2.596005332E-3,4.268153105E-3
1.511749292E1,-9.375708178E-4,4.968364956E-4,7.174628321E-3
1.512754792E1,-8.563444717E-4,-1.559390221E-3,6.293387618E-3
1.513760192E1,-4.776027985E-3,-1.879852265E-3,4.315284546E-3
1.514765692E1,4.842480994E-4,-2.169744694E-4,3.138855100E-4
1.515771192E1,-2.273274586E-3,-8.693507989E-4,-3.505699337E-3
1.516776692E1,1.548095373E-3,2.137568663E-4,-6.378185004E-3
1.517782192E1,4.503689415E-4,5.389849539E-4,-5.533048883E-3
1.518787692E1,2.676239004E-3,-1.159579260E-3,-1.321792137E-3
1.519793192E1,3.421732108E-4,-1.863344223E-4,1.889957581E-3
1.520798692E1,2.106130705E-4,8.690592949E-5,3.003159072E-3
1.521804192E1,-6.199554773E-4,1.622891519E-3,3.879893571E-3
1.522809692E1,9.238789789E-4,-1.218435122E-3,4.357132129E-3
1.523815192E1,-1.212645089E-3,-3.756176680E-3,1.717096660E-3
1.524820692E1,-5.615021219E-4,4.947609268E-4,-2.968202811E-3
1.525826192E1,2.228695899E-3,-7.646762533E-4,-3.907556646E-3
1.526831592E1,-1.138206280E-4,1.152000739E-3,-2.626576461E-3
1.527837092E1,8.883337141E-4,7.706580800E-5,5.968865007E-4
1.528842592E1,-2.589560463E-4,2.277369378E-3,1.441108529E-3
1.529848092E1,-3.874898423E-3,1.811189577E-4,1.550644170E-3
1.530853592E1,4.492764419E-4,1.652515493E-3,2.640942577E-3
1.531859092E1,-6.065203343E-5,-1.811589464E-3,1.355101820E-3
1.532864592E1,9.382996941E-4,1.694462146E-3,-9.575868025E-4
1.533870092E1,-5.477733794E-4,-2.028967487E-3,-1.668012701E-4
1.534875592E1,8.213577676E-4,1.113296254E-3,-5.839600693E-3
1.535881092E1,-5.374399479E-4,3.022661200E-3,-2.543929964E-3
1.536886592E1,-1.763559412E-3,1.449531992E-3,-1.479464583E-3
1.537892092E1,1.183107961E-4,4.709791392E-4,-1.284517348E-4
1.538897629E1,-6.819691043E-4,1.765541732E-3,3.665221389E-3
1.539903029E1,-6.236020708E-4,1.428192947E-3,6.143407896E-3
1.540908529E1,-2.436948474E-3,-8.794361493E-4,4.055755213E-3
1.541914029E1,7.067614933E-4,-7.772240788E-4,2.782103140E-3
1.542919529E1,2.436484676E-3,-2.062199172E-3,-4.235440865E-4
1.543925029E1,8.085377049E-4,-1.489133574E-4,-3.727878677E-3
1.544930529E1,-1.106807729E-3,1.939803828E-3,-4.405386746E-3
1.545936029E1,2.028877614E-3,4.538340727E-5,-3.163562855E-3
1.546941529E1,-2.185640042E-4,-9.575630538E-4,-2.343575470E-3
1.547947029E1,4.663466534E-4,-1.459430205E-3,2.655312419E-4
1.548952529E1,-1.649002312E-3,8.005282725E-4,2.266098280E-3
1.549958029E1,6.880944129E-4,2.009417629E-3,1.775376964E-3
1.550963529E1,-8.541421266E-4,-1.823639031E-4,3.083255608E-3
1.551969029E1,2.487155842E-3,-7.632794441E-4,-8.051469922E-4
1.552974429E1,1.594197820E-3,8.846846176E-4,-2.077605575E-3
1.553979929E1,9.893651586E-4,-6.107200170E-5,-1.163218636E-3
1.554985429E1,-6.309020100E-4,8.465333376E-4,-1.935269218E-3
1.555990929E1,-3.220943036E-4,-7.289696950E-4,-1.543238293E-3
1.556996429E1,4.736582341E-4,-3.192659933E-3,2.097036224E-3
1.558001929E1,-1.054326072E-3,-5.926164449E-4,2.226904035E-4
1.559007429E1,8.599541616E-4,-5.657184520E-4,3.860834986E-3
1.560012929E1,8.825109107E-4,-1.944328891E-3,2.794425469E-3
1.561018429E1,6.545443321E-4,2.032303251E-3,8.497848175E-4
1.562023929E1,3.104304662E-3,-1.588448649E-4,-4.792124964E-4
1.563029429E1,5.159785505E-4,-8.853740292E-5,-8.949320763E-4
1.564034929E1,1.293038600E-3,2.117780270E-3,-1.090105157E-3
1.565040429E1,1.094899373E-3,1.278884592E-3,-2.915702295E-3
1.566045929E1,8.161907317E-4,-5.326763494E-5,-1.860362943E-3
1.567051329E1,1.488372567E-3,-3.328995663E-4,7.351534441E-4
1.568056829E1,9.190181154E-4,1.328942599E-3,-2.987887710E-3
1.569062329E1,1.464433502E-3,-5.485859583E-4,3.822347615E-3
1.570067829E1,-1.133340411E-3,-1.348354854E-3,2.550111618E-3
1.571073329E1,-1.158374129E-3,7.251823554E-4,1.325323712E-3
1.572078829E1,1.784496824E-3,-1.964279218E-4,1.932089217E-4
1.573084329E1,3.216478508E-3,1.819052384E-3,-3.437212203E-3
1.574089829E1,-1.720077998E-4,6.013994571E-4,-2.451441251E-3
1.575095329E1,9.910200606E-5,4.839540634E-4,-4.846954718E-3
1.576100829E1,-2.096064622E-3,7.107009296E-4,-8.183969185E-4
1.577106329E1,-3.317990922E-5,6.949882954E-4,1.555544324E-3
1.578111829E1,-7.345499471E-4,1.474148128E-3,9.212866426E-4
1.579117229E1,8.766624378E-4,-2.792770392E-4,-3.610253334E-4
1.580122729E1,2.504349453E-3,-6.021646550E-5,-1.521298662E-3
1.581128229E1,-5.630793166E-4,-3.100209869E-4,2.219909336E-3
1.582133729E1,-1.193252683E-4,7.835720899E-4,-2.821253613E-3
1.583139229E1,-6.125426153E-4,3.125556046E-3,-2.448943444E-3
1.584144729E1,2.857771935E-3,-5.678914022E-6,-1.068382524E-3
1.585150229E1,2.718488686E-3,-1.950296573E-4,-1.696089283E-3
1.586155729E1,-9.938039584E-4,-2.882756526E-4,4.378869198E-4
1.587161229E1,-1.149598858E-3,8.933689678E-4,4.948787391E-4
1.588166729E1,-1.815629890E-3,2.568461001E-3,7.382915355E-4
1.589172229E1,-2.630024683E-3,-4.755320260E-4,-4.723812453E-4
1.590177729E1,3.050256521E-3,1.063272357E-4,9.657256305E-4
1.591183229E1,1.774069620E-3,1.483714208E-3,-1.515275333E-3
1.592188729E1,1.061264891E-3,1.878786134E-3,-1.853093039E-3
1.593194129E1,9.459499852E-4,-4.307071213E-4,-1.909552142E-3
1.594199629E1,-4.686154134E-4,-2.572507947E-4,-1.561397221E-3
1.595205129E1,-6.727702566E-5,-7.773661637E-4,-1.647949684E-3
1.596210629E1,1.980931498E-3,-5.216772668E-3,-1.486498863E-3
1.597216129E1,-4.111198359E-4,-1.877701376E-3,6.986251101E-4
