"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.988316242E1,-3.931723938E0,7.413333893E0,-5.467829590E0
2.989321742E1,-4.047283630E0,7.403903503E0,-5.159321136E0
2.990327142E1,-4.409380646E0,7.237000580E0,-5.130281525E0
2.991332642E1,-4.491859131E0,7.277266846E0,-5.439538422E0
2.992338142E1,-4.473148041E0,7.564669189E0,-5.705535278E0
2.993343642E1,-4.564009094E0,7.715705109E0,-5.878126373E0
2.994349142E1,-4.005969543E0,7.790250092E0,-5.959856415E0
2.995354642E1,-3.056194611E0,7.586673431E0,-5.970334625E0
2.996360142E1,-2.669398956E0,7.639064484E0,-5.251679077E0
2.997365642E1,-2.514321442E0,7.394024048E0,-4.607418823E0
2.998371142E1,-2.852168884E0,7.688761139E0,-3.791016541E0
2.999376642E1,-3.163222046E0,8.025710449E0,-2.346969452E0
3.000382142E1,-3.200494537E0,7.491770782E0,-1.495839386E0
3.001387642E1,-3.064726868E0,7.666158142E0,-2.043251038E0
3.002393142E1,-2.619402924E0,8.291707306E0,-3.479364624E0
3.003398642E1,-3.075803833E0,7.896229706E0,-2.955603790E0
3.004404142E1,-3.500321045E0,8.166118469E0,-2.861299896E0
3.005409642E1,-2.919678497E0,7.823480988E0,-3.075654144E0
3.006415142E1,-2.746937714E0,7.619754639E0,-3.215463409E0
3.007420542E1,-2.747237091E0,7.860304413E0,-3.758983154E0
3.008426042E1,-3.131937103E0,7.891739044E0,-3.867507477E0
3.009431542E1,-3.860322418E0,7.777227173E0,-3.941902771E0
3.010437042E1,-4.129163361E0,8.249345398E0,-4.279001770E0
3.011442542E1,-4.778812408E0,8.492290192E0,-4.914729767E0
3.012448042E1,-4.532724152E0,8.576864319E0,-5.613177338E0
3.013453542E1,-4.381538544E0,8.500972137E0,-5.764512634E0
3.014459042E1,-4.222569122E0,8.222700806E0,-5.485941925E0
3.015464542E1,-3.825744324E0,7.424111481E0,-4.082011414E-1
3.016470042E1,-9.699829102E-1,8.123457184E0,-2.300865326E0
3.017475542E1,9.728269958E-1,1.335642517E1,-7.550448761E0
3.018481042E1,-2.957250366E0,3.891008606E0,-8.857830048E0
3.019486542E1,8.991801453E-1,7.824528809E0,-2.620750122E0
3.020492042E1,-1.644779663E0,7.131470032E0,3.993246002E0
3.021497542E1,-3.942800903E0,6.666686554E0,4.239034882E0
3.022503042E1,-4.836442566E0,7.447313232E0,1.842967529E0
3.023508542E1,-4.512216797E0,7.017556915E0,-1.878892822E0
3.024514042E1,-3.441343689E0,6.566844177E0,-4.999603271E0
3.025519542E1,-3.237916718E0,6.330036621E0,-7.414980469E0
3.026524942E1,-3.522025909E0,6.509513397E0,-8.771160278E0
3.027530442E1,-3.857478333E0,6.640191650E0,-8.758137360E0
3.028535942E1,-4.059707794E0,6.584058380E0,-7.994724884E0
3.029541442E1,-3.880081329E0,6.389912109E0,-7.241790619E0
3.030546942E1,-3.600163422E0,6.300248566E0,-6.768624573E0
3.031552442E1,-3.502117310E0,6.272406464E0,-6.440806274E0
3.032557942E1,-3.706442413E0,6.133195953E0,-6.123466187E0
3.033563442E1,-4.333638153E0,6.161187744E0,-5.938750305E0
3.034568942E1,-4.967569885E0,6.168372803E0,-5.870043182E0
3.035574442E1,-5.346282349E0,6.138584747E0,-6.036347351E0
3.036579942E1,-5.404062195E0,6.113137665E0,-6.344406738E0
3.037585442E1,-5.046605530E0,6.047723694E0,-6.710245972E0
3.038590942E1,-4.538412323E0,6.015690308E0,-7.151977386E0
3.039596442E1,-4.168830872E0,5.923931122E0,-7.588619385E0
3.040601942E1,-3.953279114E0,5.807323608E0,-7.938591614E0
3.041607442E1,-3.798950043E0,5.769452362E0,-8.150700531E0
3.042612942E1,-3.717519379E0,5.796845398E0,-8.126600647E0
3.043618342E1,-3.791016541E0,5.841003571E0,-7.865842896E0
3.044623842E1,-3.875890045E0,5.864355011E0,-7.474855957E0
3.045629342E1,-3.968247986E0,5.905369720E0,-7.126380615E0
3.046634842E1,-4.008364563E0,5.885461121E0,-6.903793488E0
3.047640342E1,-3.918551331E0,5.814808044E0,-6.837780762E0
3.048645842E1,-3.659440155E0,5.762866058E0,-6.922205200E0
3.049651342E1,-3.281326447E0,5.734874268E0,-7.084767151E0
3.050656842E1,-2.999761963E0,5.692362671E0,-7.166497192E0
3.051662342E1,-2.865640869E0,5.663323059E0,-7.149282990E0
3.052667842E1,-2.928959198E0,5.698799286E0,-7.076983337E0
3.053673342E1,-3.194057922E0,5.701194305E0,-7.035070496E0
3.054678842E1,-3.497626648E0,5.637875977E0,-7.032825165E0
3.055684342E1,-3.555855560E0,5.638774109E0,-7.052584076E0
3.056689842E1,-3.494183807E0,5.625601501E0,-7.123386841E0
3.057695342E1,-3.437152405E0,5.616021423E0,-7.224576416E0
3.058700842E1,-3.411405945E0,5.624553680E0,-7.251071320E0
3.059706342E1,-3.444038086E0,5.599256287E0,-7.207362213E0
3.060711842E1,-3.530707855E0,5.567671967E0,-7.139852600E0
3.061717242E1,-3.567531281E0,5.500461731E0,-7.136260071E0
3.062722742E1,-3.469784546E0,5.325475616E0,-7.248376923E0
3.063728242E1,-3.318748627E0,5.187013550E0,-7.472311249E0
3.064733742E1,-3.208877106E0,5.102289734E0,-7.746540985E0
3.065739242E1,-3.186872864E0,5.002297668E0,-8.000712433E0
3.066744742E1,-3.242557068E0,4.918621674E0,-8.195158081E0
3.067750242E1,-3.422632599E0,4.936434631E0,-8.277037811E0
3.068755742E1,-3.583547974E0,4.957690430E0,-8.233628082E0
3.069761242E1,-3.684887238E0,4.917424164E0,-8.102051697E0
3.070766742E1,-3.723357239E0,4.880600739E0,-7.965685272E0
3.071772242E1,-3.734883270E0,4.826413422E0,-7.859106903E0
3.072777742E1,-3.768712921E0,4.726870422E0,-7.809709625E0
3.073783242E1,-3.858376465E0,4.724774780E0,-7.724237366E0
3.074788742E1,-3.805087280E0,4.963228912E0,-7.602839813E0
3.075794242E1,-3.309916992E0,5.132975922E0,-7.347919922E0
3.076799742E1,-3.062930603E0,4.682412872E0,-6.747368774E0
3.077805242E1,-3.534150696E0,3.950435028E0,-7.205865326E0
3.078810742E1,-3.791465607E0,3.729494476E0,-7.985294495E0
3.079816142E1,-3.645668793E0,3.873345337E0,-8.430019684E0
3.080821642E1,-3.524869995E0,3.839665375E0,-8.587641907E0
3.081827142E1,-3.525768127E0,3.700903931E0,-8.493487701E0
3.082832642E1,-3.585942993E0,3.532953186E0,-8.305927734E0
3.083838142E1,-3.515140228E0,3.393592987E0,-8.131989441E0
3.084843642E1,-3.379971313E0,3.411555634E0,-8.052804108E0
3.085849142E1,-3.323388977E0,3.403472443E0,-8.066874847E0
3.086854642E1,-3.262615356E0,3.325933685E0,-8.204588470E0
3.087860142E1,-3.134781189E0,3.257825317E0,-8.446036377E0
3.088865642E1,-2.969824219E0,3.234024811E0,-8.650810547E0
3.089871142E1,-2.923420715E0,3.134631500E0,-8.762029266E0
3.090876642E1,-2.897075500E0,3.034938812E0,-8.856632538E0
3.091882142E1,-2.820734253E0,2.924318848E0,-8.944350128E0
3.092887642E1,-2.641556854E0,2.887345734E0,-9.047186279E0
3.093893142E1,-2.447709961E0,2.836301880E0,-9.197623444E0
3.094898642E1,-2.325563965E0,2.695744171E0,-9.304501190E0
3.095904142E1,-2.138153687E0,2.577340393E0,-9.266031189E0
3.096909642E1,-1.946103058E0,2.463726654E0,-9.167536011E0
3.097915042E1,-1.768422546E0,2.387834473E0,-9.120384064E0
3.098920542E1,-1.619931335E0,2.429148560E0,-9.110205231E0
3.099926042E1,-1.653910675E0,2.439926147E0,-9.170380096E0
3.100931542E1,-1.848805389E0,2.451302490E0,-9.318571930E0
3.101937042E1,-2.100132751E0,2.457290039E0,-9.401050415E0
3.102942542E1,-2.232607269E0,2.445614319E0,-9.344917145E0
3.103948042E1,-2.248923340E0,2.475851440E0,-9.196276245E0
3.104953542E1,-2.207010498E0,2.435285797E0,-9.124275970E0
3.105959042E1,-2.099234619E0,2.421215057E0,-9.164542236E0
3.106964542E1,-2.018851776E0,2.431992645E0,-9.285341034E0
3.107970042E1,-2.007176056E0,2.460433502E0,-9.416767731E0
3.108975542E1,-2.023492126E0,2.505489807E0,-9.505832520E0
3.109981042E1,-2.197879486E0,2.503543854E0,-9.499246216E0
3.110986542E1,-2.430346069E0,2.556234283E0,-9.358987885E0
3.111992042E1,-2.652184753E0,2.578537903E0,-9.148525543E0
3.112997542E1,-2.957998810E0,2.624642029E0,-8.948840790E0
3.114003042E1,-3.330723724E0,2.589465179E0,-8.862320709E0
3.115008542E1,-3.673211517E0,2.472707977E0,-8.933871918E0
3.116013942E1,-3.819906464E0,2.324366455E0,-9.213640137E0
3.117019442E1,-3.649860077E0,2.194137268E0,-9.587712250E0
3.118024942E1,-3.247646484E0,2.078727264E0,-9.854158173E0
3.119030442E1,-2.898422699E0,1.983974304E0,-9.961634674E0
3.120035942E1,-2.626887360E0,1.842069397E0,-9.967023468E0
3.121041442E1,-2.450404358E0,1.632355499E0,-9.871971130E0
3.122046942E1,-2.390678558E0,1.474882965E0,-9.782606964E0
3.123052442E1,-2.442470856E0,1.371298370E0,-9.747280426E0
3.124057942E1,-2.687062225E0,1.190474396E0,-1.057101746E1
3.125063442E1,-3.937711487E0,9.285191345E-1,-1.676049637E1
3.126068942E1,-1.816173248E0,4.918771362E-1,-1.085437820E1
3.127074442E1,-7.238946533E-1,1.354982300E0,-8.784033508E0
3.128079942E1,-1.540147247E0,4.436773682E-1,-1.026280838E1
3.129085442E1,-1.695524139E0,7.334747314E-1,-9.732461243E0
3.130090942E1,-1.953138428E0,8.762777710E-1,-9.060508575E0
3.131096442E1,-1.712738342E0,8.035290527E-1,-9.271569672E0
3.132101942E1,-1.470541992E0,8.587641907E-1,-9.115893402E0
3.133107442E1,-1.080602875E0,7.527845764E-1,-9.071585541E0
3.134112842E1,-5.436694336E-1,7.596702576E-1,-1.152947433E1
3.135118342E1,-3.517684937E-2,4.164340210E-1,-1.019829254E1
3.136123842E1,6.724017334E-1,5.611830139E-1,-9.269623718E0
3.137129342E1,9.548643494E-1,4.346960449E-1,-9.667496338E0
3.138134842E1,2.055226135E-1,9.557624817E-1,-8.542735291E0
3.139140342E1,-2.273322601E0,1.177002411E0,-1.305734711E1
3.140145817E1,-9.277706909E-1,1.211430817E0,-9.164542236E0
3.141151317E1,1.757644958E0,-5.113366699E-1,-9.295519867E0
3.142156817E1,1.715283051E0,-1.092428284E0,-9.623936920E0
3.143162317E1,1.041983185E0,-1.187031555E0,-9.500593414E0
3.144167817E1,6.018983459E-1,-9.372010803E-1,-9.471853180E0
3.145173317E1,2.490820312E-1,-2.574645996E-1,-9.565408630E0
3.146178817E1,-5.351371765E-1,-7.059320068E-1,-1.081396225E1
3.147184317E1,-7.518864441E-1,-4.047583008E-1,-1.117890335E1
3.148189817E1,1.284778290E0,2.986888733E0,-9.211694183E0
3.149195317E1,2.335144043E-2,5.009482727E0,-8.942703552E0
3.150200817E1,-1.179247742E0,6.977590027E0,-1.046638504E1
3.151206317E1,2.933898926E-2,3.755989380E0,-9.839638367E0
3.152211717E1,1.261277161E0,1.992057495E0,-9.662556610E0
3.153217217E1,1.396595764E0,1.397793274E0,-9.908495178E0
3.154222717E1,5.363346863E-1,1.130598907E0,-9.781259766E0
3.155228217E1,-4.061054993E-1,1.419049072E0,-9.671537933E0
3.156233717E1,-8.327183533E-1,1.655407562E0,-9.883796539E0
3.157239217E1,-6.926097107E-1,1.678759003E0,-9.720186768E0
3.158244717E1,-4.932243347E-1,1.176852722E0,-9.785750427E0
3.159250217E1,-1.835183716E-1,5.273533630E-1,-9.785600739E0
3.160255717E1,2.037263489E-1,5.538482666E-2,-9.810598755E0
3.161261217E1,7.304809570E-1,-1.383123779E-1,-9.742191010E0
3.162266717E1,9.669891357E-2,2.993774414E-4,-9.818083191E0
3.163272217E1,-6.616241455E-1,-2.134561157E-1,-9.767638092E0
3.164277717E1,-1.132993927E0,-5.131329346E-1,-9.792486420E0
3.165283217E1,-1.001716919E0,-9.782157898E-1,-9.753118286E0
3.166288717E1,-4.490661621E-1,-1.392853546E0,-9.811197510E0
3.167294217E1,3.742218018E-3,-1.438957672E0,-9.739346924E0
3.168299717E1,3.881428528E-1,-1.797611847E0,-9.773326263E0
3.169305217E1,7.301815796E-1,-2.085912323E0,-9.818083191E0
3.170310717E1,1.383123779E-1,-2.276166687E0,-9.767638092E0
3.171316117E1,-4.872367859E-1,-2.626887360E0,-9.775870972E0
3.172321617E1,-3.677851868E-1,-2.747087402E0,-9.826465759E0
3.173327117E1,3.442840576E-2,-2.732417908E0,-9.767488403E0
3.174332617E1,6.575825500E-1,-2.564018097E0,-9.783505096E0
3.175338117E1,1.028062134E0,-2.158511353E0,-9.804461517E0
3.176343617E1,5.378315735E-1,-1.542691956E0,-9.785151672E0
3.177349117E1,-1.631607056E-1,-9.445358276E-1,-9.775870972E0
3.178354617E1,-4.631369019E-1,-4.433779907E-1,-9.784852295E0
3.179360117E1,-4.896318054E-1,2.080673218E-2,-9.782906342E0
3.180365617E1,-3.971241760E-1,2.368075562E-1,-9.782457275E0
3.181371117E1,6.722520447E-1,-3.023712158E-2,-9.754615173E0
3.182376617E1,9.526190186E-1,7.226971436E-1,-9.799072723E0
3.183382117E1,9.867480469E-1,8.373587036E-1,-9.805659027E0
3.184387617E1,9.018745422E-1,4.284091187E-1,-9.744136963E0
3.185393117E1,8.143066406E-1,4.569996643E-1,-9.755962372E0
3.186398617E1,1.178948364E0,2.647993469E-1,-9.812544708E0
3.187404117E1,4.996609497E-1,4.326004028E-2,-9.762099609E0
3.188409617E1,-6.137237549E-3,-1.143621826E-1,-9.765542450E0
3.189415017E1,-2.285746765E-1,-3.617976379E-1,-9.820927277E0
3.190420517E1,-4.402345276E-1,-6.155200195E-1,-9.777367859E0
3.191426017E1,-6.327342224E-1,-6.282435608E-1,-9.764644318E0
3.192431517E1,-6.500981140E-1,-6.468049622E-1,-9.798024902E0
3.193437017E1,-7.885601807E-1,-7.708969116E-1,-9.796977081E0
3.194442517E1,-8.551716614E-1,-5.516029358E-1,-9.767638092E0
3.195448017E1,-4.736151123E-1,-2.043251038E-1,-9.787846069E0
3.196453517E1,-3.333567810E-1,3.321592712E-1,-9.823771362E0
3.197459017E1,-4.999603271E-1,7.732919312E-1,-9.773925018E0
3.198464517E1,-8.728349304E-1,7.638615417E-1,-9.787995758E0
3.199470017E1,-6.601272583E-1,3.264710999E-1,-9.802515564E0
3.200475517E1,-1.146615601E-1,4.879852295E-2,-9.758207703E0
3.201481017E1,2.589614868E-1,-1.920506287E-1,-9.785900116E0
3.202486517E1,4.743635559E-1,-2.851570129E-1,-9.799821167E0
3.203492017E1,5.536985779E-1,7.813751221E-2,-9.763596497E0
3.204497517E1,4.264631653E-1,3.608995056E-1,-9.764794006E0
3.205503017E1,1.200503540E-1,3.812571716E-1,-9.794432373E0
3.206508517E1,-5.463638306E-2,2.583627319E-1,-9.771230621E0
3.207514017E1,-1.416055298E-1,1.737886047E-1,-9.786648560E0
3.208519417E1,-3.177891541E-1,2.374063110E-1,-9.800569611E0
3.209524917E1,-4.246669006E-1,1.526824951E-1,-9.772577820E0
3.210530417E1,-2.854563904E-1,-1.197509766E-2,-9.786798248E0
3.211535917E1,-4.101470947E-2,-9.520202637E-2,-9.792336731E0
3.212541417E1,1.815724182E-1,-1.151106262E-1,-9.784852295E0
3.213546917E1,4.825964355E-1,-1.010398865E-1,-9.768985291E0
3.214552417E1,6.758445740E-1,-6.945556641E-2,-9.788893890E0
3.215557917E1,1.966909790E-1,2.903961182E-2,-9.786349182E0
3.216563417E1,-3.143463135E-2,1.685494995E-1,-9.781110077E0
3.217568917E1,4.191284180E-3,1.986369324E-1,-9.777816925E0
3.218574417E1,-6.481521606E-2,2.113604736E-1,-9.773176575E0
3.219579917E1,-1.438508606E-1,2.333647156E-1,-9.781559143E0
3.220585417E1,-7.888595581E-2,2.201921082E-1,-9.791887665E0
3.221590917E1,-5.194198608E-2,2.037263489E-1,-9.789342957E0
3.222596417E1,-2.664459229E-2,1.959425354E-1,-9.788145447E0
3.223601917E1,-5.688171387E-3,1.779798889E-1,-9.778715057E0
3.224607417E1,-1.945953369E-3,1.784289551E-1,-9.779313812E0
3.225612917E1,-1.017883301E-2,1.878593445E-1,-9.773625641E0
3.226618317E1,-2.754272461E-2,1.998344421E-1,-9.783654785E0
3.227623817E1,-5.658233643E-2,2.046244812E-1,-9.783505096E0
3.228629317E1,-5.882766724E-2,2.092648315E-1,-9.788594513E0
3.229634817E1,-5.104385376E-2,2.058219910E-1,-9.795929260E0
3.230640317E1,-3.293151855E-2,1.992356873E-1,-9.773326263E0
3.231645817E1,-9.131011963E-3,1.889071655E-1,-9.779164124E0
3.232651317E1,6.735992432E-3,1.883084106E-1,-9.782906342E0
3.233656817E1,1.646575928E-2,1.922003174E-1,-9.784253540E0
3.234662317E1,-7.035369873E-3,1.998344421E-1,-9.786648560E0
3.235667817E1,-3.353027344E-2,2.028282166E-1,-9.795779572E0
3.236673317E1,-7.170089722E-2,2.092648315E-1,-9.784403229E0
3.237678817E1,-8.816665649E-2,2.040257263E-1,-9.779313812E0
3.238684317E1,-8.232879639E-2,2.056723022E-1,-9.786498871E0
3.239689817E1,-7.738906860E-2,1.920506287E-1,-9.788444824E0
3.240695342E1,-4.775070190E-2,1.794767761E-1,-9.783804474E0
3.241700842E1,-1.422042847E-2,1.745370483E-1,-9.791288910E0
3.242706342E1,1.886077881E-2,1.803749084E-1,-9.787247314E0
3.243711842E1,2.275268555E-2,1.829196167E-1,-9.787696381E0
3.244717342E1,-4.041595459E-3,2.049238586E-1,-9.783205719E0
3.245722742E1,-2.350112915E-2,2.252815247E-1,-9.790390778E0
3.246728242E1,-3.876937866E-2,2.255809021E-1,-9.783954163E0
3.247733742E1,-5.703140259E-2,2.344125366E-1,-9.786798248E0
3.248739242E1,-6.316864014E-2,2.118095398E-1,-9.780810699E0
3.249744742E1,-5.748046875E-2,1.902543640E-1,-9.781409454E0
3.250750242E1,-4.340972900E-2,1.707948303E-1,-9.779463501E0
3.251755742E1,-2.978805542E-2,1.592687988E-1,-9.786947937E0
3.252761242E1,-1.975891113E-2,1.681004333E-1,-9.780960388E0
3.253766742E1,-2.335144043E-2,1.742376709E-1,-9.779762878E0
3.254772242E1,-3.382965088E-2,2.037263489E-1,-9.777517548E0
3.255777742E1,-5.014572144E-2,2.201921082E-1,-9.787995758E0
3.256783242E1,-4.355941772E-2,2.360591125E-1,-9.780062256E0
3.257788742E1,-3.966751099E-2,2.321672058E-1,-9.777966614E0
3.258794242E1,-3.083587646E-2,2.176473999E-1,-9.779014435E0
3.259799742E1,-1.945953369E-3,1.924996948E-1,-9.708211670E0
3.260805242E1,8.936416626E-2,1.776805115E-1,-9.570797424E0
3.261810742E1,1.580712891E-1,1.143621826E-1,-9.666149139E0
3.262816242E1,1.606159973E-1,9.684860229E-2,-1.034558624E1
3.263821742E1,3.891906738E-3,1.224453735E-1,-1.016326538E1
3.264827142E1,-2.731819153E-1,1.823208618E-1,-9.320667572E0
3.265832642E1,-4.028123474E-1,2.583627319E-1,-9.546547852E0
3.266838142E1,-3.478765869E-1,3.580554199E-1,-1.012045441E1
3.267843642E1,-2.748284912E-1,3.134481812E-1,-9.623936920E0
3.268849142E1,-1.483415222E-1,2.079176331E-1,-9.645192719E0
3.269854642E1,3.996688843E-2,1.998344421E-1,-1.013946487E1
3.270860142E1,1.537303162E-1,1.555265808E-1,-9.699080658E0
3.271865642E1,1.435514832E-1,9.624984741E-2,-9.599238281E0
3.272871142E1,9.340576172E-2,1.826202393E-1,-9.949509888E0
3.273876642E1,2.903961182E-2,2.228865051E-1,-9.789492645E0
3.274882142E1,-3.757186890E-2,2.085163879E-1,-9.654024353E0
3.275887642E1,7.035369873E-3,2.601589966E-1,-9.877060547E0
3.276893142E1,9.864486694E-2,2.519261169E-1,-9.818232880E0
3.277898642E1,1.380130005E-1,1.675016785E-1,-9.650581512E0
3.278904142E1,1.435514832E-1,1.290316772E-1,-9.838590546E0
3.279909642E1,1.233435059E-1,9.639953613E-2,-9.870474243E0
3.280915142E1,2.170486450E-2,1.065783691E-1,-9.663903809E0
3.281920642E1,-1.278341675E-1,1.630110168E-1,-9.808952179E0
3.282926042E1,-2.721340942E-1,2.320175171E-1,-9.879006500E0
3.283931542E1,-3.677851868E-1,2.930905151E-1,-9.714199219E0
3.284937042E1,-3.785627747E-1,3.080593872E-1,-9.824819183E0
3.285942542E1,-2.737806702E-1,2.984793091E-1,-9.850415955E0
3.286948042E1,-9.849517822E-2,2.493814087E-1,-9.707014160E0
3.287953542E1,5.912704468E-2,1.812730408E-1,-9.800120544E0
3.288959042E1,1.981878662E-1,1.345701599E-1,-9.828411713E0
3.289964542E1,2.529739380E-1,1.094224548E-1,-9.716594238E0
3.290970042E1,2.134561157E-1,1.193019104E-1,-9.783205719E0
3.291975542E1,1.209484863E-1,1.639091492E-1,-9.806108093E0
3.292981042E1,-1.047821045E-3,2.005828857E-1,-9.738299103E0
3.293986542E1,-1.044827271E-1,2.216889954E-1,-9.807904358E0
3.294992042E1,-1.504371643E-1,2.378553772E-1,-9.810898132E0
3.295997542E1,-1.390608215E-1,2.213896179E-1,-9.755363617E0
3.297003042E1,-9.145980835E-2,1.910028076E-1,-9.773475952E0
3.298008542E1,-5.822891235E-2,1.758842468E-1,-9.804162140E0
3.299014042E1,-2.409988403E-2,1.698966980E-1,-9.781559143E0
3.300019542E1,-3.787124634E-2,1.871109009E-1,-9.783954163E0
3.301025042E1,-6.586303711E-2,2.291734314E-1,-9.794432373E0
3.302030442E1,-1.103205872E-1,2.674937439E-1,-9.778415680E0
3.303035942E1,-1.315763855E-1,2.883004761E-1,-9.782307587E0
3.304041442E1,-1.019380188E-1,2.721340942E-1,-9.816137238E0
3.305046942E1,-2.634521484E-2,2.321672058E-1,-9.779164124E0
3.306052442E1,6.706054688E-2,1.763333130E-1,-9.766290894E0
3.307057942E1,1.347198486E-1,1.130149841E-1,-9.786199493E0
3.308063442E1,1.537303162E-1,8.143066406E-2,-9.765093384E0
3.309068942E1,1.290316772E-1,7.948471069E-2,-9.777517548E0
3.310074442E1,3.682342529E-2,1.202000427E-1,-9.798324280E0
3.311079942E1,-7.858657837E-2,1.892065430E-1,-9.772727509E0
3.312085442E1,-1.936972046E-1,2.514770508E-1,-9.786349182E0
3.313090942E1,-2.604583740E-1,2.953358459E-1,-9.797725525E0
3.314096442E1,-2.555186462E-1,2.966830444E-1,-9.796827393E0
3.315101942E1,-1.965412903E-1,2.767744446E-1,-9.791737976E0
3.316107442E1,-1.044827271E-1,2.254312134E-1,-9.790390778E0
3.317112942E1,-4.640350342E-3,1.782792664E-1,-9.792636108E0
3.318118442E1,8.412506104E-2,1.416055298E-1,-9.776320038E0
3.319123942E1,1.031355286E-1,1.284329224E-1,-9.786498871E0
3.320129442E1,9.131011963E-2,1.499880981E-1,-9.784103851E0
3.321134842E1,4.969665527E-2,1.841171265E-1,-9.773176575E0
3.322140342E1,2.694396973E-3,2.198927307E-1,-9.783056030E0
3.323145842E1,-3.757186890E-2,2.465373230E-1,-9.785750427E0
3.324151342E1,-4.415817261E-2,2.442919922E-1,-9.783954163E0
3.325156842E1,-2.589614868E-2,2.284249878E-1,-9.793384552E0
3.326162342E1,-6.586303711E-3,1.939965820E-1,-9.777517548E0
3.327167842E1,-7.933502197E-3,1.670526123E-1,-9.768236847E0
3.328173342E1,-2.993774414E-2,1.681004333E-1,-9.789342957E0
3.329178842E1,-7.993377686E-2,1.710942078E-1,-9.789792023E0
3.330184342E1,-1.336720276E-1,1.887574768E-1,-9.785301361E0
3.331189842E1,-1.676513672E-1,2.167492676E-1,-9.789043579E0
3.332195342E1,-1.811233521E-1,2.276765442E-1,-9.792935486E0
3.333200842E1,-1.332229614E-1,2.288740540E-1,-9.781409454E0
3.334206342E1,-6.047424316E-2,2.077679443E-1,-9.783654785E0
3.335211842E1,2.724334717E-2,1.730401611E-1,-9.780661011E0
3.336217342E1,1.008901978E-1,1.570234680E-1,-9.772428131E0
3.337222842E1,1.401086426E-1,1.534309387E-1,-9.787696381E0
3.338228342E1,1.119671631E-1,1.661544800E-1,-9.764794006E0
3.339233842E1,5.104385376E-2,1.963916016E-1,-9.774823151E0
3.340239242E1,-1.751358032E-2,2.186952209E-1,-9.779613190E0
3.341244742E1,-8.038284302E-2,2.466870117E-1,-9.787546692E0
3.342250242E1,-1.333726501E-1,2.466870117E-1,-9.791588287E0
3.343255742E1,-1.414558411E-1,2.387535095E-1,-9.790390778E0
3.344261242E1,-1.245410156E-1,2.137554932E-1,-9.785750427E0
3.345266742E1,-7.888595581E-2,1.743873596E-1,-9.789642334E0
3.346272242E1,-3.412902832E-2,1.550775146E-1,-9.783205719E0
3.347277742E1,-1.122665405E-2,1.558259583E-1,-9.787097626E0
3.348283242E1,-6.885681152E-3,1.636097717E-1,-9.781259766E0
3.349288742E1,-1.676513672E-2,1.889071655E-1,-9.789342957E0
3.350294242E1,-3.577560425E-2,2.167492676E-1,-9.774972839E0
3.351299742E1,-4.056564331E-2,2.261796570E-1,-9.776020660E0
3.352305242E1,-3.637435913E-2,2.339634705E-1,-9.782756653E0
3.353310742E1,-1.332229614E-2,2.125579834E-1,-9.794881439E0
3.354316242E1,1.062789917E-2,1.932481384E-1,-9.781409454E0
3.355321742E1,2.439926147E-2,1.594184875E-1,-9.780960388E0
3.356327242E1,1.586700439E-2,1.496887207E-1,-9.792785797E0
3.357332742E1,-6.735992432E-3,1.555265808E-1,-9.787696381E0
