X,Y,Z
-67.27115631103516,72.67899322509766,18.21868896484375
-67.9091567993164,72.66498565673828,18.386734008789062
-68.23319244384766,72.81302642822266,18.494384765625
-68.67137908935547,72.93964385986328,18.462692260742188
-69.0409927368164,72.91780090332031,18.812118530273438
-69.3185806274414,73.00627899169922,18.410781860351562
-69.4185562133789,72.99401092529297,18.270309448242188
-69.4595718383789,72.85909271240234,18.523849487304688
-69.2812271118164,72.83374786376953,18.49114990234375
-68.82122039794922,72.82917785644531,18.492721557617188
-68.22563934326172,72.6111068725586,18.730560302734375
-67.95948028564453,72.37810516357422,18.391342163085938
-67.67829132080078,72.25130462646484,18.1361083984375
-67.6927719116211,72.24015808105469,18.414413452148438
-67.58768463134766,71.84712982177734,17.993133544921875
-68.10187530517578,71.50638580322266,17.345916748046875
-68.10187530517578,71.50638580322266,17.345916748046875
-67.97501373291016,71.13507080078125,17.2003173828125
-67.97501373291016,71.13507080078125,17.2003173828125
-68.08621978759766,71.03517150878906,17.202301025390625
-67.92162322998047,71.124755859375,16.830490112304688
-68.11837005615234,71.09304809570312,16.958908081054688
-68.01404571533203,70.98602294921875,17.096084594726562
-68.13460540771484,70.84968566894531,16.823455810546875
-67.8494644165039,71.1340560913086,16.736373901367188
-67.6791763305664,71.05966186523438,16.43658447265625
-67.3647232055664,70.75572204589844,16.397598266601562
-67.0558853149414,70.47836303710938,16.327499389648438
-66.7206039428711,70.25834655761719,15.926223754882812
-66.79354095458984,70.00993347167969,15.673751831054688
-66.73444366455078,69.86589050292969,15.678466796875
-67.2392349243164,69.87796783447266,15.70343017578125
-67.73213958740234,69.91082763671875,16.0023193359375
-68.26018524169922,70.33277893066406,16.322509765625
-68.66341400146484,70.73257446289062,16.164474487304688
-69.17098236083984,71.28043365478516,16.615554809570312
-69.56060028076172,71.51069641113281,16.460464477539062
-69.74323272705078,71.32654571533203,16.8355712890625
-69.99044036865234,71.38444519042969,16.301620483398438
-70.1931381225586,71.1394271850586,16.26446533203125
-70.0941390991211,70.6812515258789,15.918411254882812
-70.37299346923828,70.44422912597656,15.485336303710938
-70.68904876708984,69.84490203857422,14.302734375
-70.87786102294922,69.13624572753906,13.554977416992188
-71.03551483154297,68.75470733642578,12.430450439453125
-71.2348861694336,67.859619140625,11.48150634765625
-71.10871124267578,67.17617797851562,10.18841552734375
-71.20696258544922,66.44921875,9.13836669921875
-71.23387908935547,65.66790008544922,8.038101196289062
-71.32828521728516,64.75494384765625,6.92974853515625
-71.27449798583984,63.97615051269531,5.1578826904296875
-71.14812469482422,63.3023681640625,3.473602294921875
-71.25528717041016,62.36566162109375,1.695526123046875
-71.54622650146484,61.3734130859375,0.2546844482421875
-71.75772857666016,60.84857940673828,-1.6020050048828125
-72.1226577758789,60.453125,-3.4464111328125
-72.67047882080078,59.900238037109375,-5.093536376953125
-73.21961212158203,59.826385498046875,-6.85711669921875
-73.83390045166016,59.5692138671875,-8.2684326171875
-74.5180892944336,59.469215393066406,-9.840850830078125
-75.57486724853516,59.83110046386719,-10.9967041015625
-76.26787567138672,60.157981872558594,-12.630523681640625
-76.60123443603516,59.98121643066406,-13.221954345703125
-77.20716094970703,60.148521423339844,-14.243621826171875
-78.11498260498047,60.48809814453125,-15.16790771484375
-78.7435073852539,60.43272399902344,-15.76995849609375
-79.5855941772461,60.90545654296875,-16.3660888671875
-80.29352569580078,61.14128112792969,-16.96783447265625
-80.92133331298828,61.39350128173828,-16.93548583984375
-81.39525604248047,61.480491638183594,-17.765594482421875
-82.1630630493164,61.851043701171875,-17.840728759765625
-82.76631927490234,62.06158447265625,-18.37548828125
-83.19371795654297,62.556312561035156,-18.578033447265625
-83.65404510498047,63.117332458496094,-18.99468994140625
-84.4061050415039,63.45039367675781,-18.9710693359375
-84.65161895751953,63.40869903564453,-19.183746337890625
-85.26689910888672,63.67760467529297,-19.358917236328125
-85.69620513916016,63.90887451171875,-19.751068115234375
-86.2956314086914,64.37214660644531,-19.7142333984375
-86.7850112915039,64.68315124511719,-19.845916748046875
-87.44734954833984,65.07038879394531,-20.333587646484375
-88.0115737915039,65.35416412353516,-20.68072509765625
-88.5265121459961,65.6382064819336,-21.169769287109375
-88.93941497802734,65.97532653808594,-21.15899658203125
-89.4639663696289,66.1175537109375,-21.2003173828125
-89.4843521118164,66.43634796142578,-21.641357421875
-89.9148178100586,66.73908233642578,-21.679443359375
-90.1008529663086,67.19608306884766,-21.849456787109375
-90.37886810302734,67.26508331298828,-22.1544189453125
-90.60894012451172,67.540283203125,-22.2928466796875
-90.96092987060547,67.65538787841797,-22.6461181640625
-91.20047760009766,67.8949966430664,-22.970611572265625
-91.4405288696289,68.15229034423828,-22.897796630859375
-91.4218521118164,68.24166107177734,-23.344512939453125
-91.56681060791016,68.3571548461914,-23.204132080078125
-91.9783706665039,68.27034759521484,-23.625823974609375
-92.16199493408203,68.59138488769531,-23.743988037109375
-92.06444549560547,69.0699691772461,-24.313995361328125
-92.4074935913086,69.168212890625,-24.20782470703125
-92.51815032958984,69.28099060058594,-24.51214599609375
-92.5745620727539,69.30165100097656,-24.64337158203125
-92.87728118896484,69.36333465576172,-24.848846435546875
-93.04277801513672,69.55467224121094,-24.7232666015625
-93.26407623291016,69.8468017578125,-24.87530517578125
-93.23152923583984,70.11248016357422,-24.614227294921875
-93.47313690185547,70.32916259765625,-24.7059326171875
-93.97718048095703,70.49429321289062,-24.404083251953125
-93.9581527709961,70.8958511352539,-24.490814208984375
-94.02680206298828,70.9483871459961,-24.7022705078125
-94.2643051147461,71.0882339477539,-24.67156982421875
-94.22368621826172,71.22350311279297,-25.3648681640625
-94.31092071533203,71.57450866699219,-25.905792236328125
-94.80960845947266,71.69277954101562,-26.241424560546875
-95.13500213623047,72.87036895751953,-28.011444091796875
-96.78807830810547,75.78446197509766,-32.153045654296875
-99.89946746826172,80.44386291503906,-38.605712890625
-101.62059783935547,82.64383697509766,-47.42474365234375
-98.07244110107422,77.70598602294922,-58.057281494140625
-89.53983306884766,59.257041931152344,-68.34622192382812
-74.95812225341797,27.84578514099121,-75.93478393554688
-59.010398864746094,6.547388076782227,-71.07723999023438
-54.08692169189453,5.148569107055664,-55.25567626953125
-54.808692932128906,6.252592086791992,-35.517913818359375
-55.92133331298828,2.8819923400878906,-19.490234375
-55.06696319580078,-3.231090545654297,-9.1219482421875
-52.867210388183594,-9.73594856262207,-2.708465576171875
-50.70867156982422,-15.837357521057129,1.3133697509765625
-47.246681213378906,-21.023210525512695,3.5868377685546875
-44.25055694580078,-24.8541259765625,4.04449462890625
-42.16393280029297,-27.171781539916992,3.7418975830078125
-40.845176696777344,-28.757213592529297,2.75360107421875
-39.83643341064453,-29.336380004882812,1.65533447265625
-38.842308044433594,-29.66019630432129,1.1273345947265625
-38.693092346191406,-29.633068084716797,0.183746337890625
-38.833702087402344,-29.164396286010742,0.0233917236328125
-39.01769256591797,-28.761089324951172,0.0243988037109375
-38.909095764160156,-28.170223236083984,0.0904388427734375
-39.34038543701172,-27.479541778564453,0.00384521484375
-39.660011291503906,-26.847888946533203,0.000213623046875
-40.065513610839844,-26.259475708007812,-0.24664306640625
-40.286460876464844,-25.73636245727539,-0.1368255615234375
-40.34095001220703,-24.975181579589844,-0.035308837890625
-40.44348907470703,-24.429882049560547,0.08038330078125
-40.77509307861328,-23.891502380371094,0.6836700439453125
-41.013954162597656,-23.58167266845703,1.1589508056640625
-40.78730010986328,-22.942691802978516,1.1731414794921875
-41.102272033691406,-22.436573028564453,1.432464599609375
-41.192970275878906,-21.896419525146484,1.7663421630859375
-41.43523406982422,-21.490110397338867,1.908660888671875
-41.790565490722656,-20.9027042388916,2.03375244140625
-41.74640655517578,-20.539657592773438,2.5215911865234375
-42.19293975830078,-20.228174209594727,2.5632171630859375
-42.258216857910156,-19.768247604370117,2.887939453125
-42.15288543701172,-19.33146095275879,3.19720458984375
-42.47893524169922,-19.13430404663086,3.3001251220703125
-42.55915069580078,-19.1914119720459,3.0458526611328125
-42.610374450683594,-18.968868255615234,3.263641357421875
-42.521217346191406,-18.985435485839844,3.46527099609375
-42.605445861816406,-18.91717529296875,3.5471038818359375
-42.81780242919922,-18.812461853027344,3.382080078125
-42.787269592285156,-18.6975040435791,3.7015228271484375
-42.723731994628906,-18.491233825683594,3.865264892578125
-42.898658752441406,-18.35457420349121,4.332275390625
-42.917320251464844,-18.27066421508789,4.7915802001953125
-42.80260467529297,-18.32880401611328,4.7985382080078125
-42.674171447753906,-18.44927215576172,4.811920166015625
-42.61864471435547,-18.18937110900879,4.4056854248046875
-42.775108337402344,-18.12090301513672,4.438690185546875
-42.85820770263672,-17.944969177246094,4.5270538330078125
-42.582801818847656,-18.012428283691406,4.6449737548828125
-42.56432342529297,-18.08144760131836,4.6317291259765625
-42.570228576660156,-17.75669288635254,4.666839599609375
-42.58344268798828,-17.74341583251953,5.12139892578125
-42.671913146972656,-17.852203369140625,5.3481903076171875
-42.645103454589844,-17.663982391357422,4.7989044189453125
-42.66606903076172,-17.80501365661621,5.3433685302734375
-42.65320587158203,-17.666141510009766,5.2363128662109375
-42.599220275878906,-17.72203254699707,5.4364166259765625
-42.56420135498047,-17.578292846679688,5.323028564453125
-42.504676818847656,-17.87835693359375,5.310577392578125
-42.50261688232422,-17.985151290893555,5.5046844482421875
-42.639015197753906,-18.06830406188965,5.368072509765625
-42.90845489501953,-18.13672637939453,5.212188720703125
-42.50293731689453,-18.160783767700195,5.2919769287109375
-42.28343963623047,-18.233837127685547,5.2716522216796875
-42.162315368652344,-18.016878128051758,5.4346771240234375
-42.44947052001953,-18.04762077331543,4.9744873046875
-42.25501251220703,-18.106725692749023,5.0255126953125
-42.44597625732422,-18.32705307006836,4.7935638427734375
-42.24297332763672,-18.450246810913086,4.534271240234375
-42.32970428466797,-18.323501586914062,4.58782958984375
-42.494346618652344,-18.242935180664062,4.7345428466796875
-42.702125549316406,-18.24618148803711,4.6497955322265625
-42.69361114501953,-18.20427131652832,4.945709228515625
-42.56365203857422,-18.235885620117188,5.053466796875
-42.389137268066406,-18.379467010498047,4.982208251953125
-42.41803741455078,-18.472511291503906,4.796600341796875
-42.31127166748047,-18.491853713989258,4.4097747802734375
-42.233009338378906,-18.469587326049805,4.606781005859375
-42.36493682861328,-18.56109046936035,4.7259368896484375
-42.16571807861328,-18.706565856933594,4.4012451171875
-42.16645050048828,-18.89657974243164,3.9678497314453125
-42.15642547607422,-19.086748123168945,3.781890869140625
-41.922142028808594,-19.381908416748047,3.766876220703125
-41.990135192871094,-19.647436141967773,3.259185791015625
-41.843711853027344,-19.93566131591797,2.746337890625
-42.039390563964844,-20.456254959106445,2.110137939453125
-41.27997589111328,-21.2264461517334,0.7516937255859375
-40.78411102294922,-22.121023178100586,-0.1519012451171875
-39.81377410888672,-23.395606994628906,-1.825469970703125
-38.705848693847656,-24.759275436401367,-3.11175537109375
-37.30451202392578,-26.271997451782227,-5.060272216796875
-35.688514709472656,-28.230728149414062,-7.167327880859375
-33.54590606689453,-30.06398582458496,-8.99163818359375
-31.105628967285156,-32.11211013793945,-10.129425048828125
-28.62279510498047,-34.30585479736328,-11.03668212890625
-25.651161193847656,-36.35449981689453,-11.612579345703125
-22.65882110595703,-38.38948059082031,-11.65625
-19.244773864746094,-40.33613586425781,-11.38287353515625
-16.208290100097656,-42.09436798095703,-10.185638427734375
-13.179939270019531,-43.486328125,-8.70855712890625
-10.302986145019531,-44.79637145996094,-6.968475341796875
-7.855018615722656,-45.798683166503906,-4.5706787109375
-5.558357238769531,-46.464195251464844,-2.188873291015625
-3.392547607421875,-46.503929138183594,0.1164703369140625
-1.5982818603515625,-46.77009201049805,2.8084564208984375
-0.02197265625,-46.84852981567383,5.615814208984375
1.2310791015625,-46.44831848144531,7.9412078857421875
2.2267837524414062,-46.17463684082031,10.398391723632812
2.958709716796875,-45.64134979248047,12.628189086914062
3.5551834106445312,-45.227359771728516,14.547744750976562
4.006797790527344,-44.45262908935547,16.799240112304688
4.370353698730469,-43.903594970703125,18.424880981445312
4.384803771972656,-43.38023376464844,19.961837768554688
4.67938232421875,-42.6680908203125,21.5050048828125
4.592018127441406,-41.93695068359375,22.703781127929688
4.650787353515625,-41.241878509521484,23.684661865234375
4.8315582275390625,-40.69097900390625,24.765777587890625
4.5472869873046875,-39.99956512451172,26.195465087890625
4.6981964111328125,-39.45713806152344,27.262466430664062
4.729888916015625,-38.789878845214844,27.903915405273438
4.429801940917969,-38.208404541015625,29.041641235351562
4.472930908203125,-37.66605758666992,29.852157592773438
4.3133544921875,-36.978126525878906,30.724395751953125
4.18304443359375,-36.651519775390625,31.302902221679688
4.2795257568359375,-36.164363861083984,32.18284606933594
3.7611160278320312,-35.85625457763672,32.53071594238281
3.7063827514648438,-35.426612854003906,32.68132019042969
3.7167739868164062,-35.12399673461914,33.21064758300781
3.453369140625,-34.9085807800293,33.72857666015625
3.3183364868164062,-34.79917907714844,33.87043762207031
3.2015609741210938,-34.582401275634766,33.87040710449219
2.8793869018554688,-34.33448028564453,34.10847473144531
2.3933486938476562,-34.427406311035156,34.171630859375
2.536163330078125,-34.27335739135742,34.083831787109375
2.5795059204101562,-34.180023193359375,33.6031494140625
2.6810684204101562,-34.40343475341797,33.91943359375
2.245452880859375,-34.38055419921875,33.79350280761719
1.7573699951171875,-34.03875732421875,34.281768798828125
1.8334197998046875,-33.78903579711914,34.16865539550781
1.4136810302734375,-33.79289245605469,34.278289794921875
1.1937179565429688,-33.51438522338867,34.2366943359375
1.0426864624023438,-33.14720916748047,34.58656311035156
1.0937728881835938,-33.439571380615234,34.81724548339844
1.1007156372070312,-33.31034469604492,34.74810791015625
1.2935791015625,-33.075721740722656,34.73773193359375
1.514404296875,-33.051292419433594,34.66914367675781
1.3152923583984375,-32.870052337646484,35.00505065917969
1.3125686645507812,-32.7384033203125,35.09234619140625
1.22418212890625,-32.91022491455078,34.70964050292969
0.9463653564453125,-32.935089111328125,34.96876525878906
0.7057571411132812,-32.91312026977539,34.89057922363281
0.4821624755859375,-32.86908721923828,34.85888671875
0.22460174560546875,-32.58108901977539,34.63725280761719
-0.09133148193359375,-32.89669418334961,34.86216735839844
-0.18509674072265625,-32.60771179199219,35.21952819824219
-0.30936431884765625,-32.710662841796875,34.96885681152344
-0.09372711181640625,-32.867149353027344,34.507049560546875
0.09583282470703125,-32.453922271728516,34.759368896484375
0.220733642578125,-32.35877990722656,34.84088134765625
0.37223052978515625,-32.297828674316406,34.53143310546875
0.46173858642578125,-32.002986907958984,34.55474853515625
0.4928741455078125,-32.14769744873047,34.66575622558594
0.535552978515625,-32.219947814941406,34.63465881347656
0.4556121826171875,-31.90255355834961,34.83746337890625
0.5675735473632812,-31.678977966308594,34.61358642578125
0.3035125732421875,-31.54901123046875,34.70819091796875
0.74371337890625,-31.51217269897461,34.8323974609375
0.76666259765625,-31.52462387084961,34.742584228515625
0.64923095703125,-31.378292083740234,34.314697265625
0.5594711303710938,-31.248069763183594,34.21826171875
0.33270263671875,-31.24510955810547,34.247039794921875
0.1688690185546875,-31.361133575439453,34.26226806640625
-0.04541778564453125,-31.38237762451172,34.345733642578125
-0.2615509033203125,-31.433080673217773,34.40306091308594
0.0113983154296875,-31.366985321044922,34.56092834472656
0.08591461181640625,-31.17201042175293,34.68513488769531
-0.066253662109375,-31.267169952392578,34.530609130859375
0.16326904296875,-31.16041374206543,34.510894775390625
0.165618896484375,-31.218088150024414,34.425323486328125
0.0369720458984375,-31.2652530670166,34.30000305175781
-0.0323638916015625,-31.149202346801758,34.881927490234375
0.0020904541015625,-31.063623428344727,34.75755310058594
0.26242828369140625,-31.255578994750977,34.74046325683594
0.18299102783203125,-31.08702278137207,35.001922607421875
0.13704681396484375,-31.261343002319336,35.13124084472656
0.08991241455078125,-31.17473602294922,34.84504699707031
-0.16736602783203125,-31.08795166015625,34.7489013671875
-0.06502532958984375,-31.02765655517578,34.88587951660156
0.00876617431640625,-30.929487228393555,34.91737365722656
0.17603302001953125,-30.970088958740234,34.63970947265625
0.35318756103515625,-30.937162399291992,34.59443664550781
0.553619384765625,-30.901451110839844,34.427642822265625
0.6532669067382812,-30.776439666748047,34.847503662109375
0.5432891845703125,-30.983718872070312,34.782318115234375
0.6082763671875,-31.063236236572266,34.69865417480469
0.8177947998046875,-30.801788330078125,34.96351623535156
0.6542129516601562,-30.911640167236328,34.90959167480469
0.771484375,-30.99542236328125,34.957977294921875
0.61773681640625,-30.992074966430664,34.83058166503906
0.774322509765625,-30.893959045410156,34.92510986328125
0.7940292358398438,-30.832172393798828,35.09165954589844
0.6458969116210938,-31.034076690673828,35.35064697265625
0.7698898315429688,-30.86375617980957,35.223602294921875
0.5630645751953125,-31.05316162109375,35.01347351074219
0.6712875366210938,-31.032501220703125,34.99493408203125
0.834747314453125,-31.042024612426758,34.97465515136719
0.6154403686523438,-30.987533569335938,34.83610534667969
0.679229736328125,-31.0941104888916,34.77447509765625
0.7637252807617188,-31.162179946899414,34.727874755859375
0.7347183227539062,-31.088897705078125,34.72393798828125
0.908447265625,-31.2169246673584,34.589385986328125
0.6139602661132812,-31.167999267578125,34.47813415527344
0.60980224609375,-31.031171798706055,34.58244323730469
0.8563232421875,-31.028512954711914,34.58937072753906
0.9726715087890625,-31.126338958740234,34.89361572265625
0.7049102783203125,-31.318368911743164,34.939727783203125
0.9003524780273438,-31.098495483398438,34.6695556640625
0.9206695556640625,-31.271682739257812,34.56475830078125
0.881561279296875,-31.16758155822754,34.803955078125
0.9452972412109375,-31.199321746826172,34.76393127441406
0.696197509765625,-31.38749885559082,35.000274658203125
0.8427963256835938,-31.33728790283203,35.01896667480469
0.9306716918945312,-31.198041915893555,35.13420104980469
0.9601669311523438,-31.219093322753906,35.059661865234375
0.82110595703125,-31.294204711914062,35.132171630859375
0.7955474853515625,-31.03104591369629,34.91729736328125
0.7866592407226562,-31.000642776489258,35.07762145996094
0.9359817504882812,-31.0582275390625,34.98149108886719
0.9607391357421875,-31.152000427246094,34.914825439453125
1.2440032958984375,-31.16438865661621,34.93186950683594
1.073394775390625,-31.365482330322266,34.65985107421875
0.9944000244140625,-31.311832427978516,34.68583679199219
0.7914657592773438,-31.35634994506836,34.86845397949219
0.7155990600585938,-31.19810676574707,34.88726806640625
0.6586074829101562,-31.248584747314453,34.72331237792969
0.8455963134765625,-31.226743698120117,34.53218078613281
0.8774795532226562,-31.17499542236328,34.443756103515625
0.9574203491210938,-31.332490921020508,34.55841064453125
0.9311752319335938,-31.3509521484375,34.84770202636719
0.8212966918945312,-31.045778274536133,34.65765380859375
0.82427978515625,-31.210546493530273,34.60430908203125
0.96417236328125,-31.259395599365234,34.90705871582031
0.7793350219726562,-31.255046844482422,34.8563232421875
0.918548583984375,-31.22270965576172,34.62501525878906
0.7582168579101562,-31.211727142333984,34.553314208984375
0.8237991333007812,-31.24248504638672,34.68894958496094
0.8157119750976562,-31.067914962768555,34.81196594238281
0.9459381103515625,-31.05190658569336,34.66693115234375
1.010040283203125,-31.219985961914062,34.82000732421875
0.9464263916015625,-31.3260498046875,35.094329833984375
0.9716033935546875,-31.076459884643555,34.652862548828125
0.7249984741210938,-31.1639461517334,34.717010498046875
0.9852066040039062,-31.20252227783203,34.593048095703125
0.9803695678710938,-31.11650276184082,34.657257080078125
0.763916015625,-30.996801376342773,34.4248046875
0.8998489379882812,-31.000141143798828,34.460601806640625
0.7615127563476562,-31.203224182128906,34.32063293457031
0.9626922607421875,-31.17557144165039,34.437103271484375
0.7616043090820312,-31.009769439697266,34.333251953125
0.9705352783203125,-31.093856811523438,34.50257873535156
0.9524765014648438,-31.093490600585938,34.702117919921875
0.8761062622070312,-31.04671859741211,34.68705749511719
0.77252197265625,-30.877201080322266,34.06617736816406
0.9216384887695312,-30.90664291381836,34.522705078125
0.8812255859375,-31.110374450683594,34.266204833984375
0.957183837890625,-31.252979278564453,34.51921081542969
0.8608474731445312,-31.37265396118164,34.5133056640625
0.749725341796875,-31.05453109741211,34.54100036621094
0.9064483642578125,-31.180967330932617,34.28849792480469
0.7593612670898438,-31.133991241455078,34.53590393066406
0.9287338256835938,-31.087196350097656,34.195098876953125
0.80230712890625,-31.235586166381836,34.52326965332031
0.7668609619140625,-31.27432632446289,34.68113708496094
0.7337875366210938,-31.117671966552734,34.556121826171875
0.803253173828125,-31.101348876953125,34.77679443359375
0.6452407836914062,-31.03083610534668,35.03619384765625
0.5876617431640625,-30.968063354492188,35.03434753417969
0.29195404052734375,-31.056333541870117,34.802001953125
0.488739013671875,-31.05249786376953,34.48674011230469
0.4918670654296875,-31.051143646240234,34.78929138183594
0.8731689453125,-30.92379379272461,34.72871398925781
0.6829986572265625,-31.015527725219727,34.67572021484375
0.5075836181640625,-31.092952728271484,35.13484191894531
0.8832321166992188,-30.980274200439453,34.77571105957031
0.7723236083984375,-31.03778076171875,34.835540771484375
0.587677001953125,-31.138507843017578,34.70014953613281
0.8026504516601562,-31.067718505859375,34.521820068359375
0.5426101684570312,-30.80755043029785,34.96717834472656
0.65216064453125,-30.98874282836914,35.055328369140625
0.5131912231445312,-31.14468002319336,35.083221435546875
0.5522384643554688,-30.954727172851562,34.68635559082031
0.7482757568359375,-30.766189575195312,34.81854248046875
0.830322265625,-30.94420051574707,34.394561767578125
0.6939239501953125,-30.962684631347656,34.59388732910156
0.726165771484375,-31.057085037231445,34.26445007324219
0.7980880737304688,-31.055166244506836,34.51458740234375
0.72918701171875,-31.0516300201416,34.970672607421875
0.6990966796875,-31.075620651245117,35.13645935058594
0.346038818359375,-31.12147331237793,35.0657958984375
0.4976043701171875,-31.360734939575195,34.911407470703125
0.41306304931640625,-31.438995361328125,35.139495849609375
0.6333694458007812,-31.454368591308594,34.90568542480469
0.47208404541015625,-31.35854721069336,34.98883056640625
0.6364669799804688,-31.05535125732422,35.14678955078125
0.8036575317382812,-31.174726486206055,35.11572265625
0.638946533203125,-31.305755615234375,35.02162170410156
0.6407623291015625,-31.201698303222656,34.68226623535156
0.47753143310546875,-31.214937210083008,35.042388916015625
0.7362060546875,-31.286178588867188,34.977264404296875
0.6933364868164062,-31.065406799316406,34.738616943359375
0.8180923461914062,-31.161640167236328,34.90159606933594
0.8065414428710938,-31.089595794677734,34.83183288574219
0.7149810791015625,-31.141529083251953,34.68675231933594
0.766815185546875,-31.323009490966797,34.9476318359375
0.48299407958984375,-31.11280632019043,34.64778137207031
0.619720458984375,-31.163692474365234,34.64439392089844
0.5816421508789062,-31.283960342407227,34.76527404785156
0.47946929931640625,-31.064491271972656,34.87413024902344
0.6088333129882812,-31.25428581237793,34.64506530761719
0.540283203125,-31.30618667602539,34.777679443359375
0.3566741943359375,-31.227680206298828,34.74543762207031
0.5440521240234375,-31.065689086914062,34.67027282714844
0.661102294921875,-31.025358200073242,34.869964599609375
0.6087188720703125,-31.19344711303711,34.69892883300781
0.61053466796875,-31.134605407714844,34.5548095703125
0.8020095825195312,-31.189926147460938,34.51080322265625
0.6654815673828125,-31.311315536499023,34.246826171875
0.44512939453125,-31.13081932067871,34.394622802734375
0.5653839111328125,-31.103551864624023,34.59400939941406
0.606903076171875,-31.035797119140625,35.008941650390625
0.665985107421875,-30.96763038635254,35.181640625
0.7252655029296875,-31.181482315063477,34.797760009765625
0.6618804931640625,-31.148895263671875,34.83671569824219
0.6864547729492188,-31.06903839111328,35.32875061035156
0.76617431640625,-31.134979248046875,34.77503967285156
0.69232177734375,-31.00641441345215,34.92950439453125
0.8566970825195312,-31.15408706665039,34.95011901855469
0.6794891357421875,-31.185646057128906,34.87611389160156
0.6498336791992188,-31.284652709960938,34.744964599609375
0.515380859375,-31.05710220336914,34.79795837402344
0.58282470703125,-30.953237533569336,34.75897216796875
0.699554443359375,-31.117511749267578,34.89707946777344
0.8490982055664062,-31.228900909423828,34.875244140625
0.7506027221679688,-30.94308853149414,34.49977111816406
0.9164199829101562,-30.873641967773438,34.40962219238281
0.6581802368164062,-30.86294937133789,34.72822570800781
0.6897048950195312,-30.921449661254883,34.71784973144531
0.7012786865234375,-31.039051055908203,34.93952941894531
0.6229095458984375,-31.2485294342041,34.94505310058594
0.7891006469726562,-31.258394241333008,35.0889892578125
1.0528945922851562,-31.050621032714844,35.029937744140625
0.71417236328125,-30.931886672973633,34.91386413574219
0.6714630126953125,-31.082584381103516,35.13832092285156
0.6693267822265625,-31.197978973388672,35.16607666015625
0.80938720703125,-31.016408920288086,35.16914367675781
0.7254714965820312,-30.99338722229004,35.347259521484375
0.9135208129882812,-31.196182250976562,35.18205261230469
0.968414306640625,-31.001401901245117,35.085968017578125
0.7914810180664062,-31.04510498046875,35.28578186035156
0.7528152465820312,-30.96355438232422,35.13725280761719
0.828460693359375,-30.98807144165039,35.06019592285156
0.667816162109375,-31.164813995361328,35.362945556640625
0.6370086669921875,-31.068830490112305,35.50077819824219
0.6023635864257812,-30.80813980102539,35.387420654296875
0.53997802734375,-30.681907653808594,35.16703796386719
0.6544036865234375,-30.842262268066406,35.039031982421875
0.6402740478515625,-30.576488494873047,35.36979675292969
0.7403106689453125,-30.719636917114258,35.0869140625
0.8492355346679688,-30.86180877685547,35.380615234375
0.9994430541992188,-30.918909072875977,35.0733642578125
0.8450393676757812,-30.917922973632812,34.9742431640625
0.9005508422851562,-30.924663543701172,35.13983154296875
0.7377471923828125,-30.691919326782227,34.99488830566406
0.6850051879882812,-30.724925994873047,35.28248596191406
0.9703292846679688,-30.882308959960938,35.09910583496094
0.9079208374023438,-30.948835372924805,35.10224914550781
1.0330810546875,-31.134368896484375,34.83197021484375
1.1322708129882812,-31.017974853515625,34.67594909667969
0.8438034057617188,-31.278751373291016,34.938995361328125
0.7840194702148438,-31.256593704223633,35.005584716796875
0.8253707885742188,-31.02108383178711,34.57594299316406
0.8344650268554688,-30.952865600585938,34.51251220703125
0.6990966796875,-31.039400100708008,34.595306396484375
0.5369338989257812,-31.03927230834961,34.74577331542969
0.6424331665039062,-31.069198608398438,34.964019775390625
0.47960662841796875,-30.97284698486328,34.90283203125
0.8684005737304688,-30.842727661132812,34.426025390625
0.58502197265625,-31.032943725585938,34.75927734375
0.8971710205078125,-30.962352752685547,35.01664733886719
0.6293869018554688,-31.088058471679688,35.031982421875
0.40688323974609375,-31.008867263793945,34.71240234375
0.7025527954101562,-31.216197967529297,34.56227111816406
0.832855224609375,-31.276504516601562,34.81318664550781
0.740966796875,-31.15249252319336,34.9439697265625
0.8793792724609375,-31.067420959472656,34.74589538574219
0.7147369384765625,-30.89344024658203,34.61810302734375
0.748382568359375,-30.90766143798828,34.53254699707031
0.8495559692382812,-30.913663864135742,34.43434143066406
1.0021514892578125,-30.99915313720703,34.61558532714844
0.85906982421875,-30.899248123168945,34.541229248046875
0.6911544799804688,-31.079681396484375,34.91595458984375
0.8872604370117188,-31.140127182006836,34.77314758300781
1.0936050415039062,-31.283552169799805,34.71098327636719
0.7787551879882812,-31.241836547851562,34.32098388671875
0.8856735229492188,-31.36288833618164,34.618896484375
0.8981857299804688,-31.091571807861328,34.55302429199219
1.1543655395507812,-31.365280151367188,34.283111572265625
1.0471954345703125,-31.57717514038086,34.69779968261719
1.0919570922851562,-31.392330169677734,34.490936279296875
0.9963226318359375,-31.160001754760742,34.89581298828125
0.7816085815429688,-31.059438705444336,34.82078552246094
0.7146682739257812,-31.014366149902344,35.03175354003906
1.0349655151367188,-31.042146682739258,34.89088439941406
1.1167678833007812,-30.864381790161133,34.70722961425781
0.9841079711914062,-31.01596450805664,34.75434875488281
0.8405990600585938,-31.053462982177734,34.933258056640625
0.8174591064453125,-31.295127868652344,34.99830627441406
0.7315216064453125,-31.06354331970215,35.11982727050781
0.9166717529296875,-31.05042266845703,35.02381896972656
0.7259292602539062,-31.08990478515625,35.06306457519531
0.7906494140625,-31.11321449279785,35.14630126953125
0.8552474975585938,-31.052879333496094,34.67762756347656
