"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800448213E1,-8.269656682E-4,5.185836926E-4,-8.171410300E-4
3.801453812E1,6.076792488E-4,-1.525329135E-4,1.523511484E-3
3.802459313E1,-1.921064453E-3,-6.835712120E-4,2.817707136E-3
3.803464813E1,1.980732894E-3,-2.925420180E-3,-1.715791877E-3
3.804470412E1,-1.228688052E-5,-1.693233498E-4,-2.765015699E-3
3.805475913E1,3.384042531E-3,3.691678285E-4,1.373802312E-3
3.806481513E1,5.040466785E-4,-1.426934032E-4,1.759241801E-3
3.807487012E1,-7.071589353E-4,-9.890459478E-4,-1.593411434E-3
3.808492613E1,1.377022592E-3,1.116184052E-3,-1.270988025E-3
3.809498113E1,-1.983087743E-3,4.967328277E-4,5.492824130E-4
3.810503612E1,-5.187311908E-4,-1.194111537E-3,-3.467141651E-4
3.811509213E1,7.433408173E-4,-7.653426146E-4,1.119090244E-3
3.812514713E1,1.258431876E-4,4.900549538E-4,4.228819162E-4
3.813520313E1,8.837787900E-4,1.724163769E-3,1.794409938E-3
3.814525813E1,9.037381969E-4,-2.689135727E-5,1.617421396E-3
3.815531413E1,1.873927773E-3,-1.413333113E-3,-2.627703361E-4
3.816536913E1,1.718106796E-5,-2.208102087E-4,-1.351671293E-3
3.817542413E1,-4.022301640E-3,7.405909128E-4,2.217241563E-4
3.818548013E1,-2.230925951E-3,-9.811731288E-4,-7.972270250E-4
3.819553512E1,7.637987146E-4,-7.377602160E-4,4.760306329E-4
3.820559112E1,-7.974972250E-4,1.634288928E-3,2.296492457E-3
3.821564613E1,1.963401679E-3,7.842080086E-4,1.696215943E-3
3.822570213E1,4.578090739E-5,1.136800041E-3,1.606346108E-3
3.823575712E1,-1.069284743E-3,-6.078366423E-4,2.688388340E-3
3.824581213E1,3.890272055E-4,1.563959871E-3,1.567457337E-3
3.825586813E1,1.975205960E-3,-1.187085523E-3,-2.701856196E-3
3.826592312E1,3.317365190E-4,1.163129346E-3,-2.937923418E-3
3.827597913E1,-1.046182937E-3,-2.258766443E-3,-2.391975373E-3
3.828603413E1,1.672399230E-4,-1.762257598E-4,-1.480109524E-3
3.829609013E1,3.888149222E-4,5.604046164E-4,-3.570546396E-4
3.830614513E1,-2.752458095E-4,-1.125428942E-3,5.106274039E-4
3.831620013E1,-8.323189104E-5,-1.049528830E-3,9.202212095E-4
3.832625613E1,-1.017509960E-3,1.302079036E-4,2.968728542E-3
3.833631113E1,2.079479862E-3,-3.555526782E-4,-2.651475370E-4
3.834636713E1,-5.831011804E-4,-2.216375724E-4,2.467158251E-3
3.835642212E1,6.656549522E-4,-2.240344184E-4,1.033045817E-3
3.836647812E1,-7.965343539E-4,5.818007048E-4,-5.691195838E-4
3.837653313E1,8.144116728E-4,-7.094007742E-5,-7.424913347E-4
3.838658812E1,-1.007616753E-3,1.212825518E-4,1.173791010E-3
3.839664412E1,-7.231911877E-4,2.539079869E-4,2.845614217E-4
3.840669913E1,-5.282983184E-4,2.387574408E-3,-1.697319560E-3
3.841675513E1,1.321267104E-3,1.275704708E-3,2.980256919E-3
3.842681012E1,-7.689468330E-4,6.713690818E-4,1.744662877E-3
3.843686613E1,4.398619640E-4,1.402673079E-3,-5.198223516E-4
3.844692113E1,3.553216578E-3,-1.332174288E-3,-5.958024412E-4
3.845697612E1,1.119620050E-3,1.684654620E-3,1.440239139E-4
3.846703213E1,3.529931419E-4,-7.561639068E-4,-1.507409383E-3
3.847708713E1,-1.271801419E-3,4.038758925E-5,-2.941788174E-3
3.848714313E1,-3.794482909E-4,1.294995425E-3,-6.912876852E-4
3.849719813E1,1.381966402E-3,-1.567636500E-3,1.888250466E-3
3.850725413E1,-1.598171191E-3,-2.196937567E-3,9.022876620E-4
3.851730912E1,-1.968084369E-3,-1.114096143E-3,-6.580585614E-4
3.852736413E1,1.744484529E-3,1.336536254E-3,-3.398200730E-3
3.853742013E1,1.176432357E-3,-1.720506349E-3,-1.174993813E-3
3.854747512E1,1.115300925E-3,4.800760653E-4,-6.907884963E-4
3.855753112E1,3.037037794E-3,-3.055270296E-3,2.228835132E-3
3.856758613E1,-2.607865608E-4,1.120570349E-3,-1.697884873E-4
3.857764213E1,-9.705189732E-4,7.908709231E-4,1.264057588E-3
3.858769712E1,4.023099027E-4,6.225081161E-4,-1.278277487E-4
3.859775213E1,-1.502382802E-3,-1.410016441E-3,2.357700374E-3
3.860780813E1,1.504351501E-3,2.067175228E-3,2.147220541E-3
3.861786312E1,-1.856557676E-3,3.294625785E-4,2.506214660E-3
3.862791913E1,-5.226797657E-4,7.478177577E-5,6.760642864E-4
3.863797413E1,-6.888609496E-4,6.223276723E-4,-4.845415242E-4
3.864803013E1,-1.260549412E-3,-1.073636231E-3,8.460259996E-4
3.865808513E1,-9.279206861E-4,4.094782053E-4,-7.942151278E-4
3.866814013E1,3.868307977E-4,-1.037252252E-3,2.987869084E-3
3.867819612E1,-1.707212650E-3,-1.184617140E-4,4.003415816E-4
3.868825113E1,2.756372094E-3,-1.552413334E-3,7.054195739E-4
3.869830713E1,1.003745710E-3,-3.406750329E-4,7.171374746E-4
3.870836212E1,-2.576848492E-4,7.282890147E-5,1.890513580E-3
3.871841812E1,-2.330689458E-3,8.182476740E-4,1.178917009E-3
3.872847313E1,1.282946672E-3,1.915228931E-4,8.089672774E-4
3.873852812E1,2.894691657E-3,-1.489997027E-3,-1.021689735E-3
3.874858412E1,-1.967346761E-3,-1.119265915E-3,-1.107469201E-3
3.875863913E1,7.916882169E-4,-1.291306107E-3,-4.515326582E-4
3.876869513E1,-2.131923102E-3,-1.209242968E-3,-8.458625525E-4
3.877875012E1,6.928918883E-4,-3.069639788E-4,2.654744312E-4
3.878880613E1,-1.048775157E-3,2.024953486E-3,7.900130004E-4
3.879886113E1,-3.939039016E-4,-6.352780620E-4,-7.788552903E-4
3.880891612E1,-1.198651036E-3,-3.997300519E-4,-8.099758998E-4
3.881897238E1,-2.100663725E-3,-1.050074003E-3,8.819303475E-4
3.882902737E1,-1.358438050E-3,2.076273231E-4,2.710156143E-3
3.883908337E1,2.061593346E-3,8.659607265E-4,-1.599903684E-3
3.884913838E1,-5.946970778E-4,-5.487981252E-4,1.366529614E-4
3.885919438E1,1.784185879E-4,1.608895021E-3,4.130890593E-4
3.886924937E1,5.496389931E-4,-2.064143191E-4,-4.509459250E-4
3.887930438E1,1.293921669E-4,1.397607615E-3,4.167119041E-4
3.888936038E1,2.982786973E-4,1.225213986E-3,-1.695397310E-3
3.889941537E1,-6.436813273E-4,-9.331702313E-5,6.700223312E-4
3.890947138E1,-1.512530842E-3,9.710272425E-4,1.150622033E-3
3.891952638E1,6.393032381E-4,-3.349869221E-4,7.612681948E-4
3.892958237E1,-1.605772646E-3,-6.507043145E-5,-3.876769915E-4
3.893963738E1,7.396732690E-4,3.037773713E-4,-1.210594084E-3
3.894969238E1,6.033246755E-4,2.641334897E-3,-4.711658694E-4
3.895974837E1,-2.004173584E-4,7.741925074E-4,2.523825038E-3
3.896980338E1,1.208923873E-3,2.603894332E-3,1.090858597E-3
3.897985938E1,-2.823900897E-3,2.660619793E-3,3.704736009E-4
3.898991437E1,1.370127779E-3,1.488121925E-4,2.942564897E-4
3.899997037E1,-2.225139877E-3,3.584029619E-4,1.549730077E-4
3.901002538E1,3.422792652E-4,7.211901830E-4,-6.021177396E-4
3.902008037E1,6.916860002E-4,-6.175808958E-4,8.354564197E-4
3.903013637E1,1.451235381E-3,2.093881369E-3,-2.910460578E-3
3.904019138E1,1.800375758E-3,1.822643389E-4,3.931904212E-4
3.905024738E1,1.618365059E-3,5.075496156E-4,9.414041415E-5
3.906030237E1,-8.506515878E-4,1.707303687E-3,-1.719095744E-4
3.907035838E1,5.419687368E-4,1.044712553E-5,6.219530478E-4
3.908041338E1,2.996870549E-3,1.460020285E-4,1.998422667E-4
3.909046838E1,8.256838191E-4,-6.286095595E-4,8.103684522E-4
3.910052438E1,1.962320879E-3,9.071022214E-5,1.961653121E-3
3.911057938E1,1.957957633E-3,-2.384068444E-3,8.972524665E-4
3.912063537E1,6.492803222E-4,-1.060003706E-4,-5.216794088E-4
3.913069038E1,1.380319940E-3,-6.675443728E-5,-6.910087541E-4
3.914074638E1,1.221329207E-3,-7.900498167E-5,-2.736914903E-4
3.915080137E1,5.447942531E-4,1.106960000E-3,4.217703827E-4
3.916085638E1,4.108372377E-4,-2.384689869E-4,-7.457593456E-4
3.917091238E1,-4.098839418E-4,9.459240828E-4,1.832171343E-3
3.918096737E1,-5.267966771E-4,6.646942347E-4,4.350775853E-4
3.919102337E1,6.049244548E-4,1.686321630E-4,2.228121739E-3
3.920107838E1,-1.306406048E-4,-1.665486838E-3,-1.080031507E-4
3.921113438E1,2.474770416E-3,1.472543576E-3,-1.737033948E-3
3.922118937E1,2.209371596E-4,5.060824333E-4,-1.392687205E-3
3.923124438E1,-1.021536067E-3,8.491083281E-4,1.563712023E-3
3.924130038E1,-6.239260547E-4,-9.631727589E-4,-1.274684910E-3
3.925135538E1,-1.958175795E-3,1.386193908E-4,1.288580708E-3
3.926141138E1,2.013396239E-3,-1.012931461E-3,-2.179695293E-4
3.927146638E1,-1.018986106E-3,5.722159985E-4,-1.864912920E-3
3.928152237E1,-8.658544975E-4,-8.075677906E-4,-4.316000268E-4
3.929157738E1,7.732451777E-4,-1.427507726E-3,-1.415221021E-3
3.930163238E1,-6.803080905E-4,-1.749483868E-3,-1.037318259E-3
3.931168837E1,1.180222025E-4,2.138714335E-4,-1.118639018E-3
3.932174338E1,-2.478960960E-4,2.756923903E-3,1.130134333E-3
3.933179938E1,9.485716000E-4,-1.061168266E-3,9.992462583E-4
3.934185437E1,9.704094846E-4,-2.576926199E-4,1.482609659E-3
3.935191037E1,-1.140599023E-3,-6.656287587E-4,3.490005620E-4
3.936196538E1,-5.421867827E-4,3.650145954E-4,2.190044150E-3
3.937202037E1,5.659722956E-4,4.188444582E-4,2.203581855E-3
3.938207638E1,1.595816575E-3,-3.172532597E-4,3.093344159E-3
3.939213138E1,4.971399903E-4,1.562575926E-3,-2.649961971E-4
3.940218738E1,1.618064474E-3,1.870531996E-4,-9.901751764E-4
3.941224238E1,-1.727346971E-4,8.515228983E-4,5.601462908E-4
3.942229838E1,1.980963629E-3,9.071829845E-4,2.184626646E-4
3.943235338E1,-4.392588744E-4,7.223269204E-4,7.013184950E-5
3.944240838E1,-1.186142326E-4,-1.109661534E-3,9.796014056E-4
3.945246438E1,-9.721657261E-4,2.710090484E-3,1.636965666E-3
3.946251938E1,4.084169923E-4,-1.015139045E-3,1.554407645E-3
3.947257537E1,-8.183177561E-4,1.687457319E-3,1.065104268E-3
3.948263038E1,1.685053692E-3,1.028857660E-3,-7.807323709E-4
3.949268638E1,7.598065422E-4,9.363587014E-4,-2.444852144E-3
3.950274137E1,2.495448571E-4,-1.864754013E-3,9.512109682E-4
3.951279638E1,-2.031178155E-4,-1.268475666E-3,8.959970437E-4
3.952285238E1,-2.164336329E-4,6.079875748E-4,-1.154718921E-4
3.953290737E1,9.930104716E-4,4.993630573E-4,9.783543646E-4
3.954296338E1,4.441329220E-4,5.747305113E-4,-2.296557650E-4
3.955301838E1,-1.441474305E-3,-8.342352230E-4,-7.342449389E-4
3.956307438E1,-1.728562871E-3,1.344896737E-5,2.106446773E-4
3.957312938E1,-1.952092745E-3,-3.146747476E-4,3.297100775E-4
3.958318438E1,1.839449629E-3,4.762642086E-3,-1.789367292E-3
3.959324038E1,-3.831257345E-5,1.271546935E-3,3.091952298E-3
3.960329538E1,-3.395160893E-4,1.376475557E-3,1.161959488E-3
3.961335138E1,1.049954444E-3,-2.969866036E-4,1.392281149E-3
3.962340638E1,2.781808143E-3,-7.356092101E-4,1.905206125E-3
3.963346237E1,-7.884952356E-4,7.047295803E-4,-4.250123166E-4
3.964351738E1,7.074023597E-4,-1.275064424E-3,-2.531839069E-3
3.965357338E1,2.160483855E-4,5.129821366E-4,1.860996708E-3
3.966362837E1,4.261718132E-4,1.495688572E-3,-5.861814134E-4
3.967368338E1,4.674961325E-3,-4.283298040E-4,-2.340227365E-4
3.968373938E1,4.085770051E-4,-8.573650266E-4,2.261712216E-4
3.969379437E1,-2.764600795E-3,-1.166348229E-3,9.897490963E-4
3.970385038E1,3.142796922E-4,-2.377820201E-3,2.975938842E-4
3.971390538E1,1.924821176E-3,-5.170035001E-5,-5.589607172E-4
3.972396138E1,-1.474704011E-3,1.701409783E-4,1.036006492E-3
3.973401638E1,2.712474205E-3,-1.079060370E-3,4.100884777E-3
3.974407138E1,-1.187324524E-4,-1.037248760E-3,-2.412940376E-3
3.975412738E1,-1.153078163E-3,1.213105978E-3,8.103810251E-4
3.976418238E1,2.065884648E-3,1.101519563E-3,7.983972318E-4
3.977423838E1,1.232673298E-3,-3.889484797E-4,-1.666927710E-3
3.978429338E1,-1.022394281E-5,-1.828198292E-4,2.271887381E-3
3.979434937E1,-3.123800969E-3,-1.633468928E-4,3.049238585E-4
3.980440438E1,-1.319509232E-3,1.325093908E-3,-4.066731781E-4
3.981445962E1,6.328868913E-4,-3.236450721E-4,8.848435245E-4
3.982451563E1,8.408797439E-4,8.103288710E-4,2.760449424E-4
3.983457063E1,8.619710570E-4,-5.133449449E-4,-3.896872513E-4
3.984462663E1,-1.540249214E-4,1.709062955E-3,-1.520731486E-3
3.985468163E1,1.988053846E-4,2.299591200E-3,-2.720947377E-4
3.986473663E1,8.014787454E-4,-8.059208049E-4,-2.483925782E-4
3.987479263E1,9.467173950E-4,-8.564932505E-4,-1.107386779E-3
3.988484763E1,-2.144208411E-4,3.611040302E-4,-9.553204291E-4
3.989490363E1,-7.249081973E-4,-2.621101157E-4,-9.952066466E-4
3.990495863E1,7.693915395E-4,2.803758252E-4,-8.221012540E-4
3.991501462E1,-1.070023514E-3,-3.670408623E-4,-3.552132752E-3
3.992506963E1,-1.169092953E-3,9.767903248E-4,-2.037403174E-4
3.993512563E1,-1.922187861E-3,-9.213217418E-4,4.636999220E-4
3.994518062E1,-9.008655325E-4,-1.793507021E-3,-1.666029915E-3
3.995523563E1,7.221921114E-4,-2.747945837E-5,-5.676243454E-4
3.996529163E1,-4.294937011E-3,-7.193513215E-3,1.232340746E-2
3.997534662E1,2.768116770E-3,2.116971416E-3,2.091896534E-2
3.998540263E1,1.539600780E-3,1.996330451E-3,7.652337104E-2
3.999545763E1,6.949559320E-4,2.102587372E-3,4.535980895E-2
4.000551363E1,-7.745763287E-4,-4.556114320E-3,-8.925000206E-3
4.001556863E1,-8.206696948E-4,-2.701222664E-3,-2.113576047E-2
4.002562363E1,-1.066745725E-3,-3.973947372E-3,-4.546213895E-2
4.003567963E1,-2.995605115E-3,-6.263198797E-3,-8.379397541E-2
4.004573463E1,1.594619243E-3,-4.010697361E-3,-1.117632911E-1
4.005579063E1,7.139028166E-4,-7.555162301E-4,-1.285249293E-1
4.006584563E1,1.884362195E-3,2.439681703E-4,-1.495473981E-1
4.007590162E1,3.371411469E-3,6.450411165E-4,-1.757483035E-1
4.008595663E1,1.097870758E-3,3.281570738E-3,-1.746622622E-1
4.009601163E1,2.593840938E-3,1.415226609E-3,-1.816518903E-1
4.010606762E1,4.498533905E-3,3.099409631E-3,-1.713808775E-1
4.011612263E1,4.492447712E-3,7.324515376E-3,-1.639633775E-1
4.012617863E1,1.842602389E-3,7.272849791E-3,-1.824797988E-1
4.013623362E1,3.247037297E-3,9.292324074E-3,-1.677798033E-1
4.014628963E1,2.905353671E-3,-9.880099678E-4,-1.553343087E-1
4.015634463E1,5.926434882E-3,3.315391950E-3,-1.640952826E-1
4.016639962E1,6.435222458E-4,3.482105676E-3,-1.565335095E-1
4.017645563E1,1.299914438E-3,1.809374662E-3,-1.824223995E-1
4.018651063E1,-3.813088406E-3,-3.123864997E-3,-2.126274258E-1
4.019656663E1,-2.579992637E-3,8.104239241E-4,-1.939275563E-1
4.020662163E1,-3.291323083E-3,-2.509472659E-3,-1.147040948E-1
4.021667763E1,-6.330552977E-3,2.459452022E-3,-3.263596445E-2
4.022673263E1,-2.621302381E-3,3.038157010E-3,6.530044973E-2
4.023678763E1,-5.920765921E-3,1.039726939E-2,2.052997947E-1
4.024684363E1,-6.568979472E-3,1.490893029E-2,3.861840963E-1
4.025689863E1,-8.575521410E-3,1.497737411E-2,5.707671642E-1
4.026695462E1,-1.145919226E-2,1.456644852E-2,7.202191949E-1
4.027700963E1,-1.180998608E-2,1.343673561E-2,8.261124492E-1
4.028706563E1,-1.504785754E-2,1.183830574E-2,9.105615616E-1
4.029712062E1,-8.272285573E-3,9.777818806E-3,9.646934867E-1
4.030717563E1,-9.300798178E-3,2.119899029E-3,1.001525760E0
4.031723163E1,-4.960675258E-3,-4.087397363E-3,1.027905703E0
4.032728662E1,-3.041068325E-3,-6.983851083E-3,9.973633885E-1
4.033734263E1,-9.087912738E-3,2.821109258E-3,9.105915427E-1
4.034739763E1,-7.803737186E-3,4.996112548E-3,8.982827067E-1
4.035745363E1,-2.124848589E-2,1.301435940E-2,1.101204991E0
4.036750863E1,-7.443501055E-2,2.243609168E-2,1.355372787E0
4.037756363E1,-2.666921914E-1,2.921277098E-2,1.354022622E0
4.038761963E1,-7.861542702E-1,7.499357313E-2,8.257270455E-1
4.039767463E1,-1.326688051E0,2.092054337E-1,2.081056237E-1
4.040773063E1,-1.433558345E0,1.242679134E-1,-7.627622485E-1
4.041778563E1,-1.294656873E0,-7.797712926E-3,-1.528385282E0
4.042784162E1,-1.235933185E0,7.701837271E-2,-1.323484063E0
4.043789663E1,-1.082656384E0,-9.124764241E-3,-1.111192584E0
4.044795163E1,-1.003750443E0,-2.741242051E-1,-9.082155824E-1
4.045800762E1,-9.711923003E-1,-5.894022584E-1,-6.131461859E-1
4.046806263E1,-9.226801395E-1,-8.456878662E-1,-3.311134577E-1
4.047811863E1,-8.848324418E-1,-1.051356316E0,-6.494808197E-2
4.048817362E1,-8.667053580E-1,-1.323914289E0,2.170942575E-1
4.049822963E1,-8.848876953E-1,-1.639453173E0,4.919544160E-1
4.050828463E1,-8.741914034E-1,-2.005382061E0,7.232773900E-1
4.051833962E1,-8.564372063E-1,-2.203772545E0,8.789525628E-1
4.052839563E1,-9.553400874E-1,-1.895043373E0,9.707764983E-1
4.053845063E1,-1.200224876E0,-1.336144686E0,9.920009971E-1
4.054850663E1,-1.400237322E0,-8.916941881E-1,9.686229825E-1
4.055856163E1,-1.501672626E0,-6.231296062E-1,9.757242799E-1
4.056861763E1,-1.588179350E0,-4.776424468E-1,9.978950620E-1
4.057867263E1,-1.693161368E0,-4.221400321E-1,1.038481593E0
4.058872763E1,-1.806285977E0,-4.436431825E-1,1.110064149E0
4.059878363E1,-1.937069058E0,-5.401894450E-1,1.196890950E0
4.060883863E1,-2.063797712E0,-7.018185258E-1,1.280710220E0
4.061889462E1,-2.186355591E0,-8.611205816E-1,1.374421477E0
4.062894963E1,-2.285652637E0,-9.621249437E-1,1.463986278E0
4.063900563E1,-2.342315674E0,-9.944102168E-1,1.535479307E0
4.064906062E1,-2.350257635E0,-9.734689593E-1,1.582457542E0
4.065911563E1,-2.317488194E0,-9.297369123E-1,1.619986057E0
4.066917163E1,-2.273673534E0,-8.954353929E-1,1.640588284E0
4.067922662E1,-2.248148203E0,-8.526112437E-1,1.640937328E0
4.068928263E1,-2.259133816E0,-8.266211748E-1,1.627745152E0
4.069933763E1,-2.301341772E0,-8.501526117E-1,1.614352584E0
4.070939363E1,-2.345463514E0,-9.060385227E-1,1.600327849E0
4.071944863E1,-2.380862713E0,-9.721387029E-1,1.583085537E0
4.072950363E1,-2.389925003E0,-1.032639861E0,1.566425323E0
4.073955963E1,-2.385604858E0,-1.090114594E0,1.535127997E0
4.074961463E1,-2.389627218E0,-1.123774886E0,1.492890477E0
4.075967063E1,-2.391532660E0,-1.120775342E0,1.445129633E0
4.076972563E1,-2.363080978E0,-1.078594327E0,1.377936244E0
4.077978162E1,-2.296530008E0,-9.968448877E-1,1.312129498E0
4.078983663E1,-2.188567400E0,-8.883314133E-1,1.224942923E0
4.079989163E1,-2.067095518E0,-7.534479499E-1,1.111658096E0
4.080994762E1,-1.954802036E0,-6.258007288E-1,9.979619384E-1
4.082000292E1,-1.859631062E0,-5.439589024E-1,8.888211250E-1
4.083005892E1,-1.787851334E0,-5.229105949E-1,7.882143259E-1
4.084011392E1,-1.751177430E0,-5.324508548E-1,7.029898763E-1
4.085016992E1,-1.723392129E0,-5.453157425E-1,6.235222220E-1
4.086022492E1,-1.688314795E0,-5.467962027E-1,5.493766665E-1
4.087027992E1,-1.635314345E0,-5.397034287E-1,4.753732681E-1
4.088033592E1,-1.564887762E0,-5.117385983E-1,4.217433631E-1
4.089039092E1,-1.477582932E0,-4.586178958E-1,3.842599094E-1
4.090044692E1,-1.359767675E0,-3.852571249E-1,3.602907062E-1
4.091050192E1,-1.226987839E0,-2.978026271E-1,3.393561244E-1
4.092055792E1,-1.088019013E0,-2.170814276E-1,3.093401790E-1
4.093061292E1,-9.568200111E-1,-1.586980075E-1,2.682478726E-1
4.094066792E1,-8.449466825E-1,-1.362286508E-1,2.157902718E-1
4.095072392E1,-7.554604411E-1,-1.400252581E-1,1.598481834E-1
4.096077892E1,-6.833947897E-1,-1.484200656E-1,1.051815525E-1
4.097083492E1,-6.286577582E-1,-1.366507709E-1,3.946459666E-2
4.098088992E1,-5.688397884E-1,-9.137623012E-2,-3.789578751E-2
4.099094592E1,-5.056826472E-1,-2.926678583E-2,-1.056194380E-1
4.100100092E1,-4.449591339E-1,5.153618753E-2,-1.677060425E-1
4.101105592E1,-3.742298484E-1,1.350222975E-1,-2.097147554E-1
4.102111192E1,-3.029934168E-1,1.978670359E-1,-2.466486841E-1
4.103116692E1,-2.296954989E-1,2.430049479E-1,-2.840834260E-1
4.104122292E1,-1.389933527E-1,2.809850872E-1,-3.190032840E-1
4.105127792E1,-4.047076777E-2,3.106330037E-1,-3.588936925E-1
4.106133392E1,7.535983622E-2,3.366954923E-1,-3.919564188E-1
4.107138892E1,1.839206666E-1,3.458085656E-1,-4.217353463E-1
4.108144392E1,2.805607021E-1,3.411011696E-1,-4.432473183E-1
4.109149992E1,3.574094176E-1,3.358366191E-1,-4.623432457E-1
4.110155492E1,4.231784642E-1,3.436335623E-1,-4.884118140E-1
4.111161092E1,4.782411754E-1,3.716284335E-1,-5.177241564E-1
4.112166592E1,5.232051611E-1,4.180641174E-1,-5.587144494E-1
4.113172192E1,5.614039898E-1,4.713177383E-1,-5.973422527E-1
4.114177692E1,5.957828164E-1,5.057258010E-1,-6.283341050E-1
4.115183292E1,6.316848993E-1,5.032218695E-1,-6.445149779E-1
4.116188792E1,6.623770595E-1,4.347133934E-1,-6.544827223E-1
4.117194292E1,6.908521056E-1,3.197790980E-1,-6.593877673E-1
4.118199892E1,7.129454017E-1,2.022724301E-1,-6.663070321E-1
4.119205392E1,7.312192321E-1,9.927148372E-2,-6.672311425E-1
4.120210992E1,7.261233926E-1,3.787257150E-2,-6.452938914E-1
4.121216492E1,6.805484891E-1,1.429347508E-2,-5.994949937E-1
4.122221992E1,5.938717127E-1,2.193008922E-2,-5.329716206E-1
4.123227592E1,4.871950150E-1,5.874536186E-2,-4.503784776E-1
4.124233092E1,3.788391352E-1,1.092873663E-1,-3.533603251E-1
4.125238692E1,2.936411500E-1,1.550188959E-1,-2.524430454E-1
4.126244192E1,2.385724932E-1,1.833232492E-1,-1.547821015E-1
4.127249792E1,2.128679305E-1,1.976787448E-1,-6.758408248E-2
4.128255292E1,2.122046798E-1,1.939473897E-1,-7.047518156E-3
4.129260892E1,2.275532633E-1,1.789010614E-1,1.389744505E-2
4.130266392E1,2.440817952E-1,1.546599120E-1,1.568890177E-2
4.131271892E1,2.591150701E-1,1.277611852E-1,-1.701539382E-3
4.132277492E1,2.683306038E-1,9.932608157E-2,-2.311492339E-2
4.133282992E1,2.647015154E-1,8.285389096E-2,-4.385589063E-2
4.134288592E1,2.593583465E-1,7.978939265E-2,-6.663271785E-2
4.135294092E1,2.517957687E-1,9.370601177E-2,-7.972135395E-2
4.136299692E1,2.486641258E-1,1.280855536E-1,-8.470147103E-2
4.137305192E1,2.475226969E-1,1.718564779E-1,-8.366789669E-2
4.138310692E1,2.469143122E-1,2.109740525E-1,-8.676230907E-2
4.139316292E1,2.395661175E-1,2.374812812E-1,-8.663820475E-2
4.140321792E1,2.381461859E-1,2.494359463E-1,-9.233509749E-2
4.141327392E1,2.424996495E-1,2.487086356E-1,-9.554047883E-2
4.142332892E1,2.522944212E-1,2.319784015E-1,-1.027378142E-1
4.143338492E1,2.658429742E-1,2.165637612E-1,-1.057735458E-1
4.144343992E1,2.791970968E-1,1.995368302E-1,-1.086719036E-1
4.145349492E1,2.932085395E-1,1.833906174E-1,-1.059549451E-1
4.146355092E1,3.030258417E-1,1.743712872E-1,-1.034347862E-1
4.147360592E1,3.093899786E-1,1.804121435E-1,-1.009681672E-1
4.148366192E1,3.134309351E-1,1.936160922E-1,-1.041848511E-1
4.149371692E1,3.188645840E-1,2.148694545E-1,-1.062005982E-1
4.150377292E1,3.263003528E-1,2.395785302E-1,-1.075658724E-1
4.151382792E1,3.391671479E-1,2.578336895E-1,-1.086415201E-1
4.152388292E1,3.564839959E-1,2.715657651E-1,-1.074444428E-1
4.153393892E1,3.715769351E-1,2.827672660E-1,-1.098479405E-1
4.154399392E1,3.822100461E-1,2.949248850E-1,-1.096969545E-1
4.155404992E1,3.831722438E-1,2.965781689E-1,-1.078093052E-1
4.156410492E1,3.787778318E-1,2.868658900E-1,-1.086677313E-1
4.157416092E1,3.663842678E-1,2.628095448E-1,-1.134158820E-1
4.158421592E1,3.439888656E-1,2.368003130E-1,-1.169083640E-1
4.159427092E1,3.121672869E-1,2.042018920E-1,-1.159725264E-1
4.160432692E1,2.798236609E-1,1.642877609E-1,-1.109006777E-1
4.161438192E1,2.452465147E-1,1.309180856E-1,-1.124058962E-1
4.162443792E1,2.134356350E-1,9.877213836E-2,-1.202020347E-1
4.163449292E1,1.894005984E-1,7.089017332E-2,-1.381397545E-1
