"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.216873833E1,-6.032455444E-2,2.261796570E-1,-9.792935486E0
3.217879333E1,-7.559280396E-2,2.386038208E-1,-9.775571594E0
3.218884933E1,-6.691085815E-2,2.293231201E-1,-9.790989532E0
3.219890433E1,-4.355941772E-2,2.118095398E-1,-9.787995758E0
3.220896033E1,-1.077758789E-2,1.839674377E-1,-9.777517548E0
3.221901633E1,1.422042847E-2,1.683998108E-1,-9.753866730E0
3.222907133E1,3.622467041E-2,1.666035461E-1,-9.757459259E0
3.223912733E1,2.664459229E-2,1.775308228E-1,-9.827064514E0
3.224918233E1,4.490661621E-4,1.866618347E-1,-9.839488678E0
3.225923833E1,-6.137237549E-2,1.814227295E-1,-9.758956146E0
3.226929433E1,-1.083746338E-1,1.863624573E-1,-9.783654785E0
3.227934933E1,-1.402583313E-1,1.986369324E-1,-9.813293152E0
3.228940533E1,-1.290316772E-1,1.929487610E-1,-9.775721283E0
3.229946133E1,-1.077758789E-1,1.942959595E-1,-9.764494629E0
3.230951633E1,-4.864883423E-2,2.082170105E-1,-9.797575836E0
3.231957233E1,-5.987548828E-3,2.110610962E-1,-9.770931244E0
3.232962733E1,1.975891113E-2,2.122586060E-1,-9.765692139E0
3.233968333E1,2.080673218E-2,2.224374390E-1,-9.799821167E0
3.234973933E1,9.280700684E-3,2.236349487E-1,-9.790241089E0
3.235979433E1,-1.856140137E-2,2.052232361E-1,-9.774224396E0
3.236985033E1,-2.978805542E-2,2.046244812E-1,-9.789193268E0
3.237990533E1,-3.382965088E-2,1.745370483E-1,-9.796677704E0
3.238996133E1,-3.218307495E-2,1.583706665E-1,-9.777517548E0
3.240001733E1,-4.191284180E-3,1.392105103E-1,-9.779613190E0
3.241007233E1,1.706451416E-2,1.350192261E-1,-9.782906342E0
3.242012833E1,1.032852173E-2,1.552272034E-1,-9.776769104E0
3.243018333E1,-1.766326904E-2,1.911524963E-1,-9.787546692E0
3.244023933E1,-4.370910645E-2,2.261796570E-1,-9.787696381E0
3.245029533E1,-8.951385498E-2,2.701881409E-1,-9.788594513E0
3.246035033E1,-1.139131165E-1,2.908451843E-1,-9.790690155E0
3.247040633E1,-1.110690308E-1,2.856060791E-1,-9.796378326E0
3.248046133E1,-9.490264893E-2,2.484832764E-1,-9.773925018E0
3.249051733E1,-6.107299805E-2,2.059716797E-1,-9.779463501E0
3.250057333E1,-1.586700439E-2,1.600172424E-1,-9.799970856E0
3.251062833E1,1.751358032E-2,1.248403931E-1,-9.785301361E0
3.252068433E1,2.888992310E-2,1.194515991E-1,-9.790091400E0
3.253074033E1,1.481918335E-2,1.245410156E-1,-9.790390778E0
3.254079533E1,-1.466949463E-2,1.555265808E-1,-9.790540466E0
3.255085133E1,-4.206253052E-2,1.993853760E-1,-9.776918793E0
3.256090633E1,-6.915618896E-2,2.357597351E-1,-9.796228638E0
3.257096233E1,-7.948471069E-2,2.589614868E-1,-9.783205719E0
3.258101833E1,-6.481521606E-2,2.490820312E-1,-9.784103851E0
3.259107333E1,-4.490661621E-2,2.404000854E-1,-9.788145447E0
3.260112933E1,-3.412902832E-2,2.163002014E-1,-9.784253540E0
3.261118433E1,-2.439926147E-2,1.877096558E-1,-9.786049805E0
3.262124033E1,-3.098556519E-2,1.772314453E-1,-9.780361633E0
3.263129633E1,-4.550537109E-2,1.751358032E-1,-9.789642334E0
3.264135133E1,-6.122268677E-2,1.851649475E-1,-9.796228638E0
3.265140733E1,-6.586303711E-2,1.892065430E-1,-9.783954163E0
3.266146233E1,-4.370910645E-2,2.022294617E-1,-9.789792023E0
3.267151833E1,-2.754272461E-2,2.049238586E-1,-9.773176575E0
3.268157433E1,-4.490661621E-3,2.095642090E-1,-9.786199493E0
3.269162933E1,2.005828857E-2,1.969903564E-1,-9.782157898E0
3.270168533E1,2.005828857E-2,1.980381775E-1,-9.779463501E0
3.271174033E1,-2.993774414E-3,1.974394226E-1,-9.786049805E0
3.272179633E1,-3.248245239E-2,1.983375549E-1,-9.796827393E0
3.273185233E1,-7.379653931E-2,2.074685669E-1,-9.787097626E0
3.274190733E1,-9.999206543E-2,2.104623413E-1,-9.794132996E0
3.275196333E1,-1.028361511E-1,2.001338196E-1,-9.783056030E0
3.276201933E1,-1.016386414E-1,2.026785278E-1,-9.799970856E0
3.277207433E1,-7.783813477E-2,1.812730408E-1,-9.793234863E0
3.278213033E1,-4.445755005E-2,1.827699280E-1,-9.796677704E0
3.279218533E1,-5.688171387E-3,1.773811340E-1,-9.792037354E0
3.280224133E1,2.679428101E-2,1.770817566E-1,-9.786947937E0
3.281229733E1,1.272354126E-2,1.883084106E-1,-9.785001984E0
3.282235233E1,-7.634124756E-3,2.086660767E-1,-9.793683929E0
3.283240833E1,-1.916015625E-2,2.198927307E-1,-9.785001984E0
3.284246333E1,-4.685256958E-2,2.312690735E-1,-9.786199493E0
3.285251933E1,-5.763015747E-2,2.281256104E-1,-9.790690155E0
3.286257533E1,-5.014572144E-2,2.130070496E-1,-9.794282684E0
3.287263033E1,-4.281097412E-2,1.922003174E-1,-9.785600739E0
3.288268633E1,-4.340972900E-2,1.782792664E-1,-9.777517548E0
3.289274133E1,-3.338058472E-2,1.763333130E-1,-9.786498871E0
3.290279733E1,-3.308120728E-2,1.666035461E-1,-9.786199493E0
3.291285333E1,-4.400848389E-2,1.731898499E-1,-9.782307587E0
3.292290833E1,-5.703140259E-2,1.815724182E-1,-9.780511322E0
3.293296433E1,-5.523513794E-2,1.995350647E-1,-9.781259766E0
3.294301933E1,-5.313949585E-2,2.179467773E-1,-9.786947937E0
3.295307533E1,-5.074447632E-2,2.194436646E-1,-9.784702606E0
3.296313133E1,-3.382965088E-2,2.183958435E-1,-9.789492645E0
3.297318633E1,-1.122665405E-2,2.059716797E-1,-9.782307587E0
3.298324233E1,-1.945953369E-3,1.983375549E-1,-9.779014435E0
3.299329871E1,-1.272354126E-2,1.971400452E-1,-9.790091400E0
3.300335371E1,-1.751358032E-2,1.990859985E-1,-9.788594513E0
3.301340971E1,-4.191284180E-2,1.914518738E-1,-9.777517548E0
3.302346471E1,-6.167175293E-2,1.959425354E-1,-9.787097626E0
3.303352071E1,-6.765930176E-2,1.986369324E-1,-9.793983307E0
3.304357671E1,-6.511459351E-2,2.016307068E-1,-9.786349182E0
3.305363171E1,-4.595443726E-2,1.996847534E-1,-9.785001984E0
3.306368771E1,-2.888992310E-2,1.966909790E-1,-9.787846069E0
3.307374271E1,-1.556762695E-2,1.983375549E-1,-9.786498871E0
3.308379871E1,-8.532257080E-3,1.960922241E-1,-9.793234863E0
3.309385471E1,-1.526824951E-2,2.094145203E-1,-9.783654785E0
3.310390971E1,-1.960922241E-2,2.059716797E-1,-9.774972839E0
3.311396571E1,-3.861968994E-2,2.062710571E-1,-9.780211945E0
3.312402071E1,-5.598358154E-2,1.962419128E-1,-9.793234863E0
3.313407671E1,-4.864883423E-2,1.913021851E-1,-9.777966614E0
3.314413271E1,-5.224136353E-2,1.778302002E-1,-9.785900116E0
3.315418771E1,-4.834945679E-2,1.767823792E-1,-9.790839844E0
3.316424371E1,-3.906875610E-2,1.788780212E-1,-9.784403229E0
3.317429871E1,-3.113525391E-2,1.895059204E-1,-9.789193268E0
3.318435471E1,-3.562591553E-2,1.914518738E-1,-9.780211945E0
3.319441071E1,-4.131408691E-2,2.130070496E-1,-9.781259766E0
3.320446571E1,-4.311035156E-2,2.251318359E-1,-9.786947937E0
3.321452171E1,-4.580474854E-2,2.371069336E-1,-9.789941711E0
3.322457771E1,-4.415817261E-2,2.285746765E-1,-9.786199493E0
3.323463271E1,-3.787124634E-2,2.097138977E-1,-9.786947937E0
3.324468871E1,-2.754272461E-2,1.957928467E-1,-9.792785797E0
3.325474371E1,-2.005828857E-2,1.791773987E-1,-9.785750427E0
3.326479971E1,-1.661544800E-2,1.661544800E-1,-9.786648560E0
3.327485571E1,-2.365081787E-2,1.669029236E-1,-9.785001984E0
3.328491071E1,-2.874023438E-2,1.805245972E-1,-9.795031128E0
3.329496671E1,-3.562591553E-2,1.951940918E-1,-9.785750427E0
3.330502171E1,-4.969665527E-2,2.100132751E-1,-9.792785797E0
3.331507771E1,-4.670288086E-2,2.216889954E-1,-9.778116302E0
3.332513371E1,-5.269042969E-2,2.242337036E-1,-9.786199493E0
3.333518871E1,-3.817062378E-2,2.192939758E-1,-9.791588287E0
3.334524471E1,-2.799179077E-2,2.035766602E-1,-9.785750427E0
3.335529971E1,-3.353027344E-2,1.868115234E-1,-9.777367859E0
3.336535571E1,-2.559677124E-2,1.689985657E-1,-9.783654785E0
3.337541171E1,-2.095642090E-2,1.525328064E-1,-9.791887665E0
3.338546671E1,-2.155517578E-2,1.438508606E-1,-9.788444824E0
3.339552271E1,-3.023712158E-2,1.597178650E-1,-9.779014435E0
3.340557871E1,-4.460723877E-2,1.866618347E-1,-9.789492645E0
3.341563371E1,-4.520599365E-2,2.177970886E-1,-9.793085175E0
3.342568971E1,-3.382965088E-2,2.276765442E-1,-9.799072723E0
3.343574471E1,-3.876937866E-2,2.457888794E-1,-9.786349182E0
3.344580071E1,-3.802093506E-2,2.546205139E-1,-9.786349182E0
3.345585671E1,-4.550537109E-2,2.453398132E-1,-9.787846069E0
3.346591171E1,-5.254074097E-2,2.318678284E-1,-9.785451050E0
3.347596771E1,-6.286926270E-2,2.107617188E-1,-9.785001984E0
3.348602271E1,-7.559280396E-2,1.818717957E-1,-9.789193268E0
3.349607871E1,-7.319778442E-2,1.766326904E-1,-9.794132996E0
3.350613471E1,-6.062393188E-2,1.609153748E-1,-9.790839844E0
3.351618971E1,-5.044509888E-2,1.556762695E-1,-9.782906342E0
3.352624571E1,-3.113525391E-2,1.707948303E-1,-9.785001984E0
3.353630071E1,-9.430389404E-3,1.742376709E-1,-9.790839844E0
3.354635671E1,8.981323242E-4,1.996847534E-1,-9.775272217E0
3.355641271E1,3.592529297E-3,2.161505127E-1,-9.783205719E0
3.356646771E1,1.796264648E-3,2.236349487E-1,-9.790390778E0
3.357652371E1,-5.837860107E-3,2.300715637E-1,-9.779164124E0
3.358657971E1,-2.559677124E-2,2.272274780E-1,-9.789043579E0
3.359663471E1,-3.188369751E-2,2.094145203E-1,-9.786798248E0
3.360669071E1,-4.909790039E-2,1.966909790E-1,-9.787546692E0
3.361674571E1,-6.032455444E-2,1.763333130E-1,-9.781708832E0
3.362680171E1,-5.957611084E-2,1.692979431E-1,-9.787247314E0
3.363685771E1,-5.298980713E-2,1.686991882E-1,-9.779762878E0
3.364691271E1,-4.550537109E-2,1.770817566E-1,-9.790690155E0
3.365696871E1,-4.400848389E-2,1.881587219E-1,-9.784702606E0
3.366702371E1,-3.457809448E-2,2.013313293E-1,-9.788744202E0
3.367707971E1,-1.990859985E-2,2.151026917E-1,-9.775721283E0
3.368713571E1,-3.577560425E-2,2.285746765E-1,-9.778565369E0
3.369719071E1,-2.724334717E-2,2.339634705E-1,-9.786498871E0
3.370724671E1,-2.844085693E-2,2.251318359E-1,-9.790690155E0
3.371730171E1,-2.844085693E-2,2.079176331E-1,-9.798324280E0
3.372735771E1,-4.550537109E-2,1.945953369E-1,-9.791887665E0
3.373741371E1,-4.715194702E-2,1.748364258E-1,-9.784253540E0
3.374746871E1,-4.206253052E-2,1.692979431E-1,-9.789043579E0
3.375752471E1,-4.625381470E-2,1.721420288E-1,-9.786498871E0
3.376758071E1,-5.852828979E-2,1.679507446E-1,-9.784702606E0
3.377763571E1,-5.044509888E-2,1.791773987E-1,-9.789941711E0
3.378769171E1,-3.353027344E-2,1.881587219E-1,-9.789193268E0
3.379774671E1,-1.826202393E-2,1.905537415E-1,-9.785301361E0
3.380780271E1,-1.152603149E-2,2.022294617E-1,-9.783505096E0
3.381785871E1,-1.032852173E-2,2.026785278E-1,-9.782008209E0
3.382791371E1,-5.987548828E-3,2.152523804E-1,-9.776020660E0
3.383796971E1,-1.167572021E-2,1.989363098E-1,-9.781559143E0
3.384802471E1,-2.080673218E-2,2.152523804E-1,-9.780211945E0
3.385808071E1,-3.367996216E-2,2.052232361E-1,-9.796078949E0
3.386813671E1,-5.269042969E-2,2.059716797E-1,-9.793534241E0
3.387819171E1,-5.508544922E-2,1.983375549E-1,-9.787546692E0
3.388824771E1,-5.508544922E-2,2.058219910E-1,-9.782157898E0
3.389830271E1,-5.388793945E-2,1.963916016E-1,-9.797276459E0
3.390835871E1,-5.119354248E-2,1.954934692E-1,-9.797426147E0
3.391841471E1,-4.655319214E-2,1.910028076E-1,-9.789792023E0
3.392846971E1,-4.894821167E-2,2.026785278E-1,-9.788594513E0
3.393852571E1,-4.340972900E-2,2.073188782E-1,-9.791288910E0
3.394858171E1,-5.164260864E-2,2.074685669E-1,-9.784403229E0
3.395863671E1,-4.805007935E-2,2.098635864E-1,-9.784103851E0
3.396869271E1,-4.385879517E-2,2.070195007E-1,-9.795480194E0
3.397874771E1,-4.909790039E-2,2.044747925E-1,-9.793683929E0
3.398880333E1,-3.218307495E-2,2.019300842E-1,-9.799970856E0
3.399885933E1,-3.038681030E-2,1.975891113E-1,-9.779762878E0
3.400891433E1,-2.305206299E-2,1.907034302E-1,-9.784403229E0
3.401897033E1,-2.245330811E-2,1.908531189E-1,-9.795031128E0
3.402902533E1,-3.532653809E-2,1.904040527E-1,-9.782606964E0
3.403908133E1,-3.487747192E-2,1.881587219E-1,-9.785600739E0
3.404913733E1,-3.278182983E-2,1.902543640E-1,-9.792636108E0
3.405919233E1,-4.026626587E-2,2.007325745E-1,-9.784253540E0
3.406924833E1,-4.056564331E-2,1.990859985E-1,-9.788594513E0
3.407930333E1,-3.188369751E-2,2.029779053E-1,-9.791588287E0
3.408935933E1,-3.038681030E-2,1.996847534E-1,-9.795330505E0
3.409941533E1,-3.667373657E-2,1.916015625E-1,-9.778864746E0
3.410947033E1,-2.948867798E-2,1.938468933E-1,-9.788744202E0
3.411952633E1,-3.397933960E-2,1.954934692E-1,-9.781110077E0
3.412958233E1,-3.832031250E-2,1.941462708E-1,-9.786498871E0
3.413963733E1,-5.104385376E-2,1.962419128E-1,-9.781858521E0
3.414969333E1,-4.221221924E-2,1.945953369E-1,-9.791438599E0
3.415974833E1,-3.577560425E-2,1.972897339E-1,-9.780960388E0
3.416980433E1,-4.924758911E-2,1.923500061E-1,-9.781858521E0
3.417986033E1,-3.577560425E-2,1.954934692E-1,-9.794432373E0
3.418991533E1,-2.978805542E-2,1.862127686E-1,-9.784403229E0
3.419997133E1,-3.128494263E-2,1.941462708E-1,-9.788744202E0
3.421002633E1,-3.382965088E-2,1.907034302E-1,-9.795779572E0
3.422008233E1,-2.544708252E-2,1.920506287E-1,-9.785451050E0
3.423013833E1,-3.517684937E-2,1.941462708E-1,-9.783804474E0
3.424019333E1,-3.697311401E-2,1.956431580E-1,-9.786498871E0
3.425024933E1,-3.188369751E-2,1.986369324E-1,-9.790540466E0
3.426030433E1,-3.667373657E-2,2.070195007E-1,-9.776469727E0
3.427036033E1,-4.430786133E-2,2.079176331E-1,-9.786648560E0
3.428041633E1,-3.951782227E-2,2.110610962E-1,-9.782457275E0
3.429047133E1,-4.520599365E-2,2.095642090E-1,-9.793384552E0
3.430052733E1,-4.745132446E-2,2.091151428E-1,-9.777068481E0
3.431058333E1,-5.194198608E-2,2.134561157E-1,-9.786498871E0
3.432063833E1,-4.580474854E-2,2.052232361E-1,-9.789193268E0
3.433069433E1,-4.071533203E-2,1.933978271E-1,-9.786199493E0
3.434074933E1,-4.116439819E-2,1.968406677E-1,-9.786349182E0
3.435080533E1,-3.487747192E-2,1.814227295E-1,-9.789642334E0
3.436086133E1,-2.814147949E-2,1.791773987E-1,-9.797126770E0
3.437091633E1,-2.769241333E-2,1.806742859E-1,-9.781110077E0
3.438097233E1,-2.933898926E-2,1.860630798E-1,-9.791438599E0
3.439102733E1,-2.709365845E-2,1.914518738E-1,-9.787247314E0
3.440108333E1,-3.143463135E-2,2.053729248E-1,-9.787397003E0
3.441113933E1,-4.026626587E-2,2.197430420E-1,-9.791887665E0
3.442119433E1,-5.209167480E-2,2.243833923E-1,-9.794132996E0
3.443125033E1,-5.358856201E-2,2.284249878E-1,-9.790241089E0
3.444130633E1,-5.508544922E-2,2.222877502E-1,-9.782906342E0
3.445136133E1,-4.101470947E-2,2.040257263E-1,-9.793833618E0
3.446141733E1,-4.161346436E-2,1.880090332E-1,-9.792935486E0
3.447147233E1,-3.083587646E-2,1.833686829E-1,-9.780511322E0
3.448152833E1,-2.454895020E-2,1.707948303E-1,-9.791887665E0
3.449158433E1,-2.739303589E-2,1.773811340E-1,-9.788444824E0
3.450163933E1,-2.544708252E-2,1.850152588E-1,-9.793234863E0
3.451169533E1,-1.332229614E-2,1.945953369E-1,-9.782457275E0
3.452175033E1,-1.272354126E-2,2.004331970E-1,-9.785301361E0
3.453180633E1,-2.395019531E-2,2.076182556E-1,-9.784702606E0
3.454186233E1,-2.469863892E-2,2.137554932E-1,-9.791139221E0
3.455191733E1,-3.233276367E-2,2.040257263E-1,-9.790091400E0
3.456197333E1,-5.837860107E-2,1.990859985E-1,-9.784253540E0
3.457202833E1,-6.930587769E-2,2.016307068E-1,-9.791887665E0
3.458208433E1,-6.915618896E-2,1.950444031E-1,-9.790690155E0
3.459214033E1,-6.795867920E-2,1.978884888E-1,-9.794282684E0
3.460219533E1,-6.511459351E-2,1.860630798E-1,-9.794432373E0
3.461225133E1,-5.373825073E-2,1.889071655E-1,-9.783654785E0
3.462230733E1,-4.565505981E-2,1.951940918E-1,-9.777966614E0
3.463236233E1,-3.098556519E-2,2.058219910E-1,-9.785301361E0
3.464241833E1,-2.439926147E-2,2.019300842E-1,-9.784103851E0
3.465247333E1,-1.990859985E-2,2.089654541E-1,-9.782756653E0
3.466252933E1,-2.080673218E-2,2.186952209E-1,-9.794282684E0
3.467258533E1,-1.137634277E-2,2.186952209E-1,-9.799521790E0
3.468264033E1,-3.382965088E-2,2.137554932E-1,-9.795779572E0
3.469269633E1,-3.891906738E-2,2.092648315E-1,-9.793384552E0
3.470275133E1,-4.355941772E-2,1.968406677E-1,-9.795779572E0
3.471280733E1,-4.430786133E-2,1.823208618E-1,-9.786947937E0
3.472286333E1,-4.790039063E-2,1.725910950E-1,-9.781559143E0
3.473291833E1,-3.577560425E-2,1.700463867E-1,-9.785301361E0
3.474297433E1,-3.727249146E-2,1.806742859E-1,-9.782606964E0
3.475303033E1,-2.305206299E-2,1.884580994E-1,-9.784253540E0
3.476308533E1,-2.799179077E-2,2.035766602E-1,-9.795929260E0
3.477314133E1,-1.377136230E-2,2.308200073E-1,-9.790390778E0
3.478319633E1,1.901046753E-2,2.365081787E-1,-9.772428131E0
3.479325233E1,4.939727783E-3,2.230361938E-1,-9.768236847E0
3.480330833E1,-1.437011719E-2,2.080673218E-1,-9.794881439E0
3.481336333E1,-3.592529297E-2,1.863624573E-1,-9.785900116E0
3.482341933E1,-5.718109131E-2,1.664538574E-1,-9.782457275E0
3.483347433E1,-5.987548828E-2,1.514849854E-1,-9.786199493E0
3.484353033E1,-7.080276489E-2,1.565744019E-1,-9.808952179E0
3.485358633E1,-6.810836792E-2,1.686991882E-1,-9.766141205E0
3.486364133E1,-6.331832886E-2,1.827699280E-1,-9.798024902E0
3.487369733E1,-5.134323120E-2,2.089654541E-1,-9.797725525E0
3.488375333E1,-4.415817261E-2,2.176473999E-1,-9.773326263E0
3.489380833E1,-3.697311401E-2,2.368075562E-1,-9.786498871E0
3.490386433E1,-2.110610962E-2,2.421963501E-1,-9.788594513E0
3.491391933E1,-1.706451416E-2,2.267784119E-1,-9.792187042E0
3.492397533E1,-2.200424194E-2,2.058219910E-1,-9.780211945E0
3.493403133E1,-2.365081787E-2,1.839674377E-1,-9.802665253E0
3.494408633E1,-2.903961182E-2,1.673519897E-1,-9.789941711E0
3.495414233E1,-3.472778320E-2,1.519340515E-1,-9.787397003E0
3.496419733E1,-3.293151855E-2,1.589694214E-1,-9.785001984E0
3.497425333E1,-3.367996216E-2,1.631607056E-1,-9.783505096E0
3.498430933E1,-5.074447632E-2,1.782792664E-1,-9.787247314E0
3.499436408E1,-4.999603271E-2,2.089654541E-1,-9.797575836E0
3.500442008E1,-4.161346436E-2,2.266287231E-1,-9.782457275E0
3.501447508E1,-4.475692749E-2,2.354603577E-1,-9.780062256E0
3.502453108E1,-4.894821167E-2,2.459385681E-1,-9.794432373E0
3.503458708E1,-3.577560425E-2,2.275268555E-1,-9.792636108E0
3.504464208E1,-4.161346436E-2,2.082170105E-1,-9.782606964E0
3.505469808E1,-2.903961182E-2,1.865121460E-1,-9.792486420E0
3.506475408E1,-2.005828857E-2,1.667532349E-1,-9.783505096E0
3.507480908E1,-1.511856079E-2,1.591191101E-1,-9.781409454E0
3.508486508E1,-2.395019531E-2,1.580712891E-1,-9.790540466E0
3.509492008E1,-3.622467041E-2,1.706451416E-1,-9.793833618E0
3.510497608E1,-3.562591553E-2,1.791773987E-1,-9.786049805E0
3.511503208E1,-4.520599365E-2,2.050735474E-1,-9.786349182E0
3.512508708E1,-4.445755005E-2,2.119592285E-1,-9.788444824E0
3.513514308E1,-4.535568237E-2,2.273771667E-1,-9.787846069E0
3.514519808E1,-4.430786133E-2,2.329156494E-1,-9.783505096E0
3.515525408E1,-5.194198608E-2,2.213896179E-1,-9.793534241E0
3.516531008E1,-4.565505981E-2,2.125579834E-1,-9.785600739E0
3.517536508E1,-4.475692749E-2,1.922003174E-1,-9.797426147E0
3.518542108E1,-3.966751099E-2,1.848655701E-1,-9.793683929E0
3.519547708E1,-3.697311401E-2,1.805245972E-1,-9.787696381E0
3.520553208E1,-2.948867798E-2,1.725910950E-1,-9.789193268E0
3.521558808E1,-2.769241333E-2,1.737886047E-1,-9.792187042E0
3.522564308E1,-2.544708252E-2,1.790277100E-1,-9.777667236E0
3.523569908E1,-2.140548706E-2,1.953437805E-1,-9.788295135E0
3.524575508E1,-1.826202393E-2,1.999841309E-1,-9.786349182E0
3.525581008E1,-2.514770508E-2,2.189945984E-1,-9.782157898E0
3.526586608E1,-3.876937866E-2,2.227368164E-1,-9.771529999E0
3.527592108E1,-5.284011841E-2,2.245330811E-1,-9.603279877E0
3.528597708E1,-7.140151978E-2,2.404000854E-1,-1.001267853E1
3.529603308E1,-5.957611084E-2,1.930984497E-1,-9.852062531E0
3.530608808E1,-2.320175171E-2,1.299298096E-1,-9.671537933E0
3.531614408E1,1.537303162E-1,8.068222046E-2,-9.790540466E0
3.532620008E1,7.589218140E-1,-9.819580078E-2,-9.831704865E0
3.533625508E1,9.328601074E-1,-5.571414185E-1,-9.735155640E0
3.534631108E1,7.478448486E-1,-9.523196411E-1,-9.791288910E0
3.535636608E1,6.289920044E-1,-1.152004395E0,-9.878856812E0
3.536642208E1,4.987628174E-1,-1.362167358E0,-9.719737701E0
3.537647808E1,2.525248718E-1,-1.035845947E0,-9.812095642E0
3.538653308E1,2.016307068E-1,-1.100810852E0,-9.812544708E0
3.539658908E1,-1.969903564E-1,-1.724713440E0,-9.793234863E0
3.540664408E1,1.362167358E-2,-1.282532959E0,-9.766889648E0
3.541670008E1,1.752854919E-1,-2.004781036E0,-9.805209961E0
3.542675608E1,1.300794983E-1,-1.638642426E0,-9.801617432E0
3.543681108E1,3.526666260E-1,-1.751208344E0,-9.757309570E0
3.544686708E1,4.613406372E-1,-1.771416321E0,-9.820328522E0
3.545692308E1,5.490582275E-1,-1.764979706E0,-9.797575836E0
3.546697808E1,6.556365967E-1,-1.822909241E0,-9.772428131E0
3.547703408E1,5.254074097E-1,-1.949994965E0,-9.786498871E0
3.548708908E1,4.511618042E-1,-1.701661377E0,-9.821376343E0
3.549714508E1,6.601272583E-1,-1.584305420E0,-9.744286652E0
3.550720108E1,9.457333374E-1,-1.458117828E0,-9.806108093E0
3.551725608E1,9.345066833E-1,-1.103954315E0,-9.791438599E0
3.552731208E1,3.073109436E-1,-6.017486572E-1,-9.774523773E0
3.553736708E1,5.599855042E-1,-6.846762085E-1,-9.777517548E0
3.554742308E1,1.791773987E-1,-2.737806702E-1,-9.801767120E0
3.555747908E1,6.376739502E-2,7.319778442E-2,-9.779313812E0
3.556753408E1,4.011657715E-2,1.847158813E-1,-9.758507080E0
3.557759008E1,-2.209405518E-1,1.137634277E-2,-9.788444824E0
3.558764608E1,-9.482780457E-1,4.333488464E-1,-9.789342957E0
3.559770108E1,-1.027313690E0,3.222798157E-1,-9.783355408E0
3.560775708E1,-1.592238922E0,4.137396240E-1,-9.786947937E0
3.561781208E1,-1.741029510E0,5.872288513E-1,-9.798773346E0
3.562786808E1,-1.550625458E0,8.306227112E-1,-9.787097626E0
3.563792408E1,-1.270108795E0,9.785151672E-1,-9.768087158E0
3.564797908E1,-1.077908478E0,1.413360901E0,-9.804760895E0
3.565803508E1,-7.521858215E-1,1.780697021E0,-9.782756653E0
3.566809108E1,-4.168830872E-1,1.712139587E0,-9.776469727E0
3.567814608E1,-4.022135925E-1,1.719624023E0,-9.784103851E0
3.568820208E1,-4.077520752E-1,1.700314178E0,-9.782756653E0
3.569825708E1,-4.293072510E-1,1.592238922E0,-9.777966614E0
3.570831308E1,-2.086660767E-1,1.647024994E0,-9.783654785E0
3.571836908E1,2.173480225E-1,1.921404419E0,-9.794881439E0
3.572842408E1,4.302053833E-1,2.020198975E0,-9.831555176E0
3.573848008E1,1.963916016E-1,1.844464417E0,-9.927056580E0
3.574853508E1,-4.430786133E-2,1.141675873E0,-1.021281235E1
3.575859108E1,-4.572990417E-1,1.161584473E-1,-1.025756927E1
3.576864708E1,-8.795709229E-1,6.361770630E-1,-9.940378876E0
3.577870208E1,-3.245251465E-1,1.767075348E0,-9.386829987E0
