"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.571278383E1,-4.435374451E1,1.024742203E2,7.225108337E1
1.572283883E1,-4.453759766E1,1.024686661E2,7.214099121E1
1.573289383E1,-4.472090149E1,1.027263184E2,7.169386292E1
1.574294883E1,-4.454967499E1,1.026837769E2,7.210356140E1
1.575300383E1,-4.459175873E1,1.027589111E2,7.198077393E1
1.576305883E1,-4.465749359E1,1.027508011E2,7.197030640E1
1.577311383E1,-4.495153809E1,1.029403610E2,7.175114441E1
1.578316883E1,-4.496452332E1,1.026992188E2,7.173268127E1
1.579322383E1,-4.489923096E1,1.029442520E2,7.175210571E1
1.580327883E1,-4.524066925E1,1.028443527E2,7.229487610E1
1.581333383E1,-4.523350525E1,1.029164810E2,7.220654297E1
1.582338883E1,-4.532382202E1,1.029353180E2,7.227986145E1
1.583344383E1,-4.516622162E1,1.030720062E2,7.205596924E1
1.584349883E1,-4.493512726E1,1.028296585E2,7.202856445E1
1.585355383E1,-4.506255341E1,1.029518433E2,7.218827820E1
1.586360883E1,-4.511235046E1,1.028075104E2,7.232836914E1
1.587366383E1,-4.513765717E1,1.027711258E2,7.223251343E1
1.588371883E1,-4.517559052E1,1.028936996E2,7.221577454E1
1.589377383E1,-4.519467926E1,1.029067612E2,7.212854004E1
1.590382883E1,-4.515522003E1,1.029271011E2,7.237417603E1
1.591388383E1,-4.523195648E1,1.027446442E2,7.221566772E1
1.592393883E1,-4.499459839E1,1.027833405E2,7.219807434E1
1.593399383E1,-4.506683350E1,1.027313614E2,7.179978943E1
1.594404883E1,-4.504187775E1,1.027717743E2,7.204852295E1
1.595410383E1,-4.506823730E1,1.025615616E2,7.195942688E1
1.596415883E1,-4.524613190E1,1.024232178E2,7.234033203E1
1.597421383E1,-4.503816223E1,1.027379684E2,7.200465393E1
1.598426883E1,-4.503703308E1,1.025248184E2,7.191377258E1
1.599432383E1,-4.516075134E1,1.024464035E2,7.204885864E1
1.600437883E1,-4.520747375E1,1.025428543E2,7.173866272E1
1.601443383E1,-4.514565277E1,1.025123367E2,7.209226990E1
1.602448883E1,-4.506124878E1,1.028164520E2,7.206655884E1
1.603454383E1,-4.491667175E1,1.027917709E2,7.202841187E1
1.604459883E1,-4.499324036E1,1.027663422E2,7.217640686E1
1.605465383E1,-4.480659485E1,1.028085556E2,7.231440735E1
1.606470883E1,-4.496006012E1,1.027671204E2,7.222296143E1
1.607476383E1,-4.521125793E1,1.029924774E2,7.244520569E1
1.608481883E1,-4.512932587E1,1.027986221E2,7.201873779E1
1.609487483E1,-4.504785919E1,1.027517853E2,7.216322327E1
1.610492983E1,-4.468336487E1,1.027626877E2,7.203691101E1
1.611498483E1,-4.481575775E1,1.026467438E2,7.192527771E1
1.612503983E1,-4.485207367E1,1.024851456E2,7.202400208E1
1.613509483E1,-4.483955383E1,1.025467377E2,7.208769226E1
1.614514983E1,-4.489293671E1,1.026592255E2,7.213562012E1
1.615520483E1,-4.511921692E1,1.025274353E2,7.170606995E1
1.616525983E1,-4.502258301E1,1.024334030E2,7.209573364E1
1.617531483E1,-4.480247498E1,1.025443802E2,7.229830933E1
1.618536983E1,-4.492440033E1,1.026366272E2,7.223872375E1
1.619542483E1,-4.480545044E1,1.025999298E2,7.205484009E1
1.620547983E1,-4.473755646E1,1.024833984E2,7.207182312E1
1.621553483E1,-4.482925415E1,1.025298920E2,7.217010498E1
1.622558983E1,-4.508236694E1,1.026539001E2,7.185577393E1
1.623564483E1,-4.499632263E1,1.027982635E2,7.164064026E1
1.624569983E1,-4.505409241E1,1.027378540E2,7.176908875E1
1.625575483E1,-4.516927338E1,1.027789536E2,7.206942749E1
1.626580983E1,-4.509196472E1,1.029078369E2,7.219789124E1
1.627586483E1,-4.527191925E1,1.030162430E2,7.231855774E1
1.628591983E1,-4.515224457E1,1.029432755E2,7.223745728E1
1.629597483E1,-4.504235077E1,1.028205338E2,7.215238953E1
1.630602983E1,-4.516294861E1,1.030865936E2,7.242950439E1
1.631608483E1,-4.487197876E1,1.029122543E2,7.201249695E1
1.632613983E1,-4.499040985E1,1.026760178E2,7.219236755E1
1.633619483E1,-4.488657379E1,1.027926941E2,7.257424927E1
1.634624983E1,-4.481584167E1,1.029096451E2,7.240090942E1
1.635630483E1,-4.481046295E1,1.028589020E2,7.211622620E1
1.636635933E1,-4.485028076E1,1.029426422E2,7.251583862E1
1.637641433E1,-4.489326477E1,1.029013443E2,7.254957581E1
1.638646933E1,-4.501356506E1,1.029602966E2,7.218492126E1
1.639652433E1,-4.486406708E1,1.028709488E2,7.173338318E1
1.640657933E1,-4.487838745E1,1.028529739E2,7.209416199E1
1.641663433E1,-4.451758575E1,1.029209213E2,7.219966125E1
1.642668933E1,-4.463102722E1,1.026951370E2,7.258459473E1
1.643674433E1,-4.477193451E1,1.027337112E2,7.266703796E1
1.644679933E1,-4.479041290E1,1.028616943E2,7.278701782E1
1.645685433E1,-4.461140442E1,1.026635666E2,7.240139771E1
1.646690933E1,-4.480422974E1,1.027220154E2,7.262034607E1
1.647696433E1,-4.481688690E1,1.029786072E2,7.268595886E1
1.648701933E1,-4.476702118E1,1.029551468E2,7.252752686E1
1.649707433E1,-4.481858063E1,1.031579819E2,7.254258728E1
1.650712933E1,-4.482730103E1,1.031222153E2,7.255166626E1
1.651718433E1,-4.497869873E1,1.030959778E2,7.235592651E1
1.652723933E1,-4.506798553E1,1.029634476E2,7.225625610E1
1.653729433E1,-4.514907837E1,1.029728546E2,7.213746643E1
1.654734933E1,-4.483726501E1,1.028624420E2,7.236965942E1
1.655740433E1,-4.510626221E1,1.028367996E2,7.248890686E1
1.656746033E1,-4.487007904E1,1.028525772E2,7.224116516E1
1.657751533E1,-4.494412994E1,1.028161545E2,7.270986938E1
1.658757033E1,-4.488316345E1,1.030186539E2,7.272193909E1
1.659762533E1,-4.471643066E1,1.029357834E2,7.259201050E1
1.660768033E1,-4.488652039E1,1.027677231E2,7.252073669E1
1.661773533E1,-4.451416016E1,1.029785614E2,7.266111755E1
1.662779033E1,-4.455393982E1,1.027855988E2,7.235012817E1
1.663784533E1,-4.477803802E1,1.026815491E2,7.213058472E1
1.664790033E1,-4.474856567E1,1.028626099E2,7.237135315E1
1.665795533E1,-4.474761963E1,1.028734894E2,7.212573242E1
1.666801033E1,-4.481973267E1,1.029449768E2,7.235527039E1
1.667806533E1,-4.484306335E1,1.029288788E2,7.207044983E1
1.668812033E1,-4.486727905E1,1.028325653E2,7.218319702E1
1.669817533E1,-4.490003204E1,1.029283524E2,7.204611206E1
1.670823033E1,-4.485305023E1,1.029487915E2,7.234690857E1
1.671828533E1,-4.490875244E1,1.029125290E2,7.216029358E1
1.672834033E1,-4.486939240E1,1.029330750E2,7.192588806E1
1.673839533E1,-4.497344208E1,1.028635254E2,7.226277161E1
1.674845033E1,-4.480956268E1,1.028346405E2,7.217578125E1
1.675850533E1,-4.499758148E1,1.028527908E2,7.222257996E1
1.676856033E1,-4.477310181E1,1.028741226E2,7.223377991E1
1.677861533E1,-4.458730316E1,1.029434662E2,7.207629395E1
1.678867033E1,-4.467607117E1,1.029137192E2,7.190846252E1
1.679872533E1,-4.454833984E1,1.028450928E2,7.185647583E1
1.680878033E1,-4.474288177E1,1.027607651E2,7.207492065E1
1.681883533E1,-4.483325195E1,1.026092911E2,7.244575500E1
1.682889033E1,-4.501508331E1,1.027793045E2,7.219981384E1
1.683894533E1,-4.477821350E1,1.028284225E2,7.238612366E1
1.684900033E1,-4.482386017E1,1.027768478E2,7.255204773E1
1.685905533E1,-4.475186920E1,1.027489777E2,7.251199341E1
1.686911033E1,-4.499865723E1,1.026202316E2,7.250144958E1
1.687916533E1,-4.480227661E1,1.027500839E2,7.245794678E1
1.688922033E1,-4.489723206E1,1.027272720E2,7.237445068E1
1.689927533E1,-4.488439178E1,1.028865280E2,7.231312561E1
1.690933033E1,-4.493006134E1,1.026775665E2,7.222789001E1
1.691938533E1,-4.485832977E1,1.030655670E2,7.243281555E1
1.692944033E1,-4.467709351E1,1.028722153E2,7.247897339E1
1.693949533E1,-4.474630737E1,1.025844498E2,7.224978638E1
1.694955033E1,-4.472245026E1,1.025343857E2,7.220474243E1
1.695960533E1,-4.475147247E1,1.027598572E2,7.241409302E1
1.696966033E1,-4.499712372E1,1.027769623E2,7.215502930E1
1.697971533E1,-4.490650940E1,1.026053009E2,7.227485657E1
1.698977033E1,-4.496440125E1,1.027564240E2,7.229200745E1
1.699982533E1,-4.487564850E1,1.025435486E2,7.222663879E1
1.700988133E1,-4.479411316E1,1.026215973E2,7.241276550E1
1.701993633E1,-4.473881531E1,1.028553772E2,7.259918213E1
1.702999133E1,-4.474721527E1,1.029043427E2,7.280938721E1
1.704004633E1,-4.509087372E1,1.030065689E2,7.271318054E1
1.705010133E1,-4.495950317E1,1.029106140E2,7.264700317E1
1.706015633E1,-4.494094086E1,1.026705399E2,7.230107117E1
1.707021133E1,-4.483402252E1,1.027441330E2,7.210560608E1
1.708026633E1,-4.484502411E1,1.026351852E2,7.198922729E1
1.709032133E1,-4.494602966E1,1.027839127E2,7.215919495E1
1.710037633E1,-4.500627899E1,1.029678345E2,7.231991577E1
1.711043133E1,-4.479750061E1,1.028150330E2,7.244615173E1
1.712048633E1,-4.477507019E1,1.027537079E2,7.254370117E1
1.713054133E1,-4.465516663E1,1.027424316E2,7.195451355E1
1.714059633E1,-4.451174927E1,1.027244644E2,7.228111267E1
1.715065133E1,-4.471970367E1,1.027835617E2,7.235942078E1
1.716070633E1,-4.471446228E1,1.028861237E2,7.260150146E1
1.717076133E1,-4.488642883E1,1.027368011E2,7.243641663E1
1.718081633E1,-4.489075470E1,1.027057648E2,7.243920898E1
1.719087133E1,-4.478713989E1,1.027066574E2,7.211016846E1
1.720092633E1,-4.470603180E1,1.025976028E2,7.213136292E1
1.721098133E1,-4.477379608E1,1.028040390E2,7.214422607E1
1.722103633E1,-4.487109375E1,1.025177307E2,7.232861328E1
1.723109133E1,-4.462358093E1,1.026511154E2,7.234083557E1
1.724114633E1,-4.487058258E1,1.027760773E2,7.294244385E1
1.725120133E1,-4.473365021E1,1.025733871E2,7.230455017E1
1.726125633E1,-4.461825562E1,1.024976273E2,7.222540283E1
1.727131133E1,-4.472427368E1,1.027301102E2,7.215872192E1
1.728136633E1,-4.484986877E1,1.028637848E2,7.231126404E1
1.729142133E1,-4.499025726E1,1.030331650E2,7.215695190E1
1.730147633E1,-4.505223846E1,1.029224396E2,7.209677124E1
1.731153133E1,-4.503323364E1,1.027686310E2,7.207078552E1
1.732158633E1,-4.521548462E1,1.025411758E2,7.237168884E1
1.733164133E1,-4.516012573E1,1.023713150E2,7.246905518E1
1.734169633E1,-4.495812988E1,1.027794876E2,7.221482849E1
1.735175133E1,-4.503868103E1,1.029520721E2,7.204309082E1
1.736180638E1,-4.512854767E1,1.029325180E2,7.248667908E1
1.737186138E1,-4.521916962E1,1.028413391E2,7.254704285E1
1.738191638E1,-4.495038605E1,1.027473755E2,7.228707886E1
1.739197138E1,-4.513851166E1,1.029109955E2,7.260252380E1
1.740202638E1,-4.498468018E1,1.028784637E2,7.245660400E1
1.741208138E1,-4.493022919E1,1.027495880E2,7.250564575E1
1.742213638E1,-4.495475769E1,1.027144165E2,7.238661194E1
1.743219138E1,-4.501697540E1,1.027080536E2,7.244062805E1
1.744224738E1,-4.498133850E1,1.026153641E2,7.228765869E1
1.745230238E1,-4.495226288E1,1.027388382E2,7.224472046E1
1.746235738E1,-4.494689941E1,1.026189499E2,7.200564575E1
1.747241238E1,-4.513764191E1,1.027683411E2,7.192326355E1
1.748246738E1,-4.492044830E1,1.028196793E2,7.234138489E1
1.749252238E1,-4.486887360E1,1.027422333E2,7.226976013E1
1.750257738E1,-4.487039185E1,1.028283463E2,7.245149231E1
1.751263238E1,-4.472018433E1,1.025516968E2,7.211476135E1
1.752268738E1,-4.479515839E1,1.027619934E2,7.189465332E1
1.753274238E1,-4.481147766E1,1.028866653E2,7.183943176E1
1.754279738E1,-4.473014069E1,1.028571625E2,7.193251038E1
1.755285238E1,-4.487599182E1,1.027911301E2,7.229469299E1
1.756290738E1,-4.489987183E1,1.027811813E2,7.247106934E1
1.757296238E1,-4.497081757E1,1.028881073E2,7.242861938E1
1.758301738E1,-4.488420868E1,1.027635193E2,7.214392090E1
1.759307238E1,-4.506975555E1,1.028064423E2,7.209509277E1
1.760312738E1,-4.520233154E1,1.027021942E2,7.179397583E1
1.761318238E1,-4.515206909E1,1.027807007E2,7.209976196E1
1.762323738E1,-4.490388489E1,1.026633072E2,7.210780334E1
1.763329238E1,-4.489794922E1,1.027592545E2,7.214239502E1
1.764334738E1,-4.498312378E1,1.028224716E2,7.180538940E1
1.765340238E1,-4.492231750E1,1.028153839E2,7.226210022E1
1.766345738E1,-4.488495636E1,1.027173157E2,7.234507751E1
1.767351238E1,-4.498490143E1,1.028685684E2,7.213990784E1
1.768356738E1,-4.513617706E1,1.027116318E2,7.224270630E1
1.769362238E1,-4.503164673E1,1.027018661E2,7.248146057E1
1.770367738E1,-4.488524628E1,1.026646042E2,7.228366089E1
1.771373238E1,-4.494553375E1,1.025101242E2,7.245349121E1
1.772378738E1,-4.505270386E1,1.025563049E2,7.222798157E1
1.773384238E1,-4.495517731E1,1.028595047E2,7.207369995E1
1.774389738E1,-4.476793671E1,1.025789261E2,7.226017761E1
1.775395238E1,-4.483443451E1,1.027982864E2,7.229364014E1
1.776400738E1,-4.499868011E1,1.027461700E2,7.233831787E1
1.777406237E1,-4.488308716E1,1.025979538E2,7.223451233E1
1.778411738E1,-4.464334106E1,1.027684326E2,7.217424011E1
1.779417238E1,-4.480179596E1,1.026132812E2,7.251811218E1
1.780422738E1,-4.493516541E1,1.024873886E2,7.230929565E1
1.781428238E1,-4.467911530E1,1.025240936E2,7.234719849E1
1.782433738E1,-4.496018982E1,1.027426834E2,7.264837646E1
1.783439238E1,-4.477359772E1,1.028191910E2,7.216157532E1
1.784444738E1,-4.509186554E1,1.026283493E2,7.212200928E1
1.785450238E1,-4.483770752E1,1.024933548E2,7.229226685E1
1.786455738E1,-4.482690430E1,1.026846085E2,7.229312134E1
1.787461338E1,-4.483185577E1,1.026110611E2,7.279263306E1
1.788466838E1,-4.468614960E1,1.028475494E2,7.277600098E1
1.789472338E1,-4.460713196E1,1.029120865E2,7.285096741E1
1.790477838E1,-4.472373962E1,1.028740921E2,7.243750000E1
1.791483338E1,-4.480083466E1,1.028280106E2,7.242488098E1
1.792488838E1,-4.495494843E1,1.029053116E2,7.256678772E1
1.793494338E1,-4.487873077E1,1.029781799E2,7.232481384E1
1.794499838E1,-4.498221588E1,1.029367828E2,7.245681763E1
1.795505338E1,-4.493108368E1,1.026834030E2,7.229501343E1
1.796510838E1,-4.483505249E1,1.025982208E2,7.217819214E1
1.797516338E1,-4.491285706E1,1.027421341E2,7.220350647E1
1.798521838E1,-4.512314606E1,1.026601486E2,7.229324341E1
1.799527338E1,-4.488195801E1,1.025027924E2,7.250401306E1
1.800532838E1,-4.462865448E1,1.028331299E2,7.217010498E1
1.801538338E1,-4.473920441E1,1.030168152E2,7.213127136E1
1.802543837E1,-4.478472137E1,1.028429794E2,7.228013611E1
1.803549338E1,-4.462565613E1,1.027908249E2,7.209143066E1
1.804554838E1,-4.470231628E1,1.029038467E2,7.224275208E1
1.805560338E1,-4.459675598E1,1.027602997E2,7.233988953E1
1.806565838E1,-4.470772552E1,1.030385513E2,7.189036560E1
1.807571338E1,-4.486718750E1,1.029133148E2,7.202426147E1
1.808576838E1,-4.476153564E1,1.028339691E2,7.216487122E1
1.809582338E1,-4.503209686E1,1.028335114E2,7.254917908E1
1.810587838E1,-4.497374725E1,1.028776016E2,7.229158020E1
1.811593338E1,-4.480440521E1,1.028847580E2,7.226948547E1
1.812598838E1,-4.480233002E1,1.028645325E2,7.198085022E1
1.813604338E1,-4.494377136E1,1.028999023E2,7.217807007E1
1.814609838E1,-4.482124329E1,1.027623062E2,7.235194397E1
1.815615338E1,-4.510697174E1,1.028643188E2,7.239085388E1
1.816620838E1,-4.491030121E1,1.031086197E2,7.240359497E1
1.817626338E1,-4.481223297E1,1.029089813E2,7.204383850E1
1.818631838E1,-4.495375824E1,1.029161072E2,7.216978455E1
1.819637338E1,-4.484770203E1,1.028823776E2,7.212246704E1
1.820642838E1,-4.469402313E1,1.028507996E2,7.201176453E1
1.821648338E1,-4.467770386E1,1.029093781E2,7.206100464E1
1.822653838E1,-4.476884460E1,1.027620850E2,7.203443909E1
1.823659338E1,-4.476634216E1,1.028897247E2,7.240235901E1
1.824664838E1,-4.474887085E1,1.029117661E2,7.221839905E1
1.825670338E1,-4.477184296E1,1.028000336E2,7.250181580E1
1.826675838E1,-4.493065643E1,1.028323135E2,7.253691101E1
1.827681338E1,-4.469441986E1,1.028982162E2,7.224043274E1
1.828686938E1,-4.489171600E1,1.027920303E2,7.234773254E1
1.829692438E1,-4.491825104E1,1.028259659E2,7.236862183E1
1.830697938E1,-4.474791718E1,1.028256302E2,7.212075806E1
1.831703438E1,-4.470351410E1,1.027310715E2,7.195399475E1
1.832708938E1,-4.473536682E1,1.026927490E2,7.209738159E1
1.833714438E1,-4.496959686E1,1.028989716E2,7.211112976E1
1.834719938E1,-4.478768921E1,1.029454651E2,7.214273071E1
1.835725438E1,-4.478929901E1,1.030917740E2,7.209994507E1
1.836730908E1,-4.472406769E1,1.030588531E2,7.254721069E1
1.837736408E1,-4.496960449E1,1.029004211E2,7.258282471E1
1.838741908E1,-4.515084076E1,1.028545990E2,7.240989685E1
1.839747408E1,-4.512514496E1,1.029418640E2,7.222091675E1
1.840752908E1,-4.499231720E1,1.029135056E2,7.223281860E1
1.841758408E1,-4.486894226E1,1.029111938E2,7.171913147E1
1.842763908E1,-4.492573547E1,1.029560394E2,7.178088379E1
1.843769408E1,-4.511415100E1,1.030116425E2,7.157644653E1
1.844774908E1,-4.493292999E1,1.028606186E2,7.189761353E1
1.845780408E1,-4.493834686E1,1.028500671E2,7.203759766E1
1.846785908E1,-4.479360962E1,1.028168793E2,7.253996277E1
1.847791408E1,-4.484113312E1,1.028023682E2,7.250265503E1
1.848796908E1,-4.457472992E1,1.028397980E2,7.228190613E1
1.849802408E1,-4.498837280E1,1.026194992E2,7.224389648E1
1.850807908E1,-4.492348480E1,1.026404495E2,7.225979614E1
1.851813408E1,-4.477925110E1,1.027453232E2,7.217468262E1
1.852818908E1,-4.472119141E1,1.027297974E2,7.214248657E1
1.853824408E1,-4.465853119E1,1.029783096E2,7.202693176E1
1.854829908E1,-4.471005249E1,1.025913239E2,7.205261230E1
1.855835408E1,-4.483669281E1,1.027627258E2,7.236547852E1
1.856840908E1,-4.487730408E1,1.027827530E2,7.246403503E1
1.857846408E1,-4.490705872E1,1.026653900E2,7.264286804E1
1.858851908E1,-4.489810944E1,1.027548447E2,7.229634094E1
1.859857408E1,-4.468596649E1,1.028770142E2,7.235612488E1
1.860862908E1,-4.488633728E1,1.027841873E2,7.234291077E1
1.861868408E1,-4.480037689E1,1.028238525E2,7.195697021E1
1.862873908E1,-4.480047607E1,1.028769608E2,7.189358521E1
1.863879408E1,-4.471207428E1,1.029537354E2,7.213795471E1
1.864884908E1,-4.459466553E1,1.027498474E2,7.227197266E1
1.865890408E1,-4.482241058E1,1.028163452E2,7.230038452E1
1.866895908E1,-4.483209229E1,1.027992096E2,7.198915100E1
1.867901408E1,-4.478491974E1,1.027524567E2,7.225514221E1
1.868906908E1,-4.486709595E1,1.026666260E2,7.237219238E1
1.869912408E1,-4.487635040E1,1.027816162E2,7.182078552E1
1.870918008E1,-4.497116852E1,1.026001816E2,7.213987732E1
1.871923508E1,-4.490523529E1,1.026912613E2,7.187951660E1
1.872929008E1,-4.474860382E1,1.026129532E2,7.203395081E1
1.873934508E1,-4.487743378E1,1.026881180E2,7.188569641E1
1.874940008E1,-4.493389893E1,1.026349106E2,7.184587097E1
1.875945508E1,-4.480936432E1,1.025026703E2,7.215150452E1
1.876951008E1,-4.490129089E1,1.027899475E2,7.218869019E1
1.877956508E1,-4.505013275E1,1.027457504E2,7.206172180E1
1.878962008E1,-4.486713409E1,1.028974228E2,7.194342041E1
1.879967508E1,-4.485791016E1,1.029236908E2,7.237338257E1
1.880973008E1,-4.459846497E1,1.026027679E2,7.240368652E1
1.881978508E1,-4.483193970E1,1.027190857E2,7.226463318E1
1.882984008E1,-4.474855804E1,1.025650482E2,7.201182556E1
1.883989508E1,-4.468921661E1,1.028553619E2,7.205776978E1
1.884995008E1,-4.466420746E1,1.028433456E2,7.208427429E1
1.886000508E1,-4.490093231E1,1.027618179E2,7.211991882E1
1.887006008E1,-4.473463440E1,1.027571869E2,7.222377014E1
1.888011508E1,-4.484585571E1,1.028162994E2,7.207554626E1
1.889017008E1,-4.475749969E1,1.027243423E2,7.219432068E1
1.890022508E1,-4.482936096E1,1.029518509E2,7.207966614E1
1.891028008E1,-4.480169678E1,1.028587723E2,7.211831665E1
1.892033508E1,-4.438458252E1,1.027773361E2,7.203639221E1
1.893039008E1,-4.436211395E1,1.027929382E2,7.249328613E1
1.894044508E1,-4.408669281E1,1.029309845E2,7.240144348E1
1.895050008E1,-4.436221313E1,1.027425232E2,7.235676575E1
1.896055508E1,-4.434095764E1,1.027942505E2,7.223182678E1
1.897061008E1,-4.444480896E1,1.029065323E2,7.187619019E1
1.898066508E1,-4.399923706E1,1.028275299E2,7.202563477E1
1.899072008E1,-4.398477936E1,1.028320999E2,7.182115173E1
1.900077508E1,-4.396997833E1,1.025637894E2,7.154934692E1
1.901083008E1,-4.391536713E1,1.027750092E2,7.203045654E1
1.902088508E1,-4.410684204E1,1.027782516E2,7.223504639E1
1.903094008E1,-4.373004150E1,1.026617279E2,7.229481506E1
1.904099508E1,-4.364366913E1,1.028823929E2,7.202499390E1
1.905105008E1,-4.357629395E1,1.027793808E2,7.213850403E1
1.906110508E1,-4.325849915E1,1.027076874E2,7.203468323E1
1.907116008E1,-4.285454559E1,1.027307968E2,7.252108765E1
1.908121508E1,-4.250710297E1,1.026402969E2,7.216160583E1
1.909127008E1,-4.260514069E1,1.027562408E2,7.200952148E1
1.910132508E1,-4.260256195E1,1.029440308E2,7.210664368E1
1.911138108E1,-4.245049286E1,1.029335938E2,7.221473694E1
1.912143608E1,-4.243837738E1,1.028067932E2,7.188616943E1
1.913149108E1,-4.222224426E1,1.025703659E2,7.184440613E1
1.914154608E1,-4.226581573E1,1.026327133E2,7.187619019E1
1.915160108E1,-4.225392914E1,1.025386200E2,7.211830139E1
1.916165608E1,-4.224222565E1,1.026348877E2,7.227635193E1
1.917171108E1,-4.213736725E1,1.024176788E2,7.253605652E1
1.918176608E1,-4.216940308E1,1.023141327E2,7.286384583E1
1.919182108E1,-4.224944305E1,1.017052612E2,7.289228821E1
1.920187608E1,-4.214220428E1,1.011218796E2,7.345193481E1
1.921193108E1,-4.194095612E1,1.006785126E2,7.396963501E1
1.922198608E1,-4.196192932E1,1.001569443E2,7.429570007E1
1.923204108E1,-4.210358429E1,9.977622986E1,7.423983765E1
1.924209608E1,-4.226428986E1,9.925106049E1,7.488592529E1
1.925215108E1,-4.213642883E1,9.886164093E1,7.527062988E1
1.926220608E1,-4.218714142E1,9.833473969E1,7.525181580E1
1.927226108E1,-4.282135010E1,9.810829163E1,7.555744934E1
1.928231608E1,-4.312810516E1,9.802865601E1,7.566601562E1
1.929237108E1,-4.340100861E1,9.744766235E1,7.578533936E1
1.930242608E1,-4.353016663E1,9.709525299E1,7.607365417E1
1.931248108E1,-4.323937988E1,9.655350494E1,7.576045227E1
1.932253608E1,-4.293548584E1,9.636747742E1,7.638528442E1
1.933259108E1,-4.245649719E1,9.599624634E1,7.642103577E1
1.934264608E1,-4.129534912E1,9.535757446E1,7.737408447E1
1.935270108E1,-3.948571014E1,9.462497711E1,7.740785217E1
1.936275608E1,-3.741320801E1,9.373188019E1,7.822979736E1
1.937281108E1,-3.482935333E1,9.257435608E1,7.832681274E1
1.938286608E1,-3.234259033E1,9.147067261E1,7.841650391E1
1.939292108E1,-2.956021690E1,8.975586700E1,7.854060364E1
