"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.653676350E1,-1.045391679E0,2.760686353E-2,1.647985280E-1
3.654681850E1,-6.410670877E-1,4.364830554E-1,-6.759130210E-2
3.655687350E1,-2.546967864E-1,8.636377454E-1,-3.230793774E-1
3.656692850E1,5.989339203E-2,1.276301861E0,-5.486664176E-1
3.657698350E1,2.961551845E-1,1.586577177E0,-7.502472401E-1
3.658703850E1,4.520137608E-1,1.764419794E0,-9.135911465E-1
3.659709350E1,5.271518826E-1,1.800285816E0,-1.002677321E0
3.660714850E1,5.446760058E-1,1.718555331E0,-1.012681723E0
3.661720350E1,5.339048505E-1,1.566855788E0,-9.714269638E-1
3.662725850E1,4.877202809E-1,1.364192128E0,-8.720960617E-1
3.663731350E1,4.193947613E-1,1.137994647E0,-7.554147243E-1
3.664736850E1,3.384988606E-1,9.531965256E-1,-6.469497681E-1
3.665742350E1,2.779190242E-1,8.110278845E-1,-5.524627566E-1
3.666747850E1,2.418925762E-1,6.950230002E-1,-4.645281136E-1
3.667753350E1,2.469187975E-1,6.013655663E-1,-3.831375241E-1
3.668758850E1,2.903416455E-1,5.288253427E-1,-2.867793143E-1
3.669764350E1,3.515869379E-1,4.707508087E-1,-1.838696152E-1
3.670769950E1,4.131895602E-1,4.499912262E-1,-9.194100648E-2
3.671775450E1,4.600434601E-1,4.529243708E-1,-1.721744984E-2
3.672780950E1,4.852137864E-1,4.491237700E-1,2.002259716E-2
3.673786450E1,4.985953569E-1,4.462878704E-1,3.421948850E-2
3.674791950E1,5.002904534E-1,4.442763925E-1,3.104899451E-2
3.675797450E1,4.889924228E-1,4.311279058E-1,1.244281791E-2
3.676802950E1,4.737314582E-1,3.945262134E-1,-1.200153865E-2
3.677808450E1,4.454807937E-1,3.223756850E-1,-4.764880612E-2
3.678813950E1,4.268458486E-1,2.286720723E-1,-9.148443490E-2
3.679819450E1,4.253577888E-1,1.567061990E-1,-1.450524777E-1
3.680824950E1,4.370234907E-1,9.751290828E-2,-1.881136596E-1
3.681830450E1,4.548565745E-1,6.689774990E-2,-2.360982895E-1
3.682835950E1,4.822908640E-1,6.581331044E-2,-2.763269246E-1
3.683841450E1,5.009377003E-1,8.661080897E-2,-3.132647574E-1
3.684846950E1,5.072296858E-1,1.047205701E-1,-3.436133564E-1
3.685852450E1,4.971798956E-1,1.234668493E-1,-3.582427502E-1
3.686857950E1,4.738857746E-1,1.235094592E-1,-3.598688543E-1
3.687863450E1,4.329307973E-1,1.152561978E-1,-3.615037203E-1
3.688868950E1,3.839224875E-1,9.134207666E-2,-3.651786149E-1
3.689874450E1,3.306255639E-1,6.108920276E-2,-3.680654168E-1
3.690879950E1,2.769860327E-1,3.333826363E-2,-3.710156679E-1
3.691885450E1,2.226308435E-1,1.949240454E-3,-3.752509058E-1
3.692891050E1,1.769789308E-1,-3.294961900E-2,-3.880854845E-1
3.693896550E1,1.383618712E-1,-4.674832523E-2,-3.949649036E-1
3.694902050E1,1.258636564E-1,-3.128628060E-2,-3.906822503E-1
3.695907550E1,1.337662786E-1,-3.776498139E-3,-3.703936636E-1
3.696913050E1,1.594564617E-1,2.770073339E-2,-3.478114009E-1
3.697918550E1,2.012576163E-1,6.153882667E-2,-3.260232806E-1
3.698924050E1,2.553272247E-1,9.068179131E-2,-3.039398193E-1
3.699929550E1,3.124972582E-1,1.184477732E-1,-2.894917727E-1
3.700935050E1,3.551573753E-1,1.486184597E-1,-2.923158109E-1
3.701940550E1,3.838888407E-1,1.672683358E-1,-3.043350279E-1
3.702946050E1,3.985892236E-1,1.899696589E-1,-3.226328194E-1
3.703951550E1,3.964533508E-1,2.106781602E-1,-3.426074088E-1
3.704957050E1,3.674611151E-1,2.208729982E-1,-3.627097607E-1
3.705962550E1,3.307728469E-1,2.199424058E-1,-3.869371116E-1
3.706968050E1,2.865872681E-1,2.102325261E-1,-4.099915624E-1
3.707973550E1,2.438857704E-1,2.013952583E-1,-4.297169149E-1
3.708979050E1,1.957832128E-1,2.014570534E-1,-4.379221201E-1
3.709984550E1,1.426656991E-1,1.911775768E-1,-4.397859573E-1
3.710990050E1,8.997718990E-2,1.733932495E-1,-4.418877065E-1
3.711995550E1,3.098433651E-2,1.389825344E-1,-4.394619167E-1
3.713001050E1,-3.311182559E-2,8.583674580E-2,-4.380719960E-1
3.714006550E1,-9.835427999E-2,3.125593811E-2,-4.329621196E-1
3.715012150E1,-1.526404172E-1,-1.314800978E-2,-4.234700799E-1
3.716017650E1,-1.939920485E-1,-3.739134222E-2,-4.117607772E-1
3.717023150E1,-2.318278402E-1,-4.303591326E-2,-4.020703137E-1
3.718028650E1,-2.574010789E-1,-4.331132025E-2,-3.834125996E-1
3.719034150E1,-2.675775290E-1,-4.775720090E-2,-3.561996222E-1
3.720039650E1,-2.589800656E-1,-5.360984430E-2,-3.139038682E-1
3.721045150E1,-2.496462315E-1,-5.718993396E-2,-2.704384029E-1
3.722050650E1,-2.339715809E-1,-6.159617752E-2,-2.213042080E-1
3.723056150E1,-2.036040872E-1,-7.870219648E-2,-1.724450588E-1
3.724061650E1,-1.667122245E-1,-8.901965618E-2,-1.312555969E-1
3.725067150E1,-1.312045604E-1,-8.904442191E-2,-1.024487242E-1
3.726072650E1,-9.630391002E-2,-1.039365008E-1,-8.588540554E-2
3.727078150E1,-7.930549234E-2,-1.257701665E-1,-7.303512096E-2
3.728083650E1,-7.227696478E-2,-1.470899582E-1,-6.703901291E-2
3.729089150E1,-6.314151734E-2,-1.570264697E-1,-6.887099892E-2
3.730094650E1,-6.420533359E-2,-1.481909007E-1,-7.060142606E-2
3.731100150E1,-7.165419310E-2,-1.322079450E-1,-6.732786447E-2
3.732105650E1,-7.256616652E-2,-1.178115234E-1,-7.837204635E-2
3.733111150E1,-7.702004164E-2,-1.055529937E-1,-4.373736680E-2
3.734116650E1,-7.541929930E-2,-9.545023739E-2,-2.673948184E-2
3.735122250E1,-6.573178619E-2,-7.541660964E-2,-9.032122791E-3
3.736127750E1,-5.180968344E-2,-7.554107904E-2,-4.478964023E-3
3.737133250E1,-4.551077262E-2,-7.587370276E-2,7.951606065E-3
3.738138721E1,-4.892299324E-2,-8.914918453E-2,1.245686971E-2
3.739144221E1,-4.547793046E-2,-8.150138706E-2,7.811517455E-3
3.740149721E1,-3.722842038E-2,-6.631967425E-2,2.300037071E-2
3.741155221E1,-1.784087345E-2,-5.772857741E-2,3.042393178E-2
3.742160721E1,2.818610147E-2,-3.089417145E-2,4.344388098E-2
3.743166221E1,8.690853417E-2,3.172452562E-3,6.693536043E-2
3.744171721E1,1.427957416E-1,3.626225144E-2,1.013257131E-1
3.745177221E1,1.789276451E-1,5.953881890E-3,1.008641869E-1
3.746182721E1,1.882949620E-1,-4.694003146E-3,9.291384369E-2
3.747188221E1,1.698131561E-1,-1.666065119E-2,6.366381794E-2
3.748193721E1,1.287802458E-1,-2.293400466E-2,2.870215476E-2
3.749199221E1,5.267908797E-2,-2.637028135E-2,-3.344004601E-2
3.750204721E1,4.820706844E-1,-5.442717075E-1,-5.383953080E-2
3.751210221E1,2.658174932E-1,3.269891739E-1,-2.289857864E-1
3.752215721E1,8.512354493E-1,7.397159338E-1,1.252847314E-1
3.753221221E1,7.211922407E-1,1.610645801E-1,-7.133498322E-3
3.754226721E1,5.270769000E-1,4.042140841E-1,3.950393945E-2
3.755232221E1,4.500688910E-1,3.306005895E-1,-1.003378481E-1
3.756237721E1,4.600507319E-1,1.023260728E-1,-1.062051132E-1
3.757243321E1,4.677989483E-1,1.608096212E-1,-1.000481471E-1
3.758248821E1,5.157459974E-1,2.189577520E-1,-9.566416591E-2
3.759254321E1,5.434224010E-1,2.345769256E-1,-8.161465824E-2
3.760259821E1,5.304235220E-1,2.568041086E-1,-9.258814901E-2
3.761265321E1,4.937137067E-1,2.851260304E-1,-1.226400509E-1
3.762270821E1,4.590720832E-1,3.196329772E-1,-1.604522765E-1
3.763276321E1,4.451631904E-1,3.781380951E-1,-2.018220872E-1
3.764281821E1,4.632317126E-1,4.338970482E-1,-2.349434346E-1
3.765287321E1,4.982333481E-1,4.795598686E-1,-2.577014863E-1
3.766292821E1,5.511452556E-1,5.216979980E-1,-2.776873112E-1
3.767298321E1,6.084005237E-1,5.596405864E-1,-2.967648804E-1
3.768303821E1,6.733464599E-1,5.935690403E-1,-3.207990229E-1
3.769309321E1,7.445122600E-1,6.312493086E-1,-3.466953337E-1
3.770314821E1,8.145635724E-1,6.681219935E-1,-3.783801198E-1
3.771320321E1,8.878800869E-1,6.859773993E-1,-4.075942039E-1
3.772325821E1,9.650184512E-1,7.249465585E-1,-4.452357590E-1
3.773331321E1,1.040960312E0,7.799618840E-1,-5.033672452E-1
3.774336821E1,1.128317356E0,8.255729675E-1,-5.922483206E-1
3.775342321E1,1.224570870E0,8.551622629E-1,-7.109419703E-1
3.776347821E1,1.336730003E0,8.557735085E-1,-8.495942354E-1
3.777353321E1,1.473407388E0,8.279392123E-1,-9.925577641E-1
3.778358821E1,1.621608257E0,7.961032987E-1,-1.114520073E0
3.779364421E1,1.765285254E0,7.865644097E-1,-1.189231634E0
3.780369921E1,1.893682122E0,8.092729449E-1,-1.243159771E0
3.781375421E1,2.009126902E0,8.587605953E-1,-1.285455823E0
3.782380921E1,2.117303133E0,9.392415285E-1,-1.321836352E0
3.783386421E1,2.202219009E0,1.035540104E0,-1.345731378E0
3.784391921E1,2.246051550E0,1.109242797E0,-1.353161573E0
3.785397421E1,2.249797821E0,1.151634455E0,-1.338416934E0
3.786402921E1,2.202860355E0,1.164474249E0,-1.300211906E0
3.787408421E1,2.113115549E0,1.113558054E0,-1.226142526E0
3.788413921E1,1.982002020E0,1.027536988E0,-1.132379889E0
3.789419421E1,1.843421698E0,9.330201149E-1,-1.026236892E0
3.790424921E1,1.699748278E0,8.516844511E-1,-9.084924459E-1
3.791430421E1,1.586107492E0,7.812440991E-1,-8.124487400E-1
3.792435921E1,1.503314376E0,7.585599422E-1,-7.329450846E-1
3.793441421E1,1.442758322E0,7.851348519E-1,-6.721941233E-1
3.794446921E1,1.436159253E0,8.525637388E-1,-6.314190030E-1
3.795452421E1,1.469686031E0,9.795102477E-1,-6.037871242E-1
3.796457921E1,1.523054838E0,1.083371997E0,-5.882496238E-1
3.797463421E1,1.569246292E0,1.125233173E0,-5.735045075E-1
3.798468921E1,1.582428455E0,1.086630821E0,-5.583851337E-1
3.799474521E1,1.548942685E0,9.963361025E-1,-5.384681225E-1
3.800480021E1,1.484567046E0,9.081811905E-1,-5.272025466E-1
3.801485521E1,1.397019863E0,8.838116527E-1,-5.241798162E-1
3.802491021E1,1.315895915E0,8.818449378E-1,-5.273569226E-1
3.803496521E1,1.251384854E0,8.623591065E-1,-5.071954727E-1
3.804502021E1,1.210007191E0,8.202497959E-1,-4.778763354E-1
3.805507521E1,1.192704916E0,7.262503505E-1,-4.341863990E-1
3.806513021E1,3.673519194E-1,2.904041529E0,-1.821031719E-1
3.807518521E1,2.751564980E-1,1.649942040E0,-3.004375696E-1
3.808524021E1,4.439058304E-1,9.540568590E-1,-3.177680969E-1
3.809529521E1,4.441787899E-1,5.846833587E-1,-2.794899344E-1
3.810535021E1,5.056934357E-1,3.188264966E-1,-3.302303851E-1
3.811540521E1,5.909289718E-1,1.539637893E-1,-2.733726799E-1
3.812546021E1,3.249939382E-1,8.791609854E-2,-1.590838283E-1
3.813551521E1,2.498072982E-1,-3.047853708E-1,-5.278508738E-2
3.814557021E1,3.296021521E-1,2.390437573E-1,-2.156149037E-2
3.815562521E1,4.097385406E-1,9.195429087E-1,2.541161329E-2
3.816568021E1,3.929837942E-1,9.936538935E-1,2.551095486E-1
3.817573521E1,1.809772551E-1,5.594515800E-1,2.558688223E-1
3.818579021E1,-1.269235015E-1,6.141101476E-3,1.739318371E-1
3.819584521E1,-3.888246119E-1,-2.540486753E-1,1.671309173E-1
3.820590121E1,-3.523565233E-1,1.263332218E-1,4.409680963E-1
3.821595621E1,-3.976853788E-1,5.403703451E-1,6.083377004E-1
3.822601121E1,-3.548789024E-1,1.426242113E0,5.306119323E-1
3.823606621E1,-1.076974750E0,-4.689858481E-2,1.739869714E-1
3.824612121E1,3.098107278E-1,5.414178595E-2,-3.460632563E-1
3.825617621E1,-9.860482067E-3,9.783013910E-2,-6.434336901E-1
3.826623121E1,-1.588795520E-2,-3.269105405E-2,-4.642323554E-1
3.827628621E1,6.206962280E-3,-7.432566024E-3,-3.910707831E-1
3.828634121E1,8.130174130E-3,-3.915688023E-3,-5.068385005E-1
3.829639621E1,6.988892565E-4,-5.056053400E-3,-5.651034117E-1
3.830645121E1,1.368714124E-2,-1.263045520E-2,-5.283240676E-1
3.831650621E1,6.093136501E-3,-5.089715123E-3,-4.995323122E-1
3.832656121E1,5.518020131E-3,-1.069814619E-2,-4.536100030E-1
3.833661621E1,8.785452694E-3,-9.369495325E-3,-3.965216875E-1
3.834667121E1,2.511490136E-3,8.446776774E-4,-2.989841998E-1
3.835672621E1,4.214414512E-4,-5.861694459E-3,-1.534869224E-1
3.836678121E1,4.309175536E-3,-1.945111435E-3,-3.188603371E-2
3.837683621E1,-3.292523324E-4,-4.870859906E-3,4.048296809E-2
3.838689200E1,2.004918177E-3,-1.889661216E-4,6.350865215E-2
3.839694700E1,1.051240135E-3,6.330985110E-3,7.593203336E-2
3.840700200E1,-7.054839516E-4,-3.830850357E-3,6.972949207E-2
3.841705800E1,-1.424537506E-3,-5.933948793E-3,-7.374808192E-4
3.842711300E1,-6.346629234E-4,3.188097384E-3,-9.787154943E-2
3.843716800E1,-1.371559571E-3,2.983832965E-3,-1.456878036E-1
3.844722300E1,-8.913737256E-4,2.124152845E-3,-1.460952163E-1
3.845727800E1,2.646369394E-3,-4.763846751E-3,-1.080437079E-1
3.846733300E1,3.546337597E-3,-1.302405912E-2,-2.433283627E-2
3.847738800E1,4.634505138E-3,-1.338012423E-2,-1.173721626E-3
3.848744300E1,5.388822872E-3,-3.652856126E-2,1.479598880E-2
3.849749800E1,6.470066030E-3,-2.290089987E-2,4.802345112E-2
3.850755300E1,2.075157827E-3,-2.939029597E-2,4.128517956E-2
3.851760800E1,4.863159265E-4,-8.335877210E-3,-8.016429096E-2
3.852766300E1,-5.541637656E-4,-9.030009096E-5,-8.595250547E-3
3.853771800E1,1.379291178E-3,7.443345967E-4,8.385185897E-2
3.854777300E1,-7.745835464E-3,1.887409366E-3,6.359350681E-2
3.855782800E1,-7.288304623E-3,2.395302989E-2,4.169353843E-2
3.856788300E1,1.688146149E-3,2.162808925E-2,-1.671091653E-2
3.857793800E1,-7.909905398E-4,3.858947661E-3,-7.667971402E-2
3.858799300E1,-2.790974686E-3,-4.857245949E-5,-1.776541024E-1
3.859804800E1,-3.951951512E-4,-2.487761667E-3,-7.283981144E-2
3.860810300E1,-2.214594278E-3,-2.443331992E-3,4.201923031E-3
3.861815800E1,-3.413283033E-3,-6.299855886E-4,5.067875609E-4
3.862821400E1,1.849817927E-3,-8.074547513E-4,8.601415902E-4
3.863826900E1,4.543215618E-4,1.884468482E-3,1.908894163E-3
3.864832400E1,1.354080392E-3,6.726374850E-4,-4.736720584E-4
3.865837900E1,2.174866851E-3,2.608489245E-3,-1.669431105E-3
3.866843400E1,-1.107161632E-3,4.595346283E-3,-2.665910870E-4
3.867848900E1,1.632165862E-3,4.179360345E-3,-9.475615807E-4
3.868854400E1,9.284716798E-4,5.372074898E-3,-2.836536150E-3
3.869859900E1,8.294020081E-4,8.003810421E-3,1.048482955E-3
3.870865400E1,-4.354648991E-5,4.564314615E-3,1.502126921E-3
3.871870900E1,5.445783609E-5,3.095581429E-3,4.235329572E-3
3.872876400E1,3.319745010E-4,1.070675091E-3,-3.135707229E-4
3.873881900E1,6.355748628E-4,-1.438821666E-3,3.146674484E-3
3.874887400E1,9.888367495E-4,-1.318702241E-3,-4.364899360E-4
3.875892900E1,-3.395480162E-4,3.468387586E-4,-1.509743743E-3
3.876898400E1,2.428985666E-3,-1.388950623E-3,-2.728142776E-3
3.877903900E1,7.128913421E-5,-4.134347546E-4,-1.285242382E-3
3.878909400E1,1.469518524E-3,-1.658600988E-3,-1.656812150E-3
3.879914900E1,2.386444714E-3,-1.156062470E-3,-5.928790197E-4
3.880920400E1,1.889004488E-5,3.823494189E-4,1.798628829E-3
3.881925900E1,-3.021374578E-3,7.264298038E-4,3.389501944E-4
3.882931400E1,4.719879944E-4,2.576299943E-3,1.034847926E-3
3.883937000E1,-1.087825513E-3,-8.740915800E-4,-2.481323667E-3
3.884942500E1,2.369205933E-3,2.691359958E-3,-4.358040169E-4
3.885948000E1,3.878142161E-4,-5.302742647E-5,-3.334921086E-3
3.886953500E1,-1.904440229E-3,-7.174836355E-6,-2.919421531E-4
3.887959000E1,-1.186451991E-3,-5.752270808E-4,-1.278110314E-3
3.888964500E1,-2.191865118E-3,-6.153023569E-4,-1.198519021E-5
3.889970000E1,-7.303223829E-4,1.825806830E-4,-1.502289902E-3
3.890975500E1,-1.112862723E-3,1.070187776E-3,1.806887798E-3
3.891981000E1,-3.259104211E-3,-1.415505394E-4,-9.193900041E-4
3.892986500E1,5.503897555E-4,-3.741126275E-4,5.619181320E-4
3.893992000E1,7.730300422E-4,-2.159208670E-4,-1.957509667E-4
3.894997500E1,1.957286149E-4,-3.163678339E-4,-1.390229445E-3
3.896003000E1,6.790923653E-4,5.046846927E-4,-3.555915318E-4
3.897008500E1,1.474171178E-3,1.053957894E-4,-1.329931896E-3
3.898014000E1,-4.877795873E-4,1.462009968E-3,-8.154092357E-4
3.899019500E1,-8.804906392E-4,-9.938530857E-4,3.123720642E-3
3.900025000E1,7.474996964E-4,-6.931821699E-4,2.994024660E-3
3.901030500E1,5.430364981E-4,-1.448398689E-5,3.611627035E-4
3.902036000E1,-7.065187092E-4,3.128185053E-4,1.201389823E-3
3.903041500E1,5.686964141E-4,1.156811719E-3,-1.866365783E-4
3.904047100E1,-4.211144987E-3,-1.366000739E-3,-1.820219681E-3
3.905052600E1,-2.279006643E-3,1.542332233E-3,-5.937889218E-4
3.906058100E1,2.159683965E-3,1.298386720E-3,-6.374646910E-4
3.907063600E1,-2.940805571E-4,-2.536344575E-3,5.890056491E-5
3.908069100E1,5.338962073E-4,5.449328455E-4,1.414715778E-3
3.909074600E1,7.997335633E-4,-7.017272292E-4,1.905698795E-3
3.910080100E1,-5.402768496E-3,-1.232228940E-3,1.919013914E-3
3.911085600E1,-1.253581606E-3,-1.283350168E-3,2.672900911E-3
3.912091100E1,6.228631537E-5,-5.539103295E-4,1.110957470E-3
3.913096600E1,6.374759832E-4,3.985249903E-3,-4.369285889E-4
3.914102100E1,-1.755374251E-3,8.184851031E-4,-1.391875558E-4
3.915107600E1,-9.828394977E-4,9.130431863E-5,-3.932480235E-3
3.916113100E1,-1.250353816E-4,7.160819368E-4,-1.276243478E-3
3.917118600E1,-7.810236420E-4,4.111846793E-4,-3.878047224E-3
3.918124100E1,-2.191966400E-3,-2.925223671E-3,-2.016231418E-3
3.919129600E1,-2.034730278E-3,-1.612354768E-3,-3.415793180E-4
3.920135100E1,-3.187612630E-3,1.036425238E-3,1.890149433E-3
3.921140600E1,7.812895346E-4,-1.397363376E-3,3.337776288E-4
3.922146100E1,-1.217883546E-4,-8.255827124E-4,1.087719109E-3
3.923151600E1,-1.542123267E-3,-1.837542513E-3,-7.059052587E-4
3.924157100E1,-5.093493382E-4,-1.887077233E-3,-1.157577150E-3
3.925162600E1,4.167517181E-5,-3.193204175E-4,-2.215032000E-3
3.926168200E1,5.330283893E-4,-1.487915404E-3,-5.243845284E-3
3.927173700E1,5.527636386E-4,8.974315715E-4,-2.527070232E-3
3.928179200E1,1.437021128E-4,-1.397414249E-3,-1.288700383E-3
3.929184700E1,-1.479126280E-3,1.476042671E-3,1.465172041E-3
3.930190200E1,-2.351311268E-3,2.674998017E-3,1.954927575E-3
3.931195700E1,2.009054879E-3,-1.185786445E-3,7.218760438E-4
3.932201200E1,-1.234142808E-3,8.334223530E-4,1.038526185E-3
3.933206700E1,1.508052461E-3,-6.849166821E-4,9.139007889E-4
3.934212200E1,-9.308705921E-4,4.996573552E-4,3.027049825E-4
3.935217700E1,2.792314626E-5,-7.841994520E-4,-5.093398504E-4
3.936223200E1,-1.989781449E-4,-2.432163339E-3,-2.052641474E-3
3.937228700E1,-1.562004210E-3,1.710794284E-3,-6.786929443E-4
3.938234200E1,8.433628827E-4,4.685127351E-5,9.583518840E-4
3.939239608E1,2.647944493E-3,-3.733013873E-4,3.218473867E-3
3.940245108E1,7.981127710E-4,7.446936215E-4,2.874660306E-3
3.941250608E1,4.341664608E-4,9.173023864E-5,4.829890560E-3
3.942256108E1,-6.593274884E-4,8.810911677E-4,2.943041269E-3
3.943261608E1,2.795256674E-3,2.969615743E-4,-2.017720602E-3
3.944267108E1,-1.094822655E-3,-2.412632748E-4,-2.789427526E-4
3.945272608E1,4.282849841E-5,-9.321483085E-4,-3.583173966E-3
3.946278208E1,6.276586792E-4,1.757266873E-4,-3.150942968E-3
3.947283708E1,-3.252808820E-4,1.826112624E-3,-1.571741886E-3
3.948289208E1,7.346571656E-4,1.151001314E-3,1.393953804E-3
3.949294708E1,-9.222866502E-4,6.758027012E-4,3.836142365E-3
3.950300208E1,1.407180331E-3,3.034928232E-4,9.106607176E-4
3.951305708E1,1.835121308E-3,7.143750554E-4,5.727261305E-4
3.952311208E1,-6.559995818E-4,-1.692617370E-4,8.158730343E-4
3.953316708E1,1.684358343E-3,4.497744958E-4,9.043221362E-4
3.954322208E1,-2.192938002E-3,5.600294098E-4,-7.265978493E-4
3.955327708E1,-2.836625092E-3,-3.765095025E-4,-1.064470969E-3
3.956333208E1,-1.099977875E-3,-7.062088698E-4,2.822899260E-4
3.957338708E1,-1.512921182E-3,7.801398169E-4,-1.592978369E-3
3.958344208E1,-9.469994693E-4,3.931825340E-4,6.797630340E-4
3.959349708E1,1.070776605E-3,2.069524780E-4,1.086952165E-3
3.960355208E1,7.791605312E-4,-1.250595553E-3,7.577859797E-4
3.961360708E1,-1.157049672E-3,-2.632642165E-3,-4.278155975E-4
3.962366208E1,7.580294623E-4,8.470441680E-4,-2.953291405E-3
3.963371708E1,1.832761569E-3,1.830556139E-4,7.863985375E-4
3.964377208E1,-6.082918844E-4,-1.731490833E-3,-1.571564469E-3
3.965382708E1,-1.113996143E-3,1.592784189E-3,1.360114664E-3
3.966388208E1,3.579330805E-4,-3.883413738E-4,1.780628227E-3
3.967393808E1,3.711174650E-4,3.533939831E-3,1.117568929E-3
3.968399308E1,8.965591551E-4,2.087168104E-4,5.240409169E-3
3.969404808E1,-1.049468061E-3,5.883412086E-6,2.829367295E-4
3.970410308E1,1.236589393E-3,3.118806053E-4,-9.823311120E-4
3.971415808E1,1.568877837E-3,-3.975824220E-4,6.044199690E-4
3.972421308E1,-1.151008648E-3,8.458474767E-4,-5.963994190E-4
3.973426808E1,-1.170870033E-3,2.170020598E-4,-9.779240936E-4
3.974432308E1,6.280953530E-4,-5.630378146E-4,1.405338291E-3
3.975437808E1,-2.162641322E-4,-3.046315163E-3,-5.269297399E-4
3.976443308E1,-9.299913654E-4,-1.403144794E-3,8.379402570E-4
3.977448808E1,-1.819251047E-4,-6.762128905E-4,3.000570461E-3
3.978454308E1,-8.605129551E-5,-6.884634495E-4,1.865531318E-3
3.979459808E1,7.917411276E-4,-1.327872393E-3,-9.430525824E-5
3.980465308E1,-9.062903118E-4,-2.653327771E-3,-1.658645924E-3
3.981470808E1,-6.450405344E-4,-1.256225281E-3,-4.457493313E-3
3.982476308E1,-3.608812694E-4,-1.231990522E-3,-2.655332442E-3
3.983481808E1,-1.456894446E-3,-8.849740261E-4,-2.630253788E-3
3.984487308E1,-3.236954217E-5,1.460738247E-3,4.393053241E-4
3.985492808E1,-1.139245345E-3,-1.177101396E-3,5.505527370E-4
3.986498308E1,-1.159219071E-3,6.591482088E-4,8.400380611E-4
3.987503808E1,-1.763161272E-3,-1.226041117E-3,1.661523245E-3
3.988509408E1,2.828661120E-3,-4.883453948E-4,4.182738252E-3
3.989514908E1,-8.189638611E-4,6.626789109E-4,-9.880340658E-4
3.990520408E1,3.175777849E-3,3.433658858E-4,-6.633950397E-4
3.991525908E1,-2.666058019E-3,2.984637860E-3,-7.333755493E-4
3.992531408E1,-2.276171232E-3,-9.419267881E-4,-5.187280476E-5
3.993536908E1,9.147449164E-4,5.963547155E-4,1.661836170E-3
3.994542408E1,2.715915034E-4,2.723722719E-5,2.985959873E-3
3.995547908E1,-1.689394354E-3,2.480205148E-3,5.530081689E-4
3.996553408E1,-1.761862950E-4,-1.059135888E-3,7.412936538E-4
3.997558908E1,-6.022033049E-4,8.154580719E-4,6.062947214E-4
3.998564408E1,3.224461980E-4,-1.368067809E-3,1.194586512E-3
3.999569908E1,-6.085581845E-6,-1.149687450E-3,1.331187319E-3
4.000575408E1,1.310314983E-3,-6.392481737E-6,-2.573882230E-4
4.001580908E1,1.270340290E-3,7.874821313E-4,-1.372611150E-4
4.002586408E1,-8.253012784E-4,1.642623218E-3,-1.489880495E-3
4.003591908E1,1.592217595E-3,-8.549284539E-4,-4.387181252E-5
4.004597408E1,-5.678724265E-4,-1.973939507E-4,-7.898230106E-4
4.005602908E1,-4.055748868E-4,6.609044794E-5,7.148566656E-4
4.006608408E1,5.054925568E-4,4.221550771E-4,-2.012709156E-4
4.007613908E1,-2.278699772E-3,1.975137973E-3,-1.471923664E-3
4.008619408E1,-1.818505581E-3,8.859051159E-4,-3.077010624E-3
4.009625008E1,2.509563696E-3,4.504801473E-4,-5.310266279E-4
4.010630508E1,1.886187383E-4,7.575425552E-4,3.523440100E-4
4.011636008E1,9.125284269E-4,5.600641016E-4,1.391562633E-3
4.012641508E1,2.580199856E-3,-1.052213600E-3,1.762274653E-3
4.013647008E1,-4.546339915E-4,5.691499682E-4,1.656776294E-3
4.014652508E1,-2.634190314E-4,2.298632317E-4,1.759042032E-3
4.015658008E1,1.013526344E-5,-3.309241729E-3,-6.117732264E-4
4.016663508E1,-1.741958316E-3,-3.193107550E-4,6.921100430E-4
4.017669008E1,-1.585425343E-3,-1.833973220E-4,-1.914002933E-3
