"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.497319671E1,-5.225305557E0,3.590147400E1,4.162130737E1
3.498325171E1,-5.539400101E0,3.592396164E1,4.185202026E1
3.499330671E1,-5.491416931E0,3.583161545E1,4.175956726E1
3.500336171E1,-5.385366440E0,3.580011749E1,4.177824402E1
3.501341571E1,-5.398759842E0,3.582873535E1,4.138265991E1
3.502347071E1,-5.527887344E0,3.580323792E1,4.172726440E1
3.503352571E1,-5.503257751E0,3.615430832E1,4.171878052E1
3.504358071E1,-5.360408783E0,3.608087921E1,4.160113525E1
3.505363571E1,-5.065170288E0,3.594889069E1,4.156793213E1
3.506369071E1,-5.187925339E0,3.600101089E1,4.155946350E1
3.507374571E1,-5.287004471E0,3.606621170E1,4.130679321E1
3.508380071E1,-5.298839569E0,3.613256836E1,4.183213806E1
3.509385571E1,-5.308845520E0,3.612863922E1,4.179765320E1
3.510391071E1,-5.342323303E0,3.599013519E1,4.193409729E1
3.511396571E1,-5.267427444E0,3.622674561E1,4.192007446E1
3.512402071E1,-5.048814774E0,3.599598312E1,4.217283630E1
3.513407571E1,-5.268381119E0,3.581531525E1,4.182545471E1
3.514413071E1,-5.376239777E0,3.601732254E1,4.152145386E1
3.515418571E1,-5.196378708E0,3.595881271E1,4.143811035E1
3.516424071E1,-5.614488602E0,3.601876831E1,4.144880676E1
3.517429571E1,-5.504621506E0,3.603265381E1,4.132678223E1
3.518434971E1,-5.445484161E0,3.609221268E1,4.139529419E1
3.519440471E1,-5.511440277E0,3.617945099E1,4.144361877E1
3.520445971E1,-5.419555664E0,3.613277054E1,4.162765503E1
3.521451471E1,-5.520324707E0,3.626443863E1,4.171562195E1
3.522456971E1,-5.483869553E0,3.610795593E1,4.158251953E1
3.523462471E1,-5.556945801E0,3.594647598E1,4.185351562E1
3.524467971E1,-5.408819199E0,3.598425293E1,4.168084717E1
3.525473471E1,-5.581335068E0,3.606309128E1,4.149432373E1
3.526478971E1,-5.507335663E0,3.591483307E1,4.143161011E1
3.527484471E1,-5.626272202E0,3.588228989E1,4.166212463E1
3.528489971E1,-5.677467346E0,3.613510895E1,4.109132385E1
3.529495471E1,-5.583446503E0,3.603303909E1,4.118255615E1
3.530500971E1,-5.497545242E0,3.601961136E1,4.153869629E1
3.531506471E1,-5.680423737E0,3.623197937E1,4.144023132E1
3.532511971E1,-5.622417450E0,3.612311554E1,4.159295654E1
3.533517471E1,-5.604467392E0,3.609431458E1,4.155647278E1
3.534522971E1,-5.530805588E0,3.619673157E1,4.198062134E1
3.535528471E1,-5.525701523E0,3.609613037E1,4.197280884E1
3.536533971E1,-5.639020920E0,3.603421783E1,4.189811707E1
3.537539371E1,-5.403676987E0,3.609941483E1,4.190496826E1
3.538544871E1,-5.797460556E0,3.593492126E1,4.169294739E1
3.539550371E1,-5.616102219E0,3.602528381E1,4.198135376E1
3.540555871E1,-5.644826889E0,3.603804779E1,4.181300354E1
3.541561371E1,-5.749805450E0,3.620852661E1,4.154695129E1
3.542566871E1,-5.578109741E0,3.597672653E1,4.123950195E1
3.543572371E1,-5.520814896E0,3.607180786E1,4.148182678E1
3.544577871E1,-5.671175003E0,3.605912399E1,4.163000488E1
3.545583371E1,-5.641431808E0,3.591003799E1,4.127455139E1
3.546588871E1,-5.884197235E0,3.599527740E1,4.120266724E1
3.547594371E1,-5.785032272E0,3.605795288E1,4.142219543E1
3.548599871E1,-5.887680054E0,3.587708664E1,4.161732483E1
3.549605371E1,-6.087163925E0,3.587397003E1,4.141949463E1
3.550610871E1,-5.739707947E0,3.592397308E1,4.177694702E1
3.551616371E1,-5.789134979E0,3.614053345E1,4.151861572E1
3.552621871E1,-5.478670120E0,3.593125153E1,4.131620789E1
3.553627358E1,-5.465278625E0,3.608612442E1,4.127575684E1
3.554632858E1,-5.639278412E0,3.608465958E1,4.125439453E1
3.555638258E1,-5.317874908E0,3.613710785E1,4.171141052E1
3.556643758E1,-5.665866852E0,3.605169678E1,4.182322693E1
3.557649258E1,-5.441610336E0,3.585897827E1,4.187669373E1
3.558654758E1,-5.374149323E0,3.605774689E1,4.176075745E1
3.559660258E1,-5.723712921E0,3.599665833E1,4.167549133E1
3.560665758E1,-5.462854385E0,3.607305145E1,4.145132446E1
3.561671258E1,-5.403020859E0,3.600853348E1,4.181678772E1
3.562676758E1,-5.443443298E0,3.610531235E1,4.175044250E1
3.563682258E1,-5.538553238E0,3.624798965E1,4.150271606E1
3.564687758E1,-5.519863129E0,3.602578354E1,4.135614014E1
3.565693258E1,-5.189092636E0,3.598040009E1,4.126744080E1
3.566698758E1,-5.457406998E0,3.599292755E1,4.122065735E1
3.567704258E1,-5.154146194E0,3.595531845E1,4.159854126E1
3.568709758E1,-5.426721573E0,3.607978821E1,4.152484131E1
3.569715258E1,-5.365491867E0,3.608887100E1,4.162065125E1
3.570720758E1,-5.485956192E0,3.601655197E1,4.148271179E1
3.571726258E1,-5.382383347E0,3.591915131E1,4.150836182E1
3.572731758E1,-5.493339539E0,3.623352814E1,4.146066284E1
3.573737258E1,-5.744504929E0,3.609140778E1,4.136054993E1
3.574742658E1,-5.658273697E0,3.607141876E1,4.149874878E1
3.575748158E1,-5.645029068E0,3.595715714E1,4.195182800E1
3.576753658E1,-5.620782852E0,3.614821625E1,4.145079041E1
3.577759158E1,-5.617506027E0,3.594897461E1,4.161033630E1
3.578764658E1,-5.398372650E0,3.602301788E1,4.138327026E1
3.579770158E1,-5.486406326E0,3.594200516E1,4.134065247E1
3.580775658E1,-5.420312881E0,3.630358505E1,4.119375610E1
3.581781158E1,-5.487432480E0,3.625315857E1,4.161112976E1
3.582786658E1,-5.380128860E0,3.612008286E1,4.203982544E1
3.583792158E1,-5.564558029E0,3.612502289E1,4.154864502E1
3.584797658E1,-5.495235443E0,3.610002136E1,4.172538757E1
3.585803158E1,-5.412925720E0,3.610869980E1,4.163243103E1
3.586808658E1,-5.366498947E0,3.614070892E1,4.131027222E1
3.587814158E1,-5.384843826E0,3.605394363E1,4.135948181E1
3.588819658E1,-5.458803177E0,3.593243790E1,4.138490295E1
3.589825158E1,-5.499664307E0,3.615958786E1,4.148133850E1
3.590830658E1,-5.488676071E0,3.620819092E1,4.167662048E1
3.591836158E1,-5.764287949E0,3.618466949E1,4.161521912E1
3.592841558E1,-5.578496933E0,3.608648682E1,4.173562622E1
3.593847058E1,-5.545028687E0,3.626814270E1,4.219082642E1
3.594852558E1,-5.572355270E0,3.591308975E1,4.210217285E1
3.595858058E1,-5.424198151E0,3.594389343E1,4.187144470E1
3.596863558E1,-5.701793671E0,3.596594620E1,4.188253784E1
3.597869058E1,-5.826471329E0,3.589991379E1,4.176434326E1
3.598874558E1,-5.669015884E0,3.609888458E1,4.173962402E1
3.599880058E1,-5.536766052E0,3.589252472E1,4.148219299E1
3.600885558E1,-5.613208771E0,3.607564545E1,4.152087402E1
3.601891058E1,-5.743656158E0,3.608327103E1,4.171070862E1
3.602896558E1,-5.620546341E0,3.611650848E1,4.142582703E1
3.603902058E1,-5.585968018E0,3.614015961E1,4.166213989E1
3.604907558E1,-5.602924347E0,3.606946564E1,4.167999268E1
3.605913058E1,-5.418914795E0,3.630271149E1,4.177566528E1
3.606918558E1,-5.615056992E0,3.625095367E1,4.174017334E1
3.607924058E1,-5.600124359E0,3.633399963E1,4.165473938E1
3.608929558E1,-5.535257339E0,3.618322754E1,4.193222046E1
3.609935058E1,-5.654785156E0,3.604714203E1,4.174841309E1
3.610940458E1,-5.627433777E0,3.618985367E1,4.176538086E1
3.611945958E1,-5.291624069E0,3.629322815E1,4.175305176E1
3.612951458E1,-5.590497971E0,3.592053604E1,4.168998718E1
3.613956958E1,-5.397344589E0,3.590934753E1,4.175109863E1
3.614962458E1,-5.534372330E0,3.605669403E1,4.198649597E1
3.615967958E1,-5.574289322E0,3.593184280E1,4.188874817E1
3.616973458E1,-6.046873093E0,3.576576614E1,4.163136292E1
3.617978958E1,-6.157762527E0,3.596255875E1,4.155036926E1
3.618984458E1,-6.039676666E0,3.583301544E1,4.131707764E1
3.619989958E1,-6.262899399E0,3.575277710E1,4.171824646E1
3.620995458E1,-6.124353409E0,3.590689087E1,4.108610535E1
3.622000958E1,-5.973688126E0,3.588109589E1,4.134892273E1
3.623006458E1,-5.937608719E0,3.583990479E1,4.165402222E1
3.624011958E1,-5.897768021E0,3.587899780E1,4.154626465E1
3.625017458E1,-5.683828354E0,3.590030670E1,4.182670593E1
3.626022958E1,-5.557224274E0,3.575482559E1,4.165206909E1
3.627028458E1,-5.549114227E0,3.591241837E1,4.155244446E1
3.628033958E1,-5.442602158E0,3.578892517E1,4.138917542E1
3.629039458E1,-5.270446777E0,3.581837845E1,4.137156677E1
3.630044858E1,-5.403287888E0,3.575714874E1,4.146943665E1
3.631050358E1,-4.972122192E0,3.578559113E1,4.166642761E1
3.632055858E1,-4.612564087E0,3.581288910E1,4.182917786E1
3.633061358E1,-4.557704926E0,3.600132751E1,4.185285950E1
3.634066858E1,-4.531993866E0,3.588785553E1,4.177949524E1
3.635072358E1,-4.061096191E0,3.612884521E1,4.167449951E1
3.636077858E1,-3.616634369E0,3.617804718E1,4.146234131E1
3.637083358E1,-3.680444717E0,3.626292419E1,4.162924194E1
3.638088858E1,-3.390666962E0,3.593500900E1,4.171838379E1
3.639094358E1,-3.248678207E0,3.596313477E1,4.146615601E1
3.640099858E1,-3.186828613E0,3.596919250E1,4.179011536E1
3.641105358E1,-2.707904816E0,3.607006836E1,4.152810669E1
3.642110858E1,-2.409385681E0,3.579916763E1,4.165032959E1
3.643116358E1,-2.254781723E0,3.596636581E1,4.150276184E1
3.644121858E1,-2.297910690E0,3.605442810E1,4.150991821E1
3.645127358E1,-1.740175247E0,3.578163910E1,4.138833618E1
3.646132858E1,-1.635951996E0,3.589295578E1,4.117240906E1
3.647138358E1,-1.422758102E0,3.601519775E1,4.135391235E1
3.648143758E1,-1.398126602E0,3.589783096E1,4.147091675E1
3.649149258E1,-1.890205383E0,3.557602692E1,4.166244507E1
3.650154758E1,-2.343927383E0,3.539336395E1,4.187077332E1
3.651160258E1,-2.770292282E0,3.556431580E1,4.166909790E1
3.652165758E1,-3.143592834E0,3.541804504E1,4.189540100E1
3.653171254E1,-3.225919724E0,3.532280350E1,4.198919678E1
3.654176754E1,-3.238348007E0,3.507505417E1,4.182945251E1
3.655182254E1,-3.117507935E0,3.498123550E1,4.202191162E1
3.656187754E1,-2.675163269E0,3.476602554E1,4.239533997E1
3.657193254E1,-1.939970016E0,3.445581436E1,4.311445618E1
3.658198754E1,-6.295757294E-1,3.397888184E1,4.315074158E1
3.659204254E1,8.617515564E-1,3.360100555E1,4.362898254E1
3.660209754E1,2.519268036E0,3.310770798E1,4.409002686E1
3.661215254E1,4.286849976E0,3.276540756E1,4.392500305E1
3.662220754E1,5.896245956E0,3.245616150E1,4.376416016E1
3.663226254E1,7.236579895E0,3.186531258E1,4.436798096E1
3.664231754E1,8.836712837E0,3.105489731E1,4.459419250E1
3.665237254E1,1.035304070E1,3.014973640E1,4.447863770E1
3.666242754E1,1.133361053E1,2.875072098E1,4.529495239E1
3.667248154E1,1.234703064E1,2.744585419E1,4.598486328E1
3.668253654E1,1.357498837E1,2.625058174E1,4.622142029E1
3.669259154E1,1.462552357E1,2.483195114E1,4.672694397E1
3.670264654E1,1.586176300E1,2.321881104E1,4.727175903E1
3.671270154E1,1.678666496E1,2.171191406E1,4.748518372E1
3.672275654E1,1.828144455E1,2.030605507E1,4.773497009E1
3.673281154E1,1.950249481E1,1.887721252E1,4.769244385E1
3.674286654E1,2.066502762E1,1.709502602E1,4.797363281E1
3.675292154E1,2.155604935E1,1.540972233E1,4.864709473E1
3.676297654E1,2.252915955E1,1.369060135E1,4.859835815E1
3.677303154E1,2.322278976E1,1.181825638E1,4.884140015E1
3.678308654E1,2.381316948E1,1.022428036E1,4.862394714E1
3.679314154E1,2.468341064E1,8.711124420E0,4.856874084E1
3.680319654E1,2.494742012E1,6.925103188E0,4.854595947E1
3.681325154E1,2.578941917E1,5.298703194E0,4.844468689E1
3.682330654E1,2.634268761E1,3.175731659E0,4.826687622E1
3.683336154E1,2.705567932E1,1.500720978E0,4.789636230E1
3.684341654E1,2.753546524E1,-2.783031464E-1,4.757008362E1
3.685347154E1,2.800721550E1,-2.130266190E0,4.729957581E1
3.686352554E1,2.829614830E1,-3.648513794E0,4.668328857E1
3.687358054E1,2.871985626E1,-4.818902969E0,4.668803406E1
3.688363554E1,2.887963486E1,-5.853708267E0,4.617778015E1
3.689369054E1,2.909098816E1,-7.086868286E0,4.591334534E1
3.690374554E1,2.928598785E1,-8.121877670E0,4.584436035E1
3.691380054E1,2.916184235E1,-8.630775452E0,4.572142029E1
3.692385554E1,2.954585648E1,-9.500959396E0,4.569429016E1
3.693391054E1,2.931410408E1,-1.012322617E1,4.510301208E1
3.694396554E1,2.970930099E1,-1.050207710E1,4.510311890E1
3.695402054E1,2.953425026E1,-1.104006958E1,4.454570007E1
3.696407554E1,2.978918266E1,-1.128086472E1,4.447311401E1
3.697413054E1,2.997233963E1,-1.174405289E1,4.429750061E1
3.698418554E1,3.010721016E1,-1.172318840E1,4.397680664E1
3.699424054E1,3.021361351E1,-1.185937691E1,4.374554443E1
3.700429554E1,3.032799530E1,-1.210356331E1,4.343316650E1
3.701435054E1,3.053530121E1,-1.202373314E1,4.325881958E1
3.702440554E1,3.049003410E1,-1.236774635E1,4.343852234E1
3.703446054E1,3.041057396E1,-1.231633568E1,4.345353699E1
3.704451454E1,3.046020126E1,-1.232275963E1,4.369631958E1
3.705456954E1,3.044955635E1,-1.215531349E1,4.347499084E1
3.706462454E1,3.023355675E1,-1.207180977E1,4.381472778E1
3.707467954E1,3.027056503E1,-1.189638710E1,4.367655945E1
3.708473454E1,3.043939018E1,-1.202844048E1,4.371781921E1
3.709478954E1,3.007423592E1,-1.155000305E1,4.413549805E1
3.710484454E1,2.979184532E1,-1.136812973E1,4.406701660E1
3.711489954E1,2.947376633E1,-1.095262527E1,4.420974731E1
3.712495454E1,2.962237549E1,-1.083612633E1,4.461618042E1
3.713500954E1,2.944678879E1,-1.068251038E1,4.455433655E1
3.714506454E1,2.911623955E1,-1.055549049E1,4.491941833E1
3.715511954E1,2.921393585E1,-1.034428024E1,4.484890747E1
3.716517454E1,2.896785736E1,-1.001604843E1,4.505252075E1
3.717522954E1,2.884539223E1,-9.952037811E0,4.493728638E1
3.718528454E1,2.865513802E1,-9.688364029E0,4.495980835E1
3.719533954E1,2.857245445E1,-9.615098953E0,4.501533508E1
3.720539454E1,2.857245445E1,-9.615098953E0,4.501533508E1
3.721544954E1,2.868165016E1,-9.567667007E0,4.493772888E1
3.722550454E1,2.889492607E1,-9.599128723E0,4.550683594E1
3.723555954E1,2.888234711E1,-9.431102753E0,4.525221252E1
3.724561354E1,2.886071396E1,-9.264602661E0,4.560807800E1
3.725566854E1,2.889354706E1,-8.829336166E0,4.542730713E1
3.726572354E1,2.912762070E1,-8.764030457E0,4.511102295E1
3.727577854E1,2.896966553E1,-9.015790939E0,4.544364929E1
3.728583354E1,2.907089615E1,-8.883762360E0,4.554225159E1
3.729588854E1,2.918027878E1,-8.425886154E0,4.511042786E1
3.730594354E1,2.905382538E1,-8.260662079E0,4.545075989E1
3.731599854E1,2.897043991E1,-8.004104614E0,4.562011719E1
3.732605354E1,2.910715103E1,-7.739356995E0,4.559980774E1
3.733610854E1,2.914120102E1,-7.570882797E0,4.549678040E1
3.734616354E1,2.917582512E1,-7.286560059E0,4.586300659E1
3.735621854E1,2.921500015E1,-7.102941513E0,4.594146729E1
3.736627354E1,2.961331749E1,-6.846595764E0,4.603549194E1
3.737632854E1,2.939619064E1,-6.396915436E0,4.574488831E1
3.738638354E1,2.948157501E1,-5.991283417E0,4.592689514E1
3.739643854E1,2.957185173E1,-5.891511917E0,4.601139832E1
3.740649354E1,2.921215630E1,-5.614635468E0,4.611926270E1
3.741654854E1,2.941993904E1,-5.216497421E0,4.614355469E1
3.742660254E1,2.940232658E1,-4.766883850E0,4.576936340E1
3.743665754E1,2.931248474E1,-4.553348541E0,4.610719299E1
3.744671254E1,2.925181007E1,-4.283697128E0,4.623913574E1
3.745676754E1,2.934860229E1,-3.991405487E0,4.639149475E1
3.746682254E1,2.926396561E1,-3.591554642E0,4.636448669E1
3.747687754E1,2.923612213E1,-3.300891876E0,4.658903503E1
3.748693254E1,2.916811752E1,-3.413738251E0,4.667176819E1
3.749698754E1,2.918515587E1,-3.366582870E0,4.709823608E1
3.750704254E1,2.941127205E1,-3.245496750E0,4.727583313E1
3.751709754E1,2.897131920E1,-3.310436249E0,4.722070312E1
3.752715254E1,2.932579803E1,-3.478904724E0,4.770866394E1
3.753720779E1,2.967277527E1,-3.496200562E0,4.779313660E1
3.754726279E1,2.991919899E1,-3.761163712E0,4.769082642E1
3.755731779E1,3.014146042E1,-4.158411026E0,4.836285400E1
3.756737279E1,3.042761040E1,-4.705522537E0,4.848614502E1
3.757742779E1,3.111486816E1,-5.058183670E0,4.881231689E1
3.758748279E1,3.134049797E1,-5.831687927E0,4.921287537E1
3.759753779E1,3.184997749E1,-6.805824280E0,4.961044312E1
3.760759279E1,3.259399414E1,-7.868030548E0,4.987690735E1
3.761764779E1,3.292799759E1,-9.122612000E0,5.115202332E1
3.762770179E1,3.338402939E1,-1.050427437E1,5.196063232E1
3.763775679E1,3.391418457E1,-1.205705070E1,5.349719238E1
3.764781179E1,3.411530685E1,-1.376782799E1,5.504098511E1
3.765786679E1,3.454164124E1,-1.509113503E1,5.661383057E1
3.766792179E1,3.463538361E1,-1.683112526E1,5.901634216E1
3.767797679E1,3.449674988E1,-1.804948235E1,6.139349365E1
3.768803179E1,3.424707794E1,-1.893385124E1,6.402760315E1
3.769808679E1,3.370207596E1,-1.970525169E1,6.740126038E1
3.770814179E1,3.295101547E1,-1.998921394E1,7.139726257E1
3.771819679E1,3.195127296E1,-1.931415367E1,7.562535095E1
3.772825179E1,3.012188339E1,-1.740569496E1,7.988589478E1
3.773830679E1,2.819929123E1,-1.478680992E1,8.401708984E1
3.774836179E1,2.585682678E1,-1.135273170E1,8.837779236E1
3.775841679E1,2.326095581E1,-7.201688766E0,9.093525696E1
3.776847179E1,2.044211578E1,-3.189252853E0,9.317710876E1
3.777852679E1,1.723318672E1,1.286478043E0,9.448634338E1
3.778858179E1,1.403811455E1,5.314790726E0,9.522659302E1
3.779863679E1,1.072927856E1,8.820046425E0,9.485803223E1
3.780869179E1,6.784135818E0,1.144538116E1,9.420622253E1
3.781874579E1,1.901908875E0,1.235781193E1,9.300575256E1
3.782880079E1,-5.556692123E0,9.368474007E0,9.072982788E1
3.783885579E1,-6.959571838E0,2.211334991E1,8.324836731E1
3.784891079E1,-9.128129959E0,4.884685898E1,7.859153748E1
3.785896579E1,-9.560262680E0,5.680786133E1,7.720933533E1
3.786902079E1,-9.780164719E0,5.983286285E1,7.693339539E1
3.787907579E1,-9.962324142E0,6.060300446E1,7.694477844E1
3.788913079E1,-1.030629158E1,6.136991119E1,7.686424255E1
3.789918579E1,-1.013971519E1,6.140351868E1,7.696533203E1
3.790924079E1,-1.037885094E1,6.169749451E1,7.714968872E1
3.791929579E1,-1.023953056E1,6.180604553E1,7.699598694E1
3.792935079E1,-1.013828087E1,6.217098236E1,7.708970642E1
3.793940579E1,-1.058574867E1,6.246340942E1,7.715527344E1
3.794946079E1,-1.073016548E1,6.292565155E1,7.721247864E1
3.795951579E1,-1.090931129E1,6.355323792E1,7.687118530E1
3.796957079E1,-1.112592506E1,6.427027893E1,7.676512146E1
3.797962579E1,-1.136826897E1,6.449037170E1,7.716345215E1
3.798968079E1,-1.147507668E1,6.524071503E1,7.760707092E1
3.799973579E1,-1.178154182E1,6.566841125E1,7.761743164E1
3.800978979E1,-1.201950264E1,6.638986206E1,7.798474121E1
3.801984479E1,-1.242125893E1,6.713874054E1,7.804536438E1
3.802989979E1,-1.294300652E1,6.794057465E1,7.821443176E1
3.803995479E1,-1.342344475E1,6.869716644E1,7.816952515E1
3.805000979E1,-1.384159660E1,6.977056885E1,7.824943542E1
3.806006479E1,-1.434079170E1,7.077884674E1,7.855166626E1
3.807011979E1,-1.497019768E1,7.200736237E1,7.863107300E1
3.808017479E1,-1.558830833E1,7.304582977E1,7.885377502E1
3.809022979E1,-1.613286400E1,7.415525818E1,7.905828857E1
3.810028479E1,-1.677894783E1,7.538423920E1,7.919732666E1
3.811033979E1,-1.719946861E1,7.665770721E1,7.908712769E1
3.812039479E1,-1.802364922E1,7.790246582E1,7.866893005E1
3.813044979E1,-1.855682564E1,7.938520813E1,7.830842590E1
3.814050479E1,-1.944738960E1,8.064237213E1,7.842895508E1
3.815055979E1,-2.026490211E1,8.225180054E1,7.849891663E1
3.816061479E1,-2.117943001E1,8.362819672E1,7.819726562E1
3.817066979E1,-2.197886467E1,8.493314362E1,7.797946167E1
3.818072479E1,-2.265912056E1,8.631955719E1,7.721504211E1
3.819077979E1,-2.348932838E1,8.731735992E1,7.716612244E1
3.820083479E1,-2.458402443E1,8.856616211E1,7.697731018E1
3.821088879E1,-2.498693275E1,8.941107941E1,7.640438843E1
3.822094379E1,-2.591266060E1,9.034831238E1,7.607240295E1
3.823099879E1,-2.644527626E1,9.105197144E1,7.603207397E1
3.824105379E1,-2.740451622E1,9.182905579E1,7.578874207E1
3.825110879E1,-2.803133583E1,9.271671295E1,7.533673096E1
3.826116379E1,-2.865269279E1,9.320789337E1,7.524911499E1
3.827121879E1,-2.943710136E1,9.401824951E1,7.514431763E1
3.828127379E1,-3.015654564E1,9.479949951E1,7.458929443E1
3.829132879E1,-3.059878349E1,9.539672089E1,7.453352356E1
3.830138379E1,-3.109748650E1,9.613489532E1,7.373155212E1
3.831143879E1,-3.176308250E1,9.643539429E1,7.349285889E1
3.832149379E1,-3.198620415E1,9.728796387E1,7.275881958E1
3.833154879E1,-3.222496796E1,9.757389832E1,7.279370117E1
3.834160379E1,-3.258094025E1,9.821936035E1,7.243135071E1
3.835165879E1,-3.335412598E1,9.867291260E1,7.177777100E1
3.836171379E1,-3.367319489E1,9.896971130E1,7.176292419E1
3.837176879E1,-3.421136475E1,9.932199097E1,7.174728394E1
3.838182379E1,-3.442977905E1,9.959544373E1,7.158177185E1
3.839187879E1,-3.452509308E1,9.987544250E1,7.111724854E1
3.840193379E1,-3.468800354E1,1.001285706E2,7.104144287E1
3.841198879E1,-3.519385529E1,1.006997070E2,7.061744690E1
3.842204279E1,-3.545048523E1,1.008045578E2,7.049668884E1
3.843209779E1,-3.543063354E1,1.011520920E2,6.969137573E1
3.844215279E1,-3.570906067E1,1.016255875E2,6.953161621E1
3.845220779E1,-3.585464478E1,1.021213837E2,6.939694214E1
3.846226279E1,-3.613051605E1,1.022947540E2,6.873132324E1
3.847231779E1,-3.666763306E1,1.025997543E2,6.872618103E1
3.848237279E1,-3.730610657E1,1.028185272E2,6.890440369E1
3.849242779E1,-3.742131805E1,1.026115494E2,6.865647888E1
3.850248279E1,-3.702746582E1,1.024997635E2,6.918579102E1
3.851253779E1,-3.710326385E1,1.022393875E2,6.960868835E1
3.852259279E1,-3.734487915E1,1.022688522E2,6.985202026E1
3.853264833E1,-3.827457428E1,1.023525848E2,6.979832458E1
3.854270333E1,-3.944543457E1,1.024120102E2,6.995571899E1
3.855275833E1,-4.066077423E1,1.024105072E2,6.990193176E1
3.856281333E1,-4.094972229E1,1.024117432E2,7.014830017E1
3.857286833E1,-4.120861053E1,1.020327072E2,7.026062012E1
3.858292333E1,-4.172843170E1,1.019673004E2,7.105398560E1
3.859297833E1,-4.198897552E1,1.014957657E2,7.124809265E1
3.860303333E1,-4.219207001E1,1.014235306E2,7.116017151E1
3.861308833E1,-4.213750458E1,1.010681534E2,7.135905457E1
3.862314233E1,-4.241623688E1,1.012750854E2,7.152467346E1
3.863319733E1,-4.277953339E1,1.011913147E2,7.162648010E1
3.864325233E1,-4.296165466E1,1.012387009E2,7.178546143E1
3.865330733E1,-4.306784821E1,1.013394318E2,7.111457825E1
