"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.716564675E1,-8.681945801E-3,1.938468933E-1,-9.782008209E0
3.717570275E1,-1.826202393E-2,1.944456482E-1,-9.792187042E0
3.718575875E1,-4.715194702E-2,1.941462708E-1,-9.776020660E0
3.719581375E1,-7.065307617E-2,1.980381775E-1,-9.784852295E0
3.720586975E1,-1.002914429E-1,2.076182556E-1,-9.795330505E0
3.721592575E1,-1.086740112E-1,2.148033142E-1,-9.797426147E0
3.722598075E1,-1.010398865E-1,2.195933533E-1,-9.771380310E0
3.723603675E1,-6.511459351E-2,2.112107849E-1,-9.787995758E0
3.724609275E1,-2.365081787E-2,1.978884888E-1,-9.778415680E0
3.725614775E1,1.541793823E-2,1.863624573E-1,-9.780810699E0
3.726620375E1,4.340972900E-2,1.686991882E-1,-9.792636108E0
3.727625875E1,4.819976807E-2,1.688488770E-1,-9.776020660E0
3.728631475E1,3.053649902E-2,1.808239746E-1,-9.777816925E0
3.729637075E1,-1.092727661E-2,1.936972046E-1,-9.792486420E0
3.730642575E1,-4.281097412E-2,1.984872437E-1,-9.790540466E0
3.731648175E1,-5.284011841E-2,2.125579834E-1,-9.790540466E0
3.732653775E1,-6.750961304E-2,2.248324585E-1,-9.782008209E0
3.733659275E1,-6.242019653E-2,2.287243652E-1,-9.785301361E0
3.734664875E1,-5.643264771E-2,2.168989563E-1,-9.788744202E0
3.735670475E1,-4.296066284E-2,2.091151428E-1,-9.776020660E0
3.736675975E1,-4.640350342E-2,1.954934692E-1,-9.790091400E0
3.737681575E1,-4.071533203E-2,1.901046753E-1,-9.790690155E0
3.738687175E1,-5.448669434E-2,1.785786438E-1,-9.775571594E0
3.739692675E1,-5.254074097E-2,1.823208618E-1,-9.784403229E0
3.740698275E1,-4.550537109E-2,1.796264648E-1,-9.791438599E0
3.741703875E1,-2.350112915E-2,1.916015625E-1,-9.787696381E0
3.742709375E1,2.694396973E-3,1.981878662E-1,-9.793683929E0
3.743714975E1,1.886077881E-2,2.064207458E-1,-9.782457275E0
3.744720575E1,2.215393066E-2,2.154020691E-1,-9.776918793E0
3.745726075E1,1.691482544E-2,2.243833923E-1,-9.787995758E0
3.746731675E1,-6.286926270E-3,2.176473999E-1,-9.779613190E0
3.747737275E1,-4.056564331E-2,2.170486450E-1,-9.789342957E0
3.748742775E1,-7.349716187E-2,1.993853760E-1,-9.792037354E0
3.749748375E1,-9.011260986E-2,1.878593445E-1,-9.793983307E0
3.750753975E1,-8.771759033E-2,1.784289551E-1,-9.798024902E0
3.751759475E1,-7.110214233E-2,1.661544800E-1,-9.788893890E0
3.752765075E1,-5.463638306E-2,1.692979431E-1,-9.787995758E0
3.753770575E1,-2.619552612E-2,1.826202393E-1,-9.789941711E0
3.754776175E1,-1.347198486E-3,1.987866211E-1,-9.785451050E0
3.755781775E1,1.945953369E-3,2.239343262E-1,-9.785301361E0
3.756787275E1,7.035369873E-3,2.333647156E-1,-9.787995758E0
3.757792875E1,7.484436035E-4,2.366578674E-1,-9.795180817E0
3.758798475E1,-4.340972900E-3,2.348616028E-1,-9.785301361E0
3.759803975E1,-1.886077881E-2,2.137554932E-1,-9.783804474E0
3.760809575E1,-2.185455322E-2,1.932481384E-1,-9.783654785E0
3.761815175E1,-2.395019531E-2,1.615141296E-1,-9.787397003E0
3.762820675E1,-2.215393066E-2,1.598675537E-1,-9.783505096E0
3.763826275E1,-3.667373657E-2,1.601669312E-1,-9.789792023E0
3.764831854E1,-4.535568237E-2,1.658551025E-1,-9.797875214E0
3.765837354E1,-7.349716187E-2,1.922003174E-1,-9.794432373E0
3.766842954E1,-7.708969116E-2,2.157014465E-1,-9.787846069E0
3.767848554E1,-7.454498291E-2,2.371069336E-1,-9.794432373E0
3.768854054E1,-5.029541016E-2,2.463876343E-1,-9.820029144E0
3.769859654E1,-3.547622681E-2,2.353106689E-1,-9.769434357E0
3.770865254E1,-1.571731567E-2,2.213896179E-1,-9.783654785E0
3.771870754E1,7.634124756E-3,1.913021851E-1,-9.785900116E0
3.772876354E1,2.948867798E-2,1.731898499E-1,-9.775122528E0
3.773881954E1,3.592529297E-3,1.574725342E-1,-9.792336731E0
3.774887454E1,-1.047821045E-2,1.496887207E-1,-9.793534241E0
3.775893054E1,-2.724334717E-2,1.643582153E-1,-9.790241089E0
3.776898654E1,-4.026626587E-2,1.844165039E-1,-9.792336731E0
3.777904154E1,-5.119354248E-2,2.026785278E-1,-9.780062256E0
3.778909754E1,-4.894821167E-2,2.234852600E-1,-9.788444824E0
3.779915354E1,-4.715194702E-2,2.396516418E-1,-9.798923035E0
3.780920854E1,-4.176315308E-2,2.408491516E-1,-9.780211945E0
3.781926454E1,-3.143463135E-2,2.330653381E-1,-9.788594513E0
3.782932054E1,-3.472778320E-2,2.209405518E-1,-9.787097626E0
3.783937554E1,-3.936813354E-2,1.978884888E-1,-9.791737976E0
3.784943154E1,-3.981719971E-2,1.767823792E-1,-9.785301361E0
3.785948654E1,-4.625381470E-2,1.691482544E-1,-9.779463501E0
3.786954254E1,-3.981719971E-2,1.675016785E-1,-9.785750427E0
3.787959854E1,-2.424957275E-2,1.704954529E-1,-9.795330505E0
3.788965454E1,-1.826202393E-2,1.818717957E-1,-9.777218170E0
3.789970954E1,-1.571731567E-2,1.959425354E-1,-9.779164124E0
3.790976554E1,-1.796264648E-3,2.158511353E-1,-9.796228638E0
3.791982054E1,-7.185058594E-3,2.157014465E-1,-9.791139221E0
3.792987654E1,-1.916015625E-2,2.258802795E-1,-9.786498871E0
3.793993254E1,-3.981719971E-2,2.246827698E-1,-9.787546692E0
3.794998754E1,-5.912704468E-2,2.101629639E-1,-9.786648560E0
3.796004354E1,-6.586303711E-2,1.984872437E-1,-9.788145447E0
3.797009954E1,-6.361770630E-2,1.845661926E-1,-9.793384552E0
3.798015454E1,-5.718109131E-2,1.751358032E-1,-9.783355408E0
3.799021054E1,-3.442840576E-2,1.704954529E-1,-9.785750427E0
3.800026654E1,-1.392105103E-2,1.833686829E-1,-9.795629883E0
3.801032154E1,-1.137634277E-2,1.924996948E-1,-9.781110077E0
3.802037754E1,-1.002914429E-2,2.017803955E-1,-9.783056030E0
3.803043354E1,-1.736389160E-2,2.134561157E-1,-9.791288910E0
3.804048854E1,-2.664459229E-2,2.189945984E-1,-9.785900116E0
3.805054454E1,-2.529739380E-2,2.242337036E-1,-9.781110077E0
3.806060054E1,-2.604583740E-2,2.080673218E-1,-9.790690155E0
3.807065554E1,-2.739303589E-2,2.014810181E-1,-9.778565369E0
3.808071154E1,-2.005828857E-2,1.939965820E-1,-9.783654785E0
3.809076754E1,-3.173400879E-2,1.877096558E-1,-9.788744202E0
3.810082254E1,-3.218307495E-2,1.823208618E-1,-9.790390778E0
3.811087854E1,-4.370910645E-2,1.802252197E-1,-9.792187042E0
3.812093454E1,-5.164260864E-2,1.887574768E-1,-9.784253540E0
3.813098954E1,-5.388793945E-2,2.043251038E-1,-9.785001984E0
3.814104554E1,-4.969665527E-2,2.019300842E-1,-9.788145447E0
3.815110154E1,-3.757186890E-2,2.082170105E-1,-9.781259766E0
3.816115654E1,-1.691482544E-2,2.080673218E-1,-9.790241089E0
3.817121254E1,-1.107696533E-2,2.011816406E-1,-9.784702606E0
3.818126854E1,-1.422042847E-2,1.956431580E-1,-9.783804474E0
3.819132354E1,-8.532257080E-3,2.032772827E-1,-9.799521790E0
3.820137954E1,-1.975891113E-2,1.945953369E-1,-9.785451050E0
3.821143554E1,-4.056564331E-2,1.956431580E-1,-9.785001984E0
3.822149054E1,-4.775070190E-2,1.890568542E-1,-9.782307587E0
3.823154654E1,-5.403762817E-2,1.963916016E-1,-9.778415680E0
3.824160254E1,-5.658233643E-2,1.956431580E-1,-9.801018677E0
3.825165754E1,-4.550537109E-2,1.899549866E-1,-9.790839844E0
3.826171354E1,-3.817062378E-2,1.941462708E-1,-9.785451050E0
3.827176854E1,-2.694396973E-2,2.010319519E-1,-9.796677704E0
3.828182454E1,-2.874023438E-2,2.046244812E-1,-9.790839844E0
3.829188054E1,-2.784210205E-2,2.076182556E-1,-9.783355408E0
3.830193554E1,-2.350112915E-2,2.113604736E-1,-9.795629883E0
3.831199154E1,-3.921844482E-2,2.160008240E-1,-9.794881439E0
3.832204754E1,-4.071533203E-2,2.167492676E-1,-9.778265991E0
3.833210254E1,-3.412902832E-2,2.195933533E-1,-9.791887665E0
3.834215854E1,-2.499801636E-2,2.047741699E-1,-9.777218170E0
3.835221454E1,-2.125579834E-2,1.926493835E-1,-9.775272217E0
3.836226954E1,-1.706451416E-2,1.880090332E-1,-9.791737976E0
3.837232554E1,-1.960922241E-2,1.776805115E-1,-9.791737976E0
3.838238154E1,-3.697311401E-2,1.823208618E-1,-9.776469727E0
3.839243654E1,-3.682342529E-2,1.851649475E-1,-9.786947937E0
3.840249254E1,-5.119354248E-2,1.978884888E-1,-9.791887665E0
3.841254854E1,-4.715194702E-2,2.055226135E-1,-9.789792023E0
3.842260354E1,-3.951782227E-2,2.088157654E-1,-9.789043579E0
3.843265954E1,-2.978805542E-2,2.215393066E-1,-9.801767120E0
3.844271554E1,-3.323089600E-2,2.157014465E-1,-9.789043579E0
3.845277054E1,-1.960922241E-2,2.079176331E-1,-9.787995758E0
3.846282654E1,-1.062789917E-2,1.919009399E-1,-9.789342957E0
3.847288254E1,-1.362167358E-2,1.869612122E-1,-9.794432373E0
3.848293754E1,-2.514770508E-2,1.814227295E-1,-9.785301361E0
3.849299354E1,-3.053649902E-2,1.809736633E-1,-9.777517548E0
3.850304954E1,-3.891906738E-2,1.806742859E-1,-9.788295135E0
3.851310454E1,-3.173400879E-2,1.920506287E-1,-9.780960388E0
3.852316054E1,-2.529739380E-2,1.962419128E-1,-9.786648560E0
3.853321654E1,-1.437011719E-2,2.025288391E-1,-9.790989532E0
3.854327154E1,-1.856140137E-2,2.130070496E-1,-9.786498871E0
3.855332754E1,-1.751358032E-2,2.222877502E-1,-9.783205719E0
3.856338354E1,-2.649490356E-2,2.210902405E-1,-9.782157898E0
3.857343854E1,-3.607498169E-2,2.119592285E-1,-9.786648560E0
3.858349454E1,-4.086502075E-2,1.981878662E-1,-9.798623657E0
3.859355054E1,-3.742218018E-2,1.857637024E-1,-9.788444824E0
3.860360554E1,-3.996688843E-2,1.787283325E-1,-9.789193268E0
3.861366154E1,-3.921844482E-2,1.785786438E-1,-9.792336731E0
3.862371754E1,-2.993774414E-2,1.830693054E-1,-9.786199493E0
3.863377254E1,-1.826202393E-2,1.803749084E-1,-9.791887665E0
3.864382850E1,-2.933898926E-2,1.986369324E-1,-9.790390778E0
3.865388350E1,-2.395019531E-2,2.025288391E-1,-9.781259766E0
3.866393950E1,-2.859054565E-2,2.248324585E-1,-9.784552917E0
3.867399550E1,-3.936813354E-2,2.279759216E-1,-9.791737976E0
3.868405050E1,-4.026626587E-2,2.246827698E-1,-9.787696381E0
3.869410650E1,-3.143463135E-2,2.092648315E-1,-9.792187042E0
3.870416250E1,-3.457809448E-2,1.959425354E-1,-9.807904358E0
3.871421750E1,-3.787124634E-2,1.871109009E-1,-9.775721283E0
3.872427350E1,-3.353027344E-2,1.770817566E-1,-9.780211945E0
3.873432950E1,-2.978805542E-2,1.821711731E-1,-9.786498871E0
3.874438450E1,-2.784210205E-2,1.787283325E-1,-9.778265991E0
3.875444050E1,-3.023712158E-2,1.923500061E-1,-9.791737976E0
3.876449650E1,-3.517684937E-2,2.011816406E-1,-9.788744202E0
3.877455150E1,-3.188369751E-2,2.023791504E-1,-9.778265991E0
3.878460750E1,-2.709365845E-2,2.104623413E-1,-9.789792023E0
3.879466350E1,-3.203338623E-2,2.125579834E-1,-9.782307587E0
3.880471850E1,-1.901046753E-2,2.050735474E-1,-9.791438599E0
3.881477450E1,-1.930984497E-2,1.993853760E-1,-9.800270233E0
3.882483050E1,-2.185455322E-2,1.895059204E-1,-9.789792023E0
3.883488550E1,-4.026626587E-2,1.950444031E-1,-9.786947937E0
3.884494150E1,-4.191284180E-2,1.857637024E-1,-9.794582062E0
3.885499750E1,-4.340972900E-2,1.953437805E-1,-9.787097626E0
3.886505250E1,-5.134323120E-2,1.992356873E-1,-9.784253540E0
3.887510850E1,-4.206253052E-2,2.061213684E-1,-9.793085175E0
3.888516450E1,-4.071533203E-2,2.086660767E-1,-9.798174591E0
3.889521950E1,-3.667373657E-2,2.191442871E-1,-9.797126770E0
3.890527550E1,-4.071533203E-2,2.094145203E-1,-9.790390778E0
3.891533150E1,-3.412902832E-2,2.035766602E-1,-9.803264008E0
3.892538650E1,-2.559677124E-2,1.993853760E-1,-9.807455292E0
3.893544250E1,-3.068618774E-2,1.957928467E-1,-9.787397003E0
3.894549850E1,-2.903961182E-2,1.865121460E-1,-9.788145447E0
3.895555350E1,-4.790039062E-3,1.865121460E-1,-9.796078949E0
3.896560950E1,-7.185058594E-3,1.893562317E-1,-9.774823151E0
3.897566550E1,-1.721420288E-2,1.868115234E-1,-9.781858521E0
3.898572050E1,-2.140548706E-2,1.939965820E-1,-9.801318054E0
3.899577650E1,-1.407073975E-2,1.905537415E-1,-9.789342957E0
3.900583250E1,1.706451416E-2,1.944456482E-1,-9.752669220E0
3.901588750E1,5.448669434E-2,1.832189941E-1,-9.754764862E0
3.902594350E1,1.317260742E-2,1.990859985E-1,-9.774074707E0
3.903599950E1,-2.784210205E-2,2.124082947E-1,-9.833501129E0
3.904605450E1,-5.897735596E-2,2.225871277E-1,-9.761800232E0
3.905611050E1,-8.322692871E-2,2.088157654E-1,-9.782906342E0
3.906616650E1,-8.906478882E-2,2.119592285E-1,-9.809251556E0
3.907622150E1,-7.185058594E-2,2.058219910E-1,-9.773176575E0
3.908627750E1,-5.748046875E-2,1.913021851E-1,-9.787247314E0
3.909633350E1,-4.400848389E-2,1.791773987E-1,-9.795779572E0
3.910638850E1,-2.844085693E-2,1.859133911E-1,-9.782307587E0
3.911644450E1,-2.679428101E-2,1.878593445E-1,-9.789792023E0
3.912650050E1,-3.233276367E-2,1.953437805E-1,-9.784403229E0
3.913655550E1,-4.116439819E-2,2.068698120E-1,-9.774074707E0
3.914661150E1,-3.113525391E-2,2.112107849E-1,-9.796378326E0
3.915666750E1,-2.380050659E-2,2.055226135E-1,-9.777367859E0
3.916672250E1,-2.844085693E-3,2.062710571E-1,-9.777218170E0
3.917677850E1,1.571731567E-2,1.977388000E-1,-9.789941711E0
3.918683350E1,6.586303711E-3,1.938468933E-1,-9.770631866E0
3.919688950E1,-8.382568359E-3,1.975891113E-1,-9.782157898E0
3.920694550E1,-2.604583740E-2,2.038760376E-1,-9.802216187E0
3.921700050E1,-5.658233643E-2,2.071691895E-1,-9.772128754E0
3.922705650E1,-1.188528442E-1,2.173480225E-1,-9.707313538E0
3.923711250E1,-1.460961914E-1,2.351609802E-1,-9.889035645E0
3.924716750E1,-1.987866211E-1,2.327659607E-1,-9.775421906E0
3.925722350E1,-3.852987671E-1,1.848655701E-1,-9.779762878E0
3.926727950E1,-2.891986084E-1,1.585203552E-1,-9.828860779E0
3.927733450E1,-2.683918762E-1,1.299298096E-1,-9.783804474E0
3.928739050E1,-5.703140259E-2,1.188528442E-1,-9.752818909E0
3.929744650E1,2.468367004E-1,2.142045593E-1,-9.865534515E0
3.930750150E1,-1.370100861E0,3.143463135E-2,-9.617500305E0
3.931755750E1,6.735992432E-2,-8.666976929E-2,-9.923763428E0
3.932761350E1,3.445534973E0,-1.204994202E-1,-9.757010193E0
3.933766850E1,1.483415222E0,-1.933080139E0,-9.728120270E0
3.934772450E1,1.204245758E0,-3.230432281E0,-9.835147705E0
3.935778050E1,2.514770508E-1,-2.922672272E0,-9.827663269E0
3.936783550E1,1.534309387E-1,-2.627037048E0,-9.720785522E0
3.937789150E1,1.390608215E-1,-2.195783844E0,-9.886341248E0
3.938794750E1,-1.341210938E-1,-1.875000916E0,-9.740993500E0
3.939800250E1,-4.204756165E-1,-1.577419739E0,-9.820777588E0
3.940805850E1,-4.727169800E-1,-1.653461609E0,-9.826465759E0
3.941811450E1,-5.474116516E-1,-1.271306305E0,-9.749825134E0
3.942816950E1,-3.601510620E-1,-1.077309723E0,-9.796677704E0
3.943822550E1,1.320254517E-1,-1.553918610E0,-9.840087433E0
3.944828150E1,9.280700684E-2,-2.066153412E0,-9.719138947E0
3.945833650E1,-2.305206299E-2,-2.378404083E0,-9.829459534E0
3.946839250E1,-1.788780212E-1,-3.042273560E0,-9.796528015E0
3.947844850E1,-4.607418823E-1,-3.184627533E0,-9.748477936E0
3.948850350E1,-6.239025879E-1,-2.534828796E0,-9.823022919E0
3.949855950E1,-4.869374084E-1,-1.615590363E0,-9.749825134E0
3.950861550E1,-4.260140991E-1,-6.548881531E-1,-9.749226379E0
3.951867050E1,-5.894741821E-1,5.574407959E-1,-9.813891907E0
3.952872650E1,-4.252656555E-1,1.536105652E0,-9.752669220E0
3.953878250E1,6.568341064E-1,2.621498566E0,-9.791139221E0
3.954883750E1,8.734336853E-1,3.653153229E0,-9.812993774E0
3.955889350E1,9.598040771E-1,4.174069977E0,-9.763297119E0
3.956894950E1,1.309476929E0,4.642146606E0,-9.799821167E0
3.957900450E1,1.357377319E0,4.704566803E0,-9.811496887E0
3.958906050E1,1.134191437E0,4.499792633E0,-9.759854279E0
3.959911650E1,7.232958984E-1,4.187092896E0,-9.807305603E0
3.960917150E1,3.998185730E-1,3.665427704E0,-9.806706848E0
3.961922750E1,3.532653809E-2,3.026705933E0,-9.819879456E0
3.962928350E1,-3.712280273E-1,2.102527771E0,-9.922416229E0
3.963933850E1,-5.908213806E-1,1.198856964E0,-1.000249969E1
3.964939425E1,-4.284091187E-1,8.026309204E-1,-9.922266541E0
3.965945025E1,-5.914201355E-1,9.642947388E-1,-9.929601288E0
3.966950525E1,-2.041754150E-1,7.533833313E-1,-9.560917969E0
3.967956125E1,-1.257385254E-2,6.092330933E-1,-9.397008820E0
3.968961725E1,-2.438429260E-1,5.809419250E-1,-9.757758636E0
3.969967225E1,-1.773811340E-1,2.496807861E-1,-9.913584595E0
3.970972825E1,-9.639953613E-2,-4.790039062E-3,-9.777218170E0
3.971978325E1,-1.212478638E-1,-1.202000427E-1,-9.702673187E0
3.972983925E1,-1.465452576E-1,-1.417552185E-1,-9.711355133E0
3.973989525E1,-1.016386414E-1,-6.900650024E-2,-9.780361633E0
3.974995025E1,-1.960922241E-2,-2.335144043E-2,-9.754016418E0
3.976000625E1,-2.020797729E-2,-5.134323120E-2,-9.767039337E0
3.977006225E1,-1.422042847E-2,-4.505630493E-2,-9.897268524E0
3.978011725E1,8.921447754E-2,9.086105347E-2,-9.916877747E0
3.979017325E1,1.899549866E-1,2.874023438E-1,-9.858349457E0
3.980022925E1,3.269201660E-1,4.586462402E-1,-9.816586304E0
3.981028425E1,5.068460083E-1,5.960604858E-1,-9.730664978E0
3.982034025E1,5.092410278E-1,7.080276489E-1,-9.712702332E0
3.983039625E1,4.634362793E-1,6.631210327E-1,-9.684710541E0
3.984045125E1,2.851570129E-1,5.292993164E-1,-9.628726959E0
3.985050725E1,8.232879639E-3,4.254153442E-1,-9.517358551E0
3.986056325E1,3.622467041E-2,2.556683350E-1,-9.329499207E0
3.987061825E1,6.616241455E-1,5.755531311E-1,-9.339079285E0
3.988067425E1,1.208886108E0,9.339079285E-1,-9.583520966E0
3.989073025E1,1.588796082E0,6.161187744E-1,-1.015712814E1
3.990078525E1,2.773881683E0,3.929328918E-1,-9.837991791E0
3.991084125E1,3.242557068E0,-3.251239014E-1,-1.057670563E1
3.992089725E1,2.727178802E0,-1.264121246E0,-1.039932449E1
3.993095225E1,-1.910327454E0,-1.231938171E0,-9.756261749E0
3.994100825E1,-3.102747803E0,-2.806663513E-1,-1.004635849E1
3.995106425E1,-2.853665771E0,7.214996338E-1,-1.089314758E1
3.996111925E1,-3.101849670E0,6.517446899E-1,-1.128727798E1
3.997117525E1,-3.047512665E0,-3.315605164E-1,-1.082893112E1
3.998123125E1,-2.454595642E0,-1.144969025E0,-1.109492798E1
3.999128625E1,-1.986219635E0,-9.095086670E-1,-1.157617722E1
4.000134225E1,-1.941462708E0,-7.476951599E-1,-1.199515594E1
4.001139825E1,-2.771636353E0,-7.652087402E-1,-1.316632050E1
4.002145325E1,-3.958368530E0,-9.716294861E-1,-1.548679504E1
4.003150925E1,-5.388943634E0,-7.188052368E-1,-1.722048981E1
4.004156525E1,-6.591093750E0,-3.562591553E-2,-1.815140396E1
4.005162025E1,-7.392826538E0,3.869453430E-1,-1.811053894E1
4.006167625E1,-7.580087128E0,6.075865173E-1,-1.737092697E1
4.007173225E1,-7.009024658E0,9.638456726E-1,-1.627640305E1
4.008178725E1,-5.647306366E0,1.271156616E0,-1.501437744E1
4.009184325E1,-4.196972351E0,1.700014801E0,-1.363993561E1
4.010189925E1,-3.166664886E0,2.256258087E0,-1.213526459E1
4.011195425E1,-2.827470245E0,3.041674805E0,-1.055949142E1
4.012201025E1,-3.095113678E0,3.610941010E0,-8.974886627E0
4.013206625E1,-3.388503571E0,4.037404175E0,-7.621101837E0
4.014212125E1,-3.373983765E0,4.606371002E0,-6.668482819E0
4.015217725E1,-3.109932861E0,5.109624481E0,-5.980812836E0
4.016223325E1,-2.653981018E0,5.384752350E0,-5.372926941E0
4.017228825E1,-1.960024109E0,5.512736206E0,-4.910688171E0
4.018234425E1,-1.138831787E0,5.615871735E0,-4.589755554E0
4.019240025E1,-5.391787720E-1,5.698649597E0,-4.282893677E0
4.020245525E1,-1.779798889E-1,5.701194305E0,-3.995491333E0
4.021251125E1,1.496887207E-4,5.690416718E0,-3.876488800E0
4.022256725E1,-2.230361938E-2,5.602549438E0,-3.951033783E0
4.023262225E1,-1.592687988E-1,5.479355621E0,-4.196223907E0
4.024267825E1,-1.194515991E-1,5.474116516E0,-4.454586639E0
4.025273425E1,6.586303711E-2,5.440137177E0,-4.521198120E0
4.026278925E1,3.719764709E-1,5.345683594E0,-4.345912628E0
4.027284525E1,5.568420410E-1,5.270689545E0,-4.053121490E0
4.028290125E1,4.552033997E-1,5.267097015E0,-3.734284515E0
4.029295625E1,2.137554932E-1,5.348078613E0,-3.313509521E0
4.030301225E1,-1.127156067E-1,5.396278381E0,-2.894680481E0
4.031306825E1,-7.849676514E-1,5.574407959E0,-2.747686157E0
4.032312325E1,-1.898052979E0,5.808521118E0,-2.914439392E0
4.033317925E1,-3.330574036E0,6.054759064E0,-3.181035004E0
4.034323525E1,-4.681514740E0,6.322402496E0,-3.405867462E0
4.035329025E1,-5.673950958E0,6.420598297E0,-3.571572876E0
4.036334625E1,-6.358477478E0,6.429579620E0,-3.751049652E0
4.037340225E1,-6.506519623E0,6.408024445E0,-3.989803162E0
4.038345725E1,-6.259233856E0,6.245013428E0,-4.306394806E0
4.039351325E1,-5.758674774E0,6.069129181E0,-4.674928436E0
4.040356925E1,-5.313650208E0,5.945186920E0,-5.056484985E0
4.041362425E1,-5.049299927E0,5.826633453E0,-5.413492584E0
4.042368025E1,-4.841232605E0,5.741011505E0,-5.733377380E0
4.043373625E1,-4.648283844E0,5.724695435E0,-5.985602875E0
4.044379125E1,-4.516108704E0,5.719456329E0,-6.120173035E0
4.045384725E1,-4.414020996E0,5.690566406E0,-6.050268402E0
4.046390325E1,-4.281845856E0,5.675447845E0,-5.803880768E0
4.047395825E1,-4.050277405E0,5.664370880E0,-5.461392975E0
4.048401425E1,-3.905079346E0,5.683980103E0,-5.078189850E0
4.049407025E1,-3.865711212E0,5.763764191E0,-4.699926453E0
4.050412525E1,-3.759581909E0,5.884862366E0,-4.308640137E0
4.051418125E1,-3.591331787E0,6.022426300E0,-3.892355804E0
4.052423725E1,-3.478017426E0,6.139482880E0,-3.492986298E0
4.053429225E1,-3.462300110E0,6.248905334E0,-3.204087067E0
4.054434825E1,-3.419339447E0,6.430627441E0,-3.024011536E0
4.055440425E1,-3.404520264E0,6.668183441E0,-2.893183594E0
4.056445925E1,-3.520229645E0,6.891219635E0,-2.802322540E0
4.057451525E1,-3.572620697E0,7.126081238E0,-2.778671722E0
4.058457125E1,-3.624562683E0,7.367678833E0,-2.795736237E0
4.059462625E1,-3.745511169E0,7.531288605E0,-2.845133514E0
4.060468225E1,-3.968397675E0,7.672744446E0,-2.975662079E0
4.061473725E1,-4.327500916E0,7.791896667E0,-3.225941620E0
4.062479325E1,-4.792583771E0,7.867040405E0,-3.555406494E0
4.063484925E1,-5.202431488E0,7.877219238E0,-3.941603394E0
4.064490442E1,-5.469326477E0,7.844587097E0,-4.353995819E0
4.065496042E1,-5.593418427E0,7.727979584E0,-4.810995483E0
4.066501642E1,-5.564977570E0,7.615563354E0,-5.307812347E0
4.067507142E1,-5.429958344E0,7.510781250E0,-5.815706177E0
4.068512742E1,-5.296735382E0,7.383695526E0,-6.314618683E0
4.069518342E1,-5.207969971E0,7.241790619E0,-6.708150330E0
4.070523842E1,-5.087919617E0,7.140900421E0,-6.984026642E0
4.071529442E1,-5.027894440E0,7.084916840E0,-7.092700653E0
4.072535042E1,-5.016368408E0,7.024442596E0,-7.023544464E0
4.073540542E1,-5.082081757E0,6.947951660E0,-6.837032318E0
4.074546142E1,-5.295088806E0,6.827751617E0,-6.709647217E0
4.075551742E1,-5.500910797E0,6.815327454E0,-6.614445190E0
4.076557242E1,-5.601800995E0,6.787934418E0,-6.492897949E0
4.077562842E1,-5.536985779E0,6.752757568E0,-6.320456543E0
4.078568442E1,-5.378016357E0,6.753506012E0,-6.130501556E0
4.079573942E1,-5.221441956E0,6.693031769E0,-5.927823029E0
4.080579542E1,-5.015919342E0,6.628216553E0,-5.743256836E0
