"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.222921092E1,-1.784185530E-3,7.064006641E-4,1.160479151E-4
3.223926592E1,-1.725537586E-4,-1.723826863E-3,9.160581976E-4
3.224931992E1,6.045566406E-4,-2.444408892E-4,3.520008177E-4
3.225937392E1,-1.219430706E-3,-3.564697399E-4,-1.233196352E-3
3.226942792E1,2.383836836E-4,1.051387517E-5,4.291487858E-4
3.227948192E1,-1.783800311E-3,8.920077817E-4,-1.708619762E-3
3.228953692E1,8.244995261E-4,1.604669727E-3,4.695793614E-4
3.229959092E1,-5.419115769E-4,9.167871904E-4,-8.000466041E-4
3.230964492E1,-3.645450925E-4,-4.211848718E-4,1.152316574E-3
3.231969892E1,1.063950593E-3,6.530746468E-4,2.477618866E-3
3.232975392E1,3.281191748E-4,-2.086519031E-3,5.106083117E-4
3.233980792E1,-8.597682463E-4,-1.550907735E-3,1.175668556E-3
3.234986192E1,1.133075217E-3,7.468677359E-4,1.628672238E-3
3.235991592E1,1.812641392E-3,8.371499134E-4,-1.012684777E-3
3.236997092E1,-9.181640344E-4,-2.555450774E-4,-7.945718244E-4
3.238002492E1,6.730554742E-4,-6.620625500E-4,5.952250212E-4
3.239007892E1,2.895196900E-3,8.522043936E-5,-2.280722838E-3
3.240013292E1,-6.017630221E-4,-6.357004750E-4,1.619178802E-3
3.241018692E1,-2.639081329E-3,1.501983497E-4,-3.479443025E-3
3.242024192E1,-1.991442638E-3,-1.178899780E-3,-3.282245249E-3
3.243029592E1,8.488186286E-4,7.249941118E-4,-8.659590967E-4
3.244034992E1,2.843250288E-3,-1.187296351E-3,6.602485664E-4
3.245040392E1,2.980671707E-4,-1.094085746E-3,-1.763227861E-3
3.246045892E1,1.186941750E-3,8.991081268E-4,-1.121819019E-3
3.247051292E1,1.137406798E-3,6.727394648E-4,-2.140211873E-3
3.248056692E1,-8.485283470E-4,4.782088799E-4,2.584387548E-4
3.249062092E1,-1.491822186E-4,9.570452385E-4,-2.089459449E-4
3.250067592E1,1.229630318E-3,-3.895902773E-5,1.822938211E-4
3.251072992E1,1.550448651E-4,-1.124197152E-3,-1.897901297E-3
3.252078392E1,1.595213311E-3,-1.428678399E-3,-8.312845603E-4
3.253083792E1,2.138764365E-3,-1.428412041E-3,1.327795908E-4
3.254089192E1,-8.381170337E-4,3.513784613E-4,-1.677104738E-3
3.255094692E1,1.356288791E-3,2.865005517E-3,9.557949379E-4
3.256100092E1,-9.954032721E-4,-1.347175334E-3,-1.422146335E-3
3.257105492E1,3.196657053E-4,-1.551444002E-4,3.603072837E-4
3.258110892E1,3.429566277E-3,1.427682815E-3,-1.067280304E-3
3.259116392E1,2.080675215E-3,7.275377866E-4,-3.066248959E-3
3.260121792E1,8.219910087E-4,-8.618125576E-4,-9.800270200E-4
3.261127192E1,3.052654676E-3,4.993290640E-4,-1.407464501E-3
3.262132592E1,2.719564654E-4,1.061459305E-3,-2.107629087E-3
3.263137992E1,-5.174044636E-4,5.551924114E-4,7.994775660E-4
3.264143492E1,4.649448965E-4,-6.484851474E-4,4.549003206E-4
3.265148892E1,1.859909389E-5,-1.516675577E-3,8.943220600E-4
3.266154292E1,-1.983873313E-3,-9.696629131E-4,3.508558497E-3
3.267159692E1,1.012182911E-3,3.102522460E-4,2.084033564E-3
3.268165192E1,-8.252608823E-4,-2.940295963E-5,-1.220041420E-3
3.269170592E1,-2.500181436E-4,1.901921351E-3,1.368018799E-3
3.270175992E1,2.174180991E-4,-4.186225124E-4,-6.230771542E-4
3.271181392E1,-1.716036815E-3,1.291126828E-3,-1.061433461E-3
3.272186792E1,3.891449887E-3,-9.586184751E-5,-6.062816828E-5
3.273192292E1,5.039089010E-4,-7.328899810E-4,9.340625256E-4
3.274197692E1,1.562052872E-3,5.124522722E-4,1.720599830E-4
3.275203092E1,4.595041391E-4,1.467461931E-3,-3.637680784E-4
3.276208492E1,-4.959327634E-4,-8.735265583E-4,1.164159272E-3
3.277213992E1,1.815424766E-3,-8.842669195E-5,1.329807565E-3
3.278219392E1,-6.090438110E-4,5.382061354E-4,-1.236751676E-3
3.279224792E1,1.201639418E-3,8.103811997E-4,-9.334175847E-4
3.280230192E1,2.412537113E-3,-8.626582567E-4,-3.821351565E-4
3.281235692E1,-5.928401370E-4,-3.907461360E-4,-3.518806072E-3
3.282241092E1,1.294706715E-3,-7.980852970E-4,-4.244800657E-4
3.283246492E1,1.872878987E-3,-1.755491714E-3,-1.015169546E-3
3.284251892E1,-3.164272057E-3,1.067109755E-3,-7.776361890E-4
3.285257292E1,1.656582230E-3,5.111377686E-5,1.762486529E-3
3.286262792E1,-2.483518911E-4,1.720168977E-3,1.950462349E-3
3.287268192E1,1.835837960E-3,-5.216483260E-5,-5.318699405E-4
3.288273592E1,4.902200890E-4,2.032241318E-3,1.991470344E-4
3.289278992E1,8.204520564E-4,1.401604735E-3,-2.448018640E-4
3.290284492E1,-1.777319005E-3,3.681393573E-4,-1.388009638E-3
3.291289892E1,-3.312223707E-4,1.465643290E-4,1.274885144E-3
3.292295229E1,-1.042927033E-4,-1.084574964E-3,-1.130939927E-3
3.293300629E1,-7.364869118E-3,-1.930272579E-2,-1.378613990E-3
3.294306029E1,3.346437821E-3,-2.409715904E-3,2.570140660E-1
3.295311529E1,-4.050225951E-3,-4.060876090E-3,2.055772245E-1
3.296316929E1,-5.742966314E-4,-6.569521967E-3,-2.584420331E-2
3.297322329E1,3.468908253E-4,-4.520752002E-3,-1.859475821E-1
3.298327729E1,-3.257626668E-4,-4.268144257E-3,-3.573097885E-1
3.299333229E1,-1.151342643E-3,-2.665719949E-3,-3.838692307E-1
3.300338629E1,3.124147479E-4,-2.621091437E-3,-2.568809390E-1
3.301344029E1,2.596841659E-4,-3.047729842E-3,-1.731434315E-1
3.302349429E1,-2.352833981E-4,-8.616063744E-3,-1.603847928E-2
3.303354929E1,-7.812314434E-4,-7.850137539E-3,2.050416917E-1
3.304360329E1,-7.673114887E-4,-9.411737323E-3,3.616746068E-1
3.305365729E1,3.906309721E-4,-9.740372188E-3,5.307158232E-1
3.306371129E1,-9.036133997E-5,-4.666034598E-3,6.800162196E-1
3.307376529E1,-9.692044696E-4,-4.176279064E-3,7.401741147E-1
3.308382029E1,8.667721995E-4,6.042100955E-3,8.032909632E-1
3.309387429E1,-1.133261831E-3,-1.588034211E-4,8.819487691E-1
3.310392829E1,-4.664544482E-3,1.850530971E-4,1.001308441E0
3.311398229E1,-5.696519744E-3,5.971303210E-3,1.090099096E0
3.312403729E1,6.470009685E-4,1.027425658E-2,1.110566020E0
3.313409129E1,-3.887829604E-3,6.575659383E-3,1.113828659E0
3.314414529E1,-4.004284739E-3,1.288021356E-2,1.103089213E0
3.315419929E1,-9.089590982E-3,1.112279389E-2,1.059229016E0
3.316425429E1,-7.598106284E-3,1.066133939E-2,1.004280806E0
3.317430829E1,-6.962676067E-3,9.828835726E-3,9.376099110E-1
3.318436229E1,-4.432871472E-3,5.700978450E-3,8.955479264E-1
3.319441629E1,-8.924558759E-3,5.912966095E-3,8.474459052E-1
3.320447029E1,-8.923499845E-3,5.349270068E-3,7.648453116E-1
3.321452529E1,-8.832685649E-3,2.355877310E-3,6.777405143E-1
3.322457929E1,-1.036926173E-2,6.531224120E-3,6.031379104E-1
3.323463329E1,-1.063690986E-2,6.407120731E-3,5.133256912E-1
3.324468729E1,-8.577221073E-3,3.507470712E-3,4.424536824E-1
3.325474229E1,-2.939308994E-3,5.937072914E-3,4.096922576E-1
3.326479629E1,1.635508146E-3,1.919285278E-3,3.971471488E-1
3.327485029E1,1.676918566E-2,1.114820410E-2,3.591188192E-1
3.328490429E1,2.919348702E-2,1.366886124E-2,2.896407247E-1
3.329495829E1,3.606950119E-2,3.557762131E-2,1.298776716E-1
3.330501329E1,6.811457872E-2,-7.959223539E-2,-7.564701140E-2
3.331506729E1,5.967209488E-2,-2.981533408E-1,-2.500976324E-1
3.332512129E1,-1.511502266E-1,-2.822375000E-1,-6.254376173E-1
3.333517529E1,-5.460318178E-2,1.941176057E-1,-8.842915893E-1
3.334523029E1,-1.130243465E-1,1.978889555E-1,-8.039445281E-1
3.335528429E1,-1.280514896E-1,5.293495953E-2,-6.313620806E-1
3.336533829E1,-1.413542181E-1,-9.036668390E-2,-5.041602254E-1
3.337539229E1,-2.491336763E-1,-5.325773954E-1,-3.452422321E-1
3.338544629E1,-5.372091532E-1,-1.408357024E0,-1.606630981E-1
3.339550129E1,-8.764047623E-1,-2.333458185E0,1.490857154E-1
3.340555529E1,-1.133190155E0,-3.060064554E0,6.433169842E-1
3.341560929E1,-1.376649737E0,-3.262588739E0,1.016631842E0
3.342566329E1,-1.724265337E0,-2.748978376E0,1.150661707E0
3.343571829E1,-2.094850063E0,-2.168433428E0,1.289028645E0
3.344577229E1,-2.418841362E0,-1.818561673E0,1.395017982E0
3.345582629E1,-2.687873363E0,-1.699075818E0,1.509091854E0
3.346588029E1,-2.891256571E0,-1.793012619E0,1.639514327E0
3.347593529E1,-3.052295446E0,-1.996519327E0,1.820003390E0
3.348598929E1,-3.213662148E0,-2.183089018E0,2.030869961E0
3.349604329E1,-3.378187895E0,-2.318150282E0,2.261975527E0
3.350609729E1,-3.576327801E0,-2.437817812E0,2.471733809E0
3.351615129E1,-3.805732489E0,-2.544291735E0,2.596443415E0
3.352620629E1,-4.018490791E0,-2.594793320E0,2.630818367E0
3.353626029E1,-4.154914379E0,-2.539700270E0,2.610808611E0
3.354631429E1,-4.166239738E0,-2.395546675E0,2.562582254E0
3.355636829E1,-4.056295395E0,-2.196250677E0,2.479326725E0
3.356642329E1,-3.868683100E0,-1.968972564E0,2.350737333E0
3.357647729E1,-3.620620012E0,-1.728750944E0,2.203722954E0
3.358653129E1,-3.341780186E0,-1.494474053E0,2.047542810E0
3.359658529E1,-3.035705566E0,-1.282023311E0,1.900516152E0
3.360664029E1,-2.697781086E0,-1.031198502E0,1.771942377E0
3.361669429E1,-2.349483967E0,-7.723344564E-1,1.643991351E0
3.362674829E1,-2.035203934E0,-5.335208178E-1,1.490542650E0
3.363680229E1,-1.771565080E0,-3.107526898E-1,1.315941811E0
3.364685729E1,-1.557537794E0,-1.340531260E-1,1.128775597E0
3.365691129E1,-1.375561833E0,-4.352930933E-3,9.474460483E-1
3.366696529E1,-1.210266709E0,1.168494076E-1,7.952461243E-1
3.367701929E1,-1.060883641E0,1.976968646E-1,6.673379540E-1
3.368707329E1,-9.239173532E-1,2.022801489E-1,5.614027381E-1
3.369712829E1,-8.071121573E-1,1.770150065E-1,4.533982277E-1
3.370718229E1,-6.977269053E-1,1.737593412E-1,3.438501358E-1
3.371723629E1,-5.836514831E-1,1.922930777E-1,2.511654794E-1
3.372729029E1,-4.504508376E-1,2.428714484E-1,1.647986621E-1
3.373734529E1,-3.297928572E-1,2.913337946E-1,9.521371871E-2
3.374739929E1,-2.151903808E-1,3.544282317E-1,2.751034126E-2
3.375745329E1,-8.839195222E-2,4.350277483E-1,-4.677960277E-2
3.376750729E1,5.670684204E-2,5.169754624E-1,-1.164716780E-1
3.377756129E1,2.234265804E-1,5.945872068E-1,-1.607499272E-1
3.378761629E1,3.877986372E-1,6.580168009E-1,-1.854408234E-1
3.379767029E1,5.256835818E-1,6.846159101E-1,-1.993121654E-1
3.380772429E1,6.183931231E-1,6.845544577E-1,-1.952271312E-1
3.381777829E1,6.649675369E-1,6.482443810E-1,-1.706341803E-1
3.382783329E1,7.031332850E-1,5.774708986E-1,-1.435916424E-1
3.383788729E1,7.469841242E-1,4.982120395E-1,-1.510900259E-1
3.384794129E1,7.995604277E-1,4.129482806E-1,-2.030190676E-1
3.385799529E1,8.232284784E-1,3.146073222E-1,-2.905433178E-1
3.386804929E1,7.898012400E-1,2.552973032E-1,-4.042608142E-1
3.387810429E1,6.905265450E-1,2.269679308E-1,-5.112943053E-1
3.388815829E1,5.472975373E-1,2.177986652E-1,-5.967873335E-1
3.389821229E1,4.053275883E-1,2.259191722E-1,-6.532096267E-1
3.390826629E1,2.948470712E-1,2.479487807E-1,-6.859952807E-1
3.391832129E1,2.237936556E-1,2.297194451E-1,-6.914424896E-1
3.392837579E1,1.839771420E-1,1.752794534E-1,-6.891955733E-1
3.393842979E1,1.796596199E-1,1.214242131E-1,-6.790068746E-1
3.394848379E1,1.869957447E-1,8.809772134E-2,-6.607291102E-1
3.395853879E1,2.085005045E-1,8.634535968E-2,-6.358307004E-1
3.396859279E1,2.186488658E-1,9.915044159E-2,-6.119943261E-1
3.397864679E1,2.311089933E-1,1.076187640E-1,-5.917026401E-1
3.398870079E1,2.575827241E-1,1.378540993E-1,-5.772647858E-1
3.399875479E1,3.137546480E-1,1.903647035E-1,-5.640712380E-1
3.400880979E1,3.777095079E-1,2.607475221E-1,-5.496188402E-1
3.401886379E1,4.495216608E-1,3.618413806E-1,-5.435734391E-1
3.402891779E1,5.140535831E-1,4.676377773E-1,-5.484933853E-1
3.403897179E1,5.465425849E-1,5.417508483E-1,-5.628437996E-1
3.404902679E1,5.374233127E-1,5.692669749E-1,-5.676954985E-1
3.405908079E1,4.936824739E-1,5.392104983E-1,-5.705072880E-1
3.406913479E1,4.324820340E-1,4.811002016E-1,-5.670830607E-1
3.407918879E1,3.798126876E-1,4.141126275E-1,-5.515615940E-1
3.408924379E1,3.275550306E-1,3.436861038E-1,-5.324403644E-1
3.409929779E1,2.821579874E-1,2.810770571E-1,-5.016390681E-1
3.410935179E1,2.301691175E-1,2.274916023E-1,-4.642011225E-1
3.411940579E1,1.607527584E-1,1.746110767E-1,-4.337550700E-1
3.412946079E1,8.315970004E-2,1.174299940E-1,-4.133823812E-1
3.413951479E1,6.793021690E-3,4.090831801E-2,-3.926320970E-1
3.414956879E1,-4.688500613E-2,-3.579011559E-2,-3.738330901E-1
3.415962279E1,-7.032775134E-2,-8.943843096E-2,-3.481937647E-1
3.416967679E1,-6.809147447E-2,-1.326350570E-1,-3.218106627E-1
3.417973179E1,-4.617179558E-2,-1.546061337E-1,-2.888223529E-1
3.418978579E1,-2.568172477E-2,-1.416842192E-1,-2.673250735E-1
3.419983979E1,-6.815624423E-3,-8.446780592E-2,-2.541698515E-1
3.420989379E1,1.575463638E-2,-2.304245159E-2,-2.460573614E-1
3.421994879E1,5.409004167E-2,2.467526868E-2,-2.469114363E-1
3.423000279E1,9.946541488E-2,8.417268842E-2,-2.411190122E-1
3.424005679E1,1.393971145E-1,1.444019526E-1,-2.281153202E-1
3.425011079E1,1.750434190E-1,1.813308597E-1,-2.181713581E-1
3.426016579E1,2.203243375E-1,2.132184803E-1,-2.182563096E-1
3.427021979E1,2.581727505E-1,2.285049260E-1,-2.105867118E-1
3.428027379E1,2.842091620E-1,2.382433116E-1,-1.947446316E-1
3.429032779E1,3.046440482E-1,2.859556675E-1,-1.748071462E-1
3.430038179E1,3.294013441E-1,3.553826809E-1,-1.449586898E-1
3.431043679E1,3.414002359E-1,4.167570174E-1,-1.179446205E-1
3.432049079E1,3.389823735E-1,4.561800361E-1,-1.082611009E-1
3.433054479E1,3.391157985E-1,4.627277255E-1,-1.062290967E-1
3.434059879E1,3.405581713E-1,4.563465118E-1,-9.817170352E-2
3.435065379E1,3.344658911E-1,4.255366027E-1,-8.347140253E-2
3.436070779E1,3.050536811E-1,3.843465447E-1,-7.122139633E-2
3.437076179E1,2.465289086E-1,3.500393629E-1,-5.721365660E-2
3.438081579E1,1.203834936E-1,2.148176283E-1,-5.027266219E-2
3.439087079E1,-4.445983171E-1,4.557096362E-1,-2.802744210E-1
3.440092479E1,9.621315598E-1,-3.365717232E-1,-4.163601995E-2
3.441097879E1,7.899334431E-1,1.286390424E-1,-6.586594880E-2
3.442103279E1,5.203427076E-1,7.745924592E-1,-3.929077648E-3
3.443108679E1,6.845821142E-1,4.042159319E-1,-5.655076355E-2
3.444114179E1,6.625183821E-1,4.343464077E-1,-6.314847618E-2
3.445119579E1,7.151849866E-1,4.810422659E-1,-1.084746867E-1
3.446124979E1,7.938582301E-1,3.915115595E-1,-1.503259987E-1
3.447130379E1,8.262554407E-1,4.192017913E-1,-1.462042779E-1
3.448135879E1,8.630861640E-1,4.005005360E-1,-1.564747542E-1
3.449141279E1,8.997872472E-1,3.845190406E-1,-1.705413312E-1
3.450146679E1,9.285627007E-1,3.883851469E-1,-1.971407235E-1
3.451152079E1,9.587981701E-1,3.850951791E-1,-2.413688302E-1
3.452157579E1,1.018921971E0,4.194603562E-1,-2.893787026E-1
3.453162979E1,1.132340670E0,4.668437243E-1,-3.404251337E-1
3.454168379E1,1.296641469E0,5.127496719E-1,-3.948484361E-1
3.455173779E1,1.483619809E0,5.562681556E-1,-4.347377121E-1
3.456179179E1,1.666605353E0,6.270155907E-1,-4.740039110E-1
3.457184679E1,1.823183179E0,7.244611382E-1,-5.316308141E-1
3.458190079E1,1.955340981E0,8.297595978E-1,-6.242294908E-1
3.459195479E1,2.033666849E0,9.433443546E-1,-7.294999361E-1
3.460200879E1,2.084636450E0,1.005670309E0,-8.200899959E-1
3.461206379E1,2.158834219E0,1.043133378E0,-8.643730283E-1
3.462211779E1,2.260232449E0,1.053528428E0,-8.636950254E-1
3.463217179E1,2.365695953E0,1.038586020E0,-8.362796307E-1
3.464222579E1,2.434805870E0,1.035325170E0,-7.949641347E-1
3.465228079E1,2.460215807E0,1.037234783E0,-7.518480420E-1
3.466233479E1,2.439752817E0,1.014024258E0,-7.141291499E-1
3.467238879E1,2.385754585E0,9.694027901E-1,-6.943179965E-1
3.468244279E1,2.297068119E0,9.025700092E-1,-6.922284961E-1
3.469249679E1,2.161441326E0,8.508766294E-1,-6.784343123E-1
3.470255179E1,1.964498401E0,8.121926188E-1,-6.695795655E-1
3.471260579E1,1.730034113E0,7.250124812E-1,-6.799361110E-1
3.472265979E1,1.524103761E0,6.667563915E-1,-6.747066975E-1
3.473271379E1,1.364885211E0,6.506219506E-1,-6.455021501E-1
3.474276879E1,1.263754845E0,6.117411256E-1,-5.920439959E-1
3.475282279E1,1.199170589E0,5.660451055E-1,-5.027122498E-1
3.476287679E1,1.129061818E0,4.771719873E-1,-4.230065048E-1
3.477293079E1,1.067273617E0,4.111698568E-1,-3.428691030E-1
3.478298579E1,1.022183418E0,3.396045864E-1,-2.878484726E-1
3.479303979E1,1.015126467E0,2.642453313E-1,-2.616187334E-1
3.480309379E1,1.100031972E0,2.515619993E-1,-2.479031831E-1
3.481314779E1,1.201433539E0,2.981492281E-1,-2.660946548E-1
3.482320179E1,1.260003448E0,3.957650065E-1,-3.003932238E-1
3.483325679E1,1.281870008E0,5.123292208E-1,-3.484507799E-1
3.484331079E1,1.217082143E0,5.648645759E-1,-3.703041375E-1
3.485336479E1,1.020965815E0,5.130781531E-1,-4.218699038E-1
3.486341879E1,-2.889479697E-1,1.608422995E0,-2.933452129E-1
3.487347379E1,-2.260793597E-1,8.118688464E-1,-2.572175860E-1
3.488352779E1,-7.827818394E-2,2.891483307E-1,-2.069424242E-1
3.489358179E1,1.423322363E-3,1.511607319E-1,-2.210968882E-1
3.490363579E1,1.081724092E-1,3.632817864E-1,-2.262378484E-1
3.491369079E1,2.412818819E-1,7.979718447E-1,-2.061898261E-1
3.492374429E1,3.224430680E-1,1.184480309E0,-1.499417424E-1
3.493379829E1,2.428154796E-1,1.311057210E0,-1.113069430E-1
3.494385229E1,2.886765637E-3,1.056581259E0,-7.406689227E-2
3.495390729E1,-3.211611211E-1,4.789842367E-1,-4.522965848E-2
3.496396129E1,-5.477231741E-1,8.944310993E-2,-4.670128524E-1
3.497401529E1,-1.618095189E-1,4.106692970E-1,-9.060206413E-1
3.498406929E1,4.911017418E-2,-5.906038731E-2,-1.124909639E0
3.499412329E1,-1.452172454E-2,4.105497524E-2,-1.160208941E0
3.500417829E1,1.926526614E-2,-8.882225491E-3,-1.171800852E0
3.501423229E1,3.062488744E-3,1.406020671E-2,-1.156997919E0
3.502428629E1,7.804247085E-3,-3.649281338E-3,-1.159879208E0
3.503434029E1,6.404641550E-3,6.042423658E-3,-1.126896262E0
3.504439529E1,5.302892067E-3,6.947631948E-3,-1.048640847E0
3.505444929E1,3.683394287E-3,-8.375047473E-4,-9.363574982E-1
3.506450329E1,7.603833918E-3,-8.779849857E-3,-8.557515740E-1
3.507455729E1,6.159783807E-3,-1.002662815E-2,-8.130304813E-1
3.508461129E1,6.838889793E-3,-9.096119553E-3,-7.879264951E-1
3.509466629E1,2.994996961E-3,-6.403593346E-3,-7.438833117E-1
3.510472029E1,5.845696433E-4,-1.134428941E-2,-6.914139986E-1
3.511477429E1,5.786255933E-3,-2.421901096E-3,-6.481176615E-1
3.512482829E1,1.698287902E-3,-6.861641887E-4,-6.032559276E-1
3.513488329E1,5.463373847E-3,-2.537650056E-3,-5.659026504E-1
3.514493729E1,9.852686198E-4,5.769169657E-4,-5.914469361E-1
3.515499129E1,6.761368131E-4,1.148056984E-2,-6.395862699E-1
3.516504529E1,4.845315125E-3,4.841309972E-3,-6.897948384E-1
3.517510029E1,1.011550077E-3,4.260713235E-3,-7.029936910E-1
3.518515429E1,2.535410691E-3,3.050306812E-3,-6.808537841E-1
3.519520829E1,2.912500408E-3,9.052201174E-3,-6.534088850E-1
3.520526229E1,1.179048675E-3,1.307517197E-2,-6.205912828E-1
3.521531629E1,2.108073095E-3,7.725484669E-3,-5.458667278E-1
3.522537129E1,-1.441654516E-3,8.396867663E-3,-4.487355947E-1
3.523542529E1,-1.109718159E-2,-8.009352721E-3,-3.344268203E-1
3.524547929E1,-1.074641012E-3,-6.470844150E-3,-3.056697547E-1
3.525553329E1,1.008957159E-3,-1.672462793E-3,-3.612809181E-1
3.526558829E1,2.234277548E-3,1.735051628E-3,-2.177921683E-1
3.527564229E1,-7.705990574E-4,1.375570777E-3,-5.201938748E-2
3.528569629E1,-8.323843940E-4,1.957737841E-3,-4.408725072E-3
3.529575029E1,7.583082770E-4,-1.242923550E-3,-4.280279204E-2
3.530580529E1,2.361797495E-3,1.602397882E-3,-1.103831679E-1
3.531585929E1,-1.452056342E-3,3.454728518E-3,-1.465024650E-1
3.532591329E1,-8.443230763E-4,1.121000736E-3,-3.605799004E-2
3.533596729E1,9.966903599E-4,2.306722570E-3,-1.605515368E-3
3.534602129E1,6.153256982E-4,3.221784718E-3,-5.631539971E-4
3.535607629E1,1.576902228E-3,6.046396447E-4,-5.506491289E-4
3.536613029E1,-4.918413470E-4,-1.690086501E-4,1.540464815E-3
3.537618429E1,1.740952954E-3,-6.981787737E-4,1.662171446E-3
3.538623829E1,-4.670738708E-4,7.138291840E-4,3.865936771E-3
3.539629329E1,-1.368471421E-3,2.109706402E-3,3.768281545E-3
3.540634729E1,2.986674663E-4,-9.992679115E-4,1.692855731E-4
3.541640129E1,3.011774737E-3,-1.120680710E-3,-1.950376201E-3
3.542645529E1,2.135594841E-3,3.060390009E-5,-5.269167013E-4
3.543651029E1,1.048683771E-3,-1.507318346E-3,-5.756984465E-4
3.544656429E1,7.173864869E-4,-1.461511943E-3,-5.048583262E-4
3.545661829E1,2.042090055E-4,-1.114821061E-4,-6.025228649E-4
3.546667229E1,-1.923018135E-5,-9.816634702E-5,1.106960233E-3
3.547672729E1,-9.680688963E-4,-6.032129750E-5,-2.184887417E-4
3.548678129E1,7.081247168E-4,-6.218551425E-5,1.692862250E-3
3.549683529E1,1.389024546E-4,-7.976144552E-4,3.598639742E-4
3.550688929E1,-2.944505308E-3,1.749965362E-3,-1.635375898E-3
3.551694329E1,3.388054902E-4,3.049377701E-4,-2.217485104E-3
3.552699829E1,8.626492927E-4,1.075390261E-3,-2.369018737E-3
3.553705229E1,-2.043239772E-3,6.793075590E-4,9.865080938E-5
3.554710629E1,1.002351288E-3,-7.132594474E-4,2.339393832E-4
3.555716029E1,4.479882191E-4,7.934577297E-4,2.606794238E-3
3.556721529E1,-1.041517709E-3,1.184942434E-3,4.041439854E-3
3.557726929E1,1.240447862E-3,1.753032324E-3,1.277562696E-3
3.558732329E1,6.146050291E-4,-1.027307822E-3,-3.684312105E-6
3.559737729E1,-1.478344435E-3,-1.255354728E-3,2.152668312E-4
3.560743229E1,-7.790302858E-3,-6.284201983E-3,-2.348073758E-4
3.561748629E1,-4.662068561E-3,-4.946876317E-3,3.856848925E-3
3.562754029E1,8.465184830E-3,5.471676122E-3,3.489065915E-3
3.563759429E1,5.014738068E-3,6.579316687E-3,3.063557204E-3
3.564764829E1,-1.654349850E-3,9.517912986E-4,2.557023894E-3
3.565770329E1,-9.268198046E-4,-1.678641187E-3,-3.475841600E-3
3.566775729E1,-1.286346465E-3,1.570415450E-3,-5.605837796E-3
3.567781129E1,-1.606426667E-5,-3.292811569E-3,-5.688668229E-3
3.568786529E1,9.232640150E-5,-9.819865227E-4,-3.960276488E-3
3.569792029E1,-9.551789262E-4,-7.168889279E-4,-1.379914582E-3
3.570797429E1,-3.548831679E-3,-2.351537347E-3,3.357849084E-3
3.571802829E1,-1.102474518E-3,1.658636727E-3,5.687578581E-3
3.572808229E1,3.228492569E-4,1.279935124E-3,5.529120564E-3
3.573813729E1,7.669051411E-4,4.587835865E-4,4.553583451E-3
3.574819129E1,6.313502090E-4,-1.286119455E-3,2.454479225E-3
3.575824529E1,2.724023536E-3,5.630544620E-4,-5.325914361E-3
3.576829929E1,-4.824222997E-4,-7.038112963E-4,-5.482241977E-3
3.577835329E1,1.453734352E-3,1.300608856E-3,-7.041820325E-3
3.578840829E1,-4.855795414E-4,1.121910755E-3,-6.585088093E-3
3.579846229E1,-3.021397279E-4,9.166481323E-4,1.545315608E-4
3.580851629E1,2.379493671E-4,2.644399065E-4,3.764713183E-3
3.581857029E1,2.431890694E-3,-1.310901134E-3,4.719761200E-3
3.582862529E1,-1.483488712E-3,1.504668035E-6,1.834759489E-3
3.583867929E1,8.996312972E-4,-7.806636859E-6,1.465058420E-3
3.584873329E1,5.936340895E-4,6.316183135E-4,-1.418612432E-3
3.585878729E1,1.745831221E-3,-6.170663983E-4,-9.797085077E-4
