"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.283246492E1,-3.537918091E0,3.589117813E1,4.210437012E1
3.284251892E1,-3.664207458E0,3.595535660E1,4.199275208E1
3.285257292E1,-3.616935730E0,3.599172592E1,4.218920898E1
3.286262792E1,-3.683723450E0,3.600375748E1,4.238159180E1
3.287268192E1,-3.572257996E0,3.590705490E1,4.218644714E1
3.288273592E1,-3.378982544E0,3.580632401E1,4.213648987E1
3.289278992E1,-3.397590637E0,3.583897781E1,4.217866516E1
3.290284492E1,-3.478744507E0,3.586062241E1,4.222117615E1
3.291289892E1,-3.449317932E0,3.606083298E1,4.228515625E1
3.292295229E1,-3.563995361E0,3.610219193E1,4.256573486E1
3.293300629E1,-3.705703735E0,3.620782852E1,4.274275208E1
3.294306029E1,-3.720268250E0,3.595554733E1,4.246957397E1
3.295311529E1,-3.424514771E0,3.589790726E1,4.219786072E1
3.296316929E1,-3.362030029E0,3.583950424E1,4.228445435E1
3.297322329E1,-3.376579285E0,3.580562973E1,4.223541260E1
3.298327729E1,-3.646461487E0,3.590382004E1,4.182688904E1
3.299333229E1,-3.754829407E0,3.598602676E1,4.189326477E1
3.300338629E1,-3.870727539E0,3.582957077E1,4.206867981E1
3.301344029E1,-3.784523010E0,3.593297958E1,4.223554993E1
3.302349429E1,-3.614715576E0,3.608155441E1,4.226521301E1
3.303354929E1,-3.835456848E0,3.610154343E1,4.241876221E1
3.304360329E1,-3.457176208E0,3.594546890E1,4.218823242E1
3.305365729E1,-3.365257263E0,3.613788223E1,4.203404236E1
3.306371129E1,-3.213867188E0,3.598327255E1,4.211267090E1
3.307376529E1,-2.887153625E0,3.606935501E1,4.189714050E1
3.308382029E1,-2.481903076E0,3.617229843E1,4.231172180E1
3.309387429E1,-1.866447449E0,3.616592026E1,4.216065979E1
3.310392829E1,-1.844078064E0,3.610768509E1,4.240856934E1
3.311398229E1,-1.354782104E0,3.610108566E1,4.247749329E1
3.312403729E1,-1.231910706E0,3.588373947E1,4.224465942E1
3.313409129E1,-7.260589600E-1,3.604479599E1,4.242443848E1
3.314414529E1,-3.646392822E-1,3.633826065E1,4.226663208E1
3.315419929E1,1.086044312E-1,3.636954117E1,4.196899414E1
3.316425429E1,4.479217529E-1,3.624725723E1,4.224281311E1
3.317430829E1,9.096450806E-1,3.647825241E1,4.242707825E1
3.318436229E1,1.368721008E0,3.649066544E1,4.235845947E1
3.319441629E1,1.632896423E0,3.644433975E1,4.231019592E1
3.320447029E1,2.105400085E0,3.632400894E1,4.237792969E1
3.321452529E1,2.463951111E0,3.637175369E1,4.210163879E1
3.322457929E1,2.468986511E0,3.625266647E1,4.212571716E1
3.323463329E1,2.641288757E0,3.626358414E1,4.208853149E1
3.324468729E1,2.641288757E0,3.626358414E1,4.208853149E1
3.325474229E1,2.756828308E0,3.612709427E1,4.235227966E1
3.326479629E1,2.799468994E0,3.615246964E1,4.211837769E1
3.327485029E1,2.942230225E0,3.613152695E1,4.209393311E1
3.328490429E1,3.285202026E0,3.620998764E1,4.209172058E1
3.329495829E1,3.258476257E0,3.614509201E1,4.228048706E1
3.330501329E1,3.606719971E0,3.607062149E1,4.211082458E1
3.331506729E1,3.498207092E0,3.607028580E1,4.234715271E1
3.332512129E1,3.185066223E0,3.619031143E1,4.225138855E1
3.333517529E1,3.529670715E0,3.613629532E1,4.221109009E1
3.334523029E1,3.276580811E0,3.604372025E1,4.211253357E1
3.335528429E1,3.305496216E0,3.625268936E1,4.190989685E1
3.336533829E1,2.856643677E0,3.614538956E1,4.205404663E1
3.337539229E1,2.456680298E0,3.600752640E1,4.210597229E1
3.338544629E1,2.639793396E0,3.597023392E1,4.216203308E1
3.339550129E1,2.790145874E0,3.599218369E1,4.221713257E1
3.340555529E1,3.374366760E0,3.564266586E1,4.196916199E1
3.341560929E1,4.603591919E0,3.502016068E1,4.253454590E1
3.342566329E1,6.073608398E0,3.473105240E1,4.265457153E1
3.343571829E1,7.402343750E0,3.402273178E1,4.313320923E1
3.344577229E1,9.028259277E0,3.321519852E1,4.364134216E1
3.345582629E1,1.010295105E1,3.207295609E1,4.410348511E1
3.346588029E1,1.186324310E1,3.085781479E1,4.478724670E1
3.347593529E1,1.295597076E1,2.959210587E1,4.545919800E1
3.348598929E1,1.424501038E1,2.778042984E1,4.616577148E1
3.349604329E1,1.559942627E1,2.630877304E1,4.669346619E1
3.350609729E1,1.717848206E1,2.446165848E1,4.728164673E1
3.351615129E1,1.879659271E1,2.226438522E1,4.759776306E1
3.352620629E1,2.082064056E1,1.997096634E1,4.821382141E1
3.353626029E1,2.247049713E1,1.753285217E1,4.841546631E1
3.354631429E1,2.410820770E1,1.509056091E1,4.840847778E1
3.355636829E1,2.567765808E1,1.234155273E1,4.831973267E1
3.356642329E1,2.716571808E1,9.269496918E0,4.818247986E1
3.357647729E1,2.820936584E1,6.851146698E0,4.803501892E1
3.358653129E1,2.931378937E1,4.429553986E0,4.761735535E1
3.359658529E1,3.037654114E1,1.969783783E0,4.695912170E1
3.360664029E1,3.122819519E1,-4.119873047E-1,4.651669312E1
3.361669429E1,3.198545837E1,-2.176876068E0,4.591592407E1
3.362674829E1,3.219770050E1,-3.861446381E0,4.583320618E1
3.363680229E1,3.259849548E1,-5.348274231E0,4.519877625E1
3.364685729E1,3.271908569E1,-6.992210388E0,4.487617493E1
3.365691129E1,3.273052216E1,-8.456916809E0,4.453707886E1
3.366696529E1,3.256911469E1,-9.477363586E0,4.399784851E1
3.367701929E1,3.261640930E1,-1.014808273E1,4.386048889E1
3.368707329E1,3.230523682E1,-1.106446457E1,4.368601990E1
3.369712829E1,3.206954193E1,-1.149735641E1,4.340686035E1
3.370718229E1,3.221696472E1,-1.219387817E1,4.340710449E1
3.371723629E1,3.200750732E1,-1.291788483E1,4.326371765E1
3.372729029E1,3.185980225E1,-1.323511124E1,4.298513794E1
3.373734529E1,3.158020782E1,-1.347995758E1,4.340698242E1
3.374739929E1,3.187421417E1,-1.388467598E1,4.349787903E1
3.375745329E1,3.168513489E1,-1.412356377E1,4.386053467E1
3.376750729E1,3.162573242E1,-1.420932388E1,4.388948059E1
3.377756129E1,3.120565033E1,-1.405570221E1,4.368714905E1
3.378761629E1,3.090528870E1,-1.382059097E1,4.399775696E1
3.379767029E1,3.060611725E1,-1.393786240E1,4.416680908E1
3.380772429E1,3.023580933E1,-1.349082565E1,4.441510010E1
3.381777829E1,3.011872101E1,-1.307235527E1,4.468087769E1
3.382783329E1,3.008049011E1,-1.284279633E1,4.510118103E1
3.383788729E1,2.967096710E1,-1.234429169E1,4.516839600E1
3.384794129E1,2.932260132E1,-1.229321289E1,4.590713501E1
3.385799529E1,2.920227814E1,-1.169446182E1,4.584213257E1
3.386804929E1,2.901515961E1,-1.126727676E1,4.643119812E1
3.387810429E1,2.885848999E1,-1.101197433E1,4.635765076E1
3.388815829E1,2.853300476E1,-1.067343140E1,4.643218994E1
3.389821229E1,2.880130005E1,-1.001330948E1,4.653277588E1
3.390826629E1,2.864328003E1,-9.415111542E0,4.677059937E1
3.391832129E1,2.881962585E1,-9.023441315E0,4.684474182E1
3.392837579E1,2.858441162E1,-8.897502899E0,4.680010986E1
3.393842979E1,2.860556793E1,-8.747020721E0,4.690914917E1
3.394848379E1,2.874165344E1,-8.306797028E0,4.744575500E1
3.395853879E1,2.884387970E1,-8.009708405E0,4.694410706E1
3.396859279E1,2.876616669E1,-7.842628479E0,4.725003052E1
3.397864679E1,2.883483124E1,-7.561756134E0,4.719540405E1
3.398870079E1,2.875033569E1,-7.138923645E0,4.709385681E1
3.399875479E1,2.889892578E1,-6.903865814E0,4.729632568E1
3.400880979E1,2.870700836E1,-6.439014435E0,4.734226990E1
3.401886379E1,2.860102081E1,-6.176898956E0,4.747406006E1
3.402891779E1,2.863475800E1,-5.759231567E0,4.753074646E1
3.403897179E1,2.819205475E1,-5.317386627E0,4.761088562E1
3.404902679E1,2.780552673E1,-5.031986237E0,4.777922058E1
3.405908079E1,2.726458740E1,-4.464683533E0,4.796304321E1
3.406913479E1,2.687741089E1,-4.106208801E0,4.811357117E1
3.407918879E1,2.663462830E1,-3.155696869E0,4.824914551E1
3.408924379E1,2.620256042E1,-2.418807983E0,4.865153503E1
3.409929779E1,2.626767731E1,-2.212825775E0,4.866864014E1
3.410935179E1,2.606851196E1,-1.711578369E0,4.860621643E1
3.411940579E1,2.536030579E1,-1.154418945E0,4.912762451E1
3.412946079E1,2.484742737E1,-7.943801880E-1,4.947950745E1
3.413951479E1,2.459719086E1,-6.561279297E-3,5.004731750E1
3.414956879E1,2.457302856E1,2.507057190E-1,5.003964233E1
3.415962279E1,2.413453674E1,8.809890747E-1,5.076594543E1
3.416967679E1,2.430697632E1,1.333656311E0,5.118090820E1
3.417973179E1,2.413952637E1,1.561027527E0,5.218913269E1
3.418978579E1,2.392781067E1,1.979866028E0,5.322760010E1
3.419983979E1,2.390417480E1,2.181476593E0,5.419265747E1
3.420989379E1,2.412604523E1,2.586235046E0,5.491740417E1
3.421994879E1,2.410092926E1,2.905891418E0,5.661149597E1
3.423000279E1,2.415940857E1,3.572555542E0,5.831675720E1
3.424005679E1,2.398907471E1,4.508022308E0,6.004156494E1
3.425011079E1,2.357871246E1,5.821487427E0,6.146479797E1
3.426016579E1,2.329737091E1,7.345355988E0,6.324304199E1
3.427021979E1,2.243571472E1,9.342605591E0,6.511064148E1
3.428027379E1,2.158768463E1,1.157539368E1,6.696214294E1
3.429032779E1,2.085833740E1,1.409754181E1,6.802468872E1
3.430038179E1,2.005696106E1,1.691645813E1,6.864025879E1
3.431043679E1,1.942823029E1,1.992626572E1,6.919938660E1
3.432049079E1,1.864766693E1,2.302447891E1,6.891044617E1
3.433054479E1,1.808557892E1,2.614244461E1,6.828495789E1
3.434059879E1,1.776580811E1,2.894946671E1,6.693226624E1
3.435065379E1,1.704870605E1,3.183797836E1,6.501266479E1
3.436070779E1,1.637105560E1,3.435333633E1,6.226991272E1
3.437076179E1,1.605243683E1,3.645851517E1,5.815805054E1
3.438081579E1,1.561892700E1,3.765278244E1,5.367797852E1
3.439087079E1,1.423297882E1,4.431086349E1,4.650946045E1
3.440092479E1,7.157714844E0,4.726111984E1,4.221037292E1
3.441097879E1,4.434547424E0,4.867176437E1,4.109324646E1
3.442103279E1,3.678268433E0,4.969161606E1,4.051925659E1
3.443108679E1,3.330535889E0,5.021968460E1,4.051586914E1
3.444114179E1,3.038284302E0,5.036958694E1,4.075596619E1
3.445119579E1,2.759399414E0,5.084735489E1,4.091310120E1
3.446124979E1,2.417587280E0,5.126664352E1,4.078572083E1
3.447130379E1,2.256011963E0,5.171141434E1,4.121798706E1
3.448135879E1,2.056968689E0,5.212258530E1,4.145915222E1
3.449141279E1,1.933265686E0,5.265887833E1,4.153546143E1
3.450146679E1,1.620613098E0,5.304983139E1,4.202514648E1
3.451152079E1,1.174194336E0,5.368011856E1,4.185815430E1
3.452157579E1,8.694076538E-1,5.413777542E1,4.190982056E1
3.453162979E1,5.686035156E-1,5.476776505E1,4.156411743E1
3.454168379E1,6.209259033E-1,5.534910202E1,4.177078247E1
3.455173779E1,1.907501221E-1,5.615159225E1,4.199525452E1
3.456179179E1,-2.190475464E-1,5.689215469E1,4.174420166E1
3.457184679E1,-5.995483398E-1,5.776084518E1,4.185522461E1
3.458190079E1,-9.989776611E-1,5.849395370E1,4.187821960E1
3.459195479E1,-1.467315674E0,5.962295914E1,4.218954468E1
3.460200879E1,-2.050666809E0,6.098768997E1,4.217965698E1
3.461206379E1,-2.566329956E0,6.216993332E1,4.173007202E1
3.462211779E1,-3.217666626E0,6.360702133E1,4.210920715E1
3.463217179E1,-3.973808289E0,6.486581421E1,4.195558167E1
3.464222579E1,-4.839241028E0,6.601341248E1,4.174195862E1
3.465228079E1,-5.726615906E0,6.736791992E1,4.118862915E1
3.466233479E1,-6.391548157E0,6.878581238E1,4.076271057E1
3.467238879E1,-7.100807190E0,7.016198730E1,4.022113037E1
3.468244279E1,-7.750289917E0,7.134089661E1,3.950733948E1
3.469249679E1,-8.356773376E0,7.231507874E1,3.899902344E1
3.470255179E1,-9.314559937E0,7.378172302E1,3.916729736E1
3.471260579E1,-9.653633118E0,7.476159668E1,3.888494873E1
3.472265979E1,-1.033696747E1,7.588265991E1,3.814337158E1
3.473271379E1,-1.104607391E1,7.677424622E1,3.756343079E1
3.474276879E1,-1.151781464E1,7.763819885E1,3.727467346E1
3.475282279E1,-1.195988464E1,7.810394287E1,3.697068787E1
3.476287679E1,-1.218595123E1,7.881900024E1,3.652894592E1
3.477293079E1,-1.284480286E1,7.943501282E1,3.639697266E1
3.478298579E1,-1.298145294E1,7.988296509E1,3.590037537E1
3.479303979E1,-1.344915771E1,8.029244995E1,3.547097778E1
3.480309379E1,-1.352919006E1,8.077743530E1,3.468006897E1
3.481314779E1,-1.366828156E1,8.122332764E1,3.480142212E1
3.482320179E1,-1.393540192E1,8.173368835E1,3.417596436E1
3.483325679E1,-1.430300140E1,8.245561218E1,3.392472839E1
3.484331079E1,-1.461143494E1,8.302970886E1,3.315673828E1
3.485336479E1,-1.517237854E1,8.381632996E1,3.323225403E1
3.486341879E1,-1.545254517E1,8.434100342E1,3.253315735E1
3.487347379E1,-1.600069427E1,8.415220642E1,3.234002686E1
3.488352779E1,-1.661511993E1,8.426119995E1,3.257113647E1
3.489358179E1,-1.684807587E1,8.404707336E1,3.252571106E1
3.490363579E1,-1.705149841E1,8.421156311E1,3.271574402E1
3.491369079E1,-1.748351288E1,8.401054382E1,3.268606567E1
3.492374429E1,-1.771625519E1,8.419548035E1,3.253004456E1
3.493379829E1,-1.802973175E1,8.431518555E1,3.247077942E1
3.494385229E1,-1.856345367E1,8.426643372E1,3.269708252E1
3.495390729E1,-1.924546814E1,8.463638306E1,3.216101074E1
3.496396129E1,-1.964295197E1,8.437341309E1,3.208094788E1
3.497401529E1,-1.994431305E1,8.428866577E1,3.204019165E1
3.498406929E1,-2.021510315E1,8.414976501E1,3.256530762E1
3.499412329E1,-2.060863495E1,8.401304626E1,3.238270569E1
3.500417829E1,-2.099898529E1,8.407876587E1,3.235700989E1
3.501423229E1,-2.132645035E1,8.418072510E1,3.236123657E1
3.502428629E1,-2.178375244E1,8.428730774E1,3.238887024E1
3.503434029E1,-2.203511429E1,8.428585815E1,3.258529663E1
3.504439529E1,-2.263158417E1,8.415986633E1,3.278994751E1
3.505444929E1,-2.312038422E1,8.436198425E1,3.252676392E1
3.506450329E1,-2.355257416E1,8.415541077E1,3.236660767E1
3.507455729E1,-2.377388000E1,8.418632507E1,3.220082092E1
3.508461129E1,-2.412058258E1,8.398931885E1,3.245056152E1
3.509466629E1,-2.435124207E1,8.420922852E1,3.234629822E1
3.510472029E1,-2.478219604E1,8.395692444E1,3.253730774E1
3.511477429E1,-2.520141220E1,8.375125122E1,3.250349426E1
3.512482829E1,-2.539807892E1,8.373458862E1,3.262973022E1
3.513488329E1,-2.562650299E1,8.377273560E1,3.262188721E1
3.514493729E1,-2.574171448E1,8.379536438E1,3.275245667E1
3.515499129E1,-2.599173355E1,8.381446838E1,3.259460449E1
3.516504529E1,-2.629858017E1,8.374794006E1,3.285365295E1
3.517510029E1,-2.641460800E1,8.383868408E1,3.252784729E1
3.518515429E1,-2.681474686E1,8.362622070E1,3.276629639E1
3.519520829E1,-2.704067230E1,8.334024048E1,3.255168152E1
3.520526229E1,-2.728366852E1,8.336849976E1,3.255569458E1
3.521531629E1,-2.740503693E1,8.342312622E1,3.287225342E1
3.522537129E1,-2.759692383E1,8.331996155E1,3.276817322E1
3.523542529E1,-2.798099136E1,8.322439575E1,3.264503479E1
3.524547929E1,-2.782515335E1,8.327586365E1,3.278720093E1
3.525553329E1,-2.793818665E1,8.324342346E1,3.264395142E1
3.526558829E1,-2.819255066E1,8.329637146E1,3.256858826E1
3.527564229E1,-2.822528839E1,8.319654846E1,3.227600098E1
3.528569629E1,-2.818404388E1,8.315400696E1,3.244425964E1
3.529575029E1,-2.824922943E1,8.320516968E1,3.264456177E1
3.530580529E1,-2.827228928E1,8.305917358E1,3.295979309E1
3.531585929E1,-2.820936203E1,8.316960144E1,3.244421387E1
3.532591329E1,-2.838743591E1,8.315402222E1,3.283120728E1
3.533596729E1,-2.840584946E1,8.317456055E1,3.267683411E1
3.534602129E1,-2.847470856E1,8.304832458E1,3.267393494E1
3.535607629E1,-2.847412491E1,8.305087280E1,3.273205566E1
3.536613029E1,-2.832574081E1,8.307954407E1,3.240539551E1
3.537618429E1,-2.853279877E1,8.326951599E1,3.263600159E1
3.538623829E1,-2.859969711E1,8.364253235E1,3.238691711E1
3.539629329E1,-2.829026413E1,8.347232056E1,3.286865234E1
3.540634729E1,-2.859407043E1,8.344973755E1,3.282122803E1
3.541640129E1,-2.864072418E1,8.339320374E1,3.273783875E1
3.542645529E1,-2.841853333E1,8.342921448E1,3.270596313E1
3.543651029E1,-2.834522247E1,8.336016846E1,3.244284058E1
3.544656429E1,-2.846989822E1,8.339845276E1,3.216976929E1
3.545661829E1,-2.836892319E1,8.319783020E1,3.244335938E1
3.546667229E1,-2.834798813E1,8.326791382E1,3.229095459E1
3.547672729E1,-2.842496109E1,8.318132019E1,3.246434021E1
3.548678129E1,-2.857198715E1,8.315950012E1,3.241650391E1
3.549683529E1,-2.840369797E1,8.334019470E1,3.240670776E1
3.550688929E1,-2.818527222E1,8.323481750E1,3.244419861E1
3.551694329E1,-2.824881363E1,8.327645874E1,3.262397766E1
3.552699829E1,-2.824685669E1,8.320967102E1,3.286204529E1
3.553705229E1,-2.834240341E1,8.302072144E1,3.270497131E1
3.554710629E1,-2.830379486E1,8.312869263E1,3.283990479E1
3.555716029E1,-2.822528076E1,8.333494568E1,3.274307251E1
3.556721529E1,-2.819027328E1,8.334240723E1,3.290287781E1
3.557726929E1,-2.802914429E1,8.344157410E1,3.284580994E1
3.558732329E1,-2.820251083E1,8.356150818E1,3.283036804E1
3.559737729E1,-2.812321854E1,8.343551636E1,3.259907532E1
3.560743229E1,-2.809086227E1,8.343328857E1,3.266941833E1
3.561748629E1,-2.821072388E1,8.342494202E1,3.256335449E1
3.562754029E1,-2.831901169E1,8.315463257E1,3.284065247E1
3.563759429E1,-2.827069092E1,8.317953491E1,3.271844482E1
3.564764829E1,-2.817189026E1,8.329867554E1,3.273220825E1
3.565770329E1,-2.816124725E1,8.323884583E1,3.269688416E1
3.566775729E1,-2.808079147E1,8.334559631E1,3.273149109E1
3.567781129E1,-2.817436600E1,8.307711792E1,3.227659607E1
3.568786529E1,-2.828865433E1,8.333760071E1,3.249418640E1
3.569792029E1,-2.823719406E1,8.324433899E1,3.300224304E1
3.570797429E1,-2.813999939E1,8.320036316E1,3.311352539E1
3.571802829E1,-2.816328430E1,8.322357178E1,3.318952942E1
3.572808229E1,-2.835354996E1,8.316510010E1,3.307168579E1
3.573813729E1,-2.838237762E1,8.334359741E1,3.303700256E1
3.574819129E1,-2.835430527E1,8.319149780E1,3.304159546E1
3.575824529E1,-2.821903610E1,8.318986511E1,3.311064148E1
3.576829929E1,-2.829250336E1,8.325650024E1,3.281613159E1
3.577835329E1,-2.822688293E1,8.312847900E1,3.257034302E1
3.578840829E1,-2.822719955E1,8.343505859E1,3.254597473E1
3.579846229E1,-2.817231750E1,8.347200012E1,3.257449341E1
3.580851629E1,-2.832931137E1,8.318191528E1,3.249040222E1
3.581857029E1,-2.819064713E1,8.338642883E1,3.246839905E1
3.582862529E1,-2.821585083E1,8.317721558E1,3.254920959E1
3.583867929E1,-2.840341949E1,8.312825012E1,3.307951355E1
3.584873329E1,-2.816487885E1,8.303099060E1,3.288586426E1
3.585878729E1,-2.814183044E1,8.312666321E1,3.268797302E1
3.586884229E1,-2.834390640E1,8.306455994E1,3.264526367E1
3.587889629E1,-2.853918076E1,8.302317810E1,3.267143250E1
3.588895029E1,-2.847586060E1,8.298573303E1,3.290737915E1
3.589900429E1,-2.836206055E1,8.298690796E1,3.288534546E1
3.590905829E1,-2.828659821E1,8.295985413E1,3.286837769E1
3.591911329E1,-2.829716873E1,8.311389160E1,3.261361694E1
3.592916679E1,-2.826367569E1,8.301110840E1,3.251673889E1
3.593922079E1,-2.842877579E1,8.316035461E1,3.256979370E1
3.594927479E1,-2.860955429E1,8.313523865E1,3.266671753E1
3.595932979E1,-2.856745529E1,8.301850891E1,3.263462830E1
3.596938379E1,-2.869242477E1,8.306819153E1,3.239611816E1
3.597943779E1,-2.840061951E1,8.303491211E1,3.245869446E1
3.598949179E1,-2.860731506E1,8.300027466E1,3.254331970E1
3.599954679E1,-2.859293747E1,8.292652893E1,3.239877319E1
3.600960079E1,-2.838854980E1,8.303434753E1,3.256059265E1
3.601965479E1,-2.844902420E1,8.309201050E1,3.270954895E1
3.602970879E1,-2.845413971E1,8.328904724E1,3.267735291E1
3.603976379E1,-2.843931961E1,8.331536865E1,3.271493530E1
3.604981779E1,-2.829788971E1,8.323706055E1,3.270127869E1
3.605987179E1,-2.849179459E1,8.321684265E1,3.282722473E1
3.606992579E1,-2.839120102E1,8.313293457E1,3.281109619E1
3.607997979E1,-2.850607300E1,8.313725281E1,3.252575684E1
3.609003479E1,-2.838364029E1,8.329368591E1,3.269607544E1
3.610008879E1,-2.834176254E1,8.326603699E1,3.257618713E1
3.611014279E1,-2.848719788E1,8.322779846E1,3.268493652E1
3.612019679E1,-2.842988968E1,8.339822388E1,3.227264404E1
3.613025179E1,-2.845946884E1,8.326918030E1,3.280743408E1
3.614030579E1,-2.839001465E1,8.315966797E1,3.252491760E1
3.615035979E1,-2.821894073E1,8.346595764E1,3.255435181E1
3.616041379E1,-2.828789139E1,8.347904968E1,3.264022827E1
3.617046879E1,-2.852704620E1,8.347590637E1,3.251750183E1
3.618052279E1,-2.861616898E1,8.342803955E1,3.282037354E1
3.619057679E1,-2.858461761E1,8.315171814E1,3.267092896E1
3.620063079E1,-2.843704987E1,8.338897705E1,3.288595581E1
3.621068579E1,-2.825634003E1,8.321742249E1,3.286827087E1
3.622073979E1,-2.827056885E1,8.328948975E1,3.288951111E1
3.623079379E1,-2.823060608E1,8.317198181E1,3.291838074E1
3.624084779E1,-2.851214981E1,8.315051270E1,3.295968628E1
3.625090179E1,-2.841693878E1,8.319679260E1,3.269007874E1
3.626095679E1,-2.844806671E1,8.314178467E1,3.263203430E1
3.627101079E1,-2.848732758E1,8.300965881E1,3.270687866E1
3.628106479E1,-2.839091110E1,8.327677917E1,3.288854980E1
3.629111879E1,-2.830743790E1,8.342074585E1,3.252764893E1
3.630117379E1,-2.829667282E1,8.341795349E1,3.225538635E1
3.631122779E1,-2.846298981E1,8.349218750E1,3.241984558E1
3.632128179E1,-2.852546692E1,8.341223145E1,3.261344910E1
3.633133579E1,-2.837868881E1,8.336245728E1,3.272814941E1
3.634139079E1,-2.834975433E1,8.317617798E1,3.287536621E1
3.635144479E1,-2.847628784E1,8.311325073E1,3.276518250E1
3.636149879E1,-2.826676559E1,8.326835632E1,3.285896301E1
3.637155279E1,-2.824083328E1,8.328787231E1,3.314120483E1
3.638160779E1,-2.820301819E1,8.352697754E1,3.318209839E1
3.639166179E1,-2.832305145E1,8.345503235E1,3.296287537E1
3.640171579E1,-2.827519989E1,8.321444702E1,3.301080322E1
3.641176979E1,-2.813567734E1,8.330715942E1,3.301991272E1
3.642182379E1,-2.822884750E1,8.341708374E1,3.275544739E1
3.643187879E1,-2.819668198E1,8.314360046E1,3.285998535E1
3.644193279E1,-2.813837051E1,8.337925720E1,3.288607788E1
3.645198679E1,-2.814379120E1,8.335276794E1,3.286636353E1
3.646204079E1,-2.804139328E1,8.310990906E1,3.269773865E1
3.647209579E1,-2.834196854E1,8.305200195E1,3.256628418E1
3.648214979E1,-2.824019623E1,8.327316284E1,3.257756042E1
3.649220379E1,-2.810738754E1,8.331898499E1,3.291130066E1
3.650225779E1,-2.817726517E1,8.327047729E1,3.280944824E1
3.651231279E1,-2.817826843E1,8.322463989E1,3.298989868E1
