"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.413598250E1,-1.074765015E0,3.585044861E0,-8.865763550E0
1.414603750E1,-9.232800293E-1,3.403771820E0,-9.006021881E0
1.415609250E1,-7.526348877E-1,3.218307495E0,-8.964707794E0
1.416614750E1,-6.721023560E-1,3.041525116E0,-8.869206390E0
1.417620250E1,-6.156697083E-1,2.942880249E0,-8.739276581E0
1.418625750E1,-5.641767883E-1,2.836451569E0,-8.660390625E0
1.419631250E1,-3.842509460E-1,2.755919037E0,-8.665030975E0
1.420636750E1,-2.574645996E-1,2.614762573E0,-8.738228760E0
1.421642350E1,-3.611988831E-1,2.539918213E0,-8.764723663E0
1.422647850E1,-5.804928589E-1,2.449805603E0,-8.768914948E0
1.423653350E1,-6.929090881E-1,2.359393616E0,-8.831784210E0
1.424658850E1,-6.921606445E-1,2.303260345E0,-8.985364838E0
1.425664350E1,-7.866142273E-1,2.267185364E0,-9.172924805E0
1.426669850E1,-8.812174988E-1,2.229613495E0,-9.285939789E0
1.427675350E1,-1.011596375E0,2.116598511E0,-9.362131348E0
1.428680850E1,-1.092428284E0,2.047891388E0,-9.542955322E0
1.429686350E1,-1.108295288E0,2.022144928E0,-9.812993774E0
1.430691850E1,-1.202449493E0,1.962419128E0,-1.005923172E1
1.431697350E1,-1.346150665E0,1.962868195E0,-1.023331970E1
1.432702850E1,-1.573378143E0,2.014361115E0,-1.029499146E1
1.433708350E1,-1.892664185E0,2.124082947E0,-1.023317001E1
1.434713850E1,-2.175875244E0,2.214794312E0,-1.014425491E1
1.435719350E1,-2.337389374E0,2.299518127E0,-1.004620880E1
1.436724850E1,-2.304457855E0,2.342778168E0,-1.013302826E1
1.437730350E1,-2.151026917E0,2.314786377E0,-1.027508286E1
1.438735850E1,-1.932481384E0,2.263293457E0,-1.036295013E1
1.439741350E1,-1.814376984E0,2.233505402E0,-1.032373169E1
1.440746850E1,-1.903591461E0,2.383643188E0,-1.024110352E1
1.441752350E1,-2.141895905E0,2.499053192E0,-1.017479141E1
1.442757850E1,-2.285597076E0,2.295326843E0,-9.857900391E0
1.443763450E1,-2.378553772E0,2.184856567E0,-9.505682831E0
1.444768950E1,-2.141147461E0,2.114502869E0,-9.374405823E0
1.445774450E1,-1.635798340E0,1.918260956E0,-9.352551270E0
1.446779950E1,-1.240470428E0,1.597777405E0,-9.493258667E0
1.447785450E1,-8.970845032E-1,1.416504364E0,-9.658814392E0
1.448790950E1,-5.505551147E-1,1.376238098E0,-9.484277344E0
1.449796450E1,-3.610491943E-1,1.215921478E0,-9.087003479E0
1.450801950E1,-5.462141418E-1,1.250798950E0,-8.607700195E0
1.451807450E1,-4.180356903E0,1.747166748E0,-1.388722137E1
1.452812950E1,-3.061583405E0,1.716779938E0,-1.170610703E1
1.453818450E1,-2.663112030E0,1.648970947E0,-1.124192230E1
1.454823950E1,-7.707472229E-1,1.869312744E0,-1.101379669E1
1.455829450E1,1.042132874E0,1.802701263E0,-9.203610992E0
1.456834950E1,1.521735535E0,1.140777740E0,-1.078626984E1
1.457840450E1,-9.595046997E-1,7.271878052E-1,-1.105960144E1
1.458845950E1,-2.055076447E0,1.337468719E0,-1.006851242E1
1.459851450E1,-3.412902832E-1,3.928281097E0,-1.076366684E1
1.460856950E1,-1.255289612E0,1.923500061E0,-1.026235931E1
1.461862450E1,-1.194216614E0,2.018253021E0,-9.626481628E0
1.462867950E1,-1.105002136E0,2.196382599E0,-9.815089417E0
1.463873450E1,-1.381776581E0,2.230811005E0,-9.767338715E0
1.464878950E1,-1.713935852E0,2.398013306E0,-9.780361633E0
1.465884550E1,-2.028731232E0,2.523003387E0,-9.834099884E0
1.466890050E1,-2.052681427E0,2.652035065E0,-9.758806458E0
1.467895550E1,-1.621278534E0,2.530787201E0,-9.795629883E0
1.468901050E1,-8.647517395E-1,2.380649414E0,-9.809251556E0
1.469906550E1,2.868035889E-1,1.956581268E0,-9.768087158E0
1.470912050E1,1.275796967E0,1.425934753E0,-9.747879181E0
1.471917550E1,1.933678894E0,9.458830261E-1,-9.829309845E0
1.472923050E1,2.393971710E0,2.381547546E-1,-9.746831360E0
1.473928550E1,2.374512177E0,-6.930587769E-2,-9.737700348E0
1.474934050E1,1.693129120E0,-4.394860840E-1,-9.817634125E0
1.475939550E1,1.187031555E-1,-6.256988525E-1,-9.812694397E0
1.476945050E1,-6.024971008E-1,-1.402134247E0,-9.772877197E0
1.477950550E1,-8.138575745E-1,-1.838027802E0,-9.798923035E0
1.478956050E1,-1.284179535E0,-2.079176331E0,-9.804910583E0
1.479961550E1,-1.032852173E0,-2.279010773E0,-9.782756653E0
1.480967050E1,-6.734495544E-1,-2.543810120E0,-9.796078949E0
1.481972550E1,-5.810916138E-1,-2.157912598E0,-9.808054047E0
1.482978050E1,-7.499404907E-1,-1.697170715E0,-9.760602722E0
1.483983550E1,-8.515791321E-1,-1.053658905E0,-9.786648560E0
1.484989050E1,-7.430548096E-1,-4.135899353E-1,-9.797875214E0
1.485994550E1,-7.729925537E-1,6.915618896E-2,-9.770482178E0
1.487000150E1,-1.643582153E-1,-4.117936707E-1,-9.784702606E0
1.488005650E1,4.763095093E-1,-8.494834900E-1,-9.804162140E0
1.489011150E1,5.923182678E-1,-1.588646393E0,-9.776619415E0
1.490016650E1,4.734654236E-1,-3.424279175E0,-9.782008209E0
1.491022150E1,-5.381309509E-1,-4.894821167E0,-9.792636108E0
1.492027650E1,-1.449585571E0,-4.594844971E0,-9.831704865E0
1.493033150E1,-1.498384094E0,-2.152374115E0,-9.807604980E0
1.494038650E1,3.712280273E-2,-1.340462494E0,-9.801916809E0
1.495044150E1,1.381477203E0,-1.361418915E0,-9.764344940E0
1.496049650E1,1.484313354E0,1.764830017E-1,-9.773625641E0
1.497055150E1,1.671424255E0,5.528004456E-1,-9.797725525E0
1.498060650E1,1.530567169E0,3.026705933E-1,-9.782157898E0
1.499066150E1,4.131408691E-1,1.797761536E-1,-9.775421906E0
1.500071650E1,-1.495390320E-1,2.016307068E-1,-9.792187042E0
1.501077150E1,-9.639953613E-2,2.267784119E-1,-9.780361633E0
1.502082650E1,-5.748046875E-2,2.243833923E-1,-9.769134979E0
1.503088088E1,-6.691085815E-2,2.001338196E-1,-9.801617432E0
1.504093588E1,-4.760101318E-2,1.862127686E-1,-9.796228638E0
1.505099088E1,-3.891906738E-2,1.658551025E-1,-9.773925018E0
1.506104588E1,-3.757186890E-2,1.712438965E-1,-9.783355408E0
1.507110088E1,-3.757186890E-2,1.845661926E-1,-9.800120544E0
1.508115587E1,-4.834945679E-2,1.871109009E-1,-9.788893890E0
1.509121188E1,-5.059478760E-2,1.972897339E-1,-9.777367859E0
1.510126688E1,-2.754272461E-2,2.086660767E-1,-9.799521790E0
1.511132188E1,-1.332229614E-2,2.151026917E-1,-9.787397003E0
1.512137688E1,1.646575928E-2,2.001338196E-1,-9.784403229E0
1.513143188E1,3.652404785E-2,2.002835083E-1,-9.793833618E0
1.514148687E1,3.787124634E-2,1.868115234E-1,-9.781110077E0
1.515154188E1,5.239105225E-3,1.865121460E-1,-9.774224396E0
1.516159688E1,-3.053649902E-2,1.884580994E-1,-9.799671478E0
1.517165188E1,-5.882766724E-2,1.907034302E-1,-9.792486420E0
1.518170688E1,-8.711883545E-2,1.933978271E-1,-9.790091400E0
1.519176188E1,-9.819580078E-2,2.041754150E-1,-9.794282684E0
1.520181688E1,-8.337661743E-2,1.990859985E-1,-9.792336731E0
1.521187187E1,-4.670288086E-2,2.025288391E-1,-9.782756653E0
1.522192688E1,-6.436614990E-3,2.001338196E-1,-9.796677704E0
1.523198188E1,2.020797729E-2,1.954934692E-1,-9.787546692E0
1.524203688E1,2.799179077E-2,1.977388000E-1,-9.774074707E0
1.525209188E1,2.903961182E-2,1.913021851E-1,-9.784253540E0
1.526214688E1,1.047821045E-3,1.938468933E-1,-9.789642334E0
1.527220188E1,-2.933898926E-2,1.917512512E-1,-9.768087158E0
1.528225688E1,-3.353027344E-2,1.960922241E-1,-9.769883423E0
1.529231188E1,-1.257385254E-2,1.956431580E-1,-9.735604706E0
1.530236688E1,5.807922363E-2,1.957928467E-1,-9.578132172E0
1.531242288E1,1.338217163E-1,2.151026917E-1,-9.955048370E0
1.532247788E1,7.888595581E-2,1.896556091E-1,-1.017344421E1
1.533253288E1,-8.936416626E-2,1.517843628E-1,-9.612261200E0
1.534258787E1,-2.209405518E-1,1.438508606E-1,-9.560768280E0
1.535264288E1,-2.216889954E-1,1.896556091E-1,-9.911039886E0
1.536269788E1,-1.725910950E-1,1.989363098E-1,-9.852212219E0
1.537275288E1,-1.374142456E-1,1.586700439E-1,-9.661957855E0
1.538280788E1,-7.050338745E-2,2.047741699E-1,-9.894125061E0
1.539286287E1,-9.131011963E-3,2.426454163E-1,-9.832303619E0
1.540291788E1,-1.347198486E-3,2.246827698E-1,-9.623038788E0
1.541297288E1,1.646575928E-2,2.354603577E-1,-9.827962646E0
1.542302788E1,1.736389160E-2,2.421963501E-1,-9.882748718E0
1.543308288E1,-1.766326904E-2,1.977388000E-1,-9.700727234E0
1.544313788E1,-1.227447510E-2,1.769320679E-1,-9.779313812E0
1.545319288E1,2.814147949E-2,1.586700439E-1,-9.854158173E0
1.546324787E1,1.242416382E-2,1.213975525E-1,-9.707463226E0
1.547330288E1,1.466949463E-2,1.213975525E-1,-9.776469727E0
1.548335788E1,2.754272461E-2,1.689985657E-1,-9.895023193E0
1.549341288E1,-8.232879639E-3,1.823208618E-1,-9.720935211E0
1.550346788E1,-6.750961304E-2,2.414479065E-1,-9.860894165E0
1.551352288E1,-8.382568359E-2,2.838098145E-1,-9.767937469E0
1.552357887E1,-1.140628052E-1,2.956352234E-1,-9.762398987E0
1.553363388E1,-9.490264893E-2,2.808160400E-1,-9.800868988E0
1.554368888E1,-1.317260742E-2,2.650987244E-1,-9.811646576E0
1.555374388E1,5.284011841E-2,1.936972046E-1,-9.772278442E0
1.556379888E1,8.337661743E-2,1.348695374E-1,-9.737251282E0
1.557385388E1,1.130149841E-1,1.022373962E-1,-9.872270508E0
1.558390888E1,8.921447754E-2,7.679031372E-2,-9.763446808E0
1.559396387E1,2.335144043E-2,8.352630615E-2,-9.739646301E0
1.560401888E1,-2.499801636E-2,1.357676697E-1,-9.823322296E0
1.561407388E1,-8.681945801E-2,1.881587219E-1,-9.801018677E0
1.562412888E1,-1.266366577E-1,2.243833923E-1,-9.756561127E0
1.563418388E1,-1.386117554E-1,2.718347168E-1,-9.809700623E0
1.564423888E1,-1.213975525E-1,2.900967407E-1,-9.807455292E0
1.565429388E1,-1.100212097E-1,2.686912537E-1,-9.742340698E0
1.566434888E1,-8.771759033E-2,2.508782959E-1,-9.795929260E0
1.567440388E1,-7.274871826E-2,2.224374390E-1,-9.810449066E0
1.568445888E1,-6.167175293E-2,1.851649475E-1,-9.771380310E0
1.569451388E1,-3.457809448E-2,1.600172424E-1,-9.778715057E0
1.570456888E1,-2.993774414E-4,1.422042847E-1,-9.811796265E0
1.571462387E1,3.367996216E-2,1.303788757E-1,-9.778864746E0
1.572467888E1,7.649093628E-2,1.639091492E-1,-9.774823151E0
1.573473388E1,1.076261902E-1,1.847158813E-1,-9.807604980E0
1.574478988E1,1.016386414E-1,2.035766602E-1,-9.773775330E0
1.575484488E1,6.900650024E-2,2.216889954E-1,-9.765542450E0
1.576489988E1,8.681945801E-3,2.418969727E-1,-9.813143463E0
1.577495487E1,-5.792953491E-2,2.435435486E-1,-9.802216187E0
1.578500988E1,-1.207987976E-1,2.426454163E-1,-9.756710815E0
1.579506488E1,-1.669029236E-1,2.309696960E-1,-9.796977081E0
1.580511988E1,-1.781295776E-1,2.110610962E-1,-9.803413696E0
1.581517488E1,-1.499880981E-1,1.820214844E-1,-9.768835602E0
1.582522988E1,-9.340576172E-2,1.639091492E-1,-9.801467743E0
1.583528488E1,-2.694396973E-2,1.484912109E-1,-9.791737976E0
1.584533987E1,2.395019531E-2,1.460961914E-1,-9.774823151E0
1.585539488E1,6.661148071E-2,1.610650635E-1,-9.787247314E0
1.586544988E1,8.217910767E-2,1.727407837E-1,-9.798324280E0
1.587550488E1,6.556365967E-2,1.957928467E-1,-9.762848053E0
1.588555988E1,3.906875610E-2,2.179467773E-1,-9.776619415E0
1.589561488E1,1.002914429E-2,2.251318359E-1,-9.794731750E0
1.590566988E1,-2.634521484E-2,2.204914856E-1,-9.784253540E0
1.591572488E1,-4.400848389E-2,2.116598511E-1,-9.786498871E0
1.592577988E1,-6.167175293E-2,2.121089172E-1,-9.801018677E0
1.593583488E1,-7.110214233E-2,1.922003174E-1,-9.791588287E0
1.594588988E1,-8.786727905E-2,1.844165039E-1,-9.773775330E0
1.595594488E1,-8.412506104E-2,1.842668152E-1,-9.793234863E0
1.596600088E1,-8.502319336E-2,1.844165039E-1,-9.790390778E0
1.597605587E1,-7.843688965E-2,1.895059204E-1,-9.775571594E0
1.598611088E1,-5.179229736E-2,2.014810181E-1,-9.793833618E0
1.599616588E1,-1.242416382E-2,2.043251038E-1,-9.789792023E0
1.600622088E1,1.407073975E-2,2.047741699E-1,-9.795031128E0
1.601627588E1,3.757186890E-2,2.059716797E-1,-9.785151672E0
1.602633113E1,5.508544922E-2,1.999841309E-1,-9.790241089E0
1.603638613E1,4.655319214E-2,2.005828857E-1,-9.784253540E0
1.604644112E1,1.721420288E-2,1.896556091E-1,-9.779613190E0
1.605649613E1,-1.930984497E-2,1.941462708E-1,-9.795480194E0
1.606655113E1,-5.538482666E-2,1.914518738E-1,-9.783654785E0
1.607660613E1,-8.607101440E-2,1.878593445E-1,-9.781858521E0
1.608666113E1,-1.022373962E-1,1.854643250E-1,-9.787097626E0
1.609671613E1,-9.729766846E-2,1.805245972E-1,-9.795330505E0
1.610677113E1,-7.918533325E-2,1.827699280E-1,-9.783056030E0
1.611682612E1,-4.490661621E-2,1.851649475E-1,-9.786648560E0
1.612688113E1,-2.859054565E-2,1.911524963E-1,-9.786349182E0
1.613693613E1,4.490661621E-4,2.037263489E-1,-9.784103851E0
1.614699113E1,1.047821045E-2,2.073188782E-1,-9.783355408E0
1.615704613E1,1.736389160E-2,2.168989563E-1,-9.785451050E0
1.616710113E1,1.182540894E-2,2.291734314E-1,-9.798773346E0
1.617715613E1,6.436614990E-3,2.142045593E-1,-9.788444824E0
1.618721113E1,-8.083190918E-3,1.996847534E-1,-9.790241089E0
1.619726713E1,-2.065704346E-2,1.868115234E-1,-9.787546692E0
1.620732213E1,-2.035766602E-2,1.785786438E-1,-9.785001984E0
1.621737713E1,-4.176315308E-2,1.716929626E-1,-9.795180817E0
1.622743213E1,-6.286926270E-2,1.669029236E-1,-9.785900116E0
1.623748713E1,-7.544311523E-2,1.660047913E-1,-9.782457275E0
1.624754213E1,-8.158035278E-2,1.886077881E-1,-9.787097626E0
1.625759713E1,-8.801696777E-2,2.056723022E-1,-9.782157898E0
1.626765213E1,-7.065307617E-2,2.103126526E-1,-9.793833618E0
1.627770713E1,-4.730163574E-2,2.191442871E-1,-9.789941711E0
1.628776213E1,-1.167572021E-2,2.195933533E-1,-9.783056030E0
1.629781712E1,1.197509766E-2,2.100132751E-1,-9.786648560E0
1.630787213E1,3.412902832E-2,1.966909790E-1,-9.787696381E0
1.631792713E1,3.173400879E-2,1.790277100E-1,-9.786498871E0
1.632798213E1,3.023712158E-2,1.643582153E-1,-9.786498871E0
1.633803713E1,1.197509766E-3,1.657054138E-1,-9.780361633E0
1.634809213E1,-3.338058472E-2,1.682501221E-1,-9.792187042E0
1.635814713E1,-5.044509888E-2,1.872605896E-1,-9.789792023E0
1.636820212E1,-6.526428223E-2,1.981878662E-1,-9.792486420E0
1.637825713E1,-6.780899048E-2,2.119592285E-1,-9.782756653E0
1.638831213E1,-6.571334839E-2,2.291734314E-1,-9.788145447E0
1.639836813E1,-5.179229736E-2,2.344125366E-1,-9.779762878E0
1.640842313E1,-4.385879517E-2,2.332150269E-1,-9.789792023E0
1.641847813E1,-3.442840576E-2,2.165995789E-1,-9.788444824E0
1.642853312E1,-2.215393066E-2,1.975891113E-1,-9.792187042E0
1.643858813E1,-2.125579834E-2,1.784289551E-1,-9.781708832E0
1.644864313E1,-1.571731567E-2,1.675016785E-1,-9.791588287E0
1.645869813E1,-1.631607056E-2,1.532812500E-1,-9.782756653E0
1.646875313E1,-1.930984497E-2,1.634600830E-1,-9.789642334E0
1.647880813E1,-9.729766846E-3,1.746867371E-1,-9.788744202E0
1.648886313E1,-1.377136230E-2,1.845661926E-1,-9.773475952E0
1.649891813E1,-1.302291870E-2,2.004331970E-1,-9.782307587E0
1.650897313E1,-1.392105103E-2,2.127076721E-1,-9.776619415E0
1.651902813E1,-2.409988403E-2,2.260299683E-1,-9.790690155E0
1.652908313E1,-4.730163574E-2,2.285746765E-1,-9.791438599E0
1.653913813E1,-5.373825073E-2,2.189945984E-1,-9.784852295E0
1.654919312E1,-5.718109131E-2,2.206411743E-1,-9.788145447E0
1.655924813E1,-4.730163574E-2,1.948947144E-1,-9.790989532E0
1.656930313E1,-4.086502075E-2,1.850152588E-1,-9.782906342E0
1.657935813E1,-2.230361938E-2,1.731898499E-1,-9.786648560E0
1.658941313E1,-1.541793823E-2,1.658551025E-1,-9.790989532E0
1.659946813E1,-5.688171387E-3,1.624122620E-1,-9.791139221E0
1.660952313E1,-2.245330811E-3,1.772314453E-1,-9.785151672E0
1.661957812E1,-9.280700684E-3,1.878593445E-1,-9.775421906E0
1.662963413E1,-1.826202393E-2,2.014810181E-1,-9.783355408E0
1.663968913E1,-3.068618774E-2,2.028282166E-1,-9.788594513E0
1.664974413E1,-4.340972900E-2,2.170486450E-1,-9.783205719E0
1.665979913E1,-3.562591553E-2,2.127076721E-1,-9.772577820E0
1.666985413E1,-4.415817261E-2,2.143542480E-1,-9.787397003E0
1.667990912E1,-4.101470947E-2,1.947450256E-1,-9.791737976E0
1.668996413E1,-3.847000122E-2,1.868115234E-1,-9.785301361E0
1.670001913E1,-3.442840576E-2,1.778302002E-1,-9.790690155E0
1.671007413E1,-2.679428101E-2,1.814227295E-1,-9.789193268E0
1.672012913E1,-2.694396973E-2,1.814227295E-1,-9.785001984E0
1.673018413E1,-2.065704346E-2,1.848655701E-1,-9.787546692E0
1.674023913E1,-5.987548828E-3,1.983375549E-1,-9.778265991E0
1.675029412E1,1.197509766E-3,2.127076721E-1,-9.776619415E0
1.676034913E1,-1.002914429E-2,2.100132751E-1,-9.784852295E0
1.677040413E1,-1.571731567E-2,2.071691895E-1,-9.781858521E0
1.678045913E1,-1.930984497E-2,2.016307068E-1,-9.779912567E0
1.679051413E1,-2.529739380E-2,2.028282166E-1,-9.784702606E0
1.680056913E1,-3.143463135E-2,1.905537415E-1,-9.789642334E0
1.681062413E1,-4.535568237E-2,1.833686829E-1,-9.790839844E0
1.682067913E1,-4.939727783E-2,1.869612122E-1,-9.794132996E0
1.683073413E1,-4.580474854E-2,1.881587219E-1,-9.792785797E0
1.684079013E1,-3.876937866E-2,1.875599670E-1,-9.785001984E0
1.685084513E1,-3.727249146E-2,1.896556091E-1,-9.782008209E0
1.686090013E1,-2.080673218E-2,1.945953369E-1,-9.790690155E0
1.687095513E1,-6.436614990E-3,2.068698120E-1,-9.782906342E0
1.688101013E1,-7.185058594E-3,1.993853760E-1,-9.787995758E0
1.689106513E1,-1.347198486E-3,2.035766602E-1,-9.785600739E0
1.690112013E1,-1.332229614E-2,2.098635864E-1,-9.787546692E0
1.691117513E1,-1.916015625E-2,1.953437805E-1,-9.788295135E0
1.692123013E1,-3.338058472E-2,1.999841309E-1,-9.790690155E0
1.693128512E1,-3.487747192E-2,1.980381775E-1,-9.785750427E0
1.694134013E1,-4.086502075E-2,1.938468933E-1,-9.790390778E0
1.695139513E1,-4.086502075E-2,1.941462708E-1,-9.787696381E0
1.696145013E1,-4.086502075E-2,1.954934692E-1,-9.789043579E0
1.697150513E1,-2.903961182E-2,1.963916016E-1,-9.783954163E0
1.698156013E1,-3.532653809E-2,1.966909790E-1,-9.786049805E0
1.699161513E1,-3.038681030E-2,1.980381775E-1,-9.790390778E0
1.700167012E1,-1.721420288E-2,1.998344421E-1,-9.791288910E0
1.701172513E1,-1.451980591E-2,2.001338196E-1,-9.786199493E0
1.702178013E1,-2.320175171E-2,1.895059204E-1,-9.792037354E0
1.703183479E1,-2.380050659E-2,1.862127686E-1,-9.790390778E0
1.704189079E1,-2.245330811E-2,1.862127686E-1,-9.790241089E0
1.705194579E1,-3.233276367E-2,1.932481384E-1,-9.786798248E0
1.706200079E1,-2.724334717E-2,1.886077881E-1,-9.782157898E0
1.707205579E1,-3.158432007E-2,1.963916016E-1,-9.794282684E0
1.708211079E1,-3.712280273E-2,1.919009399E-1,-9.790540466E0
1.709216579E1,-3.906875610E-2,1.957928467E-1,-9.791588287E0
1.710222079E1,-3.502716064E-2,2.053729248E-1,-9.789043579E0
1.711227579E1,-2.874023438E-2,2.022294617E-1,-9.790390778E0
1.712233079E1,-1.871109009E-2,1.975891113E-1,-9.782606964E0
1.713238579E1,-1.511856079E-2,2.008822632E-1,-9.781409454E0
1.714244079E1,-2.050735474E-2,1.974394226E-1,-9.790690155E0
1.715249579E1,-2.784210205E-2,1.959425354E-1,-9.787546692E0
1.716255079E1,-2.290237427E-2,1.968406677E-1,-9.788145447E0
1.717260579E1,-2.694396973E-2,1.939965820E-1,-9.787247314E0
1.718266079E1,-3.338058472E-2,1.960922241E-1,-9.787247314E0
1.719271579E1,-3.727249146E-2,2.014810181E-1,-9.787097626E0
1.720277079E1,-3.951782227E-2,1.953437805E-1,-9.778565369E0
1.721282579E1,-3.667373657E-2,1.989363098E-1,-9.784852295E0
1.722288079E1,-3.263214111E-2,1.944456482E-1,-9.785900116E0
1.723293579E1,-2.993774414E-2,1.959425354E-1,-9.789043579E0
1.724299079E1,-2.574645996E-2,1.875599670E-1,-9.790390778E0
1.725304579E1,-1.960922241E-2,1.920506287E-1,-9.789492645E0
1.726310179E1,-2.200424194E-2,1.911524963E-1,-9.792336731E0
1.727315679E1,-1.841171265E-2,1.944456482E-1,-9.792636108E0
1.728321179E1,-2.634521484E-2,1.971400452E-1,-9.786349182E0
1.729326679E1,-2.903961182E-2,1.986369324E-1,-9.771829376E0
1.730332179E1,-2.754272461E-2,1.941462708E-1,-9.789492645E0
1.731337679E1,-2.709365845E-2,1.977388000E-1,-9.787846069E0
1.732343179E1,-2.395019531E-2,1.959425354E-1,-9.783505096E0
1.733348679E1,-2.634521484E-2,1.981878662E-1,-9.786798248E0
1.734354179E1,-2.844085693E-2,1.948947144E-1,-9.786648560E0
1.735359679E1,-1.766326904E-2,1.972897339E-1,-9.786947937E0
1.736365179E1,-3.083587646E-2,1.917512512E-1,-9.784852295E0
1.737370679E1,-3.652404785E-2,1.989363098E-1,-9.797276459E0
1.738376179E1,-3.248245239E-2,1.968406677E-1,-9.785750427E0
1.739381679E1,-4.176315308E-2,1.950444031E-1,-9.786498871E0
1.740387179E1,-4.415817261E-2,1.930984497E-1,-9.789342957E0
1.741392679E1,-4.400848389E-2,1.895059204E-1,-9.791737976E0
1.742398179E1,-3.802093506E-2,1.932481384E-1,-9.791288910E0
1.743403679E1,-4.326004028E-2,1.838177490E-1,-9.786349182E0
1.744409179E1,-2.963836670E-2,1.868115234E-1,-9.791438599E0
1.745414679E1,1.137634277E-2,1.929487610E-1,-9.814490662E0
1.746420179E1,5.343887329E-2,2.013313293E-1,-9.755064240E0
1.747425679E1,5.792953491E-2,2.124082947E-1,-9.755363617E0
1.748431279E1,5.014572144E-2,2.329156494E-1,-9.838141479E0
1.749436779E1,1.197509766E-2,2.272274780E-1,-9.798174591E0
1.750442279E1,-3.592529297E-2,2.043251038E-1,-9.755213928E0
1.751447779E1,-6.780899048E-2,1.895059204E-1,-9.802964630E0
1.752453279E1,-8.831634521E-2,1.678010559E-1,-9.803862762E0
1.753458779E1,-9.984237671E-2,1.507365417E-1,-9.760153656E0
1.754464279E1,-8.666976929E-2,1.559756470E-1,-9.796378326E0
1.755469779E1,-6.301895142E-2,1.673519897E-1,-9.806257782E0
1.756475279E1,-3.996688843E-2,1.863624573E-1,-9.772128754E0
1.757480779E1,-3.128494263E-2,2.068698120E-1,-9.777517548E0
1.758486279E1,-3.143463135E-2,2.263293457E-1,-9.808952179E0
1.759491779E1,-3.517684937E-2,2.321672058E-1,-9.776020660E0
1.760497279E1,-3.293151855E-2,2.306703186E-1,-9.769134979E0
1.761502779E1,-2.739303589E-2,2.107617188E-1,-9.821675720E0
1.762508279E1,-4.640350342E-3,1.872605896E-1,-9.793983307E0
1.763513779E1,2.155517578E-2,1.670526123E-1,-9.767638092E0
1.764519279E1,4.221221924E-2,1.561253357E-1,-9.791139221E0
1.765524779E1,4.520599365E-2,1.612147522E-1,-9.797575836E0
1.766530279E1,9.729766846E-3,1.661544800E-1,-9.780810699E0
1.767535779E1,-2.320175171E-2,1.890568542E-1,-9.794731750E0
1.768541379E1,-6.661148071E-2,2.047741699E-1,-9.804760895E0
1.769546879E1,-8.861572266E-2,2.240840149E-1,-9.770631866E0
1.770552379E1,-8.696914673E-2,2.558180237E-1,-9.798324280E0
1.771557879E1,-7.229965210E-2,2.457888794E-1,-9.790091400E0
1.772563379E1,-4.251159668E-2,2.255809021E-1,-9.778415680E0
1.773568879E1,-1.152603149E-2,1.987866211E-1,-9.794881439E0
1.774574379E1,1.182540894E-2,1.719923401E-1,-9.798473969E0
1.775579879E1,1.257385254E-2,1.642085266E-1,-9.778116302E0
1.776585379E1,-4.790039062E-3,1.549278259E-1,-9.789342957E0
