"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.418123050E1,8.879779577E-1,3.975082040E-1,-4.132856429E-1
1.419128550E1,9.158256054E-1,4.079491496E-1,-4.686663449E-1
1.420134050E1,9.394755363E-1,4.094317257E-1,-5.356730819E-1
1.421139550E1,9.637363553E-1,4.099799395E-1,-5.964716077E-1
1.422145050E1,9.916404486E-1,4.288580120E-1,-6.395125389E-1
1.423150550E1,1.019268751E0,4.539088309E-1,-6.694261432E-1
1.424156050E1,1.034980536E0,4.660384655E-1,-7.048715353E-1
1.425161550E1,1.031425476E0,4.682184160E-1,-7.307280898E-1
1.426167050E1,1.020253181E0,4.597045779E-1,-7.542842627E-1
1.427172550E1,1.000190973E0,4.311812818E-1,-7.802917957E-1
1.428178050E1,9.756935835E-1,4.087225795E-1,-7.967085838E-1
1.429183550E1,9.244515300E-1,3.847374618E-1,-8.249161243E-1
1.430189050E1,8.589087129E-1,3.588856459E-1,-8.547416925E-1
1.431194550E1,7.867863774E-1,3.423817158E-1,-8.791925311E-1
1.432200150E1,7.211822867E-1,3.278056979E-1,-8.939120770E-1
1.433205650E1,6.732143164E-1,3.127844036E-1,-8.854029775E-1
1.434211150E1,6.517761350E-1,3.041365743E-1,-8.511387706E-1
1.435216650E1,6.512511969E-1,3.004011214E-1,-8.104986548E-1
1.436222150E1,6.499033570E-1,3.087842464E-1,-7.756443024E-1
1.437227650E1,6.386529803E-1,3.107296228E-1,-7.621716261E-1
1.438233150E1,6.208034158E-1,3.108161688E-1,-7.704401612E-1
1.439238650E1,6.135951877E-1,3.088770807E-1,-7.871275544E-1
1.440244150E1,6.225662827E-1,3.335281014E-1,-8.026769161E-1
1.441249650E1,6.406982541E-1,3.793764114E-1,-7.943421602E-1
1.442255150E1,6.945881248E-1,3.962315619E-1,-7.615911365E-1
1.443260650E1,7.709817290E-1,4.162394702E-1,-6.993056536E-1
1.444266150E1,8.554284573E-1,4.078324139E-1,-6.387438178E-1
1.445271650E1,9.261195064E-1,3.934296668E-1,-5.883131623E-1
1.446277150E1,9.774385691E-1,4.250200987E-1,-5.704417229E-1
1.447282650E1,1.021363497E0,5.588880777E-1,-5.687339306E-1
1.448288150E1,1.114300847E0,7.765285373E-1,-5.899742246E-1
1.449293650E1,1.258587599E0,9.870338440E-1,-6.312771440E-1
1.450299150E1,1.433370352E0,1.096372128E0,-6.728791595E-1
1.451304650E1,9.191054106E-1,1.903392792E0,-4.069819748E-1
1.452310150E1,8.633025885E-1,1.447640181E0,-1.769903004E-1
1.453315650E1,5.927323103E-1,1.082099915E0,1.625574678E-1
1.454321250E1,3.690438271E-1,7.828812003E-1,2.585039735E-1
1.455326750E1,3.164021969E-1,1.201462150E0,9.101995081E-2
1.456332250E1,-1.839152351E-2,7.916444540E-1,-1.594663113E-1
1.457337750E1,-1.478497386E-1,3.617323637E-1,-2.268345356E-1
1.458343250E1,-3.777517378E-2,3.658807874E-1,-1.998772323E-1
1.459348750E1,-6.222672015E-2,1.523200274E-1,-4.694367945E-1
1.460354250E1,2.051476203E-2,-8.009460755E-3,-3.632453680E-1
1.461359750E1,-3.634346882E-3,2.933834307E-2,-2.192098945E-1
1.462365250E1,6.220946554E-3,2.039278485E-2,-1.515272558E-1
1.463370750E1,2.865395509E-3,1.868374646E-2,-8.254444599E-2
1.464376250E1,2.779641654E-3,1.191984955E-2,2.027434111E-2
1.465381750E1,8.441170678E-3,3.844263498E-3,1.472317576E-1
1.466387250E1,-8.569901111E-4,-2.597390441E-3,2.884477377E-1
1.467392750E1,4.983674735E-3,-2.619514707E-3,4.049459100E-1
1.468398250E1,2.963134320E-3,-6.866457872E-3,4.765567183E-1
1.469403750E1,1.131979632E-3,-1.350257173E-2,4.403327703E-1
1.470409250E1,7.499597501E-3,-7.401536219E-3,3.288462162E-1
1.471414750E1,2.055661986E-3,-1.817435212E-2,1.586219370E-1
1.472420250E1,7.411012892E-3,-9.133719839E-3,-7.743640244E-2
1.473425750E1,6.772720255E-3,4.231974017E-3,-3.099612296E-1
1.474431250E1,4.701313563E-3,3.667916404E-3,-4.644240439E-1
1.475436750E1,-6.616930477E-4,-1.847683638E-2,-4.716467261E-1
1.476442350E1,2.833439503E-3,2.477979986E-3,-4.408531189E-1
1.477447850E1,2.470885869E-3,2.556872787E-3,-3.842518032E-1
1.478453350E1,-1.320876181E-4,6.220849697E-3,-2.985986769E-1
1.479458850E1,-1.165631693E-3,3.534328658E-3,-2.492478639E-1
1.480464350E1,8.256139117E-4,5.175900646E-3,-2.372074574E-1
1.481469850E1,-1.324354438E-3,-7.703514770E-3,-2.265757918E-1
1.482475350E1,3.253353061E-3,-2.106615808E-3,-1.933486015E-1
1.483480850E1,4.123009741E-3,1.413273509E-3,-1.419093758E-1
1.484486350E1,2.945359796E-3,4.212256055E-3,-9.958986938E-2
1.485491850E1,4.908211064E-3,6.426978391E-3,-2.291625366E-2
1.486497350E1,3.438192653E-4,1.906542457E-4,7.708234247E-3
1.487502850E1,2.452675020E-3,-5.478187930E-3,-2.534174174E-2
1.488508350E1,2.763998462E-3,-2.906107344E-3,-5.969279259E-2
1.489513850E1,-3.045489546E-3,3.564611543E-3,-7.785084099E-2
1.490519350E1,-9.381302516E-4,1.596002840E-3,7.344173640E-2
1.491524850E1,-4.648479167E-3,-7.120864000E-3,3.049798310E-1
1.492530350E1,-9.556418285E-3,4.981732927E-4,4.407302141E-1
1.493535850E1,-2.479400253E-3,7.179200184E-4,4.697697461E-1
1.494541350E1,8.580731228E-4,-2.673615701E-3,4.288848937E-1
1.495546850E1,-4.586951109E-4,-1.524397172E-3,3.227971494E-1
1.496552350E1,3.250731970E-4,-3.045595018E-3,1.798810214E-1
1.497557850E1,-5.174506805E-4,-1.053409767E-3,4.308784753E-2
1.498563450E1,-1.164598856E-3,8.105366724E-4,1.467404980E-2
1.499568950E1,-1.132831094E-4,1.111865975E-3,6.453571375E-3
1.500574450E1,5.740787601E-4,1.857018447E-3,-1.411275938E-3
1.501579950E1,-3.080443246E-3,6.912538083E-5,-1.418940723E-3
1.502585388E1,-7.070341380E-4,-1.149537158E-3,7.344912738E-4
1.503590888E1,3.432159428E-4,-9.309297893E-4,-4.952377640E-4
1.504596388E1,2.840937814E-4,1.130889519E-3,-7.386505604E-4
1.505601888E1,1.728443312E-4,1.540077967E-3,1.488421578E-3
1.506607388E1,9.760537068E-4,2.031431068E-3,1.782967243E-3
1.507612888E1,-1.854024129E-3,-1.735890750E-3,-1.018607523E-3
1.508618387E1,-3.317613737E-4,8.625555201E-4,2.306349110E-3
1.509623888E1,2.717926400E-3,1.973561943E-3,-7.165642455E-5
1.510629388E1,-1.340198331E-3,1.672624494E-3,-1.527340151E-3
1.511634888E1,-3.740065731E-4,7.358276052E-4,-7.619969547E-4
1.512640388E1,7.154926425E-4,-4.002769419E-4,9.533450939E-4
1.513645888E1,4.455494927E-4,2.476057853E-4,6.446158513E-4
1.514651388E1,-1.439968590E-3,1.687843353E-3,2.318678889E-3
1.515656888E1,3.400230780E-4,6.505568745E-4,3.286666702E-3
1.516662388E1,-6.392212235E-4,7.885086234E-4,9.311009198E-4
1.517667888E1,-6.239386275E-4,1.460851403E-3,4.560737871E-4
1.518673388E1,1.551863970E-3,2.608310897E-4,-1.687770709E-3
1.519678988E1,4.376598226E-4,-1.438198378E-3,-2.023290843E-3
1.520684488E1,-1.622028882E-3,4.491601430E-5,-3.335696412E-3
1.521689988E1,-2.736998722E-4,2.163283061E-3,-2.143144142E-3
1.522695488E1,1.488513779E-3,5.328956759E-4,-6.541707553E-4
1.523700988E1,-6.796673988E-4,-3.732497134E-5,8.466397412E-4
1.524706488E1,2.037031227E-4,-1.718146086E-4,3.435498569E-3
1.525711988E1,-1.545862528E-3,4.774133849E-4,3.666430712E-5
1.526717487E1,9.346056613E-4,5.493187346E-4,2.854289021E-3
1.527722988E1,-7.285736501E-4,1.308214560E-4,-1.305745915E-3
1.528728488E1,-3.034072230E-3,-2.481463598E-4,-3.112167818E-3
1.529733988E1,-8.083225228E-3,-1.806920161E-3,-2.446630970E-4
1.530739488E1,3.283684200E-4,7.529102731E-4,2.607848961E-3
1.531744988E1,6.499479990E-3,9.786564624E-4,2.570041455E-3
1.532750488E1,1.066365279E-3,2.581612905E-3,9.010387585E-4
1.533755987E1,2.009435557E-4,3.459670406E-4,3.453143407E-3
1.534761488E1,-1.393224695E-3,-1.234352705E-3,-2.358140424E-3
1.535766988E1,1.562543795E-3,-1.964819850E-3,-4.272773396E-3
1.536772488E1,-1.625259989E-3,-9.442967130E-4,-4.657067358E-3
1.537777988E1,-1.602830132E-3,9.412469808E-4,-2.483474556E-3
1.538783488E1,-8.219912997E-4,-8.587836055E-4,-1.055221539E-3
1.539788988E1,6.455141120E-4,-1.632924977E-4,1.124140806E-3
1.540794488E1,1.217827434E-3,-7.800806197E-4,3.633903805E-3
1.541800088E1,-1.672305400E-3,-1.150120748E-3,3.254799172E-3
1.542805588E1,6.244048709E-4,-1.052116393E-3,2.352786250E-3
1.543811088E1,-1.559286728E-3,-1.271256246E-3,7.673073560E-5
1.544816588E1,-2.175275935E-3,2.082462423E-3,-2.218647860E-3
1.545822088E1,-1.114271232E-3,1.277982839E-3,-5.403156858E-3
1.546827587E1,9.603311773E-4,-1.010737731E-3,-3.141600406E-3
1.547833088E1,1.017221482E-3,-1.505652792E-3,1.345045865E-3
1.548838588E1,-2.217986621E-3,-1.534777402E-5,7.112137973E-4
1.549844088E1,1.255012350E-3,-4.563207622E-4,6.490345113E-4
1.550849588E1,-1.933057792E-3,8.509986219E-5,-1.136881299E-3
1.551855088E1,-1.901835552E-3,1.166574075E-3,2.635574434E-3
1.552860588E1,7.208453608E-4,2.376714721E-3,1.504263375E-3
1.553866088E1,-1.595272450E-3,6.619170308E-4,-1.000478864E-3
1.554871588E1,-1.719641965E-3,-2.141326200E-3,4.012389109E-3
1.555877088E1,-1.831225120E-3,1.317671151E-3,6.583542563E-4
1.556882588E1,-2.246678341E-3,2.043915214E-3,2.812052611E-3
1.557888088E1,1.766347996E-4,-6.294028717E-4,3.203683998E-3
1.558893587E1,-9.932918474E-4,2.263589064E-3,1.791409682E-3
1.559899088E1,-1.596954418E-3,2.101381309E-3,-6.718267687E-4
1.560904588E1,1.018536044E-3,-4.885428352E-4,-2.574389335E-3
1.561910088E1,-7.790228119E-4,1.722297602E-4,-3.528045723E-3
1.562915588E1,8.899801760E-4,8.723748033E-4,-3.847358515E-3
1.563921188E1,-2.837582724E-4,-5.689034006E-4,-1.445118338E-3
1.564926687E1,-5.407533026E-4,7.404640201E-6,-4.096813500E-4
1.565932188E1,4.769278748E-4,-9.452118538E-4,2.283969428E-3
1.566937688E1,-3.599695629E-5,-2.320734551E-3,2.622723114E-3
1.567943188E1,-1.086159959E-3,2.045744477E-4,3.020768519E-3
1.568948688E1,3.125322401E-4,-6.210054853E-4,1.874309964E-4
1.569954188E1,5.052046617E-4,-1.637152513E-3,7.542492822E-4
1.570959688E1,3.279952100E-3,-6.677618949E-4,-2.044732682E-3
1.571965187E1,-4.343043547E-4,6.498626317E-4,-1.683065202E-3
1.572970688E1,-1.380259171E-3,-5.621419987E-4,3.121141344E-5
1.573976188E1,1.165318070E-3,6.156375166E-4,-1.347143203E-3
1.574981688E1,9.115188150E-4,7.338818978E-4,5.506253801E-4
1.575987188E1,1.313972170E-4,3.277591022E-4,2.885904163E-3
1.576992688E1,-3.887181228E-4,-6.767852465E-4,4.321614280E-3
1.577998188E1,-8.932269993E-4,3.800527193E-4,1.639219467E-3
1.579003688E1,-6.905603805E-4,1.922998199E-4,2.367860172E-3
1.580009188E1,-2.909000905E-4,2.549799974E-4,-1.835287549E-4
1.581014688E1,-8.424407570E-4,-1.112046593E-4,-7.114326581E-5
1.582020188E1,4.525731201E-4,-1.154417405E-3,-2.258545719E-3
1.583025688E1,1.757788355E-3,6.454516551E-6,-4.910053685E-4
1.584031187E1,-1.481824904E-3,-2.581851091E-3,2.047934104E-3
1.585036788E1,-5.678280722E-4,2.274689265E-3,1.702522393E-3
1.586042288E1,5.651959218E-4,-4.453816800E-4,1.627401914E-3
1.587047788E1,-3.165767412E-4,5.136225955E-4,4.766504280E-4
1.588053288E1,-1.905000536E-3,-7.007482927E-4,7.127146237E-4
1.589058788E1,1.024476718E-3,-3.952837142E-4,-1.525406260E-3
1.590064287E1,-1.677248860E-3,-1.089751255E-3,-1.478091348E-3
1.591069788E1,6.751213805E-4,1.094839652E-3,-2.581438981E-3
1.592075288E1,2.403781109E-4,-4.847926612E-4,-2.185652032E-3
1.593080788E1,7.455797750E-4,-4.991737660E-4,-3.067690879E-3
1.594086288E1,2.351187402E-3,-1.489366870E-3,2.118854318E-3
1.595091788E1,2.110712230E-4,-1.787374611E-3,-1.508370973E-3
1.596097288E1,1.515907934E-3,1.593642170E-3,5.066357553E-4
1.597102787E1,-6.228129496E-5,-6.780342665E-4,3.092298284E-3
1.598108288E1,1.590033760E-3,-1.263563521E-3,7.256232202E-4
1.599113788E1,2.008682815E-3,-4.180097603E-4,-7.316581905E-4
1.600119288E1,4.784498014E-4,1.122134738E-3,-2.314876765E-4
1.601124788E1,2.251316095E-3,-2.184179844E-3,1.038040966E-3
1.602130288E1,-8.437832003E-5,-1.812774455E-3,-6.067939103E-5
1.603135813E1,-1.165089081E-3,1.210446004E-3,9.883400053E-4
1.604141312E1,-7.087869453E-4,2.202546690E-3,-4.504313692E-4
1.605146813E1,-1.286959276E-3,-7.218705723E-4,9.139059111E-4
1.606152313E1,-1.258342294E-3,2.436235081E-4,2.568024211E-4
1.607157913E1,-6.149226101E-4,1.219170517E-4,-1.712604892E-3
1.608163413E1,1.499756821E-3,-9.140837938E-4,-1.946388744E-3
1.609168913E1,1.825574145E-4,-1.530072885E-3,-1.869156957E-3
1.610174413E1,-8.516639355E-4,-7.320743171E-4,-1.235026866E-5
1.611179913E1,-1.138752792E-3,-1.260445570E-3,4.182825796E-4
1.612185413E1,2.737429226E-3,1.179325394E-3,8.012712933E-4
1.613190913E1,2.135288436E-3,3.316412913E-4,9.709144942E-4
1.614196413E1,6.450212095E-4,-5.857687793E-4,7.863948122E-4
1.615201913E1,1.000553137E-3,6.858906709E-4,1.145921648E-3
1.616207413E1,6.725674029E-4,1.173228142E-3,-1.217317302E-3
1.617212912E1,-2.176215872E-3,2.254090796E-4,-2.376324963E-3
1.618218413E1,4.015016602E-4,2.706762869E-3,1.521748491E-4
1.619223913E1,-5.854658666E-4,-1.473469310E-4,-1.975158229E-3
1.620229413E1,-1.023572986E-3,7.942857337E-5,1.128775533E-3
1.621234913E1,-4.310196673E-4,1.667802571E-4,2.198301256E-3
1.622240413E1,-2.764452947E-4,-7.630701293E-5,-5.713030696E-4
1.623245913E1,1.146481722E-3,1.716993575E-5,3.967559896E-4
1.624251412E1,-9.217765764E-4,2.521118382E-3,2.499618102E-3
1.625256913E1,-9.976765141E-4,-7.364602643E-4,-1.258369070E-3
1.626262413E1,3.507572459E-3,-2.365571912E-3,1.756730489E-4
1.627267913E1,5.043256679E-4,-1.791166724E-4,-7.327310741E-4
1.628273413E1,-2.242211951E-3,-1.723934693E-4,-2.908365335E-3
1.629279013E1,1.385013689E-3,1.195139717E-3,-3.293603659E-4
1.630284512E1,1.118844142E-3,2.203034470E-3,1.832939684E-3
1.631290013E1,2.993895032E-4,2.352171578E-3,1.482468098E-3
1.632295513E1,-1.409415388E-3,-5.641678581E-4,2.263181843E-3
1.633301013E1,-1.080781221E-3,-1.929037971E-3,8.636903949E-4
1.634306513E1,-2.127952408E-3,-3.782202839E-6,3.268148750E-3
1.635312013E1,-7.218034007E-4,1.190911862E-3,-1.710578799E-4
1.636317513E1,-2.173470799E-3,-1.307955128E-3,6.858459674E-4
1.637323013E1,1.018061652E-3,-9.684020770E-4,-7.567885332E-4
1.638328513E1,1.600079559E-4,-1.389574958E-3,-1.570201945E-3
1.639334013E1,-3.055125999E-4,-1.231915783E-3,-1.038635150E-3
1.640339513E1,-1.518171339E-4,5.728851538E-4,6.528995000E-4
1.641345013E1,4.987930879E-4,-2.903871704E-3,9.895227849E-4
1.642350512E1,1.855038572E-3,-1.556051866E-4,3.940608818E-3
1.643356013E1,1.357293688E-3,1.240157522E-3,-1.312742941E-3
1.644361513E1,6.811930798E-4,-3.445607435E-4,1.606931910E-3
1.645367013E1,-2.233902924E-3,3.635738103E-4,-2.562156878E-4
1.646372513E1,-7.496967446E-4,-1.146026654E-3,-1.107826829E-3
1.647378013E1,-2.659183461E-3,2.506232588E-3,1.009819098E-4
1.648383513E1,-8.222969482E-4,-1.449130010E-3,-9.925281629E-4
1.649389012E1,-1.085949945E-3,1.064094948E-3,5.862163380E-5
1.650394513E1,-8.135893731E-4,3.109560348E-4,-1.466227695E-5
1.651400113E1,-1.330242725E-3,1.126149669E-3,1.450075768E-3
1.652405613E1,-2.638756298E-3,1.907574479E-4,-4.608063027E-4
1.653411113E1,1.428689691E-3,2.746469982E-4,8.274475113E-5
1.654416613E1,5.345534300E-4,5.639484152E-4,9.300918318E-4
1.655422112E1,4.903449444E-4,1.799206366E-4,-8.321218193E-4
1.656427613E1,-1.650149236E-3,-1.917156391E-3,-7.218439132E-4
1.657433113E1,-8.416135097E-4,1.091416692E-3,-1.587370876E-3
1.658438613E1,-2.715310548E-4,1.003984245E-3,-2.151872031E-4
1.659444113E1,4.635013756E-4,-1.507643028E-3,2.400835976E-3
1.660449613E1,1.101894886E-3,-1.226958237E-3,-3.443425521E-5
1.661455113E1,-1.278438373E-3,6.955777062E-4,7.290937938E-4
1.662460612E1,-6.152071874E-4,1.502205501E-3,-2.838834189E-4
1.663466113E1,-3.528858651E-4,1.141879824E-3,8.937665261E-4
1.664471613E1,3.856869298E-4,1.376594882E-3,7.471768185E-5
1.665477113E1,-4.787568469E-5,2.690487599E-5,2.646013163E-4
1.666482613E1,-4.742815509E-4,-4.173495108E-4,1.245010179E-3
1.667488112E1,-9.398020920E-4,-5.161528243E-4,-1.028264407E-3
1.668493613E1,1.205860463E-4,8.742310456E-4,1.155002974E-4
1.669499113E1,5.538823316E-4,-1.536462456E-3,3.394118045E-3
1.670504613E1,-4.418685567E-4,-1.805321896E-3,-4.675495438E-4
1.671510113E1,-1.010986045E-3,-1.503319363E-3,-8.241464384E-4
1.672515713E1,-1.000067103E-3,-2.995706454E-4,-1.080608927E-3
1.673521213E1,-3.849916393E-4,-1.665716874E-3,-7.478240877E-5
1.674526713E1,-2.775082365E-3,1.300706295E-3,1.497462858E-3
1.675532213E1,-5.548049230E-4,-1.280795987E-4,-4.501068033E-4
1.676537713E1,1.211839495E-3,1.655026135E-4,5.355225876E-4
1.677543213E1,1.464040950E-3,-1.253145747E-4,6.114225835E-4
1.678548713E1,-1.927298494E-3,-1.275680494E-3,8.223564364E-4
1.679554213E1,2.321242355E-3,-6.770018372E-4,5.176905543E-4
1.680559712E1,-5.303871585E-4,-7.962523960E-4,-3.524497151E-5
1.681565213E1,-2.348793438E-3,1.670633792E-3,-5.817255005E-4
1.682570713E1,-2.766329097E-3,-1.547158754E-4,1.280386932E-4
1.683576213E1,-1.498131780E-3,-1.486030058E-3,-1.433106605E-3
1.684581713E1,2.854396822E-3,-1.350897364E-3,8.520325646E-4
1.685587213E1,4.812538973E-4,1.308002626E-3,-1.439617481E-3
1.686592713E1,-1.637195004E-3,-3.309434978E-4,-1.216155011E-3
1.687598212E1,5.034538335E-4,-4.470573040E-4,1.744214911E-3
1.688603713E1,6.113423733E-4,-2.490634564E-3,2.172230743E-4
1.689609213E1,4.422315978E-4,-7.579820813E-4,1.125627663E-3
1.690614713E1,-2.101876540E-3,-6.770408363E-4,2.949684858E-4
1.691620213E1,8.909839671E-4,-1.307677361E-3,2.023359761E-3
1.692625713E1,1.318839611E-3,1.354322769E-3,6.574052386E-4
1.693631213E1,1.197399455E-3,1.960191876E-3,7.940251380E-4
1.694636813E1,-1.966694836E-3,-6.660784129E-4,1.224460080E-3
1.695642313E1,-1.714759739E-3,8.332813159E-4,2.332335338E-3
1.696647813E1,6.392254727E-4,-1.055315137E-3,-7.452671416E-4
1.697653313E1,8.315056912E-4,-1.257715281E-3,7.279934362E-4
1.698658813E1,-1.880437369E-3,7.043253863E-4,5.777995102E-4
1.699664313E1,5.057549570E-4,1.199407037E-3,1.513900701E-3
1.700669813E1,-7.791374228E-4,5.048920866E-4,2.175529487E-3
1.701675313E1,-1.313900109E-3,-2.584108384E-3,1.152076758E-3
1.702680813E1,-4.748544306E-4,-1.579432981E-3,-1.392912585E-3
1.703686279E1,-1.197103644E-3,-1.663598232E-4,-2.831552178E-3
1.704691779E1,1.038020360E-3,-5.244083150E-5,-9.251376614E-4
1.705697279E1,2.204484772E-3,1.577680116E-3,5.903653800E-6
1.706702779E1,1.535815420E-3,-1.039830502E-3,2.649134491E-3
1.707708279E1,1.012504334E-3,-4.534024338E-4,-9.232666343E-6
1.708713779E1,6.962260231E-4,-1.584213460E-3,1.098098233E-3
1.709719279E1,1.101292903E-3,-9.495822014E-4,1.791585237E-3
1.710724779E1,3.571174457E-4,-4.119859368E-4,-1.436321065E-3
1.711730279E1,2.503891708E-3,-7.802554319E-5,1.234829426E-3
1.712735779E1,1.692415681E-3,7.430348778E-4,-9.133387357E-4
1.713741279E1,-1.025873004E-3,-1.642891089E-3,2.190372907E-4
1.714746779E1,-4.473096342E-4,5.165374605E-4,1.553315669E-4
1.715752379E1,2.816394437E-3,1.116547734E-3,-2.620215062E-3
1.716757879E1,2.760496922E-3,7.848131354E-4,8.496479131E-4
1.717763379E1,-1.684474992E-4,2.136899857E-3,-3.438840620E-3
1.718768879E1,-1.097006607E-4,1.204565866E-3,3.204466775E-4
1.719774379E1,-7.294904208E-5,8.429084555E-4,-1.836713869E-3
1.720779879E1,-2.583181194E-4,-9.491887176E-4,3.504524939E-4
1.721785379E1,-2.872210694E-3,-5.736829480E-4,-3.382409923E-4
1.722790879E1,-1.534078503E-3,1.339624287E-4,-6.214496680E-4
1.723796379E1,-2.334624762E-3,-3.193076118E-4,6.062677130E-4
1.724801879E1,5.111790961E-5,-1.471046126E-4,-1.145256683E-4
1.725807379E1,-1.679137815E-3,1.181812841E-3,-8.152034134E-4
1.726812879E1,-2.655962307E-4,1.874006004E-3,-5.326820537E-4
1.727818379E1,2.182381460E-3,-9.177858010E-4,1.214085147E-3
1.728823879E1,2.512555802E-3,-4.826782242E-5,-9.299311787E-4
1.729829379E1,-1.258480130E-3,-9.407419566E-5,-8.902503178E-4
1.730834879E1,4.954613396E-4,1.032395987E-3,2.175923437E-3
1.731840379E1,2.144978644E-4,3.628773266E-4,-1.055555884E-3
1.732845879E1,1.320586744E-4,-1.431392506E-3,-3.349040635E-4
1.733851379E1,-1.246393425E-3,1.294885413E-3,-7.844455540E-4
1.734856879E1,-2.319362247E-4,-2.297724131E-3,1.382939052E-3
1.735862379E1,5.190751981E-4,-1.519015757E-3,-3.001787700E-4
1.736867979E1,5.597310374E-4,-1.376909204E-4,9.569348767E-4
1.737873479E1,1.501691062E-3,-9.701950476E-4,1.281574368E-3
1.738878979E1,5.689774989E-4,1.408303156E-3,1.803734340E-4
1.739884479E1,-1.111210790E-3,-5.709581892E-4,-1.679578330E-3
1.740889979E1,1.875847112E-3,-1.196771744E-3,3.503756598E-4
1.741895479E1,-2.362839878E-3,1.108404103E-4,-2.024098765E-3
1.742900979E1,8.226053615E-5,-1.551505062E-3,-1.068226527E-3
1.743906479E1,-1.041327138E-3,2.536713379E-3,4.955814220E-4
1.744911979E1,-7.847307716E-4,-1.407541102E-3,1.021525357E-3
1.745917479E1,1.789480797E-3,1.231118804E-3,7.514809258E-4
1.746922979E1,2.643052721E-4,1.948948833E-3,1.464470290E-3
1.747928479E1,-2.812178573E-3,1.507824054E-4,3.102314658E-3
1.748933979E1,3.227482783E-3,1.084744581E-3,3.623190802E-3
1.749939479E1,-1.179782441E-3,-1.171751763E-3,2.272435930E-3
1.750944979E1,-2.490779734E-4,1.556259580E-3,-2.386210486E-3
1.751950479E1,2.742331999E-4,-1.721319859E-4,-2.363573294E-3
1.752955979E1,-9.010281647E-4,-1.005463200E-4,1.364789438E-3
1.753961479E1,2.268932527E-3,-7.242585998E-4,-2.256044652E-3
1.754966979E1,3.295026720E-3,9.636078030E-4,-2.521295100E-4
1.755972479E1,2.811272279E-4,2.919585968E-4,1.641910058E-3
1.756977979E1,-1.246813918E-3,-2.645272180E-4,5.209827796E-4
1.757983579E1,6.735916249E-4,-2.655246994E-3,2.141782083E-3
1.758989079E1,1.622974232E-4,3.175858583E-4,2.316624857E-3
1.759994579E1,-5.215406418E-6,8.997528348E-4,-3.707711585E-4
1.761000079E1,9.781722911E-4,8.157867123E-4,-7.175439969E-4
1.762005579E1,2.806964796E-3,-1.353358035E-3,-9.657507762E-4
1.763011079E1,7.321686717E-4,-3.688037687E-4,-8.042706177E-4
1.764016579E1,9.727104043E-5,-2.915720979E-4,-1.035433263E-3
1.765022079E1,-8.492060588E-4,-3.179656633E-4,-2.131049056E-3
1.766027579E1,7.689305348E-4,1.701917645E-4,1.540651079E-3
1.767033079E1,5.322562065E-4,-7.263793959E-4,1.166136004E-3
1.768038579E1,-2.706868399E-4,2.576585975E-4,-1.329542138E-4
1.769044079E1,6.635134341E-4,-4.425610532E-4,-5.275430158E-4
1.770049579E1,1.217450947E-3,-1.045766985E-3,-3.009079956E-4
1.771055079E1,-3.469078511E-4,-1.255550189E-3,-1.402571797E-6
1.772060579E1,-9.740823880E-4,-9.024150204E-4,-2.821690403E-3
1.773066079E1,-3.454977879E-3,-1.111755380E-3,1.928219106E-3
1.774071579E1,2.763789962E-5,-1.671019243E-3,-3.141621128E-4
1.775077079E1,1.426120172E-3,-9.440834983E-4,1.831179019E-3
1.776082579E1,1.903891331E-3,-9.632582660E-4,9.374218062E-4
1.777088079E1,7.237482932E-4,-1.487423549E-3,1.142774709E-4
1.778093579E1,2.201536437E-3,-1.646680525E-3,-1.237276476E-3
1.779099079E1,-2.200020826E-4,-3.105316777E-3,-1.398475375E-3
1.780104679E1,1.791483490E-3,-1.410747413E-3,-1.895421185E-3
1.781110179E1,-7.688251790E-4,8.405155386E-4,-1.573304180E-3
1.782115679E1,-9.131693514E-5,-7.573811454E-4,-7.863403298E-4
