"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.515043429E1,-1.462299842E-3,6.042690948E-3,-5.506473184E-1
3.516048929E1,6.137772580E-4,2.070681890E-3,-5.480635762E-1
3.517054429E1,1.106461976E-3,7.542679086E-3,-5.700461268E-1
3.518059929E1,2.308517694E-3,8.068589494E-3,-5.674555898E-1
3.519065529E1,3.142619738E-3,7.145271171E-3,-5.302603245E-1
3.520071029E1,-2.570338082E-3,5.160770961E-4,-4.576044679E-1
3.521076529E1,1.607336453E-4,6.595541257E-3,-3.785298765E-1
3.522082029E1,-3.276441246E-3,1.036570873E-3,-2.604463398E-1
3.523087629E1,-1.047375612E-3,-1.404748880E-3,-1.564608216E-1
3.524093129E1,-1.043098513E-3,-2.159653464E-3,-1.115369871E-1
3.525098629E1,3.729042946E-4,-7.435109001E-3,1.001867130E-1
3.526104129E1,-7.330548833E-4,-2.164857462E-3,2.204803824E-1
3.527109729E1,3.423296148E-4,-3.658890724E-3,2.246682048E-1
3.528115229E1,-1.751109841E-3,-8.714188880E-6,1.591715664E-1
3.529120729E1,2.399693010E-3,-2.161880024E-3,1.168566048E-1
3.530126229E1,2.658411395E-4,-3.780543804E-3,1.051460132E-1
3.531131829E1,1.763602952E-3,-1.879046904E-3,9.649553150E-2
3.532137329E1,-9.957379662E-4,-8.751524729E-4,8.745980263E-2
3.533142829E1,2.543869428E-3,2.313909790E-4,8.938740194E-2
3.534148329E1,7.808369119E-4,1.986754825E-3,9.578795731E-2
3.535153929E1,6.623262307E-4,-1.562909893E-4,9.001236409E-2
3.536159429E1,1.736718987E-4,1.801159466E-3,7.593368739E-2
3.537164929E1,1.251453185E-3,4.725084291E-4,6.455107033E-2
3.538170429E1,1.487174770E-3,1.967004966E-3,4.606918991E-2
3.539176029E1,2.192113549E-3,1.737706945E-3,4.112822935E-2
3.540181529E1,4.786668345E-3,4.680211656E-3,4.920506850E-2
3.541187029E1,2.556004561E-3,9.224914829E-4,2.479986288E-2
3.542192529E1,3.666240722E-3,-2.617136575E-3,3.924715333E-3
3.543198129E1,2.689659595E-3,-1.623244956E-3,1.150766388E-3
3.544203629E1,-2.410627902E-3,-3.799803788E-3,-2.703674138E-3
3.545209129E1,2.948775946E-4,-1.453292673E-3,1.700662076E-3
3.546214629E1,2.806552453E-3,4.642152344E-4,-2.457895316E-3
3.547220229E1,1.302399207E-3,-8.122378495E-4,-2.979875077E-3
3.548225729E1,5.560066085E-3,-2.560821595E-3,-1.762457658E-3
3.549231229E1,3.063885495E-3,1.428196847E-4,2.445603255E-3
3.550236729E1,4.200645722E-3,-2.042932669E-3,2.310940530E-3
3.551242329E1,5.619687727E-4,-2.194661793E-4,4.623363260E-3
3.552247829E1,-3.695294727E-4,6.142415223E-4,1.483098604E-4
3.553253329E1,-1.754106954E-3,2.395347838E-4,-7.031024434E-4
3.554258829E1,2.499438357E-3,-1.144456444E-3,-1.848571468E-3
3.555264429E1,4.629191535E-4,-1.203845022E-3,-4.493090324E-3
3.556269929E1,-2.043322427E-3,-9.992810374E-5,-5.446692929E-3
3.557275429E1,-2.083802363E-3,-2.155092807E-4,-2.474871464E-3
3.558280929E1,-2.481618896E-3,5.222296459E-4,2.175630070E-4
3.559286529E1,-2.006777329E-3,5.746939569E-4,1.634364482E-3
3.560292029E1,5.706140655E-4,6.220026989E-5,5.118537229E-3
3.561297529E1,-1.102028182E-5,-1.512526767E-3,3.060445655E-3
3.562303029E1,1.550168497E-3,3.409748897E-4,1.907495782E-3
3.563308629E1,1.358953537E-3,7.969080471E-4,-2.404428087E-3
3.564314129E1,-1.603058074E-3,7.711337530E-4,-4.113577306E-3
3.565319629E1,-3.404532908E-4,1.085386844E-3,-2.356956247E-3
3.566325129E1,-1.412912156E-3,1.350547187E-3,-3.959949128E-3
3.567330729E1,-1.246464672E-3,7.018012693E-4,-1.839540433E-3
3.568336229E1,9.751409525E-4,6.037224084E-4,6.356793456E-4
3.569341729E1,1.703781774E-3,8.706914377E-5,5.054506473E-4
3.570347229E1,-1.871350105E-4,-1.281577279E-3,3.126182593E-3
3.571352829E1,-1.279031043E-3,2.694477444E-4,5.003976636E-3
3.572358329E1,-1.999170519E-3,1.663420699E-3,2.170827705E-3
3.573363829E1,1.614738954E-3,-5.701725022E-4,-1.846018713E-3
3.574369329E1,-4.678301630E-4,-7.611051551E-4,-3.882154124E-3
3.575374929E1,1.723152469E-3,6.420846330E-5,-2.608097624E-3
3.576380429E1,-8.268533275E-4,1.820723061E-3,-3.083361080E-3
3.577385929E1,-2.091588452E-3,2.264139475E-3,-1.965898555E-3
3.578391429E1,-2.170538530E-3,1.355388900E-3,2.105220687E-3
3.579397029E1,-5.039590178E-5,-3.223383799E-3,4.563318100E-3
3.580402529E1,-1.046661753E-3,-1.877406263E-3,3.041439224E-3
3.581408029E1,-2.629378345E-3,-1.220138161E-3,3.959430847E-3
3.582413529E1,-3.526328132E-3,-3.989729099E-3,1.304030418E-3
3.583419129E1,-3.013403155E-3,-1.387554454E-3,-1.938101836E-3
3.584424629E1,1.240817364E-4,1.280235592E-3,-1.191046555E-3
3.585430129E1,3.914631088E-4,-9.712007595E-4,-4.213734530E-3
3.586435629E1,8.252492989E-4,-9.633274749E-4,-3.635718720E-3
3.587441229E1,-2.184122801E-3,3.168540134E-4,-1.991482917E-3
3.588446729E1,2.636017743E-4,-6.573834980E-5,-6.987447850E-4
3.589452229E1,7.469655247E-4,-1.063624746E-3,-1.626503654E-4
3.590457729E1,6.830452476E-4,-1.289269072E-3,-1.380169764E-3
3.591463329E1,-7.148480508E-4,2.034327626E-4,2.084336244E-3
3.592468829E1,-1.823090599E-3,-1.408808632E-3,8.862745017E-4
3.593474329E1,1.033149660E-3,-2.562223701E-3,-2.022429835E-3
3.594479829E1,-6.855227984E-4,-1.168040792E-3,3.934642300E-4
3.595485429E1,1.277226838E-3,-2.368061105E-3,-5.570179783E-4
3.596490929E1,2.884584246E-3,-6.751480978E-4,-1.259349752E-3
3.597496429E1,5.575141404E-4,-3.212139709E-4,-2.212228719E-3
3.598501929E1,7.288918132E-4,3.028885112E-4,-4.261387512E-4
3.599507529E1,1.632364292E-4,1.244049636E-3,-4.770373926E-5
3.600513029E1,-2.139505814E-4,1.664987067E-3,-2.293405123E-3
3.601518529E1,-2.576264087E-4,4.479224444E-4,-1.419888344E-3
3.602524129E1,-3.479839070E-4,-1.800146187E-3,-4.650051706E-4
3.603529629E1,-1.336016692E-3,-3.852087248E-4,5.989274941E-4
3.604535129E1,-1.360821771E-3,2.342699561E-3,2.135337330E-3
3.605540629E1,-5.959619884E-4,3.522528568E-4,1.612825319E-3
3.606546229E1,-4.889315926E-3,-1.204991480E-3,-1.473643351E-3
3.607551729E1,1.797447621E-4,-1.502732979E-3,2.949867398E-3
3.608557229E1,-1.180371735E-3,-1.463563764E-3,2.134592272E-3
3.609562729E1,-1.453345641E-3,-2.648750087E-4,-2.382840030E-4
3.610568229E1,-2.149614738E-4,8.689679089E-4,1.783511136E-3
3.611573829E1,1.642593415E-3,-5.358495400E-4,-1.318347640E-4
3.612579329E1,1.538646407E-3,-1.238764962E-4,-2.511957660E-3
3.613584829E1,7.173275808E-4,-1.832649868E-4,-2.592917997E-3
3.614590429E1,1.915539382E-3,-1.142190187E-3,-3.154460108E-3
3.615595900E1,-2.293853089E-3,-8.278468158E-5,2.049089875E-3
3.616601400E1,-6.796392845E-4,-5.438792869E-5,1.772008371E-3
3.617606900E1,-9.060080629E-4,3.144598741E-4,2.089457121E-3
3.618612500E1,3.963090479E-3,-1.060473849E-3,1.333918888E-3
3.619618000E1,-9.235436446E-4,1.641835668E-3,7.176632062E-4
3.620623500E1,2.010738011E-3,-2.370005939E-3,2.143632155E-3
3.621629000E1,-8.100820705E-4,-4.133815528E-4,-2.044987399E-3
3.622634500E1,-8.276451845E-4,1.244110637E-3,-4.320675507E-4
3.623640100E1,-2.895856043E-3,-1.647815923E-3,-1.418235712E-3
3.624645600E1,3.308422456E-4,2.415440831E-4,-1.753458288E-3
3.625651100E1,1.436220191E-4,6.900203880E-4,-8.003129624E-4
3.626656700E1,9.098685114E-4,4.373049160E-5,-5.662213080E-4
3.627662200E1,6.191799184E-5,-5.847755237E-4,3.456454724E-4
3.628667700E1,6.661168300E-4,1.133935410E-3,1.519739628E-3
3.629673200E1,1.695694868E-3,-2.487963531E-3,3.102988936E-3
3.630678800E1,-1.400759444E-3,-3.456550185E-4,1.094198320E-3
3.631684300E1,-1.100887544E-3,-2.218123525E-3,-1.565501094E-3
3.632689800E1,-3.289095475E-4,2.722074976E-3,5.684094504E-5
3.633695300E1,3.017269773E-4,1.030168729E-3,-2.839879598E-3
3.634700900E1,-1.001235563E-3,-3.690453945E-3,-1.541806385E-3
3.635706400E1,2.464335877E-3,-4.690942587E-4,3.038297407E-3
3.636711900E1,1.872957335E-3,-2.586176270E-4,1.838321332E-3
3.637717400E1,-1.116440981E-3,7.165850548E-6,1.201292966E-3
3.638723000E1,9.084377671E-4,-1.284814323E-3,1.102074981E-3
3.639728500E1,9.619673365E-4,1.556895004E-4,-5.807764828E-4
3.640734000E1,2.007786650E-3,-2.651666524E-3,-1.949364785E-3
3.641739500E1,1.311636297E-3,-1.994664781E-3,-1.668667421E-3
3.642745100E1,-1.413371065E-4,3.171161748E-3,-1.206375659E-3
3.643750600E1,-8.236389258E-4,7.044335507E-5,-1.507046632E-3
3.644756100E1,-7.868803223E-4,1.156465965E-3,-9.777816013E-4
3.645761600E1,9.369838517E-4,6.504654302E-4,2.109088004E-3
3.646767200E1,3.283011029E-5,-9.258959908E-4,9.169457480E-4
3.647772700E1,-2.768955310E-4,1.801147591E-4,2.015765756E-3
3.648778200E1,1.648176112E-3,-1.610721229E-3,1.814811490E-3
3.649783700E1,-7.851541741E-4,3.373810905E-4,-1.291558146E-5
3.650789300E1,-2.308255760E-3,-1.666730270E-3,6.824554875E-4
3.651794800E1,-6.922496832E-4,-1.020114752E-3,-1.069055870E-4
3.652800300E1,-1.435755286E-3,-1.429100987E-3,1.008016989E-3
3.653805800E1,5.315217422E-4,-2.418637741E-4,-2.982630394E-4
3.654811400E1,-2.021005494E-4,-4.030936107E-4,2.065856941E-3
3.655816900E1,-1.014364650E-3,4.371336836E-4,-3.599485382E-3
3.656822400E1,8.193557151E-4,1.320018637E-4,-7.879044861E-4
3.657827900E1,-2.169243526E-3,-2.698885510E-5,5.047935992E-4
3.658833500E1,6.513471017E-4,-8.347496623E-4,-5.910033360E-4
3.659839000E1,-1.151106553E-4,6.441036239E-4,1.049237326E-3
3.660844500E1,1.186090522E-3,7.155865896E-4,-2.964348998E-3
3.661850000E1,-1.908236300E-3,-1.465009758E-3,-2.801488154E-4
3.662855600E1,2.201696159E-3,1.077381778E-3,1.689378172E-3
3.663861100E1,4.587622359E-3,2.996056719E-5,-5.335626192E-4
3.664866600E1,3.806614783E-3,5.407037679E-4,1.831181347E-3
3.665872100E1,6.780307740E-5,-3.823478764E-4,3.025270998E-4
3.666877700E1,1.011323649E-3,1.513869618E-3,-3.622765653E-4
3.667883200E1,1.257133437E-3,-1.152487239E-3,-5.641439930E-4
3.668888700E1,-7.286217296E-4,5.909269676E-4,-6.093429402E-4
3.669894200E1,3.124079667E-4,-5.289322580E-4,-9.188023396E-4
3.670899800E1,5.468301242E-4,-1.942116942E-4,-1.833669841E-3
3.671905300E1,6.291217869E-4,3.610573767E-4,-5.353791639E-4
3.672910800E1,-4.958783975E-4,-4.953808966E-4,-1.077766065E-3
3.673916300E1,-1.778723090E-3,-9.366666782E-4,2.076215576E-3
3.674921900E1,1.305970945E-3,-2.154560061E-3,-2.350201830E-4
3.675927400E1,6.843891460E-4,4.329672956E-4,6.169248372E-4
3.676932900E1,-1.896316651E-3,-2.328019909E-4,3.510951065E-4
3.677938400E1,7.058579940E-4,2.454593778E-3,-1.280074939E-4
3.678944000E1,-1.784874243E-3,-4.147972795E-4,-1.761977095E-3
3.679949500E1,1.205056673E-3,-4.233194049E-4,-1.430147327E-3
3.680955000E1,-1.407006639E-3,-5.752115976E-4,-1.672560815E-3
3.681960500E1,9.783867281E-4,4.072285374E-4,8.409307338E-4
3.682966100E1,-1.274668030E-4,-2.233340172E-3,1.386712771E-3
3.683971600E1,-3.466449562E-4,2.242247865E-4,-8.836318739E-4
3.684977100E1,-6.525795325E-4,6.078838487E-4,1.497073565E-3
3.685982600E1,-1.817326993E-4,-4.920016509E-4,6.509153172E-5
3.686988200E1,2.801828668E-4,-2.122358273E-4,-1.765223686E-3
3.687993700E1,-3.898684517E-4,2.028281568E-3,-1.344444230E-3
3.688999200E1,-1.160039101E-3,-1.889095409E-3,-8.749067783E-4
3.690004700E1,1.435781887E-4,-1.713160600E-6,-1.850955654E-3
3.691010300E1,9.480494773E-4,-2.499807859E-3,-1.907055732E-3
3.692015800E1,1.165629714E-3,-1.903525903E-3,6.402581930E-4
3.693021300E1,1.706141396E-3,1.733848243E-3,3.113467246E-4
3.694026800E1,8.552614017E-4,-1.580722048E-3,1.817097887E-3
3.695032400E1,-8.634155965E-4,1.003130339E-3,1.251554582E-3
3.696037900E1,1.802142244E-3,-2.943617874E-4,-7.372940890E-4
3.697043400E1,1.922614174E-3,3.811467323E-4,-5.444353446E-4
3.698048900E1,-1.691295533E-3,5.260226899E-4,-1.009689644E-3
3.699054500E1,-1.183179906E-3,2.240742615E-4,-1.054625027E-3
3.700060000E1,2.995319897E-3,-4.094917676E-4,4.513929598E-4
3.701065500E1,1.992793055E-3,4.813574487E-4,-1.501907595E-3
3.702071000E1,2.939626283E-4,-1.281921519E-3,9.585865773E-4
3.703076600E1,1.641946379E-3,-9.183023358E-4,1.447321847E-5
3.704082100E1,-2.167705446E-3,-3.217541962E-4,-1.656926703E-3
3.705087600E1,1.292297267E-3,-1.356480643E-3,1.311474480E-3
3.706093100E1,-1.077916124E-3,7.335682167E-4,2.556236461E-3
3.707098700E1,-2.040397376E-4,-1.085352502E-3,5.473205820E-4
3.708104200E1,1.181869302E-3,-1.017175615E-3,1.344405115E-3
3.709109700E1,1.463071676E-3,2.400262514E-3,-2.411881462E-3
3.710115200E1,-1.737958519E-5,4.505622783E-4,-2.203888725E-3
3.711120800E1,1.110433368E-5,5.226692301E-4,9.071775712E-4
3.712126300E1,8.691748371E-4,1.015886664E-3,-6.515709683E-4
3.713131800E1,-6.146468222E-4,-2.436809940E-3,3.657029010E-4
3.714137300E1,-1.928650425E-3,1.066045719E-3,-1.992285252E-5
3.715142879E1,-9.031589143E-4,-7.865194930E-4,-3.906614147E-4
3.716148379E1,-4.469594569E-4,-1.002235571E-3,-1.035679132E-3
3.717153879E1,-2.126035746E-3,-9.037017007E-4,2.664085478E-4
3.718159379E1,7.187112351E-5,-4.032936995E-4,-8.300147019E-4
3.719164979E1,1.658249530E-4,1.350129256E-3,-7.584225386E-5
3.720170479E1,-2.986303298E-4,-7.202121196E-4,1.518592238E-3
3.721175979E1,-5.796118057E-4,2.303157235E-4,7.359320298E-4
3.722181479E1,-9.868091438E-4,-2.493032720E-3,-1.940438524E-4
3.723187079E1,1.373044448E-3,-3.197427606E-3,-9.984471835E-4
3.724192579E1,-3.416993422E-5,-1.465307549E-3,-4.719402641E-4
3.725198079E1,8.494937792E-4,4.126977001E-4,7.544462569E-4
3.726203579E1,-4.890109994E-4,-1.170817763E-3,2.054601908E-3
3.727209179E1,7.991649909E-5,-5.572102964E-6,1.643791795E-3
3.728214679E1,-1.829374814E-4,1.435198006E-3,3.297883086E-4
3.729220179E1,-5.965796299E-4,1.655116328E-3,-2.913609613E-3
3.730225679E1,-1.338536269E-3,-1.007245854E-3,-5.652341060E-4
3.731231279E1,-7.247668691E-4,5.878311931E-4,2.919901162E-4
3.732236779E1,-1.279769582E-3,1.289307838E-3,4.472522996E-4
3.733242279E1,8.364104433E-4,-1.901496726E-4,-4.660342820E-4
3.734247779E1,9.780905675E-4,-2.817623899E-4,9.113526903E-4
3.735253379E1,1.758299069E-3,9.579106700E-4,9.451289661E-4
3.736258879E1,3.523385385E-5,-1.051710686E-3,7.738876157E-4
3.737264379E1,-7.005201187E-4,1.933653024E-3,-9.956555441E-4
3.738269879E1,-1.023827936E-3,-4.706487816E-4,1.569604501E-4
3.739275479E1,1.983482623E-3,-1.253699069E-3,-4.036399536E-3
3.740280979E1,-1.911390573E-3,6.262263050E-4,1.093647908E-3
3.741286479E1,-1.989321783E-3,-3.842826118E-4,1.143540721E-3
3.742291979E1,-1.716081519E-3,2.498056507E-3,-1.892995089E-3
3.743297579E1,-9.795182850E-4,8.430760354E-4,-3.770757467E-4
3.744303079E1,-1.012275228E-3,2.230921527E-4,7.915194146E-4
3.745308579E1,9.313110495E-4,2.152936300E-3,-8.924305439E-5
3.746314079E1,1.414142200E-3,1.166501315E-3,2.008795273E-3
3.747319679E1,6.038842839E-4,1.217840705E-3,7.348069921E-4
3.748325179E1,-9.865554748E-4,1.350466162E-3,5.417279899E-4
3.749330679E1,1.004636986E-3,-3.454753023E-4,-3.567510284E-4
3.750336179E1,-1.291540451E-3,-2.197740832E-4,1.096535474E-3
3.751341779E1,1.204526634E-3,-9.019738645E-4,-6.889794022E-4
3.752347279E1,-5.076196394E-4,1.202301792E-5,-2.902865410E-3
3.753352779E1,4.129830631E-5,-1.239418401E-3,-1.772696618E-3
3.754358279E1,-1.282825368E-3,9.188072290E-4,1.860582270E-4
3.755363879E1,-4.657031386E-4,-7.769761141E-4,-5.185990594E-4
3.756369379E1,-1.446012873E-3,4.185169237E-4,-1.987535506E-4
3.757374879E1,1.285792387E-4,1.160574029E-3,-1.059059054E-3
3.758380379E1,1.212219475E-3,5.618953146E-4,1.205160283E-3
3.759385979E1,-2.061931882E-4,-3.521523322E-4,2.012605779E-3
3.760391479E1,-2.306628274E-3,-1.423542039E-3,-3.956910223E-4
3.761396979E1,-1.121064997E-4,-1.780320890E-3,2.132351510E-3
3.762402479E1,4.250530910E-4,1.533983042E-3,-6.016502157E-4
3.763408079E1,-2.114449628E-3,-2.837007924E-4,-7.522245869E-4
3.764413579E1,1.969080768E-4,-8.485572762E-4,4.091798328E-4
3.765419079E1,2.315526828E-3,-1.284905011E-3,-2.177666873E-3
3.766424579E1,-2.141273115E-3,-1.091293176E-3,-2.356898040E-4
3.767430179E1,1.025395934E-3,1.834973809E-4,1.491236035E-3
3.768435679E1,-8.156472468E-4,-1.257805387E-3,6.644520909E-5
3.769441179E1,2.640478488E-4,1.288353000E-3,4.102685489E-4
3.770446679E1,-1.401493093E-3,1.847389794E-4,-8.693803102E-4
3.771452279E1,-7.382247713E-4,1.448441762E-4,-2.052919008E-4
3.772457779E1,-2.119073877E-3,7.632301422E-4,4.025129601E-5
3.773463279E1,-3.647647100E-5,2.074172371E-4,2.502292860E-3
3.774468779E1,1.674071886E-3,-2.028839197E-3,-1.940126531E-3
3.775474379E1,-7.134816260E-4,-1.045625657E-3,-9.212866426E-4
3.776479879E1,4.750871158E-4,-3.579975455E-4,5.498435348E-4
3.777485379E1,-1.766068744E-4,-2.302231500E-3,8.293977007E-4
3.778490879E1,1.265494851E-3,1.358925947E-4,6.594881415E-4
3.779496479E1,8.311566780E-4,-2.341361251E-3,1.921747345E-3
3.780501979E1,-1.235722564E-3,-2.334693854E-4,2.329743933E-3
3.781507479E1,1.050794148E-3,1.986118150E-6,-4.260344431E-4
3.782512979E1,9.743614355E-4,-9.228978888E-5,-1.927413978E-4
3.783518579E1,7.336749113E-4,1.605764031E-3,9.339102544E-4
3.784524079E1,-8.575638058E-4,-2.391640795E-3,-1.995300408E-3
3.785529579E1,6.169690751E-4,1.591940061E-3,9.577255696E-6
3.786535079E1,5.799510982E-4,-2.191346604E-3,-1.326352358E-4
3.787540679E1,-3.351742635E-4,5.305213854E-4,9.517041035E-4
3.788546179E1,4.733614041E-4,-2.488970757E-3,-8.139717393E-4
3.789551679E1,5.726459785E-4,2.576032653E-3,1.393105369E-3
3.790557179E1,5.183174508E-4,1.131267636E-3,-9.518074803E-4
3.791562779E1,4.655513912E-4,4.793198314E-4,1.284064725E-3
3.792568279E1,-1.791477553E-3,-4.564441275E-3,-1.040075906E-3
3.793573779E1,-8.523134748E-4,4.041747190E-3,1.012275461E-3
3.794579279E1,3.715274157E-3,-7.309035282E-4,2.179805655E-3
3.795584879E1,1.430962933E-3,-2.086234279E-3,-8.526174352E-4
3.796590379E1,1.143874135E-3,-4.092654854E-5,9.034713730E-4
3.797595879E1,-7.305399049E-4,-1.248277258E-3,3.046886995E-4
3.798601379E1,-1.457097242E-4,1.210353104E-3,-9.169029072E-4
3.799606979E1,7.909901324E-4,-9.908432839E-4,-2.385837492E-3
3.800612479E1,-1.428222051E-3,3.961310140E-4,2.037406899E-3
3.801617979E1,-1.308416598E-3,-1.178964856E-3,-2.710796427E-3
3.802623479E1,5.283654900E-4,1.734533347E-3,-3.122787224E-3
3.803629079E1,6.277860957E-4,-1.333257533E-3,5.639037117E-4
3.804634579E1,-8.774325834E-4,-1.257890137E-3,-1.995926723E-3
3.805640079E1,-5.209281226E-4,-4.539936781E-4,-4.189792089E-4
3.806645579E1,3.533876152E-4,4.069981514E-6,-1.692502759E-3
3.807651179E1,-5.684758071E-4,7.430778351E-5,9.342706762E-4
3.808656679E1,-2.507257042E-3,-1.303878031E-3,-4.991889000E-7
3.809662179E1,2.378942445E-4,8.271241095E-4,-1.878277399E-4
3.810667679E1,-3.930085804E-4,-1.309530111E-3,-4.747929052E-5
3.811673279E1,1.908368897E-3,-1.151334844E-3,1.662584487E-3
3.812678779E1,-1.816061791E-3,3.856552939E-5,-5.928468890E-4
3.813684279E1,8.449373418E-4,2.535829553E-4,1.631280873E-3
3.814689779E1,6.076496793E-4,-6.505601923E-4,-5.053728819E-4
3.815695400E1,2.209085738E-3,1.640335424E-3,-4.563555121E-4
3.816700900E1,-9.230580181E-4,6.903858157E-4,2.656276338E-4
3.817706400E1,-2.409779467E-3,5.680280156E-4,6.220662035E-4
3.818711900E1,-7.394446875E-4,-4.399784375E-4,5.770586431E-4
3.819717500E1,5.968140322E-4,-1.237230143E-3,-1.586557366E-3
3.820723000E1,3.957453882E-4,-8.806327241E-4,-1.632363535E-3
3.821728500E1,-5.375002511E-4,7.073521847E-4,2.828408033E-4
3.822734000E1,1.397019951E-3,-7.683053263E-4,-1.530505717E-3
3.823739600E1,-1.442873385E-3,-1.165570109E-3,9.349975735E-4
3.824745100E1,1.993136946E-3,-1.350659761E-3,1.327547245E-3
3.825750600E1,7.551027229E-4,6.078310544E-4,-1.447056420E-4
3.826756100E1,6.046341732E-4,-4.142901453E-4,-2.182088792E-4
3.827761700E1,1.140406937E-3,2.392017923E-4,-1.099867281E-3
3.828767200E1,-1.043545781E-4,-1.059355563E-3,-4.674894735E-3
3.829772700E1,2.645320259E-3,-5.139242276E-4,-1.827385277E-3
3.830778200E1,1.971007790E-3,-1.441503293E-3,4.999511875E-4
3.831783800E1,-5.850365269E-4,2.214880369E-4,4.870737903E-4
3.832789300E1,-9.056811105E-4,-3.974306164E-4,-1.340920106E-3
3.833794800E1,1.638441230E-3,-1.163208857E-3,1.246168278E-3
3.834800300E1,9.446877521E-4,1.060796902E-3,9.950315580E-4
3.835805900E1,-1.284571830E-3,-6.527412916E-4,1.396983862E-6
3.836811400E1,8.560769493E-4,1.205878798E-3,1.897383481E-5
3.837816900E1,4.533246101E-4,1.603874611E-3,4.750257358E-5
3.838822400E1,4.197687958E-4,1.853945432E-3,-6.132279523E-4
3.839828000E1,1.187587390E-3,7.531674346E-4,-1.874407753E-3
3.840833500E1,-8.798246272E-4,-9.456630796E-4,-1.070665661E-3
3.841839000E1,-1.550489804E-3,-9.523128392E-4,1.002621371E-3
3.842844500E1,1.182712382E-3,-2.183225937E-3,-1.361999195E-3
3.843850100E1,1.191317104E-3,1.096260821E-4,5.777026527E-4
3.844855600E1,-7.831505500E-4,5.900603719E-4,-1.673733816E-3
3.845861100E1,9.812362259E-5,-2.804010874E-4,3.548539244E-4
3.846866600E1,5.660410388E-4,7.363937912E-4,8.083903231E-4
3.847872200E1,-1.885740319E-3,-3.199755447E-4,8.207489736E-4
3.848877700E1,3.214875760E-4,1.664878451E-3,-9.489217773E-4
3.849883200E1,-1.785796368E-3,-1.109231845E-3,7.077348419E-4
3.850888700E1,-5.125391181E-4,-1.435202663E-3,2.046771813E-3
3.851894300E1,1.330077648E-4,4.058357154E-4,1.654368360E-3
3.852899800E1,2.789244521E-3,-1.639738330E-3,1.512803137E-4
3.853905300E1,2.155023394E-4,-8.105579764E-5,-7.154378109E-4
3.854910800E1,-1.894786488E-3,-1.089861151E-3,-2.994038397E-3
3.855916400E1,-6.602761569E-4,-7.873834693E-4,-9.037237614E-4
3.856921900E1,1.976253465E-3,-1.337060006E-3,-8.699013852E-4
3.857927400E1,2.051824995E-4,-5.984391319E-4,-5.839229561E-4
3.858932900E1,3.013752168E-3,1.826660009E-4,-1.736272592E-3
3.859938500E1,2.529535268E-4,1.509689027E-3,1.231321599E-3
3.860944000E1,1.139519853E-3,3.331043990E-4,8.776038885E-5
3.861949500E1,-8.663703920E-4,6.172754220E-4,1.396661624E-3
3.862955000E1,4.407090019E-4,3.352466738E-4,-2.122971695E-3
3.863960600E1,7.523400127E-4,1.567161526E-3,-3.390582278E-4
3.864966100E1,1.369660720E-3,-1.967119519E-3,-3.401231952E-4
3.865971600E1,1.556863310E-3,-4.621432163E-5,-1.576198265E-3
3.866977100E1,2.359806327E-3,2.143702935E-3,3.319224343E-3
3.867982600E1,-5.439062370E-4,2.303247311E-4,2.297702711E-3
3.868988200E1,-3.178033512E-5,8.601623122E-4,1.339231152E-3
3.869993700E1,1.393662998E-3,9.627308464E-4,-5.523082800E-4
3.870999200E1,-5.488466704E-4,3.312953340E-4,3.347091842E-3
3.872004800E1,1.867205021E-3,-6.683466490E-4,-1.101565547E-3
3.873010300E1,1.956687309E-3,1.285881037E-3,-1.259224489E-3
3.874015800E1,-9.112011176E-4,-9.075112175E-4,-1.563056838E-3
3.875021300E1,-6.528744707E-4,-1.257716911E-3,1.974952873E-3
