"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.146022088E1,-6.848258972E-1,6.334826660E-1,-9.365574188E0
2.147027587E1,1.003213806E0,4.895419922E0,-7.977810059E0
2.148033188E1,9.026229858E-1,3.219055939E0,-7.464078369E0
2.149038688E1,7.027885437E-1,1.771865387E0,-7.350314941E0
2.150044187E1,7.538323975E-1,1.410516815E0,-1.202569244E1
2.151049687E1,-1.971400452E-1,1.636846161E0,-1.279105087E1
2.152055188E1,-5.653742981E-1,2.270328827E0,-1.128982269E1
2.153060787E1,-5.843847656E-1,2.260149994E0,-4.248914337E0
2.154066287E1,-1.115180969E-1,1.042731628E0,-1.204350540E1
2.155071788E1,-1.622625732E-1,1.122665405E-1,-1.357811417E1
2.156077288E1,-6.738986206E-1,2.706372070E-1,-1.149729126E1
2.157082887E1,6.348298645E-1,-3.858975220E-1,-9.372908936E0
2.158088388E1,5.002597046E-1,-3.152444458E-1,-9.574839020E0
2.159093888E1,-2.957849121E-1,-9.639953613E-2,-1.009336075E1
2.160099388E1,-8.614585876E-1,3.366499329E-1,-9.791288910E0
2.161104987E1,-1.152603149E0,6.098318481E-1,-9.474697266E0
2.162110488E1,-8.045768738E-1,1.441502380E-1,-1.007420059E1
2.163115988E1,-7.214996338E-2,-2.188449097E-1,-9.747130737E0
2.164121488E1,6.456074524E-1,-4.108955383E-1,-9.559271393E0
2.165127088E1,1.263372803E0,-5.089416504E-1,-9.986483002E0
2.166132588E1,1.022373962E0,-1.832189941E-1,-9.734257507E0
2.167138088E1,3.029699707E-1,-7.963439941E-2,-9.666897583E0
2.168143588E1,2.062710571E-1,-6.342311096E-1,-9.847122803E0
2.169149088E1,7.264393616E-1,-1.119521942E0,-9.861343231E0
2.170154688E1,1.589544525E0,-1.713786163E0,-9.626781006E0
2.171160188E1,1.935774536E0,-9.392967224E-1,-9.905800781E0
2.172165688E1,1.866917725E0,-1.785037994E0,-9.855505371E0
2.173171187E1,-7.349716187E-2,-4.576582947E0,-9.636361084E0
2.174176788E1,-2.547103271E0,-4.870122528E0,-9.865235138E0
2.175182288E1,-1.467099152E0,-4.927752686E0,-9.873468018E0
2.176187787E1,9.886940002E-1,-4.176315308E0,-9.702523499E0
2.177193287E1,1.308728485E0,2.457888794E-1,-9.803563385E0
2.178198788E1,-4.041595459E-3,1.013392639E-1,-9.808503113E0
2.179204387E1,2.712359619E-1,-1.199006653E-1,-9.654323730E0
2.180209887E1,1.745370483E-1,2.170486450E-2,-9.825417938E0
2.181215388E1,5.957611084E-2,1.990859985E-2,-9.840536499E0
2.182220888E1,-1.088237000E-1,5.972579956E-2,-9.736652527E0
2.183226487E1,-1.766326904E-1,3.400927734E-1,-9.786498871E0
2.184231988E1,-9.295669556E-2,4.562512207E-1,-9.830058289E0
2.185237488E1,-2.345622253E-1,5.234614563E-1,-9.750723267E0
2.186242988E1,-3.251239014E-1,4.903802490E-1,-9.795629883E0
2.187248587E1,-9.325607300E-2,2.445913696E-1,-9.811047821E0
2.188254088E1,-2.709365845E-2,1.820214844E-1,-9.754465485E0
2.189259588E1,-7.394622803E-2,1.902543640E-1,-9.769284668E0
2.190265088E1,-9.565109253E-2,1.761836243E-1,-9.812095642E0
2.191270688E1,-8.966354370E-2,1.675016785E-1,-9.764195251E0
2.192276188E1,-1.257385254E-2,1.387614441E-1,-9.767189026E0
2.193281688E1,9.145980835E-2,-5.089416504E-3,-9.790540466E0
2.194287188E1,1.875599670E-1,-8.352630615E-2,-9.767338715E0
2.195292688E1,3.221301270E-1,-9.535171509E-2,-9.787546692E0
2.196298288E1,2.989283752E-1,7.065307617E-2,-9.806706848E0
2.197303788E1,2.007325745E-1,2.386038208E-1,-9.771080933E0
2.198309288E1,1.227447510E-1,4.164340210E-1,-9.771679688E0
2.199314787E1,-1.655557251E-1,6.306385803E-1,-9.810449066E0
2.200320388E1,-4.959187317E-1,4.679269409E-1,-9.765392761E0
2.201325888E1,-5.436694336E-1,3.218307495E-1,-9.807455292E0
2.202331387E1,-4.203259277E-1,2.432441711E-1,-9.807305603E0
2.203336887E1,-1.700463867E-1,1.779798889E-1,-9.777068481E0
2.204342488E1,-1.339714050E-1,1.495390320E-1,-9.793983307E0
2.205347987E1,-1.775308228E-1,1.971400452E-1,-9.792336731E0
2.206353487E1,1.425036621E-1,4.490661621E-4,-9.705367584E0
2.207358988E1,-7.484436035E-4,1.853146362E-1,-9.789792023E0
2.208364588E1,-1.047821045E-3,2.357597351E-1,-9.839189301E0
2.209370087E1,7.484436035E-4,2.676434326E-1,-9.780511322E0
2.210375587E1,-1.721420288E-2,2.796185303E-1,-9.771829376E0
2.211381088E1,-2.844085693E-2,2.742297363E-1,-9.814340973E0
2.212386588E1,-5.987548828E-3,2.360591125E-1,-9.762099609E0
2.213392187E1,-1.796264648E-3,1.832189941E-1,-9.760003967E0
2.214397742E1,-1.017883301E-2,1.531315613E-1,-9.798923035E0
2.215403242E1,-3.367996216E-2,1.179547119E-1,-9.764943695E0
2.216408742E1,-7.649093628E-2,1.200503540E-1,-9.768087158E0
2.217414342E1,-1.151106262E-1,1.597178650E-1,-9.798024902E0
2.218419842E1,-1.381626892E-1,1.929487610E-1,-9.769733734E0
2.219425342E1,-1.437011719E-1,2.305206299E-1,-9.781259766E0
2.220430842E1,-1.148112488E-1,2.556683350E-1,-9.802066498E0
2.221436442E1,-6.032455444E-2,2.689906311E-1,-9.782307587E0
2.222441942E1,-7.484436035E-4,2.490820312E-1,-9.773925018E0
2.223447442E1,3.772155762E-2,2.287243652E-1,-9.794132996E0
2.224452942E1,5.463638306E-2,1.974394226E-1,-9.788295135E0
2.225458542E1,4.430786133E-2,1.739382935E-1,-9.765542450E0
2.226464042E1,1.062789917E-2,1.615141296E-1,-9.796378326E0
2.227469542E1,-3.158432007E-2,1.510359192E-1,-9.781858521E0
2.228475042E1,-7.304809570E-2,1.603166199E-1,-9.775571594E0
2.229480542E1,-1.056802368E-1,1.778302002E-1,-9.792336731E0
2.230486142E1,-1.053808594E-1,1.919009399E-1,-9.793384552E0
2.231491642E1,-8.741821289E-2,1.995350647E-1,-9.778565369E0
2.232497142E1,-7.110214233E-2,2.101629639E-1,-9.796977081E0
2.233502642E1,-4.236190796E-2,2.290237427E-1,-9.786498871E0
2.234508242E1,-2.814147949E-2,2.365081787E-1,-9.784253540E0
2.235513742E1,-2.754272461E-2,2.344125366E-1,-9.781409454E0
2.236519242E1,-3.876937866E-2,2.353106689E-1,-9.786648560E0
2.237524742E1,-4.041595459E-2,2.260299683E-1,-9.775571594E0
2.238530342E1,-4.775070190E-2,2.079176331E-1,-9.768087158E0
2.239535842E1,-2.005828857E-2,1.779798889E-1,-9.752070465E0
2.240541342E1,1.347198486E-2,1.592687988E-1,-9.734856262E0
2.241546842E1,3.682342529E-2,1.507365417E-1,-9.846673737E0
2.242552342E1,3.397933960E-2,1.505868530E-1,-9.829459534E0
2.243557942E1,-4.490661621E-3,1.483415222E-1,-9.749376068E0
2.244563442E1,-7.185058594E-2,1.821711731E-1,-9.782307587E0
2.245568942E1,-1.167572021E-1,2.160008240E-1,-9.804461517E0
2.246574442E1,-1.451980591E-1,2.409988403E-1,-9.750124512E0
2.247580042E1,-1.556762695E-1,2.549198914E-1,-9.782157898E0
2.248585542E1,-1.318757629E-1,2.568658447E-1,-9.812245331E0
2.249591042E1,-9.295669556E-2,2.353106689E-1,-9.761351166E0
2.250596542E1,-5.149291992E-2,2.121089172E-1,-9.785900116E0
2.251602142E1,-2.095642090E-2,1.911524963E-1,-9.790989532E0
2.252607642E1,1.945953369E-3,1.683998108E-1,-9.783505096E0
2.253613142E1,6.137237549E-3,1.597178650E-1,-9.783056030E0
2.254618642E1,-9.580078125E-3,1.740879822E-1,-9.792935486E0
2.255624242E1,-1.287322998E-2,1.793270874E-1,-9.774523773E0
2.256629742E1,-3.113525391E-2,1.883084106E-1,-9.780810699E0
2.257635242E1,-3.442840576E-2,2.095642090E-1,-9.798174591E0
2.258640742E1,-3.472778320E-2,2.168989563E-1,-9.781409454E0
2.259646242E1,-3.457809448E-2,2.200424194E-1,-9.790091400E0
2.260651842E1,-4.595443726E-2,2.176473999E-1,-9.787397003E0
2.261657342E1,-4.879852295E-2,2.104623413E-1,-9.773925018E0
2.262662842E1,-6.167175293E-2,2.068698120E-1,-9.784403229E0
2.263668342E1,-8.427474976E-2,2.109114075E-1,-9.793683929E0
2.264673942E1,-8.666976929E-2,1.951940918E-1,-9.782307587E0
2.265679442E1,-8.068222046E-2,1.835183716E-1,-9.784852295E0
2.266684942E1,-6.616241455E-2,1.838177490E-1,-9.796528015E0
2.267690442E1,-3.263214111E-2,1.715432739E-1,-9.787995758E0
2.268696042E1,-4.340972900E-3,1.657054138E-1,-9.785600739E0
2.269701542E1,2.649490356E-2,1.634600830E-1,-9.785001984E0
2.270707042E1,3.173400879E-2,1.893562317E-1,-9.775721283E0
2.271712542E1,1.916015625E-2,2.055226135E-1,-9.783355408E0
2.272718042E1,-8.532257080E-3,2.288740540E-1,-9.781259766E0
2.273723642E1,-4.385879517E-2,2.302212524E-1,-9.782756653E0
2.274729142E1,-7.200027466E-2,2.426454163E-1,-9.782008209E0
2.275734642E1,-9.580078125E-2,2.291734314E-1,-9.785451050E0
2.276740142E1,-9.939331055E-2,2.062710571E-1,-9.766889648E0
2.277745742E1,-9.086105347E-2,1.806742859E-1,-9.794132996E0
2.278751242E1,-7.304809570E-2,1.694476318E-1,-9.802365875E0
2.279756742E1,-7.065307617E-2,1.688488770E-1,-9.762997742E0
2.280762242E1,-4.924758911E-2,1.761836243E-1,-9.774823151E0
2.281767842E1,-2.469863892E-2,2.002835083E-1,-9.786049805E0
2.282773342E1,-3.592529297E-2,2.198927307E-1,-9.780960388E0
2.283778842E1,-4.116439819E-2,2.350112915E-1,-9.781559143E0
2.284784342E1,-2.409988403E-2,2.412982178E-1,-9.789941711E0
2.285789942E1,-2.499801636E-2,2.291734314E-1,-9.780661011E0
2.286795442E1,-2.634521484E-2,2.136058044E-1,-9.788744202E0
2.287800942E1,-1.736389160E-2,1.883084106E-1,-9.787546692E0
2.288806442E1,-2.335144043E-2,1.682501221E-1,-9.786498871E0
2.289811942E1,-3.637435913E-2,1.549278259E-1,-9.781858521E0
2.290817542E1,-6.960525513E-2,1.591191101E-1,-9.777667236E0
2.291823042E1,-7.723937988E-2,1.703457642E-1,-9.776170349E0
2.292828542E1,-8.936416626E-2,1.917512512E-1,-9.785900116E0
2.293834042E1,-9.190887451E-2,2.195933533E-1,-9.790091400E0
2.294839642E1,-8.412506104E-2,2.406994629E-1,-9.786049805E0
2.295845142E1,-5.957611084E-2,2.456391907E-1,-9.786049805E0
2.296850642E1,-3.577560425E-2,2.438429260E-1,-9.788145447E0
2.297856142E1,-1.137634277E-2,2.234852600E-1,-9.787995758E0
2.298861742E1,6.735992432E-3,2.034269714E-1,-9.783505096E0
2.299867242E1,2.095642090E-3,1.829196167E-1,-9.789941711E0
2.300872742E1,-9.430389404E-3,1.709445190E-1,-9.782457275E0
2.301878242E1,-2.559677124E-2,1.603166199E-1,-9.789342957E0
2.302883842E1,-4.954696655E-2,1.685494995E-1,-9.786798248E0
2.303889342E1,-5.837860107E-2,1.778302002E-1,-9.791288910E0
2.304894842E1,-6.840774536E-2,1.916015625E-1,-9.785001984E0
2.305900342E1,-5.658233643E-2,2.050735474E-1,-9.787247314E0
2.306905842E1,-5.254074097E-2,2.125579834E-1,-9.775421906E0
2.307911442E1,-4.700225830E-2,2.267784119E-1,-9.784852295E0
2.308916942E1,-3.876937866E-2,2.323168945E-1,-9.777816925E0
2.309922442E1,-4.206253052E-2,2.276765442E-1,-9.775571594E0
2.310927942E1,-4.879852295E-2,2.107617188E-1,-9.786947937E0
2.311933542E1,-5.044509888E-2,2.038760376E-1,-9.783205719E0
2.312939042E1,-6.122268677E-2,1.887574768E-1,-9.785600739E0
2.313944492E1,-5.763015747E-2,1.701960754E-1,-9.790241089E0
2.314949992E1,-4.176315308E-2,1.701960754E-1,-9.788444824E0
2.315955592E1,-2.888992310E-2,1.706451416E-1,-9.786947937E0
2.316961092E1,-2.634521484E-2,1.787283325E-1,-9.788444824E0
2.317966592E1,-1.362167358E-2,1.872605896E-1,-9.781559143E0
2.318972092E1,-3.218307495E-2,2.097138977E-1,-9.778715057E0
2.319977592E1,-4.116439819E-2,2.282752991E-1,-9.775571594E0
2.320983192E1,-6.286926270E-2,2.457888794E-1,-9.789941711E0
2.321988692E1,-6.496490479E-2,2.423460388E-1,-9.783654785E0
2.322994192E1,-6.885681152E-2,2.270777893E-1,-9.791588287E0
2.323999692E1,-7.753875732E-2,2.143542480E-1,-9.792486420E0
2.325005292E1,-5.448669434E-2,1.917512512E-1,-9.778415680E0
2.326010792E1,-2.903961182E-2,1.645079041E-1,-9.777966614E0
2.327016292E1,-2.754272461E-2,1.688488770E-1,-9.786498871E0
2.328021792E1,-1.901046753E-2,1.607656860E-1,-9.785900116E0
2.329027392E1,-1.856140137E-2,1.818717957E-1,-9.779014435E0
2.330032892E1,-2.559677124E-2,2.005828857E-1,-9.783505096E0
2.331038392E1,-3.757186890E-2,2.086660767E-1,-9.782457275E0
2.332043892E1,-4.655319214E-2,2.263293457E-1,-9.786498871E0
2.333049492E1,-5.703140259E-2,2.323168945E-1,-9.783355408E0
2.334054992E1,-5.448669434E-2,2.260299683E-1,-9.775721283E0
2.335060492E1,-5.763015747E-2,2.140548706E-1,-9.784253540E0
2.336065992E1,-4.834945679E-2,1.957928467E-1,-9.783205719E0
2.337071492E1,-4.969665527E-2,1.808239746E-1,-9.786648560E0
2.338077092E1,-5.224136353E-2,1.809736633E-1,-9.779164124E0
2.339082592E1,-5.538482666E-2,1.824705505E-1,-9.787397003E0
2.340088092E1,-4.909790039E-2,1.899549866E-1,-9.782157898E0
2.341093592E1,-4.655319214E-2,1.938468933E-1,-9.786947937E0
2.342099192E1,-4.849914551E-2,2.112107849E-1,-9.782906342E0
2.343104692E1,-3.637435913E-2,2.103126526E-1,-9.780810699E0
2.344110192E1,-1.975891113E-2,2.157014465E-1,-9.780810699E0
2.345115692E1,-2.170486450E-2,2.183958435E-1,-9.786498871E0
2.346121292E1,-2.963836670E-2,2.165995789E-1,-9.775721283E0
2.347126792E1,-2.604583740E-2,2.091151428E-1,-9.777816925E0
2.348132292E1,-4.101470947E-2,2.074685669E-1,-9.788444824E0
2.349137792E1,-5.613327026E-2,1.993853760E-1,-9.784103851E0
2.350143392E1,-7.634124756E-2,1.948947144E-1,-9.777816925E0
2.351148892E1,-6.197113037E-2,1.916015625E-1,-9.787397003E0
2.352154392E1,-5.553451538E-2,1.859133911E-1,-9.788145447E0
2.353159892E1,-5.044509888E-2,1.835183716E-1,-9.779164124E0
2.354165392E1,-4.580474854E-2,1.947450256E-1,-9.784403229E0
2.355170992E1,-3.772155762E-2,1.945953369E-1,-9.771979065E0
2.356176492E1,-3.472778320E-2,2.095642090E-1,-9.779164124E0
2.357181992E1,-2.020797729E-2,2.097138977E-1,-9.780062256E0
2.358187492E1,-3.592529297E-2,2.161505127E-1,-9.781409454E0
2.359193092E1,-3.592529297E-2,2.154020691E-1,-9.788594513E0
2.360198592E1,-4.670288086E-2,2.062710571E-1,-9.785900116E0
2.361204092E1,-5.613327026E-2,2.074685669E-1,-9.777816925E0
2.362209592E1,-5.673202515E-2,2.067201233E-1,-9.788145447E0
2.363215192E1,-5.837860107E-2,1.959425354E-1,-9.781559143E0
2.364220692E1,-5.089416504E-2,1.881587219E-1,-9.784852295E0
2.365226192E1,-4.924758911E-2,1.857637024E-1,-9.783505096E0
2.366231692E1,-4.864883423E-2,1.920506287E-1,-9.787546692E0
2.367237192E1,-4.700225830E-2,1.963916016E-1,-9.781409454E0
2.368242792E1,-4.430786133E-2,2.068698120E-1,-9.789043579E0
2.369248292E1,-5.224136353E-2,2.128573608E-1,-9.783954163E0
2.370253792E1,-4.116439819E-2,2.127076721E-1,-9.779014435E0
2.371259292E1,-3.712280273E-2,2.118095398E-1,-9.780960388E0
2.372264892E1,-3.397933960E-2,2.079176331E-1,-9.791737976E0
2.373270392E1,-3.038681030E-2,1.980381775E-1,-9.783056030E0
2.374275892E1,-2.499801636E-2,1.966909790E-1,-9.790540466E0
2.375281392E1,-4.056564331E-2,1.872605896E-1,-9.789941711E0
2.376286992E1,-4.311035156E-2,1.851649475E-1,-9.780211945E0
2.377292492E1,-5.164260864E-2,1.854643250E-1,-9.783654785E0
2.378297992E1,-5.852828979E-2,1.916015625E-1,-9.786199493E0
2.379303492E1,-4.909790039E-2,1.951940918E-1,-9.783056030E0
2.380309092E1,-5.448669434E-2,2.086660767E-1,-9.785151672E0
2.381314592E1,-5.403762817E-2,2.049238586E-1,-9.786349182E0
2.382320092E1,-5.164260864E-2,2.179467773E-1,-9.784403229E0
2.383325592E1,-4.565505981E-2,2.224374390E-1,-9.787247314E0
2.384331092E1,-4.954696655E-2,2.260299683E-1,-9.790241089E0
2.385336692E1,-3.981719971E-2,2.142045593E-1,-9.788145447E0
2.386342192E1,-3.936813354E-2,2.026785278E-1,-9.775870972E0
2.387347692E1,-4.385879517E-2,1.983375549E-1,-9.788893890E0
2.388353192E1,-5.852828979E-2,1.939965820E-1,-9.790540466E0
2.389358792E1,-5.972579956E-2,1.962419128E-1,-9.784403229E0
2.390364292E1,-5.388793945E-2,1.935475159E-1,-9.784702606E0
2.391369792E1,-4.834945679E-2,1.893562317E-1,-9.788744202E0
2.392375292E1,-4.760101318E-2,1.996847534E-1,-9.787696381E0
2.393380892E1,-4.340972900E-2,1.993853760E-1,-9.783505096E0
2.394386392E1,-3.921844482E-2,2.101629639E-1,-9.780511322E0
2.395391892E1,-4.026626587E-2,2.128573608E-1,-9.787546692E0
2.396397392E1,-4.026626587E-2,2.118095398E-1,-9.783954163E0
2.397402892E1,-2.978805542E-2,2.110610962E-1,-9.793085175E0
2.398408492E1,-3.607498169E-2,2.001338196E-1,-9.799222412E0
2.399413992E1,-3.667373657E-2,1.734892273E-1,-9.781409454E0
2.400419492E1,-3.517684937E-2,1.549278259E-1,-9.789043579E0
2.401424992E1,-3.338058472E-2,1.417552185E-1,-9.800868988E0
2.402430592E1,-2.799179077E-2,1.378633118E-1,-9.818681946E0
2.403436092E1,2.335144043E-2,1.594184875E-1,-9.809850311E0
2.404441592E1,4.790039063E-2,2.038760376E-1,-9.674531708E0
2.405447092E1,2.020797729E-2,2.406994629E-1,-9.767488403E0
2.406452692E1,-2.814147949E-2,2.797682190E-1,-9.815089417E0
2.407458192E1,-8.008346558E-2,2.871029663E-1,-9.777517548E0
2.408463692E1,-1.258882141E-1,2.749781799E-1,-9.786049805E0
2.409469192E1,-1.460961914E-1,2.457888794E-1,-9.827812958E0
2.410474792E1,-1.237925720E-1,1.902543640E-1,-9.749825134E0
2.411480292E1,-9.145980835E-2,1.401086426E-1,-9.798473969E0
2.412485792E1,-5.553451538E-2,1.206491089E-1,-9.800569611E0
2.413491292E1,-2.859054565E-2,1.136137390E-1,-9.765542450E0
2.414496775E1,-2.529739380E-2,1.276844788E-1,-9.768685913E0
2.415502375E1,-1.751358032E-2,1.745370483E-1,-9.809550934E0
2.416507875E1,-2.245330811E-2,2.113604736E-1,-9.773775330E0
2.417513375E1,-3.787124634E-2,2.550695801E-1,-9.769883423E0
2.418518875E1,-3.457809448E-2,2.779719543E-1,-9.814939728E0
2.419524475E1,-1.960922241E-2,2.633024597E-1,-9.778415680E0
2.420529975E1,-1.032852173E-2,2.315684509E-1,-9.763446808E0
2.421535475E1,-1.167572021E-2,2.056723022E-1,-9.789792023E0
2.422540975E1,-2.035766602E-2,1.706451416E-1,-9.786049805E0
2.423546575E1,-4.640350342E-2,1.454974365E-1,-9.782157898E0
2.424552075E1,-8.322692871E-2,1.550775146E-1,-9.805509338E0
2.425557575E1,-1.077758789E-1,1.742376709E-1,-9.778565369E0
2.426563075E1,-1.245410156E-1,1.890568542E-1,-9.775571594E0
2.427568675E1,-1.164578247E-1,2.194436646E-1,-9.796228638E0
2.428574175E1,-7.798782349E-2,2.383044434E-1,-9.789941711E0
2.429579675E1,-2.544708252E-2,2.411485291E-1,-9.772577820E0
2.430585175E1,3.143463135E-3,2.264790344E-1,-9.785001984E0
2.431590675E1,4.176315308E-2,2.127076721E-1,-9.779613190E0
2.432596275E1,5.059478760E-2,2.043251038E-1,-9.783954163E0
2.433601775E1,2.799179077E-2,1.911524963E-1,-9.795629883E0
2.434607275E1,-1.317260742E-2,1.803749084E-1,-9.780810699E0
2.435612775E1,-5.179229736E-2,1.805245972E-1,-9.772577820E0
2.436618375E1,-9.789642334E-2,1.835183716E-1,-9.794132996E0
2.437623875E1,-1.071771240E-1,1.824705505E-1,-9.791588287E0
2.438629375E1,-1.089733887E-1,1.844165039E-1,-9.790690155E0
2.439634875E1,-8.981323242E-2,1.869612122E-1,-9.793384552E0
2.440640475E1,-5.688171387E-2,1.938468933E-1,-9.778415680E0
2.441645975E1,-3.951782227E-2,1.974394226E-1,-9.783205719E0
2.442651475E1,-1.377136230E-2,2.131567383E-1,-9.784253540E0
2.443656975E1,-2.290237427E-2,2.255809021E-1,-9.780960388E0
2.444662575E1,-2.679428101E-2,2.321672058E-1,-9.785900116E0
2.445668075E1,-4.236190796E-2,2.341131592E-1,-9.789792023E0
2.446673575E1,-3.233276367E-2,2.171983337E-1,-9.780361633E0
2.447679075E1,-2.529739380E-2,2.025288391E-1,-9.780810699E0
2.448684575E1,-1.676513672E-2,1.716929626E-1,-9.787846069E0
2.449690175E1,1.347198486E-3,1.616638184E-1,-9.781559143E0
2.450695675E1,4.490661621E-3,1.559756470E-1,-9.774523773E0
2.451701175E1,-1.407073975E-2,1.600172424E-1,-9.787995758E0
2.452706675E1,-4.206253052E-2,1.785786438E-1,-9.783056030E0
2.453712275E1,-7.514373779E-2,2.022294617E-1,-9.785900116E0
2.454717775E1,-1.076261902E-1,2.285746765E-1,-9.786648560E0
2.455723275E1,-1.236428833E-1,2.444416809E-1,-9.798324280E0
2.456728775E1,-1.109193420E-1,2.519261169E-1,-9.791438599E0
2.457734375E1,-8.711883545E-2,2.423460388E-1,-9.784253540E0
2.458739875E1,-3.742218018E-2,2.094145203E-1,-9.780511322E0
2.459745375E1,-5.987548828E-3,1.845661926E-1,-9.778565369E0
2.460750875E1,1.676513672E-2,1.609153748E-1,-9.786199493E0
2.461756375E1,1.841171265E-2,1.606159973E-1,-9.783954163E0
2.462761975E1,1.062789917E-2,1.627116394E-1,-9.779912567E0
2.463767475E1,-1.781295776E-2,1.715432739E-1,-9.788145447E0
2.464772975E1,-5.194198608E-2,1.910028076E-1,-9.788744202E0
2.465778475E1,-8.382568359E-2,2.186952209E-1,-9.784552917E0
2.466784075E1,-9.280700684E-2,2.206411743E-1,-9.785600739E0
2.467789575E1,-7.274871826E-2,2.230361938E-1,-9.788893890E0
2.468795075E1,-5.972579956E-2,2.182461548E-1,-9.782906342E0
2.469800575E1,-4.984634399E-2,2.171983337E-1,-9.779912567E0
2.470806175E1,-3.038681030E-2,2.070195007E-1,-9.785750427E0
2.471811675E1,-3.517684937E-2,1.965412903E-1,-9.781559143E0
2.472817175E1,-4.520599365E-2,1.923500061E-1,-9.789492645E0
2.473822675E1,-4.879852295E-2,1.939965820E-1,-9.781259766E0
2.474828275E1,-5.927673340E-2,1.913021851E-1,-9.787846069E0
2.475833775E1,-5.209167480E-2,1.802252197E-1,-9.782906342E0
2.476839275E1,-3.068618774E-2,1.667532349E-1,-9.784852295E0
2.477844775E1,-2.065704346E-2,1.728904724E-1,-9.782606964E0
2.478850375E1,4.490661621E-4,1.757345581E-1,-9.779463501E0
2.479855875E1,-3.293151855E-3,1.945953369E-1,-9.790390778E0
2.480861375E1,-1.796264648E-2,2.089654541E-1,-9.782008209E0
2.481866875E1,-4.296066284E-2,2.320175171E-1,-9.774523773E0
2.482872375E1,-6.750961304E-2,2.395019531E-1,-9.785900116E0
2.483877975E1,-8.831634521E-2,2.347119141E-1,-9.786498871E0
2.484883475E1,-9.729766846E-2,2.257305908E-1,-9.782307587E0
2.485888975E1,-8.637039185E-2,2.074685669E-1,-9.785451050E0
2.486894475E1,-6.346801758E-2,1.803749084E-1,-9.785151672E0
2.487900075E1,-4.071533203E-2,1.591191101E-1,-9.794282684E0
2.488905575E1,-1.811233521E-2,1.540296936E-1,-9.791737976E0
2.489911075E1,3.891906738E-3,1.591191101E-1,-9.783505096E0
2.490916575E1,1.092727661E-2,1.797761536E-1,-9.779463501E0
2.491922175E1,-1.481918335E-2,2.040257263E-1,-9.783804474E0
2.492927675E1,-3.353027344E-2,2.369572449E-1,-9.791139221E0
2.493933175E1,-4.790039063E-2,2.547702026E-1,-9.780661011E0
2.494938675E1,-5.643264771E-2,2.532733154E-1,-9.782756653E0
2.495944275E1,-6.646179199E-2,2.404000854E-1,-9.783654785E0
2.496949775E1,-6.646179199E-2,2.103126526E-1,-9.773475952E0
2.497955275E1,-5.418731689E-2,1.770817566E-1,-9.793833618E0
2.498960775E1,-5.044509888E-2,1.451980591E-1,-9.779463501E0
2.499966275E1,-6.077362061E-2,1.474433899E-1,-9.784403229E0
2.500971875E1,-5.418731689E-2,1.472937012E-1,-9.779912567E0
2.501977375E1,-6.167175293E-2,1.775308228E-1,-9.792336731E0
2.502982875E1,-6.870712280E-2,2.016307068E-1,-9.780810699E0
2.503988375E1,-5.942642212E-2,2.198927307E-1,-9.781858521E0
2.504993975E1,-3.472778320E-2,2.351609802E-1,-9.780511322E0
2.505999475E1,-1.137634277E-2,2.474354553E-1,-9.783654785E0
