"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.799352400E1,-4.238216019E1,5.370438004E1,3.002612305E1
2.800357900E1,-4.232126617E1,5.372253799E1,2.976283264E1
2.801363400E1,-4.230745316E1,5.359276199E1,2.994744873E1
2.802368900E1,-4.233407593E1,5.328968430E1,2.964942932E1
2.803374300E1,-4.239567566E1,5.335773087E1,2.983953857E1
2.804379800E1,-4.248543930E1,5.366649246E1,3.007513428E1
2.805385300E1,-4.211986542E1,5.384233475E1,2.971525574E1
2.806390800E1,-4.218482208E1,5.337636948E1,2.977418518E1
2.807396200E1,-4.209079742E1,5.324807358E1,2.976898193E1
2.808401700E1,-4.228192139E1,5.329694748E1,2.980534363E1
2.809407200E1,-4.218791199E1,5.329659653E1,2.985887146E1
2.810412700E1,-4.210991669E1,5.335652542E1,2.997152710E1
2.811418100E1,-4.206981659E1,5.376417923E1,2.966014099E1
2.812423600E1,-4.206051254E1,5.436682510E1,2.960591125E1
2.813429100E1,-4.208287048E1,5.456960678E1,2.994734192E1
2.814434600E1,-4.203102875E1,5.500789261E1,2.971313477E1
2.815440000E1,-4.213023758E1,5.512731552E1,2.984356689E1
2.816445500E1,-4.206221771E1,5.573719406E1,3.030220032E1
2.817451000E1,-4.177257919E1,5.571684647E1,3.006773376E1
2.818456500E1,-4.175056458E1,5.587693405E1,2.999363708E1
2.819462000E1,-4.154084778E1,5.598470688E1,3.001721191E1
2.820467400E1,-4.128366852E1,5.620063400E1,3.026574707E1
2.821472900E1,-4.128403473E1,5.641252518E1,3.058564758E1
2.822478400E1,-4.128067780E1,5.658823776E1,2.994706726E1
2.823483900E1,-4.120766449E1,5.660934067E1,3.022515869E1
2.824489300E1,-4.101140976E1,5.663339615E1,3.038964844E1
2.825494800E1,-4.056970596E1,5.677694321E1,3.025727844E1
2.826500300E1,-4.033108902E1,5.671339035E1,3.019276428E1
2.827505800E1,-3.992475128E1,5.681415939E1,3.034732056E1
2.828511200E1,-3.962107468E1,5.686259079E1,3.043344116E1
2.829516700E1,-3.958384323E1,5.698472977E1,3.051573181E1
2.830522200E1,-3.939145279E1,5.688599014E1,3.013867188E1
2.831527700E1,-3.902258682E1,5.683251572E1,3.022608948E1
2.832533100E1,-3.877418900E1,5.665617752E1,3.002091980E1
2.833538600E1,-3.863939667E1,5.686545181E1,3.029486084E1
2.834544100E1,-3.838619614E1,5.688606644E1,2.961436462E1
2.835549600E1,-3.815719223E1,5.689918137E1,2.992459106E1
2.836555100E1,-3.807670975E1,5.687787247E1,3.008006287E1
2.837560500E1,-3.781856537E1,5.689722824E1,3.031008911E1
2.838566000E1,-3.788201523E1,5.702489090E1,3.014514160E1
2.839571500E1,-3.782472992E1,5.696008682E1,3.014982605E1
2.840577000E1,-3.769687653E1,5.684693527E1,3.017695618E1
2.841582400E1,-3.778166580E1,5.696582413E1,3.042185974E1
2.842587900E1,-3.772285843E1,5.689107895E1,2.990962219E1
2.843593400E1,-3.773364258E1,5.689697647E1,2.994267273E1
2.844598900E1,-3.774786758E1,5.699331284E1,2.967723083E1
2.845604300E1,-3.777623367E1,5.688122940E1,2.994004822E1
2.846609800E1,-3.771489334E1,5.676385880E1,3.006278992E1
2.847615300E1,-3.777759171E1,5.699332047E1,2.997282410E1
2.848620800E1,-3.796495056E1,5.706018448E1,3.033213806E1
2.849626200E1,-3.815099335E1,5.702864456E1,3.051544189E1
2.850631700E1,-3.804935837E1,5.692271042E1,3.010731506E1
2.851637200E1,-3.783966446E1,5.694026566E1,3.007109070E1
2.852642700E1,-3.757666397E1,5.699419785E1,2.998733521E1
2.853648100E1,-3.720006943E1,5.696327591E1,3.006610107E1
2.854653600E1,-3.655896378E1,5.700984573E1,3.021430969E1
2.855659100E1,-3.542364502E1,5.679852676E1,3.010678101E1
2.856664600E1,-3.409501648E1,5.669424820E1,3.008927917E1
2.857670100E1,-3.305544281E1,5.669423294E1,3.032240295E1
2.858675500E1,-3.213098526E1,5.638031387E1,3.020623779E1
2.859681000E1,-3.137762451E1,5.606953049E1,3.049168396E1
2.860686500E1,-3.093742752E1,5.545312881E1,3.069451904E1
2.861692000E1,-3.020642471E1,5.485228348E1,3.148420715E1
2.862697400E1,-2.946768188E1,5.415397263E1,3.204141235E1
2.863702900E1,-2.841606903E1,5.366037369E1,3.225007629E1
2.864708400E1,-2.760697174E1,5.313071060E1,3.252801514E1
2.865713900E1,-2.662763977E1,5.239496994E1,3.272760010E1
2.866719300E1,-2.547070694E1,5.160906601E1,3.311941528E1
2.867724800E1,-2.450921249E1,5.072803879E1,3.341398621E1
2.868730300E1,-2.326091766E1,4.941727829E1,3.418214417E1
2.869735800E1,-2.219765091E1,4.801009750E1,3.493125916E1
2.870741200E1,-2.084590912E1,4.634535599E1,3.519361877E1
2.871746700E1,-1.941031647E1,4.434357834E1,3.530279541E1
2.872752200E1,-1.799184418E1,4.244015884E1,3.596961975E1
2.873757700E1,-1.612962341E1,4.033923721E1,3.623547363E1
2.874763200E1,-1.440199280E1,3.777882767E1,3.638357544E1
2.875768600E1,-1.281987000E1,3.497364426E1,3.614932251E1
2.876774100E1,-1.098708344E1,3.222285843E1,3.611700439E1
2.877779600E1,-9.540534973E0,2.885117722E1,3.563427734E1
2.878785100E1,-7.355888367E0,2.553503036E1,3.480830383E1
2.879790500E1,-5.741844177E0,2.188061905E1,3.380192566E1
2.880796000E1,-4.174095154E0,1.821240234E1,3.223443604E1
2.881801521E1,-2.576286316E0,1.429086304E1,3.072175598E1
2.882807021E1,-1.404075623E0,1.074378586E1,2.875346375E1
2.883812421E1,-1.809539795E-1,7.252536774E0,2.657499695E1
2.884817921E1,5.009765625E-1,4.180442810E0,2.446134949E1
2.885823421E1,1.095680237E0,1.356960297E0,2.225035095E1
2.886828921E1,1.231445312E0,-1.521945953E0,2.017382812E1
2.887834321E1,1.370109558E0,-3.966918945E0,1.799739075E1
2.888839821E1,1.281051636E0,-5.934181213E0,1.584059143E1
2.889845321E1,1.030769348E0,-7.767726898E0,1.355468750E1
2.890850821E1,5.390625000E-1,-9.242691040E0,1.211936951E1
2.891856321E1,1.157150269E-1,-1.100145721E1,1.077243042E1
2.892861721E1,-9.030914307E-2,-1.268787766E1,9.565383911E0
2.893867221E1,-5.898818970E-1,-1.367657661E1,8.100189209E0
2.894872721E1,-1.092407227E0,-1.468838120E1,7.028106689E0
2.895878221E1,-1.513664246E0,-1.556992912E1,5.565338135E0
2.896883621E1,-2.042655945E0,-1.634097290E1,4.670852661E0
2.897889121E1,-2.070739746E0,-1.703871536E1,3.698898315E0
2.898894621E1,-2.391754150E0,-1.766924477E1,2.757873535E0
2.899900121E1,-2.909576416E0,-1.806975937E1,2.429382324E0
2.900905521E1,-3.117919922E0,-1.879886627E1,1.379440308E0
2.901911021E1,-3.639739990E0,-1.924201965E1,4.162445068E-1
2.902916521E1,-3.984153748E0,-1.975291252E1,-5.834960938E-1
2.903922021E1,-3.884635925E0,-1.990610123E1,-1.016662598E0
2.904927421E1,-3.856880188E0,-1.967968178E1,-1.632614136E0
2.905932921E1,-3.772666931E0,-1.861428833E1,-1.786697388E0
2.906938421E1,-3.445610046E0,-1.721367073E1,-1.845504761E0
2.907943921E1,1.696098328E0,-1.815117073E1,-2.067276001E0
2.908949421E1,2.081745911E1,-3.380934143E1,-2.813095093E0
2.909954821E1,2.713740540E1,-4.112239456E1,-2.865005493E0
2.910960321E1,3.207404327E1,-5.091144180E1,-3.276107788E0
2.911965821E1,2.811725616E1,-4.926663208E1,-1.258956909E0
2.912971321E1,2.393804932E1,-4.523379898E1,1.506515503E0
2.913976721E1,2.183340454E1,-4.249388504E1,4.409271240E0
2.914982221E1,2.211850739E1,-4.129615021E1,7.159133911E0
2.915987721E1,2.313434601E1,-4.009529114E1,9.211791992E0
2.916993221E1,2.440729523E1,-3.861668015E1,1.143058777E1
2.917998621E1,2.583143616E1,-3.685136032E1,1.318861389E1
2.919004121E1,2.675162506E1,-3.526374435E1,1.569267273E1
2.920009621E1,2.777407837E1,-3.412147903E1,1.755828857E1
2.921015121E1,2.869931030E1,-3.319306183E1,2.007127380E1
2.922020521E1,2.959387207E1,-3.212147903E1,2.142198181E1
2.923026021E1,3.066821289E1,-3.154230881E1,2.276670837E1
2.924031521E1,3.148781586E1,-3.092675018E1,2.388459778E1
2.925037021E1,3.246570587E1,-3.046687889E1,2.510835266E1
2.926042521E1,3.313921356E1,-2.971489716E1,2.563223267E1
2.927047921E1,3.400225830E1,-2.885433197E1,2.612339783E1
2.928053421E1,3.483489990E1,-2.788641930E1,2.704393005E1
2.929058921E1,3.521839142E1,-2.670045090E1,2.773091125E1
2.930064421E1,3.568968201E1,-2.553136444E1,2.856605530E1
2.931069821E1,3.651436615E1,-2.465164185E1,2.931091309E1
2.932075321E1,3.719487762E1,-2.330993843E1,3.025337219E1
2.933080821E1,3.766487122E1,-2.211342621E1,3.083003235E1
2.934086321E1,3.778709412E1,-2.078016663E1,3.183964539E1
2.935091721E1,3.814935303E1,-1.935507584E1,3.272846985E1
2.936097221E1,3.837384796E1,-1.770933723E1,3.391770935E1
2.937102721E1,3.855755615E1,-1.627089500E1,3.483685303E1
2.938108221E1,3.866815948E1,-1.479793358E1,3.559854126E1
2.939113621E1,3.835466003E1,-1.297213364E1,3.626696777E1
2.940119121E1,3.816155243E1,-1.133687973E1,3.731280518E1
2.941124621E1,3.793315887E1,-9.617374420E0,3.836007690E1
2.942130121E1,3.765811157E1,-7.754550934E0,3.906301880E1
2.943135621E1,3.732446289E1,-5.849514008E0,4.005529785E1
2.944141021E1,3.674187469E1,-3.982109070E0,4.071957397E1
2.945146521E1,3.629623413E1,-2.597206116E0,4.185261536E1
2.946152021E1,3.565977478E1,-1.024196625E0,4.244572449E1
2.947157521E1,3.492977142E1,5.526466370E-1,4.253041077E1
2.948162921E1,3.442642212E1,2.217742920E0,4.323985291E1
2.949168421E1,3.353375244E1,3.921005249E0,4.329664612E1
2.950173921E1,3.261300659E1,5.254215240E0,4.440333557E1
2.951179421E1,3.183522797E1,6.855663300E0,4.491806030E1
2.952184821E1,3.072338867E1,8.430416107E0,4.528492737E1
2.953190321E1,3.033553314E1,1.000188065E1,4.549275208E1
2.954195821E1,2.925197601E1,1.134461975E1,4.587840271E1
2.955201321E1,2.851127625E1,1.271933365E1,4.609994507E1
2.956206721E1,2.753771973E1,1.411430359E1,4.596165466E1
2.957212221E1,2.616323090E1,1.562921143E1,4.629180908E1
2.958217721E1,2.521453857E1,1.672884369E1,4.605146790E1
2.959223221E1,2.402832794E1,1.817782593E1,4.637219238E1
2.960228721E1,2.287668610E1,1.918637466E1,4.645889282E1
2.961234121E1,2.158689880E1,2.066119766E1,4.697860718E1
2.962239621E1,2.026803589E1,2.176559830E1,4.702531433E1
2.963245121E1,1.921913910E1,2.262844467E1,4.711071777E1
2.964250621E1,1.771172333E1,2.382950974E1,4.698458862E1
2.965256021E1,1.650598145E1,2.503491592E1,4.696409607E1
2.966261521E1,1.492435455E1,2.615277481E1,4.654980469E1
2.967267021E1,1.356523895E1,2.728821945E1,4.630792236E1
2.968272521E1,1.223429871E1,2.834814072E1,4.616984558E1
2.969277921E1,1.082209778E1,2.944346237E1,4.590370178E1
2.970283421E1,9.583709717E0,3.034757614E1,4.559500122E1
2.971288921E1,8.304321289E0,3.117165756E1,4.493431091E1
2.972294421E1,7.293792725E0,3.209295273E1,4.456298828E1
2.973299821E1,6.356697083E0,3.249167252E1,4.433720398E1
2.974305321E1,5.720901489E0,3.346673965E1,4.412455750E1
2.975310821E1,4.719192505E0,3.400325394E1,4.352558899E1
2.976316321E1,4.002250671E0,3.476486588E1,4.301342773E1
2.977321821E1,3.357200623E0,3.505056381E1,4.275912476E1
2.978327221E1,2.437454224E0,3.574016953E1,4.200520325E1
2.979332721E1,1.593460083E0,3.587137222E1,4.195971680E1
2.980338221E1,1.214904785E0,3.639361954E1,4.153848267E1
2.981343721E1,6.006698608E-1,3.665821457E1,4.133709717E1
2.982349063E1,-4.623870850E-1,3.698391342E1,4.108122253E1
2.983354563E1,-1.072113037E0,3.678303909E1,4.113031006E1
2.984360062E1,-1.589859009E0,3.676979446E1,4.098941040E1
2.985365563E1,-2.046150208E0,3.682808304E1,4.110498047E1
2.986370963E1,-2.370841980E0,3.672729111E1,4.125981140E1
2.987376462E1,-2.678146362E0,3.689947128E1,4.092457581E1
2.988381963E1,-3.007141113E0,3.711938858E1,4.120468140E1
2.989387463E1,-3.324119568E0,3.698566055E1,4.130308533E1
2.990392863E1,-3.735496521E0,3.697655106E1,4.105230713E1
2.991398363E1,-4.116165161E0,3.687253952E1,4.127386475E1
2.992403863E1,-4.344825745E0,3.680736923E1,4.101062012E1
2.993409362E1,-4.354598999E0,3.685184097E1,4.117707825E1
2.994414863E1,-4.260734558E0,3.669408035E1,4.117118835E1
2.995420262E1,-3.854621887E0,3.650541306E1,4.092816162E1
2.996425763E1,-4.131187439E0,3.638922501E1,4.141809082E1
2.997431263E1,-3.889663696E0,3.616464615E1,4.160861206E1
2.998436763E1,-3.727363586E0,3.604375839E1,4.165974426E1
2.999442163E1,-3.775947571E0,3.609281540E1,4.194734192E1
3.000447663E1,-3.517158508E0,3.590768051E1,4.184037781E1
3.001453162E1,-3.731903076E0,3.616464615E1,4.167721558E1
3.002458663E1,-3.502731323E0,3.615677261E1,4.166773987E1
3.003464063E1,-3.234123230E0,3.615079880E1,4.170689392E1
3.004469562E1,-2.887199402E0,3.612537766E1,4.141429138E1
3.005475063E1,-2.751335144E0,3.591353989E1,4.144676208E1
3.006480563E1,-3.027526855E0,3.579880905E1,4.159835815E1
3.007485963E1,-3.073310852E0,3.595685959E1,4.129597473E1
3.008491463E1,-3.137542725E0,3.580498886E1,4.195166016E1
3.009496963E1,-3.198127747E0,3.561701584E1,4.183070374E1
3.010502462E1,-3.558731079E0,3.563163376E1,4.191441345E1
3.011507963E1,-4.080513000E0,3.586656570E1,4.172645569E1
3.012513362E1,-4.085990906E0,3.602760696E1,4.193872070E1
3.013518863E1,-4.645027161E0,3.592663956E1,4.205180359E1
3.014524363E1,-4.817649841E0,3.590711594E1,4.158985901E1
3.015529863E1,-4.878257751E0,3.565999222E1,4.160989380E1
3.016535263E1,-4.891242981E0,3.561281967E1,4.199018860E1
3.017540763E1,-5.211730957E0,3.579459000E1,4.217031860E1
3.018546262E1,-5.095573425E0,3.577093887E1,4.196617126E1
3.019551763E1,-5.045860291E0,3.567252731E1,4.148207092E1
3.020557163E1,-4.962295532E0,3.544368362E1,4.196403503E1
3.021562662E1,-4.880805969E0,3.551077652E1,4.194721985E1
3.022568163E1,-4.913986206E0,3.550736618E1,4.189700317E1
3.023573663E1,-4.634025574E0,3.564433670E1,4.187683105E1
3.024579162E1,-4.598663330E0,3.562839127E1,4.195314026E1
3.025584563E1,-4.881248474E0,3.573972702E1,4.207821655E1
3.026590063E1,-4.700225830E0,3.583781052E1,4.226579285E1
3.027595562E1,-4.671035767E0,3.585787582E1,4.227691650E1
3.028601063E1,-4.439537048E0,3.569121170E1,4.214363098E1
3.029606462E1,-4.443458557E0,3.562273788E1,4.217282104E1
3.030611962E1,-4.525527954E0,3.573887253E1,4.218748474E1
3.031617463E1,-4.648429871E0,3.562907028E1,4.228189087E1
3.032622963E1,-4.598945618E0,3.551270676E1,4.204750061E1
3.033628363E1,-4.573852539E0,3.547643661E1,4.192993164E1
3.034633863E1,-4.363105774E0,3.559210587E1,4.206489563E1
3.035639362E1,-4.258079529E0,3.569540787E1,4.227131653E1
3.036644863E1,-4.211418152E0,3.572645950E1,4.198141479E1
3.037650263E1,-4.034278870E0,3.553837967E1,4.203117371E1
3.038655762E1,-3.725494385E0,3.561094284E1,4.213523865E1
3.039661263E1,-3.844520569E0,3.575958633E1,4.181585693E1
3.040666763E1,-3.681144714E0,3.573857498E1,4.181890869E1
3.041672262E1,-3.992103577E0,3.572454453E1,4.177304077E1
3.042677663E1,-4.090072632E0,3.572779465E1,4.176037598E1
3.043683163E1,-4.013549805E0,3.582927322E1,4.196237183E1
3.044688662E1,-4.089164734E0,3.559083939E1,4.211918640E1
3.045694163E1,-3.992301941E0,3.561527634E1,4.177751160E1
3.046699562E1,-4.064636230E0,3.566222763E1,4.179647827E1
3.047705062E1,-3.944274902E0,3.563194656E1,4.178787231E1
3.048710563E1,-4.134025574E0,3.584461594E1,4.179510498E1
3.049716063E1,-4.128593445E0,3.584031296E1,4.184213257E1
3.050721463E1,-3.821693420E0,3.590535355E1,4.151580811E1
3.051726963E1,-4.007743835E0,3.573606491E1,4.144953918E1
3.052732462E1,-4.078430176E0,3.579089737E1,4.153025818E1
3.053737962E1,-3.896888733E0,3.578155899E1,4.196755981E1
3.054743463E1,-3.995780945E0,3.584207535E1,4.212124634E1
3.055748862E1,-3.852546692E0,3.583736801E1,4.193540955E1
3.056754363E1,-3.828453064E0,3.604813766E1,4.181631470E1
3.057759863E1,-3.765266418E0,3.574511337E1,4.208175659E1
3.058765362E1,-4.065322876E0,3.578902054E1,4.189587402E1
3.059770763E1,-4.030021667E0,3.586725998E1,4.193299866E1
3.060776263E1,-4.182952881E0,3.591649246E1,4.178521729E1
3.061781762E1,-4.045234680E0,3.577769089E1,4.153599548E1
3.062787263E1,-4.002143860E0,3.592387009E1,4.158349609E1
3.063792663E1,-4.005630493E0,3.589232254E1,4.144049072E1
3.064798162E1,-4.119361877E0,3.571402359E1,4.168540955E1
3.065803663E1,-4.119361877E0,3.571402359E1,4.168540955E1
3.066809163E1,-4.056968689E0,3.573522568E1,4.170716858E1
3.067814563E1,-4.041297913E0,3.585866165E1,4.191145325E1
3.068820063E1,-4.063484192E0,3.591495132E1,4.197337341E1
3.069825563E1,-4.123229980E0,3.605380630E1,4.197935486E1
3.070831062E1,-3.912155151E0,3.595187759E1,4.192716980E1
3.071836563E1,-3.864532471E0,3.581152725E1,4.210780334E1
3.072841962E1,-3.914787292E0,3.565827560E1,4.192733765E1
3.073847463E1,-3.871536255E0,3.581644058E1,4.185595703E1
3.074852963E1,-4.143478394E0,3.570465469E1,4.193406677E1
3.075858463E1,-4.099090576E0,3.578388596E1,4.222433472E1
3.076863863E1,-4.397552490E0,3.569967270E1,4.222500610E1
3.077869363E1,-4.206413269E0,3.556549454E1,4.198706055E1
3.078874862E1,-4.086952209E0,3.570161057E1,4.172235107E1
3.079880363E1,-4.088912964E0,3.583087540E1,4.217724609E1
3.080885763E1,-4.042533875E0,3.538586044E1,4.215536499E1
3.081891262E1,-4.082099915E0,3.536619949E1,4.203652954E1
3.082896783E1,-4.216468811E0,3.532067490E1,4.198971558E1
3.083902283E1,-4.159744263E0,3.545607376E1,4.196252441E1
3.084907783E1,-3.986511230E0,3.564281845E1,4.199357605E1
3.085913183E1,-4.280509949E0,3.567269516E1,4.185905457E1
3.086918683E1,-4.183601379E0,3.549184799E1,4.181185913E1
3.087924183E1,-4.001579285E0,3.563829422E1,4.215702820E1
3.088929683E1,-4.240364075E0,3.574059677E1,4.174914551E1
3.089935083E1,-4.076934814E0,3.567063522E1,4.183508301E1
3.090940583E1,-4.124290466E0,3.566559219E1,4.221444702E1
3.091946083E1,-4.317260742E0,3.573538589E1,4.194020081E1
3.092951583E1,-4.273071289E0,3.557229233E1,4.178382874E1
3.093956983E1,-4.284568787E0,3.571437454E1,4.190559387E1
3.094962483E1,-4.186798096E0,3.568593216E1,4.194239807E1
3.095967983E1,-4.137390137E0,3.582719803E1,4.210760498E1
3.096973483E1,-3.947517395E0,3.571889877E1,4.209523010E1
3.097978883E1,-3.783836365E0,3.563676834E1,4.209144592E1
3.098984383E1,-3.968383789E0,3.553049850E1,4.209609985E1
3.099989883E1,-4.108009338E0,3.562208176E1,4.151016235E1
3.100995383E1,-4.175910950E0,3.584867477E1,4.177003479E1
3.102000883E1,-4.144050598E0,3.603149796E1,4.170976257E1
3.103006283E1,-4.001518250E0,3.593329239E1,4.164195251E1
3.104011783E1,-4.061843872E0,3.579214096E1,4.188320923E1
3.105017283E1,-3.877868652E0,3.588822556E1,4.177143860E1
3.106022783E1,-3.863494873E0,3.566685867E1,4.183950806E1
3.107028183E1,-4.040115356E0,3.552306747E1,4.168716431E1
3.108033683E1,-4.044853210E0,3.561907578E1,4.163969421E1
3.109039183E1,-3.975387573E0,3.586466599E1,4.211390686E1
3.110044683E1,-4.097053528E0,3.573704910E1,4.194207764E1
3.111050083E1,-4.195976257E0,3.568577194E1,4.210569763E1
3.112055583E1,-4.144851685E0,3.575780869E1,4.175894165E1
3.113061083E1,-4.143730164E0,3.570016861E1,4.166207886E1
3.114066583E1,-4.071922302E0,3.545916367E1,4.205053711E1
3.115071983E1,-4.172279358E0,3.548264694E1,4.224166870E1
3.116077483E1,-4.062576294E0,3.535850143E1,4.227099609E1
3.117082983E1,-3.975906372E0,3.553223038E1,4.183737183E1
3.118088483E1,-4.021186829E0,3.559794235E1,4.184588623E1
3.119093983E1,-4.051765442E0,3.568424606E1,4.180815125E1
3.120099383E1,-4.054801941E0,3.579990005E1,4.179968262E1
3.121104883E1,-3.974517822E0,3.558545303E1,4.171911621E1
3.122110383E1,-4.001533508E0,3.541855240E1,4.216087341E1
3.123115883E1,-3.870048523E0,3.570579910E1,4.218336487E1
3.124121283E1,-3.969718933E0,3.563197708E1,4.247718811E1
3.125126783E1,-4.059669495E0,3.583988571E1,4.201676941E1
3.126132283E1,-3.825447083E0,3.550945663E1,4.207464600E1
3.127137783E1,-3.929512024E0,3.567789078E1,4.194760132E1
3.128143183E1,-4.170921326E0,3.563378525E1,4.180897522E1
3.129148683E1,-3.887481689E0,3.556234360E1,4.204971313E1
3.130154183E1,-3.787261963E0,3.556592178E1,4.186137390E1
3.131159683E1,-4.060127258E0,3.540319443E1,4.185122681E1
3.132165183E1,-3.904220581E0,3.531845474E1,4.207595825E1
3.133170583E1,-4.069869995E0,3.550248337E1,4.178634644E1
3.134176083E1,-4.079963684E0,3.557454300E1,4.172702026E1
3.135181583E1,-4.068145752E0,3.568284225E1,4.164399719E1
3.136187083E1,-3.904220581E0,3.566064835E1,4.157197571E1
3.137192483E1,-4.029838562E0,3.576705551E1,4.154994202E1
3.138197983E1,-4.017211914E0,3.581107712E1,4.162777710E1
3.139203483E1,-4.162765503E0,3.576122665E1,4.165603638E1
3.140208983E1,-4.252082825E0,3.570943832E1,4.171679688E1
3.141214383E1,-4.170173645E0,3.571024704E1,4.181597900E1
3.142219883E1,-4.216033936E0,3.555653000E1,4.191299438E1
3.143225383E1,-4.133270264E0,3.566458511E1,4.179837036E1
3.144230883E1,-3.906196594E0,3.565631485E1,4.186730957E1
3.145236283E1,-3.988014221E0,3.578110886E1,4.166891479E1
3.146241783E1,-4.083641052E0,3.586364365E1,4.204577637E1
3.147247283E1,-3.980545044E0,3.578430557E1,4.227902222E1
3.148252783E1,-3.823966980E0,3.565982437E1,4.214237976E1
3.149258283E1,-3.686485291E0,3.555189133E1,4.187216187E1
3.150263683E1,-3.711715698E0,3.555802536E1,4.155430603E1
3.151269183E1,-4.126296997E0,3.580969620E1,4.166609192E1
3.152274683E1,-4.327224731E0,3.597276688E1,4.131213379E1
3.153280183E1,-3.986991882E0,3.562916183E1,4.174966431E1
3.154285583E1,-3.869079590E0,3.585132217E1,4.181806946E1
3.155291083E1,-3.929748535E0,3.557481766E1,4.216279602E1
3.156296583E1,-4.062957764E0,3.550772476E1,4.214588928E1
3.157302083E1,-3.865478516E0,3.581825638E1,4.188015747E1
3.158307483E1,-3.827247620E0,3.559355545E1,4.153195190E1
3.159312983E1,-3.926635742E0,3.559283829E1,4.125564575E1
3.160318483E1,-3.949470520E0,3.544274521E1,4.157412720E1
3.161323983E1,-4.036529541E0,3.554251480E1,4.207189941E1
3.162329483E1,-4.026779175E0,3.559100723E1,4.171403503E1
3.163334883E1,-4.038185120E0,3.560857773E1,4.185723877E1
3.164340383E1,-3.752693176E0,3.548514938E1,4.194323730E1
3.165345883E1,-3.689102173E0,3.547410965E1,4.161250305E1
3.166351383E1,-3.612251282E0,3.562137222E1,4.162988281E1
3.167356783E1,-3.726470947E0,3.560627365E1,4.207766724E1
