"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.906489713E1,-4.432622343E-3,-8.293708786E-3,-7.467006445E-1
1.907495212E1,3.380293259E-3,9.526567534E-3,-8.158280253E-1
1.908500713E1,2.068024362E-3,9.223252535E-3,-7.705773115E-1
1.909506213E1,7.170027238E-4,8.083419874E-3,-6.864997149E-1
1.910511612E1,1.747740316E-3,4.193400033E-3,-6.699364185E-1
1.911517113E1,1.483821077E-3,2.912153024E-3,-6.914371848E-1
1.912522613E1,-1.277873525E-5,5.511290394E-3,-8.184729218E-1
1.913528112E1,-9.539398015E-4,4.976527765E-3,-7.403403521E-1
1.914533513E1,-1.495946897E-3,-2.070937539E-3,-2.349835038E-1
1.915539013E1,8.703599451E-5,-8.396743797E-3,-1.770871729E-1
1.916544512E1,-5.923039862E-4,-1.920105191E-3,7.900246419E-4
1.917550013E1,1.656202832E-3,1.192064723E-3,-5.011671688E-3
1.918555412E1,3.248322173E-4,-1.504702668E-4,-1.446777396E-2
1.919560913E1,-1.651233411E-3,1.028777449E-3,-2.777585760E-2
1.920566413E1,6.480031880E-4,-5.331876455E-4,-1.933938637E-2
1.921571913E1,9.665172547E-4,-7.907153340E-4,4.065804183E-3
1.922577313E1,-1.420506742E-3,9.932497051E-4,8.601617813E-2
1.923582813E1,1.879682299E-3,-7.673660875E-4,2.088070810E-1
1.924588312E1,9.387473692E-4,-1.611444866E-3,2.365032136E-1
1.925593813E1,2.844505245E-3,-7.150248275E-4,1.871982515E-1
1.926599213E1,9.018887067E-5,-8.468987653E-4,7.610180229E-2
1.927604712E1,2.160530305E-3,8.503338322E-4,5.932568107E-3
1.928610213E1,-3.102599643E-3,2.343615750E-3,4.661461338E-3
1.929615713E1,-2.032807795E-3,6.048378418E-4,4.444680177E-3
1.930621113E1,-1.008537249E-3,-1.112744212E-4,1.436802559E-4
1.931626613E1,1.145427465E-3,-4.103473912E-4,-3.468897427E-3
1.932632113E1,2.866270486E-3,1.119410852E-3,-6.606196519E-3
1.933637612E1,-1.699452754E-3,-9.682412492E-4,-2.735025715E-3
1.934643013E1,5.213383702E-4,5.803746753E-4,-1.789076254E-3
1.935648512E1,1.480511855E-5,5.912937340E-4,-1.413784921E-4
1.936654013E1,7.241582498E-4,7.033391739E-4,1.070330385E-3
1.937659513E1,7.585129933E-4,-1.422395930E-3,5.968682468E-3
1.938664912E1,-9.602938080E-4,-1.832085894E-3,4.191358108E-3
1.939670413E1,-4.617499653E-4,7.979746442E-5,1.425665803E-3
1.940675913E1,-1.922340365E-3,1.277348376E-3,-1.922756433E-3
1.941681412E1,1.233771676E-3,-1.759720501E-3,-3.962205257E-3
1.942686813E1,-2.507145982E-4,7.964030374E-6,-6.200266071E-3
1.943692313E1,-2.038429957E-4,-1.733972458E-4,-4.724875093E-3
1.944697812E1,-3.262516111E-4,6.696513738E-4,-2.727016807E-3
1.945703313E1,4.324829497E-4,-7.511450676E-4,3.118888475E-3
1.946708813E1,-4.388493253E-4,-3.134471131E-3,3.501670435E-3
1.947714213E1,-8.937172825E-4,-9.331023321E-4,5.558429286E-3
1.948719713E1,1.288517145E-3,1.683310838E-3,5.100837909E-3
1.949725213E1,-8.931444609E-4,-1.190506388E-3,1.686345786E-5
1.950730712E1,-1.927419333E-3,-9.304243140E-4,-1.541397069E-3
1.951736113E1,1.495807897E-3,-1.042010728E-3,-5.015490577E-3
1.952741612E1,-4.826168297E-4,-1.240658225E-3,-5.159824155E-3
1.953747113E1,-1.230965136E-3,1.730630407E-3,-4.188569263E-3
1.954752613E1,7.400868926E-4,-3.857008414E-5,-1.660450362E-4
1.955758012E1,8.135901298E-4,-6.447055493E-4,2.792194020E-3
1.956763513E1,-9.736174252E-4,-7.548371796E-4,5.541314837E-3
1.957769013E1,-2.335291822E-3,-5.221757106E-3,8.197817951E-3
1.958774512E1,-8.887143806E-3,-4.649674054E-3,5.536003504E-3
1.959779913E1,-2.113641240E-4,-5.436125211E-4,1.412631012E-3
1.960785413E1,2.358585480E-4,1.934338128E-3,1.553728711E-3
1.961790912E1,1.762116095E-3,-7.213661447E-4,-1.877488103E-3
1.962796413E1,7.025925443E-4,8.134104428E-4,-1.609463710E-3
1.963801812E1,1.610197825E-3,-2.174992114E-4,-2.421195153E-3
1.964807313E1,1.945069991E-3,2.874234458E-3,-1.906109508E-3
1.965812813E1,2.385163680E-4,-9.471352678E-4,-2.597998595E-3
1.966818313E1,4.605697177E-4,6.297882646E-4,-1.119497698E-3
1.967823713E1,-2.054868382E-4,1.310225809E-3,4.323259927E-4
1.968829213E1,-7.896362804E-4,-2.234449377E-3,3.027417697E-4
1.969834712E1,-2.487482852E-4,7.730583311E-4,6.673289463E-4
1.970840213E1,5.443459377E-4,-1.667525969E-3,-6.092106923E-5
1.971845613E1,-1.279919408E-3,-3.346138983E-4,-2.264953218E-3
1.972851112E1,5.160551518E-4,-7.524342509E-4,1.448951662E-3
1.973856613E1,2.778410446E-3,1.349066151E-3,-1.216073520E-3
1.974862113E1,-9.697763016E-4,-1.225611195E-3,5.788104609E-4
1.975867512E1,2.704490907E-5,1.733959652E-3,-6.883218884E-4
1.976873013E1,8.712484268E-4,3.879897995E-4,-2.155462280E-3
1.977878513E1,-1.164205605E-3,-7.414567517E-4,-1.368498430E-3
1.978884012E1,1.004359510E-4,-1.176938997E-3,-1.871594228E-3
1.979889413E1,-4.702794831E-4,5.176304257E-4,-6.063263863E-4
1.980894883E1,1.590074273E-3,-7.837660378E-4,5.117040128E-4
1.981900383E1,-3.995732986E-4,-8.947995957E-5,6.310138851E-4
1.982905883E1,-8.734808653E-4,-1.181719126E-3,8.369889110E-5
1.983911383E1,2.458932577E-3,-8.946303278E-4,2.764969599E-3
1.984916783E1,6.946672220E-4,-2.022322733E-3,4.752170295E-3
1.985922283E1,-4.249257036E-4,-9.386825841E-4,4.897811450E-4
1.986927783E1,1.070669619E-3,4.317733110E-4,-2.079769038E-4
1.987933283E1,1.392734703E-5,-1.304341480E-3,-4.122415558E-4
1.988938683E1,-7.944979006E-5,-1.683586044E-3,5.825441331E-4
1.989944183E1,-4.901092616E-4,-1.932591666E-3,-3.003668506E-3
1.990949683E1,8.204423939E-4,1.700528665E-3,-3.325180151E-4
1.991955183E1,1.219916623E-3,-4.486422986E-4,9.274235927E-4
1.992960583E1,1.796394587E-3,-2.048436552E-3,1.917556394E-3
1.993966083E1,-9.932667017E-4,-5.525653251E-6,1.823546831E-3
1.994971583E1,1.411796431E-3,-1.951763988E-3,6.456859410E-6
1.995977083E1,-6.625795504E-5,-4.014692968E-5,-6.353650242E-4
1.996982483E1,-1.494013588E-3,1.397697022E-3,-2.448459854E-3
1.997987983E1,-2.253813203E-3,-2.595880942E-4,-1.972819213E-3
1.998993483E1,-1.798497397E-4,-1.750034513E-3,-3.224470187E-3
1.999998983E1,3.533151175E-4,3.930112580E-4,6.714682095E-4
2.001004383E1,-2.175441477E-4,-1.704112801E-4,5.412651226E-4
2.002009883E1,9.422624717E-4,1.031473279E-3,1.246470492E-3
2.003015383E1,-1.657794928E-5,1.038285089E-3,5.703871138E-4
2.004020883E1,1.122988644E-3,-2.102048020E-4,1.177055296E-3
2.005026283E1,-1.472570002E-4,2.443984267E-4,1.453578938E-3
2.006031783E1,2.130687062E-4,3.168364055E-4,-8.399351500E-4
2.007037283E1,-1.665923628E-3,-1.957647502E-3,-6.678607315E-4
2.008042783E1,-1.362038311E-4,3.196215839E-4,-2.918224782E-4
2.009048183E1,9.394634981E-5,-1.043840544E-3,-2.288112417E-3
2.010053683E1,1.222061343E-3,-6.419694982E-4,-2.732860390E-3
2.011059183E1,1.335565466E-4,-1.090704696E-3,-2.100108657E-3
2.012064683E1,1.744274050E-5,1.863806043E-3,-2.145906910E-4
2.013070183E1,-3.115437576E-4,-1.106686541E-3,3.344704397E-3
2.014075583E1,1.138813794E-3,5.764312809E-4,2.820594236E-3
2.015081083E1,-2.967173932E-4,2.213951666E-5,2.222232055E-3
2.016086583E1,9.400545969E-4,-4.452452413E-4,1.217421610E-3
2.017092083E1,6.692018942E-4,3.970128600E-4,1.095378771E-3
2.018097483E1,-6.607807591E-4,-4.698461271E-4,1.253746450E-5
2.019102983E1,4.102503881E-4,1.736662351E-3,-2.714416943E-3
2.020108483E1,-1.010812353E-3,5.811167066E-4,-9.990748949E-4
2.021113983E1,2.400887897E-4,9.099196177E-4,-8.308147080E-4
2.022119383E1,7.101367228E-4,1.069765422E-4,-9.586466476E-4
2.023124883E1,1.186463342E-4,-5.134079256E-4,-6.641540676E-4
2.024130383E1,1.355950953E-3,-7.720008725E-4,-1.236467157E-3
2.025135883E1,2.169282525E-4,-5.488751922E-4,2.844642848E-3
2.026141283E1,1.902176533E-3,-5.637888680E-4,9.418143891E-4
2.027146783E1,-3.412633087E-4,-2.107108594E-4,-1.249746419E-4
2.028152283E1,-1.756999642E-3,-9.060621960E-4,-2.405559644E-4
2.029157783E1,-8.918575477E-4,9.124035714E-4,-1.029642299E-4
2.030163183E1,-2.977378899E-3,-1.481511863E-3,-1.790076494E-3
2.031168683E1,1.851462293E-3,2.797951689E-3,7.191766053E-4
2.032174183E1,1.008838066E-3,-4.990417510E-4,4.174401984E-4
2.033179683E1,-6.948112277E-4,5.557027180E-6,-1.092737075E-3
2.034185083E1,4.695227544E-4,-8.479860844E-4,1.838870347E-3
2.035190583E1,3.161261557E-4,-3.131653648E-5,2.702269703E-4
2.036196083E1,-1.810407848E-3,8.171665831E-4,-2.089865971E-3
2.037201583E1,-1.428682823E-3,-3.658809001E-4,-4.205955192E-4
2.038206983E1,9.862716543E-4,-7.102276431E-4,-6.877104752E-4
2.039212483E1,8.391821757E-4,-1.762010972E-3,-1.163563225E-3
2.040217983E1,4.199558869E-3,1.112338738E-3,1.669241115E-3
2.041223483E1,-7.489973214E-4,1.961591654E-3,3.632130101E-4
2.042228883E1,2.688877285E-3,1.258746488E-4,-6.022956222E-5
2.043234383E1,3.562616883E-3,1.352828112E-3,1.118933316E-3
2.044239883E1,-7.799335872E-4,1.405703370E-5,9.636711329E-4
2.045245383E1,-1.534540323E-3,9.583818610E-4,2.604185604E-3
2.046250783E1,1.299062977E-3,7.184310234E-4,-3.046242986E-3
2.047256283E1,-5.886379513E-4,-1.131913858E-3,-6.426535547E-4
2.048261783E1,1.039884984E-3,-1.411279431E-3,1.364837401E-3
2.049267283E1,1.027957769E-3,1.263419865E-3,9.534237906E-4
2.050272783E1,1.607195241E-3,6.772580673E-4,-1.278837677E-3
2.051278183E1,1.204916392E-3,8.764949162E-4,-3.428654745E-4
2.052283683E1,-1.700059627E-3,-3.235254553E-4,-9.641810320E-4
2.053289183E1,2.049969509E-3,2.552419901E-3,7.110135630E-4
2.054294683E1,2.012685174E-3,1.125231851E-3,-2.290635137E-3
2.055300083E1,1.069528167E-3,-1.101562870E-3,5.465596914E-4
2.056305583E1,-1.896966947E-3,7.155956700E-5,5.763871595E-4
2.057311083E1,-6.964678178E-4,1.853056252E-3,5.114227533E-4
2.058316583E1,-1.540157362E-3,5.281335325E-4,3.236699849E-4
2.059321983E1,-9.376444505E-4,-2.605054760E-5,-6.120484322E-4
2.060327483E1,-4.841080518E-4,9.063220932E-4,1.245816238E-4
2.061332983E1,2.056816360E-3,-9.258788195E-4,-4.827030934E-4
2.062338483E1,1.148412237E-3,1.095582265E-4,1.992564648E-6
2.063343883E1,-1.889771083E-4,-3.045213874E-3,7.839407772E-5
2.064349383E1,-4.204058787E-4,-2.752600121E-4,-9.101713076E-4
2.065354883E1,-3.581906203E-4,6.985627115E-4,1.401999034E-4
2.066360383E1,2.053301781E-3,2.588747884E-4,-2.442533849E-3
2.067365783E1,2.871637233E-3,4.080512444E-4,-9.340234101E-4
2.068371283E1,-4.032519064E-4,4.639395047E-5,-7.212366909E-4
2.069376783E1,-1.608555205E-3,1.471027033E-3,5.430462770E-4
2.070382283E1,1.332639833E-3,2.475708607E-4,1.415764447E-3
2.071387683E1,-8.209576481E-4,-5.498105893E-4,1.645238604E-3
2.072393183E1,2.015308943E-3,-1.102150185E-3,-6.847609766E-4
2.073398683E1,2.749276115E-3,-2.435328439E-3,1.216442324E-4
2.074404183E1,-1.366513316E-4,-1.811987255E-3,-9.832074866E-4
2.075409583E1,4.450005363E-4,-4.606337752E-4,-4.281019792E-4
2.076415083E1,1.039151801E-3,-1.329623279E-3,-1.150617376E-3
2.077420583E1,1.552207163E-3,1.429019729E-3,-1.792519819E-3
2.078426083E1,1.438223990E-3,8.487168816E-4,-2.152578905E-3
2.079431483E1,-8.673587581E-5,-1.008162159E-3,-6.603933871E-4
2.080436983E1,-7.554555777E-4,2.967867185E-4,-1.604483929E-3
2.081442463E1,-7.492913865E-4,-6.238509086E-4,1.674323343E-3
2.082447963E1,1.057929709E-3,-3.000105207E-4,1.275115181E-3
2.083453462E1,1.829124521E-3,6.151234847E-4,6.492468528E-4
2.084458863E1,-2.450575354E-3,-5.707821110E-4,2.433811314E-4
2.085464363E1,-9.204228991E-4,8.833592292E-4,-4.350529052E-4
2.086469862E1,4.782693286E-4,-4.580750247E-4,-1.320820302E-3
2.087475363E1,2.562665846E-3,5.714133731E-4,5.237772129E-4
2.088480762E1,1.683822833E-3,-1.319963718E-3,3.677159548E-4
2.089486262E1,7.637589006E-4,-1.846280880E-3,-9.112698026E-4
2.090491763E1,-8.626336348E-4,-1.427632058E-3,7.947511040E-4
2.091497263E1,-1.672300510E-3,-3.938484588E-4,-3.136340529E-4
2.092502663E1,4.398526216E-4,8.634299156E-4,-8.806213737E-4
2.093508163E1,8.286148077E-4,6.762478733E-4,2.437216695E-3
2.094513662E1,-1.638271380E-3,2.264400246E-4,2.760524396E-3
2.095519162E1,8.548194310E-4,-4.781386815E-4,-8.482784033E-4
2.096524563E1,-1.007227111E-4,1.039064140E-3,2.598384395E-3
2.097530062E1,-4.170134664E-3,8.580039139E-4,-2.372474875E-3
2.098535563E1,6.395341479E-4,9.626661777E-4,-8.648592047E-4
2.099541063E1,-9.565866785E-4,-1.660750248E-3,2.278396860E-4
2.100546462E1,-5.256872391E-4,3.432784579E-4,3.547469620E-3
2.101551963E1,-9.891591035E-4,-6.056756247E-4,4.190672189E-5
2.102557463E1,-3.641152289E-4,-2.157888375E-4,8.824607357E-5
2.103562962E1,-4.624074209E-4,4.988552537E-4,9.538955055E-4
2.104568363E1,-7.529582945E-4,7.712965598E-4,7.718289271E-5
2.105573863E1,-6.820879644E-4,-5.649381783E-4,5.285628140E-5
2.106579362E1,-6.914091064E-4,7.182365516E-5,-7.490213029E-4
2.107584863E1,-1.472686999E-3,2.671804745E-3,5.591660738E-5
2.108590363E1,1.171831973E-3,1.800152124E-3,-3.709881566E-4
2.109595763E1,2.866967698E-4,-2.847812837E-3,-2.287640935E-3
2.110601263E1,2.542660572E-3,2.601813525E-3,1.113344915E-4
2.111606763E1,-1.461061300E-3,1.351976185E-3,-1.409012824E-3
2.112612262E1,1.360363676E-4,-8.163696039E-4,-7.192543708E-4
2.113617663E1,-7.410434773E-4,-6.531697582E-4,-9.455527179E-4
2.114623162E1,-1.673948951E-3,-6.334623322E-4,5.394257605E-4
2.115628663E1,-6.007291959E-4,-5.035123322E-4,1.285966486E-3
2.116634163E1,5.518869148E-4,-1.438548206E-3,-1.041636337E-3
2.117639562E1,-8.128577610E-5,-5.626557977E-4,7.119900547E-4
2.118645063E1,5.498834071E-4,6.227171980E-4,1.948042773E-4
2.119650563E1,2.263550414E-5,6.532905390E-4,1.201697160E-3
2.120656062E1,-1.744638314E-3,-2.548473713E-4,-6.880816072E-4
2.121661463E1,-8.180842851E-4,-3.565911436E-3,2.419076394E-3
2.122666963E1,2.422982594E-3,3.979374887E-4,-3.662472591E-5
2.123672462E1,4.217592359E-4,1.130710240E-3,6.049824879E-5
2.124677963E1,-4.829165991E-4,1.591969631E-3,-1.213558018E-3
2.125683362E1,5.013727932E-4,-1.051658881E-3,-6.211781874E-5
2.126688863E1,8.028426091E-4,1.355783315E-4,-1.167862210E-3
2.127694363E1,1.302973251E-4,-3.946817014E-4,1.211360097E-3
2.128699863E1,-2.891505719E-4,1.855955692E-3,1.248378307E-3
2.129705263E1,6.346929586E-4,-2.276086248E-3,-4.510488361E-5
2.130710763E1,-9.144679061E-4,8.802922675E-4,-8.318028413E-4
2.131716262E1,-7.331941742E-4,-5.070205079E-4,-1.719643828E-3
2.132721763E1,2.799222711E-3,-2.174425637E-3,-3.406490199E-3
2.133727163E1,1.383960480E-4,-1.680798014E-4,1.029944979E-4
2.134732662E1,2.832716098E-3,6.676201010E-4,7.168529555E-4
2.135738163E1,2.261581132E-3,6.719512749E-4,7.742792368E-4
2.136743663E1,-2.034097677E-3,-5.568312481E-4,-1.183942892E-3
2.137749162E1,1.610642183E-3,5.950379418E-4,7.037841715E-4
2.138754563E1,-5.417246139E-4,-4.705024185E-5,-2.251267433E-4
2.139760063E1,1.637212699E-5,-5.401236122E-4,-1.056747045E-3
2.140765562E1,-1.219600905E-3,-6.312037585E-4,-1.629898325E-4
2.141771063E1,1.878447947E-3,-1.724530710E-3,5.781631917E-4
2.142776462E1,2.797523339E-4,1.013325527E-4,4.513966851E-4
2.143781963E1,4.462774959E-4,-3.159645712E-5,5.598459393E-4
2.144787463E1,-2.420349047E-3,-6.688908907E-4,-3.392285202E-3
2.145792963E1,-1.223259838E-3,-3.518618760E-4,-1.658972353E-3
2.146798363E1,-6.493485416E-4,1.182651613E-3,2.474786714E-3
2.147803863E1,4.983993131E-4,-1.949502912E-4,9.300606325E-5
2.148809362E1,-8.422359824E-4,5.944106379E-4,1.141226385E-3
2.149814863E1,-6.651105359E-4,-1.402758295E-3,2.218503505E-4
2.150820263E1,-1.236092299E-3,-1.613414381E-3,-2.380590653E-3
2.151825762E1,-2.969155554E-3,-4.552740720E-4,-1.337698661E-3
2.152831263E1,-2.892163466E-4,6.728409207E-4,-1.603748184E-3
2.153836763E1,-6.146889646E-4,3.218474449E-4,2.208816819E-3
2.154842163E1,1.816244447E-3,-9.876289405E-4,-1.656576060E-4
2.155847663E1,2.181533258E-3,-8.342060028E-4,2.053268254E-4
2.156853163E1,-2.461954486E-3,-7.977207424E-4,-5.874959752E-4
2.157858662E1,3.156019957E-4,-2.493256179E-4,-1.150154509E-3
2.158864063E1,7.435719599E-4,6.039999425E-5,-1.536046620E-3
2.159869562E1,4.178354866E-4,-8.437805227E-4,-2.130935900E-3
2.160875063E1,-5.712625571E-4,5.700916518E-4,1.823858358E-3
2.161880563E1,2.196910558E-3,-7.181268884E-4,1.527359243E-3
2.162885962E1,2.094112337E-3,1.690436038E-3,9.358711541E-4
2.163891463E1,6.133394199E-4,1.880587777E-3,-8.598812856E-4
2.164896963E1,9.749967139E-4,2.938763937E-4,-2.369627124E-3
2.165902462E1,-8.689276292E-4,-9.688830469E-4,-1.367295627E-3
2.166907863E1,1.956686378E-3,2.220785012E-3,1.400536858E-4
2.167913363E1,-9.618328186E-4,5.184081383E-4,-7.020579651E-4
2.168918862E1,-3.993732389E-4,-3.123997245E-3,7.585110143E-5
2.169924363E1,-1.492280047E-3,-1.893076696E-3,6.456864066E-4
2.170929762E1,-1.883232035E-3,1.042941003E-4,-5.765445530E-5
2.171935263E1,-2.269164543E-4,1.924083801E-3,5.135778338E-6
2.172940763E1,7.573878393E-4,-5.214970442E-4,-7.597240619E-4
2.173946263E1,-6.023251917E-4,6.299960660E-4,1.569508109E-3
2.174951762E1,-9.719718946E-4,8.409185102E-4,7.037147880E-4
2.175957163E1,-6.431193324E-4,6.185926613E-4,-5.740309134E-4
2.176962662E1,-1.328577055E-4,7.911655703E-4,-6.898785941E-4
2.177968163E1,4.035886377E-6,-7.649222389E-4,-2.132788766E-3
2.178973663E1,3.638289345E-4,1.531255199E-3,-2.158621326E-3
2.179979062E1,5.980355665E-3,3.252632450E-3,-6.256280467E-4
2.180984563E1,-3.792380216E-3,1.122326939E-4,-1.750211231E-4
2.181990150E1,-4.411699483E-4,6.930686650E-4,5.054646172E-4
2.182995650E1,3.097904846E-3,1.368179917E-3,1.853023656E-3
2.184001050E1,-1.710316516E-3,-1.598621719E-3,-2.097804099E-4
2.185006550E1,1.996271312E-3,1.880531898E-3,1.017936505E-3
2.186012050E1,1.798573649E-3,1.152145676E-3,-8.463445120E-4
2.187017550E1,2.863671398E-5,2.155890921E-3,1.685789321E-3
2.188022950E1,3.720807726E-4,2.999161603E-3,-9.005465545E-4
2.189028450E1,-8.835996850E-4,6.598409382E-4,1.784985419E-3
2.190033950E1,-1.350218663E-4,5.229593371E-4,6.937338039E-4
2.191039450E1,-1.388571691E-3,-1.668023178E-3,-7.891142741E-4
2.192044850E1,-1.362787443E-4,3.004237078E-5,1.661696471E-3
2.193050350E1,-2.513149986E-3,3.682638635E-4,2.159440890E-3
2.194055850E1,-3.303079866E-4,3.394992091E-4,5.199261941E-4
2.195061350E1,9.381555719E-4,4.588087904E-4,5.239206366E-4
2.196066750E1,1.315553382E-4,-2.320826461E-4,2.796914894E-3
2.197072250E1,3.070576640E-4,2.321622567E-3,1.040027477E-3
2.198077750E1,8.644860936E-4,-3.431448131E-4,-2.070707735E-3
2.199083250E1,-1.051125582E-3,1.266469713E-3,-4.408531822E-4
2.200088750E1,8.019370725E-4,9.753789054E-4,-2.445009071E-3
2.201094150E1,1.257071272E-3,1.462737215E-3,-5.588727072E-5
2.202099650E1,1.383451454E-4,5.958568072E-4,-6.738565862E-4
2.203105150E1,1.824925072E-3,1.342873438E-3,-3.888984211E-4
2.204110650E1,3.115476575E-3,-1.743545290E-3,-4.681246355E-5
2.205116050E1,1.686887699E-4,8.642221219E-4,1.808875240E-4
2.206121550E1,5.965363816E-4,3.815247910E-4,2.571694087E-3
2.207127050E1,1.476178411E-3,-3.804055741E-4,1.881648786E-4
2.208132550E1,4.026625538E-5,-1.990024466E-3,-1.002178993E-3
2.209137950E1,-3.751868499E-4,-2.278107568E-4,-8.210837841E-4
2.210143450E1,2.165356185E-3,-1.182938868E-4,4.249028862E-4
2.211148950E1,2.557107247E-3,-2.157476265E-3,-7.572742179E-4
2.212154450E1,-1.244486775E-4,-1.298380457E-2,2.766903490E-4
2.213159850E1,-3.019837430E-3,-5.663840566E-3,1.149396226E-1
2.214165350E1,-2.039886545E-3,-9.975464083E-3,1.789541990E-1
2.215170850E1,3.060919989E-4,-4.478166811E-3,2.607756667E-2
2.216176350E1,1.761697582E-3,-3.155784449E-3,-1.012632996E-1
2.217181750E1,-1.626375946E-3,5.393515457E-4,-2.579708993E-1
2.218187250E1,3.620355157E-3,1.193637401E-2,-3.771875501E-1
2.219192750E1,1.709537348E-3,4.639312625E-3,-3.432016373E-1
2.220198250E1,2.058543265E-3,5.801600404E-3,-3.990493715E-1
2.221203650E1,-1.890392159E-3,5.126755219E-3,-4.745553434E-1
2.222209150E1,1.803223975E-3,3.549243789E-3,-4.431921542E-1
2.223214650E1,1.933186199E-3,5.367916543E-3,-2.947398126E-1
2.224220150E1,-1.705851173E-3,5.215522368E-3,-1.267359257E-1
2.225225650E1,5.955831148E-5,-7.560835802E-4,-5.870225839E-3
2.226231050E1,-1.300897333E-3,-7.212991826E-3,6.373599172E-2
2.227236550E1,4.775616108E-4,-6.136542186E-3,1.435932666E-1
2.228242050E1,7.443485665E-4,-3.561493242E-3,1.932296604E-1
2.229247550E1,-7.954912144E-4,-1.153686177E-2,2.107066512E-1
2.230252950E1,5.879439414E-5,-4.998304415E-3,1.814054698E-1
2.231258450E1,-6.144527579E-4,-2.036336809E-3,1.844593287E-1
2.232263950E1,-7.281483267E-4,-2.386966720E-3,4.504651129E-1
2.233269450E1,-2.369720722E-3,-1.524102408E-3,5.766630173E-1
2.234274850E1,9.792796336E-4,4.354075529E-3,5.584586859E-1
2.235280350E1,-3.440236207E-3,8.358671330E-3,5.842996240E-1
2.236285850E1,-1.469157869E-3,1.285829768E-2,6.165497899E-1
2.237291350E1,-7.503347471E-3,9.686739184E-3,6.963788867E-1
2.238296750E1,-1.408869401E-2,9.010829963E-3,7.779582739E-1
2.239302250E1,-8.703783154E-3,1.100820117E-2,8.548341393E-1
2.240307750E1,-1.065700501E-2,1.080779918E-2,9.158845544E-1
2.241313250E1,-9.818108752E-3,1.101179700E-2,9.665045738E-1
2.242318650E1,-1.242311858E-2,9.566825815E-3,9.786754847E-1
2.243324150E1,-9.492842481E-3,1.037988812E-2,9.649178386E-1
2.244329650E1,-7.980734110E-3,8.595909923E-3,9.350584149E-1
2.245335150E1,-1.018556580E-2,7.543694228E-3,9.719059467E-1
2.246340550E1,-7.979992777E-3,2.150224056E-3,9.797731638E-1
2.247346050E1,-4.434259608E-3,2.318802057E-3,9.472168088E-1
2.248351550E1,-2.999711782E-3,-2.768790582E-3,9.091988802E-1
2.249357050E1,4.546745913E-4,-3.144029994E-3,8.400480151E-1
2.250362550E1,-1.429527998E-3,-1.901849639E-3,7.380395532E-1
2.251367950E1,-6.689291913E-4,-4.735964758E-4,6.662194729E-1
2.252373450E1,-1.886294922E-4,-6.474142428E-4,6.879343987E-1
2.253378950E1,2.127255313E-3,3.225620836E-3,7.244178057E-1
2.254384450E1,-1.907016616E-3,-1.039368659E-2,4.118237495E-1
2.255389850E1,-2.162506059E-2,1.794101484E-2,-2.660317123E-1
2.256395350E1,2.927386574E-2,-3.346292302E-2,-1.118206382E0
2.257400850E1,7.645534817E-3,-2.005929826E-3,-1.268840790E0
2.258406350E1,1.196181215E-2,-1.564933918E-2,-8.587605357E-1
2.259411750E1,-3.561221529E-3,-6.693241885E-4,-5.812228918E-1
2.260417250E1,-1.669960096E-3,3.943099640E-3,-5.532969236E-1
2.261422750E1,7.198632695E-3,-8.886411786E-3,-5.620949864E-1
2.262428250E1,4.437773488E-3,-1.748084277E-2,-4.600083828E-1
2.263433650E1,1.300782617E-2,-2.915267833E-2,-2.850541472E-1
2.264439150E1,3.076973930E-2,-7.902182639E-2,-6.905493140E-2
2.265444650E1,5.685859546E-2,-1.920117587E-1,1.004595309E-1
2.266450150E1,-1.120538637E-2,-3.783466220E-1,6.137758121E-2
