"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.196750025E1,1.493294678E0,3.459755402E0,-3.149300995E0
1.197755525E1,1.299597473E0,3.563040619E0,-2.975512390E0
1.198761025E1,1.056802368E0,3.693868561E0,-2.904410248E0
1.199766525E1,9.541159058E-1,3.852089539E0,-2.922821960E0
1.200771925E1,1.099164276E0,3.985611877E0,-2.950664062E0
1.201777425E1,1.353335724E0,4.185296631E0,-2.880160675E0
1.202782925E1,1.487307129E0,4.349205780E0,-2.690954132E0
1.203788425E1,1.660946045E0,4.691543884E0,-2.498454437E0
1.204793825E1,1.898801422E0,5.349874878E0,-2.393522644E0
1.205799325E1,2.017055511E0,5.803880768E0,-2.377805328E0
1.206804825E1,1.664538574E0,5.726342010E0,-2.471360779E0
1.207810325E1,8.351133728E-1,5.390739899E0,-2.953358459E0
1.208815725E1,-1.769320679E-1,5.301675110E0,-3.938609619E0
1.209821225E1,-1.083147583E0,5.389093323E0,-5.133424988E0
1.210826725E1,-1.763183441E0,5.374573517E0,-6.360423431E0
1.211832225E1,-2.142344971E0,5.435347137E0,-7.371870117E0
1.212837625E1,-2.367177429E0,5.573809204E0,-8.079448700E0
1.213843125E1,-2.686164093E0,5.721102905E0,-8.490793304E0
1.214848625E1,-3.079546051E0,5.894292755E0,-8.719667358E0
1.215854125E1,-3.405119019E0,6.088888092E0,-8.857380981E0
1.216859525E1,-3.617527313E0,6.215225372E0,-8.972491608E0
1.217865025E1,-3.730242920E0,6.276448059E0,-9.118887177E0
1.218870525E1,-3.813020782E0,6.294111328E0,-9.311835938E0
1.219876025E1,-3.791315918E0,6.253096619E0,-9.609716492E0
1.220881425E1,-3.661535797E0,6.241420898E0,-9.964179382E0
1.221886925E1,-3.600911865E0,6.209537201E0,-1.020562729E1
1.222892425E1,-3.567680969E0,6.170618134E0,-1.037717056E1
1.223897925E1,-3.497327271E0,6.185736694E0,-1.048674271E1
1.224903325E1,-3.335813141E0,6.169270935E0,-1.047731232E1
1.225908825E1,-3.065924377E0,6.128256226E0,-1.030322433E1
1.226914325E1,-2.746488647E0,6.060596924E0,-1.000339783E1
1.227919825E1,-2.459385681E0,5.932313690E0,-9.611063690E0
1.228925225E1,-2.259102173E0,5.819149017E0,-9.219777374E0
1.229930725E1,-2.168690186E0,5.750741272E0,-8.883127441E0
1.230936225E1,-2.119143219E0,5.663323059E0,-8.572673035E0
1.231941725E1,-2.075583801E0,5.617667999E0,-8.327183533E0
1.232947225E1,-2.087858276E0,5.625751190E0,-8.124804382E0
1.233952625E1,-2.130968628E0,5.604794769E0,-7.940836945E0
1.234958125E1,-2.214195557E0,5.580096130E0,-7.761509857E0
1.235963625E1,-2.264341278E0,5.588029633E0,-7.600295105E0
1.236969025E1,-2.308349762E0,5.610782318E0,-7.482639771E0
1.237974525E1,-2.363884277E0,5.622607727E0,-7.388784943E0
1.238980025E1,-2.399360504E0,5.616470490E0,-7.331304474E0
1.239985525E1,-2.476599884E0,5.641169128E0,-7.353308716E0
1.240990925E1,-2.599194946E0,5.673501892E0,-7.323670349E0
1.241996425E1,-2.724634094E0,5.702840881E0,-7.261998596E0
1.243001925E1,-2.810555420E0,5.721252594E0,-7.192093964E0
1.244007425E1,-2.848726044E0,5.735473022E0,-7.134014740E0
1.245012925E1,-2.893932037E0,5.803581390E0,-7.100334778E0
1.246018325E1,-2.962788849E0,5.836961975E0,-7.099885712E0
1.247023825E1,-2.910996552E0,5.850284271E0,-7.103178864E0
1.248029325E1,-2.781964874E0,5.851631470E0,-7.117548981E0
1.249034825E1,-2.681074677E0,5.845344543E0,-7.133565674E0
1.250040225E1,-2.629881134E0,5.842500458E0,-7.152426453E0
1.251045725E1,-2.697989502E0,5.863905945E0,-7.124734039E0
1.252051225E1,-2.822380829E0,5.930517426E0,-7.050039368E0
1.253056725E1,-2.912792816E0,6.015839996E0,-6.957831116E0
1.254062125E1,-2.945125580E0,6.068829803E0,-6.886728973E0
1.255067625E1,-2.885699158E0,6.095474396E0,-6.852749634E0
1.256073125E1,-2.809507599E0,6.116281128E0,-6.904541931E0
1.257078625E1,-2.741249542E0,6.101012878E0,-6.999594269E0
1.258084025E1,-2.696043549E0,6.085145874E0,-7.118297424E0
1.259089525E1,-2.686762848E0,6.052813110E0,-7.276368713E0
1.260095025E1,-2.683320007E0,6.009403381E0,-7.470664673E0
1.261100525E1,-2.696342926E0,5.988746338E0,-7.628436584E0
1.262105925E1,-2.760110321E0,5.966891785E0,-7.667205963E0
1.263111425E1,-2.791095886E0,5.942492523E0,-7.658823395E0
1.264116925E1,-2.851270752E0,5.930068359E0,-7.586823120E0
1.265122425E1,-2.856360168E0,5.866151276E0,-7.513625336E0
1.266127825E1,-2.735711060E0,5.840554504E0,-7.520211639E0
1.267133325E1,-2.667453003E0,5.815406799E0,-7.571554871E0
1.268138825E1,-2.594255219E0,5.740712128E0,-7.619006195E0
1.269144325E1,-2.417622528E0,5.707930298E0,-7.634573822E0
1.270149725E1,-2.253863068E0,5.693410492E0,-7.633825378E0
1.271155225E1,-2.216740265E0,5.732329559E0,-7.658524017E0
1.272160725E1,-2.309696960E0,5.776188354E0,-7.686665497E0
1.273166225E1,-2.414778442E0,5.762117615E0,-7.686815186E0
1.274171625E1,-2.365530853E0,5.739215240E0,-7.707771606E0
1.275177125E1,-2.223326569E0,5.710924072E0,-7.696994019E0
1.276182625E1,-2.145338745E0,5.692512360E0,-7.642357635E0
1.277188125E1,-2.187850342E0,5.655239868E0,-7.630831604E0
1.278193525E1,-2.276765442E0,5.650599518E0,-7.671247559E0
1.279199025E1,-2.339185638E0,5.653742981E0,-7.710166626E0
1.280204537E1,-2.308349762E0,5.668861542E0,-7.696844330E0
1.281210038E1,-2.215692444E0,5.641618195E0,-7.638765106E0
1.282215437E1,-2.190993805E0,5.568420410E0,-7.594008179E0
1.283220938E1,-2.209854584E0,5.630241852E0,-7.604037323E0
1.284226438E1,-2.367776184E0,5.668412476E0,-7.701185303E0
1.285231938E1,-2.488425293E0,5.697152710E0,-7.817643127E0
1.286237338E1,-2.544259186E0,5.797893219E0,-8.130043488E0
1.287242838E1,-2.478845215E0,6.142626343E0,-7.215744781E0
1.288248337E1,-2.282752991E0,3.230132904E0,2.848576355E-1
1.289253838E1,-5.710624695E-1,7.949668579E0,-6.298601990E0
1.290259238E1,-3.480861511E0,5.511987762E0,-1.001716919E1
1.291264737E1,-2.848426666E0,4.317621460E0,-8.601562958E0
1.292270238E1,-1.556014252E0,5.371729431E0,-8.276289368E0
1.293275738E1,-1.464704132E0,4.966671753E0,-7.463629303E0
1.294281138E1,-1.468296661E0,4.706662445E0,-6.943460999E0
1.295286638E1,-1.750908966E0,4.900060272E0,-7.026089172E0
1.296292138E1,-2.068099365E0,4.710704041E0,-7.311844940E0
1.297297637E1,-2.194885712E0,4.603227539E0,-7.569758606E0
1.298303038E1,-2.221679993E0,4.455185394E0,-7.677534485E0
1.299308537E1,-2.132166138E0,4.263883209E0,-7.639214172E0
1.300314038E1,-2.063908081E0,4.142785034E0,-7.392976227E0
1.301319538E1,-2.037862244E0,3.995191956E0,-7.010820923E0
1.302324937E1,-1.894610138E0,3.819457397E0,-6.702312469E0
1.303330438E1,-1.643731842E0,3.606150970E0,-6.631210327E0
1.304335938E1,-1.350491638E0,3.335663452E0,-6.786138153E0
1.305341437E1,-1.077459412E0,3.126099243E0,-7.166048126E0
1.306346838E1,-9.509724426E-1,3.050356750E0,-7.592361603E0
1.307352338E1,-1.023421783E0,2.947670288E0,-7.854915619E0
1.308357837E1,-1.329684906E0,2.581681366E0,-7.911797333E0
1.309363338E1,-1.522933044E0,2.369722137E0,-7.884254608E0
1.310368737E1,-1.657952271E0,2.382445679E0,-7.800428925E0
1.311374238E1,-1.725461884E0,2.247276764E0,-7.646698608E0
1.312379738E1,-1.666334839E0,2.097588043E0,-7.551795959E0
1.313385238E1,-1.741328888E0,2.056872711E0,-7.571405182E0
1.314390638E1,-1.800755310E0,2.196831665E0,-7.741002502E0
1.315396138E1,-1.672472076E0,2.413281555E0,-7.854765930E0
1.316401637E1,-1.649270325E0,2.485880585E0,-7.900570679E0
1.317407138E1,-1.692530365E0,2.572700043E0,-8.010591888E0
1.318412538E1,-1.766326904E0,2.699486389E0,-8.277935944E0
1.319418037E1,-1.719773712E0,2.742746429E0,-8.673413544E0
1.320423538E1,-1.550475769E0,2.720592499E0,-9.105265503E0
1.321429038E1,-1.399290161E0,2.668351135E0,-9.498048706E0
1.322434438E1,-1.260528717E0,2.693648529E0,-9.976902924E0
1.323439938E1,-1.236728210E0,2.729424133E0,-1.043090881E1
1.324445438E1,-1.321002960E0,2.696043549E0,-1.080393311E1
1.325450937E1,-1.377435608E0,2.713257751E0,-1.116977234E1
1.326456338E1,-1.492845612E0,2.710862732E0,-1.145253433E1
1.327461837E1,-1.655257874E0,2.686164093E0,-1.161674286E1
1.328467338E1,-1.854643250E0,2.706821136E0,-1.166763702E1
1.329472838E1,-2.087558899E0,2.636168060E0,-1.163320862E1
1.330478338E1,-2.145638123E0,2.638413391E0,-1.166075134E1
1.331483738E1,-2.108665009E0,2.635718994E0,-1.167107986E1
1.332489238E1,-2.096390533E0,2.528392181E0,-1.159683426E1
1.333494737E1,-2.006577301E0,2.463576965E0,-1.151794830E1
1.334500138E1,-1.919907532E0,2.395468597E0,-1.145792313E1
1.335505638E1,-1.745370483E0,2.261646881E0,-1.142783569E1
1.336511137E1,-1.565444641E0,2.177821198E0,-1.132739456E1
1.337516638E1,-1.652862854E0,2.070344696E0,-1.111558502E1
1.338522138E1,-1.742825775E0,1.966610413E0,-1.087503525E1
1.339527538E1,-1.679806824E0,1.848506012E0,-1.054227722E1
1.340533038E1,-1.634750519E0,1.683099976E0,-1.027373566E1
1.341538538E1,-1.866169281E0,1.541644135E0,-1.054063065E1
1.342544037E1,-2.803669739E0,1.566342773E0,-1.513248184E1
1.343549438E1,-7.385641479E-1,1.335073700E0,-1.054347473E1
1.344554937E1,-7.409591675E-1,1.689087524E0,-9.901010742E0
1.345560438E1,-1.561103668E0,1.349593506E0,-1.050275940E1
1.346565938E1,-1.637295227E0,1.598974915E0,-9.880802765E0
1.347571337E1,-1.187031555E0,1.316661987E0,-9.169332275E0
1.348576838E1,-8.659492493E-1,1.227447510E0,-9.422605591E0
1.349582338E1,-5.197192383E-1,1.414857788E0,-9.993069305E0
1.350587837E1,4.176315308E-2,1.520987091E0,-1.028241760E1
1.351593238E1,-4.206253052E-1,9.663903809E-1,-1.081007034E1
1.352598738E1,-4.179309082E-1,9.397457886E-1,-9.940678253E0
1.353604237E1,-4.595443726E-1,1.247505798E0,-9.304351501E0
1.354609738E1,-7.466473389E-1,6.993457031E-1,-8.344547424E0
1.355615137E1,-1.019380188E0,2.457888794E-1,-9.713301086E0
1.356620637E1,-6.373745728E-1,1.082997894E0,-1.168200714E1
1.357626138E1,1.620679779E0,1.683998108E-1,-1.179951279E1
1.358631638E1,-3.098556519E-2,2.747386780E0,-9.057814178E0
1.359637038E1,-3.921844482E-1,3.116219788E0,-1.001013382E1
1.360642538E1,-4.370910645E-1,3.148702240E0,-9.903106384E0
1.361648037E1,-4.433779907E-1,2.926414490E0,-9.439221039E0
1.362653537E1,-3.365002441E-1,2.742147675E0,-9.209149475E0
1.363658938E1,-2.918930054E-1,2.662064209E0,-8.805289307E0
1.364664437E1,-3.960763550E-1,2.778821411E0,-9.035809937E0
1.365669938E1,-9.250762939E-1,4.091890869E0,-1.067804489E1
1.366675438E1,-1.432970123E0,3.480262756E0,-1.050739975E1
1.367680837E1,-1.227746887E0,1.865720215E0,-9.797126770E0
1.368686338E1,-3.695814514E-1,1.274749146E0,-9.811047821E0
1.369691838E1,-8.322692871E-2,-3.170407104E-1,-9.783205719E0
1.370697337E1,-5.538482666E-2,-1.054407349E0,-9.832752686E0
1.371702738E1,1.008153534E0,-1.549278259E0,-9.769883423E0
1.372708238E1,1.564995575E0,-2.276316376E0,-9.757309570E0
1.373713737E1,1.013542328E0,-2.126178589E0,-9.824968872E0
1.374719238E1,6.457571411E-1,-1.860331421E0,-9.752669220E0
1.375724637E1,3.129991150E-1,-1.627415771E0,-9.792636108E0
1.376730138E1,1.541793823E-2,-1.563049622E0,-9.805958405E0
1.377735638E1,-1.648072815E-1,-1.843865662E0,-9.786798248E0
1.378741138E1,-2.739303589E-1,-3.072660370E0,-9.786798248E0
1.379746538E1,-2.435435486E-1,-3.726051636E0,-9.805209961E0
1.380752008E1,4.670288086E-1,-3.940854950E0,-9.820478210E0
1.381757508E1,1.163979492E0,-3.849245453E0,-9.779313812E0
1.382763008E1,6.282435608E-1,-3.093766479E0,-9.830507355E0
1.383768408E1,-1.017883301E-1,-1.741179199E0,-9.813293152E0
1.384773908E1,1.221459961E-1,-1.342258759E0,-9.746981049E0
1.385779408E1,2.954855347E-1,-1.203647003E0,-9.800569611E0
1.386784908E1,4.245172119E-1,-4.769082642E-1,-9.815538483E0
1.387790308E1,5.007087708E-1,2.490820312E-1,-9.742640076E0
1.388795808E1,2.884501648E-1,-4.206253052E-1,-9.812245331E0
1.389801308E1,1.206491089E-1,-1.064137115E0,-9.808203735E0
1.390806808E1,-9.580078125E-2,-9.360035706E-1,-9.770332489E0
1.391812208E1,-2.047741699E-1,-8.875044250E-1,-9.795779572E0
1.392817708E1,-1.657054138E-1,-9.842033386E-1,-9.812844086E0
1.393823208E1,-3.492237854E-1,-6.730004883E-1,-9.775870972E0
1.394828708E1,-1.531315613E-1,-4.490661621E-2,-9.777367859E0
1.395834108E1,-3.981719971E-2,1.203497314E-1,-9.811197510E0
1.396839608E1,-5.763015747E-2,2.918930054E-2,-9.778116302E0
1.397845108E1,-9.325607300E-2,4.879852295E-2,-9.774224396E0
1.398850608E1,-8.038284302E-2,1.005908203E-1,-9.805509338E0
1.399856008E1,-7.439529419E-2,1.594184875E-1,-9.775122528E0
1.400861508E1,-7.738906860E-2,2.225871277E-1,-9.774972839E0
1.401867008E1,-4.505630493E-2,2.845582581E-1,-9.798324280E0
1.402872508E1,-5.284011841E-2,3.125500488E-1,-9.784103851E0
1.403877908E1,-5.254074097E-2,3.135978699E-1,-9.776619415E0
1.404883408E1,-5.433700562E-2,2.859054565E-1,-9.800719299E0
1.405888908E1,-6.107299805E-2,2.383044434E-1,-9.789193268E0
1.406894408E1,-6.496490479E-2,1.751358032E-1,-9.783505096E0
1.407899808E1,-7.020401001E-2,1.342707825E-1,-9.798773346E0
1.408905308E1,-6.331832886E-2,1.059796143E-1,-9.787696381E0
1.409910808E1,-6.646179199E-2,9.729766846E-2,-9.777966614E0
1.410916308E1,-6.047424316E-2,1.145118713E-1,-9.793983307E0
1.411921708E1,-3.188369751E-2,1.583706665E-1,-9.786498871E0
1.412927208E1,-3.008743286E-2,1.911524963E-1,-9.780661011E0
1.413932708E1,-3.038681030E-2,2.395019531E-1,-9.793085175E0
1.414938208E1,-3.577560425E-2,2.688409424E-1,-9.787247314E0
1.415943608E1,-5.703140259E-2,2.820135498E-1,-9.774074707E0
1.416949108E1,-6.541397095E-2,2.766247559E-1,-9.785001984E0
1.417954608E1,-8.846603394E-2,2.511776733E-1,-9.793234863E0
1.418960108E1,-8.083190918E-2,2.176473999E-1,-9.788744202E0
1.419965508E1,-8.098159790E-2,1.755848694E-1,-9.792187042E0
1.420971008E1,-7.619155884E-2,1.384620667E-1,-9.786498871E0
1.421976508E1,-4.834945679E-2,1.184037781E-1,-9.768835602E0
1.422982008E1,-7.334747314E-3,1.270857239E-1,-9.718091125E0
1.423987408E1,6.900650024E-2,1.481918335E-1,-9.635612640E0
1.424992908E1,1.157093811E-1,2.038760376E-1,-9.956096191E0
1.425998408E1,6.092330933E-2,2.245330811E-1,-1.002405487E1
1.427003908E1,-9.460327148E-2,2.107617188E-1,-9.655670929E0
1.428009408E1,-2.260299683E-1,2.167492676E-1,-9.696835327E0
1.429014808E1,-2.402503967E-1,2.459385681E-1,-9.887688446E0
1.430020308E1,-2.052232361E-1,2.088157654E-1,-9.792935486E0
1.431025808E1,-1.610650635E-1,1.661544800E-1,-9.727072449E0
1.432031308E1,-8.262817383E-2,1.823208618E-1,-9.871222687E0
1.433036708E1,-2.020797729E-2,1.751358032E-1,-9.768985291E0
1.434042208E1,-1.811233521E-2,1.755848694E-1,-9.718091125E0
1.435047708E1,-3.682342529E-2,2.023791504E-1,-9.870773621E0
1.436053208E1,-8.861572266E-2,2.079176331E-1,-9.781110077E0
1.437058608E1,-1.219963074E-1,2.170486450E-1,-9.741741943E0
1.438064108E1,-8.382568359E-2,2.116598511E-1,-9.825417938E0
1.439069608E1,-2.754272461E-2,1.871109009E-1,-9.803114319E0
1.440075108E1,1.811233521E-2,1.510359192E-1,-9.751471710E0
1.441080508E1,7.035369873E-2,1.552272034E-1,-9.828711090E0
1.442086008E1,9.145980835E-2,1.847158813E-1,-9.802216187E0
1.443091508E1,4.879852295E-2,2.137554932E-1,-9.746382294E0
1.444097008E1,-3.577560425E-2,2.659968567E-1,-9.804311829E0
1.445102408E1,-1.318757629E-1,2.935395813E-1,-9.809101868E0
1.446107908E1,-2.209405518E-1,2.945874023E-1,-9.770781555E0
1.447113408E1,-2.273771667E-1,2.668949890E-1,-9.787097626E0
1.448118908E1,-1.875599670E-1,2.094145203E-1,-9.809251556E0
1.449124308E1,-1.136137390E-1,1.254391479E-1,-9.773925018E0
1.450129808E1,-1.990859985E-2,6.900650024E-2,-9.788893890E0
1.451135308E1,4.924758911E-2,5.718109131E-2,-9.814041595E0
1.452140808E1,7.484436035E-2,8.607101440E-2,-9.764794006E0
1.453146208E1,7.738906860E-2,1.622625732E-1,-9.767638092E0
1.454151708E1,2.739303589E-2,2.427951050E-1,-9.804611206E0
1.455157208E1,-5.179229736E-2,3.040177917E-1,-9.791887665E0
1.456162708E1,-8.996292114E-2,3.311114502E-1,-9.776619415E0
1.457168108E1,-9.505233765E-2,3.135978699E-1,-9.804461517E0
1.458173608E1,-8.322692871E-2,2.387535095E-1,-9.789043579E0
1.459179108E1,-6.421646118E-2,1.655557251E-1,-9.775122528E0
1.460184608E1,-3.727249146E-2,1.017883301E-1,-9.798623657E0
1.461190008E1,-3.008743286E-2,7.529342651E-2,-9.801318054E0
1.462195508E1,-6.421646118E-2,7.828720093E-2,-9.776020660E0
1.463201008E1,-1.020877075E-1,1.366658020E-1,-9.790390778E0
1.464206508E1,-1.318757629E-1,2.061213684E-1,-9.811197510E0
1.465211908E1,-1.392105103E-1,2.643502808E-1,-9.775122528E0
1.466217408E1,-9.699829102E-2,3.153941345E-1,-9.790690155E0
1.467222908E1,-3.308120728E-2,3.176394653E-1,-9.790989532E0
1.468228408E1,3.966751099E-2,2.739303589E-1,-9.771080933E0
1.469233808E1,8.128097534E-2,2.157014465E-1,-9.779014435E0
1.470239308E1,8.158035278E-2,1.576222229E-1,-9.789492645E0
1.471244808E1,3.233276367E-2,1.100212097E-1,-9.762997742E0
1.472250308E1,-5.388793945E-2,1.062789917E-1,-9.780810699E0
1.473255708E1,-1.435514832E-1,1.254391479E-1,-9.802216187E0
1.474261208E1,-2.164498901E-1,1.562750244E-1,-9.787247314E0
1.475266708E1,-2.227368164E-1,1.898052979E-1,-9.796827393E0
1.476272208E1,-1.839674377E-1,2.321672058E-1,-9.796977081E0
1.477277608E1,-1.155596924E-1,2.478845215E-1,-9.780361633E0
1.478283108E1,-2.424957275E-2,2.462379456E-1,-9.783654785E0
1.479288608E1,3.263214111E-2,2.405497742E-1,-9.786349182E0
1.480294121E1,6.900650024E-2,2.299218750E-1,-9.788295135E0
1.481299521E1,4.700225830E-2,2.222877502E-1,-9.777816925E0
1.482305021E1,-5.837860107E-3,1.983375549E-1,-9.796827393E0
1.483310521E1,-5.852828979E-2,1.758842468E-1,-9.787097626E0
1.484316021E1,-8.666976929E-2,1.571731567E-1,-9.793085175E0
1.485321421E1,-9.490264893E-2,1.454974365E-1,-9.792636108E0
1.486326921E1,-6.107299805E-2,1.411564636E-1,-9.789342957E0
1.487332421E1,-2.529739380E-2,1.490899658E-1,-9.793683929E0
1.488337921E1,-1.796264648E-2,1.722917175E-1,-9.796228638E0
1.489343321E1,-1.541793823E-2,2.134561157E-1,-9.795929260E0
1.490348821E1,-3.457809448E-2,2.456391907E-1,-9.795180817E0
1.491354321E1,-8.532257080E-2,2.634521484E-1,-9.792486420E0
1.492359821E1,-1.242416382E-1,2.767744446E-1,-9.794881439E0
1.493365221E1,-1.547781372E-1,2.612068176E-1,-9.789043579E0
1.494370721E1,-1.460961914E-1,2.097138977E-1,-9.793683929E0
1.495376221E1,-1.007405090E-1,1.628613281E-1,-9.794282684E0
1.496381721E1,-3.847000122E-2,1.142124939E-1,-9.790839844E0
1.497387121E1,5.538482666E-3,1.059796143E-1,-9.781259766E0
1.498392621E1,3.727249146E-2,1.134640503E-1,-9.781110077E0
1.499398121E1,4.221221924E-2,1.486408997E-1,-9.785750427E0
1.500403621E1,4.640350342E-3,2.041754150E-1,-9.781559143E0
1.501409021E1,-4.326004028E-2,2.562670898E-1,-9.785900116E0
1.502414521E1,-9.849517822E-2,2.927911377E-1,-9.781559143E0
1.503420021E1,-1.269360352E-1,2.899470520E-1,-9.792935486E0
1.504425521E1,-1.327738953E-1,2.613565063E-1,-9.800719299E0
1.505431021E1,-1.112187195E-1,2.234852600E-1,-9.798773346E0
1.506436421E1,-7.244934082E-2,1.672023010E-1,-9.797276459E0
1.507441921E1,-3.727249146E-2,1.338217163E-1,-9.792785797E0
1.508447421E1,-2.320175171E-2,1.234931946E-1,-9.781259766E0
1.509452921E1,-2.649490356E-2,1.466949463E-1,-9.790839844E0
1.510458321E1,-4.116439819E-2,1.782792664E-1,-9.788893890E0
1.511463821E1,-5.448669434E-2,2.130070496E-1,-9.783804474E0
1.512469321E1,-6.047424316E-2,2.398013306E-1,-9.777517548E0
1.513474821E1,-6.047424316E-2,2.483335876E-1,-9.782307587E0
1.514480221E1,-4.924758911E-2,2.330653381E-1,-9.795330505E0
1.515485721E1,-3.038681030E-2,2.125579834E-1,-9.796977081E0
1.516491221E1,-1.616638184E-2,1.829196167E-1,-9.790839844E0
1.517496721E1,-2.739303589E-2,1.576222229E-1,-9.789792023E0
1.518502121E1,-6.227050781E-2,1.576222229E-1,-9.789043579E0
1.519507621E1,-9.385482788E-2,1.740879822E-1,-9.796528015E0
1.520513121E1,-1.237925720E-1,1.892065430E-1,-9.797575836E0
1.521518621E1,-1.333726501E-1,2.215393066E-1,-9.802814941E0
1.522524021E1,-1.104702759E-1,2.294728088E-1,-9.794881439E0
1.523529521E1,-8.068222046E-2,2.263293457E-1,-9.790989532E0
1.524535021E1,-3.113525391E-2,2.197430420E-1,-9.796528015E0
1.525540521E1,1.287322998E-2,1.990859985E-1,-9.779912567E0
1.526545921E1,2.619552612E-2,1.829196167E-1,-9.786199493E0
1.527551421E1,2.140548706E-2,1.712438965E-1,-9.791887665E0
1.528556921E1,-8.382568359E-3,1.724414062E-1,-9.789193268E0
1.529562421E1,-5.448669434E-2,1.853146362E-1,-9.787995758E0
1.530567821E1,-8.681945801E-2,1.953437805E-1,-9.787247314E0
1.531573321E1,-1.014889526E-1,2.140548706E-1,-9.788295135E0
1.532578821E1,-1.163081360E-1,2.224374390E-1,-9.793085175E0
1.533584321E1,-9.969268799E-2,2.100132751E-1,-9.793833618E0
1.534589721E1,-7.244934082E-2,1.990859985E-1,-9.799521790E0
1.535595221E1,-5.508544922E-2,1.866618347E-1,-9.787397003E0
1.536600721E1,-5.284011841E-2,1.805245972E-1,-9.784253540E0
1.537606221E1,-5.493576050E-2,1.806742859E-1,-9.794582062E0
1.538611621E1,-6.197113037E-2,1.842668152E-1,-9.794881439E0
1.539617121E1,-7.424560547E-2,1.996847534E-1,-9.781409454E0
1.540622621E1,-7.214996338E-2,2.074685669E-1,-9.794731750E0
1.541628121E1,-6.496490479E-2,2.145039368E-1,-9.783205719E0
1.542633521E1,-3.203338623E-2,2.085163879E-1,-9.792636108E0
1.543639021E1,-1.347198486E-2,2.071691895E-1,-9.794582062E0
1.544644521E1,-3.143463135E-3,1.983375549E-1,-9.784552917E0
1.545650021E1,-1.646575928E-3,1.989363098E-1,-9.777816925E0
1.546655421E1,-2.395019531E-2,1.944456482E-1,-9.776918793E0
1.547660921E1,-5.373825073E-2,1.968406677E-1,-9.783804474E0
1.548666421E1,-9.295669556E-2,1.886077881E-1,-9.795180817E0
1.549671921E1,-1.196012878E-1,1.971400452E-1,-9.787546692E0
1.550677321E1,-1.175056458E-1,1.956431580E-1,-9.787397003E0
1.551682821E1,-1.092727661E-1,1.902543640E-1,-9.793534241E0
1.552688321E1,-8.053253174E-2,1.886077881E-1,-9.792486420E0
1.553693821E1,-4.670288086E-2,1.902543640E-1,-9.789342957E0
1.554699221E1,-1.571731567E-2,1.898052979E-1,-9.784253540E0
1.555704721E1,-8.232879639E-3,1.972897339E-1,-9.796528015E0
1.556710221E1,-1.616638184E-2,2.098635864E-1,-9.788594513E0
1.557715721E1,-4.086502075E-2,2.176473999E-1,-9.791737976E0
1.558721121E1,-6.167175293E-2,2.130070496E-1,-9.793085175E0
1.559726621E1,-7.604187012E-2,2.035766602E-1,-9.791139221E0
1.560732121E1,-8.592132568E-2,1.884580994E-1,-9.795629883E0
1.561737621E1,-8.307723999E-2,1.817221069E-1,-9.789642334E0
1.562743021E1,-5.897735596E-2,1.661544800E-1,-9.801018677E0
1.563748521E1,-5.089416504E-2,1.779798889E-1,-9.790241089E0
1.564754021E1,-4.415817261E-2,1.878593445E-1,-9.787546692E0
