"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.858614754E1,-1.622847748E1,9.152065277E1,-7.437933350E1
1.859620354E1,-1.577324677E1,9.144353485E1,-7.441372681E1
1.860625854E1,-1.535409164E1,9.108496094E1,-7.456800842E1
1.861631454E1,-1.530075073E1,9.093594360E1,-7.520977783E1
1.862636954E1,-1.504983902E1,9.042902374E1,-7.536976624E1
1.863642454E1,-1.470571136E1,9.019269562E1,-7.606338501E1
1.864648054E1,-1.443712234E1,9.008667755E1,-7.660388184E1
1.865653554E1,-1.408310699E1,8.986342621E1,-7.674331665E1
1.866659154E1,-1.370393753E1,8.918313599E1,-7.736505127E1
1.867664654E1,-1.323859787E1,8.892543030E1,-7.763439941E1
1.868670254E1,-1.295462418E1,8.861093140E1,-7.853981018E1
1.869675754E1,-1.241926956E1,8.816849518E1,-7.922230530E1
1.870681354E1,-1.213604355E1,8.794472504E1,-7.977793884E1
1.871686854E1,-1.173012543E1,8.756369781E1,-8.016966248E1
1.872692454E1,-1.151086426E1,8.775916290E1,-8.099119568E1
1.873697917E1,-1.152761078E1,8.760204315E1,-8.101281738E1
1.874703417E1,-1.190145874E1,8.736933136E1,-8.121881104E1
1.875709017E1,-1.183934021E1,8.732442474E1,-8.159397888E1
1.876714517E1,-1.265429688E1,8.878410339E1,-8.241136169E1
1.877720117E1,-5.249261856E0,9.426522827E1,-8.311441040E1
1.878725617E1,5.194800568E1,7.795623779E1,-5.990783691E1
1.879731217E1,6.974453735E1,9.040982056E1,-8.500198364E0
1.880736717E1,6.422354126E1,8.674558258E1,2.678828430E1
1.881742317E1,5.506966019E1,7.789822388E1,5.038335419E1
1.882747817E1,4.928221512E1,6.552651978E1,6.229744720E1
1.883753417E1,4.703871155E1,5.259667969E1,6.763786316E1
1.884758917E1,4.521215820E1,4.107075500E1,6.908393860E1
1.885764517E1,4.362588501E1,3.120755768E1,6.783449554E1
1.886770017E1,4.210176086E1,2.388414383E1,6.661113739E1
1.887775617E1,4.092941284E1,1.802743912E1,6.506789398E1
1.888781117E1,3.927220917E1,1.397996140E1,6.376823425E1
1.889786617E1,3.738393021E1,1.071102905E1,6.291873169E1
1.890792217E1,3.573657990E1,7.783523560E0,6.193343353E1
1.891797717E1,3.392510605E1,5.116365433E0,6.109347534E1
1.892803317E1,3.183663750E1,3.058000565E0,5.994065094E1
1.893808817E1,3.086648750E1,1.243587494E0,5.829267883E1
1.894814417E1,2.983028412E1,-1.469211578E-1,5.652852631E1
1.895819917E1,2.896845818E1,-8.883838654E-1,5.494529724E1
1.896825517E1,2.821353912E1,-1.425024033E0,5.347689819E1
1.897831017E1,2.765439224E1,-1.792539597E0,5.159193420E1
1.898836617E1,2.707414627E1,-2.312000275E0,4.985477448E1
1.899842117E1,2.726356697E1,-2.505123138E0,4.762033844E1
1.900847717E1,2.757570457E1,-2.798568726E0,4.558786011E1
1.901853217E1,2.822998047E1,-2.791790009E0,4.409134674E1
1.902858717E1,2.900505638E1,-3.008005142E0,4.267886353E1
1.903864317E1,3.013936234E1,-3.129493713E0,4.197154236E1
1.904869817E1,3.110495377E1,-2.853706360E0,4.147867584E1
1.905875417E1,3.171066666E1,-2.990467072E0,4.192393494E1
1.906880917E1,3.232999039E1,-2.629974365E0,4.227147675E1
1.907886517E1,3.258664322E1,-2.175968170E0,4.266035461E1
1.908892017E1,3.230754852E1,-1.963867188E0,4.291058350E1
1.909897617E1,3.217950439E1,-1.458347321E0,4.328769684E1
1.910903117E1,3.162558174E1,-8.171291351E-1,4.404132080E1
1.911908717E1,3.142270279E1,-1.753311157E-1,4.466176605E1
1.912914217E1,3.095291710E1,2.610950470E-1,4.532299805E1
1.913919817E1,3.041431427E1,6.813697815E-1,4.587140656E1
1.914925317E1,3.012360191E1,1.264553070E0,4.624731445E1
1.915930817E1,2.956248093E1,1.682987213E0,4.617562866E1
1.916936417E1,2.918105316E1,2.141750336E0,4.665964508E1
1.917941917E1,2.834305763E1,2.702594757E0,4.720700073E1
1.918947517E1,2.783021545E1,3.374645233E0,4.735035706E1
1.919953017E1,2.769917679E1,3.626098633E0,4.748313141E1
1.920958617E1,2.727707100E1,4.247982025E0,4.747303009E1
1.921964117E1,2.697527313E1,4.282873154E0,4.778910065E1
1.922969717E1,2.669984436E1,4.857225418E0,4.826033020E1
1.923975217E1,2.609658051E1,5.348518372E0,4.848892975E1
1.924980817E1,2.568310738E1,5.780307770E0,4.854949951E1
1.925986317E1,2.518952560E1,6.199687958E0,4.883375549E1
1.926991917E1,2.476519966E1,6.628253937E0,4.875750732E1
1.927997417E1,2.441993332E1,7.147045135E0,4.910107422E1
1.929002917E1,2.407766342E1,7.481578827E0,4.920548248E1
1.930008517E1,2.348549271E1,8.101303101E0,4.941019440E1
1.931014017E1,2.335141754E1,8.574512482E0,4.934839630E1
1.932019617E1,2.287666130E1,8.785648346E0,4.968084717E1
1.933025117E1,2.236366272E1,9.393787384E0,4.952843475E1
1.934030717E1,2.215066719E1,9.751445770E0,4.993366241E1
1.935036217E1,2.139636803E1,1.032296753E1,4.993257904E1
1.936041817E1,2.125546837E1,1.099544907E1,4.976574707E1
1.937047317E1,2.062761688E1,1.156924057E1,4.984414673E1
1.938052917E1,2.012212181E1,1.215050888E1,4.981267548E1
1.939058417E1,1.955575943E1,1.285245514E1,4.995116425E1
1.940064017E1,1.877339363E1,1.399444962E1,4.984008026E1
1.941069517E1,1.787874794E1,1.505427933E1,5.004793549E1
1.942075017E1,1.685918427E1,1.609701538E1,5.007351685E1
1.943080617E1,1.591823959E1,1.735399246E1,4.968138123E1
1.944086117E1,1.483025360E1,1.837609863E1,4.980407715E1
1.945091717E1,1.383424854E1,1.947863388E1,4.950775146E1
1.946097217E1,1.296218586E1,2.070109558E1,4.907484436E1
1.947102817E1,1.205233765E1,2.212558746E1,4.852217102E1
1.948108317E1,1.134026337E1,2.339377975E1,4.825794220E1
1.949113917E1,1.052711105E1,2.485460281E1,4.770204163E1
1.950119417E1,1.003102303E1,2.614663696E1,4.683725739E1
1.951125017E1,9.133287430E0,2.723461151E1,4.640250397E1
1.952130517E1,8.475255966E0,2.806143951E1,4.557559967E1
1.953136117E1,8.005348206E0,2.903398514E1,4.508670044E1
1.954141617E1,7.368129730E0,3.003556824E1,4.480857086E1
1.955147117E1,6.825538635E0,3.068514633E1,4.419255066E1
1.956152717E1,6.620134354E0,3.142266464E1,4.370340729E1
1.957158217E1,6.373811722E0,3.220556259E1,4.323547363E1
1.958163817E1,6.085287094E0,3.279766083E1,4.290132141E1
1.959169317E1,5.819234848E0,3.318246460E1,4.248948669E1
1.960174917E1,5.175600052E0,3.401720047E1,4.211486816E1
1.961180417E1,4.923501968E0,3.446520996E1,4.180714417E1
1.962186017E1,4.579519272E0,3.488913345E1,4.104273224E1
1.963191517E1,4.308731079E0,3.525958633E1,4.069897461E1
1.964197117E1,3.983518600E0,3.531296158E1,4.043188477E1
1.965202617E1,3.734741211E0,3.589083099E1,3.987534332E1
1.966208217E1,3.331501007E0,3.623673248E1,3.962401581E1
1.967213717E1,2.807037354E0,3.612913895E1,4.028768158E1
1.968219217E1,2.653490067E0,3.617731857E1,4.017600250E1
1.969224817E1,2.537099838E0,3.593303299E1,4.028190613E1
1.970230317E1,2.464130402E0,3.568327332E1,4.054280090E1
1.971235917E1,2.159940720E0,3.564019775E1,4.049103546E1
1.972241417E1,1.695932388E0,3.560900116E1,4.099486542E1
1.973247017E1,1.515338898E0,3.557110596E1,4.098912048E1
1.974252567E1,1.438451767E0,3.544770050E1,4.081267548E1
1.975258167E1,1.892223358E0,3.562749100E1,4.073876953E1
1.976263667E1,1.618558884E0,3.573021698E1,4.072914124E1
1.977269267E1,1.408163071E0,3.550980759E1,4.053824615E1
1.978274767E1,6.298351288E-1,3.542027664E1,4.035685730E1
1.979280367E1,-1.277465820E-1,3.537927246E1,4.051676941E1
1.980285867E1,-9.236240387E-1,3.551122665E1,4.056764984E1
1.981291367E1,-1.538539886E0,3.541464615E1,4.063999939E1
1.982296967E1,-2.006381989E0,3.532166290E1,4.025518799E1
1.983302467E1,-2.550260544E0,3.526256943E1,4.035978699E1
1.984308067E1,-3.292966843E0,3.510421371E1,4.061828613E1
1.985313567E1,-3.738353729E0,3.509808350E1,4.055104065E1
1.986319167E1,-4.514900208E0,3.510298538E1,4.103100586E1
1.987324667E1,-4.899303436E0,3.506229782E1,4.058299255E1
1.988330267E1,-5.228633881E0,3.491796875E1,4.070147705E1
1.989335767E1,-5.713909149E0,3.477666092E1,4.039006805E1
1.990341367E1,-5.793884277E0,3.461143494E1,4.058123779E1
1.991346867E1,-6.260238647E0,3.474195862E1,4.065570831E1
1.992352467E1,-6.403850555E0,3.451068115E1,4.047583771E1
1.993357967E1,-6.500255585E0,3.466638565E1,4.031836700E1
1.994363567E1,-6.701965332E0,3.451140976E1,4.031120300E1
1.995369067E1,-6.794296265E0,3.458507538E1,4.027435303E1
1.996374567E1,-7.041744232E0,3.444346619E1,4.023587036E1
1.997380167E1,-7.040897369E0,3.447952271E1,4.029090881E1
1.998385667E1,-7.028713226E0,3.422811508E1,4.045040131E1
1.999391267E1,-7.163486481E0,3.441970444E1,4.034277344E1
2.000396767E1,-7.055179596E0,3.445064163E1,4.032952118E1
2.001402367E1,-7.022083282E0,3.445104218E1,4.033751678E1
2.002407867E1,-7.012084961E0,3.448577118E1,3.991033936E1
2.003413467E1,-6.869785309E0,3.469719696E1,4.018321991E1
2.004418967E1,-6.707977295E0,3.474860764E1,3.998387909E1
2.005424567E1,-6.536304474E0,3.451030350E1,4.009009552E1
2.006430067E1,-6.679981232E0,3.450451660E1,4.037032318E1
2.007435667E1,-6.458889008E0,3.452907944E1,4.042783356E1
2.008441167E1,-6.499088287E0,3.446588898E1,4.024235535E1
2.009446667E1,-6.526489258E0,3.460424423E1,4.033641815E1
2.010452267E1,-6.685985565E0,3.474174500E1,3.992075348E1
2.011457767E1,-6.574615479E0,3.464805222E1,4.003048706E1
2.012463367E1,-6.480545044E0,3.460543823E1,3.999671173E1
2.013468867E1,-6.601322174E0,3.464572906E1,4.013404846E1
2.014474467E1,-6.615154266E0,3.450742722E1,4.001302338E1
2.015479967E1,-6.552841187E0,3.467567825E1,3.996243286E1
2.016485567E1,-6.723297119E0,3.451775360E1,3.989629364E1
2.017491067E1,-6.844596863E0,3.439575195E1,4.024166107E1
2.018496667E1,-6.543933868E0,3.440318680E1,3.979877472E1
2.019502167E1,-6.826843262E0,3.457797241E1,4.013551331E1
2.020507767E1,-6.922492981E0,3.437725067E1,4.021199036E1
2.021513267E1,-7.029804230E0,3.450566101E1,4.019700623E1
2.022518767E1,-6.655529022E0,3.434324265E1,4.020247650E1
2.023524367E1,-6.731540680E0,3.457430267E1,4.007503510E1
2.024529867E1,-6.859237671E0,3.471187210E1,3.991989136E1
2.025535467E1,-6.751293182E0,3.444476700E1,4.021939087E1
2.026540967E1,-6.748111725E0,3.457751465E1,3.988456726E1
2.027546567E1,-6.752292633E0,3.437343979E1,4.006240082E1
2.028552067E1,-6.722621918E0,3.433372879E1,4.034614563E1
2.029557667E1,-6.699626923E0,3.444050598E1,3.995668793E1
2.030563167E1,-6.587974548E0,3.449906921E1,3.997486877E1
2.031568767E1,-6.570396423E0,3.463848877E1,4.020337677E1
2.032574267E1,-6.643234253E0,3.447564316E1,4.025417328E1
2.033579867E1,-6.751251221E0,3.443756104E1,4.040946198E1
2.034585367E1,-6.768840790E0,3.440582657E1,4.024382019E1
2.035590967E1,-6.729896545E0,3.426106644E1,4.037091827E1
2.036596467E1,-6.585746765E0,3.421579361E1,4.060309601E1
2.037601967E1,-6.456924438E0,3.435544968E1,4.064582825E1
2.038607567E1,-6.401039124E0,3.448194504E1,4.001580811E1
2.039613067E1,-6.587589264E0,3.454264069E1,4.002705383E1
2.040618667E1,-6.564609528E0,3.449217987E1,4.015291595E1
2.041624167E1,-6.733043671E0,3.452577209E1,4.016699219E1
2.042629767E1,-6.614696503E0,3.469358444E1,4.039006042E1
2.043635267E1,-6.455272675E0,3.451066971E1,4.053063965E1
2.044640867E1,-6.476028442E0,3.456959152E1,4.027686310E1
2.045646367E1,-6.391204834E0,3.445788956E1,4.051733398E1
2.046651967E1,-6.469604492E0,3.446047211E1,4.024199677E1
2.047657467E1,-6.357379913E0,3.433708191E1,4.030245209E1
2.048663067E1,-6.498882294E0,3.453643036E1,4.057071686E1
2.049668567E1,-6.628429413E0,3.435845184E1,4.052549744E1
2.050674167E1,-6.674171448E0,3.448049927E1,4.041461182E1
2.051679667E1,-6.738735199E0,3.424254227E1,4.068945312E1
2.052685167E1,-6.545310974E0,3.438730621E1,4.036690521E1
2.053690767E1,-6.429260254E0,3.443189240E1,4.052783203E1
2.054696267E1,-6.494735718E0,3.426436996E1,4.027228546E1
2.055701867E1,-6.401538849E0,3.432295990E1,4.065151978E1
2.056707367E1,-6.544929504E0,3.439194489E1,4.033915710E1
2.057712967E1,-6.539764404E0,3.445601654E1,4.023516083E1
2.058718467E1,-6.827228546E0,3.454091644E1,4.039093781E1
2.059724067E1,-6.798313141E0,3.454762268E1,4.052310181E1
2.060729567E1,-6.786045074E0,3.456362534E1,4.024105072E1
2.061735167E1,-6.673217773E0,3.464526749E1,3.989073181E1
2.062740667E1,-6.831501007E0,3.459974670E1,4.010700989E1
2.063746267E1,-6.877666473E0,3.448622131E1,3.994059753E1
2.064751767E1,-6.788574219E0,3.458186722E1,3.986242676E1
2.065757267E1,-6.802658081E0,3.431228256E1,4.045288086E1
2.066762867E1,-6.981475830E0,3.439288712E1,4.032111359E1
2.067768367E1,-6.872962952E0,3.427180481E1,4.030888367E1
2.068773967E1,-6.842449188E0,3.435794449E1,4.057869720E1
2.069779467E1,-6.641555786E0,3.445085907E1,4.026940918E1
2.070785067E1,-6.497478485E0,3.457019806E1,3.995345306E1
2.071790567E1,-6.816013336E0,3.448702240E1,4.011058044E1
2.072796167E1,-6.743347168E0,3.440602112E1,4.025925446E1
2.073801667E1,-6.697940826E0,3.433201981E1,4.021197510E1
2.074807283E1,-6.832809448E0,3.455342484E1,4.004855347E1
2.075812783E1,-6.956237793E0,3.436143112E1,3.988417816E1
2.076818383E1,-6.879096985E0,3.445107651E1,4.010878754E1
2.077823883E1,-6.711349487E0,3.429193497E1,4.003437042E1
2.078829483E1,-6.672676086E0,3.411040878E1,3.996112061E1
2.079834983E1,-6.862949371E0,3.429709625E1,4.006283569E1
2.080840483E1,-6.683063507E0,3.446995544E1,4.030085754E1
2.081846083E1,-6.527107239E0,3.448537827E1,4.030065918E1
2.082851583E1,-6.648204803E0,3.433301544E1,4.022750854E1
2.083857183E1,-6.759540558E0,3.435406876E1,4.010633087E1
2.084862683E1,-6.741081238E0,3.444045639E1,3.997796631E1
2.085868283E1,-6.682186127E0,3.450348663E1,4.020938873E1
2.086873783E1,-6.745426178E0,3.425742340E1,4.008678436E1
2.087879383E1,-6.782146454E0,3.455602646E1,3.997974396E1
2.088884883E1,-6.897216797E0,3.451939392E1,4.034315491E1
2.089890483E1,-6.665374756E0,3.457720566E1,4.053608704E1
2.090895983E1,-6.715373993E0,3.447451019E1,4.039392090E1
2.091901583E1,-6.777065277E0,3.432086182E1,4.045751953E1
2.092907083E1,-6.854049683E0,3.434817505E1,4.038869476E1
2.093912583E1,-6.820682526E0,3.431454468E1,4.032991791E1
2.094918183E1,-6.697101593E0,3.428733063E1,4.052668762E1
2.095923683E1,-6.749759674E0,3.429397202E1,4.018327332E1
2.096929283E1,-6.713672638E0,3.452653885E1,4.025825500E1
2.097934783E1,-6.561470032E0,3.457410812E1,3.992929077E1
2.098940383E1,-6.678466797E0,3.463923645E1,4.018672180E1
2.099945883E1,-6.686134338E0,3.467591476E1,4.018124390E1
2.100951483E1,-6.638854980E0,3.442065811E1,4.036746979E1
2.101956983E1,-6.569564819E0,3.453674698E1,4.052226257E1
2.102962583E1,-6.598766327E0,3.444422150E1,4.010394287E1
2.103968083E1,-6.629436493E0,3.441220856E1,4.009445953E1
2.104973683E1,-6.844867706E0,3.419154739E1,3.987376404E1
2.105979183E1,-6.812534332E0,3.449317551E1,4.006429291E1
2.106984783E1,-6.792984009E0,3.451307678E1,4.001035309E1
2.107990283E1,-6.719608307E0,3.451951599E1,4.015484619E1
2.108995783E1,-6.743919373E0,3.444728470E1,4.027563477E1
2.110001383E1,-6.695156097E0,3.460095596E1,4.015580750E1
2.111006883E1,-6.661869049E0,3.470069122E1,4.037064362E1
2.112012483E1,-6.681377411E0,3.468720627E1,4.015765381E1
2.113017983E1,-6.772422791E0,3.466939545E1,4.064380646E1
2.114023583E1,-6.700504303E0,3.447640610E1,4.043400574E1
2.115029083E1,-6.671436310E0,3.459061050E1,4.033283997E1
2.116034683E1,-6.711925507E0,3.447976685E1,4.051078033E1
2.117040183E1,-6.836265564E0,3.451361847E1,4.034477234E1
2.118045783E1,-7.042945862E0,3.453507233E1,3.992930603E1
2.119051283E1,-7.210109711E0,3.477445602E1,4.009078979E1
2.120056883E1,-6.976001740E0,3.486539078E1,3.977046967E1
2.121062383E1,-6.971580505E0,3.469871140E1,3.984076691E1
2.122067883E1,-6.939559937E0,3.462268448E1,4.029505157E1
2.123073483E1,-6.803081512E0,3.453418732E1,4.002626038E1
2.124078983E1,-6.788665771E0,3.461491776E1,3.987682343E1
2.125084583E1,-6.871891022E0,3.464953995E1,3.997968292E1
2.126090083E1,-6.772327423E0,3.475794220E1,4.018949127E1
2.127095683E1,-6.724559784E0,3.475300217E1,3.986231232E1
2.128101183E1,-6.923236847E0,3.469448471E1,4.016488647E1
2.129106783E1,-6.681415558E0,3.472207260E1,4.028856659E1
2.130112283E1,-6.628669739E0,3.456188202E1,4.034735107E1
2.131117883E1,-6.756187439E0,3.452884293E1,4.053491211E1
2.132123383E1,-6.855453491E0,3.461586380E1,4.034085083E1
2.133128983E1,-6.715446472E0,3.451604462E1,4.026255798E1
2.134134483E1,-6.634742737E0,3.450248337E1,4.051026154E1
2.135140083E1,-6.507820129E0,3.428132629E1,4.059662628E1
2.136145583E1,-6.724094391E0,3.440113068E1,4.055103302E1
2.137151083E1,-6.851867676E0,3.448215485E1,4.012981415E1
2.138156683E1,-6.624008179E0,3.451256180E1,4.020214081E1
2.139162183E1,-7.007534027E0,3.464429474E1,4.033115387E1
2.140167783E1,-6.689556122E0,3.470148849E1,4.053726196E1
2.141173283E1,-6.812583923E0,3.461665344E1,4.070980835E1
2.142178883E1,-6.789592743E0,3.459858704E1,4.065924835E1
2.143184383E1,-6.803077698E0,3.464971924E1,4.041526794E1
2.144189983E1,-6.814098358E0,3.474539948E1,4.077871704E1
2.145195483E1,-6.678821564E0,3.450794983E1,4.042491913E1
2.146201083E1,-6.715148926E0,3.468212509E1,4.018331146E1
2.147206583E1,-6.619026184E0,3.457296753E1,4.044915771E1
2.148212183E1,-6.342281342E0,3.446672058E1,4.061505127E1
2.149217683E1,-6.626770020E0,3.437493896E1,4.042559052E1
2.150223283E1,-6.760658264E0,3.445457077E1,4.055274200E1
2.151228783E1,-6.610256195E0,3.475259018E1,4.036216736E1
2.152234283E1,-6.775444031E0,3.480528259E1,4.049900055E1
2.153239883E1,-6.822498322E0,3.489601517E1,4.037058258E1
2.154245383E1,-6.734733582E0,3.496445465E1,4.026089478E1
2.155250983E1,-6.586284637E0,3.470092773E1,4.031217957E1
2.156256483E1,-6.748317719E0,3.472859955E1,4.057849884E1
2.157262083E1,-6.743247986E0,3.460031891E1,4.027306366E1
2.158267583E1,-6.935859680E0,3.460736465E1,4.046216583E1
2.159273183E1,-6.797080994E0,3.445256042E1,4.059685516E1
2.160278683E1,-6.731143951E0,3.453661346E1,4.041399384E1
2.161284283E1,-6.748664856E0,3.493547821E1,4.063854980E1
2.162289783E1,-6.954624176E0,3.480985260E1,4.061215210E1
2.163295383E1,-7.009040833E0,3.492755508E1,4.034223175E1
2.164300883E1,-6.824272156E0,3.486158752E1,4.059786987E1
2.165306383E1,-6.878936768E0,3.499153137E1,4.093534088E1
2.166311983E1,-7.136089325E0,3.463402176E1,4.048724365E1
2.167317483E1,-6.798637390E0,3.461229706E1,4.045092773E1
2.168323083E1,-6.874458313E0,3.463273621E1,4.045066833E1
2.169328583E1,-6.866783142E0,3.456133652E1,4.015560913E1
2.170334183E1,-6.992500305E0,3.444700623E1,4.022168732E1
2.171339683E1,-7.158115387E0,3.439165115E1,4.013562012E1
2.172345283E1,-7.133018494E0,3.458193588E1,4.011674500E1
2.173350783E1,-6.841384888E0,3.477608871E1,4.013180542E1
2.174356371E1,-6.943584442E0,3.479418945E1,4.027181244E1
2.175361871E1,-6.563526154E0,3.462158585E1,4.021789551E1
2.176367471E1,-6.722103119E0,3.456117249E1,4.035032654E1
2.177372971E1,-6.811203003E0,3.472622299E1,4.031150818E1
2.178378571E1,-6.762027740E0,3.450412750E1,4.027973175E1
2.179384071E1,-6.794349670E0,3.454747009E1,4.054679871E1
2.180389571E1,-6.604267120E0,3.428271484E1,4.020331573E1
2.181395171E1,-6.726909637E0,3.439921188E1,4.023705292E1
2.182400671E1,-6.473239899E0,3.453617859E1,4.008003235E1
2.183406271E1,-6.611457825E0,3.460785294E1,4.022958374E1
2.184411771E1,-6.746463776E0,3.475656891E1,4.000392914E1
2.185417371E1,-6.597778320E0,3.449358749E1,4.025424194E1
2.186422871E1,-6.557270050E0,3.446480560E1,4.049618530E1
2.187428471E1,-6.805389404E0,3.465216064E1,4.035257721E1
2.188433971E1,-6.799728394E0,3.446896744E1,4.036140442E1
2.189439571E1,-6.699359894E0,3.470732498E1,4.012179565E1
2.190445071E1,-6.878437042E0,3.456856918E1,4.032719421E1
2.191450671E1,-6.733943939E0,3.463161087E1,4.066051483E1
2.192456171E1,-6.891117096E0,3.463392258E1,4.028448486E1
2.193461771E1,-6.671302795E0,3.460752106E1,4.057263184E1
2.194467271E1,-6.519470215E0,3.482579041E1,4.068106079E1
2.195472771E1,-6.815624237E0,3.481027985E1,4.055281830E1
2.196478371E1,-6.800773621E0,3.476005173E1,4.017845917E1
2.197483871E1,-6.891353607E0,3.465250015E1,3.987448883E1
2.198489471E1,-6.597576141E0,3.457347488E1,4.024575806E1
2.199494971E1,-6.518810272E0,3.442764664E1,4.029811859E1
2.200500571E1,-6.490707397E0,3.464856339E1,4.017244720E1
2.201506071E1,-6.541774750E0,3.461893463E1,4.018730927E1
2.202511671E1,-6.600116730E0,3.465493011E1,4.030075073E1
2.203517171E1,-6.610313416E0,3.456936646E1,4.000881195E1
2.204522771E1,-6.643745422E0,3.456303406E1,4.008694458E1
2.205528271E1,-6.574020386E0,3.463898849E1,4.014552307E1
2.206533871E1,-6.625415802E0,3.484783554E1,3.993966675E1
2.207539371E1,-6.538021088E0,3.481063843E1,3.986707306E1
2.208544871E1,-6.668910980E0,3.465580750E1,3.985044098E1
2.209550471E1,-6.671043396E0,3.466926575E1,4.012480927E1
2.210555971E1,-6.649711609E0,3.454887390E1,4.040338135E1
2.211561571E1,-6.655364990E0,3.463206482E1,4.018237305E1
2.212567071E1,-6.726440430E0,3.465186691E1,4.012648010E1
2.213572671E1,-6.692733765E0,3.466056824E1,4.018192291E1
2.214578171E1,-6.588413239E0,3.475446701E1,4.035133362E1
2.215583771E1,-6.644237518E0,3.456589508E1,4.053421021E1
2.216589271E1,-6.370491028E0,3.448625565E1,3.987519836E1
2.217594871E1,-6.408607483E0,3.452536392E1,3.992910004E1
2.218600371E1,-6.558403015E0,3.453681183E1,4.007142639E1
2.219605971E1,-6.654220581E0,3.457481766E1,4.009364319E1
2.220611471E1,-6.494804382E0,3.481646347E1,3.984360504E1
2.221617071E1,-6.872123718E0,3.499578476E1,4.018630981E1
2.222622571E1,-6.758014679E0,3.479536057E1,4.009866333E1
2.223628071E1,-6.690937042E0,3.466000366E1,4.023665619E1
2.224633671E1,-6.707080841E0,3.460522842E1,4.043191528E1
2.225639171E1,-6.715965271E0,3.447645950E1,4.056165314E1
2.226644771E1,-6.652637482E0,3.456906891E1,4.023891449E1
2.227650271E1,-6.643665314E0,3.465035629E1,4.024001312E1
2.228655871E1,-6.482456207E0,3.463730240E1,4.017887878E1
2.229661371E1,-6.337970734E0,3.489183807E1,4.052998352E1
2.230666971E1,-6.463844299E0,3.472773361E1,4.041632843E1
2.231672471E1,-6.565448761E0,3.445661545E1,4.060570526E1
2.232678071E1,-6.517704010E0,3.458802414E1,3.979766846E1
2.233683571E1,-6.524318695E0,3.482483673E1,4.004579926E1
