"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.276436333E1,-5.987548828E-3,1.920506287E-1,-9.786349182E0
3.277441933E1,1.496887207E-2,1.794767761E-1,-9.786798248E0
3.278447433E1,2.185455322E-2,1.679507446E-1,-9.794132996E0
3.279453033E1,5.388793945E-3,1.618135071E-1,-9.785301361E0
3.280458533E1,-4.775070190E-2,1.752854919E-1,-9.783205719E0
3.281464033E1,-8.622070312E-2,1.968406677E-1,-9.784403229E0
3.282469633E1,-1.389111328E-1,2.131567383E-1,-9.783804474E0
3.283475133E1,-1.585203552E-1,2.276765442E-1,-9.790839844E0
3.284480733E1,-1.432521057E-1,2.330653381E-1,-9.786947937E0
3.285486233E1,-1.070274353E-1,2.234852600E-1,-9.782008209E0
3.286491833E1,-4.430786133E-2,2.032772827E-1,-9.787696381E0
3.287497333E1,1.227447510E-2,1.838177490E-1,-9.784253540E0
3.288502933E1,4.565505981E-2,1.660047913E-1,-9.785001984E0
3.289508433E1,5.014572144E-2,1.613644409E-1,-9.779014435E0
3.290514033E1,1.796264648E-2,1.657054138E-1,-9.782008209E0
3.291519533E1,-1.167572021E-2,1.899549866E-1,-9.783954163E0
3.292525133E1,-5.044509888E-2,2.082170105E-1,-9.779164124E0
3.293530633E1,-7.035369873E-2,2.130070496E-1,-9.787397003E0
3.294536233E1,-6.676116943E-2,2.240840149E-1,-9.786199493E0
3.295541733E1,-6.900650024E-2,2.140548706E-1,-9.790540466E0
3.296547333E1,-4.805007935E-2,2.043251038E-1,-9.777667236E0
3.297552833E1,-4.730163574E-2,2.007325745E-1,-9.781858521E0
3.298558433E1,-5.882766724E-2,1.859133911E-1,-9.783954163E0
3.299563933E1,-7.738906860E-2,1.712438965E-1,-9.783355408E0
3.300569533E1,-9.505233765E-2,1.675016785E-1,-9.784103851E0
3.301575033E1,-1.038839722E-1,1.797761536E-1,-9.785900116E0
3.302580633E1,-8.981323242E-2,1.736389160E-1,-9.787696381E0
3.303586133E1,-5.882766724E-2,1.911524963E-1,-9.789941711E0
3.304591733E1,-1.736389160E-2,2.010319519E-1,-9.784103851E0
3.305597233E1,2.679428101E-2,2.037263489E-1,-9.785900116E0
3.306602833E1,4.460723877E-2,2.145039368E-1,-9.786798248E0
3.307608333E1,4.819976807E-2,2.243833923E-1,-9.785900116E0
3.308613933E1,2.604583740E-2,2.216889954E-1,-9.787696381E0
3.309619433E1,-4.101470947E-2,2.130070496E-1,-9.788594513E0
3.310625033E1,-9.056167603E-2,2.035766602E-1,-9.793234863E0
3.311630533E1,-1.178050232E-1,1.902543640E-1,-9.792935486E0
3.312636033E1,-1.297801208E-1,1.767823792E-1,-9.787247314E0
3.313641633E1,-1.088237000E-1,1.606159973E-1,-9.786798248E0
3.314647133E1,-7.888595581E-2,1.655557251E-1,-9.789792023E0
3.315652733E1,-4.505630493E-2,1.728904724E-1,-9.787546692E0
3.316658233E1,-2.574645996E-2,1.922003174E-1,-9.780810699E0
3.317663833E1,-2.215393066E-2,2.137554932E-1,-9.787696381E0
3.318669333E1,-2.020797729E-2,2.149530029E-1,-9.783654785E0
3.319674933E1,-4.071533203E-2,2.258802795E-1,-9.778864746E0
3.320680433E1,-4.595443726E-2,2.315684509E-1,-9.783205719E0
3.321686033E1,-4.326004028E-2,2.127076721E-1,-9.785750427E0
3.322691533E1,-2.185455322E-2,1.913021851E-1,-9.787696381E0
3.323697133E1,-2.395019531E-3,1.640588379E-1,-9.781858521E0
3.324702633E1,8.831634521E-3,1.618135071E-1,-9.781858521E0
3.325708233E1,-4.490661621E-4,1.577719116E-1,-9.783804474E0
3.326713733E1,-2.335144043E-2,1.642085266E-1,-9.781559143E0
3.327719333E1,-6.406677246E-2,1.893562317E-1,-9.790690155E0
3.328724833E1,-1.010398865E-1,2.197430420E-1,-9.796228638E0
3.329730433E1,-1.314266968E-1,2.348616028E-1,-9.791588287E0
3.330735933E1,-1.272354126E-1,2.342628479E-1,-9.786798248E0
3.331741533E1,-9.744735718E-2,2.312690735E-1,-9.783804474E0
3.332747033E1,-5.837860107E-2,2.043251038E-1,-9.781110077E0
3.333752633E1,-1.661544800E-2,1.875599670E-1,-9.793683929E0
3.334758133E1,6.436614990E-3,1.755848694E-1,-9.786049805E0
3.335763733E1,2.619552612E-2,1.640588379E-1,-9.776769104E0
3.336769233E1,8.232879639E-3,1.604663086E-1,-9.786947937E0
3.337774833E1,-1.856140137E-2,1.755848694E-1,-9.782157898E0
3.338780333E1,-4.834945679E-2,1.877096558E-1,-9.780511322E0
3.339785933E1,-6.122268677E-2,2.103126526E-1,-9.791139221E0
3.340791433E1,-7.424560547E-2,2.094145203E-1,-9.785451050E0
3.341797033E1,-6.271957397E-2,2.148033142E-1,-9.789792023E0
3.342802533E1,-5.194198608E-2,2.121089172E-1,-9.792636108E0
3.343808133E1,-4.520599365E-2,1.962419128E-1,-9.781409454E0
3.344813633E1,-5.164260864E-2,1.866618347E-1,-9.792486420E0
3.345819133E1,-5.568420410E-2,1.886077881E-1,-9.793234863E0
3.346824733E1,-7.783813477E-2,1.812730408E-1,-9.784253540E0
3.347830233E1,-8.412506104E-2,1.913021851E-1,-9.793983307E0
3.348835833E1,-7.394622803E-2,1.990859985E-1,-9.792636108E0
3.349841333E1,-5.822891235E-2,1.951940918E-1,-9.786199493E0
3.350846933E1,-3.053649902E-2,1.942959595E-1,-9.792336731E0
3.351852433E1,1.062789917E-2,1.908531189E-1,-9.786648560E0
3.352858033E1,2.679428101E-2,1.877096558E-1,-9.782008209E0
3.353863533E1,2.245330811E-2,1.911524963E-1,-9.782307587E0
3.354869133E1,-3.592529297E-3,1.899549866E-1,-9.782606964E0
3.355874633E1,-3.547622681E-2,2.040257263E-1,-9.786498871E0
3.356880233E1,-7.888595581E-2,1.989363098E-1,-9.787247314E0
3.357885733E1,-1.058299255E-1,2.041754150E-1,-9.784403229E0
3.358891333E1,-1.163081360E-1,1.962419128E-1,-9.782307587E0
3.359896833E1,-9.864486694E-2,1.905537415E-1,-9.787247314E0
3.360902433E1,-7.664062500E-2,1.993853760E-1,-9.784403229E0
3.361907933E1,-4.311035156E-2,1.835183716E-1,-9.783954163E0
3.362913533E1,-2.664459229E-2,1.773811340E-1,-9.776918793E0
3.363919033E1,-1.901046753E-2,1.824705505E-1,-9.790390778E0
3.364924633E1,-1.511856079E-2,1.963916016E-1,-9.788145447E0
3.365930133E1,-3.921844482E-2,1.999841309E-1,-9.792187042E0
3.366935733E1,-4.715194702E-2,2.071691895E-1,-9.782906342E0
3.367941233E1,-4.505630493E-2,2.133064270E-1,-9.785301361E0
3.368946833E1,-3.996688843E-2,2.106120300E-1,-9.781559143E0
3.369952333E1,-3.472778320E-2,2.035766602E-1,-9.808952179E0
3.370957933E1,-8.831634521E-3,1.920506287E-1,-9.780062256E0
3.371963433E1,-9.729766846E-3,1.823208618E-1,-9.768236847E0
3.372969033E1,-2.439926147E-2,1.829196167E-1,-9.792636108E0
3.373974533E1,-4.745132446E-2,1.886077881E-1,-9.777367859E0
3.374980133E1,-6.646179199E-2,1.856140137E-1,-9.789492645E0
3.375985629E1,-8.158035278E-2,1.978884888E-1,-9.802964630E0
3.376991129E1,-8.412506104E-2,2.031275940E-1,-9.785900116E0
3.377996729E1,-8.187973022E-2,1.978884888E-1,-9.774224396E0
3.379002229E1,-5.733078003E-2,1.975891113E-1,-9.805808716E0
3.380007829E1,-2.080673218E-2,1.920506287E-1,-9.759704590E0
3.381013329E1,4.191284180E-3,1.910028076E-1,-9.783804474E0
3.382018929E1,5.987548828E-3,1.908531189E-1,-9.805209961E0
3.383024429E1,7.484436035E-4,1.948947144E-1,-9.787846069E0
3.384030029E1,-1.631607056E-2,1.956431580E-1,-9.777816925E0
3.385035529E1,-3.817062378E-2,1.977388000E-1,-9.801318054E0
3.386041129E1,-8.906478882E-2,1.972897339E-1,-9.791737976E0
3.387046629E1,-1.146615601E-1,1.905537415E-1,-9.777667236E0
3.388052229E1,-1.059796143E-1,1.857637024E-1,-9.793534241E0
3.389057729E1,-9.011260986E-2,1.902543640E-1,-9.772278442E0
3.390063329E1,-7.140151978E-2,1.868115234E-1,-9.805958405E0
3.391068829E1,-3.712280273E-2,1.904040527E-1,-9.787397003E0
3.392074429E1,-2.215393066E-2,1.999841309E-1,-9.790091400E0
3.393079929E1,-3.323089600E-2,2.076182556E-1,-9.795629883E0
3.394085529E1,-3.787124634E-2,2.170486450E-1,-9.794282684E0
3.395091029E1,-5.224136353E-2,2.278262329E-1,-9.779014435E0
3.396096629E1,-6.107299805E-2,2.161505127E-1,-9.790690155E0
3.397102129E1,-3.457809448E-2,2.047741699E-1,-9.785600739E0
3.398107729E1,-1.646575928E-3,1.716929626E-1,-9.781409454E0
3.399113229E1,2.649490356E-2,1.555265808E-1,-9.784103851E0
3.400118829E1,4.805007935E-2,1.538800049E-1,-9.783355408E0
3.401124329E1,2.035766602E-2,1.549278259E-1,-9.782906342E0
3.402129929E1,-2.784210205E-2,1.791773987E-1,-9.773775330E0
3.403135429E1,-8.577163696E-2,2.086660767E-1,-9.778715057E0
3.404141029E1,-1.308279419E-1,2.374063110E-1,-9.797126770E0
3.405146529E1,-1.513352966E-1,2.496807861E-1,-9.794881439E0
3.406152129E1,-1.428030396E-1,2.378553772E-1,-9.787696381E0
3.407157629E1,-1.070274353E-1,2.219883728E-1,-9.792636108E0
3.408163229E1,-4.984634399E-2,1.944456482E-1,-9.791288910E0
3.409168729E1,-4.340972900E-3,1.615141296E-1,-9.775721283E0
3.410174329E1,1.766326904E-2,1.465452576E-1,-9.774972839E0
3.411179829E1,1.107696533E-2,1.562750244E-1,-9.776769104E0
3.412185329E1,-7.484436035E-4,1.510359192E-1,-9.782307587E0
3.413190929E1,-2.948867798E-2,1.784289551E-1,-9.784852295E0
3.414196429E1,-5.089416504E-2,2.115101624E-1,-9.789193268E0
3.415202029E1,-5.059478760E-2,2.255809021E-1,-9.785451050E0
3.416207529E1,-3.697311401E-2,2.312690735E-1,-9.779463501E0
3.417213129E1,-2.978805542E-2,2.219883728E-1,-9.782307587E0
3.418218629E1,-2.769241333E-2,2.134561157E-1,-9.782008209E0
3.419224229E1,-3.382965088E-2,2.017803955E-1,-9.781559143E0
3.420229729E1,-5.254074097E-2,1.833686829E-1,-9.783205719E0
3.421235329E1,-8.936416626E-2,1.811233521E-1,-9.795330505E0
3.422240829E1,-1.197509766E-1,1.645079041E-1,-9.794881439E0
3.423246429E1,-1.291813660E-1,1.686991882E-1,-9.799821167E0
3.424251929E1,-1.055305481E-1,1.760339355E-1,-9.783505096E0
3.425257529E1,-6.825805664E-2,1.886077881E-1,-9.793683929E0
3.426263029E1,-1.257385254E-2,1.944456482E-1,-9.790839844E0
3.427268629E1,3.158432007E-2,2.056723022E-1,-9.782756653E0
3.428274129E1,4.610412598E-2,2.055226135E-1,-9.773925018E0
3.429279729E1,4.026626587E-2,2.127076721E-1,-9.783954163E0
3.430285229E1,1.272354126E-2,2.157014465E-1,-9.779014435E0
3.431290829E1,-3.203338623E-2,2.112107849E-1,-9.782457275E0
3.432296329E1,-7.873626709E-2,2.014810181E-1,-9.791288910E0
3.433301929E1,-1.038839722E-1,1.923500061E-1,-9.784552917E0
3.434307429E1,-2.225272522E0,8.936416626E-2,-9.533973999E0
3.435313029E1,-8.309819641E0,5.780978394E-1,-1.006881180E1
3.436318529E1,9.086105347E0,-9.931846619E-1,-1.010428802E1
3.437324129E1,5.957461395E0,-3.564537506E0,-9.372908936E0
3.438329629E1,4.851411438E0,-7.202422485E0,-9.773026886E0
3.439335229E1,8.466394043E-1,-6.312822418E0,-9.925859070E0
3.440340729E1,-1.423090668E0,-4.258045349E0,-9.743388519E0
3.441346329E1,-3.794609070E-1,-4.345463562E0,-9.764195251E0
3.442351829E1,-1.273851013E-1,-4.132007446E0,-9.965825958E0
3.443357429E1,7.710466003E-1,-3.634292450E0,-9.650431824E0
3.444362929E1,9.904902649E-1,-2.293530579E0,-9.884095917E0
3.445368429E1,7.038363647E-1,-1.590442657E0,-9.828411713E0
3.446374029E1,-2.359094238E-1,-1.521436157E0,-9.643097076E0
3.447379529E1,-8.415499878E-1,-1.268013153E0,-9.974358215E0
3.448385129E1,-1.211879883E0,-8.535250854E-1,-9.699230347E0
3.449390629E1,-1.275048523E0,-2.625540161E-1,-9.700577545E0
3.450396229E1,-7.566764832E-1,1.490001526E0,-9.867630157E0
3.451401729E1,-6.586303711E-3,2.714006195E0,-9.713001709E0
3.452407329E1,4.878355408E-1,4.269721069E0,-9.799821167E0
3.453412829E1,8.068222046E-1,4.776866455E0,-9.892029419E0
3.454418429E1,4.993615723E-1,4.473447418E0,-9.683662720E0
3.455423929E1,2.469863892E-2,3.782633972E0,-9.756261749E0
3.456429529E1,-6.721023560E-1,3.237018585E0,-9.857900391E0
3.457435029E1,-9.830058289E-1,2.714455261E0,-9.689201202E0
3.458440629E1,-1.265767822E0,2.537672882E0,-9.826914825E0
3.459446129E1,-1.093326416E0,2.850222931E0,-9.814790039E0
3.460451729E1,-5.635780334E-1,2.457290039E0,-9.696236572E0
3.461457229E1,-6.420149231E-1,2.072739716E0,-9.830058289E0
3.462462829E1,-6.298901367E-1,1.743125153E0,-9.796677704E0
3.463468329E1,-7.840695190E-1,1.456321564E0,-9.776619415E0
3.464473929E1,-1.779798889E-1,1.615590363E0,-9.813293152E0
3.465479429E1,1.705403595E0,2.014211426E0,-9.806557159E0
3.466485029E1,3.992198181E0,2.519410858E0,-9.764344940E0
3.467490529E1,2.749183044E0,2.447260895E0,-9.889784088E0
3.468496129E1,1.071621552E0,5.508544922E-1,-9.769434357E0
3.469501629E1,-6.062393188E-1,-9.632469177E-1,-1.006372238E1
3.470507229E1,-3.103795624E0,-1.056502991E0,-1.115465378E1
3.471512729E1,-2.857857056E0,-1.524729309E0,-1.280437317E1
3.472518329E1,-1.821112976E0,-1.726509705E0,-1.258956985E1
3.473523829E1,-2.702480164E0,-1.353335724E0,-1.285302200E1
3.474529429E1,-4.531676331E0,-1.317410431E0,-1.425829971E1
3.475534942E1,-5.561534729E0,-1.555565186E0,-1.598301315E1
3.476540542E1,-5.696703644E0,-1.869612122E0,-1.658296555E1
3.477546042E1,-4.624633026E0,-1.915117493E0,-1.569680832E1
3.478551642E1,-3.598516846E0,-1.444945221E0,-1.462683334E1
3.479557142E1,-3.355572052E0,-8.958869934E-1,-1.391671005E1
3.480562742E1,-4.066743164E0,7.858657837E-2,-1.401894745E1
3.481568242E1,-5.229525146E0,1.632355499E0,-1.464584381E1
3.482573742E1,-5.710025940E0,2.823728027E0,-1.504626114E1
3.483579342E1,-5.887856140E0,4.057612152E0,-1.519295609E1
3.484584842E1,-5.625900879E0,5.065166931E0,-1.460527817E1
3.485590442E1,-4.923112335E0,5.997278595E0,-1.357556946E1
3.486595942E1,-3.927682343E0,6.885531464E0,-1.204784637E1
3.487601542E1,-2.978206787E0,7.484735413E0,-1.019005966E1
3.488607042E1,-1.966311035E0,7.746990051E0,-8.501271515E0
3.489612642E1,-7.071295166E-1,7.790399780E0,-7.239994354E0
3.490618142E1,-3.143463135E-2,8.087232513E0,-6.712790680E0
3.491623742E1,-7.723937988E-2,8.168513489E0,-6.738237762E0
3.492629242E1,-3.191363525E-1,7.883206787E0,-6.962172089E0
3.493634842E1,-2.860551453E-1,7.594157867E0,-7.016209717E0
3.494640342E1,-2.046244812E-1,7.489675140E0,-7.057074738E0
3.495645942E1,8.187973022E-2,7.142996063E0,-6.953490143E0
3.496651442E1,9.219328308E-1,6.056106262E0,-6.154751129E0
3.497657042E1,2.073937225E0,5.094954987E0,-4.852459259E0
3.498662542E1,3.190315704E0,4.212240601E0,-3.525768127E0
3.499668142E1,3.709735565E0,3.522175598E0,-2.638114014E0
3.500673642E1,3.473077698E0,3.124752045E0,-2.244582367E0
3.501679242E1,2.822680206E0,2.875220947E0,-2.063459015E0
3.502684742E1,1.937720490E0,2.586471405E0,-2.027533722E0
3.503690342E1,1.303489380E0,2.446362762E0,-1.956132202E0
3.504695842E1,8.445437622E-1,2.174528046E0,-1.750310211E0
3.505701442E1,6.855743408E-2,2.061962128E0,-1.686842194E0
3.506706942E1,-9.386979675E-1,2.206411743E0,-1.845512238E0
3.507712542E1,-1.719324646E0,2.130669250E0,-2.065105591E0
3.508718042E1,-2.487527161E0,2.142794037E0,-2.288890228E0
3.509723642E1,-3.355871429E0,2.358196106E0,-2.537822571E0
3.510729142E1,-4.030518494E0,2.548749847E0,-2.686613159E0
3.511734742E1,-4.533921661E0,2.769840088E0,-2.741249542E0
3.512740242E1,-5.033432922E0,3.068319397E0,-2.851270752E0
3.513745842E1,-5.398074646E0,3.433859253E0,-3.145109711E0
3.514751342E1,-5.499413910E0,3.775448914E0,-3.567680969E0
3.515756942E1,-5.291196899E0,3.921545105E0,-3.892655182E0
3.516762442E1,-5.001998291E0,4.278852081E0,-4.242477722E0
3.517768042E1,-4.874164124E0,4.534071350E0,-4.635859680E0
3.518773542E1,-4.953948212E0,4.520749054E0,-5.294190674E0
3.519779142E1,-5.075944519E0,4.661606140E0,-6.173462219E0
3.520784642E1,-5.380112000E0,4.881798248E0,-7.086114349E0
3.521790142E1,-5.928421783E0,5.166506195E0,-7.894732819E0
3.522795742E1,-6.312972107E0,5.465434570E0,-8.194559326E0
3.523801242E1,-6.279292145E0,5.499264221E0,-7.757917328E0
3.524806842E1,-6.206244049E0,5.538782043E0,-7.086413727E0
3.525812342E1,-6.349047089E0,5.595065002E0,-6.683002625E0
3.526817942E1,-6.488706665E0,5.616021423E0,-6.754853210E0
3.527823442E1,-6.537954254E0,5.795498199E0,-7.144792328E0
3.528829042E1,-6.646179199E0,5.864504700E0,-7.732919312E0
3.529834542E1,-6.758894806E0,5.676196289E0,-8.384364624E0
3.530840142E1,-6.693031769E0,5.789810028E0,-8.770411835E0
3.531845642E1,-6.538403320E0,5.846092987E0,-8.806037750E0
3.532851242E1,-6.314618683E0,5.825585632E0,-8.605604553E0
3.533856742E1,-6.229445801E0,5.816155243E0,-8.402476959E0
3.534862342E1,-6.325845337E0,5.766009521E0,-8.341104584E0
3.535867842E1,-6.479126587E0,5.776637421E0,-8.397387543E0
3.536873442E1,-6.661746826E0,5.808521118E0,-8.419391785E0
3.537878942E1,-6.606062622E0,5.879024506E0,-8.242459717E0
3.538884542E1,-6.489904175E0,5.836063843E0,-7.940537567E0
3.539890042E1,-6.255641327E0,5.812562714E0,-7.581733704E0
3.540895642E1,-6.039490814E0,5.853128357E0,-7.368726654E0
3.541901142E1,-6.047274628E0,5.889502716E0,-7.370522919E0
3.542906742E1,-5.958209839E0,5.903124390E0,-7.315138092E0
3.543912242E1,-5.747148743E0,5.841003571E0,-7.142397308E0
3.544917842E1,-5.514981537E0,5.830076294E0,-7.046596527E0
3.545923342E1,-5.351970520E0,5.848488007E0,-7.035070496E0
3.546928942E1,-5.231770477E0,5.795049133E0,-7.046446838E0
3.547934442E1,-5.145549774E0,5.719306641E0,-7.069349213E0
3.548940042E1,-5.074148254E0,5.702990570E0,-7.386838989E0
3.549945542E1,-5.961353302E0,5.919590149E0,-8.445886688E0
3.550951142E1,-9.913734283E0,9.516759796E0,-2.316283264E0
3.551956642E1,-4.163741455E0,5.391638031E0,2.255195297E1
3.552962242E1,-5.587131500E0,3.942202148E0,-1.604214020E0
3.553967742E1,8.101153564E-1,4.908293152E0,-1.438703201E1
3.554973342E1,-1.421893158E0,3.611839142E0,-1.149579437E1
3.555978842E1,-3.824097748E0,4.766388245E0,-1.032343231E1
3.556984342E1,-3.784280548E0,4.807702332E0,-9.210047607E0
3.557989942E1,-3.465443573E0,4.268523560E0,-7.239694977E0
3.558995442E1,-3.610791321E0,4.524042206E0,-6.163882141E0
3.560001042E1,-4.527035980E0,4.955894165E0,-5.446573792E0
3.561006542E1,-4.972958679E0,5.073399811E0,-5.356461182E0
3.562012142E1,-4.574487305E0,5.013224945E0,-5.974226532E0
3.563017642E1,-4.387675781E0,5.023852844E0,-6.543642426E0
3.564023242E1,-4.717739410E0,5.170996857E0,-6.651867371E0
3.565028742E1,-5.004842377E0,5.236410828E0,-7.310048676E0
3.566034342E1,-5.129233704E0,5.267097015E0,-8.065377960E0
3.567039842E1,-5.472469940E0,5.137765961E0,-7.767497406E0
3.568045442E1,-5.459746399E0,5.453160095E0,-7.136559448E0
3.569050942E1,-5.387446747E0,5.184468842E0,-7.579787750E0
3.570056542E1,-5.083279266E0,5.071453857E0,-7.696095886E0
3.571062042E1,-4.510719910E0,5.124293976E0,-7.392377472E0
3.572067642E1,-4.264332275E0,4.970114594E0,-7.302564240E0
3.573073142E1,-4.317471771E0,4.978497162E0,-7.524851990E0
3.574078742E1,-4.334685974E0,5.021308136E0,-8.282426605E0
3.575084242E1,-4.189787292E0,5.094356232E0,-8.560398560E0
3.576089817E1,-4.482428741E0,4.995112610E0,-7.520361328E0
3.577095317E1,-4.513863373E0,5.136269073E0,-7.138355713E0
3.578100917E1,-4.452640686E0,5.297633514E0,-7.227270813E0
3.579106417E1,-4.789739685E0,5.337899780E0,-7.292385406E0
3.580112017E1,-5.119354248E0,5.513334961E0,-7.065606995E0
3.581117517E1,-5.266498260E0,5.577252045E0,-6.490802307E0
3.582123117E1,-5.133874054E0,5.551954651E0,-6.094725952E0
3.583128617E1,-4.842879181E0,5.493576050E0,-6.169869690E0
3.584134217E1,-4.813839569E0,5.452711029E0,-6.490951996E0
3.585139717E1,-5.092709656E0,5.439089355E0,-6.786437531E0
3.586145317E1,-5.280868378E0,5.295388184E0,-7.123835907E0
3.587150817E1,-5.201533356E0,5.157674561E0,-7.594606934E0
3.588156417E1,-5.199886780E0,5.350473633E0,-8.061635742E0
3.589161917E1,-5.276826782E0,5.395979004E0,-8.298143921E0
3.590167517E1,-5.429509277E0,5.086871796E0,-8.099357300E0
3.591173017E1,-5.463488617E0,5.175936584E0,-7.332052917E0
3.592178617E1,-4.949008484E0,5.473218384E0,-5.807473297E0
3.593184117E1,-4.402944031E0,5.132077789E0,-4.934937744E0
3.594189717E1,-3.845952301E0,4.903802490E0,-4.699178009E0
3.595195217E1,-3.581452332E0,4.765340424E0,-4.146377563E0
3.596200817E1,-3.701652374E0,4.263284454E0,-4.080514526E0
3.597206317E1,-3.943998413E0,4.086352386E0,-4.744833069E0
3.598211917E1,-4.382436676E0,4.185895386E0,-5.042264557E0
3.599217417E1,-4.720284119E0,4.441863098E0,-4.996459808E0
3.600223017E1,-4.449497223E0,5.002447357E0,-4.330345001E0
3.601228517E1,-2.878813477E0,4.997507629E0,-3.803291016E0
3.602234117E1,-1.374890900E0,5.380561066E0,-3.584446106E0
3.603239617E1,-2.454445953E0,5.678890686E0,-2.096540222E0
3.604245117E1,-2.479743347E0,3.993994446E0,-1.296903076E0
3.605250717E1,-6.315367126E-1,4.664899292E0,-2.537672882E0
3.606256217E1,-1.438957672E0,3.444337463E0,-3.414100342E0
3.607261817E1,-2.653232574E0,2.721041565E0,-3.748205566E0
3.608267317E1,-3.319347382E0,2.586321716E0,-3.932173004E0
3.609272917E1,-2.856360168E0,2.586321716E0,-4.387526093E0
3.610278417E1,-2.861898651E0,3.048261108E0,-4.451293488E0
3.611284017E1,-3.617527313E0,3.517385559E0,-4.484973450E0
3.612289517E1,-3.979324951E0,3.190764771E0,-4.979844360E0
3.613295117E1,-4.497247925E0,2.212399292E0,-6.283184052E0
3.614300617E1,-5.150788879E0,6.253994751E-1,-9.014554138E0
3.615306217E1,-5.318140869E0,-4.721182251E-1,-1.176508438E1
3.616311717E1,-5.504503326E0,-4.840933228E-1,-1.306213715E1
3.617317317E1,-5.977669373E0,-1.040336609E-1,-1.329086151E1
3.618322817E1,-6.100713501E0,3.935316467E-1,-1.295900162E1
3.619328417E1,-5.409151611E0,4.932243347E-1,-1.254690857E1
3.620333917E1,-4.906347198E0,3.535647583E-1,-1.247670456E1
3.621339517E1,-3.382366333E0,2.993774414E-2,-1.265408569E1
3.622345017E1,-1.761686554E0,-1.881587219E-1,-1.213077393E1
3.623350617E1,-1.552870789E0,-6.741979980E-1,-1.157752441E1
3.624356117E1,-1.446591797E0,-1.434317322E0,-1.166778671E1
3.625361717E1,-1.315314789E0,-2.036814423E0,-1.230650848E1
3.626367217E1,-1.615889740E0,-2.264490967E0,-1.248568588E1
3.627372817E1,-2.226619720E0,-2.166444855E0,-1.234033813E1
3.628378317E1,-2.877316589E0,-1.857786713E0,-1.187959625E1
3.629383917E1,-2.742147675E0,-1.739981689E0,-1.109462860E1
3.630389417E1,-2.259551239E0,-1.601369934E0,-1.017568954E1
3.631395017E1,-2.141596527E0,-1.222358093E0,-9.355994110E0
3.632400517E1,-1.610201569E0,-7.933502197E-1,-8.772806854E0
3.633406117E1,-9.563612366E-1,-2.532733154E-1,-8.495433655E0
3.634411617E1,-1.122665405E0,2.558180237E-1,-8.865314484E0
3.635417217E1,-1.153052216E0,2.986289978E-1,-9.275162201E0
3.636422717E1,-8.473878479E-1,1.451980591E-1,-9.420060883E0
3.637428317E1,-6.994953918E-1,-2.600093079E-1,-8.387059021E0
3.638433817E1,2.315684509E-1,-1.225651245E0,-7.985294495E0
3.639439417E1,8.848100281E-1,-1.534608765E0,-8.379574585E0
3.640444917E1,3.015928345E0,-5.198689270E-1,-1.248014740E1
3.641450417E1,2.453098755E0,3.790118408E-1,-2.618564667E1
3.642456017E1,-2.237247620E0,2.274220734E0,-1.007449997E1
