"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.841366904E1,-4.069284187E-4,1.644216100E-4,7.299962454E-4
2.842372504E1,-1.284620259E-3,-6.030125078E-4,2.331599593E-3
2.843378104E1,-2.012463810E-4,1.596225891E-3,3.728427924E-3
2.844383704E1,-7.809081580E-6,-1.111743739E-3,2.369691152E-3
2.845389304E1,-1.596092770E-4,4.440748598E-4,-1.685237512E-3
2.846395004E1,2.392862225E-3,1.417748863E-4,-1.639020629E-4
2.847400604E1,-7.728374330E-4,-2.827330027E-4,4.888386466E-4
2.848406204E1,4.217398237E-4,-1.656253007E-4,-1.336822752E-3
2.849411804E1,-1.628894126E-3,1.304439618E-3,-1.784500200E-3
2.850417404E1,9.037546115E-4,-2.577592386E-4,8.698622696E-4
2.851423004E1,-2.941704588E-5,3.598278272E-4,-6.502699107E-4
2.852428604E1,1.492465381E-3,1.186309382E-3,-9.231832810E-4
2.853434204E1,-1.480421401E-3,-1.473123208E-3,3.175833263E-4
2.854439804E1,-9.643947124E-4,1.951408922E-3,-6.188871339E-4
2.855445404E1,7.775789709E-4,2.398287412E-3,1.846135128E-3
2.856451004E1,-3.291140019E-4,-1.096571650E-4,-8.761822246E-4
2.857456704E1,2.459215699E-3,-1.360810245E-3,-2.693257295E-3
2.858462304E1,2.850167919E-3,1.444400288E-3,-1.110632438E-3
2.859467904E1,4.149734741E-4,-2.171107102E-3,7.903319784E-4
2.860473504E1,1.850495319E-4,-1.112125930E-3,4.880093038E-4
2.861479104E1,-4.772786051E-4,-1.706010895E-3,4.432681017E-4
2.862484704E1,-5.044575082E-4,-1.397314365E-3,4.971823655E-4
2.863490304E1,-1.156133018E-3,1.209920272E-3,-7.294695824E-4
2.864495904E1,6.469371729E-4,-1.970730023E-3,3.083916381E-4
2.865501504E1,2.179018920E-4,6.530160899E-4,-7.840371691E-4
2.866507104E1,-1.286452636E-3,1.681418798E-4,1.659789123E-3
2.867512704E1,-6.552833947E-4,-6.047075149E-4,-1.836941112E-3
2.868518404E1,1.818277233E-4,4.440846096E-4,-1.743370201E-3
2.869524004E1,-4.927509581E-4,1.219597063E-3,-1.902360935E-3
2.870529604E1,-7.716803229E-4,-8.802905795E-4,-1.450924668E-3
2.871535204E1,-8.039045497E-4,-4.509889986E-4,1.120846719E-4
2.872540804E1,-4.976829514E-4,1.629181439E-3,-4.888083786E-4
2.873546404E1,1.756949234E-3,-1.359151560E-3,-1.990298741E-3
2.874552004E1,1.309694024E-3,7.044674130E-4,1.401132904E-4
2.875557604E1,4.023987800E-3,1.424852526E-3,-9.901323356E-4
2.876563204E1,1.297261915E-3,1.607368817E-3,-1.611510292E-3
2.877568804E1,7.124317344E-4,-2.429983113E-3,8.564414456E-4
2.878574404E1,-2.009295567E-4,2.628601855E-3,2.177666407E-3
2.879580104E1,-6.941469619E-4,1.851491514E-3,3.216565121E-3
2.880585704E1,-2.340648789E-3,1.874349779E-3,4.503658973E-3
2.881591304E1,-2.671114635E-4,7.872475544E-4,2.719341777E-3
2.882596904E1,4.539939109E-4,-1.381645445E-3,6.600688212E-4
2.883602504E1,3.037916031E-4,-3.315610229E-4,-2.016940620E-3
2.884608104E1,7.646398735E-4,1.478542341E-3,-4.297843203E-3
2.885613704E1,-1.666826196E-3,-1.105658739E-4,-2.617921680E-3
2.886619304E1,3.954225220E-3,1.467038092E-4,-5.139266141E-4
2.887624904E1,1.422890578E-3,-2.100471407E-3,2.533299848E-4
2.888630504E1,1.450696727E-3,-2.963041188E-4,2.537496388E-3
2.889636104E1,6.964894710E-4,3.806714085E-4,3.871740773E-3
2.890641804E1,1.732968260E-3,5.727522657E-4,2.573497593E-3
2.891647404E1,-1.151235076E-3,4.939226783E-4,9.140819311E-4
2.892653004E1,-4.876167804E-4,-1.016743830E-3,-1.326084603E-3
2.893658637E1,2.157240669E-4,-1.011683722E-3,-2.476836555E-3
2.894664237E1,1.345060999E-3,-1.763693755E-3,-2.213611268E-3
2.895669837E1,2.090746071E-3,-6.654060562E-4,-1.564066391E-3
2.896675437E1,2.534042345E-3,-9.323336417E-4,-3.575263545E-4
2.897681037E1,-4.340506566E-4,9.751068865E-5,2.686732914E-3
2.898686637E1,-9.732402395E-4,5.965355085E-4,1.833766233E-3
2.899692237E1,1.554099610E-3,-7.724421448E-5,9.810221381E-4
2.900697837E1,1.383373048E-3,2.584638540E-3,3.327806946E-3
2.901703537E1,6.486068596E-4,6.357372622E-4,2.041854896E-4
2.902709137E1,1.415193547E-4,7.357247523E-5,-1.495173667E-3
2.903714737E1,-1.638004906E-3,1.347096055E-3,-3.314645262E-3
2.904720337E1,5.790368596E-5,-1.266248757E-3,-1.140616834E-3
2.905725937E1,1.581498189E-3,1.951382379E-3,-1.578174066E-3
2.906731537E1,5.778816994E-4,2.525437623E-3,7.065106183E-4
2.907737137E1,-1.636536676E-3,-8.996537654E-4,3.778733313E-3
2.908742737E1,2.617000428E-5,-5.272058188E-4,3.402037546E-3
2.909748337E1,-6.534687127E-4,8.203536854E-4,2.994573675E-3
2.910753937E1,-8.681975305E-4,-2.201319905E-3,-8.282372728E-4
2.911759537E1,-3.779095714E-4,1.282893703E-3,-1.741168555E-3
2.912765237E1,-2.280778019E-3,-1.162348082E-3,-4.898742773E-4
2.913770837E1,-5.277743912E-5,-2.121322905E-4,-1.111456193E-3
2.914776437E1,-3.553298302E-5,-1.559396042E-3,5.698055029E-4
2.915782037E1,2.704642247E-4,3.945652570E-4,1.253238879E-4
2.916787637E1,-1.157218707E-3,1.668256009E-3,2.150563523E-4
2.917793237E1,1.037492300E-3,-2.361704392E-4,1.586317550E-3
2.918798837E1,-1.716080355E-3,-3.181040520E-4,1.290466171E-3
2.919804437E1,3.497336002E-4,-1.076305984E-3,-2.925163135E-4
2.920810037E1,5.394239561E-4,-3.413102822E-4,-2.063404769E-3
2.921815637E1,1.827594941E-3,7.494178863E-5,-2.670871560E-3
2.922821237E1,-1.168373507E-3,1.569339307E-3,-2.971263602E-4
2.923826937E1,1.589329797E-3,-5.313621368E-4,-1.488358248E-3
2.924832537E1,-2.279345877E-3,5.046930164E-4,-8.684177883E-4
2.925838137E1,2.493304666E-3,-2.324649133E-3,2.504209056E-3
2.926843737E1,-8.147229673E-4,-9.925246704E-4,1.021288335E-5
2.927849337E1,-2.275733044E-3,3.252074821E-4,9.010732174E-5
2.928854937E1,-1.088192919E-3,1.011245186E-3,9.164684452E-4
2.929860537E1,1.801603124E-3,2.301400236E-4,-4.476024769E-4
2.930866137E1,-2.625734778E-4,1.701116795E-3,-2.761658747E-3
2.931871737E1,1.734797377E-3,-1.727703144E-3,-3.813340794E-3
2.932877337E1,-1.355681452E-3,-1.916247886E-3,-1.410017721E-4
2.933882938E1,1.445165020E-3,-2.501742565E-4,1.772745978E-3
2.934888637E1,-2.234461950E-3,3.822618164E-4,5.962084047E-3
2.935894237E1,-5.643937038E-4,-1.939748414E-3,9.454870597E-4
2.936899837E1,-9.759996319E-4,-1.383797498E-3,-4.977487959E-3
2.937905437E1,-3.139378096E-4,-1.841328689E-3,-3.817458823E-2
2.938911037E1,7.052794099E-4,-1.727317111E-3,-8.750104904E-2
2.939916637E1,-1.336832531E-3,-2.971545793E-3,-1.485476345E-1
2.940922237E1,1.613509026E-3,-4.307093099E-3,-1.957823485E-1
2.941927837E1,-6.885274197E-4,-6.163049955E-3,-1.926978827E-1
2.942933438E1,8.597915876E-4,-6.374902092E-3,-1.540628672E-1
2.943939038E1,6.059922744E-4,-4.580730572E-3,-6.000534445E-2
2.944944638E1,-3.109554760E-3,-8.710200898E-3,5.847352371E-2
2.945950337E1,-8.730319678E-4,-9.382382967E-3,1.946002096E-1
2.946955937E1,-2.820849186E-4,-9.177415632E-3,3.443603516E-1
2.947961537E1,-1.755878329E-3,-6.813326851E-3,5.084822178E-1
2.948967137E1,-3.819789854E-4,-8.946503513E-3,6.755216122E-1
2.949972737E1,-2.249121200E-3,-1.099740341E-2,8.426935673E-1
2.950978337E1,1.777992467E-3,-5.422302522E-3,1.018870354E0
2.951983938E1,-3.486810485E-3,-4.357038066E-3,1.162702322E0
2.952989538E1,-1.815621159E-3,-5.776970182E-3,1.274631143E0
2.953995138E1,-4.690770060E-3,-2.358003985E-3,1.357253909E0
2.955000738E1,-5.661794916E-3,6.617248990E-3,1.422247052E0
2.956006338E1,-2.490769606E-3,1.520274766E-2,1.441966891E0
2.957012037E1,-9.478408843E-3,8.540984243E-3,1.409380794E0
2.958017637E1,-6.404854823E-3,5.907118786E-3,1.413044572E0
2.959023237E1,-1.092724781E-2,9.654091671E-3,1.406206012E0
2.960028837E1,-8.912832476E-3,6.043111905E-3,1.345088840E0
2.961034437E1,-1.591699570E-2,8.266571909E-3,1.243436098E0
2.962040038E1,-1.290309709E-2,9.129968472E-3,1.092724919E0
2.963045638E1,-1.446095854E-2,7.171358913E-3,9.512507319E-1
2.964051238E1,-1.870790124E-2,8.537027985E-3,8.596183062E-1
2.965056838E1,-3.538125381E-2,9.526631795E-3,8.151252270E-1
2.966062437E1,-5.478025228E-2,1.574830897E-2,7.057254910E-1
2.967068037E1,-4.214396328E-2,2.646945231E-2,2.817545831E-1
2.968073737E1,-4.409126565E-2,2.957443148E-2,-1.991340220E-1
2.969079337E1,-1.327427477E-1,-2.043181285E-2,-2.072525322E-1
2.970084937E1,-3.439604342E-1,5.129206926E-3,5.870391149E-3
2.971090538E1,-5.431663990E-1,6.854230911E-2,-6.593111902E-2
2.972096138E1,-5.880118608E-1,3.208070248E-2,-3.618506491E-1
2.973101738E1,-5.296244621E-1,-9.062495828E-2,-3.928026259E-1
2.974107338E1,-5.450353622E-1,-2.328577340E-1,-2.805338800E-1
2.975112937E1,-5.494750738E-1,-4.485672414E-1,-1.388922483E-1
2.976118537E1,-5.086341500E-1,-6.877726316E-1,4.518491402E-2
2.977124137E1,-4.814566076E-1,-9.496730566E-1,1.781283617E-1
2.978129737E1,-4.972459674E-1,-1.278430700E0,2.872692347E-1
2.979135437E1,-6.001255512E-1,-1.701932073E0,4.324223697E-1
2.980141038E1,-7.093862891E-1,-2.158961773E0,5.508992076E-1
2.981146638E1,-8.189478517E-1,-2.632632971E0,6.093379855E-1
2.982152238E1,-1.021607518E0,-2.772677183E0,7.385255098E-1
2.983157838E1,-1.466696262E0,-2.582335711E0,8.593233228E-1
2.984163437E1,-1.882682085E0,-2.382629633E0,1.014556885E0
2.985169037E1,-2.175223112E0,-2.161020756E0,1.107532620E0
2.986174637E1,-2.383434296E0,-1.916871071E0,1.174834132E0
2.987180237E1,-2.509073496E0,-1.664145708E0,1.192293763E0
2.988185837E1,-2.564426899E0,-1.558348894E0,1.195743680E0
2.989191437E1,-2.643291950E0,-1.508988619E0,1.184763789E0
2.990197138E1,-2.788475752E0,-1.500880837E0,1.167922854E0
2.991202738E1,-2.965626478E0,-1.583027005E0,1.156546593E0
2.992208338E1,-3.098802805E0,-1.692134261E0,1.154262662E0
2.993213925E1,-2.921044111E0,-1.664697886E0,1.331469655E0
2.994219525E1,-2.665101767E0,-1.458867550E0,1.596866727E0
2.995225125E1,-2.554212809E0,-1.148135424E0,1.792596221E0
2.996230725E1,-2.478538275E0,-9.616121054E-1,1.946580768E0
2.997236325E1,-2.490109682E0,-7.878714800E-1,2.040972710E0
2.998241925E1,-2.562758684E0,-6.929231286E-1,2.088839531E0
2.999247525E1,-2.706115961E0,-6.871293783E-1,2.123811483E0
3.000253125E1,-2.903265476E0,-7.403140068E-1,2.131341219E0
3.001258825E1,-3.113633394E0,-8.512387276E-1,2.132616282E0
3.002264425E1,-3.294446468E0,-9.993051291E-1,2.145956516E0
3.003270025E1,-3.417752028E0,-1.143717408E0,2.162394285E0
3.004275625E1,-3.471755028E0,-1.249936819E0,2.187149525E0
3.005281225E1,-3.463253975E0,-1.350149989E0,2.198692322E0
3.006286825E1,-3.402167797E0,-1.441682220E0,2.176109076E0
3.007292425E1,-3.287976742E0,-1.469368696E0,2.133654118E0
3.008298025E1,-3.108096123E0,-1.419256806E0,2.088994265E0
3.009303625E1,-2.901019573E0,-1.305480480E0,2.011559725E0
3.010309225E1,-2.685078621E0,-1.122397780E0,1.911760449E0
3.011314925E1,-2.456382990E0,-9.368087053E-1,1.811876535E0
3.012320525E1,-2.242171288E0,-8.012719154E-1,1.670573235E0
3.013326125E1,-2.042422533E0,-7.170212269E-1,1.516222239E0
3.014331725E1,-1.883237123E0,-6.955327392E-1,1.383329749E0
3.015337325E1,-1.749366283E0,-7.224773169E-1,1.242086411E0
3.016342925E1,-1.619852424E0,-7.852286100E-1,1.118230343E0
3.017348525E1,-1.530442595E0,-8.284210563E-1,1.025753498E0
3.018354125E1,-1.447444081E0,-8.686313033E-1,9.099614024E-1
3.019359725E1,-1.365560174E0,-9.080275297E-1,7.868011594E-1
3.020365325E1,-1.297442079E0,-9.189028144E-1,6.936120987E-1
3.021370925E1,-1.220188737E0,-9.511398077E-1,6.348528862E-1
3.022376625E1,-1.111251593E0,-1.069130778E0,5.846570730E-1
3.023382225E1,-1.029867887E0,-1.137967467E0,5.283297300E-1
3.024387825E1,-8.847572803E-1,-1.224380493E0,4.725694954E-1
3.025393425E1,-6.434502602E-1,-1.280551672E0,4.063412547E-1
3.026399025E1,-4.188698530E-1,-1.252229214E0,3.165080249E-1
3.027404625E1,-1.111623570E-1,-1.217889190E0,2.407688648E-1
3.028410225E1,4.151842892E-1,-1.332527399E0,1.961292326E-1
3.029415825E1,8.651538491E-1,-1.325025320E0,3.652814776E-2
3.030421425E1,9.497483373E-1,-9.064885378E-1,-2.583809793E-1
3.031427025E1,1.124201655E0,-9.265493155E-1,-5.898087025E-1
3.032432625E1,1.589761615E0,-9.538291693E-1,-7.648668289E-1
3.033438325E1,2.127801418E0,-5.572040081E-1,-9.199974537E-1
3.034443925E1,2.613303900E0,-1.701979935E-1,-1.084805846E0
3.035449525E1,3.002324581E0,1.451700032E-1,-1.271105051E0
3.036455125E1,3.399673939E0,4.516186118E-1,-1.429497123E0
3.037460725E1,3.655905962E0,6.904975772E-1,-1.636983991E0
3.038466325E1,3.800101995E0,8.782714605E-1,-1.843126297E0
3.039471925E1,3.775228500E0,1.022216201E0,-2.016056538E0
3.040477525E1,3.586488962E0,1.131960988E0,-2.204407930E0
3.041483125E1,3.297826290E0,1.257210732E0,-2.422724724E0
3.042488725E1,2.989058256E0,1.399716496E0,-2.629813910E0
3.043494325E1,2.714629173E0,1.549298167E0,-2.779316187E0
3.044500025E1,2.498115778E0,1.716743350E0,-2.868584633E0
3.045505625E1,2.346375942E0,1.872567892E0,-2.902231932E0
3.046511225E1,2.257184505E0,2.017765045E0,-2.873906136E0
3.047516825E1,2.219968081E0,2.104629278E0,-2.800764322E0
3.048522425E1,2.228475809E0,2.121640444E0,-2.670415878E0
3.049528025E1,2.234208584E0,2.083724022E0,-2.504391670E0
3.050533625E1,2.192966700E0,1.978611112E0,-2.326893091E0
3.051539225E1,2.074548244E0,1.827849388E0,-2.203660488E0
3.052544825E1,1.895477176E0,1.643760800E0,-2.131715059E0
3.053550425E1,1.659846663E0,1.341362715E0,-2.118665934E0
3.054556125E1,1.293258548E0,1.280043125E0,-2.152429819E0
3.055561725E1,1.131453991E0,1.153425336E0,-2.092591524E0
3.056567325E1,1.055568218E0,1.152566433E0,-1.997154951E0
3.057572925E1,1.053333163E0,1.162477970E0,-1.922484636E0
3.058578525E1,1.100488901E0,1.138850093E0,-1.825562119E0
3.059584125E1,1.171764612E0,1.138890862E0,-1.713660479E0
3.060589725E1,1.251211166E0,1.175094128E0,-1.606878638E0
3.061595325E1,1.292633176E0,1.204709291E0,-1.514105797E0
3.062600925E1,1.312186956E0,1.200599790E0,-1.435694814E0
3.063606525E1,1.305198669E0,1.198244810E0,-1.396711707E0
3.064612125E1,1.288942695E0,1.165765762E0,-1.362220049E0
3.065617825E1,1.266387701E0,1.122429967E0,-1.307762742E0
3.066623425E1,1.237976074E0,1.086920977E0,-1.249731898E0
3.067629025E1,1.200732589E0,1.040823936E0,-1.191629648E0
3.068634625E1,1.159978747E0,1.002534866E0,-1.152061224E0
3.069640225E1,1.131489396E0,9.908332229E-1,-1.131545901E0
3.070645825E1,1.088755727E0,9.738190770E-1,-1.122485518E0
3.071651425E1,1.028286338E0,9.255687594E-1,-1.115186810E0
3.072657025E1,9.531104565E-1,8.523401022E-1,-1.085940480E0
3.073662625E1,8.859351277E-1,7.655699253E-1,-1.033483863E0
3.074668225E1,8.360876441E-1,6.926355362E-1,-9.787806869E-1
3.075673825E1,8.044867516E-1,6.192128658E-1,-9.185394049E-1
3.076679525E1,7.771565914E-1,5.636287332E-1,-8.622196913E-1
3.077685125E1,7.465630174E-1,5.123284459E-1,-8.109535575E-1
3.078690725E1,6.999185681E-1,4.484903812E-1,-7.678654790E-1
3.079696325E1,6.303580999E-1,3.845534921E-1,-7.391358614E-1
3.080701925E1,5.610671639E-1,3.067172766E-1,-7.037861347E-1
3.081707525E1,5.006893873E-1,2.507824600E-1,-6.745563745E-1
3.082713125E1,4.528601170E-1,2.131565213E-1,-6.416333318E-1
3.083718725E1,4.207038581E-1,1.841046661E-1,-6.141492724E-1
3.084724325E1,4.167360067E-1,2.026245594E-1,-6.003884673E-1
3.085729925E1,4.414478540E-1,2.426636666E-1,-5.850947499E-1
3.086735625E1,4.845375419E-1,2.847349644E-1,-5.549416542E-1
3.087741225E1,5.285565853E-1,3.253917694E-1,-5.148889422E-1
3.088746825E1,5.661225915E-1,3.745704889E-1,-4.511104822E-1
3.089752425E1,5.943700075E-1,4.136711061E-1,-3.819786608E-1
3.090758025E1,5.984292030E-1,4.371596575E-1,-3.390964568E-1
3.091763625E1,5.891522169E-1,4.261789322E-1,-3.057194352E-1
3.092769225E1,5.724083781E-1,4.108364582E-1,-2.976210415E-1
3.093774817E1,5.426397920E-1,3.927416205E-1,-3.152412176E-1
3.094780417E1,5.112682581E-1,3.725745678E-1,-3.194538057E-1
3.095786017E1,4.838398993E-1,3.661192656E-1,-2.990078032E-1
3.096791617E1,4.708934724E-1,3.610041440E-1,-2.726171911E-1
3.097797317E1,4.591073692E-1,3.550461233E-1,-2.472250015E-1
3.098802917E1,4.593433440E-1,3.400567770E-1,-2.274704725E-1
3.099808517E1,4.646046758E-1,3.361725509E-1,-2.108318508E-1
3.100814117E1,4.888144135E-1,3.355360627E-1,-1.808667481E-1
3.101819717E1,5.190312862E-1,3.417433500E-1,-1.598231792E-1
3.102825317E1,5.526456833E-1,3.455583453E-1,-1.519061327E-1
3.103830917E1,2.529157102E-1,1.281120539E0,-1.085489914E-1
3.104836517E1,-4.344963282E-2,2.122409046E-1,-8.690761030E-2
3.105842117E1,-1.436877996E-1,3.064299226E-1,-1.753630489E-1
3.106847717E1,3.367467434E-4,2.512194216E-1,-1.909633130E-1
3.107853417E1,6.312593818E-2,1.735539883E-1,-1.523166448E-1
3.108859017E1,1.274537891E-1,1.865251660E-1,-7.402077317E-2
3.109864617E1,3.607858345E-2,-4.939567298E-2,2.887726761E-3
3.110870217E1,-3.022212302E-3,-1.364008784E-1,9.413374960E-2
3.111875817E1,2.168921009E-2,-1.401695311E-1,1.639694721E-1
3.112881417E1,3.580129892E-2,-8.206121624E-2,1.772591770E-1
3.113887017E1,6.967604160E-2,2.208054997E-3,1.793629527E-1
3.114892617E1,9.348577261E-2,1.413454264E-1,1.239196733E-1
3.115898217E1,9.909504652E-2,2.456081957E-1,1.788732037E-2
3.116903817E1,1.149176881E-1,3.699203134E-1,-8.893979341E-2
3.117909417E1,1.577410102E-1,5.166641474E-1,-1.782837361E-1
3.118915117E1,1.778849065E-1,6.239756942E-1,-2.325688154E-1
3.119920717E1,1.802894026E-1,6.505895257E-1,-2.363429517E-1
3.120926317E1,1.731699705E-1,5.987550616E-1,-2.089616507E-1
3.121931917E1,1.408784240E-1,5.206326842E-1,-1.621568352E-1
3.122937517E1,2.213407755E-1,5.899350643E-1,-2.933966182E-2
3.123943117E1,2.694666386E-1,6.869341731E-1,1.088143215E-1
3.124948717E1,2.000337690E-1,5.299941301E-1,1.459941864E-1
3.125954317E1,6.046947092E-2,1.873440146E-1,1.662482768E-1
3.126959917E1,-4.569292068E-2,-9.124740213E-2,2.149138153E-1
3.127965517E1,-9.300122410E-2,-2.012938261E-1,2.140358984E-1
3.128971217E1,-1.110161766E-1,-1.929184496E-1,1.904996783E-1
3.129976817E1,-1.069043279E-1,-1.087308601E-1,1.908165962E-1
3.130982417E1,-1.364662051E-1,-7.789411396E-2,2.303669304E-1
3.131988017E1,-1.833736598E-1,-9.155172110E-2,3.012836277E-1
3.132993617E1,-2.261842489E-1,-1.302706152E-1,3.771187365E-1
3.133999217E1,-2.774844170E-1,-1.656928360E-1,4.168879986E-1
3.135004817E1,-3.512321413E-1,-2.005434930E-1,4.102444649E-1
3.136010417E1,-7.863715291E-3,3.475695848E-1,2.484056652E-1
3.137016017E1,2.758468390E-1,9.501142502E-1,1.505704671E-1
3.138021617E1,1.374777593E-2,1.677279353E0,1.229546368E-1
3.139027217E1,-2.849121690E-1,2.001682997E0,1.022953153E0
3.140032917E1,-3.050985932E-1,4.376095533E-2,1.703792572E0
3.141038517E1,1.223464906E-1,-5.778431147E-2,-1.155240759E-1
3.142044117E1,4.538075626E-2,1.173893362E-2,-1.574831128E0
3.143049717E1,-8.689671755E-3,-9.863297455E-3,-1.270630956E0
3.144055317E1,7.048395462E-3,-3.993997350E-3,-1.397221446E0
3.145060917E1,1.831117086E-2,4.894569051E-3,-1.802715302E0
3.146066517E1,-6.418113597E-3,-1.084946096E-3,-1.649603844E0
3.147072117E1,-3.185324022E-5,-3.947311547E-3,-1.538466930E0
3.148077717E1,2.942166757E-4,-5.149701610E-3,-1.396017551E0
3.149083317E1,-8.434826508E-3,-1.019319613E-2,-1.223273993E0
3.150089017E1,-1.717455161E-4,7.941840217E-3,-1.087468982E0
3.151094617E1,-3.230652306E-3,-3.028252395E-3,-8.037003875E-1
3.152100217E1,-6.507843267E-3,-2.960943850E-3,-5.350173116E-1
3.153105817E1,2.561551519E-3,1.430076198E-3,-3.253528178E-1
3.154111417E1,2.288274001E-3,-3.104317002E-4,-1.589017808E-1
3.155117017E1,-5.131051876E-4,-5.244470201E-3,-2.873471938E-2
3.156122617E1,-3.626036923E-3,-7.049799897E-4,6.874682754E-2
3.157128217E1,1.401744783E-3,4.282055423E-3,1.873610914E-1
3.158133817E1,4.968902795E-5,2.117784927E-3,2.475498170E-1
3.159139417E1,-1.668259792E-4,7.840738399E-4,2.406841815E-1
3.160145017E1,9.124908829E-4,-4.017264000E-4,2.294113934E-1
3.161150717E1,-2.100875834E-3,-9.117217269E-4,1.592714489E-1
3.162156317E1,-1.748218667E-3,1.118515502E-3,2.975767255E-1
3.163161917E1,-3.393785795E-3,-4.586242139E-3,4.604556561E-1
3.164167517E1,-1.743145520E-3,-4.618096631E-3,5.816207528E-1
3.165173117E1,-1.520771650E-3,-2.952555660E-3,5.403204560E-1
3.166178717E1,-9.085658239E-4,-3.304158105E-3,3.677472472E-1
3.167184317E1,-6.260044756E-4,-2.422385616E-3,2.306327969E-1
3.168189917E1,-1.142657711E-3,1.128939795E-3,1.249074340E-1
3.169195517E1,2.162591554E-3,1.723357360E-3,5.365882069E-2
3.170201117E1,-1.965258736E-3,2.809407888E-3,1.907136291E-2
3.171206717E1,-7.969298749E-4,-3.360516857E-4,2.121940255E-3
3.172212417E1,-3.732519981E-4,1.810908201E-3,6.870809011E-4
3.173218017E1,1.673919847E-3,-6.493199617E-4,4.750932567E-4
3.174223617E1,-3.801946878E-4,1.417626394E-3,-4.239366390E-3
3.175229217E1,3.449840588E-4,2.624304732E-3,5.346164107E-4
3.176234817E1,-1.142390538E-4,3.312224289E-3,1.034644898E-3
3.177240417E1,2.339863917E-3,4.831823986E-3,2.239458729E-3
3.178246017E1,1.354736974E-3,2.566021634E-3,2.054722980E-3
3.179251617E1,1.088687219E-3,2.665357664E-3,3.838553093E-4
3.180257217E1,-4.180426768E-4,8.606789634E-4,-2.696067095E-4
3.181262817E1,1.058010821E-4,2.067889785E-3,-3.523190506E-3
3.182268517E1,2.834506799E-3,2.208585152E-3,-3.139746841E-3
3.183274117E1,3.545038402E-3,6.115176249E-3,-1.876609866E-3
3.184279717E1,1.286993735E-3,3.563615028E-3,5.426211283E-5
3.185285317E1,3.974389751E-3,3.560685553E-3,3.341604024E-4
3.186290917E1,1.797354314E-3,6.597514730E-3,4.989514127E-5
3.187296517E1,1.794691198E-3,5.574328359E-3,1.717300154E-3
3.188302117E1,1.368888887E-3,4.300937057E-3,2.651534043E-3
3.189307717E1,1.547537104E-4,4.190948326E-3,3.140224144E-3
3.190313317E1,5.795402685E-4,3.547942732E-3,-2.118370030E-3
3.191318917E1,-1.932885963E-3,4.752490204E-3,-1.931149978E-3
3.192324617E1,-1.632095373E-4,2.487523714E-3,-2.401948906E-3
3.193330292E1,-3.954372078E-4,-3.316986840E-4,1.726216637E-3
3.194335892E1,6.307780277E-4,3.105137497E-3,8.709700778E-4
3.195341492E1,3.085355565E-4,2.101125894E-3,1.295743976E-3
3.196347092E1,3.670883016E-4,1.074877568E-3,1.238489524E-3
3.197352692E1,2.788700629E-3,2.083949279E-3,1.568721607E-3
3.198358292E1,-1.306739519E-3,9.461664013E-4,-5.218079314E-4
3.199363892E1,7.076754700E-4,2.100114012E-3,1.951469574E-3
3.200369492E1,-6.438291166E-4,1.148846350E-3,-4.133372568E-4
3.201375092E1,-1.997780288E-3,5.568256602E-4,-3.501538886E-3
3.202380792E1,6.751039182E-4,-2.819109941E-4,2.398267388E-4
3.203386392E1,1.700953580E-3,5.998616689E-4,1.008947380E-3
3.204391992E1,-8.875083877E-4,8.569639176E-4,7.025273517E-4
3.205397592E1,1.983057882E-5,6.279320805E-4,-4.242560826E-4
3.206403192E1,-4.953637836E-5,1.452169148E-3,1.105388626E-3
3.207408792E1,-1.051964355E-4,1.030058251E-3,8.992524818E-5
