"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.802484942E1,-1.089856587E-2,8.182607591E-3,5.684980750E-1
4.803490342E1,-1.261499524E-2,7.063019089E-3,6.000738740E-1
4.804495742E1,-1.881882921E-2,5.860867910E-3,6.792906523E-1
4.805501042E1,-2.597806603E-2,5.722936708E-3,7.664499879E-1
4.806506442E1,-6.707809865E-2,1.334490441E-2,8.497112989E-1
4.807511742E1,-3.075270653E-1,2.759013511E-2,8.715373278E-1
4.808517142E1,-1.356203794E0,1.164433062E-1,8.346272111E-1
4.809522442E1,-2.345536232E0,2.722600698E-1,7.020601034E-1
4.810527842E1,-2.544395208E0,3.136884868E-1,3.809782267E-1
4.811533142E1,-2.400180817E0,2.738166749E-1,1.064082235E-1
4.812538542E1,-2.127372026E0,2.144470960E-1,-1.101957262E-1
4.813543842E1,-1.688529015E0,3.916609287E-2,-3.887477219E-1
4.814549242E1,-1.144280314E0,-2.694593966E-1,-6.322437525E-1
4.815554542E1,-6.156551838E-1,-7.684832811E-1,-7.402051091E-1
4.816559942E1,-1.226619557E-1,-1.433340311E0,-6.862643957E-1
4.817565242E1,2.345280498E-1,-2.114916325E0,-5.024080276E-1
4.818570642E1,2.292853445E-1,-2.526495218E0,-1.551403403E-1
4.819575942E1,-1.589362770E-1,-2.233205318E0,2.075247020E-1
4.820581342E1,-6.408227682E-1,-1.902530313E0,6.695506722E-2
4.821586742E1,-1.047719121E0,-1.999702692E0,-1.728918701E-1
4.822592042E1,-1.230878592E0,-2.108539581E0,-2.833078504E-1
4.823597442E1,-1.231935024E0,-2.134973288E0,-2.736475170E-1
4.824602742E1,-1.235026956E0,-2.160237074E0,-9.791536629E-2
4.825608142E1,-1.414517164E0,-1.897917390E0,1.062670499E-1
4.826613442E1,-1.666684628E0,-1.665816307E0,1.639897376E-1
4.827618842E1,-1.775373816E0,-1.608121634E0,2.022574991E-1
4.828624142E1,-1.792402387E0,-1.697387815E0,3.805244565E-1
4.829629542E1,-1.978523970E0,-1.663129568E0,5.457378626E-1
4.830634842E1,-2.229639053E0,-1.549749017E0,6.222259402E-1
4.831640242E1,-2.395267963E0,-1.545655251E0,7.083670497E-1
4.832645542E1,-2.469981670E0,-1.659815669E0,8.218286037E-1
4.833650942E1,-2.499793053E0,-1.801618218E0,9.575280547E-1
4.834656242E1,-2.503095150E0,-2.009536266E0,1.072728157E0
4.835661642E1,-2.629097939E0,-2.394231558E0,1.112375736E0
4.836666942E1,-2.786437273E0,-2.540426731E0,1.240121961E0
4.837672342E1,-2.878095388E0,-2.674960613E0,1.316440940E0
4.838677742E1,-2.922310591E0,-2.686786413E0,1.291342258E0
4.839683042E1,-2.895752907E0,-2.477243900E0,1.318711877E0
4.840688442E1,-2.883016348E0,-2.313117266E0,1.446177125E0
4.841693742E1,-2.942893982E0,-2.231446028E0,1.522224188E0
4.842699142E1,-3.002174616E0,-2.189519167E0,1.544203520E0
4.843704442E1,-3.051133156E0,-2.148851633E0,1.539116859E0
4.844709842E1,-3.083686590E0,-2.171750784E0,1.549451828E0
4.845715142E1,-2.988753557E0,-2.247260332E0,1.574785590E0
4.846720542E1,-2.892552614E0,-2.495569468E0,1.634781480E0
4.847725842E1,-2.793792009E0,-2.467370987E0,1.575981498E0
4.848731242E1,-2.685847998E0,-2.300876141E0,1.528240323E0
4.849736542E1,-2.582472801E0,-2.185035706E0,1.452729106E0
4.850741942E1,-2.469942093E0,-1.956560731E0,1.378568888E0
4.851747242E1,-2.237684965E0,-1.692725897E0,1.351125002E0
4.852752642E1,-1.910660505E0,-1.325701356E0,1.336664081E0
4.853757942E1,-1.581214905E0,-9.185164571E-1,1.365571022E0
4.854763342E1,-1.312055588E0,-7.447689176E-1,1.451390147E0
4.855768742E1,-1.168182135E0,-7.701730728E-1,1.464554429E0
4.856774042E1,-1.114580870E0,-7.668070793E-1,1.428622723E0
4.857779442E1,-1.134011507E0,-7.738511562E-1,1.397865295E0
4.858784742E1,-1.230212331E0,-8.253801465E-1,1.372788072E0
4.859790142E1,-1.311301589E0,-8.382788897E-1,1.302053213E0
4.860795442E1,-1.368224978E0,-8.581444621E-1,1.301618814E0
4.861800842E1,-1.333278060E0,-8.278315663E-1,1.285123229E0
4.862806121E1,-1.264538765E0,-8.115767241E-1,1.261401653E0
4.863811521E1,-1.189201593E0,-8.069452643E-1,1.247998595E0
4.864816821E1,-1.083336473E0,-8.072541952E-1,1.230709910E0
4.865822221E1,-9.965084195E-1,-7.735366225E-1,1.199600339E0
4.866827521E1,-9.641787410E-1,-7.796299458E-1,1.159134746E0
4.867832921E1,-9.736478925E-1,-8.360852599E-1,1.139399290E0
4.868838221E1,-9.997215271E-1,-9.429888129E-1,1.123811841E0
4.869843621E1,-1.132427692E0,-7.060518861E-1,1.189656854E0
4.870848921E1,-1.454466701E0,1.635038495E0,1.188778281E0
4.871854321E1,-4.386371970E-1,9.682117105E-1,7.853217125E-1
4.872859721E1,1.148917824E-1,7.405460477E-1,3.873817921E-1
4.873865021E1,6.729208827E-1,5.798645020E-1,-3.192033172E-1
4.874870421E1,1.225288391E0,5.024752393E-2,-6.681485176E-1
4.875875721E1,1.914890409E0,-1.943816841E-1,-7.913404703E-1
4.876881121E1,2.581547976E0,-6.505516358E-3,-9.562071562E-1
4.877886421E1,3.134967327E0,2.184873819E-1,-1.131637096E0
4.878891821E1,3.520476341E0,4.301533103E-1,-1.258422256E0
4.879897121E1,3.704097271E0,6.318310499E-1,-1.350468516E0
4.880902521E1,3.716271639E0,7.723463178E-1,-1.471480370E0
4.881907821E1,3.583378792E0,9.371179938E-1,-1.670414805E0
4.882913221E1,3.350709915E0,1.224022746E0,-1.932051182E0
4.883918521E1,3.093821526E0,1.577016830E0,-2.153945446E0
4.884923921E1,2.831768751E0,1.910430670E0,-2.269839287E0
4.885929221E1,2.611940384E0,2.196837425E0,-2.266196966E0
4.886934621E1,2.458115816E0,2.402553797E0,-2.141559601E0
4.887940021E1,2.412491560E0,2.435776711E0,-1.966361523E0
4.888945321E1,2.417044401E0,2.298368216E0,-1.832885742E0
4.889950721E1,2.406779289E0,2.096882105E0,-1.762075186E0
4.890956021E1,2.341715097E0,1.908111572E0,-1.725523591E0
4.891961421E1,2.222713709E0,1.781057954E0,-1.699937344E0
4.892966721E1,2.076023579E0,1.697631717E0,-1.707406402E0
4.893972121E1,1.927750230E0,1.636292458E0,-1.755058646E0
4.894977421E1,1.820771098E0,1.610183716E0,-1.810859799E0
4.895982821E1,1.788760304E0,1.659082651E0,-1.849035382E0
4.896988121E1,1.841833591E0,1.755193233E0,-1.865239978E0
4.897993521E1,1.977865219E0,1.825357318E0,-1.819069266E0
4.898998821E1,2.153259754E0,1.878801942E0,-1.696936727E0
4.900004221E1,2.332769632E0,1.932307124E0,-1.532606125E0
4.901009521E1,2.469595909E0,1.971755505E0,-1.349246979E0
4.902014921E1,2.525824308E0,1.995503664E0,-1.169570208E0
4.903020321E1,2.514828205E0,1.969496608E0,-1.029803038E0
4.904025621E1,2.449011326E0,1.883667469E0,-9.447689056E-1
4.905031021E1,2.326672316E0,1.732000351E0,-8.800964355E-1
4.906036321E1,2.150126696E0,1.542430758E0,-8.301725388E-1
4.907041721E1,1.950777650E0,1.392508864E0,-7.956758142E-1
4.908047021E1,1.768643737E0,1.306274414E0,-7.571752667E-1
4.909052421E1,1.642554164E0,1.271631479E0,-7.169564962E-1
4.910057721E1,1.578422308E0,1.259484529E0,-6.677820086E-1
4.911063121E1,1.534898043E0,1.239767790E0,-6.106050014E-1
4.912068421E1,1.481241465E0,1.209483147E0,-5.517268181E-1
4.913073821E1,1.412426949E0,1.168860316E0,-4.719041288E-1
4.914079121E1,1.323903203E0,1.074302912E0,-3.913139701E-1
4.915084521E1,1.213358879E0,9.281492233E-1,-3.218246400E-1
4.916089821E1,1.059810281E0,7.408395410E-1,-2.778502703E-1
4.917095221E1,8.675172925E-1,5.654363036E-1,-2.552813292E-1
4.918100621E1,6.747992039E-1,4.492233992E-1,-2.500979900E-1
4.919105921E1,5.226158500E-1,3.833580911E-1,-2.447674125E-1
4.920111321E1,4.255921245E-1,3.431640863E-1,-2.364279777E-1
4.921116621E1,3.902154863E-1,3.287337422E-1,-2.163802385E-1
4.922122021E1,3.956316113E-1,3.124815226E-1,-2.191485912E-1
4.923127321E1,4.280654490E-1,3.199109435E-1,-2.328169942E-1
4.924132721E1,4.529865682E-1,3.226180375E-1,-2.530476749E-1
4.925138021E1,4.518446028E-1,3.065194786E-1,-2.600803077E-1
4.926143421E1,4.280545115E-1,2.673510611E-1,-2.502343357E-1
4.927148721E1,3.861230612E-1,2.224914432E-1,-2.311221659E-1
4.928154121E1,3.372159600E-1,2.049492002E-1,-2.259007692E-1
4.929159421E1,2.958480120E-1,2.300058156E-1,-2.439633906E-1
4.930164821E1,2.838320136E-1,2.651558220E-1,-2.867891788E-1
4.931170121E1,2.987960577E-1,3.033008277E-1,-3.326834142E-1
4.932175521E1,3.273600340E-1,3.316674829E-1,-3.684321046E-1
4.933180821E1,3.539743423E-1,3.436117470E-1,-3.884974122E-1
4.934186221E1,3.855165839E-1,3.273481131E-1,-3.980038464E-1
4.935191621E1,3.969964087E-1,2.781800330E-1,-3.957555890E-1
4.936196921E1,3.976545036E-1,2.209526896E-1,-3.702252209E-1
4.937202321E1,3.857136965E-1,1.810023338E-1,-3.391138911E-1
4.938207621E1,3.675543070E-1,1.206631064E-1,-3.039865196E-1
4.939213021E1,3.334962130E-1,4.320160300E-2,-2.765817940E-1
4.940218321E1,2.950391173E-1,-2.483816817E-2,-2.541374862E-1
4.941223721E1,2.750145495E-1,-3.201219440E-2,-2.382131070E-1
4.942229021E1,2.766002715E-1,-1.038361154E-2,-2.359323651E-1
4.943234421E1,3.176073730E-1,2.795232646E-2,-2.317698449E-1
4.944239721E1,3.880304992E-1,7.935131341E-2,-2.269476205E-1
4.945245121E1,4.757118821E-1,1.367786527E-1,-2.211411297E-1
4.946250421E1,5.761358142E-1,1.896259189E-1,-2.047041357E-1
4.947255821E1,6.650230885E-1,2.304423302E-1,-1.852699816E-1
4.948261121E1,6.901687384E-1,2.606553435E-1,-1.647657752E-1
4.949266521E1,6.676064134E-1,2.616814673E-1,-1.339303702E-1
4.950271921E1,6.113253236E-1,2.506895065E-1,-1.090553626E-1
4.951277221E1,5.467127562E-1,2.427501082E-1,-9.527803212E-2
4.952282621E1,4.797947705E-1,1.756656408E0,-7.138013095E-2
4.953287921E1,1.340855658E-1,1.422206044E0,-1.618884504E-1
4.954293321E1,-2.575884201E-2,6.113499999E-1,-1.148642749E-1
4.955298621E1,-9.326970577E-2,1.855222583E-1,-1.336382329E-1
4.956304021E1,-3.577552363E-2,-9.905222058E-2,-1.134946197E-1
4.957309321E1,5.879066139E-2,-1.512722820E-1,5.994690582E-4
4.958314721E1,1.433222145E-1,2.769531123E-2,7.356240600E-2
4.959320021E1,2.162555456E-1,2.629179358E-1,9.353238344E-2
4.960325421E1,2.709723711E-1,3.617822528E-1,7.882581651E-2
4.961330721E1,3.178125918E-1,4.448789954E-1,4.179536551E-2
4.962336121E1,3.234322071E-1,8.021910787E-1,-5.197612196E-2
4.963341521E1,2.965875566E-1,9.744672179E-1,-1.537970155E-1
4.964346921E1,2.873494923E-1,1.165400743E0,-1.869621724E-1
4.965352321E1,3.040451109E-1,1.273046017E0,-1.836649179E-1
4.966357621E1,2.058410197E-1,1.272166848E0,-1.972707361E-1
4.967363021E1,-5.208533406E-1,1.679275751E0,-6.127585173E-1
4.968368321E1,5.193068981E-1,-2.602597475E-1,-1.088809446E-1
4.969373721E1,-1.534815878E-1,-1.815657876E-2,1.868263483E-1
4.970379021E1,4.880519211E-2,-2.124478109E-2,2.608806193E-1
4.971384421E1,6.288741231E-1,4.194724187E-2,2.326060832E-1
4.972389721E1,9.316103458E-1,-4.354662821E-2,-3.670999706E-1
4.973395121E1,6.605398655E-2,2.285769396E-2,-4.805399776E-1
4.974400421E1,2.533230558E-2,9.238302708E-3,-4.286038280E-1
4.975405821E1,1.375421323E-2,2.353498945E-3,-6.249184608E-1
4.976411121E1,1.114393864E-2,2.480235882E-3,-5.126537085E-1
4.977416521E1,8.727918379E-3,-2.118777018E-3,-3.596891463E-1
4.978421821E1,5.842834711E-3,-1.715097204E-2,-1.625540257E-1
4.979427221E1,3.127475735E-3,-1.288652653E-3,2.621909603E-2
4.980432621E1,4.725106061E-3,-5.887665786E-3,1.397387236E-1
4.981437921E1,5.552017596E-3,9.594887495E-3,2.141008377E-1
4.982443321E1,4.222135991E-3,-8.958583348E-4,1.645482481E-1
4.983448621E1,-2.191821113E-3,-4.919894971E-3,-5.093423650E-2
4.984454021E1,2.669979818E-3,-9.200779605E-4,-2.920376956E-1
4.985459321E1,6.354995538E-3,5.859531462E-3,-4.515602589E-1
4.986464721E1,6.121859420E-3,-7.918046787E-3,-4.615383446E-1
4.987470021E1,5.937835202E-3,-4.883375019E-3,-3.914966881E-1
4.988475421E1,5.473986734E-3,9.249209426E-3,-2.435998768E-1
4.989480721E1,3.330674954E-3,1.254726760E-2,-2.390266024E-2
4.990486121E1,2.126601175E-4,7.227068767E-3,1.752293557E-1
4.991491421E1,1.019331627E-3,5.100801121E-3,2.836394608E-1
4.992496821E1,2.996462397E-3,4.831821658E-3,3.340373933E-1
4.993502121E1,1.686719712E-3,6.410011090E-3,3.321220279E-1
4.994507521E1,-2.020496642E-3,-2.338989871E-3,2.805160582E-1
4.995512921E1,-1.075607142E-3,-1.242832746E-3,2.304587662E-1
4.996518221E1,6.507214857E-4,-1.113413949E-3,1.936701387E-1
4.997523621E1,-1.405238872E-3,-2.195988782E-3,1.316491067E-1
4.998528921E1,2.467462327E-3,-3.832756775E-3,7.186645269E-2
4.999534321E1,2.822994487E-3,-3.238871926E-3,3.895245120E-2
5.000539621E1,2.047801157E-3,-1.577600371E-3,2.395327017E-2
5.001545021E1,1.682149130E-3,1.313500688E-4,1.452754531E-2
5.002550321E1,-4.009529948E-5,7.705049356E-4,1.266387012E-2
5.003555721E1,9.258332429E-4,4.903730936E-3,6.456574425E-3
5.004561021E1,2.172399545E-3,1.292731240E-2,-1.229662076E-2
5.005566421E1,3.452048404E-3,1.557369530E-2,-2.493172139E-2
5.006571721E1,1.557404525E-3,2.051653154E-2,-3.472097963E-2
5.007577121E1,1.388293807E-3,-3.812509356E-3,-3.674232215E-2
5.008582421E1,-1.120524539E-4,8.432161994E-3,-6.123411469E-3
5.009587821E1,3.076617431E-4,3.345790319E-3,-3.665314056E-3
5.010593121E1,-5.117197288E-4,3.136985702E-3,6.138728932E-4
5.011598521E1,2.320818370E-3,-7.160756504E-4,4.671327770E-4
5.012603921E1,3.678261419E-4,-5.048707244E-4,3.453311045E-3
5.013609221E1,7.700893912E-5,-1.898187766E-4,-1.145261340E-4
5.014614621E1,2.343529370E-3,1.122288289E-3,9.380085394E-4
5.015619921E1,-1.804077649E-3,1.180345193E-3,-3.123455681E-4
5.016625321E1,-1.102675218E-3,1.129494980E-3,-1.520384569E-3
5.017630621E1,1.212410280E-5,-2.753224690E-4,-4.153984599E-3
5.018636021E1,1.051116385E-3,6.823292933E-4,-2.564304974E-3
5.019641321E1,-1.282345387E-3,3.371836210E-4,7.039261982E-4
5.020646721E1,2.239851281E-3,1.318761788E-4,-6.953394040E-4
5.021652021E1,-1.253683353E-3,-9.875357500E-5,1.401366666E-3
5.022657421E1,-4.152587207E-4,2.717526397E-3,2.274640370E-3
5.023662721E1,-2.918896498E-3,-3.589572734E-4,9.294776246E-4
5.024668121E1,1.747327973E-3,-1.507282373E-3,1.393885817E-3
5.025673521E1,5.145507166E-4,-1.742972061E-3,1.182963606E-3
5.026678821E1,9.276901837E-4,1.612065127E-3,-7.488755509E-4
5.027684221E1,4.682949511E-4,6.556746666E-5,-2.532128245E-3
5.028689521E1,-1.607436861E-4,-5.333774607E-4,-3.098316258E-3
5.029694921E1,-1.644721196E-4,2.778214111E-4,3.858972341E-4
5.030700221E1,-1.431381970E-4,-9.834570810E-4,-1.477773767E-3
5.031705621E1,1.833726186E-3,-8.566905744E-4,1.031722408E-3
5.032710921E1,4.850655678E-4,-1.416251907E-4,5.909586325E-4
5.033716321E1,-2.275034552E-3,-9.964999044E-4,9.374357760E-4
5.034721621E1,8.632913232E-4,1.026692800E-3,-1.019779593E-4
5.035727021E1,-1.030216226E-3,-6.526965881E-4,-2.052210737E-3
5.036732321E1,-1.173909288E-3,-6.710476009E-4,-2.642008476E-4
5.037737721E1,6.447634078E-4,1.073855441E-3,-1.938263886E-3
5.038743021E1,-5.094666267E-4,2.031109761E-5,1.318780705E-3
5.039748421E1,-1.163840934E-4,8.727890090E-4,-1.994878985E-4
5.040753721E1,-2.702191006E-3,9.805671289E-5,3.037608229E-3
5.041759121E1,-1.286987332E-3,-2.684554784E-5,1.799771562E-3
5.042764521E1,-2.955724020E-3,4.791550455E-4,3.018434159E-3
5.043769821E1,-3.343745775E-4,-6.276547210E-4,9.414348751E-4
5.044775221E1,2.803936834E-3,1.311917324E-3,-3.568082117E-3
5.045780521E1,-3.966502554E-4,-5.030269385E-4,-1.349668950E-3
5.046785921E1,-7.774546975E-5,1.511142240E-3,-3.144670743E-3
5.047791221E1,-4.572459147E-4,-6.619972410E-4,-1.973678824E-3
5.048796621E1,1.785230823E-3,1.114581246E-3,1.075132284E-3
5.049801921E1,-7.418426685E-4,9.332199697E-4,7.715318352E-4
5.050807321E1,-8.531027706E-4,-5.033020861E-4,1.330552623E-3
5.051812621E1,-1.551117282E-3,-1.386140008E-3,7.034419104E-5
5.052818021E1,-1.023608376E-3,-5.719986511E-4,3.448934294E-4
5.053823321E1,-3.940371098E-4,9.926084895E-4,1.226458699E-5
5.054828721E1,9.518349543E-5,-2.272160724E-3,-1.249807421E-3
5.055834121E1,-9.956472786E-4,2.013833728E-4,-1.463925466E-3
5.056839421E1,-4.218284739E-4,-5.871635512E-4,-2.068486065E-3
5.057844821E1,7.164066192E-4,-1.140035805E-3,-1.953970175E-3
5.058850121E1,-8.661665488E-4,-2.656158060E-3,3.102351911E-4
5.059855521E1,5.330582499E-4,-1.893961453E-3,2.360336948E-3
5.060860821E1,1.716730185E-3,5.737011088E-4,1.136372797E-3
5.061866221E1,2.864552662E-3,2.456556074E-3,-2.263532951E-5
5.062871492E1,-1.293878304E-3,2.718100790E-3,-2.966518048E-3
5.063876892E1,2.475293586E-3,-1.035182795E-4,-1.352642663E-3
5.064882192E1,1.445214846E-3,-1.605135913E-4,-2.630691510E-3
5.065887592E1,-1.086918637E-3,1.017668983E-3,-1.220813952E-3
5.066892892E1,-9.340978577E-4,-1.463231863E-3,1.369695179E-3
5.067898292E1,3.562916070E-3,3.367987229E-4,5.728937685E-5
5.068903592E1,3.864631872E-4,5.647320650E-4,1.881256700E-3
5.069908992E1,-1.026343671E-3,-1.354075503E-3,-1.097222790E-3
5.070914392E1,-1.803423045E-3,-1.489632064E-3,-1.590077765E-3
5.071919692E1,-4.124368075E-3,-1.971398015E-3,-2.731774934E-3
5.072925092E1,-4.167848965E-4,6.102238549E-4,-5.346871912E-4
5.073930392E1,-1.171258395E-3,4.901153734E-4,-3.890120424E-4
5.074935792E1,9.628817206E-4,4.567340657E-4,-2.879431471E-3
5.075941092E1,2.824440598E-4,-1.957404165E-4,-3.957673907E-4
5.076946492E1,3.281394311E-4,9.685884579E-4,-1.952880993E-4
5.077951792E1,-9.102304466E-4,1.105179545E-4,2.759755589E-3
5.078957192E1,-1.221343526E-3,-1.357386238E-3,-3.248639405E-4
5.079962492E1,2.760614734E-3,-2.540362533E-3,-8.982424624E-4
5.080967892E1,-1.153919846E-3,1.825134095E-4,1.931730658E-4
5.081973192E1,4.415800213E-4,-3.218892962E-4,-1.905397978E-3
5.082978592E1,1.358025940E-3,5.285021616E-4,-5.608866923E-4
5.083983892E1,-1.381834038E-3,-1.445166417E-3,-2.745211124E-3
5.084989292E1,5.322502693E-4,8.417152567E-4,-4.692650400E-4
5.085994592E1,1.364488038E-3,1.358901151E-3,2.678858116E-3
5.086999992E1,2.724376682E-4,1.096775522E-3,-1.450651325E-3
5.088005392E1,1.472724369E-3,2.894941950E-3,-4.026973620E-4
5.089010692E1,6.013028906E-4,2.452317858E-5,2.062465530E-3
5.090016092E1,1.118488843E-3,-4.314099788E-4,-2.100099809E-4
5.091021392E1,6.893365644E-4,4.327107454E-4,-1.220137347E-3
5.092026792E1,-2.312844852E-3,-7.521296502E-4,-6.185290404E-4
5.093032092E1,-2.102749888E-3,1.132912235E-3,-2.083854750E-3
5.094037492E1,4.293836537E-4,1.848503714E-3,-5.717119202E-4
5.095042792E1,4.234939406E-4,-2.201020834E-5,-7.930584252E-5
5.096048192E1,-1.860432909E-3,-3.090989485E-4,1.944696531E-3
5.097053492E1,1.297994284E-3,-1.558635035E-3,1.629021484E-3
5.098058892E1,2.468444873E-4,-1.789264847E-3,-8.541098796E-4
5.099064192E1,2.646652982E-3,1.180034713E-3,2.821264789E-4
5.100069592E1,-2.056489466E-3,1.943296753E-3,3.210087307E-4
5.101074992E1,-1.080804970E-3,-7.886782405E-4,8.705775253E-4
5.102080292E1,1.908052946E-5,3.562147031E-4,9.009377100E-4
5.103085692E1,1.301564393E-3,1.020974829E-3,-1.166704111E-3
5.104090992E1,1.397704473E-3,1.599748502E-4,1.121172681E-5
5.105096392E1,2.576567465E-3,3.286349238E-5,-6.078914739E-4
5.106101692E1,-1.460251980E-3,-5.983056617E-4,4.078382626E-4
5.107107092E1,-5.864351988E-4,-6.624778034E-4,4.383642226E-4
5.108112392E1,-1.212011790E-3,-1.559595694E-5,-5.616531707E-4
5.109117792E1,9.969398379E-4,-3.985074291E-4,-2.509462181E-3
5.110123092E1,3.007895721E-4,2.180231269E-3,-1.750461292E-3
5.111128492E1,1.322691562E-3,-3.205384419E-4,-2.477520145E-3
5.112133792E1,2.089575864E-4,-1.788472873E-3,-9.938729927E-4
5.113139192E1,-1.374271465E-3,-1.993476762E-4,-2.747866791E-3
5.114144492E1,-5.273862043E-4,-7.817810401E-4,3.113066778E-4
5.115149892E1,-2.284981543E-3,-2.342815977E-3,2.175564878E-3
5.116155292E1,4.657976388E-4,1.708384720E-3,-8.543133736E-4
5.117160592E1,-2.974513336E-4,-1.904186793E-4,-5.700783804E-4
5.118165992E1,-7.206276641E-4,1.128112432E-3,-2.601537853E-3
5.119171292E1,6.848520134E-4,1.777988044E-3,-2.249387093E-3
5.120176692E1,-2.408146975E-5,-6.196557079E-4,-1.071737148E-3
5.121181992E1,-2.383993939E-3,1.060129842E-3,2.343337983E-4
5.122187392E1,1.444300171E-3,-1.529399742E-4,1.845812891E-3
5.123192692E1,-1.729339128E-3,-1.972413884E-4,4.769065417E-4
5.124198092E1,1.005993690E-3,-3.604931408E-4,-8.552065119E-4
5.125203392E1,-6.417069817E-4,-1.915212051E-4,7.645329461E-4
5.126208792E1,-3.850102075E-5,-1.420836314E-3,-9.726472199E-4
5.127214092E1,-8.111718344E-4,4.268595076E-4,-6.353114732E-4
5.128219492E1,-4.688467830E-3,3.782975255E-3,-2.466500737E-3
5.129224792E1,2.328748815E-3,1.756873913E-3,-4.507946782E-3
5.130230192E1,-1.162655186E-3,1.035956084E-3,-3.229096765E-3
5.131235492E1,7.927537663E-4,1.548468368E-3,-3.222090891E-3
5.132240892E1,-1.440306776E-3,-4.150804016E-4,-2.773348242E-3
5.133246292E1,6.172700669E-4,6.296715001E-4,-9.288154542E-4
5.134251592E1,1.758700935E-3,8.765464881E-4,1.221687533E-3
5.135256992E1,-3.615921014E-4,-1.725906972E-3,1.482178457E-3
5.136262292E1,4.530688748E-4,-3.993865394E-4,1.934915781E-3
5.137267692E1,-8.787417319E-4,-4.770329397E-4,-2.627102658E-4
5.138272992E1,-5.453139893E-4,2.597320126E-3,-4.664116539E-3
5.139278392E1,-6.701539969E-4,-5.006288993E-4,-1.463238150E-3
5.140283692E1,-1.181747182E-3,3.459900036E-4,1.189457253E-4
5.141289092E1,2.125999454E-4,4.736461269E-4,-9.137652814E-4
5.142294392E1,-3.946007928E-4,3.375585948E-4,4.207445309E-4
5.143299792E1,4.447112791E-3,-1.817104174E-3,2.646100242E-3
5.144305092E1,-2.454468980E-3,1.144330949E-3,2.367267851E-3
5.145310492E1,3.849458299E-4,-4.466401879E-4,-8.392012678E-4
5.146315892E1,1.573248301E-3,2.191500971E-4,-1.365708653E-3
5.147321192E1,2.637529513E-3,4.052476143E-4,-1.299912110E-4
5.148326592E1,2.870234894E-4,-1.690926496E-3,-6.602262147E-4
5.149331892E1,6.341900444E-4,-6.693056785E-4,-6.378334947E-4
5.150337292E1,-4.699565179E-4,-2.985936590E-4,-9.033507667E-4
5.151342592E1,1.078738715E-3,-1.209120092E-4,1.112665050E-3
5.152347992E1,-1.047795406E-3,-1.808331290E-4,6.157192402E-4
5.153353292E1,1.414062106E-3,2.225916367E-3,3.087671939E-3
5.154358692E1,-3.267508699E-3,-2.601445594E-4,2.341987099E-3
5.155363992E1,-1.976209227E-3,6.656289333E-4,1.827517059E-3
5.156369392E1,-9.005586617E-4,-1.233471325E-3,6.312248297E-4
5.157374692E1,1.019567717E-3,-1.390523044E-3,-1.761365682E-3
5.158380092E1,-1.879549352E-3,9.075185517E-4,-1.475608442E-3
5.159385392E1,2.927288879E-4,4.010507837E-4,-4.140730016E-4
5.160390792E1,-9.685441619E-4,9.414061788E-4,6.738281809E-4
5.161396192E1,1.519088255E-4,2.173081273E-3,1.834719442E-3
5.162401492E1,-2.747208346E-3,-6.360210245E-4,1.800098456E-3
5.163406892E1,-1.328593818E-3,-1.147067524E-4,1.330633648E-3
5.164412192E1,-1.177326310E-3,1.468156697E-4,7.969359867E-4
5.165417592E1,-1.098481938E-3,7.374057896E-5,-8.558221161E-4
5.166422892E1,4.759789445E-4,-1.547591994E-3,-7.157395594E-4
5.167428292E1,1.365977456E-3,-1.583460398E-4,-5.924431607E-4
5.168433592E1,2.484505065E-3,1.864857506E-3,-3.322525881E-4
5.169438992E1,2.279322362E-4,-2.149656881E-3,-2.256957814E-4
