"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.495329317E1,-4.340972900E-2,2.207908630E-1,-9.785750427E0
1.496334817E1,-3.861968994E-2,2.191442871E-1,-9.764794006E0
1.497340317E1,-4.565505981E-2,2.062710571E-1,-9.785900116E0
1.498345817E1,-3.682342529E-2,2.001338196E-1,-9.783954163E0
1.499351317E1,-2.604583740E-2,1.896556091E-1,-9.773026886E0
1.500356817E1,-3.263214111E-2,1.784289551E-1,-9.779313812E0
1.501362317E1,-3.637435913E-2,1.722917175E-1,-9.780960388E0
1.502367817E1,-2.050735474E-2,1.766326904E-1,-9.783654785E0
1.503373417E1,-2.409988403E-2,1.839674377E-1,-9.779164124E0
1.504378917E1,-3.353027344E-2,1.911524963E-1,-9.795779572E0
1.505384417E1,-2.844085693E-2,2.049238586E-1,-9.780810699E0
1.506389917E1,-3.802093506E-2,2.164498901E-1,-9.799521790E0
1.507395417E1,-4.131408691E-2,2.142045593E-1,-9.788295135E0
1.508400917E1,-3.652404785E-2,2.116598511E-1,-9.785750427E0
1.509406417E1,-3.981719971E-2,2.131567383E-1,-9.787546692E0
1.510411917E1,-4.026626587E-2,2.007325745E-1,-9.782307587E0
1.511417517E1,-3.487747192E-2,1.927990723E-1,-9.772727509E0
1.512423017E1,-3.802093506E-2,1.938468933E-1,-9.792935486E0
1.513428517E1,-5.134323120E-2,1.788780212E-1,-9.795031128E0
1.514434017E1,-3.802093506E-2,1.721420288E-1,-9.764943695E0
1.515439517E1,2.395019531E-3,1.667532349E-1,-9.742340698E0
1.516445017E1,4.864883423E-2,1.591191101E-1,-9.555080109E0
1.517450517E1,1.652563477E-1,1.492396545E-1,-9.734107819E0
1.518456017E1,1.672023010E-1,1.652563477E-1,-1.027687912E1
1.519461617E1,-5.149291992E-2,2.032772827E-1,-9.883946228E0
1.520467117E1,-2.695893860E-1,2.505789185E-1,-9.648036804E0
1.521472617E1,-3.350033569E-1,2.833607483E-1,-9.663005676E0
1.522478117E1,-3.161425781E-1,3.216810608E-1,-9.834848328E0
1.523483617E1,-2.213896179E-1,2.532733154E-1,-9.660760345E0
1.524489117E1,-1.260379028E-1,2.050735474E-1,-9.776918793E0
1.525494617E1,-8.981323242E-4,1.857637024E-1,-9.917326813E0
1.526500117E1,1.031355286E-1,1.357676697E-1,-9.805509338E0
1.527505617E1,1.095721436E-1,1.384620667E-1,-9.717043304E0
1.528511217E1,9.639953613E-2,1.612147522E-1,-9.835896149E0
1.529516717E1,5.209167480E-2,1.812730408E-1,-9.768087158E0
1.530522217E1,1.062789917E-2,2.077679443E-1,-9.690099335E0
1.531527717E1,2.664459229E-2,2.167492676E-1,-9.850266266E0
1.532533217E1,7.065307617E-2,2.050735474E-1,-9.765692139E0
1.533538717E1,9.669891357E-2,1.570234680E-1,-9.736203461E0
1.534544217E1,1.005908203E-1,1.387614441E-1,-9.833800507E0
1.535549717E1,7.828720093E-2,1.454974365E-1,-9.770931244E0
1.536555317E1,-2.544708252E-2,1.730401611E-1,-9.733209686E0
1.537560817E1,-1.636097717E-1,2.234852600E-1,-9.814490662E0
1.538566317E1,-2.794688416E-1,2.781216431E-1,-9.798623657E0
1.539571817E1,-3.448828125E-1,2.832110596E-1,-9.789941711E0
1.540577317E1,-3.278182983E-1,2.814147949E-1,-9.800569611E0
1.541582817E1,-2.236349487E-1,2.335144043E-1,-9.795779572E0
1.542588317E1,-6.930587769E-2,1.752854919E-1,-9.769134979E0
1.543593817E1,8.936416626E-2,1.240919495E-1,-9.788744202E0
1.544599417E1,2.107617188E-1,9.565109253E-2,-9.778715057E0
1.545604917E1,2.692900085E-1,1.094224548E-1,-9.767937469E0
1.546610417E1,2.233355713E-1,1.493893433E-1,-9.779912567E0
1.547615917E1,1.194515991E-1,2.167492676E-1,-9.779463501E0
1.548621417E1,-2.080673218E-2,2.580633545E-1,-9.757159882E0
1.549626917E1,-1.374142456E-1,2.888992310E-1,-9.790241089E0
1.550632417E1,-2.005828857E-1,2.830613708E-1,-9.804760895E0
1.551637917E1,-1.944456482E-1,2.390528870E-1,-9.774224396E0
1.552643517E1,-1.672023010E-1,1.910028076E-1,-9.790241089E0
1.553649017E1,-1.178050232E-1,1.456471252E-1,-9.801168365E0
1.554654517E1,-7.903564453E-2,1.143621826E-1,-9.785301361E0
1.555660017E1,-4.984634399E-2,1.366658020E-1,-9.777068481E0
1.556665517E1,-3.667373657E-2,1.758842468E-1,-9.789193268E0
1.557671017E1,-6.780899048E-2,2.315684509E-1,-9.787546692E0
1.558676517E1,-6.077362061E-2,2.692900085E-1,-9.788594513E0
1.559682017E1,-3.547622681E-2,2.880010986E-1,-9.776170349E0
1.560687617E1,1.841171265E-2,2.526745605E-1,-9.773176575E0
1.561693117E1,8.637039185E-2,2.119592285E-1,-9.793833618E0
1.562698617E1,1.294807434E-1,1.619631958E-1,-9.780960388E0
1.563704117E1,1.269360352E-1,1.191522217E-1,-9.769134979E0
1.564709617E1,7.843688965E-2,1.125659180E-1,-9.792336731E0
1.565715117E1,-1.706451416E-2,1.363664246E-1,-9.787546692E0
1.566720617E1,-1.230441284E-1,1.832189941E-1,-9.764794006E0
1.567726117E1,-2.204914856E-1,2.314187622E-1,-9.792636108E0
1.568731717E1,-2.688409424E-1,2.689906311E-1,-9.799671478E0
1.569737217E1,-2.643502808E-1,2.707868958E-1,-9.791588287E0
1.570742717E1,-1.806742859E-1,2.579136658E-1,-9.790241089E0
1.571748217E1,-6.256988525E-2,2.198927307E-1,-9.787397003E0
1.572753717E1,4.790039063E-2,1.728904724E-1,-9.775721283E0
1.573759217E1,1.193019104E-1,1.441502380E-1,-9.777816925E0
1.574764717E1,1.426533508E-1,1.356179810E-1,-9.779164124E0
1.575770217E1,1.266366577E-1,1.489402771E-1,-9.769733734E0
1.576775817E1,7.229965210E-2,1.835183716E-1,-9.786199493E0
1.577781317E1,-3.442840576E-3,2.195933533E-1,-9.788444824E0
1.578786817E1,-4.954696655E-2,2.300715637E-1,-9.780661011E0
1.579792317E1,-7.140151978E-2,2.350112915E-1,-9.788444824E0
1.580797817E1,-8.038284302E-2,2.137554932E-1,-9.791438599E0
1.581803317E1,-6.361770630E-2,1.965412903E-1,-9.790989532E0
1.582808917E1,-5.852828979E-2,1.791773987E-1,-9.782457275E0
1.583814417E1,-6.301895142E-2,1.704954529E-1,-9.803264008E0
1.584820017E1,-9.669891357E-2,1.776805115E-1,-9.790690155E0
1.585825517E1,-1.315763855E-1,1.965412903E-1,-9.792486420E0
1.586831017E1,-1.435514832E-1,2.183958435E-1,-9.795180817E0
1.587836517E1,-1.399589539E-1,2.290237427E-1,-9.787397003E0
1.588842017E1,-8.427474976E-2,2.287243652E-1,-9.778116302E0
1.589847517E1,-1.496887207E-2,2.148033142E-1,-9.782008209E0
1.590853017E1,5.912704468E-2,1.935475159E-1,-9.781708832E0
1.591858517E1,1.203497314E-1,1.633103943E-1,-9.776469727E0
1.592864117E1,1.347198486E-1,1.516346741E-1,-9.779313812E0
1.593869617E1,1.032852173E-1,1.583706665E-1,-9.782157898E0
1.594875117E1,3.592529297E-2,1.776805115E-1,-9.779912567E0
1.595880617E1,-4.909790039E-2,2.062710571E-1,-9.785001984E0
1.596886117E1,-1.249900818E-1,2.273771667E-1,-9.794881439E0
1.597891617E1,-1.707948303E-1,2.368075562E-1,-9.797276459E0
1.598897117E1,-1.707948303E-1,2.320175171E-1,-9.797575836E0
1.599902617E1,-1.357676697E-1,2.182461548E-1,-9.786498871E0
1.600908217E1,-8.936416626E-2,1.965412903E-1,-9.783205719E0
1.601913717E1,-3.547622681E-2,1.797761536E-1,-9.776020660E0
1.602919217E1,1.047821045E-3,1.719923401E-1,-9.787846069E0
1.603924717E1,1.496887207E-2,1.742376709E-1,-9.794731750E0
1.604930217E1,9.131011963E-3,1.860630798E-1,-9.792336731E0
1.605935717E1,-8.532257080E-3,2.010319519E-1,-9.781259766E0
1.606941217E1,-2.874023438E-2,2.073188782E-1,-9.789193268E0
1.607946717E1,-3.652404785E-2,2.086660767E-1,-9.780960388E0
1.608952317E1,-2.649490356E-2,2.037263489E-1,-9.776769104E0
1.609957817E1,-6.137237549E-3,1.841171265E-1,-9.779313812E0
1.610963317E1,2.245330811E-3,1.669029236E-1,-9.787397003E0
1.611968817E1,-7.334747314E-3,1.730401611E-1,-9.783954163E0
1.612974317E1,-3.323089600E-2,1.857637024E-1,-9.783804474E0
1.613979817E1,-7.753875732E-2,2.049238586E-1,-9.787546692E0
1.614985317E1,-1.026864624E-1,2.299218750E-1,-9.784103851E0
1.615990817E1,-1.184037781E-1,2.475851440E-1,-9.785151672E0
1.616996417E1,-1.097218323E-1,2.492317200E-1,-9.793983307E0
1.618001917E1,-8.622070312E-2,2.276765442E-1,-9.791438599E0
1.619007417E1,-3.667373657E-2,1.971400452E-1,-9.775721283E0
1.620012917E1,1.886077881E-2,1.721420288E-1,-9.779014435E0
1.621018417E1,4.939727783E-2,1.528321838E-1,-9.782008209E0
1.622023917E1,6.197113037E-2,1.420545959E-1,-9.772727509E0
1.623029417E1,4.191284180E-2,1.559756470E-1,-9.787097626E0
1.624034917E1,-4.340972900E-3,1.848655701E-1,-9.784852295E0
1.625040517E1,-4.071533203E-2,2.154020691E-1,-9.782606964E0
1.626046017E1,-7.798782349E-2,2.338137817E-1,-9.780211945E0
1.627051517E1,-9.580078125E-2,2.402503967E-1,-9.793833618E0
1.628057017E1,-1.056802368E-1,2.341131592E-1,-9.792636108E0
1.629062517E1,-9.340576172E-2,2.180964661E-1,-9.784253540E0
1.630068017E1,-6.571334839E-2,2.031275940E-1,-9.770332489E0
1.631073517E1,-5.733078003E-2,1.821711731E-1,-9.795330505E0
1.632079017E1,-4.535568237E-2,1.769320679E-1,-9.794731750E0
1.633084617E1,-3.712280273E-2,1.808239746E-1,-9.802964630E0
1.634090117E1,-3.562591553E-2,1.862127686E-1,-9.785301361E0
1.635095617E1,-3.472778320E-2,2.002835083E-1,-9.793683929E0
1.636101117E1,-1.871109009E-2,2.040257263E-1,-9.787696381E0
1.637106617E1,-5.987548828E-4,2.092648315E-1,-9.771230621E0
1.638112117E1,1.272354126E-2,2.076182556E-1,-9.785001984E0
1.639117617E1,3.263214111E-2,1.942959595E-1,-9.778415680E0
1.640123117E1,2.918930054E-2,1.947450256E-1,-9.777068481E0
1.641128717E1,-4.790039062E-3,1.877096558E-1,-9.785301361E0
1.642134217E1,-3.053649902E-2,2.017803955E-1,-9.780960388E0
1.643139717E1,-7.589218140E-2,2.031275940E-1,-9.775571594E0
1.644145217E1,-1.119671631E-1,2.089654541E-1,-9.793833618E0
1.645150717E1,-1.121168518E-1,2.068698120E-1,-9.781409454E0
1.646156217E1,-1.073268127E-1,2.134561157E-1,-9.776769104E0
1.647161717E1,-7.798782349E-2,2.058219910E-1,-9.795929260E0
1.648167217E1,-3.832031250E-2,1.938468933E-1,-9.783954163E0
1.649172817E1,-1.242416382E-2,1.772314453E-1,-9.771529999E0
1.650178317E1,1.496887207E-2,1.594184875E-1,-9.807155914E0
1.651183817E1,2.305206299E-2,1.752854919E-1,-9.790390778E0
1.652189317E1,1.137634277E-2,1.907034302E-1,-9.773176575E0
1.653194817E1,-8.532257080E-3,2.185455322E-1,-9.795629883E0
1.654200317E1,-3.308120728E-2,2.351609802E-1,-9.797725525E0
1.655205817E1,-5.239105225E-2,2.423460388E-1,-9.781708832E0
1.656211317E1,-5.613327026E-2,2.368075562E-1,-9.786798248E0
1.657216917E1,-5.224136353E-2,2.213896179E-1,-9.780810699E0
1.658222417E1,-4.460723877E-2,1.857637024E-1,-9.782756653E0
1.659227917E1,-3.787124634E-2,1.695973206E-1,-9.793085175E0
1.660233417E1,-4.281097412E-2,1.667532349E-1,-9.797426147E0
1.661238917E1,-4.849914551E-2,1.660047913E-1,-9.777667236E0
1.662244417E1,-6.271957397E-2,1.799258423E-1,-9.781708832E0
1.663249917E1,-5.688171387E-2,1.960922241E-1,-9.784852295E0
1.664255417E1,-5.224136353E-2,2.146536255E-1,-9.778415680E0
1.665261017E1,-4.715194702E-2,2.243833923E-1,-9.794132996E0
1.666266517E1,-1.871109009E-2,2.139051819E-1,-9.793384552E0
1.667272017E1,8.681945801E-3,2.124082947E-1,-9.784852295E0
1.668277517E1,7.634124756E-3,1.977388000E-1,-9.779164124E0
1.669283017E1,-5.239105225E-3,1.960922241E-1,-9.793833618E0
1.670288517E1,-1.347198486E-2,1.842668152E-1,-9.782906342E0
1.671294017E1,-4.011657715E-2,1.784289551E-1,-9.782606964E0
1.672299517E1,-7.035369873E-2,1.881587219E-1,-9.791438599E0
1.673305117E1,-7.589218140E-2,1.929487610E-1,-9.779164124E0
1.674310617E1,-8.128097534E-2,1.942959595E-1,-9.774823151E0
1.675316117E1,-7.798782349E-2,1.945953369E-1,-9.786947937E0
1.676321617E1,-5.044509888E-2,2.010319519E-1,-9.781559143E0
1.677327117E1,-2.559677124E-2,1.963916016E-1,-9.785301361E0
1.678332617E1,-1.392105103E-2,2.094145203E-1,-9.795480194E0
1.679338117E1,-4.340972900E-3,2.112107849E-1,-9.792486420E0
1.680343617E1,-6.586303711E-3,2.266287231E-1,-9.780211945E0
1.681349217E1,-2.215393066E-2,2.293231201E-1,-9.783505096E0
1.682354717E1,-3.906875610E-2,2.224374390E-1,-9.786947937E0
1.683360133E1,-5.508544922E-2,2.194436646E-1,-9.790390778E0
1.684365633E1,-5.792953491E-2,2.050735474E-1,-9.788295135E0
1.685371133E1,-4.909790039E-2,1.814227295E-1,-9.784253540E0
1.686376633E1,-4.879852295E-2,1.682501221E-1,-9.779613190E0
1.687382133E1,-4.071533203E-2,1.692979431E-1,-9.777367859E0
1.688387633E1,-4.326004028E-2,1.637594604E-1,-9.798623657E0
1.689393233E1,-4.685256958E-2,1.658551025E-1,-9.799671478E0
1.690398733E1,-4.251159668E-2,1.845661926E-1,-9.785151672E0
1.691404233E1,-3.847000122E-2,2.062710571E-1,-9.781259766E0
1.692409733E1,-3.173400879E-2,2.270777893E-1,-9.794282684E0
1.693415233E1,-2.799179077E-2,2.383044434E-1,-9.775721283E0
1.694420733E1,-1.960922241E-2,2.390528870E-1,-9.789043579E0
1.695426233E1,-1.601669312E-2,2.213896179E-1,-9.804012451E0
1.696431733E1,-7.035369873E-3,2.035766602E-1,-9.782307587E0
1.697437333E1,-1.377136230E-2,1.860630798E-1,-9.774972839E0
1.698442833E1,-1.826202393E-2,1.791773987E-1,-9.783954163E0
1.699448333E1,2.634521484E-2,1.712438965E-1,-9.801168365E0
1.700453833E1,3.727249146E-2,1.748364258E-1,-9.754615173E0
1.701459333E1,-1.945953369E-3,1.743873596E-1,-9.799222412E0
1.702464833E1,-3.996688843E-2,1.981878662E-1,-9.799222412E0
1.703470333E1,-7.499404907E-2,1.917512512E-1,-9.772278442E0
1.704475833E1,-1.113684082E-1,2.028282166E-1,-9.774074707E0
1.705481433E1,-1.073268127E-1,2.134561157E-1,-9.798324280E0
1.706486933E1,-9.415420532E-2,1.923500061E-1,-9.772128754E0
1.707492433E1,-7.694000244E-2,1.947450256E-1,-9.795779572E0
1.708497933E1,-4.924758911E-2,1.980381775E-1,-9.783804474E0
1.709503433E1,-3.367996216E-2,1.883084106E-1,-9.788893890E0
1.710508933E1,-3.517684937E-2,1.974394226E-1,-9.777517548E0
1.711514433E1,-3.637435913E-2,2.047741699E-1,-9.805209961E0
1.712519933E1,-4.370910645E-2,2.070195007E-1,-9.785301361E0
1.713525533E1,-4.565505981E-2,2.010319519E-1,-9.779912567E0
1.714531033E1,-4.041595459E-2,2.055226135E-1,-9.791737976E0
1.715536533E1,-2.424957275E-2,1.919009399E-1,-9.778265991E0
1.716542033E1,-5.239105225E-3,1.769320679E-1,-9.779613190E0
1.717547533E1,5.388793945E-3,1.784289551E-1,-9.789941711E0
1.718553033E1,1.092727661E-2,1.803749084E-1,-9.768087158E0
1.719558533E1,-4.490661621E-3,1.895059204E-1,-9.780960388E0
1.720564033E1,-2.993774414E-2,2.043251038E-1,-9.786947937E0
1.721569633E1,-6.346801758E-2,2.279759216E-1,-9.787846069E0
1.722575133E1,-8.652008057E-2,2.350112915E-1,-9.783355408E0
1.723580633E1,-8.801696777E-2,2.285746765E-1,-9.786199493E0
1.724586133E1,-7.843688965E-2,2.161505127E-1,-9.779613190E0
1.725591633E1,-5.658233643E-2,1.965412903E-1,-9.781409454E0
1.726597133E1,-3.053649902E-2,1.769320679E-1,-9.792037354E0
1.727602633E1,-2.544708252E-3,1.683998108E-1,-9.785151672E0
1.728608133E1,1.347198486E-3,1.609153748E-1,-9.781409454E0
1.729613733E1,1.152603149E-2,1.673519897E-1,-9.783654785E0
1.730619233E1,-1.691482544E-2,1.800755310E-1,-9.790690155E0
1.731624733E1,-3.592529297E-2,2.010319519E-1,-9.788744202E0
1.732630233E1,-5.643264771E-2,2.168989563E-1,-9.792636108E0
1.733635733E1,-7.679031372E-2,2.243833923E-1,-9.782756653E0
1.734641233E1,-7.110214233E-2,2.164498901E-1,-9.783355408E0
1.735646733E1,-6.406677246E-2,2.011816406E-1,-9.785301361E0
1.736652233E1,-4.251159668E-2,1.901046753E-1,-9.782157898E0
1.737657833E1,-2.844085693E-2,1.911524963E-1,-9.793833618E0
1.738663333E1,-3.023712158E-2,1.724414062E-1,-9.787097626E0
1.739668833E1,-2.903961182E-2,1.899549866E-1,-9.780661011E0
1.740674333E1,-3.143463135E-2,1.968406677E-1,-9.798324280E0
1.741679833E1,-2.799179077E-2,2.041754150E-1,-9.790091400E0
1.742685333E1,-2.933898926E-2,2.116598511E-1,-9.785451050E0
1.743690833E1,-2.395019531E-2,2.128573608E-1,-9.785750427E0
1.744696333E1,-1.496887207E-3,2.140548706E-1,-9.785900116E0
1.745701933E1,-1.646575928E-3,1.980381775E-1,-9.782756653E0
1.746707433E1,1.945953369E-3,1.853146362E-1,-9.795929260E0
1.747712933E1,-1.317260742E-2,1.728904724E-1,-9.787397003E0
1.748718433E1,-3.607498169E-2,1.725910950E-1,-9.773326263E0
1.749723933E1,-5.972579956E-2,1.851649475E-1,-9.794881439E0
1.750729433E1,-8.083190918E-2,2.023791504E-1,-9.798174591E0
1.751734933E1,-9.325607300E-2,2.043251038E-1,-9.780661011E0
1.752740533E1,-9.116043091E-2,2.037263489E-1,-9.793983307E0
1.753746033E1,-6.661148071E-2,2.062710571E-1,-9.794881439E0
1.754751533E1,-3.966751099E-2,2.008822632E-1,-9.783654785E0
1.755757033E1,-1.571731567E-2,1.910028076E-1,-9.779463501E0
1.756762533E1,-1.496887207E-4,1.904040527E-1,-9.787097626E0
1.757768033E1,8.083190918E-3,1.947450256E-1,-9.777667236E0
1.758773533E1,-6.885681152E-3,1.922003174E-1,-9.785600739E0
1.759779033E1,-2.275268555E-2,1.917512512E-1,-9.773026886E0
1.760784633E1,-4.445755005E-2,2.047741699E-1,-9.804760895E0
1.761790133E1,-4.355941772E-2,2.059716797E-1,-9.792486420E0
1.762795633E1,-5.179229736E-2,2.052232361E-1,-9.777667236E0
1.763801133E1,-4.505630493E-2,2.035766602E-1,-9.784403229E0
1.764806633E1,-3.787124634E-2,1.999841309E-1,-9.792486420E0
1.765812133E1,-6.032455444E-2,1.874102783E-1,-9.774074707E0
1.766817633E1,-2.052232361E-1,1.749861145E-1,-9.789642334E0
1.767823133E1,-1.112187195E-1,1.908531189E-1,-9.787546692E0
1.768828733E1,6.212081909E-2,2.168989563E-1,-9.783355408E0
1.769834233E1,1.649569702E-1,2.186952209E-1,-9.786798248E0
1.770839733E1,-5.852828979E-2,2.112107849E-1,-9.782008209E0
1.771845233E1,-5.224136353E-2,1.993853760E-1,-9.790091400E0
1.772850733E1,-3.068618774E-2,1.857637024E-1,-9.788893890E0
1.773856233E1,-2.634521484E-2,1.872605896E-1,-9.783355408E0
1.774861733E1,-1.916015625E-2,1.713935852E-1,-9.796078949E0
1.775867233E1,-2.439926147E-2,1.742376709E-1,-9.788893890E0
1.776872833E1,-3.847000122E-2,1.814227295E-1,-9.779014435E0
1.777878333E1,-4.879852295E-2,1.920506287E-1,-9.791139221E0
1.778883833E1,-6.227050781E-2,2.086660767E-1,-9.782157898E0
1.779889333E1,-7.035369873E-2,2.170486450E-1,-9.804461517E0
1.780894833E1,-5.763015747E-2,2.219883728E-1,-9.791139221E0
1.781900333E1,-4.086502075E-2,2.189945984E-1,-9.793983307E0
1.782905879E1,6.152206421E-2,2.291734314E-1,-9.801767120E0
1.783911379E1,6.041436768E-1,3.297642517E-1,-9.807754669E0
1.784916979E1,9.166937256E-1,7.165599060E-1,-9.853110352E0
1.785922479E1,5.249583435E-1,1.430425415E0,-9.966724091E0
1.786927979E1,-1.407073975E-2,1.296753387E0,-1.054871384E1
1.787933479E1,-1.173559570E0,1.604214020E0,-1.548185532E1
1.788938979E1,-3.741918640E0,2.150428162E0,-1.823672653E1
1.789944479E1,-4.611460419E0,5.590873718E-1,-1.698458038E1
1.790949979E1,-2.975961456E0,-1.016087036E0,-1.764231262E1
1.791955479E1,-2.218686218E0,-1.183588715E0,-1.658760590E1
1.792961079E1,-2.904110870E0,-5.453160095E-1,-1.477921646E1
1.793966579E1,-3.625909882E0,-1.019380188E-1,-1.356988129E1
1.794972079E1,-3.828738098E0,-8.936416626E-2,-1.299043625E1
1.795977579E1,-4.252656555E0,-4.460723877E-2,-1.274135422E1
1.796983079E1,-4.828808441E0,-7.484436035E-2,-1.269270538E1
1.797988579E1,-5.150639191E0,-4.647834778E-1,-1.250439697E1
1.798994079E1,-5.426814880E0,-1.299597473E0,-1.218900284E1
1.799999579E1,-5.811664581E0,-1.247954865E0,-1.123638382E1
1.801005179E1,-6.449637909E0,-6.334826660E-1,-9.853110352E0
1.802010679E1,-7.073091431E0,-8.153544617E-1,-8.899593201E0
1.803016179E1,-6.987768860E0,-6.671626282E-1,-7.344926147E0
1.804021679E1,-7.002887421E0,-1.752854919E-1,-6.004463654E0
1.805027179E1,-7.517217865E0,-1.453477478E-1,-5.138364716E0
1.806032679E1,-6.759194183E0,2.983296204E-1,-4.964576111E0
1.807038179E1,-5.756279755E0,4.531077576E-1,-5.331313477E0
1.808043679E1,-5.113666077E0,2.692900085E-1,-5.394931183E0
1.809049279E1,-4.660258942E0,5.284011841E-1,-5.312303009E0
1.810054779E1,-4.099674683E0,1.460063782E0,-4.793332214E0
1.811060279E1,-3.663930817E0,2.715503082E0,-4.327650604E0
1.812065779E1,-3.342998199E0,3.609444122E0,-4.135450287E0
1.813071279E1,-2.997217255E0,3.914809113E0,-4.144132233E0
1.814076779E1,-2.690654755E0,3.975732422E0,-4.131708069E0
1.815082279E1,-2.487676849E0,4.193679199E0,-3.885769501E0
1.816087879E1,-2.786605225E0,4.669988708E0,-3.619323578E0
1.817093379E1,-3.015329590E0,5.305866394E0,-3.186723175E0
1.818098879E1,-2.707868958E0,6.030659180E0,-2.706372070E0
1.819104379E1,-2.289938049E0,6.420298920E0,-2.612068176E0
1.820109879E1,-1.822310486E0,6.609206085E0,-2.804268494E0
1.821115379E1,-1.308728485E0,7.044800262E0,-3.279530182E0
1.822120879E1,-1.435514832E0,7.243437195E0,-4.526886292E0
1.823126379E1,-1.746867371E0,7.099286957E0,-5.635630646E0
1.824131979E1,-1.784738617E0,7.108417969E0,-5.568420410E0
1.825137479E1,-1.484013977E0,6.997947693E0,-5.242697754E0
1.826142979E1,-1.071471863E0,7.317982178E0,-4.880750427E0
1.827148479E1,-6.173162842E-1,7.562573547E0,-4.470303955E0
1.828153979E1,-1.791773987E-1,7.773784332E0,-3.657194824E0
1.829159479E1,3.412902832E-2,7.858208771E0,-2.791395264E0
1.830164979E1,-8.637039185E-2,7.682174835E0,-2.445464630E0
1.831170479E1,1.947450256E-1,6.967411194E0,2.029779053E-1
1.832176079E1,-3.626957703E-1,7.143894196E0,-1.526375885E0
1.833181579E1,-1.248254242E0,8.425529022E0,-5.344785461E0
1.834187079E1,-1.866318970E0,9.513316956E0,-6.588099976E0
1.835192579E1,-2.123184814E0,8.751101990E0,-8.090375977E0
1.836198079E1,-2.161355438E0,8.317304077E0,-7.799530792E0
1.837203579E1,-2.281854858E0,8.108937378E0,-6.888525238E0
1.838209079E1,-2.504292297E0,7.785310364E0,-6.711443481E0
1.839214579E1,-2.405048676E0,7.970026245E0,-6.441405029E0
1.840220179E1,-2.480940857E0,8.180189209E0,-5.936804352E0
1.841225679E1,-2.615211639E0,8.522527313E0,-5.634882202E0
1.842231179E1,-2.912343750E0,8.983418884E0,-5.486241302E0
1.843236679E1,-2.525099030E0,8.772806854E0,-5.095254364E0
1.844242179E1,-1.973496094E0,8.589887238E0,-3.781586151E0
1.845247679E1,-1.428629150E0,8.195307770E0,-2.722239075E0
1.846253179E1,-1.894610138E0,7.990084534E0,-2.462978210E0
1.847258679E1,-2.773582306E0,8.152646484E0,-2.400108948E0
1.848264279E1,-3.130739594E0,8.551566925E0,-2.592758331E0
1.849269779E1,-3.404071198E0,8.713979187E0,-2.973416748E0
1.850275279E1,-3.391347656E0,8.790320435E0,-3.157234497E0
1.851280779E1,-1.855541382E0,8.965156860E0,-2.900817719E0
1.852286279E1,-5.328918457E-1,9.428593140E0,-2.636467438E0
1.853291779E1,-1.188378754E0,9.228159943E0,-2.132465515E0
1.854297279E1,-1.279539185E0,9.116192780E0,-2.017803955E0
1.855302779E1,-1.311572571E0,9.025032349E0,-2.987936554E0
1.856308379E1,-1.845512238E0,8.882378998E0,-4.045936432E0
1.857313879E1,-2.246977386E0,8.824748840E0,-4.447700958E0
