X,Y,Z
0.014429666101932526,-0.029559288173913956,-0.0028153061866760254
0.014358218759298325,-0.029005039483308792,-0.00263291597366333
0.014260780066251755,-0.026194868609309196,-0.00539553165435791
0.013364816084504128,-0.026920881122350693,-0.006386101245880127
0.01402941532433033,-0.027921684086322784,-0.006871283054351807
0.015063397586345673,-0.028640586882829666,-0.0045490264892578125
0.015617189928889275,-0.02907818742096424,-0.0018169283866882324
0.015053452923893929,-0.03004595823585987,-0.005036711692810059
0.015664003789424896,-0.030789438635110855,-0.005554854869842529
0.015869837254285812,-0.029947694391012192,-0.005216658115386963
0.016425596550107002,-0.029771476984024048,-0.0047721266746521
0.015729384496808052,-0.028629571199417114,-0.002879321575164795
0.01582082360982895,-0.02773604542016983,-0.005046248435974121
0.016120029613375664,-0.027013732120394707,-0.006083309650421143
0.015009628608822823,-0.02716345153748989,-0.005822300910949707
0.015999889001250267,-0.027050107717514038,-0.004278957843780518
0.015648841857910156,-0.02786734327673912,-0.005223333835601807
0.014840008690953255,-0.02856714278459549,-0.004871666431427002
0.014878613874316216,-0.029129844158887863,-0.0052678585052490234
0.016094304621219635,-0.030861079692840576,-0.006090521812438965
0.016468437388539314,-0.03073853626847267,-0.006729483604431152
0.016255691647529602,-0.030353017151355743,-0.004667997360229492
0.01587780937552452,-0.030341913923621178,-0.0037671327590942383
0.015257585793733597,-0.028503628447651863,-0.00509411096572876
0.014819798991084099,-0.02705785073339939,-0.005947530269622803
0.015157492831349373,-0.026347823441028595,-0.004939138889312744
0.014639580622315407,-0.025770369917154312,-0.005151569843292236
0.013618966564536095,-0.026383131742477417,-0.004067063331604004
0.01318935677409172,-0.027492480352520943,-0.005088508129119873
0.012971727177500725,-0.027928056195378304,-0.005133450031280518
0.013034174218773842,-0.028756901621818542,-0.004948735237121582
0.013040374964475632,-0.029283158481121063,-0.006656229496002197
0.01343429833650589,-0.029658250510692596,-0.004534482955932617
0.01319318637251854,-0.028205284848809242,-0.0022455453872680664
0.014363382011651993,-0.028090428560972214,-0.008119344711303711
0.014420364052057266,-0.026869967579841614,-0.006347596645355225
0.015915075317025185,-0.025170307606458664,-0.003340482711791992
0.01508275419473648,-0.027391985058784485,-0.005933940410614014
0.016135424375534058,-0.02899206429719925,-0.0052623748779296875
0.01615436188876629,-0.027508314698934555,-0.004437744617462158
0.015012362971901894,-0.02802674099802971,-0.005916297435760498
0.014463899657130241,-0.02870289236307144,-0.00532001256942749
0.015264669433236122,-0.028085807338356972,-0.004647612571716309
0.014081805944442749,-0.028927873820066452,-0.004586160182952881
0.013185827061533928,-0.028125561773777008,-0.00489044189453125
0.014377791434526443,-0.025597449392080307,-0.006842076778411865
0.014942646026611328,-0.0262136310338974,-0.005451858043670654
0.01466681994497776,-0.026204220950603485,-0.003116130828857422
0.014391563832759857,-0.025432124733924866,-0.004687190055847168
0.013884838670492172,-0.02619229443371296,-0.005586683750152588
0.014447569847106934,-0.025914663448929787,-0.0049904584884643555
0.01386643573641777,-0.025421148166060448,-0.0018765926361083984
0.013091584667563438,-0.026851993054151535,-0.007811307907104492
0.013235259801149368,-0.02680642157793045,-0.005002796649932861
0.013402484357357025,-0.026334693655371666,-0.0013701319694519043
0.014625919982790947,-0.027645790949463844,-0.007655799388885498
0.014035744592547417,-0.028184309601783752,-0.006174802780151367
0.013115935027599335,-0.026146437972784042,-0.001977860927581787
0.013158624991774559,-0.02570384368300438,-0.006662130355834961
0.012753870338201523,-0.025568973273038864,-0.006722748279571533
0.01490192674100399,-0.023377247154712677,-0.0035935044288635254
0.014800643548369408,-0.023989003151655197,-0.004965484142303467
0.013966081663966179,-0.02742757461965084,-0.006063222885131836
0.013662829995155334,-0.026797857135534286,-0.002827882766723633
0.013320740312337875,-0.02808334305882454,-0.0049179792404174805
0.012603230774402618,-0.028969669714570045,-0.007327854633331299
0.012899305671453476,-0.02713731676340103,-0.005281925201416016
0.01286546140909195,-0.026510458439588547,-0.0019854307174682617
0.01338820718228817,-0.02636578306555748,-0.006547331809997559
0.012261949479579926,-0.023523671552538872,-0.005218923091888428
0.012936228886246681,-0.02110130898654461,-0.0019678473472595215
0.013423673808574677,-0.02213389426469803,-0.00729215145111084
0.01350470632314682,-0.022560862824320793,-0.004056453704833984
0.01484101265668869,-0.02441844344139099,-0.0027282238006591797
0.014756148681044579,-0.027679553255438805,-0.0075797438621521
0.016498534008860588,-0.029823243618011475,-0.0025278329849243164
0.01701975241303444,-0.029693739488720894,-0.004647433757781982
0.01654813066124916,-0.02978234365582466,-0.005043625831604004
0.014820462092757225,-0.02800961211323738,-0.0031208395957946777
0.013286104425787926,-0.026294758543372154,-0.004402220249176025
0.011145684868097305,-0.02417079731822014,-0.0064463019371032715
0.010562542825937271,-0.021893098950386047,-0.00305783748626709
0.010106537491083145,-0.019860930740833282,-0.004994332790374756
0.011045286431908607,-0.020755497738718987,-0.005878269672393799
0.013533519580960274,-0.021612705662846565,-0.004046201705932617
0.015532668679952621,-0.024092428386211395,-0.0057999491691589355
0.01563587412238121,-0.027486223727464676,-0.005371212959289551
0.015476660802960396,-0.027689525857567787,-0.004714369773864746
0.014804361388087273,-0.02859879657626152,-0.00462263822555542
0.012751448899507523,-0.02994983270764351,-0.004286646842956543
0.012330641970038414,-0.027072787284851074,-0.006072044372558594
0.011426575481891632,-0.024100393056869507,-0.00448453426361084
0.011686474084854126,-0.021465716883540154,-0.005063533782958984
0.012604905292391777,-0.019492581486701965,-0.0055661797523498535
0.013419998809695244,-0.018736394122242928,-0.003246128559112549
0.013156363740563393,-0.0206480473279953,-0.0031229257583618164
0.012926368042826653,-0.023735584691166878,-0.008691012859344482
0.012148352339863777,-0.0273774191737175,-0.002464890480041504
0.012349463999271393,-0.03001435659825802,-0.005332648754119873
0.012942502275109291,-0.030953675508499146,-0.006201803684234619
0.012547891587018967,-0.02906820736825466,-0.0023714303970336914
0.013481846079230309,-0.026909582316875458,-0.005392253398895264
0.014053285121917725,-0.02458261139690876,-0.005269467830657959
0.013337984681129456,-0.021514294669032097,-0.0042920708656311035
0.01414053700864315,-0.019307103008031845,-0.005664706230163574
0.013502402231097221,-0.019274016842246056,-0.004367232322692871
0.01319633238017559,-0.019712064415216446,-0.005099117755889893
0.011928513646125793,-0.02202525921165943,-0.004243671894073486
0.011397106572985649,-0.02561684139072895,-0.005097329616546631
0.001094672828912735,-0.026812169700860977,-0.012242555618286133
-0.09644189476966858,-0.06484588980674744,0.010606765747070312
-0.1043672114610672,-0.07458947598934174,0.016743004322052002
-0.17551670968532562,-0.06460873037576675,-0.027076423168182373
-0.24286790192127228,-0.044085826724767685,-0.03706783056259155
-0.07816675305366516,0.039316341280937195,0.22835052013397217
0.2831313908100128,0.021938059478998184,-0.17406922578811646
0.3459663689136505,-0.003623826429247856,-0.11535418033599854
0.23555830121040344,-0.08129698783159256,0.0280950665473938
0.06009431183338165,0.008224617689847946,0.08590811491012573
0.06506459414958954,0.08689091354608536,-0.0410732626914978
-0.02064506709575653,0.10840749740600586,-0.020332932472229004
-0.14547300338745117,0.053146038204431534,-0.00881350040435791
-0.18162915110588074,0.044088199734687805,-0.09987586736679077
-0.10256966948509216,0.07175297290086746,-0.06172776222229004
0.057735636830329895,0.03558485954999924,-0.0014949440956115723
0.2056346833705902,-0.019104938954114914,0.0006434917449951172
0.21692591905593872,-0.08866686373949051,0.004746854305267334
0.18816441297531128,-0.08058477938175201,-0.019404590129852295
0.17596127092838287,0.028094463050365448,0.01564699411392212
0.09165691584348679,0.04827041178941727,0.028173446655273438
-0.054965611547231674,-0.06095290929079056,0.004896938800811768
-0.11047506332397461,-0.030802521854639053,-0.008012175559997559
-0.09679577499628067,0.023502135649323463,0.005681395530700684
-0.04590075835585594,0.0032095368951559067,-0.05047422647476196
-0.0446166917681694,-0.09011676907539368,-0.2083720564842224
-0.09047248214483261,-0.2054976224899292,-0.33558303117752075
-0.10227736830711365,-0.18171872198581696,-0.3952944874763489
-0.058141037821769714,-0.06916126608848572,-0.3499377369880676
-0.025393784046173096,0.012342710047960281,-0.25444328784942627
-0.043956488370895386,0.05526825785636902,-0.16940629482269287
-0.04645860195159912,0.05635210871696472,-0.1737302541732788
-0.0914824903011322,0.07155910134315491,-0.2029692530632019
-0.21309801936149597,0.06069120764732361,-0.0855364203453064
-0.2511466145515442,0.04721234738826752,-0.10206812620162964
-0.2545309364795685,0.04716856777667999,-0.12464666366577148
-0.18489015102386475,0.08799274265766144,-0.1575073003768921
-0.11655768752098083,0.15100990235805511,-0.13131815195083618
-0.13234418630599976,0.20085668563842773,-0.014226913452148438
-0.07200926542282104,0.18196037411689758,0.018613696098327637
-0.003007948398590088,0.08099040389060974,0.032971322536468506
-0.013940870761871338,0.010925201699137688,0.1144019365310669
-0.08215183019638062,0.030818676576018333,0.21491080522537231
-0.05248689651489258,0.10425005108118057,0.24667024612426758
-0.012066781520843506,0.11384686827659607,0.2560817003250122
0.03690171241760254,0.13195177912712097,0.2130270004272461
0.12292623519897461,0.13503409922122955,0.12328529357910156
0.18769901990890503,0.08660990744829178,0.06358298659324646
0.2315441370010376,0.05633946508169174,0.0073604583740234375
0.20820468664169312,0.07267645001411438,-0.011679023504257202
0.1764783263206482,0.04343060031533241,0.005368828773498535
0.14453518390655518,0.028266053646802902,-0.014555543661117554
0.11392128467559814,0.009379120543599129,-0.028217121958732605
0.010583162307739258,-0.0022293534129858017,-0.07042604684829712
-0.13920652866363525,-0.016773538663983345,-0.1088598370552063
-0.19412606954574585,-0.04646085947751999,-0.08665847778320312
-0.1558666229248047,-0.008917667903006077,-0.04341256618499756
-0.05509185791015625,0.053103577345609665,0.016018152236938477
0.057303786277770996,0.0555131696164608,0.08470486104488373
0.10706460475921631,0.08412397652864456,0.10883377492427826
0.07275563478469849,0.16758081316947937,0.10053180158138275
0.004059255123138428,0.18349432945251465,0.08108603954315186
-0.053581416606903076,0.11772751063108444,0.07000790536403656
-0.05489259958267212,0.05942867696285248,0.05653642117977142
-0.045571208000183105,0.04007390886545181,0.03101922571659088
-0.04256868362426758,0.04114646464586258,-0.001960963010787964
-0.053568482398986816,0.055238790810108185,-0.012170091271400452
-0.09904944896697998,0.10124579817056656,-0.015323162078857422
-0.18213385343551636,0.1302172988653183,-0.01321972906589508
-0.24880731105804443,0.11680173873901367,0.013366222381591797
-0.2845868468284607,0.09323890507221222,0.03285062313079834
-0.2984771132469177,0.057580769062042236,0.02641645073890686
-0.31146496534347534,0.02519603818655014,0.014097660779953003
-0.28501880168914795,0.01417309045791626,0.07157298922538757
-0.03478425741195679,-0.0929594337940216,0.6615383625030518
0.04149889945983887,-0.281405508518219,0.7872196435928345
0.1253405213356018,-0.3336033821105957,0.8711137771606445
0.15370440483093262,-0.15784716606140137,0.6368091106414795
0.23135364055633545,0.06827032566070557,0.19489407539367676
0.18257039785385132,0.13892020285129547,-0.04190978407859802
0.09693455696105957,0.06718721985816956,-0.12515008449554443
0.013884305953979492,-0.02394891530275345,-0.10894137620925903
-0.0645219087600708,-0.0821804478764534,-0.03360304236412048
-0.10198438167572021,-0.10824047029018402,0.03499412536621094
-0.1517103910446167,-0.11291342228651047,0.08480167388916016
-0.19079047441482544,-0.12087757885456085,0.13881859183311462
-0.09260135889053345,-0.06108413636684418,0.09524166584014893
0.08534425497055054,0.08258834481239319,-0.039634257555007935
0.20066696405410767,0.0946633368730545,-0.11238035559654236
0.2173749804496765,0.050724998116493225,-0.15027502179145813
0.16827988624572754,0.007756456732749939,-0.1732463538646698
0.11777621507644653,-0.017198920249938965,-0.19124165177345276
0.04137778282165527,-0.018616989254951477,-0.1923922896385193
-0.08053499460220337,-0.01349225640296936,-0.17903736233711243
-0.15700918436050415,-0.06695270538330078,-0.10371029376983643
-0.21566909551620483,-0.08269771933555603,-0.060743749141693115
-0.26821011304855347,-0.047369033098220825,-0.030265748500823975
-0.20946228504180908,-0.06463775038719177,0.06581014394760132
-0.09043234586715698,-0.07263946533203125,0.06648492813110352
-0.04926425218582153,-0.06626242399215698,0.047896236181259155
-0.08778685331344604,-0.06213212013244629,0.07663029432296753
-0.0997084379196167,-0.087887704372406,0.12079977989196777
-0.0037482380867004395,-0.09672823548316956,0.14469897747039795
0.10905653238296509,-0.04587683081626892,0.14144307374954224
0.2176990509033203,0.02214553952217102,0.15914589166641235
0.20289278030395508,0.08299696445465088,0.13279038667678833
0.11789774894714355,0.10555323958396912,0.09723323583602905
0.0603601336479187,0.10886093974113464,0.07351428270339966
0.04917764663696289,0.10205700993537903,0.08607584238052368
0.07951170206069946,0.09817981719970703,0.11372467875480652
0.12445199489593506,0.10070428252220154,0.12859246134757996
0.1955541968345642,0.13079112768173218,0.13285189867019653
0.3326672315597534,0.18638181686401367,0.1160804033279419
0.41194307804107666,0.18365049362182617,0.1870238482952118
0.44092249870300293,0.16034698486328125,0.29044970870018005
0.44780129194259644,0.1655290126800537,0.36714187264442444
0.43961799144744873,0.1820523738861084,0.42108073830604553
0.3706848621368408,0.21767938137054443,0.4127550721168518
0.2693678140640259,0.2461937665939331,0.37220537662506104
0.18431925773620605,0.2280559539794922,0.35598480701446533
0.11293882131576538,0.19871550798416138,0.37033045291900635
0.05080169439315796,0.20784705877304077,0.3596515655517578
0.02018648386001587,0.22646528482437134,0.32997071743011475
0.014250338077545166,0.22580254077911377,0.31887662410736084
0.004442811012268066,0.2242640256881714,0.2822014093399048
0.0047952234745025635,0.19522356986999512,0.22210299968719482
0.01854926347732544,0.1399083137512207,0.18924474716186523
-0.019627124071121216,0.11220026016235352,0.18577873706817627
-0.07305526733398438,0.12727677822113037,0.17325091361999512
-0.10438492894172668,0.17230963706970215,0.1644437313079834
-0.13304048776626587,0.21695029735565186,0.1824936866760254
-0.1385495662689209,0.22800689935684204,0.2029973268508911
-0.16064992547035217,0.217332124710083,0.19445300102233887
-0.19069498777389526,0.21177005767822266,0.16527730226516724
-0.1983470320701599,0.20969796180725098,0.1377750039100647
-0.19821137189865112,0.21968865394592285,0.11618370562791824
-0.13912567496299744,0.22725266218185425,0.0776747465133667
-0.08557015657424927,0.19864541292190552,0.06251614540815353
-0.09004032611846924,0.18241554498672485,0.08243943005800247
-0.1195472776889801,0.21920180320739746,0.07240088284015656
-0.18112178146839142,0.24691271781921387,0.05459326505661011
-0.252513587474823,0.23889970779418945,0.03181266784667969
-0.2756844460964203,0.20246118307113647,0.007827721536159515
-0.24562904238700867,0.15917974710464478,-0.013322830200195312
-0.2270604372024536,0.13257378339767456,-0.027747198939323425
-0.2439800500869751,0.13279658555984497,-0.03844718635082245
-0.2224067896604538,0.15893542766571045,-0.035655662417411804
-0.15384350717067719,0.1823791265487671,-0.032766327261924744
-0.07814466953277588,0.16773366928100586,-0.0377858430147171
-0.015051573514938354,0.12887167930603027,-0.035333991050720215
0.024850115180015564,0.0924193263053894,-0.05324053764343262
0.0386354923248291,0.047659337520599365,-0.06558048725128174
0.02307954430580139,0.006440341472625732,-0.08227847516536713
0.011974409222602844,-0.010608911514282227,-0.08353769779205322
0.021820813417434692,-0.01837092638015747,-0.07700030505657196
0.024423152208328247,-0.004967093467712402,-0.055213212966918945
0.023026198148727417,0.03489154577255249,-0.0352354496717453
0.027743026614189148,0.06890100240707397,-0.022562846541404724
0.034324273467063904,0.07723164558410645,-0.016851723194122314
0.042443811893463135,0.05292379856109619,-0.025064870715141296
0.0247504860162735,0.02100318670272827,-0.040051281452178955
-0.03486289083957672,0.0014131665229797363,-0.07159847021102905
-0.09052284061908722,-0.004214644432067871,-0.1055946946144104
-0.08778168261051178,-0.023199737071990967,-0.12162074446678162
-0.07450824975967407,-0.04286617040634155,-0.1173751950263977
-0.05739162862300873,-0.042138755321502686,-0.11414769291877747
-0.0497467964887619,-0.029428184032440186,-0.10616609454154968
-0.032304078340530396,-0.018653154373168945,-0.08182352781295776
-0.014440000057220459,-0.01471036672592163,-0.07071316242218018
-0.007376760244369507,-0.01832503080368042,-0.06463783979415894
-0.013447374105453491,-0.02672058343887329,-0.06883317232131958
-0.027577072381973267,-0.03662759065628052,-0.09054112434387207
-0.030587106943130493,-0.06578344106674194,-0.11229196190834045
-0.051687538623809814,-0.08554691076278687,-0.1288030445575714
-0.07597991824150085,-0.07769280672073364,-0.13393431901931763
-0.07695406675338745,-0.05488032102584839,-0.11960041522979736
-0.04792293906211853,-0.030996084213256836,-0.10079628229141235
-0.01016564667224884,-0.007283210754394531,-0.071210116147995
0.013155922293663025,0.010380327701568604,-0.0588318407535553
-0.008918985724449158,0.006286680698394775,-0.043670594692230225
-0.04056107997894287,0.0019771456718444824,-0.04245290160179138
-0.029485419392585754,-0.012295305728912354,-0.056981056928634644
-0.043590888381004333,-0.02187103033065796,-0.05006322264671326
-0.07229664921760559,-0.015104532241821289,-0.05894690752029419
-0.07529491931200027,-0.02880781888961792,-0.07852482795715332
-0.06272626668214798,-0.05474132299423218,-0.0748450756072998
-0.04519563913345337,-0.07055187225341797,-0.07280051708221436
-0.04523683339357376,-0.06140357255935669,-0.059094786643981934
-0.025183580815792084,-0.03701126575469971,-0.04868778586387634
0.0033706873655319214,-0.03418833017349243,-0.029741734266281128
0.000684298574924469,-0.0370752215385437,-0.029487311840057373
-0.0021611973643302917,-0.04496949911117554,-0.034895241260528564
0.0030058622360229492,-0.055203258991241455,-0.029645264148712158
0.008644931018352509,-0.05268985033035278,-0.01676177978515625
0.0033856481313705444,-0.04025536775588989,-0.0074118077754974365
-0.01112588495016098,-0.028383255004882812,-0.005045503377914429
-0.0026107802987098694,-0.026020526885986328,0.0034673213958740234
0.006108827888965607,-0.02113431692123413,0.010421991348266602
0.002422332763671875,-0.016895055770874023,0.008540213108062744
-0.010966978967189789,-0.0246732234954834,0.003771066665649414
-0.024549610912799835,-0.022845566272735596,-0.0012101531028747559
-0.03413742780685425,-0.015478789806365967,4.845857620239258e-05
-0.03506104648113251,-0.005775570869445801,0.006342828273773193
-0.02638685703277588,-0.004935085773468018,0.007374674081802368
-0.010321401059627533,-0.017184019088745117,0.00595441460609436
0.02218380570411682,-0.03097856044769287,-0.00343361496925354
0.03126968443393707,-0.04598015546798706,-0.008023440837860107
0.002824552357196808,-0.04277902841567993,-0.015814900398254395
-0.003801800310611725,-0.037307679653167725,-0.02853107452392578
0.0011926144361495972,-0.0417667031288147,-0.012897849082946777
-0.028942793607711792,-0.030523478984832764,0.012146472930908203
-0.05231066048145294,-0.01283794641494751,0.008946925401687622
-0.03638291358947754,-0.006282389163970947,0.018932104110717773
-0.008040785789489746,0.011616289615631104,0.04489940404891968
0.014407187700271606,0.03645235300064087,0.05659055709838867
0.033920519053936005,0.03074502944946289,0.061689674854278564
0.027504637837409973,0.02295023202896118,0.06778332591056824
0.04339582473039627,0.04048645496368408,0.09807935357093811
0.1653398871421814,0.076748788356781,0.0771251916885376
0.3793705701828003,0.2719264626502991,-0.027541905641555786
-0.23174721002578735,0.20051193237304688,0.6132106781005859
-0.8391469120979309,-0.9059128761291504,-0.5936968326568604
0.3282361924648285,-0.15614986419677734,-0.6843513250350952
0.3431057333946228,-0.08665180206298828,-0.0007205009460449219
0.025988228619098663,-0.0529443621635437,0.23664593696594238
-0.12726937234401703,0.11447471380233765,0.02995842695236206
-0.06713084876537323,0.11681234836578369,-0.007513821125030518
0.03135271370410919,-0.00479501485824585,0.11705058813095093
0.0024257004261016846,-0.029225647449493408,0.0831446647644043
-0.03972595930099487,-0.0017482638359069824,-0.015282809734344482
-0.0331592857837677,-0.005285978317260742,-0.05148071050643921
-0.00571431964635849,-0.01646476984024048,-0.03821831941604614
-0.0012181177735328674,-0.03112971782684326,0.017416954040527344
0.02539067715406418,-0.029589533805847168,0.010649144649505615
0.028278298676013947,-0.03506171703338623,-0.0002561807632446289
0.04775822162628174,-0.031482994556427,0.022840142250061035
0.0415198877453804,-0.018852293491363525,0.028941571712493896
0.02674613893032074,-0.005179345607757568,0.022842228412628174
0.03053700178861618,-0.0022529959678649902,0.03914135694503784
-0.004645802080631256,0.003573775291442871,0.02038484811782837
-0.03671693056821823,0.0033913850784301758,-0.01203620433807373
0.03798237442970276,0.0024137496948242188,-0.030285298824310303
0.042005881667137146,-0.0037001967430114746,-0.015646159648895264
-0.029951900243759155,0.004234015941619873,0.006411314010620117
-0.05001679062843323,0.020320653915405273,0.027096271514892578
0.011323109269142151,0.0166628360748291,0.007163524627685547
0.027081280946731567,-0.024844467639923096,-0.0011175274848937988
0.03468393534421921,-0.052229881286621094,0.01634150743484497
0.05185866355895996,-0.05541121959686279,0.04930531978607178
0.05010712891817093,-0.011693477630615234,-0.045309245586395264
-0.021862946450710297,0.02446979284286499,-0.058322012424468994
-0.020485512912273407,0.03546720743179321,0.004074692726135254
-0.016343548893928528,0.015513062477111816,0.017464518547058105
0.015300586819648743,-0.022942960262298584,0.03619605302810669
0.012860223650932312,-0.041305601596832275,0.035358965396881104
0.009996265172958374,-0.04343843460083008,0.03936833143234253
0.015057399868965149,-0.03832966089248657,0.06463992595672607
0.007179364562034607,-0.04120218753814697,0.08376839756965637
-0.007635094225406647,-0.050105154514312744,0.09667009115219116
-0.011159077286720276,-0.05316799879074097,0.10440567135810852
-0.012447953224182129,-0.056124091148376465,0.09373337030410767
-0.005402661859989166,-0.05183398723602295,0.07660174369812012
-0.0007853507995605469,-0.042365431785583496,0.06545722484588623
0.001374855637550354,-0.0339280366897583,0.05969053506851196
0.0011119097471237183,-0.02971547842025757,0.053150475025177
-0.004334941506385803,-0.03139561414718628,0.052501678466796875
-0.007829912006855011,-0.027777910232543945,0.05112254619598389
-0.006003729999065399,-0.02656322717666626,0.040794968605041504
-0.002313949167728424,-0.025076091289520264,0.03795570135116577
-0.0017607808113098145,-0.025598585605621338,0.04015004634857178
-0.0021229758858680725,-0.02612406015396118,0.035108327865600586
0.0012278258800506592,-0.022628486156463623,0.028073012828826904
0.0019027888774871826,-0.018847525119781494,0.026734650135040283
0.0017944574356079102,-0.01574254035949707,0.02054959535598755
0.0043767765164375305,-0.011308014392852783,0.015581727027893066
0.007629022002220154,-0.00486302375793457,0.011728763580322266
0.009483255445957184,-0.001250147819519043,-0.000548243522644043
0.006460331380367279,0.0011973977088928223,-0.00617295503616333
0.0022723600268363953,0.0035018324851989746,-0.0052297115325927734
-0.00325002521276474,0.003201007843017578,-0.0018759965896606445
-0.002762638032436371,0.0005658268928527832,-0.0018651485443115234
0.0048975870013237,-0.0008082985877990723,-0.0010625123977661133
0.013513252139091492,-0.0028600692749023438,-0.004075288772583008
0.019329264760017395,-0.00617140531539917,-0.0046863555908203125
0.01677980273962021,-0.007562041282653809,0.0015721321105957031
0.01217794418334961,-0.01110905408859253,0.011098742485046387
0.009759262204170227,-0.006949424743652344,0.025717616081237793
0.009981967508792877,-0.0063582658767700195,0.024966835975646973
0.008510209619998932,-0.01515287160873413,0.013637423515319824
0.012608908116817474,-0.035260915756225586,-0.0012052655220031738
0.027448393404483795,-0.02528923749923706,0.04099857807159424
0.02683742344379425,-0.01833927631378174,0.06374037265777588
0.009239740669727325,-0.02679818868637085,0.03877466917037964
0.00015585869550704956,-0.026890814304351807,0.027649760246276855
0.0037581101059913635,-0.02516627311706543,0.024489521980285645
0.010879509150981903,-0.02314072847366333,0.029051780700683594
0.009602904319763184,-0.02053546905517578,0.04144841432571411
0.00412403792142868,-0.030611634254455566,0.047280967235565186
0.0072822049260139465,-0.028445899486541748,0.058769822120666504
0.010944187641143799,-0.03618711233139038,0.05378890037536621
0.017863906919956207,-0.036205410957336426,0.05788904428482056
0.020347803831100464,-0.03549647331237793,0.056400179862976074
0.023023463785648346,-0.03816181421279907,0.042830586433410645
0.027527473866939545,-0.03554314374923706,0.04524517059326172
0.02465340495109558,-0.03455692529678345,0.048220932483673096
0.014843754470348358,-0.03552335500717163,0.0427359938621521
0.0055748820304870605,-0.03399848937988281,0.046853721141815186
-0.004180006682872772,-0.03136974573135376,0.05150628089904785
-0.011343002319335938,-0.027330219745635986,0.051723480224609375
-0.014546237885951996,-0.023752450942993164,0.04410451650619507
-0.014280803501605988,-0.019940197467803955,0.03642052412033081
-0.012119852006435394,-0.01709115505218506,0.027707695960998535
-0.006401076912879944,-0.013635456562042236,0.02271866798400879
-0.002075105905532837,-0.009366273880004883,0.017722606658935547
-0.0008404850959777832,-0.006171286106109619,0.012401878833770752
-0.002782277762889862,-0.007278323173522949,0.005221366882324219
-0.006837025284767151,-0.006818294525146484,0.002062380313873291
-0.012075573205947876,-0.009537279605865479,0.0012760758399963379
-0.013458721339702606,-0.008390843868255615,0.004461050033569336
-0.009418711066246033,-0.002697587013244629,0.004197955131530762
-0.00633104145526886,0.0002818107604980469,-0.0009008049964904785
-0.005811378359794617,0.004556775093078613,-0.005491793155670166
-0.0015079602599143982,0.002691030502319336,-0.010864973068237305
0.005603715777397156,-0.0011153221130371094,-0.00999462604522705
0.013880081474781036,-0.004557609558105469,0.004060208797454834
0.01756197214126587,-0.006386280059814453,0.017321884632110596
0.015276357531547546,-0.012688517570495605,0.020160198211669922
0.009575068950653076,-0.017996013164520264,0.017735838890075684
0.005049295723438263,-0.0207710862159729,0.018685519695281982
0.00350816547870636,-0.022333204746246338,0.022691011428833008
0.00015070289373397827,-0.021792232990264893,0.0267145037651062
-0.0010530129075050354,-0.019098222255706787,0.029110372066497803
-0.006085284054279327,-0.019390344619750977,0.029971778392791748
-0.008917383849620819,-0.021358728408813477,0.03449803590774536
-0.00573015958070755,-0.020598530769348145,0.03622084856033325
-0.0024677813053131104,-0.02385556697845459,0.03531360626220703
0.0013580769300460815,-0.02730083465576172,0.0348743200302124
0.0059322938323020935,-0.029023706912994385,0.03650021553039551
0.00725923478603363,-0.029460608959197998,0.03726857900619507
0.007928900420665741,-0.028176724910736084,0.03812432289123535
0.00715336948633194,-0.02554076910018921,0.03553426265716553
0.004095792770385742,-0.02068769931793213,0.02802985906600952
-0.0005516707897186279,-0.016942977905273438,0.022975265979766846
-0.0006796568632125854,-0.01466822624206543,0.02090895175933838
0.002671167254447937,-0.01395958662033081,0.020130515098571777
0.00744948536157608,-0.014808833599090576,0.01938086748123169
0.010553382337093353,-0.016347050666809082,0.02029794454574585
0.012090690433979034,-0.018567562103271484,0.020616233348846436
0.013473883271217346,-0.020263075828552246,0.01851099729537964
0.012063495814800262,-0.015981674194335938,0.02063828706741333
0.007018916308879852,-0.011949598789215088,0.016548991203308105
0.00020725280046463013,-0.01047903299331665,0.012670516967773438
0.0006080791354179382,-0.008536756038665771,0.01596742868423462
0.006553329527378082,-0.010967075824737549,0.02300328016281128
0.014143303036689758,-0.01744633913040161,0.0278589129447937
0.01914011687040329,-0.025488972663879395,0.03125792741775513
0.020958200097084045,-0.028999745845794678,0.03627413511276245
0.018649369478225708,-0.029643237590789795,0.03961896896362305
0.01265762746334076,-0.029231548309326172,0.036733031272888184
0.006261557340621948,-0.025839269161224365,0.03170514106750488
0.001499168574810028,-0.01991438865661621,0.026311218738555908
0.00016664713621139526,-0.014501035213470459,0.021624982357025146
-0.0036178678274154663,-0.010217785835266113,0.01922839879989624
-0.005702488124370575,-0.011263608932495117,0.01671302318572998
-0.002272985875606537,-0.014368534088134766,0.019870519638061523
0.00165470689535141,-0.01944565773010254,0.0265960693359375
0.008183501660823822,-0.024849653244018555,0.026706457138061523
0.006817817687988281,-0.02116173505783081,0.026886701583862305
0.008981354534626007,-0.019608020782470703,0.012647747993469238
0.009370565414428711,-0.0121040940284729,0.015134811401367188
0.009096987545490265,-0.005146682262420654,0.01459193229675293
0.00446106493473053,-0.005870521068572998,0.0066797733306884766
0.0012394264340400696,-0.006436645984649658,0.004602611064910889
-0.0028101950883865356,-0.007458209991455078,0.004844963550567627
-0.004858292639255524,-0.009723782539367676,0.006567239761352539
-0.00616823136806488,-0.012333273887634277,0.011834979057312012
-0.0029372498393058777,-0.013753771781921387,0.017485618591308594
