X,Y,Z
-0.0002819197252392769,0.005273919086903334,-0.002112964168190956
-0.004403694067150354,-0.01299536507576704,-0.00016033463180065155
-0.006804800126701593,-0.024868536740541458,0.0006042644381523132
-0.007922794669866562,-0.0172263290733099,-0.00028549786657094955
0.004343484994024038,0.007362217642366886,0.0007256432436406612
0.006989867892116308,0.02071450836956501,0.0019331201910972595
0.005112013313919306,0.01366668101400137,0.0008798246271908283
0.00023070522001944482,-9.76008886937052e-05,-0.0018930584192276
-0.0075083025731146336,-0.01403727289289236,-0.0031965880189090967
-0.008667309768497944,-0.017961706966161728,-0.0019457009620964527
0.003641775343567133,0.005232411902397871,-0.00014750473201274872
0.009281285107135773,0.013152919709682465,-0.0006694844923913479
0.005332496482878923,0.00992642343044281,-0.00033127516508102417
-0.0012420492712408304,-0.004019752144813538,-0.0003946581855416298
-0.006507884711027145,-0.01189825776964426,-0.0024992511607706547
-0.006041298620402813,-0.009591427631676197,0.0006552631966769695
0.003977420274168253,0.0073372600600123405,-0.0005352506414055824
0.006032315082848072,0.010713350027799606,-0.0018037143163383007
0.0013669480103999376,0.0045968652702867985,0.001198277808725834
-0.0019609378650784492,-0.006204383447766304,-0.00018789758905768394
-0.0033922067377716303,-0.012094647623598576,-0.0006426558829843998
0.0006768369930796325,-0.0023368261754512787,-0.002442952711135149
0.002236151834949851,0.007189225871115923,-0.00033383071422576904
0.004483593627810478,0.006258717272430658,0.0009543402120471001
-0.00026754592545330524,-0.0023915343917906284,-0.0002639777958393097
-0.0016073822043836117,-0.007547147572040558,0.00022950582206249237
0.0006706256535835564,-0.006353823468089104,0.002847725059837103
0.002828851342201233,0.0032769660465419292,-0.0009800363332033157
0.0034841953311115503,0.006685773842036724,0.0005220724269747734
0.0011288955574855208,0.004655379801988602,-0.0008920659311115742
-0.0013083955273032188,-0.003869473934173584,0.0008386583067476749
-0.002757954178377986,-0.003248158609494567,-0.0003488454967737198
-0.0009488508803769946,0.0036936721298843622,0.0007573449984192848
0.0025452165864408016,0.0031977915205061436,-0.001990504562854767
0.0030900733545422554,0.0002990941284224391,-0.0019194632768630981
-0.0002918748068623245,-0.004247987177222967,0.0013559581711888313
-0.0007220740662887692,-0.0038811154663562775,0.00011890847235918045
0.0032910434529185295,-0.00013511301949620247,-0.00023262854665517807
0.0018124689813703299,0.0033631757833063602,-0.0015266393311321735
0.0002451986656524241,0.004225507378578186,-0.001202000305056572
0.0007987574790604413,-0.00032823061337694526,-0.0011237054131925106
-0.0028718775138258934,-0.0006059983279556036,-0.001610265113413334
-0.0010005079675465822,-0.0023452334571629763,0.00014988332986831665
0.002006201073527336,0.003365383017808199,-0.0012032687664031982
0.0008807664853520691,0.0032298623118549585,0.0015147770754992962
-0.0005869015585631132,6.336387014016509e-05,-0.0006591607816517353
-0.002853664103895426,-0.0023003811948001385,-0.0017315908335149288
-0.0012501745950430632,-0.0029925366397947073,5.006417632102966e-05
0.0005418061628006399,0.0011182802263647318,8.413894101977348e-05
0.001949286786839366,0.0012908531352877617,-0.0015723472461104393
0.002045735716819763,0.0020495913922786713,-0.000483653973788023
-0.0006190231069922447,-0.002205341123044491,0.000505443662405014
0.0011130367638543248,-0.0011158802080899477,-0.0012751189060509205
-0.0006308010779321194,0.0003400699933990836,0.0007624654099345207
4.906987305730581e-05,0.0017513541970402002,-0.0009169979020953178
0.0025625613052397966,0.00041870831046253443,-0.0010240571573376656
-0.0006246952107176185,-0.002888250630348921,0.0018859896808862686
-0.0007858164608478546,-0.0025540238711982965,0.000949089415371418
0.0008455010829493403,0.0005861445679329336,0.0005186521448194981
0.0020449887961149216,0.0013648527674376965,0.0011013518087565899
0.0008993985829874873,0.0010447814129292965,0.0006715687923133373
-0.0006289895391091704,-0.0023190572392195463,0.00045878253877162933
-5.02402544952929e-05,-0.001343392301350832,-0.00012627476826310158
0.001172150718048215,-6.827074685133994e-05,-0.000881547573953867
-0.0003775262739509344,0.0018929142970591784,-0.001799101009964943
0.003214545315131545,-0.0002690399414859712,-0.00039321836084127426
0.0006155582959763706,0.0005145070608705282,4.512723535299301e-06
-0.0021163122728466988,-0.0017209503566846251,0.0011869561858475208
0.0010774936527013779,0.002042740350589156,-0.0015376643277704716
0.002610142808407545,0.001250716159120202,-0.000854030717164278
0.00029315572464838624,0.002059521386399865,-0.0004457966424524784
-6.104470230638981e-05,-0.0012984583154320717,0.0005869772285223007
0.0008470768807455897,-0.0019867352675646544,0.00012705428525805473
-0.0003145940136164427,0.0018713860772550106,6.606802344322205e-05
0.0008725287043489516,0.001216669101268053,-0.0009516454301774502
0.0003042101161554456,-0.0019029576797038317,-0.0014379383064806461
-0.0017728963866829872,-0.00042429525637999177,0.0009328322485089302
-0.000483660027384758,0.0003738541272468865,0.003197851125150919
0.0017887005815282464,-0.0007777751889079809,-0.0008744322694838047
0.00011730071855708957,0.0004368925583548844,0.0010198745876550674
-0.0012908375356346369,0.0020289334934204817,0.0008848477154970169
0.0005217099096626043,-0.0018574174027889967,-0.0003327499143779278
-0.00045509851770475507,-0.0025493507273495197,0.0010895468294620514
-0.00039144890615716577,-4.677841207012534e-05,0.00019792048260569572
0.0022893412970006466,0.0021815269719809294,-0.0002881013788282871
0.001784672262147069,0.001850229687988758,0.0017777127213776112
-0.0005923479911871254,-0.00019214465282857418,-0.0005160593427717686
-0.0007345608319155872,-0.0028326688334345818,-0.0011549517512321472
-0.002723819576203823,0.0008054352947510779,0.0009290487505495548
0.0002735681482590735,0.002120504155755043,0.0010225255973637104
0.0005026794970035553,0.001161219202913344,0.0018089059740304947
-6.084534106776118e-05,-0.0008697073790244758,0.0010688137263059616
-8.712458657100797e-05,0.0008508475148119032,0.00022602127864956856
0.0004953087773174047,-0.00042960033169947565,0.0017983517609536648
0.0001416911545675248,0.0011225587222725153,-0.00022700102999806404
0.0005267842789180577,2.3738481104373932e-05,-0.0007851999253034592
-0.0026384161319583654,-0.0003546108491718769,-0.0006231199949979782
0.0002095682139042765,-0.0006507543730549514,-0.001695308368653059
-0.00107463332824409,0.0013664138969033957,-0.00044353632256388664
0.0009933111723512411,0.004083903506398201,0.0010214685462415218
0.0006777864182367921,0.0007214747020043433,-0.0026521235704421997
0.0023891336750239134,-0.0025619366206228733,5.524558946490288e-05
-0.0014037855435162783,-0.0018305573612451553,0.0007531316950917244
0.0006516422145068645,0.001017693430185318,-0.0018628914840519428
0.000514869811013341,-0.00011596194235607982,-0.00046746479347348213
-0.0018148634117096663,0.001427606213837862,0.0018500182777643204
-0.0008699011523276567,0.0016155948396772146,0.0032218648120760918
-0.0008334158919751644,-0.0007583469850942492,0.0005150283686816692
0.0021347585134208202,-0.0003130020049866289,0.0003303918056190014
0.0009046445484273136,0.001907008932903409,-0.0010882741771638393
0.0004525917465798557,0.0021966001950204372,0.0007384242489933968
0.0018166627269238234,-0.0019534039311110973,-0.0027276799082756042
0.00020911387400701642,-0.0012057656422257423,0.0010352260433137417
-0.0022862679325044155,-0.0007266630418598652,0.000374495517462492
-0.00010157056385651231,-0.001896298723295331,0.0005177031271159649
-0.0010150347370654345,0.000584968482144177,0.003195245284587145
0.000397985044401139,0.00016588327707722783,0.0003935862332582474
0.001789752976037562,-0.000375004718080163,0.004373413510620594
0.0018783467821776867,0.000221072172280401,0.0013739136047661304
0.0015273422468453646,0.0011875333730131388,-0.0012881821021437645
-0.0006537916488014162,0.0010420549660921097,0.0006079305894672871
-0.001093745930120349,-0.0010075138416141272,-0.0003702482208609581
0.001580251264385879,0.0020043193362653255,6.352225318551064e-05
-0.00022164348047226667,-0.0029813842847943306,0.0002025393769145012
0.0012842826545238495,-0.00047655461821705103,0.00027182651683688164
-0.0006132195703685284,0.0009271976305171847,0.0004965974949300289
0.0010797083377838135,0.000866211426910013,0.0005618883296847343
0.000947615597397089,-0.0007173041813075542,-0.0005310727283358574
0.0007514266180805862,-0.0004928458365611732,-0.002878605155274272
0.0015772728947922587,-0.001640668255276978,-0.0003747008740901947
3.260088851675391e-05,0.0005054765497334301,-0.0002936837263405323
0.0008094449294731021,0.0017563633155077696,-9.234854951500893e-05
-0.00019468856044113636,0.0023485636338591576,0.0005512363277375698
0.03957269713282585,0.08014349639415741,0.014786630868911743
-0.021382784470915794,-0.04584723338484764,0.018767960369586945
-0.061878811568021774,-0.13616834580898285,0.05735556408762932
0.04021750018000603,0.07826406508684158,0.33405956625938416
0.020765507593750954,0.04802040755748749,0.46916839480400085
-0.5399653315544128,-1.116446614265442,-0.2903490960597992
0.024682890623807907,0.08753650635480881,-0.769494891166687
0.20221476256847382,0.469338595867157,-0.7025746703147888
-0.009692705236375332,0.003261951729655266,-0.4947943687438965
-0.15189218521118164,-0.28625521063804626,-0.6426813006401062
-0.05270328372716904,-0.07825911790132523,-0.8114724159240723
-0.0944959744811058,-0.16102038323879242,-0.9306266903877258
-0.1675741821527481,-0.05634670704603195,-1.133103609085083
-0.25654712319374084,0.3210998475551605,-1.3409295082092285
-0.2755756676197052,0.41637736558914185,-1.443992018699646
-0.25652578473091125,0.43200650811195374,-1.2594882249832153
-0.19226662814617157,0.4213932752609253,-0.8749253153800964
-0.0829533189535141,0.46352946758270264,-0.467164546251297
-0.04202292859554291,0.5161769390106201,-0.10914115607738495
-0.055315762758255005,0.33808523416519165,0.20375382900238037
-0.08222753554582596,0.22798191010951996,0.35480645298957825
-0.13218925893306732,0.1557019054889679,0.31256937980651855
-0.21980245411396027,0.048212457448244095,0.13720445334911346
-0.2578984797000885,0.023253576830029488,0.007703491486608982
-0.2888169586658478,0.2581196129322052,-0.1092526912689209
-0.3934788107872009,0.978571891784668,-0.3603743612766266
-0.5091167688369751,1.9771517515182495,-0.7223597168922424
-0.625346302986145,3.087859630584717,-1.1077367067337036
-0.6818189024925232,4.05059814453125,-1.3468738794326782
-0.6868842840194702,4.7732253074646,-1.417404055595398
-0.5944179892539978,5.124638557434082,-1.3838884830474854
-0.21165551245212555,5.1820197105407715,-1.2264612913131714
0.11304320394992828,5.395951747894287,-1.1433535814285278
0.43538036942481995,5.177623271942139,-1.134879231452942
0.7974328398704529,5.019565582275391,-1.1711350679397583
1.218788981437683,4.805322647094727,-1.1927305459976196
1.6828514337539673,4.60724401473999,-1.0262625217437744
2.088951826095581,4.3276238441467285,-0.9223405718803406
2.3570516109466553,4.197648525238037,-1.0144249200820923
2.4047720432281494,4.382051467895508,-1.1366723775863647
2.151764392852783,4.910131454467773,-1.2474324703216553
1.7343064546585083,5.531935214996338,-1.4063055515289307
1.2904362678527832,6.116125106811523,-1.587515115737915
0.9209871292114258,6.576103687286377,-1.6117597818374634
0.6928045749664307,6.7862091064453125,-1.4487546682357788
0.597175657749176,6.73821496963501,-1.184659481048584
0.6148441433906555,6.651001930236816,-0.8951471447944641
0.6870326399803162,6.539504051208496,-0.6327562928199768
0.7498994469642639,6.519646644592285,-0.39720502495765686
0.7954520583152771,6.491748332977295,-0.20700277388095856
0.8571979999542236,6.510128498077393,-0.014589132741093636
0.9387568235397339,6.329558372497559,0.1765819638967514
1.064799427986145,5.918744087219238,0.39429938793182373
1.2249610424041748,5.430054664611816,0.5830932259559631
1.4199466705322266,4.9059157371521,0.625912606716156
1.6741077899932861,4.230591297149658,0.5943780541419983
1.9645172357559204,3.6079328060150146,0.6861348748207092
2.2559332847595215,2.9736459255218506,0.9752224683761597
2.533754825592041,2.281446933746338,1.3832517862319946
2.808940887451172,1.6952818632125854,1.7260198593139648
3.0401222705841064,1.3062293529510498,1.8436434268951416
3.212493896484375,1.0356695652008057,1.7782987356185913
3.3062100410461426,0.9107407331466675,1.6189178228378296
3.3621158599853516,0.8783243298530579,1.5001581907272339
3.4538328647613525,0.9212230443954468,1.4772603511810303
3.553429126739502,1.0960826873779297,1.4828003644943237
3.6197328567504883,1.078411340713501,1.4271013736724854
3.703847646713257,1.0561020374298096,1.2814936637878418
3.797370195388794,1.100744605064392,1.010485291481018
3.8779170513153076,0.9707106947898865,0.597623884677887
3.9537646770477295,0.69346684217453,0.11823011934757233
4.026119709014893,0.4208029508590698,-0.3488858640193939
4.085513591766357,0.16452164947986603,-0.7783064842224121
3.865948438644409,0.6157993078231812,-1.0060187578201294
2.806746244430542,1.2261921167373657,-0.7312324643135071
1.6791623830795288,1.5522572994232178,-0.32458001375198364
0.4314451217651367,1.5455043315887451,0.15700340270996094
-0.3910643458366394,1.0714428424835205,0.5565441250801086
-0.5366905331611633,0.6882386803627014,0.8949511647224426
-0.28285160660743713,0.35150808095932007,1.1826612949371338
0.10509371757507324,0.2265368551015854,1.3901876211166382
0.4129241406917572,0.17184679210186005,1.4948019981384277
0.5756863951683044,0.11891991645097733,1.490601658821106
0.5713897347450256,0.03355419263243675,1.396084189414978
0.43839600682258606,-0.061806414276361465,1.1932392120361328
0.21984796226024628,-0.2265426367521286,0.8918503522872925
0.04388943687081337,-0.2992112338542938,0.7294310927391052
-0.049410682171583176,-0.18720774352550507,0.8007646203041077
-0.08391912281513214,0.03354886546730995,1.0559660196304321
-0.05981394276022911,0.3945760428905487,1.3790699243545532
0.007920362986624241,0.8099892139434814,1.664648413658142
0.08219631016254425,1.1579656600952148,1.8925974369049072
0.1495889276266098,1.4021854400634766,2.016956090927124
0.19465996325016022,1.5507636070251465,2.0098745822906494
0.15444862842559814,1.610882043838501,1.9263116121292114
0.09164729714393616,1.4383275508880615,1.7415130138397217
-0.011444194242358208,1.2481416463851929,1.483344554901123
-0.21326354146003723,1.0745197534561157,1.330281376838684
-0.39769890904426575,0.9099449515342712,1.2930972576141357
-0.5354326367378235,0.7440087795257568,1.289217233657837
-0.5967114567756653,0.36750781536102295,1.2184176445007324
-0.6019949316978455,-0.11130259931087494,1.1624654531478882
-0.5946012139320374,-0.6026794910430908,1.206200122833252
-0.5707039833068848,-0.9424381256103516,1.4042375087738037
-0.599532961845398,-1.1175942420959473,1.725791573524475
-0.613926887512207,-1.296218991279602,1.9851030111312866
-0.5695906281471252,-1.483013391494751,2.1147611141204834
-0.5130817890167236,-1.6688644886016846,2.1643013954162598
-0.5216089487075806,-1.7543796300888062,2.2056515216827393
-0.5796849727630615,-1.742640733718872,2.3027660846710205
-0.6275787353515625,-1.7029956579208374,2.4223995208740234
-0.6154180765151978,-1.6213263273239136,2.59523606300354
-0.5756227374076843,-1.563743233680725,2.8293633460998535
-0.6060940027236938,-1.5841012001037598,3.049696683883667
-0.7122238874435425,-1.5850263833999634,3.264961004257202
-0.9245131015777588,-1.5613857507705688,3.4953317642211914
-1.1876530647277832,-1.624671220779419,3.7237918376922607
-1.3983352184295654,-1.7121098041534424,3.9122467041015625
-1.5317113399505615,-1.7221771478652954,4.0326008796691895
-1.5911325216293335,-1.6531342267990112,4.0796332359313965
-1.5974420309066772,-1.600008487701416,4.024905204772949
-1.5355405807495117,-1.5548940896987915,3.8765013217926025
-1.4726247787475586,-1.5075225830078125,3.6777119636535645
-1.42979896068573,-1.459821343421936,3.498941421508789
-1.3745099306106567,-1.3816269636154175,3.343794584274292
-1.280431866645813,-1.2391047477722168,3.208261013031006
-1.183819055557251,-1.0586979389190674,3.061506748199463
-1.0797839164733887,-0.8714014291763306,2.8469464778900146
-0.9709935784339905,-0.6541130542755127,2.5894060134887695
-0.9156035780906677,-0.4382615387439728,2.337918281555176
-0.9271531701087952,-0.26277145743370056,2.1112051010131836
-0.9849252700805664,-0.09972865134477615,1.925306797027588
-1.0259946584701538,0.023975979536771774,1.74800443649292
-1.0149257183074951,0.1122506782412529,1.585436463356018
-0.9538002610206604,0.14112679660320282,1.4409059286117554
-0.8643768429756165,0.13169997930526733,1.3182642459869385
-0.7814702391624451,0.150423064827919,1.2607282400131226
-0.747073233127594,0.22055992484092712,1.2430055141448975
-0.7709165215492249,0.23894186317920685,1.2093207836151123
-0.8095966577529907,0.19911104440689087,1.1394551992416382
-0.8672711253166199,0.15688902139663696,1.0163193941116333
-0.9232852458953857,0.16396595537662506,0.8680325746536255
-0.9709696769714355,0.16307273507118225,0.7560221552848816
-1.0051361322402954,0.17042046785354614,0.7249004244804382
-0.9995095133781433,0.1852169930934906,0.7351368069648743
-0.9393553137779236,0.21559712290763855,0.7122076749801636
-0.8531392216682434,0.22237060964107513,0.6580166220664978
-0.7588427662849426,0.2224055975675583,0.5833252668380737
-0.6890024542808533,0.24200673401355743,0.48422345519065857
-0.6893929243087769,0.28869161009788513,0.3744633197784424
-0.7408140301704407,0.3483533263206482,0.2851816415786743
-0.8104223012924194,0.37897399067878723,0.21087835729122162
-0.870739758014679,0.408471941947937,0.16242825984954834
-0.9196032285690308,0.43585172295570374,0.16476592421531677
-0.9314420223236084,0.42986732721328735,0.2059871256351471
-0.9159157276153564,0.40999823808670044,0.25596705079078674
-0.883080780506134,0.38750091195106506,0.28909170627593994
-0.8655630946159363,0.37368661165237427,0.3139455318450928
-0.8728103637695312,0.3875907063484192,0.3321245312690735
-0.8979368805885315,0.42912039160728455,0.3263199031352997
-0.9329707622528076,0.4812980890274048,0.2965148687362671
-0.9481175541877747,0.48993319272994995,0.2317885011434555
-0.9319812059402466,0.4678609073162079,0.169793039560318
-0.8859337568283081,0.42565062642097473,0.1542670875787735
-0.8405095934867859,0.3817255198955536,0.16810861229896545
-0.7886545062065125,0.35605761408805847,0.20447514951229095
-0.7593376636505127,0.33569324016571045,0.24180388450622559
-0.7748953104019165,0.28996193408966064,0.2870815396308899
-0.8083491325378418,0.2497178316116333,0.3429006040096283
-0.8501321077346802,0.22792556881904602,0.3976244032382965
-0.8631621599197388,0.20840300619602203,0.4234597086906433
-0.8290653824806213,0.21678712964057922,0.41418081521987915
-0.7539586424827576,0.25500351190567017,0.3848317265510559
-0.6579799056053162,0.28785306215286255,0.3061755299568176
-0.5785303711891174,0.3069705665111542,0.19722826778888702
-0.5327059030532837,0.32023343443870544,0.11957491189241409
-0.5161993503570557,0.339877188205719,0.10947221517562866
-0.5347713828086853,0.34661927819252014,0.16184809803962708
-0.5740689635276794,0.3297446668148041,0.25529441237449646
-0.638300359249115,0.2714075744152069,0.32144346833229065
-0.6804614067077637,0.22480864822864532,0.3868373930454254
-0.6980466246604919,0.18333294987678528,0.4536699950695038
-0.692137598991394,0.1486029326915741,0.46242302656173706
-0.6456418037414551,0.07242363691329956,0.4155288338661194
-0.5897800922393799,0.0508325919508934,0.37266311049461365
-0.5286393165588379,0.05297164246439934,0.34919944405555725
-0.46712374687194824,0.06431590765714645,0.31644654273986816
-0.416535884141922,0.06458184123039246,0.26328930258750916
-0.3888818919658661,0.08500349521636963,0.2254449874162674
-0.39763835072517395,0.0810837373137474,0.1967526078224182
-0.40323925018310547,0.09000080078840256,0.17871500551700592
-0.4012809991836548,0.08717929571866989,0.16597843170166016
-0.39263424277305603,0.08366020023822784,0.1509973555803299
-0.3772466480731964,0.0776265412569046,0.13681216537952423
-0.36139580607414246,0.06545509397983551,0.1116223931312561
-0.34582391381263733,0.07371310144662857,0.08224324136972427
-0.33890315890312195,0.07953476905822754,0.07501035928726196
-0.3347149193286896,0.09030870348215103,0.08022357523441315
-0.3224039375782013,0.08660184592008591,0.08635630458593369
-0.28569868206977844,0.08262213319540024,0.08775634318590164
-0.2572878301143646,0.07968919724225998,0.08600158989429474
-0.2447318136692047,0.0438922755420208,0.07810095697641373
-0.258200466632843,-0.02805648371577263,0.08823348581790924
-0.27847251296043396,-0.07824192941188812,0.13398630917072296
-0.2810794711112976,-0.0944129079580307,0.20548765361309052
-0.25206631422042847,-0.08252642303705215,0.28940343856811523
-0.20094749331474304,-0.06150369346141815,0.32225701212882996
-0.13245292007923126,-0.03313710540533066,0.28783026337623596
-0.06988115608692169,0.022907786071300507,0.21326760947704315
-0.05556734651327133,0.07595137506723404,0.11775203049182892
-0.05033237114548683,0.12304751574993134,-0.012117287144064903
-0.0344729945063591,0.14849919080734253,-0.12937097251415253
-0.017350733280181885,0.10918161273002625,-0.1797766238451004
-0.018695663660764694,0.03837941959500313,-0.14072811603546143
-0.02740579843521118,-0.05468740686774254,-0.04235493019223213
-0.025283165276050568,-0.17604583501815796,0.08640581369400024
0.060237329453229904,-0.2967328429222107,0.19978803396224976
0.30682486295700073,-0.5822163820266724,0.29837512969970703
0.42796432971954346,0.1338231861591339,0.3856905996799469
-1.433937668800354,2.0455901622772217,-0.019966455176472664
-2.4996182918548584,0.4367230534553528,-1.1937952041625977
-1.0224326848983765,-0.26713213324546814,-1.0453616380691528
-0.04596976935863495,0.15654481947422028,-0.1955951750278473
0.09620358049869537,-0.007622199133038521,0.1980109065771103
0.02285160683095455,-0.18481136858463287,0.12065699696540833
0.004590020049363375,-0.15615585446357727,-0.030456827953457832
-0.12461457401514053,-0.09874770045280457,-0.02953643910586834
-0.35047322511672974,-0.02831895463168621,0.041380010545253754
-0.3830450177192688,0.09378352016210556,0.05466838926076889
-0.2503945529460907,0.14169259369373322,0.004871034063398838
-0.12335645407438278,0.21026979386806488,-0.03498450294137001
-0.07499034702777863,0.21385152637958527,-0.0268704816699028
-0.09816756844520569,0.11474331468343735,-0.04844847694039345
-0.09121908247470856,0.01619589701294899,-0.05475502833724022
-0.08692633360624313,-0.007325939368456602,-0.04940367117524147
-0.08769581466913223,-0.010578952729701996,-0.01920325867831707
-0.05625852942466736,-0.012371793389320374,0.0009403591975569725
-0.014710449613630772,-0.008784860372543335,0.01025503221899271
0.012419438920915127,-0.03686096891760826,0.02400386705994606
0.0647268071770668,0.02036994695663452,-0.006950038019567728
0.11680784821510315,0.07781645655632019,-0.04058656096458435
0.16413788497447968,0.046541400253772736,0.031271930783987045
0.18368282914161682,0.06198933348059654,0.05865908041596413
0.14851605892181396,0.06644750386476517,-0.009505273774266243
0.0980190560221672,0.05483745038509369,-0.08505196124315262
0.07403094321489334,-0.0024889539927244186,-0.07252555340528488
0.06610937416553497,-0.03834468871355057,-0.03965628519654274
0.05605076253414154,-0.12889809906482697,-0.02469334751367569
0.010834813117980957,-0.314998984336853,0.004300485830754042
0.11675738543272018,-0.18552717566490173,0.05621250718832016
0.18915808200836182,-0.12166191637516022,0.04839106649160385
0.24829964339733124,-0.1071508452296257,0.019752895459532738
0.2736010253429413,-0.1536126285791397,-0.015639450401067734
0.25326046347618103,-0.1427275538444519,-0.013386715203523636
0.23852892220020294,-0.07674054801464081,-0.01009824313223362
0.22539405524730682,-0.033695075660943985,0.005509362556040287
0.19461430609226227,-0.05159258469939232,0.0204843170940876
0.13969337940216064,-0.0888342335820198,0.013657454401254654
0.04852938652038574,-0.09212163835763931,-0.005581754259765148
-0.045828644186258316,-0.06799784302711487,-0.030082836747169495
-0.10804381221532822,-0.0499727725982666,-0.039839327335357666
-0.13019686937332153,-0.024239109829068184,-0.0334794819355011
-0.13951632380485535,-0.025919031351804733,-0.02662077732384205
-0.14744460582733154,-0.033761657774448395,-0.012946227565407753
-0.1618102341890335,-0.029066236689686775,0.002635661046952009
-0.1874198317527771,-0.016296379268169403,0.005296009127050638
-0.20453037321567535,0.012878283858299255,0.0011241673491895199
-0.2074698954820633,0.03337431326508522,0.005639624781906605
-0.21342845261096954,0.026913750916719437,-0.004944044165313244
-0.22773566842079163,0.015370126813650131,-0.02512211725115776
-0.24036358296871185,0.003462868509814143,-0.048909470438957214
-0.2446984052658081,-0.02776501514017582,-0.06633225828409195
-0.2441423386335373,-0.04394771158695221,-0.0745244100689888
-0.2370869517326355,-0.03728867694735527,-0.06987986713647842
-0.2288316786289215,-0.012876809574663639,-0.04638838768005371
-0.21267297863960266,0.008626547642052174,-0.014529626816511154
-0.1767762303352356,0.011149359866976738,0.010603424161672592
-0.13468220829963684,0.008774352259933949,0.018748050555586815
-0.09300186485052109,-0.0015445977915078402,0.007762779016047716
-0.06667573004961014,-0.008268358185887337,-0.0222083181142807
-0.041759997606277466,-0.01996416226029396,-0.04096895456314087
-0.025222988799214363,-0.015912579372525215,-0.04475530982017517
-0.001996230334043503,-0.026097306981682777,-0.03270423784852028
0.017189914360642433,-0.03806353360414505,-0.02192579209804535
0.033148642629384995,-0.057714201509952545,-0.023897862061858177
0.03817620873451233,-0.07616009563207626,-0.03712271898984909
0.0315537266433239,-0.08588436245918274,-0.046895455569028854
0.04245426878333092,-0.07777557522058487,-0.03076971508562565
0.07290032505989075,-0.04423971474170685,-0.013061558827757835
0.09907595813274384,0.010835638269782066,0.007772632408887148
0.06686023622751236,-0.013710184022784233,0.02100694552063942
0.030845273286104202,-0.05893579125404358,0.025920826941728592
0.027533631771802902,-0.03663794323801994,0.016908956691622734
0.042018041014671326,-0.007388371508568525,0.0009722164832055569
0.07451312988996506,-0.019082844257354736,-0.0002688169479370117
0.080989308655262,-0.03468021750450134,0.005319045856595039
0.06655630469322205,-0.04832705482840538,0.013849684037268162
0.026872387155890465,-0.052220333367586136,0.014772884547710419
-0.012105371803045273,-0.02878318354487419,0.02181108668446541
-0.04180705174803734,-0.010813805274665356,0.030372798442840576
-0.06808286160230637,0.016062283888459206,0.03447885811328888
-0.08367685228586197,0.018032561987638474,0.04097163304686546
-0.08550644665956497,0.03246742859482765,0.05028337240219116
-0.0958879217505455,0.023798078298568726,0.06554543226957321
-0.10898880660533905,-0.0037294200155884027,0.07357566058635712
-0.12199559807777405,-0.0007054370362311602,0.07603705674409866
-0.15171833336353302,-0.008591855876147747,0.06959274411201477
-0.18533793091773987,-0.009073620662093163,0.06172561272978783
-0.22338411211967468,0.0115208700299263,0.04977414757013321
-0.24510368704795837,0.01407666876912117,0.03733088821172714
-0.2508116364479065,0.016640760004520416,0.028946993872523308
-0.245841845870018,0.02943633496761322,0.02744145691394806
-0.22949428856372833,0.03640289977192879,0.03336965665221214
-0.20406004786491394,0.049788668751716614,0.038308870047330856
-0.17446167767047882,0.044981930404901505,0.04879506677389145
-0.14844262599945068,0.0358862429857254,0.045925963670015335
-0.12735411524772644,0.026728430762887,0.039123449474573135
-0.12667062878608704,0.012764566577970982,0.021473797038197517
-0.13283957540988922,0.02090345323085785,0.0042087906040251255
-0.1253519505262375,0.0024564219638705254,-0.005415957886725664
-0.09921915829181671,-0.014653588645160198,-0.018842551857233047
-0.05392542853951454,-0.023883800953626633,-0.03462598845362663
-0.000940240453928709,-0.025230295956134796,-0.045663461089134216
0.03921380266547203,-0.03464768826961517,-0.050442054867744446
0.05397410690784454,-0.04834512621164322,-0.04171620309352875
0.05044340714812279,-0.06599994748830795,-0.026211248710751534
0.04093485698103905,-0.06121104955673218,-0.01638871245086193
0.03419000282883644,-0.05162450298666954,-0.016208883374929428
0.034873902797698975,-0.05265514552593231,-0.02742718532681465
0.027101727202534676,-0.06524345278739929,-0.03727410361170769
0.01762167178094387,-0.07545348256826401,-0.04819333180785179
0.010016217827796936,-0.07303985953330994,-0.05304348096251488
0.008159462362527847,-0.0757959634065628,-0.05426507443189621
-0.0011596250114962459,-0.07474613934755325,-0.05809374898672104
-0.013793661259114742,-0.05544355511665344,-0.05585882440209389
-0.01917317882180214,-0.05484609305858612,-0.05366367846727371
-0.018900470808148384,-0.04864785075187683,-0.04871606081724167
-0.02355201542377472,-0.044503822922706604,-0.042483098804950714
-0.03817490115761757,-0.0454481765627861,-0.03599457070231438
-0.05002770572900772,-0.03470642864704132,-0.027903974056243896
-0.057624105364084244,-0.022397566586732864,-0.022533975541591644
-0.05530734360218048,-0.023054759949445724,-0.027082320302724838
-0.051480382680892944,-0.026203947141766548,-0.02985360473394394
-0.04470996931195259,-0.015221262350678444,-0.0344105064868927
-0.03674152493476868,-0.009191066026687622,-0.02942613512277603
-0.032037317752838135,-0.0028996141627430916,-0.027472706511616707
-0.028727276250720024,-0.001235138508491218,-0.020825190469622612
-0.026579996570944786,-0.0014469734160229564,-0.01270168274641037
-0.029992038384079933,-0.0035514035262167454,-0.0018972386606037617
-0.029284643009305,-0.016327347606420517,0.013820488005876541
-0.018368879333138466,-0.005074959248304367,0.021118614822626114
