"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.242539933E1,-6.885681152E-3,1.854643250E-1,-9.785451050E0
5.243545433E1,-3.293151855E-3,1.877096558E-1,-9.790241089E0
5.244550833E1,-8.681945801E-3,1.820214844E-1,-9.795180817E0
5.245556333E1,-1.661544800E-2,1.901046753E-1,-9.777068481E0
5.246561733E1,-3.442840576E-2,2.056723022E-1,-9.789941711E0
5.247567233E1,-3.562591553E-2,2.133064270E-1,-9.786648560E0
5.248572633E1,-4.400848389E-2,2.152523804E-1,-9.788594513E0
5.249578133E1,-3.996688843E-2,2.182461548E-1,-9.789193268E0
5.250583533E1,-3.263214111E-2,2.037263489E-1,-9.791288910E0
5.251589033E1,-1.227447510E-2,1.968406677E-1,-9.788893890E0
5.252594433E1,-2.245330811E-3,1.869612122E-1,-9.787696381E0
5.253599933E1,1.197509766E-2,1.808239746E-1,-9.796228638E0
5.254605333E1,3.293151855E-3,1.776805115E-1,-9.789043579E0
5.255610833E1,-1.077758789E-2,1.766326904E-1,-9.796977081E0
5.256616233E1,-2.365081787E-2,1.875599670E-1,-9.775272217E0
5.257621733E1,-4.460723877E-2,2.022294617E-1,-9.788594513E0
5.258627233E1,-5.718109131E-2,2.071691895E-1,-9.784852295E0
5.259632633E1,-4.730163574E-2,2.145039368E-1,-9.795031128E0
5.260638133E1,-3.068618774E-2,2.046244812E-1,-9.790690155E0
5.261643533E1,-2.469863892E-2,2.062710571E-1,-9.793384552E0
5.262649033E1,-3.442840576E-3,2.056723022E-1,-9.785151672E0
5.263654433E1,-3.592529297E-3,1.954934692E-1,-9.779613190E0
5.264659933E1,-8.532257080E-3,1.932481384E-1,-9.789342957E0
5.265665333E1,-1.481918335E-2,1.927990723E-1,-9.781708832E0
5.266670833E1,-1.496887207E-2,1.860630798E-1,-9.789941711E0
5.267676233E1,-2.335144043E-2,1.959425354E-1,-9.780211945E0
5.268681733E1,-2.604583740E-2,1.987866211E-1,-9.780511322E0
5.269687133E1,-1.886077881E-2,2.019300842E-1,-9.808353424E0
5.270692633E1,-1.901046753E-2,1.929487610E-1,-9.784103851E0
5.271698033E1,-1.422042847E-2,2.068698120E-1,-9.778415680E0
5.272703533E1,-1.017883301E-2,2.028282166E-1,-9.798324280E0
5.273708933E1,-1.601669312E-2,2.016307068E-1,-9.795330505E0
5.274714471E1,-2.095642090E-2,2.025288391E-1,-9.788744202E0
5.275719971E1,-3.293151855E-2,2.080673218E-1,-9.794582062E0
5.276725371E1,-3.427871704E-2,1.999841309E-1,-9.797875214E0
5.277730871E1,-2.874023438E-2,1.963916016E-1,-9.772278442E0
5.278736271E1,-1.646575928E-2,1.892065430E-1,-9.781858521E0
5.279741771E1,-1.571731567E-2,1.890568542E-1,-9.786199493E0
5.280747171E1,-8.532257080E-3,1.935475159E-1,-9.790839844E0
5.281752671E1,-4.490661621E-3,1.809736633E-1,-9.783804474E0
5.282758071E1,-1.122665405E-2,1.799258423E-1,-9.806856537E0
5.283763571E1,-1.541793823E-2,1.947450256E-1,-9.793683929E0
5.284768971E1,-1.960922241E-2,2.026785278E-1,-9.789193268E0
5.285774471E1,-2.769241333E-2,2.109114075E-1,-9.796078949E0
5.286779871E1,-3.772155762E-2,2.103126526E-1,-9.780211945E0
5.287785371E1,-3.562591553E-2,2.082170105E-1,-9.778265991E0
5.288790771E1,-2.110610962E-2,2.055226135E-1,-9.778864746E0
5.289796271E1,-1.945953369E-2,1.981878662E-1,-9.786049805E0
5.290801771E1,-1.062789917E-2,1.968406677E-1,-9.786648560E0
5.291807171E1,-9.280700684E-3,1.901046753E-1,-9.786947937E0
5.292812671E1,-1.496887207E-2,1.848655701E-1,-9.782008209E0
5.293818071E1,-1.242416382E-2,1.942959595E-1,-9.789342957E0
5.294823571E1,-2.903961182E-2,1.884580994E-1,-9.788295135E0
5.295828971E1,-3.263214111E-2,1.911524963E-1,-9.786648560E0
5.296834471E1,-2.260299683E-2,2.032772827E-1,-9.796528015E0
5.297839871E1,-2.814147949E-2,1.939965820E-1,-9.783954163E0
5.298845371E1,-2.694396973E-2,2.017803955E-1,-9.794582062E0
5.299850771E1,-1.676513672E-2,2.047741699E-1,-9.791737976E0
5.300856271E1,-1.511856079E-2,2.070195007E-1,-9.791588287E0
5.301861671E1,-1.751358032E-2,2.076182556E-1,-9.781110077E0
5.302867171E1,-2.559677124E-2,2.034269714E-1,-9.793534241E0
5.303872571E1,-2.859054565E-2,2.041754150E-1,-9.787397003E0
5.304878071E1,-3.038681030E-2,1.977388000E-1,-9.789792023E0
5.305883471E1,-1.901046753E-2,1.968406677E-1,-9.787247314E0
5.306888971E1,-1.511856079E-2,1.947450256E-1,-9.784103851E0
5.307894371E1,-1.182540894E-2,1.911524963E-1,-9.788893890E0
5.308899871E1,-5.688171387E-3,1.866618347E-1,-9.789792023E0
5.309905371E1,-6.735992432E-3,1.978884888E-1,-9.792037354E0
5.310910771E1,-2.155517578E-2,2.082170105E-1,-9.791288910E0
5.311916271E1,-1.856140137E-2,2.097138977E-1,-9.793234863E0
5.312921671E1,-3.218307495E-2,2.080673218E-1,-9.790241089E0
5.313927171E1,-3.263214111E-2,2.128573608E-1,-9.786199493E0
5.314932571E1,-3.218307495E-2,2.110610962E-1,-9.787247314E0
5.315938071E1,-2.574645996E-2,1.901046753E-1,-9.777517548E0
5.316943471E1,-1.975891113E-2,1.908531189E-1,-9.791438599E0
5.317948971E1,-1.571731567E-2,1.878593445E-1,-9.797126770E0
5.318954371E1,-1.511856079E-2,1.877096558E-1,-9.793085175E0
5.319959871E1,-3.592529297E-3,1.898052979E-1,-9.784403229E0
5.320965271E1,-6.586303711E-3,1.954934692E-1,-9.787397003E0
5.321970771E1,-1.841171265E-2,2.035766602E-1,-9.790241089E0
5.322976171E1,-2.424957275E-2,2.085163879E-1,-9.780661011E0
5.323981671E1,-2.439926147E-2,2.137554932E-1,-9.794132996E0
5.324987071E1,-2.335144043E-2,2.064207458E-1,-9.787097626E0
5.325992571E1,-2.948867798E-2,2.014810181E-1,-9.784552917E0
5.326998071E1,-3.382965088E-2,1.980381775E-1,-9.787696381E0
5.328003471E1,-2.799179077E-2,1.916015625E-1,-9.780960388E0
5.329008971E1,-1.721420288E-2,1.896556091E-1,-9.781708832E0
5.330014371E1,-1.691482544E-2,1.886077881E-1,-9.806407471E0
5.331019871E1,-1.092727661E-2,1.926493835E-1,-9.802814941E0
5.332025271E1,-8.532257080E-3,1.956431580E-1,-9.785001984E0
5.333030771E1,-6.137237549E-3,1.975891113E-1,-9.800719299E0
5.334036171E1,-7.334747314E-3,1.999841309E-1,-9.794132996E0
5.335041671E1,-8.981323242E-3,2.050735474E-1,-9.786947937E0
5.336047071E1,-1.975891113E-2,2.044747925E-1,-9.783804474E0
5.337052571E1,-2.200424194E-2,1.992356873E-1,-9.796378326E0
5.338057971E1,-1.766326904E-2,1.986369324E-1,-9.779313812E0
5.339063471E1,-2.529739380E-2,1.995350647E-1,-9.785001984E0
5.340068871E1,-3.263214111E-2,2.008822632E-1,-9.803114319E0
5.341074371E1,-2.574645996E-2,1.898052979E-1,-9.779912567E0
5.342079771E1,-2.469863892E-2,1.993853760E-1,-9.792336731E0
5.343085271E1,-1.676513672E-2,2.002835083E-1,-9.781409454E0
5.344090771E1,-1.526824951E-2,1.923500061E-1,-9.793384552E0
5.345096171E1,-1.871109009E-2,1.981878662E-1,-9.773625641E0
5.346101671E1,-8.831634521E-3,1.960922241E-1,-9.729916534E0
5.347107071E1,-7.385641479E-1,1.278341675E-1,-9.793384552E0
5.348112571E1,-1.007405090E-1,2.119592285E-1,-9.850116577E0
5.349117971E1,1.576222229E-1,2.113604736E-1,-9.760902100E0
5.350123471E1,1.529818726E-1,2.155517578E-1,-9.768985291E0
5.351128871E1,3.806584167E-1,2.320175171E-1,-9.847871246E0
5.352134371E1,-8.981323242E-4,2.056723022E-1,-9.783056030E0
5.353139771E1,-1.257385254E-2,1.751358032E-1,-9.708511047E0
5.354145271E1,1.122665405E-2,2.097138977E-1,-9.869576111E0
5.355150671E1,-7.035369873E-3,1.951940918E-1,-9.803264008E0
5.356156171E1,-5.194198608E-2,1.134640503E-1,-9.679471436E0
5.357161571E1,-1.344204712E-1,-8.412506104E-2,-9.846374359E0
5.358167071E1,-1.923500061E-1,-1.826202393E-1,-9.782906342E0
5.359172471E1,-2.877017212E-1,-1.945953369E-1,-9.746681671E0
5.360177971E1,-3.529660034E-1,-3.921844482E-1,-9.803713074E0
5.361183471E1,-2.142045593E-1,-4.965174866E-1,-9.838440857E0
5.362188871E1,2.532733154E-1,-3.835025024E-1,-9.745184784E0
5.363194371E1,8.487350464E-1,8.577163696E-2,-9.808652802E0
5.364199771E1,9.192384338E-1,1.131497040E0,-9.810598755E0
5.365205271E1,2.183958435E-1,1.921853485E0,-9.730066223E0
5.366210671E1,-1.267863464E-1,1.816921692E0,-9.814939728E0
5.367216171E1,1.404080200E-1,1.701661377E0,-9.821526031E0
5.368221571E1,1.923500061E-1,1.330133972E0,-9.768985291E0
5.369227071E1,1.091979218E0,5.879772949E-1,-9.785301361E0
5.370232471E1,1.309177551E0,1.788780212E-1,-9.871372375E0
5.371237971E1,4.104464722E-1,1.155596924E-1,-9.921218719E0
5.372243371E1,-1.308279419E-1,-1.362167358E-2,-1.032971924E1
5.373248871E1,7.963439941E-2,-5.731581116E-1,-1.167167862E1
5.374254258E1,-7.062313843E-1,1.347198486E-2,-1.575952789E1
5.375259758E1,-1.427731018E0,7.780819702E-1,-1.783466263E1
5.376265258E1,-9.313632202E-1,3.832031250E-2,-1.742466522E1
5.377270658E1,-9.331594849E-1,-4.415817261E-1,-1.740296036E1
5.378276158E1,-1.146765289E0,-5.372328186E-1,-1.683698730E1
5.379281558E1,-1.816173248E0,-4.517605591E-1,-1.613779129E1
5.380287058E1,-2.824925537E0,-5.210664368E-1,-1.528351776E1
5.381292458E1,-3.671714630E0,-7.864645386E-1,-1.446172668E1
5.382297958E1,-4.010160828E0,-8.023315430E-1,-1.426353882E1
5.383303358E1,-4.305945740E0,-5.182223511E-1,-1.364816849E1
5.384308858E1,-4.614753571E0,-1.700463867E-1,-1.284448975E1
5.385314258E1,-5.053940277E0,-4.535568237E-2,-1.260932877E1
5.386319758E1,-5.539979553E0,-1.422042847E-2,-1.239751923E1
5.387325158E1,-5.267995148E0,-2.709365845E-1,-1.212703171E1
5.388330658E1,-4.631967773E0,-7.155120850E-1,-1.122500748E1
5.389336058E1,-4.500990143E0,-8.574169922E-1,-9.606722717E0
5.390341558E1,-3.741918640E0,-1.238973541E0,-8.299940186E0
5.391346958E1,-3.296894073E0,-1.182391205E0,-7.320676575E0
5.392352458E1,-4.268224182E0,-4.543052673E-1,-6.065237274E0
5.393357958E1,-5.176086273E0,3.137475586E-1,-5.201084290E0
5.394363358E1,-5.037474518E0,1.177900543E0,-4.820276184E0
5.395368858E1,-4.110003204E0,2.158511353E0,-4.753215637E0
5.396374258E1,-3.426374817E0,2.784808960E0,-4.825964355E0
5.397379758E1,-2.726879425E0,3.295846252E0,-4.709506531E0
5.398385158E1,-2.518812103E0,3.780089264E0,-4.169729004E0
5.399390658E1,-2.958298187E0,4.142934723E0,-3.520079956E0
5.400396058E1,-2.569257202E0,4.266128540E0,-3.024310913E0
5.401401558E1,-2.037113800E0,4.457430725E0,-2.224075012E0
5.402406958E1,-1.668879547E0,4.699028320E0,-2.037712555E0
5.403412458E1,-1.950294342E0,5.182373199E0,-1.602417755E0
5.404417858E1,-2.268382874E0,5.828729095E0,-1.082099762E0
5.405423358E1,-2.233954468E0,6.252946930E0,-1.258283386E0
5.406428758E1,-1.936223602E0,6.472240906E0,-1.695075073E0
5.407434258E1,-1.884880371E0,6.625821533E0,-2.070793762E0
5.408439658E1,-1.736987915E0,6.866071930E0,-2.146536255E0
5.409445158E1,-1.559606781E0,7.138056335E0,-1.868863678E0
5.410450658E1,-1.575473785E0,7.291187897E0,-1.530567169E0
5.411456058E1,-1.566791840E0,7.436385956E0,-1.051712952E0
5.412461558E1,-1.683249664E0,7.522606659E0,-7.445516968E-1
5.413466958E1,-1.632056122E0,7.642956390E0,-7.283853149E-1
5.414472458E1,-1.625020752E0,7.733518066E0,-9.729766846E-1
5.415477858E1,-2.212998047E0,8.087980957E0,-1.805245972E0
5.416483358E1,-2.892285461E0,8.801996155E0,-2.836301880E0
5.417488758E1,-2.721640320E0,8.799601135E0,-4.171824646E0
5.418494258E1,-2.856210480E0,8.593030701E0,-5.077441406E0
5.419499658E1,-2.817291412E0,8.781189423E0,-4.540507965E0
5.420505158E1,-3.065924377E0,8.909921722E0,-3.614533539E0
5.421510558E1,-3.173550568E0,8.640631714E0,-3.032693481E0
5.422516058E1,-2.898123322E0,8.175997925E0,-2.572550354E0
5.423521458E1,-3.039878540E0,7.652686157E0,-2.487078094E0
5.424526958E1,-3.455564117E0,7.456144867E0,-2.522254944E0
5.425532458E1,-3.568579102E0,7.706274719E0,-2.687960358E0
5.426537858E1,-3.899840240E0,8.168812866E0,-3.116070099E0
5.427543358E1,-4.131708069E0,8.402926025E0,-3.627107391E0
5.428548758E1,-3.794010315E0,8.337961121E0,-4.088747406E0
5.429554258E1,-3.836970978E0,8.508306885E0,-4.256847839E0
5.430559658E1,-4.165837097E0,8.552315369E0,-3.887565765E0
5.431565158E1,-4.092789001E0,8.268355865E0,-3.428919525E0
5.432570558E1,-3.646417236E0,8.209677887E0,-3.166515198E0
5.433576058E1,-3.349883881E0,8.280181274E0,-2.702480164E0
5.434581458E1,-3.089724884E0,8.570278015E0,-2.930755463E0
5.435586958E1,-3.209176483E0,8.913963318E0,-3.802243195E0
5.436592358E1,-3.734284515E0,8.953930206E0,-3.893104248E0
5.437597858E1,-3.579506378E0,8.542735291E0,-3.651057587E0
5.438603258E1,-2.831511841E0,7.901917877E0,-3.741918640E0
5.439608758E1,-1.817819824E0,7.431296539E0,-5.158123627E0
5.440614258E1,-2.752027130E0,8.492739258E0,-4.942122803E0
5.441619658E1,-2.579585724E0,8.125552826E0,-3.392545166E0
5.442625158E1,-1.493743744E0,7.345674591E0,-2.780318298E0
5.443630558E1,-2.535726929E0,6.848558350E0,1.499880981E0
5.444636058E1,-3.075953522E0,7.456893311E0,2.750829620E0
5.445641458E1,-3.470982056E0,7.302564240E0,3.185974731E0
5.446646958E1,-4.493356018E0,7.023993530E0,2.963986359E0
5.447652358E1,-5.504952393E0,6.942862244E0,1.922152863E0
5.448657858E1,-5.951174469E0,6.745871887E0,1.764830017E-1
5.449663258E1,-5.963299255E0,6.414910126E0,-1.902244263E0
5.450668758E1,-5.745801544E0,6.065536652E0,-3.941154327E0
5.451674158E1,-5.187612305E0,5.804778900E0,-5.752537537E0
5.452679658E1,-4.391717377E0,5.625451813E0,-7.225324860E0
5.453685058E1,-3.614683228E0,5.529201965E0,-8.248596954E0
5.454690558E1,-3.161126404E0,5.498066711E0,-8.753047943E0
5.455695958E1,-3.135230255E0,5.561983795E0,-8.768914948E0
5.456701458E1,-3.293451233E0,5.665718079E0,-8.403375092E0
5.457706958E1,-3.345243530E0,5.666466522E0,-7.800877991E0
5.458712358E1,-3.283721466E0,5.545218658E0,-7.141948242E0
5.459717858E1,-3.270848236E0,5.396128693E0,-6.517596588E0
5.460723258E1,-3.265459442E0,5.294939117E0,-6.079906769E0
5.461728758E1,-3.161725159E0,5.264851685E0,-5.854475555E0
5.462734158E1,-2.923720093E0,5.296286316E0,-5.848338318E0
5.463739658E1,-2.703378296E0,5.399272156E0,-6.014343109E0
5.464745058E1,-2.538421326E0,5.346731415E0,-6.179599457E0
5.465750558E1,-2.462978210E0,5.236859894E0,-6.300847321E0
5.466755958E1,-2.467019806E0,5.142556000E0,-6.449338531E0
5.467761458E1,-2.564467163E0,4.953050079E0,-6.591393127E0
5.468766858E1,-2.657723236E0,4.788841553E0,-6.815028076E0
5.469772358E1,-2.666854248E0,4.700375519E0,-7.103478241E0
5.470777758E1,-2.592908020E0,4.569697266E0,-7.395071869E0
5.471783258E1,-2.485431519E0,4.410428467E0,-7.698341217E0
5.472788758E1,-2.421065369E0,4.287234650E0,-8.041727142E0
5.473794158E1,-2.360890503E0,4.148622894E0,-8.428971863E0
5.474799658E1,-2.260449371E0,4.043391724E0,-8.712182922E0
5.475805058E1,-2.184407501E0,3.924089813E0,-8.787027283E0
5.476810558E1,-2.125579834E0,3.681743774E0,-8.762478333E0
5.477815958E1,-2.133812714E0,3.419189758E0,-8.781039734E0
5.478821458E1,-2.066303101E0,3.199596405E0,-8.903934174E0
5.479826858E1,-1.975891113E0,3.049308929E0,-9.122030640E0
5.480832358E1,-1.977388000E0,2.970872040E0,-9.553134155E0
5.481837758E1,-1.857337646E0,2.842289429E0,-9.952803040E0
5.482843258E1,-1.736538849E0,2.649340668E0,-1.024080414E1
5.483848658E1,-1.631756744E0,2.509830780E0,-1.049228119E1
5.484854158E1,-1.583257599E0,2.356549530E0,-1.075723022E1
5.485859558E1,-1.589095459E0,2.180515594E0,-1.099239120E1
5.486865058E1,-1.648970947E0,2.043849792E0,-1.116737732E1
5.487870458E1,-1.682351532E0,1.872306519E0,-1.126796814E1
5.488875958E1,-1.611548767E0,1.607656860E0,-1.133428024E1
5.489881458E1,-1.481469269E0,1.435814209E0,-1.141331589E1
5.490886858E1,-1.379531250E0,1.413211212E0,-1.151570297E1
5.491892358E1,-1.300495605E0,1.457219696E0,-1.160012741E1
5.492897758E1,-1.319506073E0,1.413809967E0,-1.148262177E1
5.493903258E1,-1.363664246E0,1.299298096E0,-1.118578903E1
5.494908658E1,-1.348545685E0,1.190923462E0,-1.096918945E1
5.495914158E1,-1.211879883E0,1.084045715E0,-1.097113541E1
5.496919558E1,-1.011296997E0,1.055904236E0,-1.110780121E1
5.497925058E1,-7.649093628E-1,1.054706726E0,-1.115869537E1
5.498930458E1,-5.240602112E-1,1.058598633E0,-1.106738525E1
5.499935958E1,-4.041595459E-1,1.027463379E0,-1.088311844E1
5.500941358E1,-3.812571716E-1,1.012344818E0,-1.066382446E1
5.501946858E1,-4.908293152E-1,1.067729645E0,-1.045994843E1
5.502952258E1,-7.126679993E-1,1.081950073E0,-1.022733215E1
5.503957758E1,-8.861572266E-1,1.016835480E0,-9.993817749E0
5.504963258E1,-1.019529877E0,9.274713135E-1,-9.824968872E0
5.505968658E1,-1.062191162E0,8.966354370E-1,-9.703271942E0
5.506974158E1,-1.009051666E0,8.156538391E-1,-9.630523224E0
5.507979558E1,-9.256750488E-1,7.080276489E-1,-9.575288086E0
5.508985058E1,-9.154962158E-1,6.399192810E-1,-9.544452209E0
5.509990458E1,-8.915460205E-1,5.492079163E-1,-9.501192169E0
5.510995958E1,-8.870553589E-1,4.456233215E-1,-9.449699249E0
5.512001358E1,-8.994795227E-1,4.013154602E-1,-9.487121429E0
5.513006858E1,-9.503736877E-1,3.608995056E-1,-9.548044739E0
5.514012258E1,-1.034947815E0,3.293151855E-1,-9.586814117E0
5.515017758E1,-1.147064667E0,2.014810181E-1,-9.542655945E0
5.516023158E1,-1.267713776E0,8.472381592E-2,-9.454489288E0
5.517028658E1,-1.414708099E0,9.774673462E-2,-9.491312714E0
5.518034058E1,-1.572180634E0,7.619155884E-2,-9.643396454E0
5.519039558E1,-1.572480011E0,7.604187012E-2,-9.811347198E0
5.520045058E1,-2.284698944E0,-1.187031555E-1,-1.348111588E1
5.521050458E1,-1.628762970E0,9.894424438E-2,-1.451890778E1
5.522055958E1,-1.596879272E0,-1.285826111E-1,-1.243568985E1
5.523061358E1,-1.085692291E0,2.918930054E-2,-9.830657043E0
5.524066858E1,-1.204096069E0,1.601669312E-2,-9.033564606E0
5.525072258E1,-1.845961304E0,3.546125793E-1,-9.353000336E0
5.526077758E1,-1.829345856E0,5.980064392E-1,-9.230554962E0
5.527083158E1,-1.476529541E0,3.116519165E-1,-9.455686798E0
5.528088658E1,-1.175206146E0,2.118095398E-1,-9.858648834E0
5.529094058E1,-9.870474243E-1,3.034190369E-1,-9.921518097E0
5.530099558E1,-8.713380432E-1,2.583627319E-1,-1.021505768E1
5.531104958E1,-8.108638000E-1,2.603086853E-1,-1.046264282E1
5.532110458E1,-6.756948853E-1,3.191363525E-1,-1.029484177E1
5.533115858E1,-4.772076416E-1,2.935395813E-1,-9.970316620E0
5.534121358E1,-4.375401306E-1,3.314108276E-1,-9.642348633E0
5.535126858E1,-7.496411133E-1,4.183799744E-1,-9.371711426E0
5.536132258E1,-1.007405090E0,4.382885742E-1,-8.999884644E0
5.537137758E1,-1.261875916E0,4.281097412E-1,-8.558153229E0
5.538143158E1,8.532257080E-3,-1.389261017E0,-9.438023529E0
5.539148658E1,1.399439850E0,-1.662442932E0,-9.477990417E0
5.540154058E1,1.088087311E0,-1.002165985E0,-8.072263641E0
5.541159558E1,-2.480342102E-1,-5.339396667E-1,-3.093317413E0
5.542164958E1,-1.159788208E0,3.457809448E-1,-7.980354767E0
5.543170458E1,-7.753875732E-1,8.241860962E-1,-1.501392838E1
5.544175858E1,4.867877197E-1,-1.724414062E-1,-1.559651688E1
5.545181358E1,1.397942963E0,-6.279441833E-1,-1.103385498E1
5.546186758E1,6.273454285E-1,-2.806663513E-1,-7.614665222E0
5.547192258E1,-2.228565674E0,2.872825928E0,-8.573870544E0
5.548197658E1,-2.218536530E0,4.007167053E0,-8.949439545E0
5.549203158E1,-4.925507355E0,4.021537170E0,-1.283326309E1
5.550208558E1,-5.794001312E0,5.386548615E0,-1.005713608E1
5.551214058E1,-2.390229492E0,2.708916779E0,-9.745783539E0
5.552219558E1,-7.277865601E-1,6.301895142E-2,-9.753118286E0
5.553224958E1,1.263073425E0,-1.280886383E0,-9.783654785E0
5.554230458E1,1.807191925E0,-1.662891998E0,-9.904603271E0
5.555235858E1,1.600621490E0,-1.032103729E0,-9.571545868E0
5.556241358E1,9.442364502E-1,-5.896238708E-1,-9.989476776E0
5.557246758E1,-1.935475159E-1,-7.858657837E-2,-9.753717041E0
5.558252258E1,-1.270258484E0,4.252656555E-1,-9.707163849E0
5.559257658E1,-1.605860596E0,4.670288086E-1,-9.837542725E0
5.560263158E1,-3.932322693E-1,4.399351501E-1,-9.832453308E0
5.561268558E1,6.932084656E-1,8.632548523E-1,-9.733808441E0
5.562274058E1,1.187031555E0,1.317709808E0,-9.780810699E0
5.563279458E1,1.404229889E0,9.656419373E-1,-9.889784088E0
5.564284958E1,1.265618134E0,6.930587769E-2,-9.664352875E0
5.565290358E1,5.736071777E-1,-4.117936707E-1,-9.852212219E0
5.566295858E1,-2.049238586E-1,-1.727407837E-1,-9.790241089E0
5.567301358E1,-4.790039062E-1,-1.190025330E-1,-9.746831360E0
5.568306758E1,-1.763333130E-1,-2.951861572E-1,-9.775571594E0
5.569312258E1,9.310638428E-2,-3.673361206E-1,-9.839937744E0
5.570317658E1,3.869453430E-1,1.113684082E-1,-9.748028870E0
5.571323158E1,4.784051514E-1,-2.601589966E-1,-9.778265991E0
5.572328558E1,4.540058899E-1,-1.162931671E0,-9.845625916E0
5.573334058E1,2.230361938E-1,-1.826651459E0,-9.765692139E0
5.574339433E1,-6.466552734E-2,-1.737436981E0,-9.792785797E0
5.575344933E1,2.454895020E-2,-1.932032318E0,-9.804760895E0
5.576350333E1,-3.124003601E-1,-1.240021362E0,-9.810748444E0
5.577355833E1,-4.761598206E-1,-1.692979431E-1,-9.745783539E0
5.578361233E1,-1.347198486E-1,-3.541635132E-1,-9.822873230E0
5.579366733E1,-4.541555786E-1,-1.393302612E0,-9.782457275E0
5.580372133E1,-6.807843018E-1,-1.580712891E0,-9.766590271E0
5.581377633E1,7.138655090E-1,-8.735833740E-1,-9.817484436E0
5.582383133E1,1.450932770E0,-3.510200500E-1,-9.809700623E0
5.583388533E1,9.280700684E-1,-2.103126526E-1,-9.759854279E0
5.584394033E1,2.580633545E-1,-7.574249268E-2,-9.767189026E0
5.585399433E1,2.395019531E-2,1.228944397E-1,-9.836345215E0
5.586404933E1,-3.906875610E-2,1.447489929E-1,-9.757459259E0
5.587410333E1,-2.649490356E-2,1.013392639E-1,-9.788444824E0
5.588415833E1,-8.232879639E-3,1.044827271E-1,-9.825417938E0
5.589421233E1,-1.556762695E-2,1.350192261E-1,-9.781409454E0
5.590426733E1,2.110610962E-2,1.591191101E-1,-9.768985291E0
5.591432133E1,2.089654541E-1,2.239343262E-1,-9.829758911E0
5.592437633E1,6.866221619E-1,2.718347168E-1,-9.795330505E0
5.593443033E1,8.011340332E-1,2.912942505E-1,-9.773925018E0
5.594448533E1,5.460644531E-1,2.642005920E-1,-9.819280701E0
5.595453933E1,2.650987244E-1,2.300715637E-1,-9.800419922E0
5.596459433E1,-1.366658020E-1,2.110610962E-1,-9.767488403E0
5.597464933E1,-6.333329773E-1,1.263372803E-1,-9.787846069E0
5.598470333E1,-1.154698792E0,-6.137237549E-3,-9.805060272E0
5.599475833E1,-6.352789307E-1,1.175056458E-1,-9.752519531E0
5.600481233E1,-1.984872437E-1,1.456471252E-1,-9.771529999E0
5.601486733E1,-1.796264648E-2,2.136058044E-1,-9.818981323E0
5.602492133E1,-1.392105103E-2,2.275268555E-1,-9.773625641E0
5.603497633E1,-2.694396973E-3,2.335144043E-1,-9.807754669E0
5.604503033E1,6.586303711E-3,2.330653381E-1,-9.792336731E0
5.605508533E1,-1.197509766E-3,2.136058044E-1,-9.765093384E0
5.606513933E1,-6.137237549E-3,1.866618347E-1,-9.781858521E0
5.607519433E1,-3.128494263E-2,1.606159973E-1,-9.805209961E0
5.608524833E1,-4.550537109E-2,1.544787598E-1,-9.761650543E0
5.609530333E1,-4.655319214E-2,1.483415222E-1,-9.789492645E0
5.610535833E1,-2.499801636E-2,1.636097717E-1,-9.805509338E0
