"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.943072121E1,7.386451721E0,2.633681679E1,4.801046753E1
2.944077521E1,6.661233902E0,2.664615440E1,4.781987000E1
2.945083021E1,6.198097229E0,2.701575089E1,4.752951050E1
2.946088421E1,5.846370697E0,2.730388260E1,4.748332214E1
2.947093921E1,5.353879929E0,2.754312134E1,4.733596802E1
2.948099321E1,5.165256500E0,2.784459496E1,4.680538940E1
2.949104821E1,4.861703873E0,2.792316055E1,4.690657043E1
2.950110221E1,4.469247818E0,2.821878052E1,4.657305908E1
2.951115721E1,4.224802017E0,2.865168381E1,4.671604919E1
2.952121121E1,3.895734787E0,2.882814026E1,4.661666870E1
2.953126621E1,3.344078064E0,2.880513573E1,4.629974365E1
2.954132021E1,2.785350800E0,2.927813911E1,4.612767029E1
2.955137521E1,2.338018417E0,2.950737000E1,4.580386353E1
2.956142921E1,1.847551346E0,3.004986954E1,4.577464294E1
2.957148421E1,1.247783661E0,3.011130905E1,4.549821472E1
2.958153821E1,1.065742493E0,3.044786835E1,4.506636047E1
2.959159321E1,7.356185913E-1,3.083405685E1,4.493962097E1
2.960164721E1,4.331340790E-1,3.104380608E1,4.462834167E1
2.961170221E1,1.670455933E-2,3.133047867E1,4.419696045E1
2.962175621E1,-2.430038452E-1,3.156431389E1,4.436613464E1
2.963181121E1,-7.022418976E-1,3.195503807E1,4.436491394E1
2.964186521E1,-1.000724792E0,3.227460480E1,4.404226685E1
2.965192021E1,-1.561765671E0,3.244547272E1,4.349066162E1
2.966197421E1,-1.565105438E0,3.273837280E1,4.348106384E1
2.967202921E1,-2.330261230E0,3.302788162E1,4.322863770E1
2.968208321E1,-2.174520493E0,3.328443146E1,4.291079712E1
2.969213821E1,-2.408727646E0,3.354573822E1,4.269926453E1
2.970219221E1,-2.540246964E0,3.370361710E1,4.251837158E1
2.971224721E1,-2.785497665E0,3.411801529E1,4.230131531E1
2.972230008E1,-2.810029984E0,3.442720413E1,4.220265198E1
2.973235508E1,-2.846332550E0,3.443759918E1,4.199674988E1
2.974240908E1,-3.194383621E0,3.465846252E1,4.238020325E1
2.975246408E1,-3.157604218E0,3.472465515E1,4.213699341E1
2.976251808E1,-3.323669434E0,3.500344467E1,4.180293274E1
2.977257308E1,-3.622404099E0,3.500476456E1,4.162127686E1
2.978262708E1,-3.550455093E0,3.516499329E1,4.173275757E1
2.979268208E1,-3.894145966E0,3.541283417E1,4.144514465E1
2.980273608E1,-4.144252777E0,3.566244125E1,4.149893188E1
2.981279108E1,-4.216636658E0,3.591466522E1,4.121618652E1
2.982284508E1,-4.299644470E0,3.617099762E1,4.078518677E1
2.983290008E1,-4.294221878E0,3.636106873E1,4.067646790E1
2.984295408E1,-4.427328110E0,3.655348206E1,3.997763062E1
2.985300908E1,-4.578092575E0,3.668742752E1,4.045953369E1
2.986306308E1,-4.549011230E0,3.680064392E1,4.023271179E1
2.987311808E1,-4.563209534E0,3.641973877E1,4.026751709E1
2.988317208E1,-4.707216263E0,3.620335770E1,4.044522095E1
2.989322708E1,-4.594505310E0,3.606063461E1,4.073971558E1
2.990328108E1,-4.555866241E0,3.591336823E1,4.051333618E1
2.991333608E1,-4.580093384E0,3.590425491E1,4.113711548E1
2.992339008E1,-4.708276749E0,3.554605103E1,4.140280151E1
2.993344508E1,-4.980949402E0,3.566703033E1,4.144984436E1
2.994349908E1,-5.134517670E0,3.544188690E1,4.162495422E1
2.995355408E1,-5.616687775E0,3.531776428E1,4.175927734E1
2.996360808E1,-5.529342651E0,3.514121246E1,4.165452576E1
2.997366308E1,-5.107316971E0,3.514181519E1,4.172430420E1
2.998371708E1,-4.381847382E0,3.473846436E1,4.224266052E1
2.999377208E1,-3.792154312E0,3.478592300E1,4.193151855E1
3.000382608E1,-3.188730240E0,3.462741852E1,4.249676514E1
3.001388108E1,-2.620925903E0,3.457323456E1,4.195617676E1
3.002393508E1,-2.755758286E0,3.452536011E1,4.236553955E1
3.003399008E1,-3.259950638E0,3.459344864E1,4.228439331E1
3.004404408E1,-3.329601288E0,3.457855225E1,4.215768433E1
3.005409908E1,-3.577491760E0,3.467809296E1,4.225891113E1
3.006415308E1,-3.640272141E0,3.459972763E1,4.215211487E1
3.007420808E1,-4.239362717E0,3.465237427E1,4.224821472E1
3.008426208E1,-4.659364700E0,3.465705109E1,4.245227051E1
3.009431708E1,-4.920907974E0,3.460543060E1,4.219558716E1
3.010437108E1,-5.159194946E0,3.452593231E1,4.236897278E1
3.011442608E1,-5.403917313E0,3.455871582E1,4.227328491E1
3.012448008E1,-5.545722961E0,3.449592209E1,4.198153687E1
3.013453508E1,-5.684106827E0,3.435409927E1,4.219100952E1
3.014458908E1,-5.929269791E0,3.449073029E1,4.225895691E1
3.015464408E1,-6.145265579E0,3.428429794E1,4.226400757E1
3.016469808E1,-5.988945007E0,3.454179382E1,4.245104980E1
3.017475308E1,-6.319963455E0,3.448229980E1,4.232627869E1
3.018480708E1,-6.641916275E0,3.449234772E1,4.221882629E1
3.019486208E1,-6.987070084E0,3.443327332E1,4.210322571E1
3.020491608E1,-6.732936859E0,3.431734085E1,4.213255310E1
3.021497108E1,-6.749824524E0,3.422314072E1,4.236860657E1
3.022502508E1,-6.737972260E0,3.436678314E1,4.220239258E1
3.023508008E1,-6.702114105E0,3.437146759E1,4.170608521E1
3.024513408E1,-6.602832794E0,3.445021820E1,4.239364624E1
3.025518908E1,-6.652505875E0,3.460732269E1,4.195071411E1
3.026524308E1,-6.501398087E0,3.453679657E1,4.216606140E1
3.027529808E1,-6.402139664E0,3.453119659E1,4.248339844E1
3.028535208E1,-6.421298981E0,3.453648376E1,4.238299561E1
3.029540708E1,-6.670429230E0,3.449303436E1,4.204539490E1
3.030546108E1,-6.766309738E0,3.458197021E1,4.190573120E1
3.031551608E1,-6.502708435E0,3.447463989E1,4.204895020E1
3.032557008E1,-6.502393723E0,3.438742828E1,4.184379578E1
3.033562508E1,-6.569318771E0,3.443045044E1,4.217614746E1
3.034567908E1,-6.488998413E0,3.446611786E1,4.223957825E1
3.035573408E1,-6.753915787E0,3.447079086E1,4.198452759E1
3.036578808E1,-6.839618683E0,3.425683594E1,4.203652954E1
3.037584308E1,-6.626216888E0,3.441879272E1,4.241603088E1
3.038589708E1,-6.682903290E0,3.431486893E1,4.225691223E1
3.039595208E1,-6.700914383E0,3.437426758E1,4.232896423E1
3.040600608E1,-6.917015076E0,3.448422241E1,4.192259216E1
3.041606108E1,-6.729917526E0,3.446380615E1,4.187724304E1
3.042611508E1,-6.655229568E0,3.447702026E1,4.243341064E1
3.043617008E1,-6.873250961E0,3.439685822E1,4.243684387E1
3.044622408E1,-6.838411331E0,3.457466125E1,4.258308411E1
3.045627908E1,-6.828222275E0,3.443859863E1,4.232850647E1
3.046633308E1,-6.744457245E0,3.441371918E1,4.207884216E1
3.047638808E1,-6.682182312E0,3.460326385E1,4.240634155E1
3.048644208E1,-6.675558090E0,3.467218018E1,4.221859741E1
3.049649708E1,-6.462057114E0,3.459435272E1,4.196093750E1
3.050655108E1,-6.704790115E0,3.483917999E1,4.226556396E1
3.051660608E1,-6.700048447E0,3.456681824E1,4.232456970E1
3.052666008E1,-6.732440948E0,3.452003860E1,4.223461914E1
3.053671508E1,-6.683958054E0,3.481985092E1,4.222642517E1
3.054676908E1,-6.414003372E0,3.452474594E1,4.205606079E1
3.055682408E1,-6.713644028E0,3.466296387E1,4.221295166E1
3.056687808E1,-6.672462463E0,3.449446869E1,4.215954590E1
3.057693308E1,-6.786481857E0,3.450492859E1,4.195539856E1
3.058698708E1,-6.773010254E0,3.436338806E1,4.199905396E1
3.059704208E1,-6.463146210E0,3.440478897E1,4.183813477E1
3.060709608E1,-6.626241684E0,3.441862488E1,4.211828613E1
3.061715108E1,-6.694623947E0,3.436333084E1,4.225941467E1
3.062720508E1,-6.358072281E0,3.438641357E1,4.202793884E1
3.063726008E1,-6.413625717E0,3.440826416E1,4.179112244E1
3.064731408E1,-6.422111511E0,3.447869873E1,4.195733643E1
3.065736908E1,-6.424068451E0,3.468559647E1,4.204243469E1
3.066742308E1,-6.430028915E0,3.440224457E1,4.227546692E1
3.067747808E1,-6.416093826E0,3.445423889E1,4.220549011E1
3.068753208E1,-6.739093781E0,3.466969299E1,4.221931458E1
3.069758708E1,-6.666038513E0,3.447160721E1,4.231768799E1
3.070764108E1,-6.665254593E0,3.447991943E1,4.205705261E1
3.071769700E1,-6.382265091E0,3.449196625E1,4.207138062E1
3.072775100E1,-6.368736267E0,3.449920654E1,4.233331299E1
3.073780600E1,-6.465312958E0,3.442603302E1,4.255378723E1
3.074786000E1,-6.491849899E0,3.402955627E1,4.253213501E1
3.075791500E1,-6.252832413E0,3.425874329E1,4.221241760E1
3.076796900E1,-6.494470596E0,3.435303116E1,4.245826721E1
3.077802400E1,-6.349496841E0,3.420152283E1,4.239825439E1
3.078807800E1,-6.657262802E0,3.441664886E1,4.258439636E1
3.079813300E1,-6.697044373E0,3.440478516E1,4.231175232E1
3.080818700E1,-6.493791580E0,3.444012451E1,4.232116699E1
3.081824200E1,-6.352752686E0,3.425264740E1,4.263053894E1
3.082829600E1,-6.330535889E0,3.416631317E1,4.250196838E1
3.083835100E1,-6.158332825E0,3.426080322E1,4.203387451E1
3.084840500E1,-6.062744141E0,3.442771530E1,4.222119141E1
3.085846000E1,-5.922252655E0,3.441821671E1,4.239579773E1
3.086851400E1,-6.191833496E0,3.444244385E1,4.261608887E1
3.087856900E1,-6.257381439E0,3.431330490E1,4.249243164E1
3.088862300E1,-6.378265381E0,3.438937759E1,4.222802734E1
3.089867800E1,-6.375457764E0,3.441562653E1,4.216722107E1
3.090873200E1,-6.422262192E0,3.448001099E1,4.222192383E1
3.091878700E1,-6.498329163E0,3.449962234E1,4.189579773E1
3.092884100E1,-6.363018036E0,3.436344910E1,4.239004517E1
3.093889600E1,-6.484960556E0,3.432437897E1,4.242390442E1
3.094895000E1,-6.408531189E0,3.428324890E1,4.253965759E1
3.095900500E1,-6.357872009E0,3.428244781E1,4.273274231E1
3.096905900E1,-6.591629028E0,3.430728149E1,4.243760681E1
3.097911400E1,-6.446083069E0,3.418493271E1,4.273255920E1
3.098916900E1,-6.175947189E0,3.431817245E1,4.270573425E1
3.099922300E1,-6.344783783E0,3.418187332E1,4.240437317E1
3.100927800E1,-6.378164291E0,3.410993195E1,4.240733337E1
3.101933200E1,-6.499227524E0,3.403461456E1,4.218084717E1
3.102938700E1,-6.542512894E0,3.404563904E1,4.225708008E1
3.103944100E1,-6.717699051E0,3.428483582E1,4.249241638E1
3.104949600E1,-6.666236877E0,3.421606064E1,4.259365845E1
3.105955000E1,-6.495557785E0,3.433691025E1,4.260000610E1
3.106960500E1,-6.378253937E0,3.423883057E1,4.269007874E1
3.107965900E1,-6.355052948E0,3.439651871E1,4.248364258E1
3.108971400E1,-6.414773941E0,3.433354950E1,4.206478882E1
3.109976800E1,-6.390804291E0,3.428355408E1,4.226995850E1
3.110982300E1,-6.267879486E0,3.430371094E1,4.225344849E1
3.111987700E1,-6.427940369E0,3.437067413E1,4.228987122E1
3.112993200E1,-6.281745911E0,3.419744110E1,4.217616272E1
3.113998600E1,-6.335586548E0,3.414333344E1,4.214909363E1
3.115004100E1,-6.320978165E0,3.425681686E1,4.228747559E1
3.116009500E1,-6.247787476E0,3.431066513E1,4.261903381E1
3.117015000E1,-6.481943130E0,3.411980820E1,4.251661682E1
3.118020400E1,-6.696159363E0,3.424213028E1,4.273481750E1
3.119025900E1,-6.486225128E0,3.430223846E1,4.235018921E1
3.120031300E1,-6.740573883E0,3.443214035E1,4.219456482E1
3.121036800E1,-6.536516190E0,3.449586487E1,4.261528015E1
3.122042200E1,-6.582479477E0,3.459204102E1,4.234898376E1
3.123047700E1,-6.903381348E0,3.441813660E1,4.226158142E1
3.124053100E1,-6.801620483E0,3.438968658E1,4.224993896E1
3.125058600E1,-6.781106949E0,3.438122559E1,4.217010498E1
3.126064000E1,-6.664951324E0,3.435288239E1,4.233636475E1
3.127069500E1,-6.501184464E0,3.433555984E1,4.228582764E1
3.128074900E1,-6.348699570E0,3.413241577E1,4.189811707E1
3.129080400E1,-6.434371948E0,3.439915466E1,4.168441772E1
3.130085800E1,-6.275585175E0,3.437513733E1,4.176164246E1
3.131091300E1,-6.258371353E0,3.428791428E1,4.203936768E1
3.132096700E1,-6.320997238E0,3.434215546E1,4.208293152E1
3.133102200E1,-6.563800812E0,3.419806671E1,4.198887634E1
3.134107600E1,-6.195501328E0,3.434737778E1,4.242097473E1
3.135113100E1,-6.277179718E0,3.455632019E1,4.221244812E1
3.136118500E1,-6.345769882E0,3.473626709E1,4.222114563E1
3.137124000E1,-6.537054062E0,3.488887787E1,4.229122925E1
3.138129400E1,-6.646850586E0,3.465995026E1,4.218328857E1
3.139134900E1,-6.721710205E0,3.462297821E1,4.226731873E1
3.140140300E1,-6.456809998E0,3.447723007E1,4.229081726E1
3.141145800E1,-6.420516968E0,3.435923767E1,4.267913818E1
3.142151200E1,-6.614316940E0,3.441987228E1,4.263046265E1
3.143156700E1,-6.394063950E0,3.457653809E1,4.223396301E1
3.144162100E1,-6.821702957E0,3.437536240E1,4.259390259E1
3.145167600E1,-6.298986435E0,3.440423584E1,4.216140747E1
3.146173000E1,-6.648422241E0,3.444254684E1,4.210922241E1
3.147178500E1,-6.810522079E0,3.445269775E1,4.211503601E1
3.148183900E1,-6.461225510E0,3.445384216E1,4.213194275E1
3.149189400E1,-6.447317123E0,3.435501480E1,4.248548889E1
3.150194800E1,-6.433250427E0,3.443662643E1,4.256475830E1
3.151200300E1,-6.436954498E0,3.441059875E1,4.236195374E1
3.152205700E1,-6.411384583E0,3.458474731E1,4.267910767E1
3.153211200E1,-6.634149551E0,3.455038071E1,4.262336731E1
3.154216600E1,-6.395963669E0,3.473760986E1,4.236164856E1
3.155222100E1,-6.551067352E0,3.473397064E1,4.253486633E1
3.156227500E1,-6.459810257E0,3.432769012E1,4.235379028E1
3.157233000E1,-6.642507553E0,3.418546677E1,4.228475952E1
3.158238400E1,-6.596118927E0,3.442855453E1,4.207382202E1
3.159243900E1,-6.330003738E0,3.440926361E1,4.243705750E1
3.160249300E1,-6.334234238E0,3.439842606E1,4.229063416E1
3.161254800E1,-6.365621567E0,3.459529114E1,4.222244263E1
3.162260200E1,-6.411876678E0,3.461631012E1,4.252769470E1
3.163265700E1,-6.389564514E0,3.439593887E1,4.263842773E1
3.164271100E1,-6.289489746E0,3.428617096E1,4.264076233E1
3.165276600E1,-6.389749527E0,3.446459198E1,4.241564941E1
3.166282000E1,-6.166322708E0,3.448236465E1,4.220524597E1
3.167287500E1,-6.199415207E0,3.433008957E1,4.223680115E1
3.168292900E1,-6.382627487E0,3.438440704E1,4.232284546E1
3.169298400E1,-6.345981598E0,3.439486694E1,4.230877686E1
3.170303800E1,-6.394531250E0,3.448297882E1,4.232708740E1
3.171309300E1,-6.167758942E0,3.436248779E1,4.226748657E1
3.172314671E1,-5.962379456E0,3.449168396E1,4.219288635E1
3.173320171E1,-6.173791885E0,3.453385162E1,4.167893982E1
3.174325571E1,-6.310493469E0,3.447774506E1,4.178773499E1
3.175331071E1,-6.311042786E0,3.466877747E1,4.211338806E1
3.176336471E1,-6.173187256E0,3.463630676E1,4.234619141E1
3.177341971E1,-6.263011932E0,3.446939850E1,4.222344971E1
3.178347371E1,-6.254201889E0,3.448128510E1,4.212237549E1
3.179352871E1,-6.080314636E0,3.441785431E1,4.207305908E1
3.180358271E1,-6.061519623E0,3.445548248E1,4.226208496E1
3.181363771E1,-6.051128387E0,3.442247391E1,4.229013062E1
3.182369171E1,-6.288791656E0,3.459616089E1,4.229484558E1
3.183374671E1,-6.272073746E0,3.443586731E1,4.232510376E1
3.184380071E1,-6.406429291E0,3.445193100E1,4.201759338E1
3.185385571E1,-6.342647552E0,3.462097549E1,4.221206665E1
3.186390971E1,-6.307203293E0,3.466180420E1,4.218286133E1
3.187396471E1,-6.578092575E0,3.472372437E1,4.211610413E1
3.188401871E1,-6.405509949E0,3.453526688E1,4.225381470E1
3.189407371E1,-6.353967667E0,3.452738953E1,4.248208618E1
3.190412771E1,-6.647369385E0,3.457989120E1,4.251582336E1
3.191418271E1,-6.506898880E0,3.460331726E1,4.258013916E1
3.192423671E1,-6.372627258E0,3.465086365E1,4.239280701E1
3.193429171E1,-6.405193329E0,3.468743896E1,4.258674622E1
3.194434571E1,-6.344675064E0,3.456048203E1,4.249708557E1
3.195440071E1,-6.564764023E0,3.459976959E1,4.260723877E1
3.196445471E1,-6.318241119E0,3.455184937E1,4.219065857E1
3.197450971E1,-6.362226486E0,3.453665161E1,4.209901428E1
3.198456371E1,-6.296575546E0,3.465320587E1,4.223492432E1
3.199461871E1,-6.321500778E0,3.468199158E1,4.231582642E1
3.200467271E1,-6.386777878E0,3.477820206E1,4.228791809E1
3.201472771E1,-6.306379318E0,3.498473740E1,4.266279602E1
3.202478171E1,-6.582431793E0,3.478163147E1,4.276245117E1
3.203483671E1,-6.565496445E0,3.465283966E1,4.242648315E1
3.204489071E1,-6.350477219E0,3.466136932E1,4.212561035E1
3.205494571E1,-6.300001144E0,3.449067688E1,4.242671204E1
3.206499971E1,-6.439363480E0,3.449948120E1,4.247071838E1
3.207505471E1,-6.427330017E0,3.440944290E1,4.231285095E1
3.208510871E1,-6.273078918E0,3.456150818E1,4.243531799E1
3.209516371E1,-6.175382614E0,3.463924789E1,4.251342773E1
3.210521771E1,-6.206819534E0,3.466982269E1,4.237310791E1
3.211527271E1,-6.220209122E0,3.478089142E1,4.236190796E1
3.212532771E1,-6.433410645E0,3.479544449E1,4.215354919E1
3.213538171E1,-6.290922165E0,3.480063629E1,4.208282471E1
3.214543571E1,-6.519905090E0,3.480245972E1,4.229164124E1
3.215549071E1,-6.315124512E0,3.504791260E1,4.236833191E1
3.216554571E1,-6.145465851E0,3.477924347E1,4.257907104E1
3.217559971E1,-6.249980927E0,3.456459045E1,4.247207642E1
3.218565471E1,-6.378646851E0,3.453781128E1,4.223556519E1
3.219570871E1,-6.040565491E0,3.432931137E1,4.263540649E1
3.220576371E1,-6.170839310E0,3.424803162E1,4.244889832E1
3.221581771E1,-6.184654236E0,3.436168289E1,4.233152771E1
3.222587271E1,-6.096412659E0,3.450354004E1,4.248358154E1
3.223592671E1,-6.263420105E0,3.418502045E1,4.258453369E1
3.224598171E1,-6.329235077E0,3.430677795E1,4.225195312E1
3.225603571E1,-6.566963196E0,3.428256226E1,4.230242920E1
3.226609071E1,-6.548692703E0,3.433168030E1,4.254565430E1
3.227614471E1,-6.391695023E0,3.461633301E1,4.284445190E1
3.228619971E1,-6.503885269E0,3.473719025E1,4.289723206E1
3.229625371E1,-6.302618027E0,3.457283783E1,4.244891357E1
3.230630871E1,-6.451156616E0,3.458261108E1,4.219348145E1
3.231636271E1,-6.344787598E0,3.458284760E1,4.248231506E1
3.232641771E1,-6.232732773E0,3.443049622E1,4.258146667E1
3.233647171E1,-6.157699585E0,3.457192993E1,4.253941345E1
3.234652671E1,-5.959375381E0,3.436676025E1,4.233996582E1
3.235658071E1,-6.234601974E0,3.435773849E1,4.240689087E1
3.236663571E1,-6.286920547E0,3.450639343E1,4.248008728E1
3.237668971E1,-6.373943329E0,3.455464935E1,4.261021423E1
3.238674471E1,-6.295763016E0,3.446621704E1,4.235920715E1
3.239679871E1,-6.311532974E0,3.462880707E1,4.255574036E1
3.240685371E1,-6.087188721E0,3.472835159E1,4.246057129E1
3.241690771E1,-5.986169815E0,3.477669144E1,4.231008911E1
3.242696271E1,-6.160848618E0,3.456204224E1,4.259703064E1
3.243701671E1,-6.353738785E0,3.446897125E1,4.208587646E1
3.244707171E1,-6.283878326E0,3.445690918E1,4.238571167E1
3.245712571E1,-6.444829941E0,3.480416489E1,4.209771729E1
3.246718071E1,-6.234624863E0,3.460573196E1,4.230749512E1
3.247723471E1,-6.413488388E0,3.448670959E1,4.231256104E1
3.248728971E1,-6.561426163E0,3.461283875E1,4.236468506E1
3.249734371E1,-6.691818237E0,3.448313904E1,4.230690002E1
3.250739871E1,-6.345352173E0,3.461611176E1,4.230848694E1
3.251745271E1,-6.253961563E0,3.461120224E1,4.239874268E1
3.252750771E1,-6.234445572E0,3.436790466E1,4.235343933E1
3.253756171E1,-6.210083008E0,3.424946213E1,4.240048218E1
3.254761671E1,-6.027761459E0,3.428703308E1,4.226054382E1
3.255767071E1,-6.318523407E0,3.427838516E1,4.218215942E1
3.256772571E1,-6.329462051E0,3.442418289E1,4.213912964E1
3.257777971E1,-6.436887741E0,3.444116211E1,4.250999451E1
3.258783471E1,-6.432258606E0,3.437140656E1,4.233415222E1
3.259788871E1,-6.149394989E0,3.442790985E1,4.215928650E1
3.260794371E1,-6.157472610E0,3.452343750E1,4.196176147E1
3.261799771E1,-6.100967407E0,3.450769043E1,4.218507385E1
3.262805271E1,-6.246126175E0,3.452838135E1,4.213694763E1
3.263810671E1,-6.467836380E0,3.445822906E1,4.203498840E1
3.264816171E1,-6.431034088E0,3.447807693E1,4.194577026E1
3.265821571E1,-6.258729935E0,3.450453186E1,4.223837280E1
3.266827071E1,-6.394193649E0,3.439566040E1,4.217852783E1
3.267832471E1,-6.278821945E0,3.457674408E1,4.195280457E1
3.268837971E1,-6.571008682E0,3.443429184E1,4.205191040E1
3.269843371E1,-6.413110733E0,3.446207428E1,4.190130615E1
3.270848871E1,-6.421146393E0,3.445589447E1,4.221115112E1
3.271854225E1,-6.249038696E0,3.458668137E1,4.211064148E1
3.272859725E1,-6.304576874E0,3.446252060E1,4.174732971E1
3.273865125E1,-6.308397293E0,3.438434982E1,4.188964844E1
3.274870625E1,-6.403678894E0,3.447042084E1,4.209147644E1
3.275876025E1,-6.494338989E0,3.446175385E1,4.205535889E1
3.276881525E1,-6.381387711E0,3.451658630E1,4.219723511E1
3.277886925E1,-6.259468079E0,3.438730621E1,4.219229126E1
3.278892425E1,-6.236286163E0,3.443704224E1,4.214079285E1
3.279897825E1,-6.241235733E0,3.454111099E1,4.214653015E1
3.280903325E1,-6.285284042E0,3.434634018E1,4.176502991E1
3.281908725E1,-6.486480713E0,3.447275543E1,4.192860413E1
3.282914225E1,-6.377067566E0,3.455235672E1,4.185325623E1
3.283919625E1,-6.224487305E0,3.460466003E1,4.219046021E1
3.284925125E1,-6.356710434E0,3.455701828E1,4.190324402E1
3.285930525E1,-6.249847412E0,3.454169083E1,4.228388977E1
3.286936025E1,-6.426094055E0,3.448749542E1,4.234539795E1
3.287941525E1,-6.318716049E0,3.441941452E1,4.209008789E1
3.288946925E1,-6.424768448E0,3.441953278E1,4.225775146E1
3.289952425E1,-6.320293427E0,3.433622360E1,4.213514709E1
3.290957825E1,-6.138366699E0,3.429620361E1,4.224797058E1
3.291963325E1,-6.390054703E0,3.433110809E1,4.248793030E1
3.292968725E1,-6.360025406E0,3.433714676E1,4.203303528E1
3.293974225E1,-6.200641632E0,3.434701920E1,4.261033630E1
3.294979625E1,-6.356113434E0,3.424220657E1,4.213764954E1
3.295985125E1,-6.536821365E0,3.425700378E1,4.252149963E1
3.296990525E1,-6.425081253E0,3.408637238E1,4.282769775E1
3.297996025E1,-6.124908447E0,3.439573288E1,4.210711670E1
3.299001425E1,-6.276943207E0,3.420787811E1,4.220249939E1
3.300006925E1,-6.011259079E0,3.430602646E1,4.230012512E1
3.301012325E1,-6.141933441E0,3.409059906E1,4.208900452E1
3.302017825E1,-5.987516403E0,3.402698135E1,4.203730774E1
3.303023225E1,-6.230384827E0,3.423000336E1,4.185035706E1
3.304028725E1,-6.245407104E0,3.415208435E1,4.210298157E1
3.305034125E1,-6.456291199E0,3.395650864E1,4.195556641E1
3.306039625E1,-6.256641388E0,3.412324905E1,4.197418213E1
3.307045025E1,-6.138305664E0,3.428485489E1,4.196017456E1
3.308050525E1,-6.216526031E0,3.433832550E1,4.218533325E1
3.309055925E1,-6.197187424E0,3.444869995E1,4.240711975E1
3.310061425E1,-6.340709686E0,3.448428345E1,4.224755859E1
3.311066825E1,-5.987152100E0,3.453066254E1,4.218295288E1
