"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.705002483E1,-2.834716797E0,3.589945221E1,3.849798584E1
3.706007983E1,-2.728073120E0,3.596261597E1,3.860592651E1
3.707013583E1,-2.682037354E0,3.591370392E1,3.833393860E1
3.708019083E1,-2.867416382E0,3.586377716E1,3.869644165E1
3.709024583E1,-2.731765747E0,3.595333862E1,3.865478516E1
3.710030083E1,-2.888183594E0,3.598567963E1,3.864524841E1
3.711035683E1,-2.797760010E0,3.594416809E1,3.849890137E1
3.712041183E1,-2.652214050E0,3.607475281E1,3.858714294E1
3.713046683E1,-2.634979248E0,3.587101746E1,3.871672058E1
3.714052183E1,-2.350479126E0,3.595471954E1,3.845526123E1
3.715057683E1,-2.287315369E0,3.613248444E1,3.833520508E1
3.716063283E1,-2.561523438E0,3.585703278E1,3.860864258E1
3.717068783E1,-2.490386963E0,3.591338348E1,3.879528809E1
3.718074283E1,-2.673133850E0,3.593293762E1,3.854963684E1
3.719079783E1,-2.715141296E0,3.588996124E1,3.830953979E1
3.720085283E1,-2.893325806E0,3.611033630E1,3.838247681E1
3.721090883E1,-2.929725647E0,3.585632324E1,3.821876526E1
3.722096383E1,-2.839187622E0,3.589851379E1,3.855551147E1
3.723101883E1,-2.663948059E0,3.576613617E1,3.865924072E1
3.724107383E1,-2.689773560E0,3.580732727E1,3.797148132E1
3.725112983E1,-2.534858704E0,3.580693054E1,3.828379822E1
3.726118483E1,-2.911590576E0,3.565929413E1,3.841015625E1
3.727123983E1,-2.671859741E0,3.586930084E1,3.849777222E1
3.728129483E1,-2.542991638E0,3.590364838E1,3.842439270E1
3.729134983E1,-2.771911621E0,3.593262482E1,3.836146545E1
3.730140583E1,-2.531326294E0,3.590432739E1,3.815377808E1
3.731146083E1,-2.589035034E0,3.600968933E1,3.826039124E1
3.732151583E1,-2.732376099E0,3.596308136E1,3.841957092E1
3.733157083E1,-2.638229370E0,3.588111115E1,3.799003601E1
3.734162583E1,-2.582946777E0,3.577338409E1,3.807806396E1
3.735168183E1,-2.585525513E0,3.574286652E1,3.857530212E1
3.736173683E1,-2.617462158E0,3.590939331E1,3.862158203E1
3.737179183E1,-2.556373596E0,3.580953217E1,3.820353699E1
3.738184683E1,-2.398300171E0,3.623406219E1,3.814984131E1
3.739190283E1,-2.666664124E0,3.625806427E1,3.842138672E1
3.740195783E1,-2.495002747E0,3.598712158E1,3.807720947E1
3.741201283E1,-2.594970703E0,3.601831818E1,3.843597412E1
3.742206783E1,-2.890121460E0,3.591465759E1,3.846040344E1
3.743212283E1,-2.757583618E0,3.587406921E1,3.868701172E1
3.744217883E1,-2.794868469E0,3.593975830E1,3.874284363E1
3.745223383E1,-2.616165161E0,3.593614197E1,3.837704468E1
3.746228883E1,-2.490692139E0,3.603525543E1,3.852928162E1
3.747234383E1,-2.486114502E0,3.596438599E1,3.800668335E1
3.748239883E1,-2.793518066E0,3.592840576E1,3.853599548E1
3.749245483E1,-3.062637329E0,3.612634277E1,3.879760742E1
3.750250983E1,-3.033424377E0,3.608648682E1,3.913882446E1
3.751256483E1,-3.077560425E0,3.600342560E1,3.890296936E1
3.752261983E1,-2.574783325E0,3.597858429E1,3.847590637E1
3.753267583E1,-2.654083252E0,3.589196014E1,3.861235046E1
3.754273083E1,-2.748519897E0,3.590634155E1,3.864399719E1
3.755278583E1,-2.893150330E0,3.596510315E1,3.870666504E1
3.756284083E1,-2.699119568E0,3.597614288E1,3.892875671E1
3.757289583E1,-2.777427673E0,3.592507172E1,3.904875183E1
3.758295183E1,-2.674087524E0,3.581328583E1,3.907913208E1
3.759300683E1,-2.824714661E0,3.592342377E1,3.872776794E1
3.760306183E1,-2.888580322E0,3.593856049E1,3.893528748E1
3.761311683E1,-2.650291443E0,3.589686584E1,3.873161316E1
3.762317233E1,-2.751289368E0,3.608208466E1,3.858914185E1
3.763322733E1,-2.639915466E0,3.594006348E1,3.881637573E1
3.764328233E1,-2.715858459E0,3.590517426E1,3.865638733E1
3.765333733E1,-2.703926086E0,3.590763855E1,3.891613770E1
3.766339233E1,-2.693122864E0,3.591800690E1,3.876895142E1
3.767344833E1,-2.742279053E0,3.587392426E1,3.873091125E1
3.768350333E1,-2.835105896E0,3.605752563E1,3.879846191E1
3.769355833E1,-3.029663086E0,3.612239075E1,3.883601379E1
3.770361333E1,-2.820144653E0,3.628385925E1,3.882614136E1
3.771366833E1,-2.782279968E0,3.612379456E1,3.889952087E1
3.772372433E1,-2.623924255E0,3.598638153E1,3.846310425E1
3.773377933E1,-2.928642273E0,3.616650391E1,3.860905457E1
3.774383433E1,-2.904365540E0,3.611862946E1,3.856135559E1
3.775388933E1,-2.843429565E0,3.617246246E1,3.824322510E1
3.776394533E1,-2.983528137E0,3.605152130E1,3.866073608E1
3.777400033E1,-3.007011414E0,3.621532440E1,3.856398010E1
3.778405533E1,-3.051330566E0,3.634297180E1,3.868991089E1
3.779411033E1,-2.940353394E0,3.625727844E1,3.875390625E1
3.780416533E1,-2.927917480E0,3.622443390E1,3.886924744E1
3.781422133E1,-2.745307922E0,3.604734802E1,3.847372437E1
3.782427633E1,-2.706672668E0,3.599903107E1,3.873649597E1
3.783433133E1,-2.735351562E0,3.608341980E1,3.865934753E1
3.784438633E1,-2.783233643E0,3.623241425E1,3.876078796E1
3.785444133E1,-2.882659912E0,3.627584076E1,3.841926575E1
3.786449733E1,-2.786811829E0,3.620063782E1,3.804943848E1
3.787455233E1,-2.708152771E0,3.616747284E1,3.833435059E1
3.788460733E1,-2.826080322E0,3.628804779E1,3.825018311E1
3.789466233E1,-2.746162415E0,3.643087006E1,3.836070251E1
3.790471833E1,-2.972015381E0,3.616841888E1,3.836958313E1
3.791477333E1,-2.941703796E0,3.625959778E1,3.864874268E1
3.792482833E1,-2.684700012E0,3.635695648E1,3.877416992E1
3.793488333E1,-2.703002930E0,3.632012939E1,3.852012634E1
3.794493833E1,-2.788513184E0,3.627386475E1,3.896726990E1
3.795499433E1,-2.817230225E0,3.610089874E1,3.865637207E1
3.796504933E1,-2.777046204E0,3.607643127E1,3.901647949E1
3.797510433E1,-2.613449097E0,3.614672089E1,3.874455261E1
3.798515933E1,-2.581871033E0,3.642146301E1,3.890100098E1
3.799521433E1,-2.766227722E0,3.615541840E1,3.900733948E1
3.800527033E1,-2.825874329E0,3.636221313E1,3.896885681E1
3.801532533E1,-2.770133972E0,3.615004730E1,3.863288879E1
3.802538033E1,-2.785636902E0,3.604981232E1,3.877774048E1
3.803543533E1,-2.669433594E0,3.603304291E1,3.894601440E1
3.804549133E1,-2.723770142E0,3.591492462E1,3.867538452E1
3.805554633E1,-2.807640076E0,3.597231293E1,3.902841187E1
3.806560133E1,-2.818519592E0,3.608551788E1,3.878457642E1
3.807565633E1,-2.819160461E0,3.600367737E1,3.853245544E1
3.808571133E1,-2.704780579E0,3.595558167E1,3.845404053E1
3.809576733E1,-3.010360718E0,3.606658936E1,3.906523132E1
3.810582233E1,-2.814361572E0,3.602021027E1,3.841116333E1
3.811587733E1,-3.031379700E0,3.606337738E1,3.858776855E1
3.812593233E1,-2.841819763E0,3.609088135E1,3.834735107E1
3.813598833E1,-2.879066467E0,3.615539551E1,3.818171692E1
3.814604333E1,-2.802742004E0,3.627375031E1,3.838241577E1
3.815609833E1,-2.717575073E0,3.629326630E1,3.847026062E1
3.816615333E1,-2.857063293E0,3.636286163E1,3.880726624E1
3.817620833E1,-3.009254456E0,3.637612915E1,3.870439148E1
3.818626433E1,-3.039352417E0,3.608809662E1,3.874555969E1
3.819631933E1,-2.946777344E0,3.602726746E1,3.850900269E1
3.820637433E1,-3.037757874E0,3.602794647E1,3.861138916E1
3.821642933E1,-2.990844727E0,3.581047058E1,3.877359009E1
3.822648433E1,-2.990844727E0,3.581047058E1,3.877359009E1
3.823654033E1,-3.043846130E0,3.600295258E1,3.880566406E1
3.824659533E1,-2.919303894E0,3.580342102E1,3.858480835E1
3.825665033E1,-3.102310181E0,3.603791809E1,3.852992249E1
3.826670533E1,-3.028541565E0,3.609548950E1,3.856072998E1
3.827676133E1,-2.888557434E0,3.622747803E1,3.812156677E1
3.828681633E1,-2.774246216E0,3.603453827E1,3.836624146E1
3.829687133E1,-2.788322449E0,3.593830109E1,3.841284180E1
3.830692633E1,-2.911727905E0,3.588651276E1,3.843299866E1
3.831698133E1,-2.895858765E0,3.603878784E1,3.886497498E1
3.832703733E1,-2.861961365E0,3.611907196E1,3.825451660E1
3.833709233E1,-2.839096069E0,3.619124603E1,3.855673218E1
3.834714733E1,-2.961685181E0,3.624407196E1,3.870835876E1
3.835720233E1,-2.762214661E0,3.607463074E1,3.852061462E1
3.836725733E1,-2.732513428E0,3.602557373E1,3.839871216E1
3.837731333E1,-2.841522217E0,3.625531006E1,3.799678040E1
3.838736833E1,-2.766105652E0,3.617262268E1,3.830194092E1
3.839742333E1,-2.667068481E0,3.642794800E1,3.794413757E1
3.840747833E1,-2.498588562E0,3.628675842E1,3.815977478E1
3.841753433E1,-2.712097168E0,3.589973450E1,3.824591064E1
3.842758933E1,-2.589416504E0,3.595039368E1,3.855061340E1
3.843764433E1,-2.742324829E0,3.615950012E1,3.849913025E1
3.844769933E1,-2.786521912E0,3.632335663E1,3.803747559E1
3.845775433E1,-2.691444397E0,3.601690674E1,3.830674744E1
3.846781033E1,-2.649429321E0,3.628228760E1,3.858528137E1
3.847786533E1,-2.688568115E0,3.626835632E1,3.845678711E1
3.848792033E1,-2.674057007E0,3.614117432E1,3.849102783E1
3.849797533E1,-2.700042725E0,3.608451080E1,3.848236084E1
3.850803133E1,-2.892967224E0,3.601354218E1,3.862751770E1
3.851808633E1,-2.715591431E0,3.576544952E1,3.833277893E1
3.852814133E1,-2.686103821E0,3.584252930E1,3.819717407E1
3.853819633E1,-2.742996216E0,3.592262268E1,3.900730896E1
3.854825133E1,-2.725769043E0,3.606343079E1,3.869102478E1
3.855830733E1,-2.755378723E0,3.591832733E1,3.860995483E1
3.856836233E1,-2.760833740E0,3.579808044E1,3.860388184E1
3.857841733E1,-2.605010986E0,3.587714386E1,3.857977295E1
3.858847233E1,-2.645690918E0,3.603315735E1,3.899540710E1
3.859852733E1,-2.756538391E0,3.606544495E1,3.837872314E1
3.860858333E1,-2.787651062E0,3.596347046E1,3.860656738E1
3.861863833E1,-2.756996155E0,3.593901825E1,3.869555664E1
3.862869375E1,-2.786956787E0,3.595979309E1,3.850700378E1
3.863874875E1,-2.865997314E0,3.571763611E1,3.870500183E1
3.864880475E1,-2.734237671E0,3.596353149E1,3.868174744E1
3.865885975E1,-2.749855042E0,3.610371399E1,3.872305298E1
3.866891475E1,-2.530899048E0,3.603150177E1,3.873965454E1
3.867896975E1,-2.731559753E0,3.612702942E1,3.838848877E1
3.868902475E1,-2.596313477E0,3.603046417E1,3.855886841E1
3.869908075E1,-2.600738525E0,3.602394104E1,3.850062561E1
3.870913575E1,-2.650115967E0,3.596366119E1,3.844334412E1
3.871919075E1,-2.645828247E0,3.612792969E1,3.836401367E1
3.872924575E1,-2.575096130E0,3.601479340E1,3.844151306E1
3.873930075E1,-2.461196899E0,3.600203705E1,3.828236389E1
3.874935675E1,-2.538238525E0,3.609326935E1,3.820613098E1
3.875941175E1,-2.590118408E0,3.604941559E1,3.830703735E1
3.876946675E1,-2.964424133E0,3.600159454E1,3.839819336E1
3.877952175E1,-2.770164490E0,3.601012421E1,3.853385925E1
3.878957775E1,-2.839019775E0,3.603679657E1,3.856329346E1
3.879963275E1,-2.518196106E0,3.610260010E1,3.848251343E1
3.880968775E1,-2.835884094E0,3.605828857E1,3.857519531E1
3.881974275E1,-3.111152649E0,3.606468201E1,3.829039001E1
3.882979775E1,-2.804618835E0,3.614427948E1,3.828985596E1
3.883985375E1,-2.779655457E0,3.613294220E1,3.858148193E1
3.884990875E1,-2.801803589E0,3.613517761E1,3.865435791E1
3.885996375E1,-2.842048645E0,3.616185760E1,3.854284668E1
3.887001875E1,-2.787574768E0,3.619879150E1,3.823548889E1
3.888007375E1,-2.750656128E0,3.598195648E1,3.830078125E1
3.889012975E1,-2.723731995E0,3.591836548E1,3.851463318E1
3.890018475E1,-2.805435181E0,3.607826233E1,3.864083862E1
3.891023975E1,-2.697753906E0,3.618384552E1,3.878387451E1
3.892029475E1,-2.771980286E0,3.626729584E1,3.883261108E1
3.893035075E1,-2.641349792E0,3.611830139E1,3.874337769E1
3.894040575E1,-2.595588684E0,3.628704834E1,3.829194641E1
3.895046075E1,-2.605499268E0,3.599885559E1,3.815177917E1
3.896051575E1,-2.742195129E0,3.599401855E1,3.823165894E1
3.897057075E1,-2.370559692E0,3.592509460E1,3.792953491E1
3.898062675E1,-2.439628601E0,3.590632629E1,3.785816956E1
3.899068175E1,-2.556427002E0,3.590088654E1,3.832086182E1
3.900073675E1,-2.642547607E0,3.587512207E1,3.847021484E1
3.901079175E1,-2.766853333E0,3.606824493E1,3.843591309E1
3.902084675E1,-2.625411987E0,3.584915924E1,3.868646240E1
3.903090275E1,-2.703804016E0,3.582828522E1,3.874600220E1
3.904095775E1,-2.715278625E0,3.604840088E1,3.841331482E1
3.905101275E1,-2.644233704E0,3.600241089E1,3.838380432E1
3.906106775E1,-2.480003357E0,3.600012970E1,3.827543640E1
3.907112375E1,-2.542900085E0,3.604496002E1,3.866976929E1
3.908117875E1,-2.470573425E0,3.595684814E1,3.873435974E1
3.909123375E1,-2.902465820E0,3.593039703E1,3.843893433E1
3.910128875E1,-2.387313843E0,3.592589569E1,3.844662476E1
3.911134375E1,-2.419921875E0,3.562499237E1,3.854959106E1
3.912139975E1,-2.511764526E0,3.563058472E1,3.879930115E1
3.913145475E1,-2.600059509E0,3.581168365E1,3.844683838E1
3.914150975E1,-2.643363953E0,3.594752502E1,3.888880920E1
3.915156475E1,-2.604255676E0,3.571048737E1,3.892845154E1
3.916162075E1,-2.650726318E0,3.575316620E1,3.882302856E1
3.917167575E1,-2.618049622E0,3.597459412E1,3.834992981E1
3.918173075E1,-2.562530518E0,3.601718903E1,3.816445923E1
3.919178575E1,-2.513526917E0,3.610736847E1,3.861349487E1
3.920184075E1,-2.565254211E0,3.607733154E1,3.877236938E1
3.921189675E1,-2.471336365E0,3.608779907E1,3.919795227E1
3.922195175E1,-2.349418640E0,3.601852417E1,3.917687988E1
3.923200675E1,-2.537498474E0,3.592324829E1,3.895985413E1
3.924206175E1,-2.382392883E0,3.607456207E1,3.904586792E1
3.925211675E1,-2.102210999E0,3.602544403E1,3.892300415E1
3.926217275E1,-2.027870178E0,3.600170898E1,3.869985962E1
3.927222775E1,-1.721710205E0,3.637560272E1,3.900672913E1
3.928228275E1,-1.825340271E0,3.628203583E1,3.922761536E1
3.929233775E1,-1.579460144E0,3.622317505E1,3.910324097E1
3.930239375E1,-1.064468384E0,3.623485565E1,3.901811218E1
3.931244875E1,-9.069976807E-1,3.629627228E1,3.885287476E1
3.932250375E1,-8.039016724E-1,3.600081635E1,3.856216431E1
3.933255875E1,-7.360687256E-1,3.606499481E1,3.860725403E1
3.934261375E1,-7.377624512E-1,3.592564392E1,3.831515503E1
3.935266975E1,-3.627243042E-1,3.623583221E1,3.844577026E1
3.936272475E1,-2.460098267E-1,3.624844360E1,3.890106201E1
3.937277975E1,6.324768066E-2,3.633568573E1,3.912969971E1
3.938283475E1,2.789764404E-1,3.631238556E1,3.876399231E1
3.939288975E1,2.155838013E-1,3.626589966E1,3.844348145E1
3.940294575E1,4.517822266E-1,3.624370575E1,3.842251587E1
3.941300075E1,6.138763428E-1,3.606325531E1,3.861224365E1
3.942305575E1,6.673126221E-1,3.617021942E1,3.871514893E1
3.943311075E1,7.648315430E-1,3.635207367E1,3.891471863E1
3.944316675E1,1.159713745E0,3.623580170E1,3.885119629E1
3.945322175E1,1.260505676E0,3.634304810E1,3.903356934E1
3.946327675E1,1.234329224E0,3.632365417E1,3.907145691E1
3.947333175E1,1.094108582E0,3.638457489E1,3.893457031E1
3.948338675E1,1.177459717E0,3.648754120E1,3.856481934E1
3.949344275E1,9.547882080E-1,3.654740906E1,3.833441162E1
3.950349775E1,9.104614258E-1,3.630211639E1,3.880546570E1
3.951355275E1,6.941299438E-1,3.648571777E1,3.855047607E1
3.952360775E1,6.443328857E-1,3.644844055E1,3.835072327E1
3.953366275E1,4.777374268E-1,3.643880463E1,3.873475647E1
3.954371875E1,4.168395996E-1,3.635329437E1,3.834178162E1
3.955377375E1,6.784820557E-2,3.612525177E1,3.862594604E1
3.956382875E1,-4.594345093E-1,3.577811432E1,3.900559998E1
3.957388375E1,-1.054031372E0,3.510431671E1,3.948611450E1
3.958393975E1,-1.519287109E0,3.470363617E1,3.991857910E1
3.959399475E1,-1.898368835E0,3.422546387E1,4.027223206E1
3.960404975E1,-2.104454041E0,3.420260620E1,4.049702454E1
3.961410475E1,-2.013305664E0,3.465429688E1,3.989926147E1
3.962415975E1,-2.430465698E0,3.528625488E1,3.923458862E1
3.963421575E1,-2.397911072E0,3.579171753E1,3.885295105E1
3.964427075E1,-2.606811523E0,3.624461365E1,3.849508667E1
3.965432575E1,-2.455085754E0,3.629964447E1,3.840802002E1
3.966438075E1,-2.687652588E0,3.685095978E1,3.791773987E1
3.967443675E1,-2.313209534E0,3.697666168E1,3.776928711E1
3.968449175E1,-1.740898132E0,3.678452301E1,3.809025574E1
3.969454675E1,-1.422813416E0,3.696693420E1,3.802835083E1
3.970460175E1,-7.155761719E-1,3.670516968E1,3.791754150E1
3.971465675E1,1.537780762E-1,3.630274963E1,3.838595581E1
3.972471275E1,9.583587646E-1,3.586818695E1,3.906497192E1
3.973476775E1,2.427482605E0,3.497952271E1,3.941012573E1
3.974482275E1,3.623374939E0,3.431185913E1,4.010144043E1
3.975487775E1,4.727668762E0,3.370499420E1,4.083824158E1
3.976493275E1,5.724594116E0,3.283152008E1,4.109725952E1
3.977498875E1,6.804637909E0,3.213694000E1,4.153904724E1
3.978504375E1,7.808601379E0,3.136081696E1,4.209808350E1
3.979509875E1,8.882495880E0,3.059064484E1,4.269816589E1
3.980515375E1,9.864063263E0,2.962183380E1,4.327043152E1
3.981520975E1,1.082384491E1,2.878040314E1,4.374346924E1
3.982526475E1,1.180709076E1,2.796076202E1,4.419654846E1
3.983531975E1,1.299634552E1,2.694664764E1,4.448809814E1
3.984537475E1,1.425373840E1,2.551563263E1,4.480374146E1
3.985542975E1,1.564403915E1,2.423361206E1,4.549118042E1
3.986548575E1,1.704033279E1,2.252888489E1,4.562536621E1
3.987554075E1,1.838822937E1,2.111412048E1,4.610163879E1
3.988559575E1,2.008052063E1,1.909700012E1,4.649380493E1
3.989565075E1,2.145734787E1,1.719155121E1,4.643438721E1
3.990570575E1,2.281731415E1,1.532234955E1,4.642233276E1
3.991576175E1,2.449171829E1,1.310331726E1,4.621853638E1
3.992581675E1,2.599394608E1,1.085144806E1,4.597756958E1
3.993587175E1,2.758164597E1,8.671157837E0,4.584120178E1
3.994592675E1,2.885065842E1,6.648971558E0,4.500169373E1
3.995598275E1,3.024692154E1,4.473480225E0,4.426631165E1
3.996603775E1,3.175602722E1,2.234283447E0,4.379330444E1
3.997609275E1,3.295041656E1,-9.954833984E-2,4.281750488E1
3.998614775E1,3.410137558E1,-2.136756897E0,4.205709839E1
3.999620275E1,3.497082138E1,-4.388336182E0,4.082325745E1
4.000625875E1,3.613879776E1,-6.251480103E0,3.977282715E1
4.001631375E1,3.689793396E1,-8.301109314E0,3.851434326E1
4.002636875E1,3.777148056E1,-1.040707397E1,3.699932861E1
4.003642375E1,3.832415390E1,-1.187742615E1,3.577304077E1
4.004647975E1,3.874164581E1,-1.314110565E1,3.487472534E1
4.005653475E1,3.937370300E1,-1.442501831E1,3.346083069E1
4.006658975E1,3.958959198E1,-1.575415802E1,3.303836060E1
4.007664475E1,4.020521164E1,-1.693592072E1,3.162213135E1
4.008669975E1,4.046363449E1,-1.774243164E1,3.070779419E1
4.009675575E1,4.055601501E1,-1.875175476E1,2.982911682E1
4.010681075E1,4.116960907E1,-1.945813751E1,2.881666565E1
4.011686575E1,4.145886993E1,-2.033744049E1,2.811042786E1
4.012692075E1,4.148733902E1,-2.126609039E1,2.649967957E1
4.013697575E1,4.129611588E1,-2.212187958E1,2.551017761E1
4.014703175E1,4.180191040E1,-2.283110809E1,2.550547791E1
4.015708675E1,4.201110840E1,-2.297751617E1,2.447398376E1
4.016714175E1,4.207020187E1,-2.311244202E1,2.387095642E1
4.017719675E1,4.221810913E1,-2.361155701E1,2.377032471E1
4.018725275E1,4.219161224E1,-2.365753174E1,2.366244507E1
4.019730775E1,4.220866394E1,-2.362387085E1,2.352745056E1
4.020736275E1,4.208992386E1,-2.355438232E1,2.360270691E1
4.021741775E1,4.175478363E1,-2.346113586E1,2.370161438E1
4.022747275E1,4.195465469E1,-2.322302246E1,2.390560913E1
4.023752875E1,4.199554825E1,-2.321465302E1,2.423245239E1
4.024758375E1,4.188925171E1,-2.306412506E1,2.431837463E1
4.025763875E1,4.194964600E1,-2.307703400E1,2.453056335E1
4.026769375E1,4.198332596E1,-2.267882538E1,2.433081055E1
4.027774975E1,4.197266388E1,-2.265066528E1,2.451220703E1
4.028780475E1,4.169902039E1,-2.258143616E1,2.449278259E1
4.029785975E1,4.179529572E1,-2.241432190E1,2.466857910E1
4.030791475E1,4.189936829E1,-2.234825897E1,2.464190674E1
4.031796975E1,4.203348541E1,-2.214948273E1,2.496017456E1
4.032802575E1,4.190345383E1,-2.195755005E1,2.488847351E1
4.033808075E1,4.193575287E1,-2.201611328E1,2.521902466E1
4.034813575E1,4.212484741E1,-2.177196503E1,2.522184753E1
4.035819075E1,4.215968704E1,-2.131719208E1,2.528988647E1
4.036824575E1,4.217175293E1,-2.126493073E1,2.521519470E1
4.037830175E1,4.205226135E1,-2.114179230E1,2.549841309E1
4.038835675E1,4.200901794E1,-2.109239960E1,2.552474976E1
4.039841175E1,4.197998810E1,-2.110924530E1,2.577998352E1
4.040846675E1,4.207154083E1,-2.079232788E1,2.622161865E1
4.041852175E1,4.203643417E1,-2.075601959E1,2.636979675E1
4.042857775E1,4.198532104E1,-2.055331421E1,2.616383362E1
4.043863275E1,4.198859024E1,-2.015589905E1,2.655677795E1
4.044868775E1,4.196348572E1,-2.015762329E1,2.618620300E1
4.045874275E1,4.195825195E1,-1.975228882E1,2.643490601E1
4.046879875E1,4.186110687E1,-1.971232605E1,2.646890259E1
4.047885375E1,4.193933105E1,-1.957203674E1,2.647015381E1
4.048890875E1,4.214123917E1,-1.946074677E1,2.693621826E1
4.049896375E1,4.207863617E1,-1.917469788E1,2.718759155E1
4.050901875E1,4.196931458E1,-1.906751251E1,2.741903687E1
4.051907475E1,4.161814117E1,-1.871240234E1,2.768174744E1
4.052912975E1,4.148107910E1,-1.864230347E1,2.830937195E1
4.053918475E1,4.149831009E1,-1.820426941E1,2.814878845E1
4.054923975E1,4.179152679E1,-1.812277985E1,2.823654175E1
4.055929575E1,4.136762619E1,-1.813414001E1,2.836054993E1
4.056935075E1,4.124158478E1,-1.828775787E1,2.863851929E1
4.057940575E1,4.139149475E1,-1.808341217E1,2.923486328E1
4.058946075E1,4.118016815E1,-1.795054626E1,2.892759705E1
4.059951575E1,4.132096100E1,-1.770648956E1,2.892976379E1
4.060957175E1,4.108570862E1,-1.753115082E1,2.893743896E1
4.061962675E1,4.131362915E1,-1.742820740E1,2.938026428E1
4.062968221E1,4.114248276E1,-1.717214966E1,2.961662292E1
4.063973721E1,4.095597839E1,-1.694132233E1,2.992643738E1
4.064979221E1,4.100450516E1,-1.650759125E1,3.003445435E1
4.065984821E1,4.079559708E1,-1.632166290E1,3.007911682E1
4.066990321E1,4.066633224E1,-1.623955536E1,3.027795410E1
4.067995821E1,4.033041382E1,-1.595046997E1,3.028604126E1
4.069001321E1,4.037926865E1,-1.560141754E1,3.088346863E1
4.070006921E1,4.008255005E1,-1.552383423E1,3.110685730E1
4.071012421E1,4.006805801E1,-1.508966064E1,3.135061646E1
4.072017921E1,4.003605652E1,-1.467005157E1,3.114593506E1
4.073023421E1,3.996267319E1,-1.460242462E1,3.133995056E1
