"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.634597758E1,-1.466359245E-3,9.171289275E-4,2.904986497E-3
5.635603258E1,9.447286720E-5,2.435837232E-4,3.439518623E-3
5.636608858E1,1.488105161E-3,-3.604819358E-5,2.877325751E-3
5.637614358E1,2.425030340E-3,-7.316266419E-7,-1.935424283E-3
5.638619858E1,-1.018170733E-3,-1.181843574E-3,-5.147995427E-3
5.639625358E1,1.057599671E-3,-1.115911989E-3,-5.892092828E-3
5.640630858E1,1.623255201E-3,-1.231493196E-3,-2.016927116E-3
5.641636458E1,-3.433371894E-4,2.171850938E-4,-1.654516906E-3
5.642641958E1,2.775490750E-3,1.428923337E-3,3.203621134E-3
5.643647458E1,-9.588448447E-4,3.678811947E-3,2.575828228E-3
5.644652958E1,1.005605736E-4,7.525306428E-4,3.284229431E-3
5.645658458E1,-4.873907892E-4,-1.310158841E-4,3.040044568E-3
5.646664058E1,-2.548967605E-4,2.720963210E-3,5.064671859E-5
5.647669558E1,7.377382135E-4,8.452657494E-4,-1.408420037E-3
5.648675058E1,-3.502546810E-3,-2.188074635E-3,6.502033211E-4
5.649680558E1,3.561620833E-3,1.041613519E-3,-1.929344144E-3
5.650686158E1,6.896680570E-4,-1.284657628E-3,-1.316550653E-3
5.651691658E1,-6.548331585E-4,-1.088046818E-3,2.117577475E-3
5.652697158E1,-2.889148891E-4,-5.735240993E-4,2.025698777E-3
5.653702658E1,3.413530940E-4,9.605279774E-4,1.606535167E-3
5.654708158E1,-9.404263692E-4,2.788900747E-5,2.804424614E-3
5.655713758E1,-3.853200469E-4,-1.780529274E-3,5.404017866E-4
5.656719258E1,5.334704765E-4,2.796379384E-3,-2.664180007E-3
5.657724758E1,8.818950737E-4,6.841574213E-4,-3.943689167E-3
5.658730258E1,4.488650593E-4,-1.347301877E-3,-2.144457772E-3
5.659735758E1,9.300517268E-4,-4.410954425E-4,-8.635022677E-4
5.660741358E1,-2.050558105E-3,-6.211251020E-4,-1.338876318E-3
5.661746858E1,1.648992067E-3,-2.009724500E-3,1.946354285E-3
5.662752358E1,-5.624968326E-4,1.193525619E-3,4.310442135E-3
5.663757858E1,-8.908660384E-4,1.019031391E-3,3.515161574E-3
5.664763413E1,7.413853891E-4,2.938526159E-4,1.450679265E-3
5.665769013E1,-5.446706782E-4,3.586682142E-4,1.043427270E-3
5.666774513E1,-1.993962796E-3,8.356366016E-5,-1.764077228E-3
5.667780013E1,-5.177377025E-4,2.656768193E-4,-1.028019004E-3
5.668785513E1,-9.728719015E-4,1.084865187E-3,-3.563880920E-3
5.669791113E1,-4.117094795E-4,1.106747426E-3,-3.925746307E-3
5.670796612E1,1.141712302E-3,1.455887919E-3,7.728687488E-4
5.671802113E1,-8.929895703E-4,7.618631935E-4,3.525281325E-3
5.672807613E1,-1.933752908E-3,3.890206572E-4,2.301558852E-3
5.673813113E1,5.583211896E-4,5.099807167E-4,3.177754115E-3
5.674818713E1,7.069255807E-4,-8.026914438E-4,9.332415648E-4
5.675824213E1,7.433078717E-4,3.366777382E-4,-1.122503076E-3
5.676829713E1,2.053492935E-4,-2.577848500E-5,-3.926012665E-3
5.677835213E1,2.043930581E-3,3.202631779E-4,-4.447470419E-4
5.678840713E1,-6.181652425E-4,-1.514654839E-3,-1.313203946E-3
5.679846313E1,1.506451285E-3,-2.201805124E-3,1.111578196E-3
5.680851813E1,-2.301602857E-3,-2.923186985E-4,1.392008737E-3
5.681857313E1,-4.273772938E-4,6.123473868E-4,1.683745068E-3
5.682862813E1,-5.682585761E-4,6.158095202E-4,-4.987153225E-4
5.683868312E1,-8.494089125E-4,6.282413378E-4,6.742319092E-4
5.684873913E1,-1.329576829E-3,3.925515921E-4,-3.496790305E-5
5.685879413E1,5.528869224E-5,2.768409904E-4,-2.417259384E-3
5.686884912E1,-1.062439987E-3,-1.055538538E-3,-2.087826375E-3
5.687890413E1,1.572767738E-3,-1.757342136E-3,-3.737329040E-3
5.688895913E1,-1.684071030E-4,8.259241004E-4,-2.074717544E-3
5.689901513E1,3.701940877E-4,4.768768558E-4,2.105425578E-3
5.690907013E1,5.632732646E-4,-7.274045493E-4,1.718468498E-3
5.691912513E1,-1.115326071E-3,1.005781698E-3,3.996802960E-3
5.692918013E1,-3.099861206E-4,-3.015640832E-4,3.059902694E-3
5.693923613E1,-2.646986977E-4,-3.393765946E-4,1.743618399E-3
5.694929113E1,-2.027178882E-3,6.491887616E-4,-1.654309221E-3
5.695934613E1,3.577906755E-4,-3.385797027E-5,-1.904602628E-3
5.696940113E1,6.057309802E-4,1.080142334E-3,-2.197283786E-3
5.697945613E1,1.848263666E-3,5.566165783E-6,-3.176930593E-3
5.698951213E1,-1.854062779E-3,4.007792741E-4,-1.393411774E-3
5.699956713E1,-7.019110490E-5,3.402194241E-3,3.850087523E-5
5.700962213E1,6.086486392E-4,2.538050467E-4,-1.582782716E-5
5.701967713E1,-7.182700210E-4,9.135163855E-4,1.353997737E-3
5.702973213E1,-2.021088498E-3,-6.641402142E-4,1.137749292E-3
5.703978813E1,-7.511336589E-4,-2.459227340E-3,1.976714469E-3
5.704984313E1,1.428131014E-3,6.356320810E-4,-1.815115102E-4
5.705989813E1,-1.833087066E-3,-3.969322133E-4,-9.236903861E-4
5.706995312E1,2.204531338E-3,2.677671728E-5,-4.351558164E-5
5.708000913E1,-6.300133537E-4,-7.249838673E-4,2.064007800E-3
5.709006413E1,1.572420821E-3,-9.683968965E-4,5.358858034E-4
5.710011912E1,3.763307584E-3,-2.338264138E-3,-3.026155755E-4
5.711017413E1,1.353679458E-3,-1.164342510E-3,1.383165829E-3
5.712022913E1,1.737982675E-4,6.761099212E-4,1.857272349E-3
5.713028512E1,-1.385905198E-4,5.237770965E-4,-6.146742962E-4
5.714034013E1,4.980370286E-4,3.986847587E-3,-5.656545982E-4
5.715039513E1,-1.621939009E-5,-7.866023225E-4,-2.558764536E-3
5.716045013E1,1.180031570E-3,-6.032579113E-4,-2.537575085E-3
5.717050513E1,1.096408349E-3,-8.810256259E-4,-2.926662797E-3
5.718056113E1,1.330216532E-3,1.547111431E-3,5.378434435E-4
5.719061613E1,9.211295401E-5,1.443248242E-3,-1.932238694E-3
5.720067113E1,-3.843387240E-4,5.003858823E-4,4.177376162E-3
5.721072613E1,-2.622725442E-3,6.913344841E-4,2.769096289E-3
5.722078113E1,-2.777618356E-4,1.139555709E-3,2.570981160E-3
5.723083713E1,7.736542029E-4,-1.022763026E-4,-1.672766171E-3
5.724089213E1,-1.265819534E-3,-3.953419218E-4,3.125858493E-4
5.725094713E1,1.946219010E-3,-2.553301398E-3,-3.475494217E-3
5.726100213E1,-4.748944775E-4,9.821677813E-4,-1.415017061E-3
5.727105813E1,-2.165678889E-4,-1.061275718E-3,-2.698927186E-3
5.728111313E1,5.420506932E-4,-4.803790944E-5,1.874054316E-3
5.729116813E1,-9.035131661E-4,7.317356067E-4,2.675399650E-3
5.730122313E1,3.535593860E-4,2.789764549E-4,2.162494697E-3
5.731127813E1,6.619534688E-4,4.275406536E-5,3.736000508E-6
5.732133413E1,1.990930876E-3,1.790294424E-3,3.545954823E-4
5.733138912E1,-1.585161779E-3,7.362152101E-4,-6.648628041E-4
5.734144413E1,-4.194962676E-4,-1.478203340E-3,-1.917080954E-3
5.735149913E1,-8.693217533E-4,-9.958093287E-4,-3.214036115E-4
5.736155413E1,2.417433541E-3,1.155649661E-4,2.168900799E-3
5.737161013E1,-2.973927767E-4,-7.166728610E-4,2.213642467E-3
5.738166513E1,2.019644948E-3,2.919752151E-4,-4.701064900E-4
5.739172013E1,9.980562609E-4,-9.607758257E-4,-4.109842703E-4
5.740177513E1,-1.608297694E-3,2.106863976E-4,-1.198162790E-3
5.741183013E1,-3.760530381E-4,1.628020662E-3,1.076709479E-3
5.742188613E1,-1.379568828E-3,-1.017769799E-3,5.825459957E-4
5.743194113E1,-3.992592683E-4,-1.067038393E-3,-8.560935967E-4
5.744199613E1,-7.922332734E-4,2.806217817E-4,-1.764657442E-3
5.745205113E1,1.175842714E-3,-1.958031440E-3,-1.141477842E-3
5.746210713E1,4.844931245E-4,-1.425688097E-4,-3.092797939E-3
5.747216213E1,1.955090556E-3,1.639085938E-3,-7.277354598E-5
5.748221713E1,8.820338408E-4,3.632957814E-4,4.126434214E-4
5.749227212E1,7.696024841E-5,1.283151563E-3,2.416405361E-3
5.750232713E1,-1.880867523E-3,1.363790827E-3,1.157984603E-3
5.751238313E1,-3.950900864E-4,-2.244259696E-3,8.133715019E-4
5.752243813E1,1.320705633E-4,-3.814058844E-3,-2.619350329E-3
5.753249313E1,-1.239457401E-3,2.829995472E-3,-3.569950350E-4
5.754254813E1,-8.534640074E-4,4.746433406E-4,-2.052210271E-3
5.755260313E1,-6.864838069E-4,-2.528337063E-3,-1.743815839E-3
5.756265912E1,-1.620466704E-3,-1.856015879E-3,2.312045544E-4
5.757271413E1,6.847655750E-4,3.286548192E-3,-1.363116316E-4
5.758276913E1,-2.418839373E-3,1.089966623E-3,6.225900725E-4
5.759282413E1,-1.011625049E-3,-4.213773063E-4,2.173615154E-3
5.760287913E1,-3.063452896E-4,1.540002064E-3,-4.082075320E-4
5.761293513E1,1.149871154E-3,-8.150312351E-4,-8.273893036E-4
5.762299013E1,-2.394206822E-4,2.990666253E-4,-6.066164933E-4
5.763304513E1,1.392808044E-4,-5.792438751E-4,-2.946203342E-3
5.764309996E1,-1.284436788E-3,-1.242142054E-3,-2.656455152E-3
5.765315496E1,-4.298284766E-4,-5.947276368E-4,6.197658367E-4
5.766321096E1,-1.708691125E-3,6.984169013E-4,8.337311447E-4
5.767326596E1,-1.362213865E-3,-3.298296360E-4,1.460106578E-3
5.768332096E1,3.235037439E-3,2.580672153E-4,1.362444833E-3
5.769337596E1,-6.505146739E-4,6.607371615E-4,6.172917783E-4
5.770343196E1,-1.443889341E-4,6.533801788E-4,8.090892807E-4
5.771348696E1,6.191393477E-4,5.521801068E-4,-4.498660564E-5
5.772354196E1,-1.303804340E-3,4.957693745E-4,-2.937620040E-3
5.773359696E1,1.261085970E-3,1.311761909E-3,-2.344800159E-3
5.774365196E1,-1.439317130E-3,-2.637810539E-4,-1.128769480E-3
5.775370796E1,1.281101839E-3,-2.235319000E-3,-8.347565308E-4
5.776376296E1,-7.806366775E-4,1.644259435E-3,1.732493751E-3
5.777381796E1,1.169329742E-3,1.289207721E-4,1.931165345E-3
5.778387296E1,7.956041372E-4,-1.276383409E-3,-3.056325950E-4
5.779392896E1,9.034621762E-4,-4.628818715E-7,3.415155225E-4
5.780398396E1,1.387058990E-3,-1.249656547E-3,-1.388997305E-3
5.781403896E1,-1.322743483E-4,-4.058144987E-5,-1.668362878E-3
5.782409396E1,3.940836992E-3,-3.507902147E-5,-1.767456066E-3
5.783414896E1,8.867238066E-4,-3.804909938E-4,-1.087018289E-3
5.784420496E1,-1.662888681E-4,8.586485637E-5,2.600965090E-4
5.785425996E1,1.660639653E-3,2.533776860E-4,8.577099070E-4
5.786431496E1,6.036793347E-4,-1.716823899E-4,2.281696536E-3
5.787436996E1,-6.583938375E-5,-4.760817101E-4,-2.602906898E-4
5.788442496E1,8.682104526E-4,1.277309726E-3,1.335897949E-3
5.789448096E1,-6.762437988E-5,-3.767796152E-4,-5.107377656E-4
5.790453596E1,-2.015132923E-3,-9.180789348E-4,1.052399632E-3
5.791459096E1,-1.039616996E-3,-1.609423052E-4,-1.359625254E-3
5.792464596E1,3.200118663E-4,-7.095196634E-4,-8.439747617E-4
5.793470096E1,2.212187741E-3,-6.320216926E-4,-1.867960207E-3
5.794475696E1,3.789333161E-3,1.955763582E-4,1.405319199E-5
5.795481196E1,-1.549772336E-3,9.814752266E-4,3.215705045E-3
5.796486696E1,-6.935535930E-4,-2.378093079E-3,8.038976230E-4
5.797492196E1,-1.836582203E-3,1.034403977E-4,1.173544675E-3
5.798497696E1,4.722163430E-4,-2.408083063E-3,9.101764299E-4
5.799503296E1,-1.096918131E-3,-8.043275448E-4,-1.348184422E-3
5.800508796E1,-9.349412285E-4,-3.391013015E-4,1.869350672E-5
5.801514296E1,-1.534152543E-3,-1.378799439E-3,3.329464234E-4
5.802519796E1,-9.981787298E-4,4.643500433E-4,8.634575643E-4
5.803525396E1,-1.070849830E-4,1.575953444E-3,-1.240706071E-3
5.804530896E1,1.598421484E-3,-8.603683091E-4,1.941909082E-3
5.805536396E1,-1.450099051E-3,-2.333628945E-3,-7.543526590E-5
5.806541896E1,3.068911610E-3,1.134317834E-3,1.774313860E-4
5.807547396E1,2.898202976E-3,-6.444074097E-4,-1.271328423E-3
5.808552996E1,-3.512271796E-4,-9.417219553E-5,-1.281178556E-4
5.809558496E1,2.325377427E-4,9.464593313E-5,-1.055963337E-3
5.810563996E1,6.337799132E-4,2.410338260E-3,-1.265014987E-3
5.811569496E1,-2.045832225E-4,-1.368420897E-3,-1.289104111E-4
5.812574996E1,-8.071189513E-4,-5.862014950E-5,1.846469473E-3
5.813580596E1,1.308464271E-4,1.222084975E-4,6.539062597E-4
5.814586096E1,2.648258582E-3,2.487680409E-3,1.615741290E-3
5.815591596E1,-5.347513361E-4,-1.775241457E-3,1.529454254E-3
5.816597096E1,-2.037393628E-3,-1.339938724E-3,-8.299723268E-4
5.817602596E1,-8.813154418E-4,9.538418963E-4,1.016130671E-3
5.818608196E1,4.055155441E-4,1.527304878E-3,-1.679907087E-3
5.819613696E1,7.152411854E-4,1.463921624E-3,-1.758203842E-3
5.820619196E1,-2.048275899E-3,1.674521482E-4,-1.456693280E-3
5.821624696E1,-6.940584863E-4,-2.192374784E-3,-1.590117812E-3
5.822630296E1,8.751372225E-4,-1.548536820E-4,2.136360854E-4
5.823635796E1,-1.084150397E-3,8.851106977E-4,2.397427801E-3
5.824641296E1,-1.370220445E-3,-5.500292173E-4,1.145216171E-3
5.825646796E1,-1.353975153E-3,-4.749280342E-4,1.578778494E-3
5.826652296E1,2.992776572E-4,-8.049839525E-4,1.532026101E-3
5.827657896E1,7.807771908E-4,-3.248160356E-4,-1.383069903E-3
5.828663396E1,-7.978902431E-5,-2.287639654E-4,-4.345932975E-4
5.829668896E1,-1.705915201E-3,6.905592745E-4,-1.599992625E-3
5.830674396E1,4.466403916E-4,-7.032181020E-5,-1.439028885E-3
5.831679896E1,3.291949979E-4,8.386150585E-4,8.329139091E-4
5.832685496E1,-1.190914889E-3,1.059353090E-4,1.493066084E-3
5.833690996E1,-1.251178328E-4,5.078063114E-4,-5.559697747E-4
5.834696496E1,-2.005638555E-3,1.402051537E-3,6.666188128E-4
5.835701996E1,-7.062822115E-4,1.538405428E-3,1.968105789E-3
5.836707496E1,8.850487648E-4,-5.967546022E-4,-8.234269917E-4
5.837713096E1,2.853657352E-3,-2.084657172E-4,-4.274146631E-4
5.838718596E1,-1.186561305E-3,-1.173305500E-4,-9.076227434E-4
5.839724096E1,-2.139706630E-3,-5.077499663E-4,-1.150236931E-3
5.840729596E1,3.302324330E-4,7.398021407E-4,-1.257888041E-3
5.841735196E1,1.050883904E-3,4.673607473E-4,8.734399453E-4
5.842740696E1,1.593677327E-3,-8.169008652E-4,2.807163633E-3
5.843746196E1,-6.995706935E-4,2.125093248E-3,3.027273342E-4
5.844751696E1,3.929915838E-4,-1.895487192E-3,2.429983579E-4
5.845757196E1,1.850273344E-3,1.773017226E-3,-1.886199228E-3
5.846762796E1,4.217418318E-4,1.480986830E-4,1.816387754E-3
5.847768296E1,1.388735604E-3,-1.469505252E-3,-1.884340309E-3
5.848773796E1,5.751252174E-4,1.435033628E-3,-1.783482730E-5
5.849779296E1,7.402412593E-4,-1.066207304E-3,-1.749615185E-4
5.850784796E1,-1.015913091E-3,7.396418368E-5,7.343678735E-4
5.851790396E1,-1.009521540E-3,1.723259804E-3,1.202551648E-3
5.852795896E1,-2.669266541E-4,-2.066798508E-3,-1.437887549E-4
5.853801396E1,-1.813690644E-3,2.363636158E-3,5.579539575E-4
5.854806896E1,-1.440462191E-3,-1.969241071E-3,-7.480848581E-6
5.855812396E1,-7.997056819E-4,1.623096759E-3,-6.058928557E-4
5.856817996E1,-9.379126132E-4,-2.181541175E-3,-5.873925984E-4
5.857823496E1,-1.656167093E-3,1.473913668E-3,-1.682108268E-4
5.858828996E1,-9.361742996E-4,2.145273174E-4,8.141133003E-4
5.859834496E1,-3.453127574E-3,1.287781284E-3,-4.048156552E-4
5.860839996E1,-1.212583971E-3,-1.696928754E-3,-1.139745582E-3
5.861845596E1,1.895591384E-3,2.751881955E-3,1.953516155E-3
5.862851096E1,-4.673959920E-4,-2.234735526E-3,-1.819639001E-3
5.863856596E1,-6.037498242E-4,1.803681836E-3,4.616244696E-4
5.864862125E1,1.788924565E-3,1.442012726E-4,3.193121403E-3
5.865867725E1,8.831835585E-4,3.316877992E-4,4.870840348E-4
5.866873225E1,-3.136694431E-4,-2.008988988E-3,-2.170735970E-4
5.867878725E1,2.325449022E-4,-8.933908539E-4,1.339307055E-4
5.868884225E1,1.836113981E-3,8.048846212E-5,-2.574312966E-3
5.869889725E1,-6.054721307E-4,1.031769556E-3,-5.455170758E-4
5.870895325E1,2.209645230E-3,-8.028292214E-4,2.168888692E-3
5.871900825E1,4.785905185E-4,6.070482195E-4,-4.207696766E-4
5.872906325E1,1.056887791E-3,5.281909835E-4,1.252465881E-3
5.873911825E1,6.805610610E-5,1.341520459E-3,2.359375358E-4
5.874917325E1,1.127117313E-3,3.868957283E-4,7.670591585E-4
5.875922925E1,-2.101432765E-3,-2.533282095E-4,-1.607858576E-4
5.876928425E1,-1.292418223E-3,-3.443947935E-5,-1.679726411E-3
5.877933925E1,8.642094908E-4,1.932608138E-4,-4.690531641E-4
5.878939425E1,-8.385442197E-4,-4.241114948E-4,1.084008720E-3
5.879944925E1,2.724232618E-3,-9.247858543E-4,-6.834138185E-5
5.880950525E1,7.802326581E-5,4.648810136E-4,-3.308285959E-4
5.881956025E1,1.685507246E-3,-8.017183281E-4,-2.647819929E-4
5.882961525E1,-4.136463394E-4,7.160786772E-4,1.966701820E-3
5.883967025E1,1.977872336E-3,-5.816796911E-4,5.152788945E-4
5.884972625E1,-1.810293528E-3,-3.861073055E-4,6.918064319E-4
5.885978125E1,1.165035646E-4,9.396143141E-4,8.497317322E-4
5.886983625E1,1.055330969E-3,6.257505447E-5,1.204673201E-3
5.887989125E1,9.330918547E-4,-6.181289209E-4,-1.823008060E-4
5.888994625E1,-4.216175876E-4,-7.899049670E-4,1.169163268E-3
5.890000225E1,-7.494526799E-4,9.491392411E-4,1.817643177E-3
5.891005725E1,2.478707756E-4,-2.103961306E-4,-1.153944992E-3
5.892011225E1,-8.847715799E-4,-1.348897466E-3,2.230666112E-3
5.893016725E1,-1.442674547E-4,-7.838137681E-4,3.278348595E-5
5.894022225E1,3.521458129E-4,-1.009793195E-4,-3.858935088E-5
5.895027825E1,-1.503628911E-3,-4.206778249E-4,-1.012380235E-4
5.896033325E1,-5.358360941E-4,-2.073701937E-3,-1.619239803E-3
5.897038825E1,2.735409653E-3,-6.655898178E-4,-8.149901405E-4
5.898044325E1,-2.903301269E-3,6.462832680E-4,-1.932186540E-3
5.899049925E1,1.672297367E-5,-6.911091041E-4,1.746081747E-3
5.900055425E1,2.132338006E-3,6.700325757E-4,-6.536925212E-4
5.901060925E1,1.236223907E-4,8.709238609E-4,6.599579938E-4
5.902066425E1,-1.119274879E-3,-5.275020376E-4,7.662181742E-4
5.903071925E1,-5.373498425E-5,-1.207888708E-3,8.079502732E-4
5.904077525E1,1.799825113E-3,1.725583221E-3,7.797204889E-4
5.905083025E1,1.265282626E-3,5.827198038E-4,-1.856618095E-3
5.906088525E1,-1.576043898E-3,1.325741760E-3,-9.394255467E-4
5.907094025E1,-1.288447878E-3,-1.990381861E-3,1.344720367E-3
5.908099525E1,-7.004218642E-4,1.835249132E-3,1.073610503E-3
5.909105125E1,-8.768180851E-5,-6.878653076E-4,-6.854385138E-4
5.910110625E1,9.211236029E-4,1.691935351E-3,-2.861241112E-3
5.911116125E1,-5.228720838E-4,1.351105515E-3,-2.669147681E-3
5.912121625E1,4.832701816E-4,-2.150996006E-4,-1.484658569E-4
5.913127125E1,-3.540760081E-4,2.177587710E-3,9.076893330E-4
5.914132725E1,1.739435014E-3,1.777314581E-3,1.169211231E-3
5.915138225E1,2.213560219E-4,1.921165502E-3,-1.050768886E-3
5.916143725E1,1.773446333E-3,-1.061841147E-3,-1.731739379E-3
5.917149225E1,-9.175112937E-4,3.171245044E-4,1.130017452E-3
5.918154725E1,-3.165219445E-3,-1.039223396E-3,-1.134468243E-3
5.919160325E1,-1.329385443E-3,7.306885673E-4,5.987416953E-4
5.920165825E1,1.876261551E-3,-3.830453788E-4,-1.234045718E-3
5.921171325E1,1.604237477E-4,-1.921526506E-3,1.650804654E-3
5.922176825E1,9.761499823E-4,-2.588832285E-5,1.009515487E-3
5.923182425E1,-4.562457907E-4,1.381822396E-3,1.022513025E-3
5.924187925E1,1.793326344E-3,-2.232646802E-4,1.708809752E-3
5.925193425E1,-4.843464703E-4,1.566595747E-3,1.674241386E-3
5.926198925E1,-2.449282911E-4,-1.995914849E-3,2.133104019E-3
5.927204425E1,-2.158877905E-3,1.119986293E-3,-8.041923866E-4
5.928210025E1,-1.457933686E-3,6.952121039E-4,1.625348814E-4
5.929215525E1,-2.096839016E-3,1.518341480E-3,4.223841242E-4
5.930221025E1,-2.059288323E-3,4.964866093E-4,1.880730968E-3
5.931226525E1,-2.031639742E-4,1.087379351E-4,-1.299048774E-3
5.932232025E1,-4.742737801E-4,5.031520850E-4,1.169536263E-4
5.933237625E1,-5.409730365E-4,1.546751475E-3,1.262588892E-3
5.934243125E1,-1.404335198E-4,2.642642008E-3,3.118278924E-3
5.935248625E1,9.463328752E-4,1.561710844E-3,2.172786277E-3
5.936254125E1,5.737566389E-4,8.019438246E-5,-1.015283633E-3
5.937259625E1,1.306844060E-3,1.334259752E-3,5.667679943E-4
5.938265225E1,-1.389861281E-4,1.663160278E-3,-4.127426073E-4
5.939270725E1,-3.067203215E-5,9.663025849E-4,2.053482458E-4
5.940276225E1,-5.277630407E-5,2.418790478E-3,-1.395477913E-3
5.941281725E1,-1.964536496E-3,-1.001518918E-3,-1.400601119E-3
5.942287325E1,-5.618494470E-4,-1.036406378E-3,-1.350000966E-3
5.943292825E1,-8.361821529E-5,1.243987819E-3,4.795412533E-4
5.944298325E1,4.271760699E-4,-4.010467674E-4,-1.921080984E-4
5.945303825E1,2.032990567E-3,9.516096907E-5,-7.574805059E-4
5.946309325E1,4.281695583E-4,1.401974121E-3,1.456961036E-5
5.947314925E1,2.964365296E-3,3.545903019E-5,4.420618061E-3
5.948320425E1,-5.539291305E-5,6.170934066E-4,-1.424420625E-4
5.949325925E1,-3.270507441E-4,4.462836951E-4,2.741864882E-4
5.950331425E1,2.356752084E-4,1.387444790E-3,3.031623550E-3
5.951336925E1,-2.126411418E-4,5.268742098E-4,-3.733430058E-4
5.952342525E1,1.343687472E-4,1.152450684E-3,-2.564298920E-4
5.953348025E1,-6.297254004E-6,-1.240142970E-3,-1.141311135E-3
5.954353525E1,6.163498037E-4,1.889337669E-3,-7.213307545E-4
5.955359025E1,-4.063097294E-4,2.722872887E-3,1.063721254E-3
5.956364525E1,9.239392821E-4,6.807608297E-4,-2.505485900E-4
5.957370125E1,7.690174971E-4,-2.313331061E-4,7.719807327E-4
5.958375625E1,1.258772798E-3,-1.517046185E-4,-4.188157618E-5
5.959381125E1,-1.031067222E-5,1.765328634E-4,-7.797707804E-4
5.960386625E1,-7.946115220E-4,1.577355550E-3,-2.695089206E-4
5.961392225E1,8.511657361E-4,1.730080810E-3,-2.718688920E-4
5.962397725E1,1.324409386E-3,-6.688946160E-4,-2.273940481E-4
5.963403225E1,6.530481623E-4,-8.117808029E-4,4.777088761E-4
5.964408638E1,-3.275277559E-4,-1.744952402E-3,-2.524472307E-3
5.965414138E1,8.372453158E-5,2.259008121E-3,-1.171997283E-3
5.966419738E1,1.056044595E-3,-1.667556469E-3,6.637256593E-5
5.967425238E1,2.038285893E-4,-1.965188421E-4,4.151677713E-4
5.968430738E1,1.464302652E-3,-2.168323379E-3,-2.373065799E-4
5.969436238E1,7.285913453E-4,-6.598663749E-4,6.345394067E-4
5.970441738E1,1.631935593E-3,-7.964865072E-4,5.160286091E-4
5.971447338E1,1.939770184E-3,1.083049458E-3,-8.205869235E-4
5.972452838E1,-1.383854891E-3,-4.253649386E-4,3.988016397E-5
5.973458338E1,-8.035596693E-5,-1.833540737E-4,1.072980464E-3
5.974463838E1,8.822215023E-5,-5.836271448E-4,3.267159220E-3
5.975469438E1,-3.176113532E-4,7.625640137E-5,1.288702711E-3
5.976474938E1,-1.271822024E-3,-3.900630982E-4,1.684715040E-3
5.977480438E1,8.022543043E-4,-1.186089474E-3,3.079827409E-3
5.978485937E1,-9.977762820E-4,2.719170181E-3,-6.741643883E-4
5.979491438E1,-3.302764148E-3,-1.942375093E-4,-4.131607711E-4
5.980497038E1,7.154134219E-4,9.256217163E-4,1.820558682E-4
5.981502538E1,-6.322787376E-4,-1.026931684E-3,5.449643359E-4
5.982508038E1,-2.261467162E-4,6.311524194E-4,-1.494218130E-3
5.983513538E1,-1.341007184E-3,9.446163895E-4,7.222592831E-4
5.984519038E1,4.592896730E-4,-1.867415500E-3,-4.956042394E-4
5.985524638E1,1.230404829E-3,-4.294781829E-4,1.239276491E-3
5.986530138E1,1.229605870E-3,1.628080034E-3,-1.431074925E-3
5.987535638E1,1.253838534E-3,5.610482767E-4,-1.109182369E-3
5.988541138E1,1.937205670E-3,3.325490397E-4,2.341158688E-4
5.989546638E1,-1.987416530E-3,6.319373497E-4,6.935885176E-5
5.990552238E1,-1.006840612E-3,7.973196916E-4,1.162853092E-3
5.991557738E1,1.030211220E-3,1.305450685E-3,3.529852256E-4
5.992563238E1,1.057836227E-3,7.986106211E-4,8.314554580E-4
5.993568738E1,1.726686372E-3,5.989926285E-4,-1.009819098E-4
5.994574338E1,1.897394890E-3,1.214715419E-3,2.247926313E-3
5.995579838E1,-6.039190921E-4,2.889219439E-3,1.536918338E-3
