X,Y,Z
0.008610673248767853,-0.004747867584228516,0.0032271742820739746
0.009992316365242004,-0.002663135528564453,0.004829198122024536
0.010596536099910736,-0.00449448823928833,0.008906662464141846
0.008887402713298798,-0.008138597011566162,0.009510934352874756
0.0029962658882141113,-0.0047768354415893555,0.006111800670623779
-0.003555886447429657,-0.00498276948928833,0.003961145877838135
-0.0046384334564208984,-0.007791638374328613,0.0050730109214782715
-0.00252552330493927,-0.006751060485839844,0.0034645795822143555
0.0015473291277885437,-0.004682004451751709,0.004120737314224243
0.00893419235944748,-0.005620718002319336,0.007472366094589233
0.013793252408504486,-0.005016803741455078,0.008815139532089233
0.014772884547710419,-0.002767503261566162,0.008360534906387329
0.012608155608177185,-0.0059008002281188965,0.00752568244934082
0.008773230016231537,-0.007394254207611084,0.007507979869842529
-0.0005153268575668335,-0.004245162010192871,0.004499077796936035
-0.00703100860118866,-0.004265248775482178,0.0017677247524261475
-0.007948711514472961,-0.009005606174468994,0.004740089178085327
-0.002437695860862732,-0.006516396999359131,0.007188618183135986
0.006458975374698639,-0.0037888288497924805,0.008240818977355957
0.015342146158218384,-0.007675528526306152,0.012177228927612305
0.01846226304769516,-0.0070037841796875,0.012007176876068115
0.013894207775592804,-0.002463817596435547,0.009357035160064697
0.008088283240795135,-0.005368351936340332,0.006847769021987915
-0.001216880977153778,-0.007780134677886963,0.006830424070358276
-0.006398044526576996,-0.00408172607421875,0.002451002597808838
-0.004193156957626343,-0.005467414855957031,0.0016576051712036133
0.004772074520587921,-0.008376061916351318,0.008668184280395508
0.013223141431808472,-0.0039198994636535645,0.006298065185546875
0.01801188290119171,-0.0021238327026367188,0.007550597190856934
0.01823662966489792,-0.0048902034759521484,0.008809983730316162
0.01129978895187378,-0.004548609256744385,0.005403637886047363
0.0020860135555267334,-0.0025937557220458984,0.002000093460083008
-0.0023835226893424988,-0.005431532859802246,0.0035029351711273193
-0.0018787682056427002,-0.006041467189788818,0.0051347315311431885
0.0014870986342430115,-0.00441586971282959,0.006329327821731567
0.006840810179710388,-0.007434666156768799,0.009934067726135254
0.007360994815826416,-0.007989645004272461,0.010095536708831787
0.003163345158100128,-0.0036081671714782715,0.007325470447540283
0.00045258551836013794,-0.004298686981201172,0.005444347858428955
-0.0013250336050987244,-0.0074797868728637695,0.006420433521270752
0.002365395426750183,-0.0053746700286865234,0.005978375673294067
0.01051001250743866,-0.0032149553298950195,0.006570100784301758
0.01644027978181839,-0.006066620349884033,0.009064793586730957
0.016681037843227386,-0.003698110580444336,0.0070982277393341064
0.011528551578521729,-0.00148087739944458,0.0048909783363342285
0.0068060606718063354,-0.005539834499359131,0.006403714418411255
0.0016698762774467468,-0.0065343379974365234,0.006121903657913208
-0.003825537860393524,-0.003188014030456543,0.0020692646503448486
-0.004212826490402222,-0.006036520004272461,0.005102753639221191
0.000333152711391449,-0.007911205291748047,0.005831927061080933
0.0052370429039001465,-0.004012584686279297,0.004529595375061035
0.011234372854232788,-0.004263699054718018,0.00753551721572876
0.016169391572475433,-0.006063938140869141,0.009870469570159912
0.016562655568122864,-0.00292283296585083,0.00763276219367981
0.012442827224731445,-0.004048645496368408,0.005377411842346191
0.006323069334030151,-0.006054937839508057,0.005451977252960205
0.0007840320467948914,-0.005974113941192627,0.0030688047409057617
4.165619611740112e-05,-0.005924582481384277,0.0033815503120422363
0.0008050650358200073,-0.006107926368713379,0.0038604736328125
0.0021663904190063477,-0.00608903169631958,0.004081070423126221
0.005230367183685303,-0.004633843898773193,0.005641192197799683
0.00926993042230606,-0.004021167755126953,0.006433427333831787
0.010410621762275696,-0.003443300724029541,0.00700002908706665
0.0074453204870224,-0.00508958101272583,0.00678446888923645
0.003966301679611206,-0.0061719417572021484,0.0064465999603271484
0.0009456053376197815,-0.005471587181091309,0.005969882011413574
0.00011115521192550659,-0.005925953388214111,0.006621301174163818
0.004183277487754822,-0.0067490339279174805,0.008210897445678711
0.009330451488494873,-0.005456805229187012,0.011111021041870117
0.016060106456279755,-0.005583405494689941,0.007652103900909424
0.016115844249725342,-0.0053931474685668945,0.010378360748291016
0.010843493044376373,-0.0019821524620056152,0.008263230323791504
0.006987772881984711,-0.002690553665161133,0.0056390464305877686
0.002300158143043518,-0.010810613632202148,0.0016186833381652832
-0.006124317646026611,-0.007027626037597656,0.0063439905643463135
-0.006936945021152496,-0.0033057332038879395,-0.003878474235534668
-0.00732431560754776,-0.0062406063079833984,0.006293892860412598
-0.0009644255042076111,-0.00857621431350708,0.003409445285797119
0.0004276186227798462,-0.003252744674682617,0.005869507789611816
-0.0011009648442268372,-0.004221796989440918,0.008639097213745117
0.0012736767530441284,-0.00926816463470459,0.008599400520324707
-0.0016427934169769287,-0.006523191928863525,0.00812673568725586
-0.00058022141456604,-0.0034170150756835938,0.0035495758056640625
0.005278304219245911,-0.00689244270324707,0.007008612155914307
0.012114837765693665,-0.006199061870574951,0.008865714073181152
0.01650555431842804,-0.002497732639312744,0.0062416791915893555
0.01744469255208969,-0.004032611846923828,0.007267475128173828
0.016196303069591522,-0.004912436008453369,0.009172022342681885
0.013677239418029785,-0.002922534942626953,0.005016624927520752
0.011851683259010315,-0.005128264427185059,0.005200088024139404
0.012963011860847473,-0.005690515041351318,0.00625765323638916
0.011341333389282227,-0.004224419593811035,0.0051558613777160645
0.007915332913398743,-0.004554092884063721,0.007007479667663574
0.0034562423825263977,-0.005244791507720947,0.006585985422134399
-0.004755154252052307,-0.006515562534332275,0.00338175892829895
-0.010943226516246796,-0.005048155784606934,0.005133986473083496
-0.004032626748085022,-0.00506591796875,0.004255831241607666
0.009312942624092102,-0.008772850036621094,0.005145162343978882
0.020922116935253143,-0.004005074501037598,0.013582497835159302
0.028834931552410126,0.0008431077003479004,0.0050494372844696045
0.026237793266773224,-0.002500295639038086,0.010284960269927979
0.015971988439559937,-0.004083752632141113,0.008465379476547241
-0.006950810551643372,-0.0019184350967407227,0.0001977682113647461
-0.022695384919643402,-0.011276185512542725,0.0039334893226623535
-0.023954041302204132,-0.010681390762329102,-0.004731535911560059
-0.015702560544013977,-0.0023947954177856445,0.006525218486785889
0.007018961012363434,-0.008448421955108643,0.005249053239822388
0.02216828614473343,-0.0064119696617126465,0.015008866786956787
0.030376724898815155,-0.0018889307975769043,0.009826719760894775
0.027187995612621307,-0.002649962902069092,0.00824764370918274
0.015674598515033722,-0.005422651767730713,0.010563254356384277
0.004777580499649048,-0.005284309387207031,0.002505004405975342
-0.006931044161319733,-0.005268573760986328,-0.00033855438232421875
-0.014981385320425034,-0.004986226558685303,-0.0008322000503540039
-0.015563439577817917,-0.006463170051574707,-2.2202730178833008e-05
-0.009098164737224579,-0.00881659984588623,0.0035785436630249023
4.60892915725708e-05,-0.005850374698638916,0.004394590854644775
0.01135726273059845,-0.002270519733428955,0.00598558783531189
0.02244989573955536,-0.0022631287574768066,0.007585197687149048
0.02346290647983551,-0.0038251280784606934,0.008677899837493896
0.013453919440507889,-0.0026922225952148438,0.006869494915008545
-0.003263704478740692,-0.0028387904167175293,0.0018877983093261719
-0.020107362419366837,-0.006393730640411377,0.0012581348419189453
-0.02428632229566574,-0.009451627731323242,0.003427863121032715
-0.017198018729686737,-0.009741067886352539,0.004180192947387695
0.001044251024723053,-0.010390520095825195,0.005996525287628174
0.020643755793571472,-0.003275752067565918,0.01752328872680664
0.041348449885845184,-0.0020908117294311523,0.012430042028427124
0.040561020374298096,-0.003931105136871338,0.015268951654434204
0.02071347087621689,-0.0026205778121948242,0.00665658712387085
-0.005139291286468506,-0.0041882991790771484,-0.0014571547508239746
-0.01767589896917343,-0.006802737712860107,-0.0032975375652313232
-0.010445475578308105,-0.00640028715133667,-0.0036932826042175293
0.0067854225635528564,-0.004290521144866943,0.006406575441360474
0.019530609250068665,-0.003796398639678955,0.009833812713623047
0.01473921537399292,-0.003498554229736328,0.009429514408111572
0.0017242580652236938,-0.005121409893035889,0.006912440061569214
-0.008568994700908661,-0.007269740104675293,0.0014050304889678955
-0.011084094643592834,-0.006907939910888672,0.0046517252922058105
0.013098068535327911,-0.0046204328536987305,0.016134262084960938
0.056713201105594635,-0.014228999614715576,0.03141450881958008
0.06826946139335632,-0.010013282299041748,0.05044105648994446
0.03543335571885109,-0.003728032112121582,0.014633387327194214
-0.014805890619754791,0.00111311674118042,-0.02059832215309143
-0.034548208117485046,-0.016689598560333252,-0.01377171277999878
-0.04898235946893692,0.0012627243995666504,-0.020142048597335815
-0.059553321450948715,0.010376274585723877,-0.025396347045898438
-0.04371965304017067,-0.019588172435760498,-0.005461454391479492
-0.012383807450532913,-0.009044766426086426,0.0012437701225280762
0.017802555114030838,0.004558145999908447,-0.0007382035255432129
0.04629787057638168,0.0009586215019226074,0.015275299549102783
0.05611345171928406,-0.001988351345062256,0.016887247562408447
0.03688663989305496,0.00011014938354492188,0.013221561908721924
0.006448991596698761,-0.006126463413238525,0.003362894058227539
-0.018044333904981613,-0.009899914264678955,-0.0017309784889221191
-0.024036355316638947,-0.007124781608581543,-0.0029213428497314453
-0.013474635779857635,-0.004002034664154053,0.0001500248908996582
0.006493590772151947,-0.005398988723754883,0.004146575927734375
0.024834483861923218,-0.012986958026885986,0.019916057586669922
0.04326428472995758,-0.009858965873718262,0.028694331645965576
0.06469300389289856,-0.0028263330459594727,0.024904847145080566
0.06120112165808678,0.002490222454071045,0.016216039657592773
0.02407912164926529,0.007096707820892334,-0.0045410096645355225
-0.012167133390903473,-0.004169285297393799,-0.00809389352798462
-0.02482178434729576,-0.018665552139282227,-0.0038148164749145508
-0.03388722613453865,-0.0016061663627624512,-0.0003215968608856201
-0.021706771105527878,0.0013447999954223633,-0.005879223346710205
-0.016246601939201355,-0.010625481605529785,7.128715515136719e-05
-0.02179574966430664,-0.003953754901885986,-0.0005971193313598633
-0.05054525285959244,-0.007645010948181152,-0.008785605430603027
-0.06582348793745041,-0.0288238525390625,0.01656174659729004
-0.03593612089753151,-0.009271323680877686,-0.00874018669128418
-0.0040590837597846985,0.0094071626663208,0.0016996562480926514
0.04323388636112213,-0.009852409362792969,0.03156822919845581
0.07514094561338425,-0.012096047401428223,0.029000699520111084
0.07528001070022583,0.0016863346099853516,0.034476250410079956
0.0707521066069603,0.0023382902145385742,0.015280842781066895
0.05025847256183624,0.0025405287742614746,0.0030093789100646973
0.000883936882019043,-0.006666600704193115,-0.007626771926879883
-0.02622634917497635,-0.005027413368225098,-0.006801575422286987
-0.004492379724979401,0.009036362171173096,-0.023906856775283813
0.009611919522285461,0.013855576515197754,-0.010163098573684692
0.0006443038582801819,-0.017011165618896484,0.024057209491729736
-0.003818884491920471,-0.011946439743041992,0.004694163799285889
-0.005141068249940872,-0.00016200542449951172,-0.0008968114852905273
0.01684768870472908,-0.004554927349090576,0.00602877140045166
0.020665038377046585,-0.008081555366516113,0.02198195457458496
0.008031722158193588,-0.009394049644470215,0.016806423664093018
-0.00464128702878952,-0.013644218444824219,0.011309444904327393
0.02688165009021759,-0.014350950717926025,0.022740185260772705
0.07723219692707062,0.004155457019805908,0.003415524959564209
0.0452464260160923,0.002120494842529297,0.021448463201522827
-0.003792937844991684,-0.005697667598724365,0.006633102893829346
-0.04372392222285271,-0.006737172603607178,-0.010818898677825928
-0.047900162637233734,-0.0040604472160339355,-0.01271754503250122
-0.025492936372756958,-0.008690476417541504,-0.0034801065921783447
0.018380779772996902,0.00401836633682251,-0.005821287631988525
0.047330982983112335,0.010894477367401123,0.0026962757110595703
0.06534818559885025,0.0028963685035705566,0.003968298435211182
0.04116785526275635,0.00032907724380493164,-0.003913760185241699
-0.004250168800354004,-0.008396625518798828,-0.018415093421936035
0.016600757837295532,-0.010747909545898438,-0.01972171664237976
0.04239143058657646,-0.019497394561767578,0.02271115779876709
0.03307469189167023,-0.020635366439819336,0.058226704597473145
0.0013199783861637115,-0.011685431003570557,0.04130738973617554
-0.017413854598999023,-0.01663374900817871,0.025299251079559326
-0.029351718723773956,-0.0081024169921875,-0.0033688247203826904
-0.06327195465564728,-0.002248525619506836,-0.01650214195251465
-0.07588481158018112,-0.0051724910736083984,-0.016322791576385498
-0.08464275300502777,-0.0037817955017089844,7.081031799316406e-05
-0.0491926409304142,0.01137477159500122,-0.025835633277893066
0.024671517312526703,-0.017823994159698486,-0.01745760440826416
0.03758435696363449,0.0015999674797058105,0.032881200313568115
0.024871785193681717,8.761882781982422e-06,-0.0007199645042419434
0.009389109909534454,-0.0055425167083740234,0.0022684335708618164
0.00184602290391922,-0.009318530559539795,0.013829052448272705
0.0012636631727218628,-0.005241036415100098,0.0018077194690704346
0.0011254660785198212,-0.00258636474609375,0.011392354965209961
0.01669028401374817,-0.006393015384674072,0.021929025650024414
0.030601348727941513,-0.009407877922058105,0.02051764726638794
0.007569164037704468,0.02633589506149292,-0.014836013317108154
0.037557460367679596,0.0003699064254760742,-0.005145668983459473
0.0658188909292221,-0.06364023685455322,0.08066236972808838
0.02239791303873062,0.01797550916671753,-0.027531087398529053
-0.0027881376445293427,0.014207124710083008,-0.006743073463439941
-0.005016449838876724,-0.027278780937194824,0.024151325225830078
-0.03059769794344902,-0.013680040836334229,-0.017416000366210938
-0.04210405424237251,-0.004194974899291992,-0.005624443292617798
-0.014019280672073364,-0.008542120456695557,0.012985765933990479
0.025465451180934906,-0.002831697463989258,0.004760682582855225
0.0352756567299366,0.005973458290100098,0.0051326751708984375
0.02932465821504593,0.006436824798583984,-0.0026422739028930664
0.009565211832523346,0.003692448139190674,0.00255584716796875
-0.01773456484079361,-0.0020604729652404785,-0.006163418292999268
-0.027210965752601624,-0.00881814956665039,-0.012561678886413574
-0.01803852990269661,-0.0020679831504821777,-0.01417696475982666
0.009797316044569016,-0.001050710678100586,-0.012817800045013428
0.018542855978012085,-0.005325675010681152,-0.0033082962036132812
-0.019034143537282944,-0.0038858652114868164,-0.00010040402412414551
-0.04151508957147598,-0.011585891246795654,0.006806790828704834
-0.0025582164525985718,-0.011897742748260498,0.014325588941574097
0.04610537365078926,-0.004811346530914307,0.024527162313461304
0.05207320675253868,-0.0023372769355773926,0.030797451734542847
0.02652519941329956,-0.008116662502288818,0.026603102684020996
0.01369854062795639,-0.016394972801208496,0.02380537986755371
0.016867510974407196,-0.010453581809997559,0.020013034343719482
0.015046663582324982,-0.0029900074005126953,0.009100079536437988
0.02677469328045845,-0.0017545223236083984,-9.077787399291992e-05
0.029054701328277588,0.0013248324394226074,0.002627134323120117
-0.00791797786951065,-0.009380340576171875,0.009303808212280273
-0.04414074495434761,-0.011758863925933838,0.0011907219886779785
-0.028996657580137253,-0.008188188076019287,-0.0076261162757873535
0.007421489804983139,-0.004385173320770264,0.005713284015655518
0.017443068325519562,-0.0033229589462280273,0.007523655891418457
-0.002634722739458084,-0.0050359368324279785,-0.0005078315734863281
-0.01349036768078804,-0.006057620048522949,-0.006083041429519653
-0.018013518303632736,0.002101898193359375,-0.0009963512420654297
0.001282382756471634,-0.0012550950050354004,-0.0033789873123168945
0.036999721080064774,-0.005726277828216553,0.012432217597961426
0.029444430023431778,0.0012264847755432129,0.017828822135925293
0.03312279284000397,-0.003325164318084717,-0.0020042061805725098
0.00248052179813385,-0.004071831703186035,-0.0007129311561584473
-0.029980778694152832,0.005626976490020752,-0.008517801761627197
-0.008156534284353256,0.008359670639038086,-0.029109299182891846
0.011320788413286209,-0.018217265605926514,-0.007761061191558838
0.050489798188209534,0.002144038677215576,0.017132580280303955
0.07163427770137787,0.0015914440155029297,0.02130061388015747
0.07106596231460571,-0.016311228275299072,0.004588991403579712
0.018337193876504898,-0.015983641147613525,0.027242958545684814
0.0069228000938892365,-0.02683025598526001,0.04615539312362671
-0.024607837200164795,-0.016160428524017334,0.07994118332862854
0.07580172270536423,-0.010284364223480225,0.06939738988876343
0.13320225477218628,0.00431215763092041,-0.01297670602798462
0.08200211822986603,-0.015268862247467041,0.06681275367736816
-0.01371765322983265,-0.0037482380867004395,0.013179659843444824
-0.07997272908687592,0.0007939934730529785,-0.05971342325210571
-0.0944136306643486,-0.00664973258972168,-0.03701317310333252
-0.07453962415456772,0.00033599138259887695,-0.024523615837097168
-0.03796838968992233,0.010612189769744873,-0.02728670835494995
-0.019955839961767197,0.00898069143295288,-0.015098601579666138
-0.01680922694504261,0.00048100948333740234,-0.014646291732788086
-0.016670048236846924,0.004587829113006592,-0.02292191982269287
-0.030943505465984344,-0.002978801727294922,-0.005700945854187012
-0.026680126786231995,-0.0072588324546813965,-0.01276370882987976
0.010246523655951023,-0.01579517126083374,0.016788393259048462
-0.013057923875749111,-0.01900702714920044,0.04621231555938721
0.0008194902911782265,-0.007303297519683838,-0.018412351608276367
-0.0006825216114521027,-0.00032335519790649414,0.0023563802242279053
-0.014550801366567612,0.0012741684913635254,0.010460764169692993
0.006929273717105389,-0.004900932312011719,-0.003187030553817749
0.007783574052155018,-0.0018039345741271973,0.005138516426086426
-0.014379914849996567,-0.005327582359313965,-0.0032909810543060303
-0.04102376848459244,-0.016611874103546143,0.009325742721557617
-0.015709813684225082,-0.01729881763458252,0.020885825157165527
0.011627532541751862,-0.0068708062171936035,0.0112762451171875
0.03941802680492401,-0.007195651531219482,0.015309274196624756
0.0892600417137146,-0.006880044937133789,0.023763984441757202
0.13064907491207123,0.0059111714363098145,0.028839796781539917
0.09700234234333038,0.010103583335876465,0.02565506100654602
0.008077645674347878,-0.007494568824768066,0.012690186500549316
-0.06220570206642151,-0.017074227333068848,-0.011757373809814453
-0.0753047838807106,-0.008252978324890137,-0.014439225196838379
-0.04393284022808075,-0.008279800415039062,0.0025360584259033203
-0.004272773861885071,-0.006809711456298828,-0.0001609325408935547
0.006982207298278809,-0.004714667797088623,0.012805759906768799
0.011249175295233727,-0.00034159421920776367,-0.002615809440612793
0.01633244939148426,-0.003677845001220703,0.0021399259567260742
0.007266225293278694,-0.0019257068634033203,0.0006784498691558838
-0.0023743100464344025,0.0024770498275756836,-0.012172579765319824
0.019592607393860817,-0.007561981678009033,0.01486438512802124
0.03878600150346756,-0.0030890703201293945,0.016569972038269043
0.025047417730093002,-0.000382840633392334,0.0008167028427124023
-0.01464533619582653,-0.0049839019775390625,-0.00020951032638549805
-0.01980137825012207,-0.009287357330322266,-0.009040355682373047
-0.0017392318695783615,-0.007121741771697998,0.006154179573059082
-0.011365404352545738,-0.004559040069580078,0.004783034324645996
-0.04784886911511421,-0.010179698467254639,-0.0016393065452575684
-0.05928561091423035,-0.010003387928009033,-0.004027873277664185
-0.037357911467552185,-0.01024162769317627,0.0010941028594970703
0.005624879151582718,-0.005261480808258057,0.01950240135192871
0.0844796746969223,-0.0026508569717407227,0.034394145011901855
0.11938738822937012,0.0022041797637939453,0.016278505325317383
0.07529750466346741,-0.002100646495819092,0.013286054134368896
0.0395137183368206,-0.005611419677734375,0.007646650075912476
0.02588561922311783,-0.0007025599479675293,0.006316840648651123
-0.0047749970108270645,-0.00456392765045166,0.005583584308624268
-0.03766587749123573,-0.012942850589752197,-0.007919728755950928
-0.02303590066730976,-0.007351577281951904,-0.002526998519897461
-0.0007937215268611908,-0.00315779447555542,-0.0016409754753112793
-0.01267806626856327,-0.00860816240310669,0.0044956207275390625
-0.013327455148100853,-0.005407154560089111,-0.012335538864135742
0.024312803521752357,0.0043863654136657715,0.01021265983581543
0.026686588302254677,-0.0036095380783081055,0.01724812388420105
0.004792258143424988,-0.00840139389038086,0.004778116941452026
0.006431723013520241,-0.005018830299377441,0.0019876956939697266
0.024076949805021286,0.012139856815338135,-0.001867145299911499
0.03592979907989502,-0.006579101085662842,0.00966024398803711
0.009760207496583462,-0.01962488889694214,0.020115703344345093
0.007579093798995018,-0.003638744354248047,-0.003200143575668335
0.03053778037428856,0.0008206367492675781,0.015477031469345093
0.024400237947702408,-0.010248661041259766,0.02710440754890442
0.00802119355648756,-0.010552704334259033,0.0004229545593261719
-0.08566087484359741,0.002417147159576416,-0.06565660238265991
-0.0865245833992958,-0.02113872766494751,0.03618854284286499
0.04508843272924423,-0.007145881652832031,0.01637089252471924
0.07426274567842484,0.023215770721435547,-0.023316562175750732
0.02444649115204811,-0.02092278003692627,0.02215754985809326
-0.027686547487974167,-0.009823262691497803,-0.0017088055610656738
-0.06150630861520767,0.010802865028381348,-0.028109759092330933
-0.14974267780780792,-0.02010101079940796,0.0035411715507507324
-0.1588873714208603,-0.03234285116195679,-0.01812562346458435
-0.03289346396923065,0.00045490264892578125,-0.005342602729797363
0.16376714408397675,0.005724728107452393,0.030340909957885742
0.22784346342086792,0.0014249086380004883,0.06328660249710083
0.15259593725204468,0.01180499792098999,0.020271480083465576
0.05705621838569641,0.0011004805564880371,0.003027975559234619
0.02009020373225212,-0.012690842151641846,0.0072457194328308105
-0.02591531164944172,-0.002330005168914795,-0.01183706521987915
-0.08307570219039917,-0.002604842185974121,-0.026638567447662354
-0.0838402733206749,-0.01273566484451294,-0.003980278968811035
-0.05065828934311867,-0.007313430309295654,0.0017082691192626953
-0.03688743710517883,-0.0016624927520751953,-0.004008948802947998
-0.020064877346158028,-0.008661508560180664,-0.004438459873199463
-0.005442965775728226,-0.004882752895355225,-0.008990049362182617
0.015626562759280205,0.00046622753143310547,0.0043908655643463135
0.04412667453289032,-0.002647101879119873,0.019599944353103638
0.051447562873363495,-0.0010377764701843262,0.021931380033493042
0.03543480485677719,-0.00355374813079834,0.02421492338180542
0.01867934875190258,-0.003796815872192383,0.005889475345611572
0.012147892266511917,-0.008493423461914062,0.004358172416687012
0.010990098118782043,-0.006116628646850586,0.004427909851074219
-0.010209925472736359,-0.011011958122253418,-0.00043901801109313965
-0.03454016149044037,-0.019804179668426514,0.0010112226009368896
-0.03871805965900421,-0.010049760341644287,0.005898326635360718
-0.0022262893617153168,-0.0040403008460998535,0.019615530967712402
0.016902364790439606,0.0009625554084777832,0.009867668151855469
0.01574070192873478,-0.0014060735702514648,-0.007284104824066162
0.027612166479229927,-0.006893813610076904,0.0039781928062438965
0.04070410877466202,0.006341099739074707,-0.0106545090675354
0.03798408433794975,0.005705356597900391,0.004280686378479004
0.04826107621192932,-0.008909821510314941,0.0024871230125427246
0.043253712356090546,0.015320539474487305,-0.006519913673400879
0.014694234356284142,0.0017361640930175781,-0.0037006139755249023
-0.02878492884337902,-0.021956980228424072,-0.0023078322410583496
-0.05781501531600952,-0.012073338031768799,-0.0029493868350982666
-0.05386140197515488,-0.00889366865158081,-0.008407831192016602
-0.03654828295111656,-0.013448059558868408,0.006441563367843628
-0.02602543495595455,-0.0024683475494384766,0.002817511558532715
-0.006930273026227951,-0.0005249977111816406,0.00573691725730896
0.016044124960899353,-0.007013559341430664,0.010635316371917725
-0.02358153834939003,0.0008851885795593262,0.015083461999893188
0.04496978968381882,-0.013339221477508545,-0.0014671683311462402
0.09485813975334167,-0.01970219612121582,0.062199175357818604
0.06916585564613342,0.01814281940460205,0.020686805248260498
0.022849123924970627,-0.00608670711517334,0.00045359134674072266
0.005609503015875816,-0.011755526065826416,0.02140522003173828
0.0007961336523294449,-0.003796100616455078,0.009969115257263184
-0.01693784072995186,-0.009582042694091797,0.0035728812217712402
-0.02831312082707882,-0.010010063648223877,-0.004524350166320801
-0.044126302003860474,-0.004378020763397217,-0.02205774188041687
-0.023744259029626846,-0.0068819522857666016,-0.002140522003173828
0.03935617208480835,-0.00030177831649780273,0.0015587210655212402
0.0740005299448967,0.006764054298400879,0.0010069608688354492
0.07170424610376358,0.0017441511154174805,0.02955770492553711
0.013056719675660133,-0.004544079303741455,0.012866228818893433
-0.03238506615161896,-0.0138816237449646,0.001471489667892456
-0.04540359973907471,-0.013188004493713379,0.0053095221519470215
-0.05469699576497078,-0.0055904388427734375,-0.015251249074935913
-0.05190746486186981,-0.010221600532531738,-0.0067552924156188965
-0.0643090307712555,-0.007442474365234375,-0.03633645176887512
0.013846861198544502,-0.008918941020965576,0.017059773206710815
0.053027618676424026,0.017388224601745605,0.022591441869735718
0.03571100905537605,0.00022530555725097656,0.002840697765350342
0.03235167637467384,-0.010683178901672363,0.0035009384155273438
0.015581678599119186,0.004331827163696289,-0.0026927590370178223
0.06992211192846298,0.00396806001663208,0.020590603351593018
0.07201360911130905,-0.001046895980834961,0.013846099376678467
-0.003925483673810959,-0.014200210571289062,0.005564004182815552
-0.05849778279662132,-0.012676119804382324,-0.0067757368087768555
-0.06205413490533829,-0.012117564678192139,0.006622642278671265
-0.023896412923932076,-0.005571544170379639,0.014294087886810303
-0.006966697052121162,-0.004611790180206299,0.005653709173202515
0.02243090607225895,-0.007691442966461182,0.012419432401657104
0.03959763050079346,0.0012437105178833008,0.013345032930374146
0.025680262595415115,-0.0028293728828430176,0.007876276969909668
0.0188878383487463,-0.010425746440887451,0.018216609954833984
-0.010403048247098923,-0.003869354724884033,-0.008472084999084473
-0.010940169915556908,-0.010603725910186768,-0.000715404748916626
-0.030837487429380417,0.0030115842819213867,-0.013902127742767334
-0.030747469514608383,-0.0044921040534973145,-0.021906733512878418
0.01082604005932808,0.002796769142150879,0.005214661359786987
-0.0037964507937431335,0.00635981559753418,-0.007561624050140381
0.013621125370264053,-0.007644236087799072,-0.0012245476245880127
0.04353602975606918,-0.0027848482131958008,0.01623988151550293
-0.0070475246757268906,-0.012959122657775879,0.025959134101867676
-0.02565639466047287,-0.02570044994354248,0.03484576940536499
-0.03003377467393875,-0.014789104461669922,0.015164047479629517
-0.037233032286167145,-0.01950281858444214,0.001180201768875122
-0.03605389967560768,0.012508153915405273,-0.006631195545196533
0.029765065759420395,-0.03251117467880249,0.012397438287734985
0.03614110127091408,0.00010216236114501953,0.023989349603652954
0.057711340487003326,0.02079254388809204,0.03316760063171387
0.08544540405273438,0.009629249572753906,0.024442315101623535
0.01388067752122879,-0.0009493827819824219,-0.004933357238769531
0.052536558359861374,-0.0029564499855041504,-0.013983368873596191
0.072444386780262,0.012535631656646729,-0.005763709545135498
-0.05849166214466095,-0.008260071277618408,-0.03089284896850586
-0.06373047083616257,-0.019736409187316895,-0.008218884468078613
-0.04778657108545303,0.010004878044128418,-0.012548267841339111
-0.02225751057267189,-0.009312152862548828,-0.008214741945266724
0.05394936352968216,0.0005218386650085449,0.0054585933685302734
0.050692904740571976,0.0012192726135253906,0.02172708511352539
0.032511427998542786,-0.010073065757751465,0.026227295398712158
-0.00994400680065155,-0.010604143142700195,0.012241214513778687
0.018671374768018723,-0.017463088035583496,0.02089264988899231
-0.013028081506490707,-0.0054781436920166016,0.020717740058898926
-0.01808176562190056,-0.007209599018096924,-0.0010231435298919678
0.03252292051911354,-0.002826690673828125,0.006133705377578735
0.011210724711418152,0.004910826683044434,-0.008910894393920898
-0.03920518979430199,-0.008540987968444824,-0.01994478702545166
-0.03989098593592644,-0.002691030502319336,-0.013090521097183228
0.009201444685459137,-0.00030618906021118164,0.0050550103187561035
0.06717464327812195,0.0033611059188842773,0.017569124698638916
0.0011476315557956696,-0.00989311933517456,0.01213759183883667
0.010799236595630646,-0.008860588073730469,0.007622450590133667
0.0023935846984386444,-0.0011136531829833984,-0.0025087594985961914
-0.002206612378358841,-0.013987064361572266,0.015062183141708374
0.003917068243026733,-0.007995903491973877,0.017876863479614258
0.013567972928285599,-0.013765096664428711,0.012504011392593384
0.06489317119121552,0.002671480178833008,0.030385136604309082
0.07204398512840271,0.0024837851524353027,0.028580904006958008
0.024787068367004395,-0.004494071006774902,0.011775821447372437
-0.04485448822379112,-0.00913470983505249,-0.02380654215812683
-0.0731862485408783,-0.006308495998382568,-0.04886770248413086
-0.06753430515527725,-0.012539029121398926,-0.020916640758514404
-0.05294543132185936,-0.0003045797348022461,-0.009570956230163574
0.01619427651166916,0.00014221668243408203,0.00972166657447815
0.043582163751125336,-0.0005959272384643555,0.01224982738494873
0.025977589190006256,-0.003966689109802246,0.011097908020019531
0.010809049010276794,0.0007340908050537109,0.0028359591960906982
