X,Y,Z
-75.4137954711914,32.60992431640625,1.5088958740234375
-71.04981994628906,24.979877471923828,2.8533477783203125
-66.59996032714844,20.552852630615234,5.322113037109375
-63.136924743652344,17.686996459960938,7.229217529296875
-60.310455322265625,15.64760971069336,8.558914184570312
-58.37104034423828,14.136962890625,10.388900756835938
-56.845947265625,13.372509002685547,12.03497314453125
-55.74391174316406,13.070404052734375,14.330856323242188
-54.610504150390625,12.410850524902344,16.572509765625
-54.120941162109375,11.317558288574219,18.97698974609375
-53.142784118652344,9.597850799560547,21.06494140625
-52.018714904785156,7.399188995361328,23.9176025390625
-50.72444152832031,5.002964019775391,26.2794189453125
-49.52202606201172,2.690410614013672,28.138275146484375
-48.01628112792969,0.4051971435546875,29.913253784179688
-46.309303283691406,-2.3794517517089844,31.101913452148438
-44.443931579589844,-5.405269622802734,32.39556884765625
-42.402320861816406,-7.886211395263672,33.57283020019531
-40.369110107421875,-10.795658111572266,34.04154968261719
-38.10826873779297,-13.471912384033203,34.031494140625
-36.269126892089844,-16.061809539794922,34.39122009277344
-34.27422332763672,-18.629077911376953,33.69514465332031
-32.428062438964844,-21.187206268310547,33.03016662597656
-30.428489685058594,-23.46170425415039,32.138763427734375
-28.76122283935547,-25.477214813232422,31.366104125976562
-26.96100616455078,-27.282466888427734,31.152664184570312
-25.2696533203125,-29.230297088623047,30.47393798828125
-23.74919891357422,-30.82846450805664,29.779983520507812
-22.262535095214844,-31.977924346923828,29.490768432617188
-20.689449310302734,-33.31989669799805,28.564590454101562
-19.685955047607422,-34.62528610229492,28.004867553710938
-18.16967010498047,-35.67289352416992,26.723007202148438
-17.397422790527344,-36.64738845825195,25.796768188476562
-16.411712646484375,-37.79365158081055,24.331710815429688
-15.440845489501953,-38.78776931762695,23.069107055664062
-14.433887481689453,-39.59663009643555,21.917465209960938
-13.610164642333984,-40.25922775268555,20.492233276367188
-12.947303771972656,-40.98190689086914,19.054046630859375
-12.468925476074219,-41.22136306762695,17.891067504882812
-11.998485565185547,-41.87009811401367,17.058151245117188
-11.642036437988281,-42.303836822509766,15.857864379882812
-11.113883972167969,-42.74342727661133,15.259170532226562
-10.372955322265625,-42.974002838134766,14.244949340820312
-9.613452911376953,-43.16518783569336,13.2222900390625
-9.21246337890625,-43.488521575927734,12.37957763671875
-8.850357055664062,-43.67337417602539,11.594985961914062
-8.45684814453125,-43.860774993896484,10.0234375
-7.984546661376953,-44.06992721557617,8.82452392578125
-7.847766876220703,-43.92305374145508,7.7216339111328125
-7.3360443115234375,-44.26051712036133,7.134185791015625
-7.184356689453125,-44.30594253540039,6.085906982421875
-6.9916229248046875,-44.5122184753418,5.719024658203125
-6.718601226806641,-44.48280715942383,5.4398345947265625
-6.585105895996094,-44.282527923583984,4.748199462890625
-6.225856781005859,-44.43301773071289,4.387420654296875
-5.966377258300781,-44.338138580322266,4.03875732421875
-5.813690185546875,-44.13517379760742,3.384429931640625
-5.878498077392578,-44.170352935791016,2.6555633544921875
-5.608806610107422,-44.29189682006836,2.0233154296875
-5.710819244384766,-44.10475540161133,1.7957000732421875
-5.657470703125,-44.10506820678711,0.9704437255859375
-5.43597412109375,-44.0573844909668,0.8820648193359375
-5.624961853027344,-43.95840072631836,0.0511932373046875
-5.519344329833984,-43.89872360229492,-0.14404296875
-5.318962097167969,-43.525447845458984,-0.649871826171875
-5.117588043212891,-43.89887619018555,-1.039031982421875
-4.951148986816406,-43.742679595947266,-2.323211669921875
-4.8271484375,-43.4847526550293,-2.935150146484375
-4.935314178466797,-43.55771255493164,-3.418182373046875
-4.582794189453125,-43.700618743896484,-3.98748779296875
-4.474880218505859,-43.41067123413086,-4.21649169921875
-4.061779022216797,-43.20737075805664,-4.89019775390625
-3.7203636169433594,-43.0402717590332,-5.31817626953125
-3.4405250549316406,-43.03250503540039,-5.80517578125
-3.1708526611328125,-43.04123306274414,-6.289459228515625
-2.7614364624023438,-42.68166732788086,-6.902618408203125
-2.575519561767578,-42.80550765991211,-7.817169189453125
-2.2944412231445312,-42.207767486572266,-8.735870361328125
-1.9970932006835938,-42.125797271728516,-9.563201904296875
-1.4212684631347656,-41.67179489135742,-10.26690673828125
-1.1267509460449219,-41.60421371459961,-11.06805419921875
-0.6084403991699219,-41.291873931884766,-11.85418701171875
-0.22083663940429688,-41.0945930480957,-12.788330078125
0.11999130249023438,-40.63605880737305,-13.342498779296875
0.5050125122070312,-40.344173431396484,-13.99267578125
1.049530029296875,-40.13840866088867,-14.977874755859375
1.4164276123046875,-39.76498031616211,-15.758575439453125
1.7746467590332031,-39.28078842163086,-16.24102783203125
2.036376953125,-38.94754409790039,-17.188720703125
2.1797256469726562,-38.55463790893555,-17.831451416015625
2.2284507751464844,-38.21963882446289,-18.155975341796875
2.4835586547851562,-37.8110466003418,-18.8062744140625
2.5999069213867188,-37.507198333740234,-19.472991943359375
2.625652313232422,-37.31135177612305,-20.098236083984375
2.7373695373535156,-36.9828987121582,-20.28857421875
2.85101318359375,-36.762752532958984,-20.4249267578125
2.669666290283203,-36.51503372192383,-20.55169677734375
2.5872268676757812,-36.27682876586914,-20.993133544921875
2.597949981689453,-35.97487258911133,-21.600128173828125
2.6880035400390625,-35.794010162353516,-21.840087890625
2.6885604858398438,-35.36001968383789,-21.9208984375
2.5598678588867188,-35.13096237182617,-22.198516845703125
2.6963577270507812,-34.6976432800293,-23.249847412109375
2.7641830444335938,-34.0875358581543,-23.805999755859375
2.9400787353515625,-33.64277267456055,-24.5916748046875
3.3021087646484375,-33.20602035522461,-25.20867919921875
3.250518798828125,-32.67558670043945,-25.699676513671875
3.4934120178222656,-32.26506423950195,-25.942108154296875
3.5369300842285156,-32.07664108276367,-26.798431396484375
3.636341094970703,-31.464733123779297,-26.82659912109375
3.7740097045898438,-31.56380844116211,-27.196075439453125
4.058738708496094,-31.034786224365234,-27.636138916015625
4.020854949951172,-30.639606475830078,-27.99237060546875
4.096221923828125,-30.39230728149414,-28.271697998046875
4.036979675292969,-30.443584442138672,-28.68585205078125
4.3087615966796875,-30.20132827758789,-28.905914306640625
4.375850677490234,-30.063968658447266,-29.112213134765625
4.365375518798828,-29.779796600341797,-29.102203369140625
3.9123497009277344,-29.573284149169922,-29.174041748046875
4.011089324951172,-29.565532684326172,-29.48150634765625
3.8686599731445312,-29.38681411743164,-29.42413330078125
3.5427894592285156,-29.439281463623047,-29.6837158203125
3.418354034423828,-29.050922393798828,-29.890655517578125
3.386486053466797,-28.902324676513672,-29.995208740234375
3.5007247924804688,-28.821735382080078,-29.981353759765625
3.531238555908203,-28.795642852783203,-29.873077392578125
3.5358314514160156,-28.521175384521484,-30.08489990234375
3.8241653442382812,-28.446041107177734,-30.102752685546875
3.4420547485351562,-28.387935638427734,-30.176666259765625
3.6663169860839844,-28.45138168334961,-30.37799072265625
3.3828659057617188,-28.462963104248047,-30.3662109375
3.7078285217285156,-28.262950897216797,-30.306304931640625
3.792327880859375,-28.427181243896484,-30.2451171875
3.7704429626464844,-28.313663482666016,-30.463348388671875
3.6948623657226562,-28.280132293701172,-30.2818603515625
3.442577362060547,-28.235233306884766,-30.48272705078125
3.371845245361328,-28.177364349365234,-30.537567138671875
3.1794052124023438,-28.046550750732422,-30.503997802734375
3.3360214233398438,-28.238597869873047,-30.240997314453125
3.4233436584472656,-28.17483901977539,-30.305938720703125
3.4458389282226562,-28.092098236083984,-30.4071044921875
3.4218406677246094,-28.011669158935547,-30.61651611328125
3.6867752075195312,-28.293636322021484,-30.65380859375
3.569377899169922,-28.284595489501953,-30.43310546875
3.5310440063476562,-28.430194854736328,-30.59295654296875
3.628246307373047,-28.419437408447266,-30.4395751953125
3.485828399658203,-28.136119842529297,-30.1873779296875
3.3631515502929688,-28.398799896240234,-30.89739990234375
3.4150390625,-28.249492645263672,-30.681976318359375
3.1979637145996094,-28.23720932006836,-30.538787841796875
3.3332901000976562,-28.54574966430664,-31.023468017578125
3.2946739196777344,-28.73330307006836,-30.842193603515625
3.345001220703125,-28.74643325805664,-31.05035400390625
3.3648681640625,-28.459270477294922,-31.001495361328125
3.5681991577148438,-28.27688980102539,-30.997711181640625
3.5015296936035156,-28.355220794677734,-31.10223388671875
3.2972984313964844,-28.123531341552734,-30.88446044921875
3.3427352905273438,-28.30276107788086,-30.924285888671875
3.4710044860839844,-28.296756744384766,-31.45989990234375
3.3778610229492188,-28.31845474243164,-30.83953857421875
3.307086944580078,-28.288921356201172,-30.40240478515625
3.1874351501464844,-28.28183364868164,-30.499542236328125
3.2433509826660156,-28.35660171508789,-30.515899658203125
3.2998619079589844,-28.191883087158203,-30.659454345703125
3.4309234619140625,-28.282917022705078,-30.7786865234375
3.442310333251953,-28.111774444580078,-30.6513671875
3.3719215393066406,-28.255245208740234,-30.43353271484375
3.3018150329589844,-28.510440826416016,-30.6278076171875
3.3142166137695312,-28.28646469116211,-30.832763671875
3.3711166381835938,-28.151195526123047,-30.545745849609375
3.3070220947265625,-27.953968048095703,-30.508575439453125
3.2665443420410156,-28.217548370361328,-30.47979736328125
3.329296112060547,-28.24966049194336,-30.710693359375
3.6733169555664062,-28.004520416259766,-30.71148681640625
3.278118133544922,-28.014385223388672,-31.28851318359375
3.351104736328125,-28.003253936767578,-30.888641357421875
3.403228759765625,-28.14663314819336,-31.187774658203125
3.3616294860839844,-28.049434661865234,-30.989471435546875
3.5526390075683594,-27.958057403564453,-31.1734619140625
3.51171875,-28.073856353759766,-30.818572998046875
3.46734619140625,-28.318927764892578,-30.70770263671875
3.6647071838378906,-28.238948822021484,-30.77862548828125
3.8779144287109375,-28.261219024658203,-30.80474853515625
3.7325897216796875,-28.129100799560547,-30.815399169921875
3.441875457763672,-28.233776092529297,-30.802154541015625
3.454662322998047,-28.168773651123047,-31.200836181640625
3.5401268005371094,-28.25252914428711,-30.89910888671875
3.427967071533203,-28.352436065673828,-30.774627685546875
3.4723052978515625,-28.476795196533203,-30.422119140625
3.415508270263672,-28.27608871459961,-30.448486328125
3.3751220703125,-28.125370025634766,-30.634246826171875
3.351818084716797,-28.143733978271484,-30.79736328125
3.371471405029297,-27.949230194091797,-30.779205322265625
3.448596954345703,-28.068424224853516,-30.7161865234375
3.5881423950195312,-28.121295928955078,-31.06170654296875
3.358051300048828,-28.063312530517578,-30.8204345703125
3.4007949829101562,-28.266094207763672,-30.693603515625
3.434978485107422,-28.289539337158203,-30.45654296875
3.426239013671875,-28.204303741455078,-30.740142822265625
3.3234100341796875,-28.194049835205078,-30.4127197265625
3.4140777587890625,-27.98720932006836,-30.662994384765625
3.6666297912597656,-28.20986557006836,-30.89990234375
3.5980300903320312,-28.080120086669922,-30.97149658203125
3.603557586669922,-28.121112823486328,-30.99005126953125
3.4872283935546875,-28.239925384521484,-30.615753173828125
3.3217620849609375,-28.057559967041016,-30.4049072265625
3.431903839111328,-28.123271942138672,-31.07843017578125
3.4629898071289062,-28.12887191772461,-30.883087158203125
3.4347877502441406,-28.046138763427734,-30.7138671875
3.5364456176757812,-28.111522674560547,-31.12725830078125
3.689666748046875,-28.13455581665039,-30.937530517578125
3.465911865234375,-27.963390350341797,-31.156707763671875
3.6052207946777344,-27.954235076904297,-30.946380615234375
3.4902114868164062,-27.810626983642578,-30.83563232421875
3.686389923095703,-27.890438079833984,-30.55975341796875
3.804096221923828,-27.729328155517578,-31.021026611328125
3.6828269958496094,-27.837764739990234,-30.774200439453125
3.6326065063476562,-27.802112579345703,-30.99822998046875
3.6301345825195312,-27.920696258544922,-31.084503173828125
3.347492218017578,-27.825725555419922,-31.049285888671875
3.537689208984375,-27.909923553466797,-30.756439208984375
3.527233123779297,-27.648319244384766,-30.76483154296875
3.4435958862304688,-27.912982940673828,-30.87451171875
3.38897705078125,-27.854381561279297,-30.726348876953125
3.5648651123046875,-27.970592498779297,-30.6451416015625
3.357929229736328,-27.837223052978516,-30.451934814453125
3.2284088134765625,-27.984783172607422,-30.79840087890625
3.4743804931640625,-28.047481536865234,-30.94964599609375
3.4189834594726562,-28.190349578857422,-30.895233154296875
3.57891845703125,-28.126827239990234,-30.77032470703125
3.5258331298828125,-27.949642181396484,-31.13885498046875
3.6332244873046875,-28.159488677978516,-30.4654541015625
3.629993438720703,-28.341510772705078,-30.778656005859375
3.7131919860839844,-27.944110870361328,-31.024383544921875
3.6075401306152344,-28.242839813232422,-30.833892822265625
3.6403656005859375,-28.28604507446289,-30.989898681640625
3.884185791015625,-28.015323638916016,-31.096343994140625
3.6400489807128906,-28.15609359741211,-30.55828857421875
3.859882354736328,-28.048343658447266,-30.76800537109375
3.5816307067871094,-28.172718048095703,-31.06134033203125
3.438526153564453,-27.990795135498047,-30.66015625
3.5908126831054688,-27.989749908447266,-30.6197509765625
3.632843017578125,-28.16524887084961,-30.2738037109375
3.662677764892578,-28.24106216430664,-30.80352783203125
3.5844955444335938,-28.180545806884766,-30.484039306640625
3.571575164794922,-28.110591888427734,-30.341766357421875
3.4006996154785156,-28.282878875732422,-30.414703369140625
3.32537841796875,-27.977100372314453,-30.750274658203125
3.4844017028808594,-28.14572525024414,-30.829681396484375
3.580127716064453,-28.22848129272461,-30.678924560546875
3.5188331604003906,-28.049785614013672,-30.895965576171875
3.431262969970703,-28.020626068115234,-30.62225341796875
3.393787384033203,-28.057239532470703,-30.544189453125
3.62054443359375,-27.958126068115234,-30.43646240234375
3.6171722412109375,-27.786174774169922,-30.565093994140625
3.6549644470214844,-27.952228546142578,-30.770599365234375
3.6747360229492188,-28.137447357177734,-30.83209228515625
3.443737030029297,-28.27603530883789,-30.368255615234375
3.618560791015625,-28.350780487060547,-30.436431884765625
3.6286239624023438,-27.93814468383789,-30.120330810546875
3.426563262939453,-28.269725799560547,-30.22552490234375
3.4741554260253906,-28.153118133544922,-30.85760498046875
3.5607261657714844,-28.097980499267578,-30.74627685546875
3.7731094360351562,-28.12771224975586,-31.047393798828125
3.621490478515625,-28.119831085205078,-30.511260986328125
3.8227920532226562,-27.968746185302734,-30.67327880859375
3.5858230590820312,-28.09659194946289,-31.0023193359375
3.358753204345703,-28.053272247314453,-30.625885009765625
3.4994049072265625,-27.930606842041016,-30.43597412109375
3.506488800048828,-28.004375457763672,-30.676300048828125
3.5799713134765625,-27.984912872314453,-30.7783203125
3.4779396057128906,-28.211673736572266,-30.414825439453125
3.581268310546875,-28.14181900024414,-30.619842529296875
3.60009765625,-28.082210540771484,-30.691070556640625
3.372203826904297,-28.197689056396484,-30.77545166015625
3.3121566772460938,-28.04073715209961,-30.68157958984375
3.441089630126953,-28.067386627197266,-30.981842041015625
3.4790077209472656,-27.928050994873047,-30.70672607421875
3.4148292541503906,-27.894725799560547,-30.6766357421875
3.3186111450195312,-28.035396575927734,-30.9908447265625
3.4268722534179688,-28.086353302001953,-30.753662109375
3.7285842895507812,-28.194286346435547,-30.797760009765625
3.559337615966797,-27.970134735107422,-30.621978759765625
3.276233673095703,-28.001232147216797,-30.94720458984375
3.4860687255859375,-28.219158172607422,-30.64959716796875
3.463176727294922,-28.175594329833984,-30.478485107421875
3.6131210327148438,-28.228984832763672,-30.677490234375
3.5257225036621094,-28.28665542602539,-30.758209228515625
3.3704872131347656,-28.282695770263672,-30.678253173828125
3.1868324279785156,-28.09335708618164,-30.742156982421875
3.0475196838378906,-28.500255584716797,-30.579803466796875
3.12054443359375,-28.236286163330078,-30.54364013671875
3.3825607299804688,-28.075511932373047,-30.333343505859375
3.2959022521972656,-28.241718292236328,-30.575927734375
3.2796363830566406,-28.17685317993164,-30.656829833984375
3.2570152282714844,-28.17966079711914,-30.283111572265625
3.2692642211914062,-28.120502471923828,-30.474761962890625
3.128345489501953,-28.313457489013672,-30.64068603515625
3.4481468200683594,-28.314037322998047,-30.41229248046875
3.595569610595703,-28.19033432006836,-30.625762939453125
3.6386947631835938,-28.438159942626953,-30.759552001953125
3.5451736450195312,-28.47787857055664,-30.418121337890625
3.5698585510253906,-28.255863189697266,-30.7188720703125
3.4792404174804688,-28.177547454833984,-30.593017578125
3.4664840698242188,-28.291027069091797,-30.491363525390625
3.6184310913085938,-28.29592514038086,-30.8787841796875
3.4448623657226562,-28.13846206665039,-30.701324462890625
3.2674598693847656,-28.281085968017578,-30.571502685546875
3.219635009765625,-28.243587493896484,-30.456695556640625
3.6134300231933594,-28.084774017333984,-30.552947998046875
3.5082130432128906,-28.091106414794922,-30.6207275390625
3.7340965270996094,-28.226215362548828,-30.679931640625
3.634185791015625,-28.444210052490234,-30.5205078125
3.4814720153808594,-28.18851089477539,-30.49822998046875
3.5853729248046875,-28.181629180908203,-30.347320556640625
3.259510040283203,-27.970478057861328,-30.31732177734375
3.428192138671875,-28.261493682861328,-30.3717041015625
3.305267333984375,-28.349567413330078,-30.0478515625
3.3616371154785156,-28.156131744384766,-30.3984375
3.4537200927734375,-28.030330657958984,-30.722503662109375
3.3087234497070312,-28.045330047607422,-30.246337890625
3.272510528564453,-28.016536712646484,-30.44854736328125
3.2439422607421875,-28.050518035888672,-30.352020263671875
3.3616943359375,-28.134868621826172,-30.61187744140625
3.5398330688476562,-27.896617889404297,-30.414520263671875
3.3890762329101562,-28.079326629638672,-30.456207275390625
3.5519027709960938,-28.00778579711914,-30.755401611328125
3.4261131286621094,-28.012836456298828,-30.733184814453125
3.4261131286621094,-28.012836456298828,-30.733184814453125
3.3128623962402344,-28.086841583251953,-30.6220703125
3.5528411865234375,-28.320995330810547,-30.539886474609375
3.6438369750976562,-28.38675308227539,-30.426177978515625
3.4390487670898438,-28.041484832763672,-30.248260498046875
3.555736541748047,-28.171154022216797,-30.203521728515625
3.4219207763671875,-28.124584197998047,-30.189910888671875
3.4135055541992188,-28.133045196533203,-30.159942626953125
3.2050933837890625,-28.325305938720703,-30.634185791015625
3.1622161865234375,-28.335514068603516,-30.54595947265625
3.2527313232421875,-28.20395278930664,-30.5748291015625
3.540477752685547,-28.145153045654297,-30.471832275390625
3.5030288696289062,-27.967571258544922,-30.722137451171875
3.4672508239746094,-28.06594467163086,-30.85516357421875
3.4628868103027344,-28.054340362548828,-30.600738525390625
3.4240074157714844,-28.082500457763672,-30.7828369140625
3.679595947265625,-28.024547576904297,-30.72894287109375
3.4948081970214844,-27.963130950927734,-30.696380615234375
3.5107383728027344,-28.013385772705078,-30.358978271484375
3.3179969787597656,-27.918376922607422,-30.4324951171875
3.1985092163085938,-28.14028549194336,-30.493377685546875
3.218402862548828,-28.143024444580078,-30.59783935546875
3.32183837890625,-28.123729705810547,-30.7186279296875
3.1823768615722656,-28.133365631103516,-30.314727783203125
3.179187774658203,-28.112834930419922,-30.821044921875
3.188518524169922,-28.043804168701172,-30.5087890625
3.4887123107910156,-28.146358489990234,-30.3604736328125
3.714496612548828,-28.004955291748047,-30.4278564453125
3.4209518432617188,-28.29666519165039,-30.902130126953125
3.581279754638672,-28.376575469970703,-30.849853515625
3.6492996215820312,-28.217723846435547,-30.81866455078125
3.5958290100097656,-28.018444061279297,-30.865570068359375
3.3873634338378906,-28.14816665649414,-30.698272705078125
3.376598358154297,-28.129940032958984,-30.78741455078125
3.4571495056152344,-28.165042877197266,-30.844329833984375
3.547515869140625,-28.245769500732422,-30.976043701171875
3.404125213623047,-28.084918975830078,-30.752410888671875
3.7262916564941406,-28.154064178466797,-30.630126953125
3.599456787109375,-28.046337127685547,-30.706573486328125
3.444427490234375,-28.091602325439453,-30.684722900390625
3.5202293395996094,-28.160289764404297,-30.7662353515625
3.279895782470703,-28.166034698486328,-30.460906982421875
3.1787872314453125,-28.251445770263672,-30.45648193359375
3.147602081298828,-28.126995086669922,-30.606475830078125
3.1538963317871094,-28.01534652709961,-30.93988037109375
3.1501426696777344,-28.018665313720703,-30.8583984375
3.1808738708496094,-27.90072250366211,-30.79168701171875
3.3173141479492188,-27.78671646118164,-30.696746826171875
3.3110313415527344,-27.948177337646484,-30.718902587890625
3.2059555053710938,-27.812931060791016,-30.882171630859375
3.140869140625,-27.754817962646484,-30.403472900390625
3.036426544189453,-27.998638153076172,-30.59698486328125
3.2462844848632812,-27.79861068725586,-30.814178466796875
3.1941452026367188,-27.918476104736328,-30.876434326171875
3.268585205078125,-27.83755111694336,-30.660003662109375
3.3113861083984375,-27.825008392333984,-30.429046630859375
3.266796112060547,-27.883525848388672,-30.506317138671875
3.3706626892089844,-27.878551483154297,-30.49285888671875
3.291961669921875,-27.976993560791016,-30.69342041015625
3.213226318359375,-28.006397247314453,-30.55291748046875
3.504016876220703,-27.921566009521484,-30.402587890625
3.227458953857422,-27.893871307373047,-30.1158447265625
3.0385818481445312,-27.706363677978516,-30.4815673828125
3.263141632080078,-27.978656768798828,-30.3453369140625
3.5150489807128906,-28.094493865966797,-30.200469970703125
3.502330780029297,-28.240474700927734,-30.3670654296875
3.441936492919922,-28.05068588256836,-30.088958740234375
3.704601287841797,-28.237674713134766,-30.335479736328125
3.480487823486328,-28.243709564208984,-30.713836669921875
3.258892059326172,-28.258563995361328,-30.92059326171875
3.583415985107422,-28.33340835571289,-30.941497802734375
3.366832733154297,-28.197803497314453,-30.397247314453125
3.2215652465820312,-28.242740631103516,-30.58978271484375
3.320709228515625,-28.137027740478516,-30.658294677734375
3.1914634704589844,-28.26168441772461,-30.567840576171875
3.4054298400878906,-27.963382720947266,-30.659423828125
3.552509307861328,-27.861370086669922,-30.406951904296875
3.768238067626953,-28.027507781982422,-30.60504150390625
3.5321426391601562,-28.257030487060547,-30.587188720703125
3.4296798706054688,-28.166889190673828,-30.5440673828125
3.430316925048828,-28.207653045654297,-30.468231201171875
3.4762916564941406,-28.068363189697266,-30.605712890625
3.5570220947265625,-27.990100860595703,-30.499481201171875
3.687305450439453,-28.045276641845703,-30.72088623046875
3.787708282470703,-28.190799713134766,-30.78643798828125
3.7060203552246094,-28.286754608154297,-30.544586181640625
3.3185806274414062,-28.186412811279297,-30.759490966796875
3.298206329345703,-28.023273468017578,-30.7239990234375
3.2953453063964844,-28.118152618408203,-30.598602294921875
3.328990936279297,-28.114055633544922,-30.19329833984375
3.3385009765625,-28.22799301147461,-30.47161865234375
3.2894325256347656,-28.327091217041016,-30.58331298828125
3.3256492614746094,-28.208942413330078,-30.68560791015625
3.412433624267578,-28.097232818603516,-30.333404541015625
3.371246337890625,-28.270801544189453,-30.493804931640625
3.1907386779785156,-28.179332733154297,-30.324371337890625
3.313823699951172,-28.273906707763672,-30.059844970703125
3.3146438598632812,-28.185909271240234,-30.375640869140625
3.138324737548828,-28.11716079711914,-30.4222412109375
2.9324264526367188,-28.040599822998047,-30.450653076171875
3.386505126953125,-28.048458099365234,-30.61737060546875
3.141876220703125,-28.028057098388672,-30.513153076171875
3.326038360595703,-28.24985122680664,-30.5189208984375
3.328765869140625,-28.026981353759766,-30.8087158203125
3.000762939453125,-28.275226593017578,-30.426666259765625
3.483600616455078,-28.35525894165039,-30.7911376953125
3.2558250427246094,-28.023395538330078,-30.7181396484375
3.5428848266601562,-28.120532989501953,-30.567596435546875
3.372905731201172,-27.863018035888672,-30.257781982421875
3.1690521240234375,-28.258647918701172,-30.318817138671875
3.4278602600097656,-28.05691146850586,-30.388397216796875
3.2920303344726562,-28.065204620361328,-30.638031005859375
3.1973953247070312,-28.223865509033203,-30.81573486328125
3.1795310974121094,-28.237415313720703,-30.523345947265625
3.1420822143554688,-28.10128402709961,-30.332977294921875
3.1718673706054688,-27.97592544555664,-30.04071044921875
3.4349708557128906,-28.079532623291016,-30.27154541015625
3.0756568908691406,-28.117359161376953,-30.833251953125
3.157196044921875,-28.33731460571289,-30.47198486328125
3.133880615234375,-28.179019927978516,-30.568389892578125
3.3524742126464844,-28.10457992553711,-30.9031982421875
3.482105255126953,-28.27914810180664,-31.05340576171875
3.394001007080078,-28.104442596435547,-30.53704833984375
3.6082229614257812,-28.046749114990234,-30.643768310546875
3.431041717529297,-28.123783111572266,-30.335540771484375
3.281158447265625,-28.104412078857422,-30.606903076171875
3.6134300231933594,-27.977252960205078,-30.36907958984375
3.544147491455078,-28.328533172607422,-30.247833251953125
3.6189193725585938,-28.223064422607422,-30.283843994140625
3.3462867736816406,-28.265094757080078,-30.637451171875
3.2631492614746094,-28.217334747314453,-30.343414306640625
3.3559722900390625,-28.317241668701172,-30.354736328125
3.07537841796875,-28.263263702392578,-30.360076904296875
3.1241722106933594,-28.008045196533203,-30.207794189453125
3.316570281982422,-27.99551773071289,-30.339385986328125
3.271862030029297,-28.11124038696289,-30.35906982421875
3.0392990112304688,-28.00351333618164,-30.253692626953125
3.2226829528808594,-28.076175689697266,-30.307098388671875
3.3433074951171875,-28.241451263427734,-30.60101318359375
3.305156707763672,-28.121440887451172,-30.632232666015625
3.4926071166992188,-28.108623504638672,-30.294036865234375
3.2581138610839844,-28.344005584716797,-30.058868408203125
3.3038978576660156,-27.912593841552734,-30.11236572265625
3.176952362060547,-27.982524871826172,-30.191009521484375
3.3098907470703125,-27.82619857788086,-30.046234130859375
3.3600387573242188,-27.811580657958984,-30.218597412109375
3.3110198974609375,-28.208690643310547,-30.191650390625
3.210918426513672,-28.117473602294922,-30.224578857421875
3.0626068115234375,-28.297687530517578,-30.16522216796875
3.012359619140625,-28.083370208740234,-30.188201904296875
3.258983612060547,-28.27907943725586,-29.9324951171875
3.269420623779297,-28.373401641845703,-29.92755126953125
3.2462806701660156,-28.07345962524414,-30.071502685546875
3.2974205017089844,-28.133373260498047,-30.112030029296875
3.174518585205078,-28.05520248413086,-30.40966796875
3.0942840576171875,-28.366878509521484,-30.38616943359375
2.827747344970703,-28.32461929321289,-30.200042724609375
2.8880538940429688,-28.039676666259766,-30.417327880859375
2.946613311767578,-28.205303192138672,-30.29718017578125
3.0887374877929688,-28.193798065185547,-30.5614013671875
3.2344284057617188,-28.123004913330078,-30.322418212890625
3.2780113220214844,-28.078624725341797,-30.233001708984375
3.3316650390625,-27.90786361694336,-30.19451904296875
3.1550331115722656,-28.148845672607422,-30.49334716796875
3.0661964416503906,-28.064388275146484,-30.35540771484375
3.1549415588378906,-28.120647430419922,-30.39788818359375
3.3903846740722656,-27.988834381103516,-30.603973388671875
3.269268035888672,-27.91635513305664,-30.244903564453125
3.1347312927246094,-28.051624298095703,-30.53350830078125
3.1311988830566406,-28.00387954711914,-30.388275146484375
3.1289138793945312,-28.066120147705078,-30.273895263671875
3.0609130859375,-27.96915054321289,-30.3804931640625
3.0563392639160156,-28.024028778076172,-30.458251953125
3.1076736450195312,-28.101139068603516,-30.653961181640625
3.199787139892578,-28.043407440185547,-30.4486083984375
2.971935272216797,-28.06271743774414,-29.927337646484375
2.9709548950195312,-27.95248031616211,-30.35015869140625
2.8244667053222656,-27.922725677490234,-30.158905029296875
3.1962852478027344,-27.876811981201172,-30.168243408203125
3.0040359497070312,-28.023174285888672,-30.3370361328125
3.217876434326172,-27.77359390258789,-30.62579345703125
3.2278900146484375,-28.00680923461914,-30.072174072265625
3.188953399658203,-27.92038345336914,-30.27178955078125
3.110485076904297,-27.909526824951172,-30.309722900390625
3.1488265991210938,-27.898067474365234,-29.95806884765625
3.206073760986328,-28.056827545166016,-30.17669677734375
3.1531715393066406,-27.99850082397461,-29.926727294921875
3.4318885803222656,-27.95206069946289,-30.395233154296875
3.222461700439453,-27.89303970336914,-30.11138916015625
3.1644515991210938,-27.89853286743164,-30.465057373046875
3.2815513610839844,-28.035228729248047,-30.026397705078125
3.398235321044922,-27.92709732055664,-29.93109130859375
3.320220947265625,-28.24167251586914,-30.25848388671875
3.3712196350097656,-28.076412200927734,-30.23590087890625
3.205219268798828,-28.08462905883789,-30.050323486328125
3.488475799560547,-28.314533233642578,-30.14697265625
3.320537567138672,-28.368549346923828,-30.28460693359375
3.2624130249023438,-28.214336395263672,-30.163970947265625
3.1030540466308594,-28.347270965576172,-30.04388427734375
3.2311668395996094,-28.082233428955078,-29.904632568359375
3.28662109375,-28.274433135986328,-29.9256591796875
