"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.517330842E1,-3.114560699E1,1.053562393E2,2.822088623E1
1.518336242E1,-3.115985107E1,1.052971039E2,2.816304016E1
1.519341642E1,-3.133314514E1,1.052242813E2,2.830906677E1
1.520347042E1,-3.144520569E1,1.054005890E2,2.862316895E1
1.521352442E1,-3.159675598E1,1.053738251E2,2.868093872E1
1.522357842E1,-3.126068115E1,1.054407806E2,2.849334717E1
1.523363242E1,-3.128178406E1,1.055057449E2,2.853842163E1
1.524368642E1,-3.125313568E1,1.057780075E2,2.847462463E1
1.525374042E1,-3.131104279E1,1.056946030E2,2.843305969E1
1.526379442E1,-3.133045197E1,1.054505463E2,2.878392029E1
1.527384842E1,-3.109954834E1,1.054391861E2,2.876922607E1
1.528390242E1,-3.134748840E1,1.052559738E2,2.859736633E1
1.529395642E1,-3.124546051E1,1.054157639E2,2.830552673E1
1.530401042E1,-3.128377533E1,1.055043411E2,2.808961487E1
1.531406442E1,-3.128878784E1,1.053534775E2,2.826437378E1
1.532411842E1,-3.155110168E1,1.051112900E2,2.867059326E1
1.533417242E1,-3.148611450E1,1.053823090E2,2.844529724E1
1.534422642E1,-3.128868103E1,1.054777451E2,2.824955750E1
1.535428042E1,-3.131860352E1,1.053462982E2,2.828718567E1
1.536433442E1,-3.154150391E1,1.055143051E2,2.831324768E1
1.537438842E1,-3.139860535E1,1.054526062E2,2.833988953E1
1.538444242E1,-3.159767151E1,1.052841797E2,2.854920959E1
1.539449642E1,-3.146430206E1,1.054272156E2,2.833789062E1
1.540455042E1,-3.123505402E1,1.054532394E2,2.881593323E1
1.541460442E1,-3.120718384E1,1.053761749E2,2.891773987E1
1.542465842E1,-3.112563324E1,1.054624252E2,2.854211426E1
1.543471242E1,-3.135181427E1,1.054221497E2,2.844020081E1
1.544476642E1,-3.130257416E1,1.055907364E2,2.881614685E1
1.545482042E1,-3.120724487E1,1.055149612E2,2.814193726E1
1.546487442E1,-3.148377228E1,1.057192612E2,2.844035339E1
1.547492842E1,-3.130187988E1,1.057802353E2,2.857261658E1
1.548498242E1,-3.144999695E1,1.057930222E2,2.872140503E1
1.549503642E1,-3.132336426E1,1.057901764E2,2.842028809E1
1.550509042E1,-3.138659668E1,1.056344681E2,2.809753418E1
1.551514442E1,-3.157721710E1,1.055135574E2,2.842926025E1
1.552519842E1,-3.142015839E1,1.055794373E2,2.860610962E1
1.553525242E1,-3.137933350E1,1.058082886E2,2.853187561E1
1.554530642E1,-3.132402802E1,1.056962891E2,2.816171265E1
1.555536042E1,-3.114060974E1,1.055127029E2,2.833415222E1
1.556541442E1,-3.137255859E1,1.054974365E2,2.806385803E1
1.557546842E1,-3.163968658E1,1.054610672E2,2.805056763E1
1.558552242E1,-3.138713074E1,1.053921280E2,2.809880066E1
1.559557642E1,-3.105701447E1,1.054972305E2,2.809843445E1
1.560563042E1,-3.100782776E1,1.052852402E2,2.827336121E1
1.561568442E1,-3.112797546E1,1.056145477E2,2.839031982E1
1.562573842E1,-3.118824005E1,1.054415512E2,2.860687256E1
1.563579242E1,-3.115927887E1,1.053315582E2,2.843286133E1
1.564584642E1,-3.122077179E1,1.054324417E2,2.789221191E1
1.565590042E1,-3.127368164E1,1.054976044E2,2.806507874E1
1.566595442E1,-3.124684143E1,1.055783844E2,2.807394409E1
1.567600842E1,-3.125965118E1,1.053760986E2,2.784587097E1
1.568606242E1,-3.092524719E1,1.055468674E2,2.815797424E1
1.569611642E1,-3.083712006E1,1.056039658E2,2.840432739E1
1.570617042E1,-3.118575287E1,1.057499924E2,2.862329102E1
1.571622442E1,-3.117420197E1,1.055312271E2,2.855174255E1
1.572627842E1,-3.125922394E1,1.052663116E2,2.853317261E1
1.573633242E1,-3.129599762E1,1.052499466E2,2.860415649E1
1.574638642E1,-3.133917236E1,1.052713165E2,2.863662720E1
1.575644042E1,-3.136976624E1,1.054716339E2,2.859745789E1
1.576649442E1,-3.146098328E1,1.054717178E2,2.863529968E1
1.577654842E1,-3.107116699E1,1.055373383E2,2.845547485E1
1.578660242E1,-3.144890594E1,1.056248703E2,2.834652710E1
1.579665642E1,-3.129455566E1,1.055444717E2,2.861149597E1
1.580671042E1,-3.126091766E1,1.055689545E2,2.823490906E1
1.581676442E1,-3.097882843E1,1.053213501E2,2.821302795E1
1.582681842E1,-3.110357666E1,1.055266571E2,2.831280518E1
1.583687242E1,-3.119648743E1,1.055202408E2,2.783079529E1
1.584692642E1,-3.142485809E1,1.054311295E2,2.827243042E1
1.585698042E1,-3.143443298E1,1.058768158E2,2.795581055E1
1.586703442E1,-3.136035919E1,1.056801300E2,2.800445557E1
1.587708842E1,-3.128942871E1,1.056278992E2,2.854629517E1
1.588714242E1,-3.135783386E1,1.056724701E2,2.822848511E1
1.589719642E1,-3.134004974E1,1.055793228E2,2.839990234E1
1.590725042E1,-3.132910156E1,1.055012131E2,2.865065002E1
1.591730442E1,-3.139238739E1,1.056989288E2,2.872108459E1
1.592735842E1,-3.137506104E1,1.056868210E2,2.854895020E1
1.593741242E1,-3.160351562E1,1.055217438E2,2.816746521E1
1.594746642E1,-3.123152924E1,1.055670242E2,2.799060059E1
1.595752042E1,-3.124101257E1,1.054959106E2,2.813816833E1
1.596757442E1,-3.139960480E1,1.054263763E2,2.834963989E1
1.597762842E1,-3.163881683E1,1.055012589E2,2.839608765E1
1.598768242E1,-3.152835846E1,1.054737701E2,2.839088440E1
1.599773642E1,-3.137175751E1,1.055414810E2,2.827023315E1
1.600779042E1,-3.104657745E1,1.054993591E2,2.873309326E1
1.601784442E1,-3.131602478E1,1.054494476E2,2.887921143E1
1.602789842E1,-3.128216553E1,1.054549408E2,2.866905212E1
1.603795242E1,-3.113416290E1,1.055200729E2,2.880979919E1
1.604800642E1,-3.132695770E1,1.055381775E2,2.842930603E1
1.605806042E1,-3.129010773E1,1.052936783E2,2.850567627E1
1.606811442E1,-3.122447205E1,1.054089355E2,2.848176575E1
1.607816842E1,-3.133212280E1,1.055589066E2,2.867424011E1
1.608822242E1,-3.112346649E1,1.055059357E2,2.841046143E1
1.609827642E1,-3.134424591E1,1.056231766E2,2.801484680E1
1.610833042E1,-3.127349091E1,1.054651718E2,2.814187622E1
1.611838442E1,-3.124609375E1,1.054443054E2,2.824768066E1
1.612843842E1,-3.094389343E1,1.054550476E2,2.838169861E1
1.613849242E1,-3.105228424E1,1.055233612E2,2.832598877E1
1.614854642E1,-3.119020844E1,1.056109848E2,2.835235596E1
1.615860042E1,-3.100325775E1,1.055620422E2,2.834919739E1
1.616865442E1,-3.117415619E1,1.054534531E2,2.868188477E1
1.617870842E1,-3.101380920E1,1.054913788E2,2.841732788E1
1.618876242E1,-3.111290741E1,1.053415146E2,2.844113159E1
1.619881642E1,-3.088941193E1,1.054944458E2,2.825347900E1
1.620887042E1,-3.118025970E1,1.054466324E2,2.853053284E1
1.621892442E1,-3.101445770E1,1.053709106E2,2.839842224E1
1.622897842E1,-3.105533600E1,1.053896103E2,2.837953186E1
1.623903242E1,-3.097665405E1,1.054679794E2,2.863920593E1
1.624908642E1,-3.114547729E1,1.055771637E2,2.860591125E1
1.625914042E1,-3.099314880E1,1.055122986E2,2.848036194E1
1.626919442E1,-3.080946350E1,1.058000107E2,2.830625916E1
1.627924842E1,-3.112380219E1,1.055182648E2,2.805838013E1
1.628930242E1,-3.104843903E1,1.053742065E2,2.833833313E1
1.629935642E1,-3.095334625E1,1.055053329E2,2.831521606E1
1.630941042E1,-3.082103729E1,1.056014023E2,2.832482910E1
1.631946442E1,-3.075637817E1,1.055603409E2,2.825134277E1
1.632951842E1,-3.080364227E1,1.057290726E2,2.873612976E1
1.633957242E1,-3.088549805E1,1.057012787E2,2.878045654E1
1.634962642E1,-3.133788300E1,1.057035065E2,2.862561035E1
1.635968042E1,-3.129272461E1,1.056035461E2,2.871243286E1
1.636973442E1,-3.117338562E1,1.056477966E2,2.891220093E1
1.637978842E1,-3.126827240E1,1.055054169E2,2.871891785E1
1.638984242E1,-3.118060303E1,1.058144455E2,2.853778076E1
1.639989642E1,-3.115382385E1,1.056858063E2,2.849507141E1
1.640995042E1,-3.116771698E1,1.056420670E2,2.860389709E1
1.642000442E1,-3.100192261E1,1.055204926E2,2.853466797E1
1.643005842E1,-3.121623993E1,1.055435333E2,2.855348206E1
1.644011242E1,-3.095307922E1,1.056389465E2,2.858526611E1
1.645016642E1,-3.085835266E1,1.055223389E2,2.852005005E1
1.646022042E1,-3.122907257E1,1.056938705E2,2.851367188E1
1.647027442E1,-3.108713531E1,1.054539871E2,2.841246033E1
1.648032842E1,-3.119367218E1,1.055181580E2,2.874435425E1
1.649038242E1,-3.133780670E1,1.055749664E2,2.872592163E1
1.650043642E1,-3.112082672E1,1.055873795E2,2.890531921E1
1.651049042E1,-3.101409912E1,1.057885132E2,2.858265686E1
1.652054442E1,-3.091282654E1,1.057724686E2,2.840628052E1
1.653059842E1,-3.084399414E1,1.055237350E2,2.863363647E1
1.654065242E1,-3.067128754E1,1.056206512E2,2.867028809E1
1.655070642E1,-3.078253174E1,1.055027237E2,2.866563416E1
1.656076042E1,-3.113156891E1,1.055854187E2,2.846823120E1
1.657081442E1,-3.100976562E1,1.054281158E2,2.853601074E1
1.658086842E1,-3.108213043E1,1.054409103E2,2.847265625E1
1.659092242E1,-3.112085724E1,1.055173721E2,2.822375488E1
1.660097642E1,-3.083842468E1,1.056195831E2,2.800038147E1
1.661103042E1,-3.106589508E1,1.055688705E2,2.811186218E1
1.662108442E1,-3.108496857E1,1.056636047E2,2.828547668E1
1.663113842E1,-3.109731293E1,1.055345306E2,2.824191284E1
1.664119242E1,-3.084526062E1,1.056884995E2,2.816802979E1
1.665124642E1,-3.101824188E1,1.054461594E2,2.825097656E1
1.666130042E1,-3.109616852E1,1.054868240E2,2.835311890E1
1.667135442E1,-3.119548035E1,1.054584503E2,2.872337341E1
1.668140842E1,-3.119228363E1,1.055290146E2,2.886137390E1
1.669146242E1,-3.105349731E1,1.057471771E2,2.874604797E1
1.670151642E1,-3.116027069E1,1.057858200E2,2.853439331E1
1.671157042E1,-3.128379822E1,1.056412201E2,2.839245605E1
1.672162442E1,-3.120204163E1,1.057780609E2,2.829716492E1
1.673167854E1,-3.117029572E1,1.058048630E2,2.831036377E1
1.674173254E1,-3.116127777E1,1.057037659E2,2.832487488E1
1.675178654E1,-3.125218964E1,1.056900558E2,2.828979492E1
1.676184054E1,-3.146051025E1,1.056370087E2,2.814268494E1
1.677189454E1,-3.117516327E1,1.055462723E2,2.821298218E1
1.678194854E1,-3.123625183E1,1.055621719E2,2.792788696E1
1.679200254E1,-3.107788849E1,1.055567551E2,2.796101379E1
1.680205654E1,-3.113658142E1,1.056466217E2,2.838058472E1
1.681211054E1,-3.129281616E1,1.056929703E2,2.804838562E1
1.682216454E1,-3.131689453E1,1.056296082E2,2.804763794E1
1.683221854E1,-3.126285553E1,1.055778809E2,2.845463562E1
1.684227254E1,-3.126834869E1,1.056159439E2,2.821501160E1
1.685232654E1,-3.138484192E1,1.056234360E2,2.856112671E1
1.686238054E1,-3.134365845E1,1.057266388E2,2.857901001E1
1.687243454E1,-3.123090363E1,1.056094131E2,2.839141846E1
1.688248854E1,-3.134564972E1,1.056454315E2,2.830310059E1
1.689254254E1,-3.122492981E1,1.056601334E2,2.840470886E1
1.690259654E1,-3.145761108E1,1.057336121E2,2.870822144E1
1.691265054E1,-3.138623810E1,1.058826141E2,2.825389099E1
1.692270454E1,-3.122740173E1,1.056783524E2,2.821664429E1
1.693275854E1,-3.117138672E1,1.056808472E2,2.823335266E1
1.694281254E1,-3.129173279E1,1.055887299E2,2.810997009E1
1.695286654E1,-3.136685181E1,1.057904892E2,2.814768982E1
1.696292054E1,-3.151628876E1,1.056420670E2,2.829347229E1
1.697297454E1,-3.130678558E1,1.055707779E2,2.835493469E1
1.698302854E1,-3.121997833E1,1.057990875E2,2.862734985E1
1.699308254E1,-3.132972717E1,1.057788696E2,2.881933594E1
1.700313654E1,-3.136638641E1,1.056255112E2,2.874545288E1
1.701319054E1,-3.118806458E1,1.055644989E2,2.898814392E1
1.702324454E1,-3.108867645E1,1.055869064E2,2.914166260E1
1.703329854E1,-3.125373840E1,1.056148987E2,2.884823608E1
1.704335254E1,-3.156715393E1,1.056244202E2,2.852253723E1
1.705340554E1,-3.132855988E1,1.056598740E2,2.862789917E1
1.706346054E1,-3.127162170E1,1.056925278E2,2.847138977E1
1.707351454E1,-3.112268066E1,1.056854401E2,2.880142212E1
1.708356854E1,-3.113819885E1,1.055640564E2,2.884483337E1
1.709362254E1,-3.121434021E1,1.055543594E2,2.850202942E1
1.710367654E1,-3.139393616E1,1.056174240E2,2.832881165E1
1.711373054E1,-3.141518402E1,1.056331711E2,2.834523010E1
1.712378454E1,-3.144293213E1,1.055668488E2,2.880227661E1
1.713383854E1,-3.138146210E1,1.058785553E2,2.846188354E1
1.714389154E1,-3.153677368E1,1.059087601E2,2.904585266E1
1.715394654E1,-3.125878906E1,1.059075546E2,2.933671570E1
1.716399954E1,-3.128758240E1,1.058239365E2,2.896453857E1
1.717405354E1,-3.141726685E1,1.057614822E2,2.892073059E1
1.718410754E1,-3.155619049E1,1.058980484E2,2.871640015E1
1.719416154E1,-3.159856415E1,1.056675949E2,2.876478577E1
1.720421554E1,-3.142877960E1,1.058422546E2,2.886169434E1
1.721426954E1,-3.141838837E1,1.058931808E2,2.865820312E1
1.722432354E1,-3.137665558E1,1.058991165E2,2.894721985E1
1.723437754E1,-3.128759003E1,1.058855286E2,2.894049072E1
1.724443154E1,-3.132997894E1,1.057571640E2,2.873825073E1
1.725448554E1,-3.132402039E1,1.058679352E2,2.878303528E1
1.726453954E1,-3.164217377E1,1.057518005E2,2.860995483E1
1.727459354E1,-3.177109528E1,1.056541138E2,2.826551819E1
1.728464754E1,-3.175131226E1,1.058564224E2,2.808355713E1
1.729470154E1,-3.184954834E1,1.058162994E2,2.821231079E1
1.730475554E1,-3.187358856E1,1.059090958E2,2.838371277E1
1.731480954E1,-3.180484009E1,1.057343216E2,2.879933167E1
1.732486354E1,-3.187319946E1,1.058891296E2,2.850959778E1
1.733491754E1,-3.210101318E1,1.058350754E2,2.849325562E1
1.734497154E1,-3.202954102E1,1.058553848E2,2.832017517E1
1.735502554E1,-3.216005707E1,1.058460236E2,2.856385803E1
1.736507954E1,-3.230507660E1,1.056282730E2,2.846453857E1
1.737513354E1,-3.223528290E1,1.056117630E2,2.853892517E1
1.738518754E1,-3.224131012E1,1.057850800E2,2.871719360E1
1.739524154E1,-3.228773499E1,1.059741898E2,2.838859558E1
1.740529554E1,-3.215300751E1,1.058833771E2,2.842729187E1
1.741534954E1,-3.167292023E1,1.058686752E2,2.818048096E1
1.742540354E1,-3.160227203E1,1.057639847E2,2.854243469E1
1.743545754E1,-3.151264191E1,1.058034592E2,2.851277161E1
1.744551154E1,-3.148013306E1,1.059549255E2,2.821366882E1
1.745556554E1,-3.105025482E1,1.057551727E2,2.838867188E1
1.746561954E1,-3.053129578E1,1.057086411E2,2.870776367E1
1.747567354E1,-3.006272888E1,1.057255249E2,2.879545593E1
1.748572754E1,-2.969447327E1,1.059695663E2,2.882443237E1
1.749578154E1,-2.921627045E1,1.059478912E2,2.891027832E1
1.750583554E1,-2.906813812E1,1.059339066E2,2.861996460E1
1.751588954E1,-2.885021973E1,1.059019089E2,2.910156250E1
1.752594354E1,-2.862748718E1,1.050320663E2,2.960658264E1
1.753599754E1,-2.831728363E1,1.041142349E2,3.006884766E1
1.754605154E1,-2.812076569E1,1.030261917E2,3.104421997E1
1.755610554E1,-2.782306671E1,1.016883850E2,3.195745850E1
1.756615954E1,-2.761026764E1,1.003862610E2,3.270274353E1
1.757621354E1,-2.727381134E1,9.925789642E1,3.360748291E1
1.758626754E1,-2.693289185E1,9.806304932E1,3.433056641E1
1.759632154E1,-2.620355988E1,9.713929749E1,3.482676697E1
1.760637554E1,-2.556582642E1,9.649259949E1,3.509832764E1
1.761642954E1,-2.516463470E1,9.603272247E1,3.530775452E1
1.762648354E1,-2.393021393E1,9.569451904E1,3.512503052E1
1.763653754E1,-2.289406586E1,9.493905640E1,3.528953552E1
1.764659154E1,-2.192517090E1,9.426253510E1,3.540773010E1
1.765664554E1,-2.076316071E1,9.347322845E1,3.569815063E1
1.766669954E1,-2.004648590E1,9.232176971E1,3.626800537E1
1.767675354E1,-1.912152863E1,9.066456604E1,3.676104736E1
1.768680754E1,-1.826100159E1,8.915171051E1,3.678596497E1
1.769686154E1,-1.705992126E1,8.745535278E1,3.739880371E1
1.770691554E1,-1.610344696E1,8.587677002E1,3.795620728E1
1.771696954E1,-1.460290527E1,8.405644989E1,3.820692444E1
1.772702354E1,-1.362614441E1,8.239336395E1,3.867697144E1
1.773707696E1,-1.243013000E1,8.088785553E1,3.841838074E1
1.774713096E1,-1.091448212E1,7.915152740E1,3.841052246E1
1.775718496E1,-9.619438171E0,7.749118042E1,3.801350403E1
1.776723896E1,-8.038314819E0,7.562849426E1,3.772323608E1
1.777729296E1,-6.658607483E0,7.355770874E1,3.749275208E1
1.778734696E1,-5.040847778E0,7.137098694E1,3.656057739E1
1.779740096E1,-3.506263733E0,6.902338409E1,3.570349121E1
1.780745496E1,-1.534248352E0,6.643052673E1,3.487138367E1
1.781750896E1,6.331634521E-2,6.371638489E1,3.371751404E1
1.782756296E1,1.768074036E0,6.086045837E1,3.180580139E1
1.783761696E1,3.421882629E0,5.794165039E1,2.985661316E1
1.784767096E1,4.994255066E0,5.556864166E1,2.794232178E1
1.785772496E1,6.258476257E0,5.292431641E1,2.583415222E1
1.786777896E1,7.419204712E0,5.056727600E1,2.375543213E1
1.787783296E1,8.440902710E0,4.835965729E1,2.174438477E1
1.788788696E1,8.865455627E0,4.634138489E1,1.990306091E1
1.789794096E1,9.346229553E0,4.481328583E1,1.787649536E1
1.790799496E1,9.884681702E0,4.330496979E1,1.632708740E1
1.791804896E1,9.989997864E0,4.162626648E1,1.409033203E1
1.792810296E1,9.901741028E0,4.025284576E1,1.252900696E1
1.793815696E1,9.777526855E0,3.873905182E1,1.113517761E1
1.794821096E1,9.765899658E0,3.761420441E1,9.583374023E0
1.795826496E1,9.708763123E0,3.635626221E1,7.665710449E0
1.796831896E1,9.550315857E0,3.545024109E1,6.307586670E0
1.797837296E1,9.592880249E0,3.463928986E1,5.396392822E0
1.798842696E1,9.287414551E0,3.352720642E1,4.138320923E0
1.799848096E1,8.978981018E0,3.291661835E1,3.009735107E0
1.800853496E1,8.557075500E0,3.223485565E1,2.096237183E0
1.801858896E1,8.418266296E0,3.149149132E1,1.032043457E0
1.802864296E1,8.117988586E0,3.091458702E1,-1.802673340E-1
1.803869696E1,7.548263550E0,3.028919411E1,-1.179992676E0
1.804875096E1,7.040489197E0,2.961688042E1,-2.102005005E0
1.805880496E1,6.473838806E0,2.940559196E1,-4.028747559E0
1.806885896E1,4.832618713E0,3.246733856E1,-8.149322510E0
1.807891296E1,5.549209595E0,3.768744659E1,-1.373181152E1
1.808896696E1,1.154859924E1,4.617278290E1,-5.991424561E0
1.809902096E1,2.056921005E1,4.730718994E1,2.520137024E1
1.810907496E1,3.513760376E1,1.664179802E1,5.345590210E1
1.811912896E1,4.651000977E1,-2.185111046E1,5.075013733E1
1.812918296E1,4.808903503E1,-4.118025970E1,3.529595947E1
1.813923696E1,4.434795380E1,-4.516016388E1,2.538616943E1
1.814929096E1,3.996096802E1,-4.324359512E1,2.323623657E1
1.815934496E1,3.683530045E1,-4.066430664E1,2.451507568E1
1.816939896E1,3.541651917E1,-3.819674683E1,2.652795410E1
1.817945296E1,3.477993774E1,-3.596140289E1,2.881665039E1
1.818950696E1,3.458852005E1,-3.407705688E1,3.045320129E1
1.819956096E1,3.476505661E1,-3.218477249E1,3.280091858E1
1.820961496E1,3.463112640E1,-3.032012367E1,3.432914734E1
1.821966896E1,3.459302902E1,-2.854496956E1,3.585650635E1
1.822972296E1,3.444250488E1,-2.677025986E1,3.764466858E1
1.823977696E1,3.416643524E1,-2.496456146E1,3.880360413E1
1.824983096E1,3.401817322E1,-2.289633751E1,3.994836426E1
1.825988496E1,3.382926559E1,-2.077021599E1,4.109936523E1
1.826993896E1,3.334835815E1,-1.911189461E1,4.230657959E1
1.827999296E1,3.258036804E1,-1.719285202E1,4.300222778E1
1.829004696E1,3.223379135E1,-1.537458992E1,4.377622986E1
1.830010096E1,3.178298187E1,-1.372474670E1,4.458642578E1
1.831015496E1,3.125987625E1,-1.227667618E1,4.517323303E1
1.832020896E1,3.062586594E1,-1.096641731E1,4.588699341E1
1.833026296E1,2.997781372E1,-9.657972336E0,4.623345947E1
1.834031696E1,2.936828232E1,-7.983057976E0,4.645463562E1
1.835037096E1,2.883873367E1,-6.564933777E0,4.755665588E1
1.836042496E1,2.805635452E1,-5.185246468E0,4.806788635E1
1.837047896E1,2.713467789E1,-3.394159317E0,4.867967224E1
1.838053296E1,2.616307068E1,-2.073253632E0,4.908428955E1
1.839058696E1,2.511414719E1,-4.410438538E-1,4.907159424E1
1.840064096E1,2.404353714E1,7.807188034E-1,4.987846375E1
1.841069496E1,2.293146133E1,2.178126335E0,5.013430786E1
1.842074896E1,2.228079605E1,3.478178978E0,5.056571960E1
1.843080296E1,2.151067734E1,4.912561417E0,5.102473450E1
1.844085696E1,2.079460907E1,6.047096252E0,5.098474121E1
1.845091096E1,1.998074722E1,7.328878403E0,5.075646973E1
1.846096496E1,1.947781754E1,8.498935699E0,5.089450073E1
1.847101896E1,1.875224686E1,9.492919922E0,5.106875610E1
1.848107296E1,1.793093109E1,1.063174057E1,5.096336365E1
1.849112696E1,1.698709106E1,1.168251610E1,5.067350769E1
1.850118096E1,1.610486603E1,1.260669136E1,5.053480530E1
1.851123496E1,1.576956940E1,1.370687866E1,5.048439026E1
1.852128896E1,1.496250534E1,1.453807640E1,5.026116943E1
1.853134296E1,1.449624634E1,1.540000916E1,4.993974304E1
1.854139696E1,1.362362671E1,1.608143806E1,4.975337219E1
1.855145096E1,1.302181244E1,1.706042480E1,4.982099915E1
1.856150496E1,1.231527328E1,1.802998161E1,4.979927063E1
1.857155896E1,1.224177170E1,1.862109375E1,4.939637756E1
1.858161296E1,1.172962189E1,1.950017929E1,4.925387573E1
1.859166696E1,1.131845856E1,2.020323753E1,4.903442383E1
1.860172096E1,1.081508636E1,2.098808098E1,4.862998962E1
1.861177496E1,1.041841888E1,2.175864220E1,4.814390564E1
1.862182896E1,9.980468750E0,2.242943382E1,4.767451477E1
1.863188296E1,9.776374817E0,2.314956856E1,4.737921143E1
1.864193696E1,9.577682495E0,2.364946556E1,4.740458679E1
1.865199096E1,9.509498596E0,2.390804863E1,4.755439758E1
1.866204496E1,9.253089905E0,2.432690620E1,4.732444763E1
1.867209896E1,9.087753296E0,2.488564873E1,4.718803406E1
1.868215296E1,9.171371460E0,2.523130226E1,4.713670349E1
1.869220696E1,8.930824280E0,2.557707024E1,4.677436829E1
1.870226096E1,8.827819824E0,2.573610497E1,4.676976013E1
1.871231496E1,8.524520874E0,2.602529716E1,4.660237122E1
1.872236896E1,8.214202881E0,2.649681282E1,4.641143799E1
1.873242408E1,8.069023132E0,2.702705574E1,4.596589661E1
1.874247808E1,7.936676025E0,2.748445320E1,4.582009888E1
1.875253208E1,7.536819458E0,2.756546974E1,4.558561707E1
1.876258608E1,7.518966675E0,2.788081551E1,4.517597961E1
1.877264008E1,7.336128235E0,2.852725792E1,4.477204895E1
1.878269408E1,6.860893250E0,2.877644157E1,4.457920837E1
1.879274808E1,6.672332764E0,2.904693031E1,4.459121704E1
1.880280208E1,6.173736572E0,2.954800987E1,4.421856689E1
1.881285608E1,5.657096863E0,3.003461647E1,4.365977478E1
1.882291008E1,4.906272888E0,3.044185066E1,4.358000183E1
1.883296408E1,4.250343323E0,3.085912132E1,4.313740540E1
1.884301808E1,3.920028687E0,3.121696281E1,4.338401794E1
1.885307208E1,3.660202026E0,3.161074638E1,4.344506836E1
