"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.209318863E1,-5.943656921E0,3.312287140E1,4.244599915E1
3.210324363E1,-5.933433533E0,3.287663269E1,4.230076599E1
3.211329962E1,-5.894203186E0,3.337902069E1,4.230715942E1
3.212335463E1,-5.836181641E0,3.307041931E1,4.218533325E1
3.213340963E1,-5.790473938E0,3.317461395E1,4.224685669E1
3.214346462E1,-5.888526917E0,3.313796234E1,4.217008972E1
3.215351963E1,-5.862312317E0,3.301743317E1,4.230537415E1
3.216357562E1,-6.023010254E0,3.317899323E1,4.221853638E1
3.217363063E1,-5.881889343E0,3.292556000E1,4.227857971E1
3.218368563E1,-5.734466553E0,3.301161957E1,4.235838318E1
3.219374062E1,-5.966003418E0,3.305569458E1,4.229080200E1
3.220379663E1,-5.873062134E0,3.318429565E1,4.266450500E1
3.221385162E1,-5.723327637E0,3.344709778E1,4.268341064E1
3.222390663E1,-5.760307312E0,3.336602783E1,4.249656677E1
3.223396163E1,-5.903205872E0,3.301387787E1,4.249409485E1
3.224401763E1,-5.680953979E0,3.328723907E1,4.220239258E1
3.225407263E1,-5.734794617E0,3.317577362E1,4.240939331E1
3.226412762E1,-5.734016418E0,3.320027161E1,4.247972107E1
3.227418263E1,-5.772727966E0,3.300604248E1,4.273583984E1
3.228423763E1,-5.840576172E0,3.307463837E1,4.222021484E1
3.229429363E1,-5.739845276E0,3.295030212E1,4.245507812E1
3.230434863E1,-5.806266785E0,3.311456299E1,4.243081665E1
3.231440363E1,-5.957763672E0,3.320244598E1,4.268016052E1
3.232445863E1,-5.880241394E0,3.326660156E1,4.213510132E1
3.233451463E1,-5.521614075E0,3.309217834E1,4.252467346E1
3.234456963E1,-5.889717102E0,3.319503021E1,4.245031738E1
3.235462463E1,-5.819358826E0,3.309140778E1,4.262786865E1
3.236467963E1,-5.978096008E0,3.310359192E1,4.260981750E1
3.237473563E1,-6.003227234E0,3.334826660E1,4.234078979E1
3.238479063E1,-5.875938416E0,3.339796448E1,4.255834961E1
3.239484563E1,-5.716201782E0,3.326549530E1,4.285131836E1
3.240490063E1,-6.055107117E0,3.320999146E1,4.255380249E1
3.241495662E1,-5.981033325E0,3.334305573E1,4.215991211E1
3.242501163E1,-5.944602966E0,3.346217346E1,4.224218750E1
3.243506663E1,-5.912384033E0,3.319775391E1,4.231964111E1
3.244512162E1,-5.914772034E0,3.338618469E1,4.207315063E1
3.245517663E1,-6.044219971E0,3.329097748E1,4.211901855E1
3.246523262E1,-5.907806396E0,3.355635834E1,4.221311951E1
3.247528763E1,-5.776916504E0,3.345549011E1,4.179521179E1
3.248534263E1,-5.770179749E0,3.341195679E1,4.192407227E1
3.249539762E1,-5.923316956E0,3.331351471E1,4.230020142E1
3.250545363E1,-5.656677246E0,3.321911621E1,4.206585693E1
3.251550862E1,-5.844978333E0,3.314260864E1,4.197389221E1
3.252556363E1,-5.905982971E0,3.330541229E1,4.251202393E1
3.253561863E1,-5.933319092E0,3.314094543E1,4.263084412E1
3.254567463E1,-5.930130005E0,3.335871124E1,4.260119629E1
3.255572963E1,-6.084907532E0,3.324565887E1,4.278024292E1
3.256578462E1,-5.919593811E0,3.328804779E1,4.206370544E1
3.257583963E1,-6.111503601E0,3.329531097E1,4.224913025E1
3.258589563E1,-5.839393616E0,3.315749359E1,4.258378601E1
3.259595063E1,-5.881958008E0,3.325612640E1,4.275801086E1
3.260600563E1,-6.013122559E0,3.319993591E1,4.280482483E1
3.261606063E1,-5.998405457E0,3.318140411E1,4.286758423E1
3.262611563E1,-5.905021667E0,3.308065796E1,4.263310242E1
3.263617163E1,-5.822509766E0,3.298580933E1,4.259031677E1
3.264622663E1,-5.762229919E0,3.303710175E1,4.238873291E1
3.265628163E1,-6.035339355E0,3.304512787E1,4.270080566E1
3.266633663E1,-6.216720581E0,3.308821106E1,4.233323669E1
3.267639263E1,-6.035758972E0,3.338941956E1,4.229554749E1
3.268644763E1,-5.840553284E0,3.333055878E1,4.266456604E1
3.269650262E1,-5.980247498E0,3.312463379E1,4.217199707E1
3.270655763E1,-6.103721619E0,3.317916870E1,4.238201904E1
3.271661362E1,-6.011901855E0,3.319344330E1,4.274330139E1
3.272666863E1,-5.915351868E0,3.290225220E1,4.272273254E1
3.273672363E1,-5.670318604E0,3.302923584E1,4.257868958E1
3.274677862E1,-5.664192200E0,3.303849030E1,4.256378174E1
3.275683363E1,-5.786651611E0,3.307560730E1,4.225149536E1
3.276688962E1,-5.799858093E0,3.313536072E1,4.239399719E1
3.277694463E1,-5.889656067E0,3.312448120E1,4.219227600E1
3.278699963E1,-5.741233826E0,3.316704559E1,4.211044312E1
3.279705462E1,-5.701492310E0,3.318938446E1,4.228291321E1
3.280711063E1,-5.712440491E0,3.313215637E1,4.258001709E1
3.281716562E1,-5.801261902E0,3.309852600E1,4.257307434E1
3.282722063E1,-6.064498901E0,3.327230072E1,4.249122620E1
3.283727563E1,-5.951576233E0,3.306941223E1,4.245185852E1
3.284733163E1,-5.810928345E0,3.317008209E1,4.274179077E1
3.285738663E1,-5.818840027E0,3.280631256E1,4.257516479E1
3.286744162E1,-5.747085571E0,3.306068420E1,4.241258240E1
3.287749663E1,-5.808944702E0,3.305105591E1,4.230969238E1
3.288755163E1,-5.833847046E0,3.311701202E1,4.245178223E1
3.289760763E1,-5.612495422E0,3.290692902E1,4.245668030E1
3.290766263E1,-5.665451050E0,3.272659302E1,4.224404907E1
3.291771763E1,-5.454521179E0,3.292434692E1,4.225135803E1
3.292777263E1,-5.639160156E0,3.283956146E1,4.270533752E1
3.293782863E1,-5.589958191E0,3.288544464E1,4.264221191E1
3.294788363E1,-5.465759277E0,3.289590454E1,4.237545776E1
3.295793863E1,-5.559494019E0,3.299979401E1,4.261355591E1
3.296799363E1,-5.580680847E0,3.286286926E1,4.244000244E1
3.297804963E1,-5.494415283E0,3.289854431E1,4.247366333E1
3.298810463E1,-5.488845825E0,3.311943054E1,4.250003052E1
3.299815962E1,-5.451896667E0,3.307320404E1,4.245046997E1
3.300821463E1,-5.641090393E0,3.313142395E1,4.233460999E1
3.301827062E1,-5.641677856E0,3.288245392E1,4.223081970E1
3.302832563E1,-5.737075806E0,3.307122803E1,4.246586609E1
3.303838063E1,-5.604995728E0,3.308581543E1,4.248696899E1
3.304843562E1,-5.676750183E0,3.288517761E1,4.274304199E1
3.305849000E1,-5.713653564E0,3.301695251E1,4.306401062E1
3.306854600E1,-5.562217712E0,3.321269989E1,4.272360229E1
3.307860100E1,-5.647430420E0,3.319086456E1,4.252981567E1
3.308865600E1,-5.533988953E0,3.331423187E1,4.245178223E1
3.309871100E1,-5.598396301E0,3.331368256E1,4.263523865E1
3.310876700E1,-5.747108459E0,3.335867310E1,4.278692627E1
3.311882200E1,-5.915817261E0,3.341497040E1,4.274301147E1
3.312887700E1,-5.614929199E0,3.346223450E1,4.291207886E1
3.313893200E1,-5.742263794E0,3.320172119E1,4.270303345E1
3.314898800E1,-5.910850525E0,3.331833649E1,4.267349243E1
3.315904300E1,-5.942283630E0,3.326323700E1,4.250172424E1
3.316909800E1,-5.754608154E0,3.319596863E1,4.261596680E1
3.317915300E1,-5.769172668E0,3.338366699E1,4.258934021E1
3.318920900E1,-5.661743164E0,3.373401642E1,4.222283936E1
3.319926400E1,-5.776359558E0,3.362464142E1,4.232669067E1
3.320931900E1,-5.718704224E0,3.344133759E1,4.260563660E1
3.321937400E1,-5.601715088E0,3.338446045E1,4.266474915E1
3.322942900E1,-5.632141113E0,3.332627106E1,4.274702454E1
3.323948500E1,-5.545394897E0,3.316808319E1,4.283145142E1
3.324954000E1,-5.377258301E0,3.327097321E1,4.282795715E1
3.325959500E1,-5.470184326E0,3.320343018E1,4.292565918E1
3.326965000E1,-5.469062805E0,3.317843628E1,4.246934509E1
3.327970600E1,-5.695106506E0,3.319838715E1,4.277156067E1
3.328976100E1,-5.615356445E0,3.296768188E1,4.255203247E1
3.329981600E1,-5.662162781E0,3.313230896E1,4.282202148E1
3.330987100E1,-5.771217346E0,3.299588013E1,4.290316772E1
3.331992700E1,-5.544815063E0,3.316195679E1,4.291883850E1
3.332998200E1,-5.613227844E0,3.307167816E1,4.287390137E1
3.334003700E1,-5.755989075E0,3.307936859E1,4.267938232E1
3.335009200E1,-5.583610535E0,3.308538818E1,4.275930786E1
3.336014700E1,-5.690071106E0,3.309904480E1,4.240574646E1
3.337020300E1,-5.678054810E0,3.309879303E1,4.260247803E1
3.338025800E1,-5.659248352E0,3.306428528E1,4.249464417E1
3.339031300E1,-5.409896851E0,3.338000488E1,4.241423035E1
3.340036800E1,-5.421882629E0,3.333256531E1,4.271139526E1
3.341042400E1,-5.363021851E0,3.332286072E1,4.268077087E1
3.342047900E1,-5.581909180E0,3.322420502E1,4.264056396E1
3.343053400E1,-5.375595093E0,3.335646820E1,4.253073120E1
3.344058900E1,-5.614295959E0,3.325910187E1,4.271855164E1
3.345064500E1,-5.557403564E0,3.313857269E1,4.216957092E1
3.346070000E1,-5.763816833E0,3.325144958E1,4.262368774E1
3.347075500E1,-5.822265625E0,3.328694916E1,4.254006958E1
3.348081000E1,-5.666473389E0,3.322976685E1,4.240351868E1
3.349086600E1,-5.705146790E0,3.307382965E1,4.242143250E1
3.350092100E1,-5.728347778E0,3.286254883E1,4.256840515E1
3.351097600E1,-5.918121338E0,3.292169189E1,4.259709167E1
3.352103100E1,-5.667282104E0,3.313999939E1,4.250605774E1
3.353108600E1,-5.762405396E0,3.303993225E1,4.289173889E1
3.354114200E1,-5.723709106E0,3.318840790E1,4.260762024E1
3.355119700E1,-5.599006653E0,3.320617676E1,4.251463318E1
3.356125200E1,-5.821739197E0,3.294927979E1,4.233886719E1
3.357130700E1,-5.835311890E0,3.302994537E1,4.237254333E1
3.358136300E1,-5.973899841E0,3.316908264E1,4.239707947E1
3.359141800E1,-5.763336182E0,3.289147949E1,4.269171143E1
3.360147300E1,-5.798988342E0,3.287277985E1,4.255146790E1
3.361152800E1,-5.788009644E0,3.286209869E1,4.248266602E1
3.362158400E1,-5.843383789E0,3.308254242E1,4.199450684E1
3.363163900E1,-5.677070618E0,3.286470032E1,4.182350159E1
3.364169400E1,-5.702148438E0,3.303049469E1,4.193774414E1
3.365174900E1,-5.948402405E0,3.280925751E1,4.217236328E1
3.366180500E1,-5.853981018E0,3.306507874E1,4.219113159E1
3.367186000E1,-5.868690491E0,3.298991394E1,4.233752441E1
3.368191500E1,-5.861106873E0,3.274948120E1,4.236700439E1
3.369197000E1,-5.602416992E0,3.296333313E1,4.240028381E1
3.370202500E1,-5.742210388E0,3.300727081E1,4.245375061E1
3.371208100E1,-5.727073669E0,3.278221893E1,4.272622681E1
3.372213600E1,-5.853630066E0,3.310244751E1,4.256967163E1
3.373219100E1,-5.874694824E0,3.318510437E1,4.246704102E1
3.374224600E1,-5.910072327E0,3.317147827E1,4.237573242E1
3.375230200E1,-5.775039673E0,3.310868073E1,4.240547180E1
3.376235700E1,-5.771965027E0,3.319940186E1,4.252505493E1
3.377241200E1,-5.675994873E0,3.315695190E1,4.223348999E1
3.378246700E1,-5.735664368E0,3.327488708E1,4.243098450E1
3.379252300E1,-5.909339905E0,3.319050598E1,4.240196228E1
3.380257800E1,-5.803916931E0,3.318130493E1,4.231858826E1
3.381263300E1,-5.766342163E0,3.321862793E1,4.237786865E1
3.382268800E1,-5.802192688E0,3.327264404E1,4.220742798E1
3.383274300E1,-5.749237061E0,3.292095184E1,4.229647827E1
3.384279900E1,-5.550163269E0,3.309182739E1,4.228688049E1
3.385285400E1,-5.599784851E0,3.323771667E1,4.240689087E1
3.386290900E1,-5.824607849E0,3.346144104E1,4.239944458E1
3.387296400E1,-5.843879700E0,3.330500031E1,4.230491638E1
3.388302000E1,-6.035491943E0,3.312533569E1,4.217308044E1
3.389307500E1,-5.741516113E0,3.343171692E1,4.240269470E1
3.390313000E1,-5.728744507E0,3.316809845E1,4.231677246E1
3.391318500E1,-5.692985535E0,3.324134064E1,4.261906433E1
3.392324100E1,-5.522933960E0,3.319655609E1,4.251779175E1
3.393329600E1,-5.737403870E0,3.299612427E1,4.226348877E1
3.394335100E1,-5.781387329E0,3.309020996E1,4.209947205E1
3.395340600E1,-5.559730530E0,3.316030884E1,4.198213196E1
3.396346200E1,-5.527709961E0,3.310784912E1,4.185780334E1
3.397351700E1,-5.562072754E0,3.310186768E1,4.232006836E1
3.398357200E1,-5.674118042E0,3.318109894E1,4.242613220E1
3.399362700E1,-5.699172974E0,3.322272491E1,4.247969055E1
3.400368200E1,-5.637519836E0,3.310242462E1,4.267607117E1
3.401373800E1,-5.688850403E0,3.318495178E1,4.271257019E1
3.402379300E1,-5.550788879E0,3.338999939E1,4.274324036E1
3.403384800E1,-5.606719971E0,3.312557220E1,4.245555115E1
3.404390300E1,-5.613075256E0,3.305917358E1,4.268356323E1
3.405395900E1,-5.592010498E0,3.332326508E1,4.262075806E1
3.406401417E1,-5.498985291E0,3.321839905E1,4.237884521E1
3.407406917E1,-5.725479126E0,3.337226868E1,4.274595642E1
3.408412417E1,-5.797119141E0,3.331330872E1,4.271087646E1
3.409418017E1,-5.600837708E0,3.323209381E1,4.265554810E1
3.410423517E1,-5.421264648E0,3.309621429E1,4.264299011E1
3.411429017E1,-5.460998535E0,3.314393616E1,4.270091248E1
3.412434517E1,-5.530784607E0,3.308341980E1,4.268627930E1
3.413440117E1,-5.549217224E0,3.309497833E1,4.275245667E1
3.414445617E1,-5.522399902E0,3.294248962E1,4.272186279E1
3.415451117E1,-5.515220642E0,3.334807587E1,4.272447205E1
3.416456617E1,-5.438804626E0,3.315203094E1,4.265069580E1
3.417462117E1,-5.415206909E0,3.313744354E1,4.246618652E1
3.418467717E1,-5.745185852E0,3.315075684E1,4.214579773E1
3.419473217E1,-5.802513123E0,3.314482117E1,4.238990784E1
3.420478717E1,-5.747413635E0,3.326280975E1,4.228590393E1
3.421484217E1,-5.569259644E0,3.321173859E1,4.212527466E1
3.422489817E1,-5.581275940E0,3.310982513E1,4.235295105E1
3.423495317E1,-5.857719421E0,3.319869995E1,4.232656860E1
3.424500817E1,-5.593917847E0,3.297377777E1,4.238070679E1
3.425506317E1,-5.616828918E0,3.309038544E1,4.238323975E1
3.426511917E1,-5.691993713E0,3.315323639E1,4.211105347E1
3.427517417E1,-5.821350098E0,3.319338989E1,4.218875122E1
3.428522917E1,-5.928108215E0,3.314100647E1,4.235255432E1
3.429528417E1,-6.079902649E0,3.308193970E1,4.206227112E1
3.430533917E1,-6.179046631E0,3.324363708E1,4.192411804E1
3.431539517E1,-5.741973877E0,3.310279083E1,4.192735291E1
3.432545017E1,-5.699707031E0,3.302901459E1,4.229512024E1
3.433550517E1,-5.742332458E0,3.301184845E1,4.204948425E1
3.434556017E1,-5.804702759E0,3.306865692E1,4.231280518E1
3.435561617E1,-5.806266785E0,3.311154938E1,4.240686035E1
3.436567117E1,-5.611999512E0,3.310811615E1,4.195553589E1
3.437572617E1,-5.814086914E0,3.310242462E1,4.217785645E1
3.438578117E1,-5.493812561E0,3.312623596E1,4.233488464E1
3.439583717E1,-5.792709351E0,3.297074890E1,4.245748901E1
3.440589217E1,-6.079681396E0,3.298284149E1,4.246261597E1
3.441594717E1,-5.721725464E0,3.285765076E1,4.220281982E1
3.442600217E1,-5.671829224E0,3.307641602E1,4.212719727E1
3.443605817E1,-5.513938904E0,3.317969513E1,4.199937439E1
3.444611317E1,-5.539245605E0,3.315552521E1,4.228863525E1
3.445616817E1,-5.589347839E0,3.320267487E1,4.218266296E1
3.446622317E1,-5.557487488E0,3.305442810E1,4.233978271E1
3.447627817E1,-5.510971069E0,3.305259705E1,4.222167969E1
3.448633417E1,-5.734069824E0,3.313781738E1,4.200503540E1
3.449638917E1,-5.496475220E0,3.320960236E1,4.175747681E1
3.450644417E1,-5.649635315E0,3.321883392E1,4.214074707E1
3.451649917E1,-5.621978760E0,3.328016663E1,4.187170410E1
3.452655517E1,-5.683982849E0,3.319543457E1,4.186201477E1
3.453661017E1,-5.710502625E0,3.322685242E1,4.156333923E1
3.454666517E1,-5.450126648E0,3.330764008E1,4.182197571E1
3.455672017E1,-5.460174561E0,3.321623230E1,4.203373718E1
3.456677617E1,-5.225013733E0,3.316960144E1,4.238758850E1
3.457683117E1,-5.621315002E0,3.308324432E1,4.211512756E1
3.458688617E1,-5.827774048E0,3.309706116E1,4.206544495E1
3.459694117E1,-5.734954834E0,3.307437897E1,4.238354492E1
3.460699717E1,-5.565788269E0,3.285939026E1,4.257904053E1
3.461705217E1,-5.863471985E0,3.269699097E1,4.268997192E1
3.462710717E1,-5.822784424E0,3.297771454E1,4.264956665E1
3.463716217E1,-5.679023743E0,3.302710724E1,4.256044006E1
3.464721717E1,-5.634826660E0,3.290622711E1,4.260980225E1
3.465727317E1,-5.802299500E0,3.284867096E1,4.292221069E1
3.466732817E1,-5.692794800E0,3.283604431E1,4.245242310E1
3.467738317E1,-5.639450073E0,3.305957031E1,4.232960510E1
3.468743817E1,-5.495994568E0,3.322337341E1,4.231121826E1
3.469749417E1,-5.439468384E0,3.290039062E1,4.246035767E1
3.470754917E1,-5.613685608E0,3.287468719E1,4.224375916E1
3.471760417E1,-5.807044983E0,3.271424103E1,4.237162781E1
3.472765917E1,-5.582336426E0,3.285496521E1,4.241510010E1
3.473771517E1,-5.574462891E0,3.286406708E1,4.210031128E1
3.474777017E1,-5.469505310E0,3.306315613E1,4.262481689E1
3.475782517E1,-5.514007568E0,3.291619110E1,4.275993347E1
3.476788017E1,-5.685760498E0,3.304077911E1,4.212011719E1
3.477793517E1,-5.521255493E0,3.294640350E1,4.227156067E1
3.478799117E1,-5.542442322E0,3.296777344E1,4.233367920E1
3.479804617E1,-5.523597717E0,3.294409943E1,4.215489197E1
3.480810117E1,-5.492637634E0,3.282041931E1,4.210525513E1
3.481815617E1,-5.482887268E0,3.298145294E1,4.243879700E1
3.482821217E1,-5.453804016E0,3.302682495E1,4.234072876E1
3.483826717E1,-5.700836182E0,3.297422791E1,4.224745178E1
3.484832217E1,-5.614555359E0,3.300582123E1,4.241387939E1
3.485837717E1,-5.633415222E0,3.293809509E1,4.223100281E1
3.486843317E1,-5.541290283E0,3.290859222E1,4.217959595E1
3.487848817E1,-5.499298096E0,3.308137512E1,4.259158325E1
3.488854317E1,-5.373947144E0,3.312288666E1,4.269299316E1
3.489859817E1,-5.500343323E0,3.323467255E1,4.251991272E1
3.490865417E1,-5.625427246E0,3.296602631E1,4.221965027E1
3.491870917E1,-5.613037109E0,3.299411011E1,4.211747742E1
3.492876417E1,-5.726020813E0,3.307849121E1,4.254928589E1
3.493881917E1,-5.615653992E0,3.315567780E1,4.245159912E1
3.494887417E1,-5.603988647E0,3.323687744E1,4.259042358E1
3.495893017E1,-5.641700745E0,3.311768341E1,4.249038696E1
3.496898517E1,-5.516044617E0,3.306159210E1,4.260266113E1
3.497904017E1,-5.497261047E0,3.276909637E1,4.240930176E1
3.498909517E1,-5.544631958E0,3.293207550E1,4.278855896E1
3.499915117E1,-5.612495422E0,3.289858246E1,4.240615845E1
3.500920617E1,-5.795570374E0,3.281786346E1,4.215167236E1
3.501926117E1,-5.823081970E0,3.291844940E1,4.235800171E1
3.502931617E1,-5.915985107E0,3.304660797E1,4.263635254E1
3.503937217E1,-5.711288452E0,3.279283905E1,4.236352539E1
3.504942717E1,-5.698661804E0,3.297671509E1,4.232395935E1
3.505948262E1,-5.758041382E0,3.313332367E1,4.256755066E1
3.506953763E1,-5.541175842E0,3.314879608E1,4.250305176E1
3.507959362E1,-5.696777344E0,3.313796234E1,4.244087219E1
3.508964863E1,-5.701004028E0,3.277095032E1,4.215995789E1
3.509970363E1,-5.832794189E0,3.283815765E1,4.235163879E1
3.510975862E1,-5.810440063E0,3.298516846E1,4.199491882E1
3.511981463E1,-5.438850403E0,3.321994019E1,4.185215759E1
3.512986962E1,-5.728401184E0,3.297865295E1,4.206062317E1
3.513992463E1,-5.702140808E0,3.305360413E1,4.199301147E1
3.514997963E1,-5.813529968E0,3.308462524E1,4.208187866E1
3.516003462E1,-5.898231506E0,3.305097961E1,4.247590637E1
3.517009063E1,-5.911048889E0,3.322257996E1,4.201832581E1
3.518014563E1,-5.998657227E0,3.312324524E1,4.248191833E1
3.519020063E1,-6.159622192E0,3.311949921E1,4.244046021E1
3.520025563E1,-5.644538879E0,3.304371643E1,4.248396301E1
3.521031163E1,-5.758026123E0,3.304470062E1,4.242779541E1
3.522036663E1,-5.413452148E0,3.313047028E1,4.245281982E1
3.523042163E1,-5.473464966E0,3.310116577E1,4.257452393E1
3.524047663E1,-5.603820801E0,3.302416229E1,4.260414124E1
3.525053263E1,-5.843231201E0,3.303365326E1,4.224098206E1
3.526058762E1,-6.012886047E0,3.311997223E1,4.251937866E1
3.527064263E1,-5.832611084E0,3.319987488E1,4.197554016E1
3.528069763E1,-6.049545288E0,3.306012726E1,4.227076721E1
3.529075363E1,-6.228118896E0,3.314119720E1,4.229353333E1
3.530080863E1,-6.278121948E0,3.286804962E1,4.211763000E1
3.531086362E1,-6.438186646E0,3.289855194E1,4.205163574E1
3.532091863E1,-6.380317688E0,3.289894104E1,4.216096497E1
3.533097363E1,-6.371086121E0,3.288188171E1,4.262011719E1
3.534102963E1,-6.401321411E0,3.296511841E1,4.225016785E1
3.535108463E1,-6.253486633E0,3.292777252E1,4.183642578E1
3.536113962E1,-6.456573486E0,3.312045288E1,4.190924072E1
3.537119463E1,-6.497581482E0,3.300013733E1,4.196556091E1
3.538125062E1,-6.252273560E0,3.292759705E1,4.199574280E1
3.539130563E1,-6.106155396E0,3.291011047E1,4.233811951E1
3.540136063E1,-6.054435730E0,3.291360474E1,4.223309326E1
3.541141562E1,-5.847518921E0,3.294092560E1,4.228485107E1
3.542147163E1,-5.707313538E0,3.318367004E1,4.231367493E1
3.543152663E1,-5.188941956E0,3.309477234E1,4.204699707E1
3.544158163E1,-4.989318848E0,3.325870514E1,4.223046875E1
3.545163663E1,-4.645858765E0,3.311884308E1,4.209884644E1
3.546169162E1,-4.541336060E0,3.346229553E1,4.207907104E1
3.547174763E1,-4.190757751E0,3.346346283E1,4.199221802E1
3.548180263E1,-3.860664368E0,3.341153717E1,4.237968445E1
3.549185763E1,-3.904571533E0,3.331587219E1,4.230438232E1
3.550191263E1,-3.628288269E0,3.285827637E1,4.221971130E1
3.551196863E1,-3.576637268E0,3.299710846E1,4.191999817E1
3.552202363E1,-3.382072449E0,3.304194641E1,4.197370911E1
3.553207863E1,-3.326354980E0,3.316631317E1,4.238148499E1
3.554213363E1,-3.161972046E0,3.315326691E1,4.268035889E1
3.555218963E1,-3.552757263E0,3.316281128E1,4.256120300E1
3.556224462E1,-3.393737793E0,3.289218140E1,4.304327393E1
3.557229963E1,-3.413558960E0,3.255375671E1,4.289315796E1
3.558235463E1,-3.617591858E0,3.198447418E1,4.311795044E1
3.559241063E1,-3.734680176E0,3.174053192E1,4.337522888E1
3.560246563E1,-3.589881897E0,3.128820801E1,4.362585449E1
3.561252062E1,-3.396774292E0,3.130797577E1,4.412532043E1
3.562257563E1,-3.531814575E0,3.119335175E1,4.429415894E1
3.563263063E1,-3.669639587E0,3.082602692E1,4.441986084E1
3.564268663E1,-3.956451416E0,3.057793427E1,4.425724792E1
3.565274163E1,-4.242446899E0,3.062200928E1,4.446107483E1
3.566279662E1,-3.923889160E0,3.046827698E1,4.467196655E1
3.567285163E1,-4.201538086E0,3.034008026E1,4.455624390E1
3.568290762E1,-4.399955750E0,3.013227844E1,4.453945923E1
3.569296263E1,-4.440834045E0,2.998869324E1,4.488809204E1
3.570301763E1,-4.628440857E0,2.980799866E1,4.479171753E1
3.571307262E1,-4.678077698E0,3.049131012E1,4.476193237E1
3.572312863E1,-4.637428284E0,3.033148193E1,4.441085815E1
3.573318363E1,-4.487762451E0,3.025895691E1,4.465249634E1
3.574323863E1,-4.160881042E0,3.041076660E1,4.485008240E1
3.575329363E1,-3.542236328E0,3.026698303E1,4.501994324E1
3.576334963E1,-2.576835632E0,3.026270294E1,4.499560547E1
