X,Y,Z
-0.0014337849570438266,-0.0020563427824527025,0.0012764828279614449
0.00029469752917066216,-0.003226610366255045,-0.0035431403666734695
0.0010840585455298424,-0.0011426868150010705,-0.002610501367598772
0.0018422212451696396,0.0021905554458498955,-0.001754055730998516
0.0004991891328245401,0.0004070362774655223,-0.0002472391352057457
-0.0015528625808656216,-0.001888855593279004,0.0031062662601470947
0.0021784924902021885,0.00021530798403546214,0.00018850713968276978
-0.0009892014786601067,2.590871554275509e-05,0.002392030321061611
0.0007991111488081515,-0.00023188527848105878,0.0004351399838924408
0.0005032766493968666,-0.0008906745933927596,-0.00013076234608888626
-0.002048564376309514,0.0011431814637035131,0.0011177272535860538
-0.0009491201490163803,-0.0009726797579787672,-0.0013953656889498234
-0.0013904059305787086,-0.000538051885087043,-0.002237723208963871
-0.0008285332005470991,-0.0010372858960181475,0.00042920326814055443
0.0008809498976916075,-0.002059939783066511,-0.0002645500935614109
0.00032715804991312325,0.0014874509070068598,-0.0011081458069384098
-0.00029309216188266873,0.0004421600897330791,-0.0008229212835431099
0.00010256929090246558,-0.0016015570145100355,-0.0019119428470730782
0.00022613996407017112,-0.0020066238939762115,-4.613213241100311e-05
-0.0010549488943070173,-0.002508769044652581,0.0007952540181577206
0.0004963424289599061,0.002632196992635727,0.0008953888900578022
0.001474027056246996,-0.0019142036326229572,-0.00035221222788095474
-0.002808602061122656,0.0013127486454322934,0.0014368994161486626
-0.00034199183573946357,0.00010501856013434008,0.0011009029112756252
-0.0019681178964674473,0.003555676434189081,0.0006337845697999001
-0.0028762875590473413,0.0017018287908285856,0.0031013591215014458
-0.0005106015014462173,-0.0008745132945477962,0.0003545749932527542
0.0024457285180687904,-0.0002636697026900947,0.00047210557386279106
-0.00026696728309616446,0.001992826582863927,-0.0008189952932298183
0.0024476023390889168,-0.0012200690107420087,-0.0027191354893147945
0.0016233540372923017,0.00018048734636977315,0.00019462918862700462
-0.0016310918144881725,-1.618759961274918e-05,-0.00021943263709545135
0.003064327407628298,0.0011809032876044512,0.0001222509890794754
0.00015086153871379793,0.0007653892389498651,0.0021664840169250965
-0.0017485048156231642,0.0003965413779951632,0.00046126171946525574
-4.479131894186139e-05,0.00011901698599103838,-0.001139122061431408
0.0006990295369178057,0.0011667045764625072,0.00031070318073034286
0.0004447732353582978,0.0009692136663943529,0.0003102249465882778
0.0007180135580711067,0.0005082205170765519,-0.001139333937317133
9.141390910372138e-05,0.0005882063414901495,-0.0015237554907798767
-0.0008404261898249388,-0.0007601521210744977,-0.0006270692683756351
0.001418212428689003,8.161168807419017e-05,0.0006449222564697266
-0.0006430742796510458,-3.796424061874859e-05,0.0005522440187633038
0.00021297935745678842,0.002560193184763193,0.0007511232979595661
0.0003069889498874545,7.519761129515246e-05,0.0007726950570940971
0.001015444751828909,0.0010155373020097613,-0.0023521920666098595
-0.0019348051864653826,0.0007835759315639734,-0.0015503140166401863
0.0006697323988191783,-0.0021650297567248344,-0.0010959291830658913
-0.0008181756711564958,-0.00010613993799779564,0.0006729424931108952
0.0020271087996661663,-0.0005671179969795048,0.0020226649940013885
0.0009410717175342143,0.0012941653840243816,-0.00011958181858062744
-0.00023796752793714404,0.0025384780019521713,-0.0015887590125203133
0.0030513026285916567,-0.0008820862858556211,-0.0006976649165153503
0.0006269976147450507,-0.0024611514527350664,-0.0032387797255069017
-0.0008233598782680929,0.0013719361741095781,-0.00436636246740818
0.00044245293247513473,0.002168320119380951,-0.0010916367173194885
-5.875399801880121e-05,-4.210362021694891e-05,0.00032543158158659935
0.0010764002799987793,-0.0023303553462028503,0.001345392782241106
-0.0006847481126897037,-0.0015918606659397483,0.0005147531628608704
0.00028275162912905216,-0.0009664448443800211,0.0013676169328391552
-0.00040567549876868725,0.0029089869931340218,0.0006701354868710041
-0.0009660592768341303,0.0005135350511409342,-0.0017001931555569172
0.0013112097512930632,0.0016488406108692288,-0.0008527752943336964
-0.0009690410224720836,0.0014212115202099085,-0.0013924944214522839
0.0019761486910283566,0.0004267871263436973,-0.00288040260784328
0.001793567556887865,0.00010722711886046454,-0.0009528994560241699
0.0022625501733273268,0.0019416124559938908,0.0013411473482847214
-0.0008020446402952075,0.0006059152074158192,0.0012180558405816555
0.0015191666316241026,-0.0014103640569373965,0.002264944836497307
-0.000233847473282367,0.000706904917024076,0.0017141271382570267
-0.0006722038378939033,-0.0008622296154499054,-0.000711479689925909
-0.0016842393670231104,-0.0015408637700602412,4.962552338838577e-06
-0.001641096081584692,-0.000365078158210963,0.0023647896014153957
-2.9099173843860626e-05,0.0004123827675357461,-0.0003230655565857887
0.0008217807626351714,-0.00031066546216607094,-0.00033451709896326065
-0.001422575325705111,0.0008129454217851162,0.0013269037008285522
0.001656571519561112,0.0004651365743484348,-0.00021559884771704674
0.0002935046795755625,0.00013587625289801508,0.001083331648260355
0.0010415866272524,0.0009444119641557336,-0.0011473321355879307
0.0001934307802002877,0.0008199039730243385,-0.0008480423130095005
-0.0004284172900952399,0.0014659868320450187,-0.0020829499699175358
0.00025306138559244573,0.00012387818424031138,0.0019078967161476612
-0.0008747873362153769,-0.0036428968887776136,0.0003827037289738655
0.000387128529837355,0.0006398258847184479,-0.0015674401074647903
-0.0016802833415567875,-0.0014166671317070723,-0.0001607583835721016
9.705935372039676e-05,-0.0013416989240795374,0.0022396971471607685
0.00292480387724936,-0.0019646123982965946,-0.00020348653197288513
0.0007275353418663144,-0.0002568936033640057,0.0025216699577867985
-0.001350795617327094,0.001168696559034288,-0.0006440300494432449
-0.002034530509263277,0.0023702443577349186,-0.0007421839982271194
0.00010452046990394592,-0.001338207395747304,0.0002461150288581848
0.0016093472950160503,-0.0006353336502797902,-0.00413474952802062
0.00011211814125999808,0.0014885372947901487,-0.0012478828430175781
0.0009103519842028618,0.001154350582510233,0.0005183238536119461
-0.0019360346486791968,-0.0007415538420900702,0.0006693247705698013
0.0009906970662996173,0.0005903346464037895,0.0010040928609669209
-0.0009478179272264242,0.0009421382565051317,-0.001160257961601019
-0.0003975649597123265,-0.0009463696042075753,-0.002124262508004904
-0.0010103583335876465,-3.849797212751582e-05,-0.0012193205766379833
0.0001800082973204553,-0.00031695899087935686,0.002480696886777878
0.0008950670599006116,0.0006657474441453815,0.001344858668744564
0.0016172563191503286,-0.0003662542731035501,-0.00228317454457283
-0.0009830540511757135,-0.0036741665098816156,0.0005773268640041351
0.000904751883354038,0.0022172897588461637,0.0019510118290781975
-0.001141887390986085,-0.0026307287625968456,-0.0012043011374771595
0.0008248148369602859,-0.0003163405053783208,0.0008668904192745686
-0.002006924245506525,0.00047674885718151927,-0.0004361942410469055
0.0008528236648999155,2.3330336262006313e-05,-0.0025859479792416096
-0.00036663777427747846,-0.0006919947336427867,0.00014112889766693115
0.002176934387534857,-0.0002495453809387982,-0.0011307578533887863
-0.0016694690566509962,-0.0002615296107251197,0.0009837918914854527
-0.0017434338806197047,0.0014211260713636875,0.001510140486061573
0.0003072001854889095,-0.0006689227884635329,0.0018385080620646477
-0.000579038867726922,-0.0021027252078056335,0.000988953746855259
-0.0023777377791702747,0.00034125769161619246,0.00019586412236094475
0.0004594006750266999,-8.162747690221295e-05,0.0007992656901478767
0.0001419518666807562,0.0015303839463740587,-0.0015863939188420773
-0.0002355288597755134,0.0007511875592172146,-0.0004230397753417492
0.0009815357625484467,0.00041083560790866613,0.0013034874573349953
-7.605442078784108e-05,0.0002071075577987358,-0.00021437043324112892
-0.0009024332393892109,0.0008324177470058203,0.0007542213425040245
-0.0001924632233567536,0.0004962102393619716,0.005161918234080076
0.0005726629169657826,0.0003601227072067559,0.0018071341328322887
-0.0004533996689133346,0.0018774535274133086,0.00223899120464921
-0.0004422144847922027,8.940717816585675e-05,-0.0018702666275203228
0.0001011322601698339,-0.0015595564618706703,0.00023414380848407745
0.00046891477541066706,0.0012178542092442513,-0.001479600090533495
0.0031073589343577623,0.00012067424540873617,-0.00036419183015823364
-0.0007334520341828465,-0.00018798612290993333,-4.727579653263092e-05
-0.002308683469891548,8.993087249109522e-06,-0.00022044731304049492
-0.000598668004386127,-0.00025732300127856433,0.0005540000274777412
0.0008226351346820593,0.0007761233719065785,-0.0013263286091387272
-0.00012438494013622403,-0.001263591693714261,-0.0004173917695879936
0.001093866303563118,-0.00027380650863051414,-0.0006574168801307678
-0.00019297318067401648,0.0014809502754360437,-0.002479817718267441
-0.0016671828925609589,-0.0013591721653938293,0.001131259836256504
-0.0010823525954037905,0.00037028465885668993,-0.0003467947244644165
-0.0007448240648955107,0.00199879496358335,-2.2497959434986115e-05
-0.0008819769136607647,0.0014065079158172011,0.0002169203944504261
-9.397498797625303e-05,-0.0008100710692815483,0.0011009122245013714
0.00043066771468147635,0.0006653201417066157,0.0013176929205656052
0.0009490738157182932,-3.755318175535649e-05,0.00036316830664873123
-0.0004256499232724309,0.00042690211557783186,-0.0014206171035766602
-0.0002454389468766749,-0.0011970853665843606,0.0006223265081644058
0.0014784252271056175,-0.0015968258958309889,8.468050509691238e-06
0.0026668012142181396,0.000489747675601393,0.00011657038703560829
0.0017813000595197082,0.001414663391187787,0.0003650435246527195
-0.0006292076432146132,0.0009180576307699084,0.001459556631743908
0.0016637740191072226,0.000708733219653368,-0.0035250817891210318
-0.0016984057147055864,-0.0015323619591072202,0.00013605086132884026
1.9066908862441778e-05,-0.0006873409147374332,0.0017880094237625599
0.001342259580269456,0.0014426608104258776,9.200442582368851e-05
-0.0005057078669779003,-0.0014884142437949777,-0.0007591415196657181
0.0007987231947481632,0.0009004669263958931,0.0006743120029568672
-0.00044523936230689287,0.001185158733278513,-0.0010306439362466335
-0.0008357876213267446,-0.0006941644242033362,-0.0020003472454845905
0.0012531959218904376,0.00045232640695758164,-0.0007888753898441792
-0.0005298745818436146,-0.0015998794697225094,0.0014968249015510082
-0.0016907466342672706,-0.0007583206170238554,0.0022254656068980694
-0.0013981221709400415,-0.001520947553217411,-0.0022341483272612095
0.0017356196185573936,-0.0002602071035653353,-0.0007313266396522522
-0.0008222939213737845,-0.0008576004183851182,-0.001283673569560051
-0.0008135053794831038,0.0006279108347371221,-8.178921416401863e-05
0.0015678906347602606,0.0004233742074575275,0.0031849672086536884
-0.00044599175453186035,0.00020100024994462729,4.989420995116234e-05
0.0004237041575834155,0.0004352843388915062,0.0007056929171085358
-0.0014010937884449959,-0.00013196899089962244,-0.0025167316198349
-0.0005591686931438744,-0.0004623589338734746,0.0011945338919758797
0.0010347332572564483,-0.0007409256068058312,-0.0019969986751675606
-0.0012172919232398272,-0.0009014542447403073,-1.0746531188488007e-05
0.0014663755428045988,6.873533129692078e-05,-0.000530595425516367
0.001409988384693861,-0.0009637135080993176,-0.0010542310774326324
0.0007388716912828386,0.0008208707440644503,-0.0005463664419949055
0.003468960989266634,0.0007578009972348809,0.00032386649399995804
0.0010092654265463352,-0.00136953208129853,0.0029587983153760433
0.0005183505127206445,0.001601901720277965,-0.0011971998028457165
-0.0014883414842188358,-0.0006047935457900167,0.0025759669952094555
-0.0006081926403567195,0.0020068928133696318,-0.0016267597675323486
-0.0006513358093798161,-0.0003787669993471354,0.0025485442019999027
9.263749234378338e-06,-5.3187122830422595e-05,-0.0012115929275751114
-0.001717796316370368,0.0013297924306243658,0.0014606229960918427
0.0013546566478908062,-0.001068383571691811,0.0020450400188565254
-0.002043536864221096,-0.0008180464501492679,0.0011635334230959415
-0.000586480600759387,0.001206010114401579,0.001474935095757246
0.0004609406169038266,-0.002363957464694977,0.0027942643500864506
-0.0007908199913799763,0.0007600485696457326,0.0016577853821218014
-0.0010028075193986297,-0.000738512200769037,-9.430805221199989e-05
-0.0024720674846321344,0.0005608769133687019,0.0008773435838520527
-0.0006746999570168555,-0.001384562230668962,0.0014690975658595562
-0.0002337779733352363,-0.0009272863389924169,-0.0010187416337430477
-0.00038184976438060403,-0.0024844366125762463,0.001174903940409422
0.00016124328249134123,0.0013065974926576018,0.0011063739657402039
-0.00012051913654431701,0.0010448087705299258,-0.0011139032430946827
0.001035038148984313,0.0012411904754117131,-0.0008624191395938396
-0.0002571276272647083,-7.92048085713759e-05,0.0004353392869234085
-0.0008897598600015044,0.0009396035457029939,0.0009695426560938358
-0.0037795561365783215,-0.001597856404259801,0.002112039364874363
0.0007881267229095101,0.0010263012954965234,0.001940764021128416
0.0018523258622735739,0.0015019418206065893,-0.0015762061811983585
0.0007693280931562185,0.0007885042577981949,0.0006537493318319321
0.0017520345281809568,-0.00012176418385934085,-0.0012994129210710526
-0.0004962680977769196,0.0006146789528429508,0.0006454512476921082
-0.00039107323391363025,0.0012202817015349865,-0.0016254265792667866
0.0007446688832715154,-0.00012240865908097476,-0.002661201637238264
-0.001651377184316516,0.0006299343658611178,-0.000551445409655571
0.00048574089305475354,-0.0014059466775506735,0.00017913896590471268
0.0006441989680752158,0.0013546859845519066,-0.0001415056176483631
-0.0006347447051666677,-0.0010247341124340892,-0.001573463436216116
-0.0002051767660304904,0.0019047430250793695,0.0021046283654868603
0.0004685876192525029,-0.0008210678352043033,0.002207774668931961
-0.0012571407714858651,0.0004431346897035837,-0.0005475315265357494
0.0025966381654143333,0.00024926895275712013,0.00143826799467206
-0.0006468257051892579,0.0013843082124367356,0.0010284073650836945
-0.001516435295343399,0.0013692969223484397,-0.0027328289579600096
0.0006375294760800898,0.0013091095024719834,-0.001440663356333971
0.0008317248430103064,-0.00043526923400349915,-0.0008402387611567974
0.0020253537222743034,-0.0008509886683896184,0.0013257102109491825
-2.0169245544821024e-05,0.0013948127161711454,-0.0009271418675780296
-0.0009607977117411792,-0.0025522583164274693,-0.001588138286024332
-0.0012207914842292666,-0.00022841175086796284,8.757784962654114e-05
-0.000404000049456954,0.00046294485218822956,-0.0011851470917463303
0.0008719385368749499,0.0007459874614141881,-0.0014884723350405693
-0.0014138526748865843,-0.00010329459473723546,-0.0021814266219735146
-0.00029066874412819743,-5.522420542547479e-05,0.0022095143795013428
-0.001965530915185809,0.0013650396140292287,0.0009319954551756382
0.00022362874005921185,-0.0004875076119787991,0.002055192831903696
0.000999407609924674,-0.0007551552844233811,0.00024663982912898064
0.0001690246572252363,0.0012890539364889264,0.00012306217104196548
0.0007964653777889907,-0.0014201798476278782,-0.001107584685087204
0.00012072833487764001,0.00042029141332022846,-0.001252531073987484
-0.0005442629335448146,-0.00037705901195295155,0.0016660266555845737
0.00042521441355347633,-0.002963296603411436,-1.718895509839058e-05
-0.00036601070314645767,0.000940098543651402,0.0008350224234163761
0.001118131447583437,-0.0005426367279142141,0.0008021211251616478
0.002207098063081503,0.0012294306652620435,0.0027611427940428257
-0.0005587268969975412,0.0005068536847829819,-0.0026482855901122093
0.0009121369221247733,0.00047196628293022513,0.0005150171928107738
-9.32590919546783e-05,0.0009438912384212017,-3.468804061412811e-05
0.0007267282344400883,-0.0012279165675863624,0.0006761099211871624
0.0019742576405406,5.421095920610242e-06,0.0009224284440279007
0.0006368180038407445,-0.0007146976422518492,-0.0004541594535112381
0.0012984536588191986,-0.0003635062021203339,-0.0005255518481135368
2.6794325094670057e-05,7.298588752746582e-05,0.0021309517323970795
-0.0001686121104285121,0.00042157090501859784,0.0008464674465358257
-0.0006306706345640123,0.0012556730071082711,0.0011982708238065243
0.0007701923605054617,0.002132479567080736,0.0009657223708927631
-0.0010729813948273659,-0.0015418838011100888,0.0003135139122605324
0.00022346893092617393,-4.133996844757348e-05,0.00076697813346982
0.0039753299206495285,-0.0006139195756986737,0.0010692467913031578
3.465544432401657e-05,0.0014085432048887014,-0.0032382963690906763
0.0015246940311044455,0.0011177259730175138,-0.00010322313755750656
-6.872188532724977e-05,-0.0009822389110922813,-0.002222151029855013
8.787197293713689e-05,-0.0030682929791510105,0.0013888287357985973
-0.0007472772849723697,0.0001608199963811785,0.0002771560102701187
-0.0014570096973329782,-0.001163037377409637,-0.0006158021278679371
0.0003679070505313575,0.001345743192359805,-0.003315788460895419
0.0005902809789404273,0.0005949980113655329,0.00013007549569010735
0.0005879559903405607,-0.00012120981409680098,-3.7332531064748764e-05
-0.0008088720496743917,-0.0012501238379627466,0.00013177795335650444
-0.0008370652794837952,0.0020591444335877895,-0.00014106743037700653
-0.0012541163014248013,-0.0020583688747137785,0.0007332479581236839
-0.0015314058400690556,0.0008705367217771709,-0.00020579854026436806
-0.0008309945114888251,0.0013347257627174258,-0.0019054282456636429
0.0008379156934097409,-0.002203927841037512,-0.0008928203023970127
-0.0021485532633960247,-0.0002441076358081773,0.0033503943122923374
-0.0012939592124894261,0.00021473919332493097,0.00093842763453722
0.0022086300887167454,0.0011066318256780505,-0.00021871598437428474
-0.0014872921165078878,9.161286288872361e-05,0.0009258640930056572
-0.000330681330524385,0.001508680870756507,-0.000363105908036232
0.0031946117524057627,-0.0008552300860174,0.0002312581054866314
0.00150856445543468,-0.0006371171912178397,0.00033991504460573196
-0.0010573198087513447,0.002045642351731658,0.0017831833101809025
0.002214639913290739,-0.001997036160901189,0.0003794310614466667
0.00010872411075979471,-0.0004470777930691838,0.0014259880408644676
0.0007327027269639075,0.000351337919710204,0.0018654093146324158
0.0006843300652690232,0.0007762102177366614,0.0010954760946333408
-0.0007774790865369141,-5.469605093821883e-05,-0.0005543525330722332
-0.0011868891306221485,0.0009356639347970486,-0.0008786949329078197
0.0014411183074116707,0.00026721053291112185,0.0010891146957874298
0.0030944072641432285,-0.0010497967014089227,-0.0007864329963922501
0.0007146067218855023,0.002561183413490653,0.001131043303757906
0.0007019806653261185,-0.0013566437410190701,0.000860799103975296
0.0011826811823993921,-0.0001504981191828847,0.00041125714778900146
-0.000959649623837322,0.0011862072860822082,0.0010940697975456715
0.00143533106893301,0.00043839160935021937,-0.0004662764258682728
0.002922666259109974,0.0010819989256560802,-0.0005786898545920849
-0.0001697963452897966,-0.0009028550121001899,0.0007518250495195389
4.229205660521984e-05,0.0011497705709189177,0.0005712849088013172
-0.000665309838950634,0.00029143382562324405,-0.0005027679726481438
0.001848574262112379,0.0015166550874710083,0.00020694872364401817
-0.0020585493184626102,-0.0011427776189520955,0.0013033724389970303
-0.0015329266898334026,-0.001608238904736936,0.0009674159809947014
-0.0014080244582146406,-0.0006782629643566906,0.00058312201872468
-0.0011446108110249043,-0.001436219085007906,0.000950696412473917
-0.0009840222774073482,-0.001460187486372888,0.0010846536606550217
0.0029616300016641617,0.000977914547547698,-0.00026273680850863457
-0.002086658263579011,4.7954454203136265e-06,0.0007071862928569317
0.0006825000164099038,-0.0007250105845741928,0.0017028073780238628
-0.0008509481558576226,-0.0019673751667141914,0.0017203842289745808
-0.001234177383594215,0.0015346547588706017,0.0011586109176278114
0.0004662509309127927,-0.00015112625260371715,0.0006906939670443535
0.00029737435397692025,0.001256509916856885,-0.0016805226914584637
0.00045050610788166523,0.0012125677894800901,-0.002389722503721714
0.00037983013316988945,-0.00015724259719718248,-0.0012477715499699116
-0.0011168663622811437,6.43324019620195e-05,2.2290274500846863e-05
0.0009564830106683075,-0.002238625194877386,0.00019769323989748955
0.0015961743192747235,-0.0009065120248124003,0.0022792196832597256
-0.0009558702586218715,0.0009528918890282512,-0.0014308085665106773
0.000883841363247484,-0.0025337187107652426,0.0018904190510511398
0.0005130234640091658,9.459094144403934e-05,-0.001733357086777687
5.123135633766651e-05,0.002759083639830351,-0.0004281420260667801
-0.0016950999852269888,0.002130599459633231,-0.00016732513904571533
-0.0024450463242828846,0.00037877215072512627,-0.000492496881633997
-0.00037435005651786923,0.001270714565180242,0.0006393259391188622
-0.0007394694839604199,-0.0011674093548208475,0.0013799509033560753
-0.0003476503770798445,0.0017572669312357903,-0.0012636450119316578
-0.00195327028632164,-0.0009053616086021066,-0.0021142587065696716
2.5428016670048237e-05,-0.0004102805978618562,-0.0021093138493597507
0.001786043867468834,0.000946866231970489,-0.0014142286963760853
0.00046517577720806,-0.0013174496125429869,-0.0005021076649427414
0.0006859517889097333,0.001710830838419497,-0.0010421969927847385
-0.0007104139076545835,0.0009853970259428024,-0.000871291384100914
0.002890179865062237,0.0005230722017586231,-0.0005237488076090813
0.0012127042282372713,-0.001243242877535522,0.0011134636588394642
-0.00010689208284020424,-0.00015427627658937126,0.0018809870816767216
0.0015316548524424434,-0.0009018323034979403,3.232341259717941e-05
0.0031082462519407272,-0.0015476489206776023,0.001249121967703104
0.001358224544674158,0.0003871488443110138,-0.0008751428686082363
0.000760078604798764,0.0004585215647239238,0.0010798843577504158
0.0018052831292152405,0.00026350427651777864,-0.003494919976219535
-0.0004978186334483325,-0.0013841934269294143,8.33035446703434e-05
-0.001461318228393793,-0.01490281242877245,-0.000563519075512886
0.001889204839244485,-0.008157825097441673,-0.0009803040884435177
-0.0001909220591187477,-0.006729909218847752,-0.001714843325316906
0.0007555653573945165,-0.004526675678789616,-5.835713818669319e-05
-0.00028004206251353025,-0.002265890594571829,5.348352715373039e-05
-0.0009104122873395681,-0.001837920630350709,-0.002764939796179533
0.0008522983989678323,-0.0019467677921056747,9.589502587914467e-05
0.0020693629048764706,-0.0021185416262596846,0.008432921022176743
-0.00016928266268223524,-0.005830761976540089,0.011541316285729408
0.001432076096534729,-0.0018906152108684182,0.00025004707276821136
0.001022910582832992,-0.0029059387743473053,-0.00704434048384428
-0.0009504917543381453,-0.0007674203952774405,-0.020933523774147034
-0.003889416577294469,-0.0003360879491083324,-0.019541647285223007
0.0003268999280408025,-0.004040811210870743,-0.013919182121753693
0.00046500179450958967,-0.002192681422457099,0.0032314173877239227
0.0013949776766821742,0.0009804748697206378,0.02344427816569805
0.001978521700948477,0.0032725075725466013,0.03579813987016678
-7.23785487934947e-05,0.0025883414782583714,0.051116373389959335
-0.0013271740172058344,0.0017249827506020665,0.06566986441612244
0.0003428942000027746,0.0013766413321718574,0.0875309556722641
-0.001094898208975792,0.0010467249667271972,0.12889325618743896
0.0009717147331684828,-0.00040017045103013515,0.16746540367603302
-0.0024188109673559666,0.00046584021765738726,0.17147459089756012
-0.0011910938192158937,0.0005137771368026733,0.14575165510177612
0.0012320515234023333,-0.002189711667597294,0.10405561327934265
-0.0011826365953311324,-0.0017217941349372268,0.0703280121088028
0.004361006896942854,-0.00751437246799469,0.057121168822050095
0.0017947847954928875,-0.005973201245069504,0.0898735299706459
-0.002780668903142214,0.0018651875434443355,0.13491231203079224
0.0007818416343070567,0.02269270457327366,0.23250438272953033
0.006324009969830513,-0.0043858857825398445,0.34230032563209534
0.002032326068729162,0.004236098378896713,0.4729052186012268
0.001145163900218904,-0.022865545004606247,0.5763217210769653
0.00595296872779727,-0.020310774445533752,0.6777766942977905
-0.0012312674662098289,-0.0024191129487007856,0.7527744174003601
0.0013511998113244772,-0.004365351051092148,0.7577399015426636
0.001707573072053492,-0.011561543680727482,0.7318252921104431
-0.0020216512493789196,-0.0071907639503479,0.6892794370651245
-0.0011907846201211214,0.002320193685591221,0.6608474254608154
-0.0012357920641079545,-0.0012212779838591814,0.6603507399559021
-0.0010061091743409634,0.0019068383844569325,0.7143670320510864
0.001844804733991623,-0.01778137870132923,0.8366807103157043
0.0035506405401974916,-0.013006356544792652,1.0058330297470093
0.006572529207915068,-0.03414466232061386,1.1877833604812622
0.01075095683336258,-0.058693330734968185,1.377352237701416
0.021898683160543442,-0.1137419268488884,1.5698338747024536
0.011911177076399326,-0.08084306865930557,1.6964749097824097
0.014198566786944866,-0.10933569818735123,1.7787479162216187
0.020544584840536118,-0.20348715782165527,1.7983423471450806
0.026658669114112854,-0.4319640100002289,1.7762106657028198
0.004863886162638664,-0.8535735011100769,1.741774082183838
0.021591201424598694,-1.3535964488983154,1.6893197298049927
0.045392703264951706,-1.815211296081543,1.6178845167160034
0.06417597830295563,-2.228694438934326,1.5518882274627686
0.17031529545783997,-2.546156406402588,1.4976156949996948
0.18075621128082275,-2.90144419670105,1.4526360034942627
0.2593349516391754,-3.070875644683838,1.403917908668518
0.2573298513889313,-2.7831337451934814,1.3406774997711182
0.18918246030807495,-2.3591649532318115,1.2722283601760864
0.1445220410823822,-1.8236513137817383,1.1853941679000854
0.5065144300460815,-0.5070024132728577,0.9729700088500977
0.3507261872291565,-0.5479301810264587,0.8634589314460754
0.05726112797856331,-0.393879771232605,0.6397631168365479
-0.469734251499176,-0.4908446669578552,0.4158690571784973
-1.0789580345153809,-0.3488560616970062,0.3632146418094635
-1.6899585723876953,-0.13261617720127106,0.4136013686656952
-2.2710084915161133,-0.2384141981601715,0.41150516271591187
-2.694064140319824,-0.27687767148017883,0.3319304287433624
-2.930177688598633,-0.21105630695819855,0.1912507563829422
-2.982963800430298,-0.28809675574302673,0.05341191962361336
-2.8669450283050537,-0.439098060131073,-0.025835707783699036
-2.6314709186553955,-0.49592137336730957,0.024601366370916367
-2.344298839569092,-0.5500378012657166,0.17498783767223358
-2.041318655014038,-0.6215125322341919,0.3506949543952942
-1.7109514474868774,-0.6663026213645935,0.48079681396484375
-1.4020915031433105,-0.6575953960418701,0.5536110997200012
-1.213090181350708,-0.5464088916778564,0.5844278335571289
-1.161591649055481,-0.44053834676742554,0.5844805240631104
-1.20746910572052,-0.36653459072113037,0.5475026965141296
-1.3200483322143555,-0.31905362010002136,0.4774170517921448
-1.4687198400497437,-0.28304916620254517,0.40747925639152527
-1.6153137683868408,-0.2646408677101135,0.3699134886264801
-1.727177619934082,-0.33867549896240234,0.3469977378845215
-1.744444489479065,-0.34843066334724426,0.3197533190250397
-1.6721603870391846,-0.35014036297798157,0.27395498752593994
-1.5555171966552734,-0.3626074194908142,0.17675228416919708
-1.4416651725769043,-0.3005596995353699,-0.03642271086573601
-1.3461418151855469,-0.3851342499256134,-0.19053025543689728
-1.2272818088531494,-0.6404032111167908,-0.1413504183292389
-1.1284489631652832,-0.8064762949943542,0.0428396612405777
-1.1371289491653442,-0.7879880666732788,0.1853717565536499
-1.1999428272247314,-0.6280218362808228,0.286382257938385
-1.2765138149261475,-0.53438800573349,0.37478649616241455
-1.3810374736785889,-0.4820854067802429,0.40262478590011597
-1.5056591033935547,-0.3898502588272095,0.38682177662849426
-1.6049814224243164,-0.2819778621196747,0.36798229813575745
-1.6905773878097534,-0.1650206744670868,0.4018498659133911
-1.7725896835327148,-0.06462801992893219,0.479457825422287
-1.8430211544036865,0.07631342858076096,0.6029667258262634
-1.965816855430603,0.08750110119581223,0.8206372857093811
-2.109973192214966,0.015281105414032936,0.9828681945800781
-2.163001298904419,-0.06310424953699112,0.9676703810691833
-2.044060230255127,-0.15842676162719727,0.8880045413970947
-1.804136872291565,-0.09719031304121017,0.7180168628692627
-1.5523276329040527,0.050008609890937805,0.5536827445030212
-1.346556305885315,0.21199138462543488,0.42490214109420776
-1.2216366529464722,0.3303031921386719,0.35317569971084595
-1.1233327388763428,0.4372280240058899,0.3458962142467499
-1.0345417261123657,0.5193575620651245,0.3434048891067505
-1.0015337467193604,0.510577917098999,0.3459775149822235
-1.0311994552612305,0.36371174454689026,0.3372648358345032
-1.0579732656478882,0.21887093782424927,0.3282950520515442
-1.0528984069824219,0.142570361495018,0.3138197660446167
-1.0324519872665405,0.06136525422334671,0.29514220356941223
-0.996130108833313,0.001326483441516757,0.22865764796733856
-0.9512428045272827,0.007686910685151815,0.1412428617477417
-0.9102936387062073,-0.01355976052582264,0.05763133987784386
-0.8762581944465637,-0.04244014248251915,0.015018362551927567
-0.8259389996528625,-0.042438752949237823,0.011929313652217388
-0.7604302763938904,-0.02683422900736332,0.0454406663775444
-0.6852447390556335,0.012319745495915413,0.07773934304714203
-0.6070069670677185,0.0659017488360405,0.07958651334047318
-0.5491300225257874,0.10520069301128387,0.04971357062458992
-0.5041473507881165,0.08892904967069626,0.0034565934911370277
-0.48033228516578674,0.09578573703765869,-0.04163915291428566
-0.44198089838027954,0.1114208847284317,-0.08078256249427795
-0.4083939492702484,0.10212467610836029,-0.11372014880180359
-0.37766745686531067,0.0878400057554245,-0.13576152920722961
