X,Y,Z
0.0018799416720867157,-0.007781803607940674,0.001965463161468506
0.0012521669268608093,-0.007198333740234375,0.001153111457824707
0.0023013874888420105,-0.00678563117980957,0.0008165240287780762
0.0020644962787628174,-0.006780266761779785,0.0010709762573242188
0.00201280415058136,-0.0066411495208740234,0.0012984871864318848
0.003987424075603485,-0.007455110549926758,0.001761794090270996
0.0029611736536026,-0.00704723596572876,0.001094222068786621
0.0027732402086257935,-0.006592392921447754,0.0018300414085388184
0.0019850097596645355,-0.007084250450134277,0.0017269253730773926
0.002752017229795456,-0.008104026317596436,0.001526176929473877
0.001871556043624878,-0.007266044616699219,0.001587986946105957
0.0024032890796661377,-0.0065048933029174805,0.0011311769485473633
0.0026681944727897644,-0.0058190226554870605,-0.000638425350189209
0.0026820413768291473,-0.004780590534210205,1.4901161193847656e-06
0.0024906769394874573,-0.005757391452789307,-0.0008219480514526367
0.003340441733598709,-0.006019234657287598,0.0004620552062988281
0.003682326525449753,-0.005585610866546631,0.001080930233001709
0.002920590341091156,-0.006078243255615234,0.0007040500640869141
0.00317595899105072,-0.00690150260925293,0.0014508366584777832
0.00309116393327713,-0.006815135478973389,0.0005254745483398438
0.0021080076694488525,-0.007242739200592041,0.0005109310150146484
0.0030816346406936646,-0.006996273994445801,0.0005391240119934082
0.0025199130177497864,-0.0075106024742126465,0.0015103816986083984
0.0015379786491394043,-0.006370842456817627,0.0009958744049072266
0.0025836005806922913,-0.00593036413192749,-0.0001468062400817871
0.0029462650418281555,-0.005109012126922607,-0.0007392168045043945
0.002847515046596527,-0.004956841468811035,-0.0001895427703857422
0.003102455288171768,-0.006074786186218262,0.0006238818168640137
0.003620509058237076,-0.006487905979156494,0.0005649328231811523
0.003532063215970993,-0.006921529769897461,0.0010137557983398438
0.0031179524958133698,-0.006430625915527344,6.508827209472656e-05
0.0022314898669719696,-0.005160927772521973,0.0005806684494018555
0.00190657377243042,-0.0065171122550964355,0.0001666545867919922
0.0021951906383037567,-0.005638837814331055,-0.0002537965774536133
0.002623632550239563,-0.0070593953132629395,-9.948015213012695e-05
0.0037149377167224884,-0.007529854774475098,0.0012860298156738281
0.00210445374250412,-0.006488323211669922,0.0017857551574707031
0.002530854195356369,-0.005863547325134277,0.0006573200225830078
0.0020864270627498627,-0.005685091018676758,0.0020402073860168457
0.01340482383966446,-0.02059072256088257,0.015264630317687988
0.005512021481990814,-0.026430845260620117,0.021132230758666992
-0.01987576112151146,0.005910933017730713,-0.01579946279525757
-0.010826628655195236,0.029165267944335938,-0.031911373138427734
0.047876931726932526,-0.04597431421279907,0.042592406272888184
-0.013816099613904953,-0.04262971878051758,0.03163999319076538
0.013303019106388092,0.03270381689071655,-0.03663754463195801
0.06595482677221298,0.022172987461090088,-0.029973328113555908
-0.06001698970794678,0.009562313556671143,-0.01509082317352295
-0.005191599950194359,0.0021477341651916504,-0.008488476276397705
0.02853523939847946,-0.01863151788711548,0.015341758728027344
-0.03782222419977188,-0.026916980743408203,0.020350217819213867
0.00261678546667099,-0.007498264312744141,0.00023627281188964844
0.013658208772540092,0.010876178741455078,-0.018807709217071533
-0.029061418026685715,0.0038588643074035645,-0.010841548442840576
-0.004702018573880196,-0.015789508819580078,0.01019299030303955
0.010942433029413223,-0.02204984426498413,0.020802795886993408
-0.00423889234662056,-0.00905752182006836,-0.00020635128021240234
0.0037111416459083557,0.009874105453491211,-0.01834726333618164
0.004980925470590591,0.004000306129455566,-0.01045835018157959
-0.0050216056406497955,-0.014247477054595947,0.01050114631652832
0.015924282371997833,-0.01773250102996826,0.013118863105773926
0.022453568875789642,-0.009605944156646729,0.0057533979415893555
0.006754525005817413,-0.00369417667388916,-0.002932906150817871
0.010374896228313446,-0.002330005168914795,-0.004198014736175537
0.009374551475048065,-0.00612252950668335,0.0009633302688598633
0.005923803895711899,-0.013360559940338135,0.008243143558502197
0.012684144079685211,-0.013425469398498535,0.007529914379119873
0.010381445288658142,-0.005926609039306641,0.002033531665802002
0.0194796621799469,0.004500329494476318,-0.009053349494934082
0.006198527291417122,0.0023458003997802734,-0.009936809539794922
-0.006833953782916069,-0.00986933708190918,0.005002856254577637
-0.007313080132007599,-0.01712024211883545,0.01141202449798584
-0.019866792485117912,-0.012708544731140137,0.004575014114379883
0.004534084349870682,-0.005490362644195557,0.0011734962463378906
0.008029201999306679,-0.0034259557723999023,-0.0025191307067871094
-0.018085243180394173,0.010696768760681152,-0.01075071096420288
-0.018963070586323738,0.0034615397453308105,-0.014022588729858398
-0.007739868015050888,-0.003174722194671631,-0.002474069595336914
0.01284053921699524,-0.006450533866882324,0.0012499690055847168
0.017809199169278145,-0.014675259590148926,0.011574745178222656
-0.0010514650493860245,-0.01854652166366577,0.012143075466156006
0.02183113433420658,-0.01497042179107666,0.009376704692840576
0.03365074843168259,-0.01388561725616455,0.007267951965332031
-0.00152658112347126,-0.01006782054901123,0.004803180694580078
-0.014654280617833138,-0.001654505729675293,-0.0036066770553588867
-0.002591947093605995,0.003927826881408691,-0.008715569972991943
-0.008633073419332504,0.00045186281204223633,-0.005274295806884766
0.008946120738983154,-0.007971704006195068,0.0010115504264831543
0.019830171018838882,-0.015448272228240967,0.008719801902770996
-0.007092544808983803,-0.018589437007904053,0.009566009044647217
-0.015957770869135857,-0.009284615516662598,0.005615651607513428
-0.0026156120002269745,-0.0039209723472595215,-0.005380511283874512
0.007846197113394737,0.002445042133331299,-0.010932326316833496
0.02095980942249298,-0.005036115646362305,-0.00032323598861694336
0.011490147560834885,-0.01159900426864624,0.007846832275390625
0.013502063229680061,-0.01006627082824707,0.00539243221282959
0.00626482255756855,-0.006744682788848877,0.003375530242919922
-0.014615816995501518,-0.004530847072601318,-0.002792537212371826
-0.014756759628653526,0.006055235862731934,-0.008305191993713379
-0.00025309622287750244,0.008636832237243652,-0.01572960615158081
0.016738248988986015,-0.002846240997314453,-0.007160305976867676
0.012179836630821228,-0.009057104587554932,0.0014505982398986816
0.0020879320800304413,-0.009753048419952393,0.005003213882446289
-0.0015156064182519913,-0.008212804794311523,0.0028982162475585938
-0.014584992080926895,0.0040572285652160645,-0.008218765258789062
0.0003845430910587311,0.004907190799713135,-0.013529598712921143
0.020230788737535477,-0.008175075054168701,0.001157522201538086
0.006862308830022812,-0.0155029296875,0.01103585958480835
0.001958835870027542,-0.008888602256774902,0.0028494596481323242
0.009094532579183578,-0.004114210605621338,-0.0024403929710388184
0.00018227100372314453,-0.011409103870391846,0.007786870002746582
-0.013222619891166687,-0.01348644495010376,0.007326245307922363
0.0028882771730422974,-0.00791710615158081,0.0010069608688354492
0.00943073257803917,-0.010345995426177979,0.006961464881896973
-0.00019226595759391785,-0.012941598892211914,0.006396353244781494
-0.00309743732213974,-0.0005213022232055664,-0.005338907241821289
0.012262888252735138,-0.0055997371673583984,-0.001049339771270752
0.006189852952957153,-0.01755070686340332,0.010626792907714844
-0.008857417851686478,-0.011009812355041504,0.006627082824707031
0.012796815484762192,-0.00753474235534668,0.0009537935256958008
0.014342572540044785,-0.012764215469360352,0.007113635540008545
-0.017594274133443832,-0.0046193599700927734,0.0006028413772583008
-0.0122666135430336,0.0034483671188354492,-0.007058680057525635
0.02271101251244545,-0.003945887088775635,-0.0017222166061401367
0.005718924105167389,-0.015194058418273926,0.00731658935546875
-0.012100175023078918,-0.0064871907234191895,0.0019311904907226562
0.004609793424606323,-0.0008209943771362305,-0.006376326084136963
0.01994543895125389,-0.0168302059173584,0.007030367851257324
0.0013509951531887054,-0.01437234878540039,0.010682106018066406
0.014667000621557236,-0.005864918231964111,-0.00012993812561035156
0.023515895009040833,0.0005861520767211914,-0.009270846843719482
-0.008485473692417145,-0.0016322731971740723,-0.0035689473152160645
-0.02274850755929947,0.001178443431854248,-0.004128813743591309
-0.037572529166936874,0.011166989803314209,-0.017344653606414795
0.0026791132986545563,0.0023546218872070312,-0.007807374000549316
0.019708722829818726,-0.013695120811462402,0.008686304092407227
-0.0017881765961647034,-0.006069481372833252,-0.0003560781478881836
0.01947598159313202,-0.0029486417770385742,-0.004686951637268066
0.010171253234148026,-0.008263826370239258,0.0012683868408203125
-0.009521689265966415,0.0005738735198974609,-0.005848705768585205
0.004581335932016373,-0.0030112862586975098,-0.002711653709411621
0.008983731269836426,-0.015007495880126953,0.008107304573059082
0.003550168126821518,-0.016441166400909424,0.00874173641204834
-0.004398901015520096,-0.0086287260055542,0.002348184585571289
-0.012313764542341232,-0.0025383830070495605,-0.004420757293701172
0.0038161277770996094,-0.0034745335578918457,-0.004101455211639404
0.009157929569482803,-0.012659966945648193,0.007318437099456787
-0.0029714778065681458,-0.010823369026184082,0.005925416946411133
0.006906673312187195,-0.015197515487670898,0.004633784294128418
-0.0013008862733840942,-0.01092904806137085,0.003189682960510254
0.014354333281517029,-0.0007165074348449707,-0.00371628999710083
0.0006274953484535217,-0.011026859283447266,-0.0008815526962280273
0.020473074167966843,0.03244662284851074,-0.0056580305099487305
0.07916766405105591,-0.0033335089683532715,-0.03295183181762695
-0.13538138568401337,-0.040451884269714355,0.019551217555999756
-0.041054703295230865,-0.025322139263153076,-0.018784403800964355
0.04454001411795616,-0.019034624099731445,-0.08077162504196167
-0.01294221356511116,-0.0259360671043396,-0.12263864278793335
-0.057255856692790985,-0.07257044315338135,-0.2582378387451172
-0.15233270823955536,-0.11939424276351929,-0.36649298667907715
-0.19789397716522217,-0.14654111862182617,-0.27145063877105713
-0.196928471326828,-0.10652786493301392,-0.25009584426879883
-0.20921137928962708,-0.05142819881439209,-0.20994257926940918
-0.35764437913894653,-0.03749728202819824,-0.1742228865623474
-0.26611340045928955,-0.0077988505363464355,-0.16727566719055176
0.0026353001594543457,0.08320140838623047,-0.1422574520111084
0.024419426918029785,0.10165083408355713,-0.18449968099594116
-0.12075823545455933,0.11239033937454224,-0.29211223125457764
-0.3640543818473816,0.11515647172927856,-0.47503793239593506
-0.5740467309951782,0.0823286771774292,-0.6668505668640137
-0.5596740245819092,0.04659825563430786,-0.6399465799331665
-0.4290544390678406,0.02683079242706299,-0.5259664058685303
-0.17331647872924805,0.09681922197341919,-0.48381751775741577
-0.13262438774108887,0.13567548990249634,-0.34616392850875854
-0.11309731006622314,0.12772279977798462,-0.20433104038238525
-0.06262195110321045,0.17368972301483154,-0.18535995483398438
-0.03524577617645264,0.19596070051193237,-0.1158907413482666
-0.03748089075088501,0.16561979055404663,-0.014492511749267578
-0.0485876202583313,0.1755824089050293,-0.07292750477790833
-0.11683446168899536,0.15388333797454834,-0.12721788883209229
-0.039621829986572266,0.11031723022460938,-0.1515538990497589
0.13425064086914062,0.08100932836532593,-0.0995890200138092
0.05655038356781006,0.07743066549301147,-0.01014372706413269
-0.11448323726654053,0.1498706340789795,0.0137806236743927
-0.19434207677841187,0.20548295974731445,0.058750689029693604
-0.20819592475891113,0.20522034168243408,0.1336027979850769
-0.16249769926071167,0.19779258966445923,0.15816372632980347
-0.12037163972854614,0.18246906995773315,0.12912726402282715
-0.13570645451545715,0.16571044921875,0.10012936592102051
-0.18829238414764404,0.19784921407699585,0.05105900764465332
-0.2815537750720978,0.2985994815826416,-0.047506630420684814
-0.14835938811302185,0.34948569536209106,0.04934138059616089
0.0005928874015808105,0.3342878222465515,0.2637312412261963
-0.01683172583580017,0.29395389556884766,0.3449297547340393
-0.0679444968700409,0.3247593641281128,0.4189167618751526
-0.15421822667121887,0.31153661012649536,0.32181990146636963
-0.2688160836696625,0.19597560167312622,0.20236331224441528
-0.2872520387172699,0.12436038255691528,0.10576695203781128
-0.14227518439292908,0.04150283336639404,0.006326794624328613
-0.019148558378219604,-0.02479839324951172,0.0030331015586853027
-0.005899250507354736,-0.04911363124847412,0.03744673728942871
-0.032903820276260376,-0.04041236639022827,0.034480929374694824
-0.012375041842460632,-0.002672135829925537,-0.005463004112243652
0.06651608645915985,0.04481923580169678,-0.029097557067871094
0.18755580484867096,0.0978580117225647,0.03265964984893799
0.21875330805778503,0.09113234281539917,0.12744653224945068
0.24432289600372314,0.06275320053100586,0.12737661600112915
0.3165614902973175,0.002224743366241455,0.10417234897613525
0.3867807984352112,-0.09719401597976685,0.07756251096725464
0.3481297492980957,-0.1800697147846222,0.07398921251296997
0.20527954399585724,-0.20497125387191772,0.08376145362854004
0.0836038663983345,-0.17473316192626953,-4.792213439941406e-05
0.049834996461868286,-0.13511008024215698,-0.06306225061416626
0.11599209904670715,-0.0842306911945343,-0.13733011484146118
0.2685670852661133,-0.05358913540840149,-0.2104431390762329
0.4288617670536041,-0.07001946866512299,-0.2598326802253723
0.47122853994369507,-0.12300720810890198,-0.24828165769577026
0.41208335757255554,-0.18085050582885742,-0.23537129163742065
0.27568671107292175,-0.21721245348453522,-0.24346190690994263
0.17038626968860626,-0.22974556684494019,-0.23213595151901245
0.1407454013824463,-0.188564270734787,-0.1939210295677185
0.11840921640396118,-0.11337970197200775,-0.13940846920013428
0.1651739776134491,-0.04670742154121399,-0.08091861009597778
0.248350128531456,-0.015421062707901001,-0.031860947608947754
0.29709863662719727,-0.03610303997993469,-0.006381213665008545
0.3187578618526459,-0.09101518988609314,-0.006044209003448486
0.32309943437576294,-0.13032038509845734,-0.023436784744262695
0.3038288354873657,-0.13253024220466614,-0.060699522495269775
0.2265356183052063,-0.11150601506233215,-0.09864628314971924
0.1766408085823059,-0.09872401505708694,-0.09668326377868652
0.16173097491264343,-0.09358298778533936,-0.10907977819442749
0.08484672009944916,-0.06298765540122986,-0.12651175260543823
0.006064862012863159,-0.02382361888885498,-0.09914875030517578
-0.013926170766353607,0.004548594355583191,-0.055167198181152344
0.0048454925417900085,0.017140045762062073,-0.025730788707733154
0.09524421393871307,-0.015096977353096008,-0.013576507568359375
0.22346150875091553,-0.08270974457263947,-0.040454745292663574
0.19600409269332886,-0.15449541807174683,-0.02009868621826172
0.1592000424861908,-0.18923188745975494,-0.19840741157531738
0.32880067825317383,-0.25202077627182007,-0.6024604439735413
0.10898557305335999,-0.13512656092643738,-0.49924594163894653
-0.08296985179185867,-0.02202342264354229,-0.24589210748672485
-0.14819449186325073,0.0459929034113884,-0.14510148763656616
-0.06957076489925385,0.07532142102718353,-0.009302318096160889
0.027451884001493454,0.03680183365941048,0.2119807004928589
0.10542594641447067,0.05191146582365036,0.20292764902114868
0.15029960870742798,0.04719111695885658,0.1452760100364685
0.1615997552871704,0.011218899860978127,0.0794268250465393
0.1373577117919922,-0.0400376096367836,-0.010902941226959229
0.05587748810648918,-0.030140399932861328,-0.11803627014160156
-0.08089601993560791,-0.018775567412376404,-0.08869165182113647
-0.03993063047528267,0.013884482905268669,0.007107138633728027
-0.003989282995462418,0.012431889772415161,0.032176196575164795
0.0035372786223888397,-0.029189307242631912,0.03591775894165039
0.004805386066436768,-0.026462389156222343,0.0332065224647522
0.015178855508565903,-0.020639201626181602,0.027110636234283447
0.005223438143730164,-0.020113186910748482,0.005969822406768799
0.0044270046055316925,-0.028930680826306343,0.008182168006896973
0.03151224926114082,-0.03536000847816467,0.023880481719970703
0.05233868211507797,-0.044267863035202026,-0.020971238613128662
0.07715651392936707,-0.13926641643047333,-0.17197579145431519
0.1756010353565216,-0.10084602236747742,0.29748016595840454
0.13109390437602997,-0.038421981036663055,-0.06762069463729858
-0.08579111099243164,-0.014606463722884655,-0.6294088363647461
0.01827135682106018,-0.03438914194703102,0.6712682247161865
0.009111521765589714,0.08308321982622147,0.09193623065948486
-0.07847768813371658,0.11086097359657288,-0.12600022554397583
-0.11528439819812775,0.0462842732667923,-0.1425570845603943
-0.1152719035744667,0.02684703841805458,-0.10332745313644409
-0.042777907103300095,-0.001073137391358614,-0.07221055030822754
0.01742524839937687,-0.019410263746976852,0.006428778171539307
0.02438989095389843,-0.02379819005727768,0.10919606685638428
0.028976326808333397,-0.025775615125894547,0.11844182014465332
0.027398858219385147,-0.026325512677431107,0.06664568185806274
0.012846400029957294,-0.020418372005224228,-0.023546695709228516
-0.003086518496274948,-0.012874946929514408,-0.08139967918395996
-0.008733158931136131,-0.011010159738361835,-0.08067011833190918
-0.011679760180413723,-0.009921811521053314,-0.07641023397445679
-0.009660671465098858,-0.011610359884798527,-0.05574864149093628
0.0064198789186775684,-0.018888503313064575,0.006777644157409668
0.02120901271700859,-0.024588966742157936,0.09230488538742065
0.02531607262790203,-0.0256834477186203,0.10549557209014893
0.022284667938947678,-0.024545714259147644,0.04897761344909668
0.007369534112513065,-0.01658395305275917,-0.04092276096343994
-0.0034972354769706726,-0.011235546320676804,-0.068290114402771
-0.006964332424104214,-0.01015244796872139,-0.07235270738601685
-0.0064891017973423,-0.01050763949751854,-0.0662577748298645
-0.0017424942925572395,-0.013390805572271347,-0.03527563810348511
0.014400082640349865,-0.021028367802500725,0.037278950214385986
0.024215219542384148,-0.024591114372015,0.08538883924484253
0.02452116459608078,-0.02435627579689026,0.07616943120956421
0.018683284521102905,-0.021197974681854248,0.01612025499343872
0.0026044389232993126,-0.014739745296537876,-0.05532729625701904
-0.00299643911421299,-0.010753284208476543,-0.06142401695251465
-0.006311495788395405,-0.009873616509139538,-0.06408411264419556
-0.004743198864161968,-0.010625425726175308,-0.05289018154144287
0.005509264301508665,-0.015777897089719772,-0.0009363293647766113
0.018805433064699173,-0.021422307938337326,0.06677114963531494
0.02074793167412281,-0.023771576583385468,0.07199406623840332
0.017425239086151123,-0.02325041964650154,0.040752291679382324
0.004616144113242626,-0.016857845708727837,-0.03429138660430908
-0.0033519212156534195,-0.013853765092790127,-0.05956149101257324
-0.00514010526239872,-0.01186742540448904,-0.056590259075164795
-0.0043080816976726055,-0.012875156477093697,-0.048349738121032715
0.0034697838127613068,-0.016980035230517387,-0.012721240520477295
0.0193400327116251,-0.0230463407933712,0.05623906850814819
0.02143147587776184,-0.024675633758306503,0.07011324167251587
0.01728714443743229,-0.02447114698588848,0.03180992603302002
0.004256581887602806,-0.01922261156141758,-0.03290987014770508
-0.0021645165979862213,-0.01578398048877716,-0.05403745174407959
-0.004165478050708771,-0.013182222843170166,-0.052623212337493896
-0.002751387655735016,-0.011831419542431831,-0.03982818126678467
0.006330902688205242,-0.016031749546527863,0.0005531907081604004
0.018415404483675957,-0.01974155381321907,0.05789726972579956
0.021303070709109306,-0.020384885370731354,0.056202054023742676
0.015159696340560913,-0.01770978793501854,0.007585108280181885
0.004970777779817581,-0.014184091240167618,-0.039589107036590576
-0.00034030620008707047,-0.013343934901058674,-0.04906022548675537
-0.0017632613889873028,-0.014092770405113697,-0.04564404487609863
0.002405916340649128,-0.015405437909066677,-0.024832963943481445
0.013568299822509289,-0.020545033738017082,0.025790810585021973
0.020153099671006203,-0.023365585133433342,0.05634748935699463
0.01712702214717865,-0.023031197488307953,0.032931625843048096
0.00490926019847393,-0.019323628395795822,-0.02004319429397583
-0.0023880843073129654,-0.016475196927785873,-0.041474103927612305
-0.004294420592486858,-0.015067203901708126,-0.044188082218170166
-0.0026551070623099804,-0.014935864135622978,-0.03181642293930054
0.004752653185278177,-0.01833883486688137,0.004851043224334717
0.01462319865822792,-0.020467087626457214,0.04310411214828491
0.015914982184767723,-0.019756048917770386,0.037671029567718506
0.010582073591649532,-0.01825042814016342,-0.001552879810333252
0.0034165391698479652,-0.01489566545933485,-0.03836923837661743
0.0010402249172329903,-0.012647050432860851,-0.038543760776519775
0.0013706032186746597,-0.012939284555613995,-0.031166493892669678
0.00766300642862916,-0.015952955931425095,-0.009313642978668213
0.015389645472168922,-0.019662577658891678,0.032864511013031006
0.01906280592083931,-0.020365281030535698,0.03715628385543823
0.014897512272000313,-0.02002229355275631,0.007137000560760498
0.006255174987018108,-0.01744486391544342,-0.031052887439727783
0.0034579625353217125,-0.01515388023108244,-0.033505141735076904
0.0022112997248768806,-0.015126380138099194,-0.029932141304016113
0.004859486594796181,-0.01625920459628105,-0.012764930725097656
0.012185938656330109,-0.019077498465776443,0.027307987213134766
0.013703974895179272,-0.01970069482922554,0.030868887901306152
0.010741865262389183,-0.018406564369797707,0.008161425590515137
0.002407076768577099,-0.015072548761963844,-0.029491305351257324
0.0005329446867108345,-0.014712934382259846,-0.029974818229675293
0.0011044680140912533,-0.01578638143837452,-0.026800334453582764
0.00577136455103755,-0.017116818577051163,-0.006188094615936279
0.013601506128907204,-0.020637644454836845,0.02739715576171875
0.014001559466123581,-0.020804358646273613,0.024883806705474854
0.009703099727630615,-0.018036914989352226,-0.002504587173461914
0.0029172953218221664,-0.01587078720331192,-0.03070652484893799
0.0025876243598759174,-0.015149006620049477,-0.027600109577178955
0.0029401183128356934,-0.014974742196500301,-0.021986007690429688
0.011005192995071411,-0.01839127019047737,0.014853894710540771
0.013528598472476006,-0.019186988472938538,0.02543771266937256
0.011977039277553558,-0.018876763060688972,0.008167386054992676
0.0032885600812733173,-0.015251250937581062,-0.025437653064727783
0.001759920734912157,-0.015015914104878902,-0.028315305709838867
0.002467332873493433,-0.01566159352660179,-0.021772444248199463
0.009328311309218407,-0.01838870532810688,0.011435091495513916
0.012297462671995163,-0.01929311454296112,0.022537708282470703
0.009751811623573303,-0.018763799220323563,0.005254387855529785
0.0035139000974595547,-0.01578565686941147,-0.026470661163330078
0.003547347616404295,-0.015595011413097382,-0.02789682149887085
0.005889177322387695,-0.016207167878746986,-0.00979149341583252
0.013592435047030449,-0.019703363999724388,0.019855797290802002
0.01310478150844574,-0.01989724487066269,0.014979660511016846
0.005964804906398058,-0.016289737075567245,-0.015253245830535889
0.0027153347618877888,-0.015055960975587368,-0.02763831615447998
0.004678197205066681,-0.015455021522939205,-0.015071988105773926
0.010086898691952229,-0.018174879252910614,0.014789998531341553
0.011023314669728279,-0.018326284363865852,0.015225350856781006
0.005519004538655281,-0.014963410794734955,-0.013969004154205322
0.0017819814383983612,-0.013319723308086395,-0.02804774045944214
0.005228987894952297,-0.01506875827908516,-0.010036051273345947
0.010691761039197445,-0.017468346282839775,0.015749990940093994
0.010729318484663963,-0.01748044230043888,0.007564842700958252
0.004944935441017151,-0.0151178278028965,-0.021564722061157227
0.004204133525490761,-0.014853760600090027,-0.022413015365600586
0.010362887755036354,-0.018059276044368744,0.004322946071624756
0.012423554435372353,-0.018704857677221298,0.013901174068450928
0.007536840159446001,-0.01710418239235878,-0.008990347385406494
0.003133971244096756,-0.016749419271945953,-0.022536277770996094
0.0060734921135008335,-0.017415907233953476,-0.004786550998687744
0.010847087949514389,-0.0185232050716877,0.011660277843475342
0.007968639954924583,-0.01682315021753311,-0.0012372136116027832
0.0035561188124120235,-0.014876874163746834,-0.020064711570739746
0.005434855818748474,-0.015411509200930595,-0.011698901653289795
0.009771433658897877,-0.01761157438158989,0.008441925048828125
0.008638152852654457,-0.01642504520714283,0.0020602941513061523
0.004739975556731224,-0.01463934127241373,-0.01713460683822632
0.0058461506851017475,-0.015140071511268616,-0.012904524803161621
0.010254980996251106,-0.01719704270362854,0.0045212507247924805
0.010306219570338726,-0.01658887416124344,0.0019245147705078125
0.0060159582644701,-0.016158491373062134,-0.012571394443511963
0.0062872921116650105,-0.015484009869396687,-0.01342308521270752
0.009234496392309666,-0.017955081537365913,0.0013785958290100098
0.008961731567978859,-0.016985250636935234,0.003436267375946045
0.006488106679171324,-0.015246255323290825,-0.011182129383087158
0.0055740163661539555,-0.01475605834275484,-0.013026177883148193
0.007638207636773586,-0.01615155301988125,-0.0006352663040161133
0.008066987618803978,-0.01688932627439499,0.002597808837890625
0.006225541699677706,-0.01516285352408886,-0.009151875972747803
0.0050222077406942844,-0.013571009039878845,-0.010874032974243164
0.006720258388668299,-0.015616165474057198,-0.002419769763946533
0.008469585329294205,-0.01648508943617344,0.0019428730010986328
0.006279164459556341,-0.01689138077199459,-0.007609724998474121
0.005664828233420849,-0.015933427959680557,-0.011606037616729736
0.006753071211278439,-0.016747592017054558,-0.00260239839553833
0.008041054010391235,-0.017597872763872147,0.0002957582473754883
0.007495114579796791,-0.016834722831845284,-0.006647586822509766
0.006380715873092413,-0.01683504320681095,-0.010659515857696533
0.008624115958809853,-0.016820218414068222,-0.004387319087982178
0.00904015265405178,-0.01731959730386734,0.0001284480094909668
0.007906967774033546,-0.0163692906498909,-0.006265521049499512
0.007474795449525118,-0.01614958420395851,-0.010430216789245605
0.007237923331558704,-0.01657666265964508,-0.004615902900695801
0.007846472784876823,-0.015806319192051888,-0.0005424022674560547
0.006716936361044645,-0.015368534252047539,-0.005562841892242432
0.0059255575761199,-0.014868566766381264,-0.0087357759475708
0.006423036567866802,-0.01519932970404625,-0.004981398582458496
0.007430993486195803,-0.015409152954816818,-0.0024642348289489746
0.005719155538827181,-0.014941741712391376,-0.005882382392883301
0.0051835812628269196,-0.014175008982419968,-0.00798732042312622
0.006317072082310915,-0.01493669580668211,-0.005102872848510742
0.007071390748023987,-0.015637453645467758,-0.002570211887359619
0.00630181422457099,-0.015380067750811577,-0.0058512091636657715
0.006611023098230362,-0.014948870055377483,-0.007498621940612793
0.007122568786144257,-0.0157121904194355,-0.004949986934661865
0.00736164441332221,-0.016814807429909706,-0.003287017345428467
0.006710836663842201,-0.015475552529096603,-0.005743861198425293
0.006397549994289875,-0.015538930892944336,-0.0076964497566223145
0.007320894859731197,-0.015980608761310577,-0.004125475883483887
0.007657856214791536,-0.01666778139770031,-0.0022947192192077637
0.007893633097410202,-0.015795955434441566,-0.0055907368659973145
0.006734244991093874,-0.016147801652550697,-0.006429553031921387
0.007165946532040834,-0.016765126958489418,-0.00516277551651001
0.007597893476486206,-0.015896126627922058,-0.0038203001022338867
0.0068856170400977135,-0.015336337499320507,-0.004583179950714111
0.0075041926465928555,-0.015123498626053333,-0.006184935569763184
0.008099410682916641,-0.014839012175798416,-0.004979252815246582
0.007552927825599909,-0.014636402949690819,-0.003972291946411133
0.007959508337080479,-0.014627484604716301,-0.005559086799621582
0.007726469077169895,-0.015598410740494728,-0.007206618785858154
0.006491558626294136,-0.015614517033100128,-0.004932701587677002
0.0067849489860236645,-0.016192959621548653,-0.0033153891563415527
0.007020029705017805,-0.01569964922964573,-0.005878865718841553
0.006108480505645275,-0.014952968806028366,-0.006244659423828125
0.006569895893335342,-0.014273314736783504,-0.004459202289581299
0.006826877128332853,-0.01513856090605259,-0.004657626152038574
0.00596150616183877,-0.014811977744102478,-0.005130469799041748
0.006596638821065426,-0.015118133276700974,-0.006183028221130371
0.0060322959907352924,-0.014998555183410645,-0.004519522190093994
0.006643752567470074,-0.015441437251865864,-0.0043212175369262695
0.006223779637366533,-0.015601139515638351,-0.0050994157791137695
0.0065885912626981735,-0.015483666211366653,-0.005907773971557617
0.006797950714826584,-0.015958834439516068,-0.004869997501373291
0.007509178481996059,-0.015939757227897644,-0.005266785621643066
0.006970061454921961,-0.014467919245362282,-0.00538867712020874
0.007439351174980402,-0.014352286234498024,-0.005266427993774414
0.008490934036672115,-0.013915274292230606,-0.004671275615692139
0.008648200891911983,-0.01513791736215353,-0.0043814778327941895
0.007499805651605129,-0.014478754252195358,-0.005083203315734863
0.007403514813631773,-0.014534620568156242,-0.005952656269073486
0.007631450425833464,-0.014981254935264587,-0.004975855350494385
0.007695717737078667,-0.014757011085748672,-0.005280971527099609
0.006122771184891462,-0.013332218863070011,-0.006211638450622559
0.006838461384177208,-0.013421440497040749,-0.005814611911773682
0.007024551276117563,-0.014305585995316505,-0.004227638244628906
0.00658632256090641,-0.015034224838018417,-0.004975318908691406
0.005943563301116228,-0.01534011960029602,-0.006348550319671631
0.006354550831019878,-0.015257279388606548,-0.00471574068069458
0.00651536975055933,-0.015598767437040806,-0.004608750343322754
0.007013414055109024,-0.015278670936822891,-0.004318714141845703
0.006565666291862726,-0.015360012650489807,-0.005798757076263428
0.006798100657761097,-0.014866317622363567,-0.0043947696685791016
0.007175837643444538,-0.014660224318504333,-0.004791319370269775
0.007249054498970509,-0.014414332807064056,-0.003936707973480225
0.006931777577847242,-0.014519032090902328,-0.005645453929901123
