X,Y,Z
-0.28658023476600647,-0.051131755113601685,-0.10790590941905975
-0.320054292678833,-0.09596075117588043,-0.09649080038070679
-0.3446900248527527,-0.1271257996559143,-0.07648967951536179
-0.36231109499931335,-0.14919355511665344,-0.07219719886779785
-0.3821675777435303,-0.13165704905986786,-0.08649615943431854
-0.40984049439430237,-0.11855162680149078,-0.059687450528144836
-0.4763043224811554,-0.1737198829650879,-0.01089421659708023
-0.008748595602810383,0.5237295031547546,0.13389545679092407
0.07754255086183548,1.172640323638916,0.45786720514297485
0.012299105525016785,1.980538249015808,0.7071033716201782
1.0082365274429321,2.3794755935668945,0.583180844783783
0.13360844552516937,0.3414369225502014,0.4517059028148651
-0.4103410840034485,-0.9056662321090698,0.425530344247818
-0.45155590772628784,-0.9650379419326782,0.3441787660121918
-0.21913336217403412,-0.481336772441864,0.17426076531410217
0.15286363661289215,0.3309193551540375,0.08237770944833755
0.32395872473716736,0.6707351803779602,-0.006258656736463308
0.3497626483440399,0.7819107174873352,-0.009990278631448746
0.19519159197807312,0.4051104784011841,-0.0009402846917510033
-0.03508395329117775,-0.07354693859815598,0.0018142224289476871
-0.23388338088989258,-0.4996979236602783,0.005495347548276186
-0.33515700697898865,-0.7291617393493652,0.008124420419335365
-0.24518467485904694,-0.5228459239006042,0.004855881445109844
-0.06981764733791351,-0.14733248949050903,0.0017367871478199959
0.12107263505458832,0.2551037073135376,-0.002235440071672201
0.26924800872802734,0.5648320317268372,-0.006600893568247557
0.2927100658416748,0.6531165838241577,-0.007422890979796648
0.15373992919921875,0.32740554213523865,-0.004407393746078014
-0.05116265267133713,-0.10890558362007141,0.0031285760924220085
-0.22046805918216705,-0.4737522602081299,0.0035954276099801064
-0.274920791387558,-0.5950405597686768,0.006554198917001486
-0.17496731877326965,-0.36644870042800903,0.0032300413586199284
-0.016771841794252396,-0.0346306674182415,-0.0005758609622716904
0.14028088748455048,0.30563557147979736,-0.007972258143126965
0.2511803209781647,0.5333167314529419,-0.006054046098142862
0.2150755673646927,0.4837251901626587,-0.004573861137032509
0.06877229362726212,0.14795055985450745,-0.0016551786102354527
-0.09786968678236008,-0.21010717749595642,0.00019811512902379036
-0.21865326166152954,-0.4930321276187897,0.006159182637929916
-0.21136659383773804,-0.4530215859413147,0.005616963841021061
-0.09308163076639175,-0.19766566157341003,0.00033750152215361595
0.04928962513804436,0.10689342767000198,-0.003380803856998682
0.17515769600868225,0.3689204454421997,-0.0036759248469024897
0.2171565443277359,0.4891730844974518,-0.005393930245190859
0.1207902729511261,0.2593473792076111,-0.0016225245781242847
-0.030817365273833275,-0.06310924142599106,0.0005892310291528702
-0.16463641822338104,-0.36243975162506104,0.004710472654551268
-0.1981712132692337,-0.42983102798461914,0.003997544292360544
-0.1135886013507843,-0.23384466767311096,0.003855475690215826
0.017915895208716393,0.033685050904750824,-0.0002023829147219658
0.13731400668621063,0.28308677673339844,-0.0009035724215209484
0.19418421387672424,0.42276662588119507,-0.0035073449835181236
0.11835900694131851,0.26027917861938477,-0.0018414799124002457
-0.022788524627685547,-0.045517221093177795,0.0006853276863694191
-0.14611965417861938,-0.32213038206100464,0.005158253014087677
-0.16863082349300385,-0.36518755555152893,0.0028660697862505913
-0.08484218269586563,-0.1814555525779724,0.001829301007091999
0.03007827140390873,0.062251389026641846,-0.0008812639862298965
0.12849824130535126,0.27507585287094116,-0.0019203471019864082
0.1622958779335022,0.3642406165599823,-0.003226627828553319
0.0767127200961113,0.16946253180503845,-0.005285399034619331
-0.05296271666884422,-0.11767283827066422,0.0012667756527662277
-0.1434771567583084,-0.32279083132743835,0.0027777557261288166
-0.12458789348602295,-0.2692714333534241,0.002670962829142809
-0.03885989263653755,-0.07889430224895477,4.738057032227516e-05
0.06423985958099365,0.13890594244003296,-0.0016557108610868454
0.1347343772649765,0.2879832983016968,-0.004263478331267834
0.10972889512777328,0.2541646361351013,-0.0010764733888208866
0.014869165606796741,0.024013154208660126,0.004347114823758602
-0.0967487022280693,-0.21406252682209015,0.0034400420263409615
-0.13183946907520294,-0.2827642858028412,0.003713259007781744
-0.0722070261836052,-0.1503458172082901,0.002006439957767725
0.020042702555656433,0.0418386347591877,0.0007961769588291645
0.09703655540943146,0.20663610100746155,-0.002843565307557583
0.11754617840051651,0.26506707072257996,-0.002550962846726179
0.049573518335819244,0.10311706364154816,-0.0012255078181624413
-0.05421222746372223,-0.11874031275510788,-0.0002794298343360424
-0.11485746502876282,-0.25574663281440735,0.0012974278070032597
-0.07781440019607544,-0.169144406914711,-0.0009013200178742409
-0.008892852813005447,-0.01504671573638916,-0.0005585714243352413
0.06814087182283401,0.14332550764083862,-0.0013392865657806396
0.11034850776195526,0.23899291455745697,-0.0027542239986360073
0.05522060766816139,0.12846484780311584,0.0006339512765407562
-0.02649982087314129,-0.05888374149799347,0.00208750506862998
-0.08855442702770233,-0.20402348041534424,0.0026518492959439754
-0.07686155289411545,-0.1652185618877411,0.001722406130284071
-0.016004353761672974,-0.03567933291196823,0.0018062135204672813
0.046932000666856766,0.10064016282558441,-0.0036175798159092665
0.09254346042871475,0.20266544818878174,-0.0027552698738873005
0.05455852299928665,0.12058842927217484,-0.0013568438589572906
-0.018860725685954094,-0.044385336339473724,0.0021202825009822845
-0.08011849224567413,-0.17883288860321045,-9.919609874486923e-05
-0.06387120485305786,-0.1372261345386505,0.0008259452879428864
-0.008232972584664822,-0.023331526666879654,-0.0006049713119864464
0.04522082582116127,0.09583187103271484,-0.0017880499362945557
0.08378712832927704,0.18053478002548218,-0.001154483761638403
0.03796183690428734,0.07793083786964417,-0.00044612353667616844
-0.031138939782977104,-0.06562792509794235,-6.662309169769287e-05
-0.07644934952259064,-0.16781698167324066,0.00276939757168293
-0.04100427031517029,-0.08868274837732315,5.297316238284111e-05
0.010946414433419704,0.023005036637187004,-0.0001642373390495777
0.059715818613767624,0.12667736411094666,0.00015187961980700493
0.05174236372113228,0.12071292847394943,-0.001530541107058525
-0.0013285798486322165,-0.008846929296851158,-0.0019635711796581745
-0.054665789008140564,-0.12724976241588593,0.0015254942700266838
-0.047205742448568344,-0.10204373300075531,-0.0006982451304793358
0.003757414873689413,0.0041847238317132,-0.0015858830884099007
0.04923594743013382,0.10732149332761765,0.0003198753111064434
0.04656097665429115,0.10552043467760086,-0.0002515902742743492
-0.003565574064850807,-0.010193910449743271,-0.00019379984587430954
-0.05283970758318901,-0.11509933322668076,0.00040504662320017815
-0.03268091008067131,-0.0745479166507721,0.001822381280362606
0.01504592690616846,0.03018626756966114,-0.000872638076543808
0.05110246688127518,0.11416266113519669,-0.0025728000327944756
0.01952524296939373,0.04751697555184364,-0.0008489731699228287
-0.025577787309885025,-0.06308943033218384,-0.0005256654694676399
-0.046049702912569046,-0.09929180145263672,0.0002617044374346733
-0.0015821005217731,-0.0035572866909205914,-0.0011673481203615665
0.043209388852119446,0.0911814346909523,-0.00023044180124998093
0.024774186313152313,0.05541997402906418,0.0008247029036283493
-0.020922934636473656,-0.047291986644268036,0.0020417063497006893
-0.04076215252280235,-0.0858556255698204,-0.001254487782716751
-0.00042839464731514454,0.004988118074834347,-0.001325719989836216
0.03816560283303261,0.08445604145526886,-0.000482829287648201
0.014152192510664463,0.029837504029273987,0.0007851072587072849
-0.02555953338742256,-0.06271453201770782,0.002055434975773096
-0.026080338284373283,-0.052263204008340836,0.0009414362721145153
0.01942429691553116,0.03948109596967697,0.0007510199211537838
0.028505833819508553,0.06453850120306015,6.462074816226959e-05
-0.006724591366946697,-0.02101927436888218,-0.0012994506396353245
-0.027543382719159126,-0.06539637595415115,8.263206109404564e-05
0.0013077070470899343,0.003099332330748439,0.0006107366643846035
0.025917919352650642,0.06049654260277748,-0.0013010832481086254
0.006277638021856546,0.008543332107365131,7.177609950304031e-05
-0.022334624081850052,-0.05019964277744293,0.0009562750346958637
-0.007975127547979355,-0.016512786969542503,-0.0005926196463406086
0.023192835971713066,0.0452820360660553,-5.959579721093178e-05
0.009882625192403793,0.01869090273976326,-0.0006164629012346268
-0.01964361034333706,-0.03870917484164238,0.000776943750679493
-0.010587797500193119,-0.027715381234884262,-1.7210841178894043e-05
0.015949901193380356,0.031589433550834656,0.0007823365740478039
0.011896302923560143,0.026476167142391205,-0.0004179500974714756
-0.010395238175988197,-0.027581362053751945,-0.002632389310747385
-0.012304991483688354,-0.02923864684998989,-5.578109994530678e-05
0.01019098237156868,0.024346211925148964,0.00061806570738554
0.011732419952750206,0.024727309122681618,-4.58606518805027e-05
-0.007702447008341551,-0.019567562267184258,-3.012409433722496e-05
-0.01200877781957388,-0.02794400230050087,-0.0007284050807356834
0.005321769509464502,0.013060285709798336,0.0005104797892272472
0.013529365882277489,0.022638611495494843,-0.00038540735840797424
-0.0045853108167648315,-0.014563951641321182,1.4062970876693726e-06
-0.009834134951233864,-0.021247686818242073,0.0008560148999094963
0.004811544436961412,0.010755766183137894,0.001254696398973465
0.011937896721065044,0.021759415045380592,0.0007907738909125328
-0.005410781595855951,-0.006935586221516132,-0.0005018208175897598
-0.007939453236758709,-0.01964711956679821,0.0010609221644699574
0.0027915246319025755,0.006566554307937622,0.0006551817059516907
0.007147390861064196,0.019138270989060402,-0.001055100467056036
-0.0012803886784240603,-0.005568625405430794,-0.0008675153367221355
-0.006691399496048689,-0.019672993570566177,0.0008984268642961979
0.0021912590600550175,0.0041641900315880775,-0.0008863210678100586
0.00652688555419445,0.015362516045570374,-0.0008969740010797977
2.5807676138356328e-05,-0.004944813437759876,0.0015643080696463585
-0.008704833686351776,-0.014285584911704063,0.0037960372865200043
-0.0019779184367507696,0.0014709216775372624,0.0004243329167366028
0.0066648381762206554,0.012232222594320774,0.0018496569246053696
-0.0007279880810528994,-0.002624201588332653,0.00043071992695331573
-0.003622311633080244,-0.013594028539955616,0.000606222078204155
0.0005482594133354723,0.0025996218901127577,-3.246543928980827e-05
0.0061057438142597675,0.011866623535752296,3.437977284193039e-05
-0.0009399757254868746,-0.0015751825412735343,-0.0009796950034797192
-0.0026539862155914307,-0.012118104845285416,0.000899698119610548
0.002025488531216979,0.000741137657314539,-0.000651633832603693
0.004454025067389011,0.009406531229615211,0.0007427972741425037
-0.0019443028140813112,-0.0004550424637272954,0.0004998925141990185
-0.0048836334608495235,-0.011274133808910847,0.0016035065054893494
-0.0007968076970428228,0.0020962455309927464,-0.0018559959717094898
0.0021254788152873516,0.008097412064671516,-0.0006333384662866592
-0.00021516025299206376,-0.0007346483180299401,-0.0006853933446109295
-0.003483657957985997,-0.006116364151239395,-4.956033080816269e-06
-0.0032173898071050644,-0.00047096918569877744,0.0008817017078399658
0.0035118856467306614,0.007559793069958687,-0.00012097833678126335
0.0005545412423089147,-0.0011637096758931875,-0.0030048657208681107
-0.0003498682635836303,-0.0055488706566393375,0.002078309655189514
0.0008623185567557812,0.001855362206697464,0.00047851214185357094
0.002736384980380535,0.004619190469384193,0.0019275383092463017
-0.0005008217412978411,-0.002457499038428068,0.0009396728128194809
-0.0015788695309311152,-0.00680191395804286,0.0019375593401491642
0.00238346797414124,0.0009696210618130863,-0.0018498250283300877
0.0023576351813971996,0.004239183850586414,-0.001153408084064722
0.0010847768280655146,-0.003913410939276218,0.0007185819558799267
0.0010882389033213258,-0.0044313957914710045,0.00016198121011257172
-0.00104230223223567,0.0015132398111745715,-0.002121375408023596
0.0027926499024033546,0.003954026848077774,0.00269681541249156
-0.0021229891572147608,0.002605522284284234,0.0004952186718583107
-0.002241766080260277,-0.0042798141948878765,0.001748235896229744
-0.001222791150212288,-0.0003343558928463608,-0.00015087146311998367
0.0017650092486292124,0.0036420098040252924,-0.00038549629971385
-0.0009403153671883047,-0.003359593218192458,4.2621977627277374e-05
-0.0014814697206020355,-0.0019979190547019243,-0.0005882810801267624
0.0016319212736561894,0.0004604397399816662,-0.0020117168314754963
0.00010007101809605956,0.0008298201719298959,0.002143347170203924
0.0007362664910033345,-0.0016942524816840887,0.0018986333161592484
-0.0015085120685398579,-0.003177100559696555,-0.0019906475208699703
-0.0001608438033144921,0.0011398907518014312,-0.0009136190637946129
5.2741728723049164e-05,0.00020245803170837462,-0.0004720669239759445
-7.605843711644411e-05,-0.0028889798559248447,0.001035856083035469
-0.00020548806060105562,-0.0024032192304730415,0.0021032514050602913
-0.0007968669524416327,0.0010266725439578295,-0.00020581204444169998
-0.001193678006529808,0.00029749912209808826,-0.0007006274536252022
-0.00020156614482402802,-0.002878432860597968,-0.0010963068343698978
0.0003600945055950433,-0.002477094531059265,6.855977699160576e-05
-7.627817103639245e-05,0.0006971955299377441,-0.0008372734300792217
0.0003080159949604422,0.0026881748344749212,0.0017241542227566242
0.0003549501998350024,-0.0015693767927587032,-0.001864665187895298
0.00034909124951809645,-0.0019808351062238216,-1.7763115465641022e-05
-0.0006702340906485915,-0.0010294141247868538,-0.0009231902658939362
0.0002616059500724077,-0.00041901759686879814,1.7257407307624817e-06
-0.000724926998373121,-0.0008687713416293263,-0.0012321178801357746
-5.6473538279533386e-05,-0.0010583883849903941,-0.0020659533329308033
0.0023280256427824497,-0.0005701921181753278,0.00019889650866389275
0.0013889952097088099,-0.002933747600764036,0.0020828167907893658
-0.0006678862264379859,0.0012111302930861712,-0.00194081524387002
-0.0011629678774625063,-0.0008419005898758769,-0.0002960469573736191
-0.0003921190509572625,0.0007887324900366366,0.0006005754694342613
-0.0006549730314873159,0.0006348017486743629,-0.0022996068000793457
0.00024670371203683317,-0.00241472409106791,-0.0005134791135787964
0.0006243399693630636,0.0014452615287154913,0.0010870806872844696
0.0007595816859975457,0.0016186069697141647,-0.0003150668926537037
0.0001566419959999621,-0.00024773625773377717,-0.0008090832270681858
-0.000552420737221837,-0.0015901494771242142,-0.0008977781981229782
-0.0026435349136590958,0.0020469296723604202,-0.0016261525452136993
-0.0009340886026620865,-0.0015022449661046267,0.0008226144127547741
0.001584196463227272,-0.000541909015737474,-0.0002924511209130287
-0.0008297775639221072,-0.00025575191830284894,0.0007762499153614044
0.0008906244765967131,-0.0002821172238327563,-0.0008874270133674145
-0.0007056722533889115,0.0002720527700148523,1.934356987476349e-06
0.0028224836569279432,-0.00039773224852979183,0.0005468172021210194
-0.0005710982950404286,-0.001049501239322126,-0.0022036866284906864
-0.002020390471443534,-0.0004502899828366935,-0.0006039259023964405
-0.00016545475227758288,-0.0004746976192109287,0.000737073365598917
0.001101144589483738,-0.00020997939282096922,0.0004009827971458435
0.0005917389644309878,-0.00041353836422786117,-0.0009100525639951229
0.0003746913280338049,-0.000802626193035394,-0.000634149182587862
0.0011895555071532726,0.0006068091024644673,-0.0018757283687591553
-0.0005468254676088691,-0.00398128479719162,0.00045507028698921204
-0.0010721322614699602,-0.0005060304538346827,0.0005941698327660561
-0.0005815780605189502,0.0019227724988013506,0.00189538998529315
-0.0017938811797648668,-0.0001570779422763735,-7.336679846048355e-05
0.0005995017709210515,0.00022854781127534807,-0.0008105295710265636
-0.0011449239682406187,0.0019229927565902472,-0.0001847958192229271
0.00019677657110150903,-0.0018784033600240946,-0.0025108004920184612
0.0005485722795128822,-0.0011689375387504697,0.0011598453857004642
-0.0015238996129482985,0.0005610518855974078,0.0009830114431679249
-0.0013963656965643167,-0.00014656885468866676,0.00015962030738592148
0.00023641838924959302,-0.0005218082806095481,0.0005894545465707779
-0.0011679776944220066,0.0008830925216898322,-0.0021814662031829357
0.0008858522051014006,-0.0006144029321148992,-0.0015372475609183311
-0.0003382101422175765,0.0012789530446752906,0.000976618379354477
-0.0016948245465755463,8.09255288913846e-06,0.0006122980266809464
0.0006917042192071676,-0.0007060642819851637,0.002020644024014473
0.0016576327616348863,0.0005229845410212874,-0.0017780889756977558
0.0010140967788174748,0.0029978950042277575,-0.0006587509997189045
0.003287371015176177,-0.001983015099540353,-0.0019871359691023827
0.00033618006273172796,-0.0023181934375315905,0.0008956925012171268
0.000870410178322345,-0.0036995750851929188,0.0020805327221751213
-0.0018409945769235492,3.820052370429039e-05,-0.0020615956746041775
0.0018139277817681432,-0.0017168226186186075,0.0019184984266757965
-0.0003482310567051172,0.0005148750497028232,-0.00016766134649515152
-0.0009288001456297934,-0.0005583788151852787,-0.0004741912707686424
-0.0015405707526952028,0.0006154960719868541,-0.0007856059819459915
0.0010703923180699348,0.0004186884907539934,-0.0008913334459066391
-0.0014273839769884944,-0.0007069329149089754,-0.0018458953127264977
0.0017090208129957318,-0.0028382607270032167,-0.000473568681627512
-0.0009703235700726509,-8.705418440513313e-05,-0.0009691030718386173
0.00038788863457739353,-0.0028647310100495815,-0.0007557841017842293
0.0018271319568157196,7.224874570965767e-05,0.00010688463225960732
3.9085629396140575e-05,-0.0013592003379017115,-0.0018097921274602413
-0.0017185388132929802,-0.001339607173576951,-0.0021234513260424137
-0.000831439858302474,-0.0004117618373129517,-0.0007332810200750828
-0.001982162706553936,-4.486966645345092e-06,-0.00019221147522330284
-0.0008090401533991098,-0.001698523759841919,-0.00030726008117198944
0.0013122977688908577,-0.0014618821442127228,-0.0005425317212939262
-0.0011564524611458182,0.002495309105142951,0.001167483627796173
-0.0006748069426976144,-0.0017823375528678298,-0.00010909698903560638
0.002277839696034789,-0.0001373029954265803,0.0007215430960059166
0.001244034618139267,0.00071336654946208,0.00025137001648545265
-0.0009466817136853933,0.00029658182756975293,0.0009467215277254581
0.0007675692322663963,-0.00272285845130682,-0.00033809151500463486
-0.0016090357676148415,-0.0020639924332499504,-0.0004382263869047165
0.0006611979915760458,0.00017130824562627822,-0.00117044011130929
-0.0004852928686887026,-0.0018047572812065482,-0.00037841638550162315
0.0013284320011734962,0.0005849663866683841,0.0002293698489665985
0.00025171603192575276,-0.00046218850184231997,-0.0019205999560654163
0.001379318186081946,-0.0017847204580903053,0.00038787443190813065
-0.002148304833099246,-0.0010142680257558823,-0.00013463804498314857
-7.028927211649716e-05,-0.0019704108126461506,-0.0008229603990912437
-0.0004516539629548788,0.0011950223706662655,0.0004939725622534752
0.0011563729494810104,-0.0020748574752360582,0.0004686187021434307
0.0017127073369920254,-0.0003744291025213897,-0.0008986480534076691
-0.0005640300223603845,-0.0004110333393327892,0.0014354940503835678
0.0008490432519465685,0.0009572989074513316,0.003349508158862591
0.0016660001128911972,-3.0367213184945285e-05,-0.001776194665580988
-0.0013955698814243078,0.0005717735039070249,0.0007990822196006775
-3.0010356567800045e-05,-0.0006506660138256848,-0.00038878945633769035
-0.0009701062226668,-0.0002490613260306418,4.876777529716492e-05
-0.0019032950513064861,0.0009890003129839897,-0.002884375862777233
-0.00044920918298885226,-0.0009828041074797511,0.00022513093426823616
0.0005783414817415178,0.000603101565502584,0.0008772551082074642
-0.0007545706466771662,0.0008241438772529364,-0.00041837291792035103
-0.0018824466969817877,-0.0017350026173517108,-0.00013701478019356728
-0.0018579456955194473,-0.001426075934432447,-0.0001953383907675743
-0.0006394521333277225,-0.00044758350122720003,0.0009980099275708199
0.0009118391899392009,0.0013340712757781148,-0.004664402920752764
-0.00059639906976372,-0.0009951587999239564,-0.0015275701880455017
0.0007761942106299102,-0.0005938203539699316,0.00029376568272709846
6.88093132339418e-05,0.0009211713913828135,-0.0014244583435356617
-0.00014930358156561852,-0.0002351730945520103,0.00010366365313529968
0.002073727548122406,0.0021002362482249737,-5.89052215218544e-05
0.0019003559136763215,0.001102083595469594,-0.0011904826387763023
0.00011290886322967708,-0.0005583408055827022,-0.0029816364403814077
0.0019190646708011627,-0.0006177292671054602,-0.000391179695725441
-0.001597522059455514,-0.0012454085517674685,-4.3212901800870895e-05
-0.002299531362950802,-0.0008520595729351044,0.0010295086540281773
-0.0014802019577473402,0.0009909776272252202,-0.0017349794507026672
0.0008244976634159684,0.0013797992141917348,-0.00012030452489852905
0.0006568481912836432,-0.0016630117315798998,-0.0005608908832073212
0.0004856069281231612,-0.0010914973681792617,-0.0016330797225236893
0.0014252818655222654,-0.0006455669645220041,0.0008034426718950272
0.0009232760057784617,0.001869788859039545,0.0015813522040843964
-0.0010667553870007396,0.0007628218154422939,0.0015890863724052906
0.0029998915269970894,-5.766501999460161e-06,0.0007429998368024826
0.0009455363033339381,0.0012661212822422385,-0.0009293681941926479
-0.003136290702968836,0.0012014064704999328,-0.0005711731500923634
0.0005469429306685925,0.001748024602420628,-0.0005003362894058228
-0.00031405704794451594,0.0001237626711372286,-0.0030274097807705402
0.001238431897945702,-0.0024693573359400034,0.0009212815202772617
-0.0007304431055672467,9.446784679312259e-05,0.0003652134910225868
-0.0014769843546673656,0.002065792214125395,-0.0014242674224078655
0.001359814777970314,0.0017249073134735227,-0.0007315794937312603
0.0010175090283155441,0.0005096789682283998,-0.003286065999418497
0.00038074716576375067,-0.0005081812269054353,-0.0019219950772821903
0.002196097280830145,0.0014659606385976076,-0.0002688514068722725
-8.676451398059726e-05,0.0018443958833813667,0.0011503472924232483
-0.0011685227509588003,0.001357384491711855,-0.001696939580142498
-0.00011391102452762425,-0.0024876876268535852,0.00010468903928995132
-0.0003003160236403346,0.001025043660774827,-0.0009927977807819843
-0.0013530636206269264,-0.00040001384331844747,-0.002106797881424427
-0.0006623446242883801,9.96360759017989e-05,-0.0018342742696404457
0.0004564493428915739,0.0002490394108463079,0.0017183823511004448
-0.0010300737340003252,-0.00040752344648353755,-5.552079528570175e-06
-0.0015840112464502454,0.0013411081163212657,-0.0007528350688517094
-0.0006286646239459515,-0.0012006248580291867,-0.000554453581571579
0.0005822747480124235,0.0006944805500097573,-0.0017510117031633854
-0.0006713736220262945,0.00039422293775714934,0.001808750443160534
-0.000856995873618871,0.0004482851072680205,0.0010199220851063728
-0.004198593087494373,0.0018940659938380122,-0.0014386195689439774
-0.0005066531011834741,0.00016647348820697516,0.0020248210057616234
-0.0013357187854126096,-0.00013384716294240206,0.00027685239911079407
-0.0024313433095812798,0.0006451274966821074,-0.0012315618805587292
-0.00036837661173194647,-0.0014357208274304867,-6.201397627592087e-05
-0.0033782811369746923,-0.0005930967163294554,0.001005380880087614
0.0013093467568978667,-0.0002912143827416003,-0.0024433224461972713
-0.0009303716360591352,-0.0009918920695781708,-0.00020307116210460663
-0.0005034297937527299,0.0012830061605200171,0.00023181969299912453
-0.0015609710244461894,-0.0012949338415637612,-0.0022521107457578182
0.0014044613344594836,-0.0015225040260702372,-0.0013600136153399944
0.000581810949370265,-0.0011922720586881042,-0.0014111464843153954
-0.0014593154191970825,0.001959946472197771,0.000833950936794281
0.00279135606251657,0.0013514140155166388,-0.0015197508037090302
0.0023690559901297092,-0.00048736564349383116,0.0009380546398460865
0.002158133778721094,0.0016903012292459607,0.0001843804493546486
0.00011484127026051283,0.0011207922361791134,-0.0003155791200697422
0.0017438968643546104,-0.0003910842933692038,-0.000654066912829876
-0.0004598974483087659,-0.001634247717447579,-0.0009729629382491112
-0.0014287554658949375,0.0015852476935833693,-0.0013892147690057755
-0.0006890663062222302,0.0002737115428317338,-0.001856120303273201
0.00011893673217855394,0.00021458935225382447,0.00030103977769613266
0.0017806891119107604,0.00032194791128858924,-0.0003330712206661701
-0.0008838034700602293,0.00025297203683294356,0.0007391171529889107
-0.00019865683862008154,-0.0022449500393122435,-0.0018122983165085316
-0.00176060083322227,0.00119878351688385,-0.0023846118710935116
-0.00023587350733578205,-0.0012832855572924018,0.0005258624441921711
-0.0012782347621396184,-0.0026452261954545975,0.0006960388273000717
0.00034705433063209057,0.0009455959661863744,0.0018593636341392994
0.0005254861316643655,-0.00033059081761166453,1.5422701835632324e-06
0.0013993303291499615,0.001704387366771698,0.0007042428478598595
-0.0005887193256057799,-0.0007356007699854672,-0.0006225439719855785
0.00017902498075272888,-7.32456537662074e-05,-0.000603365246206522
-0.0009570795809850097,-3.462981840129942e-05,-0.0007495726458728313
-0.001471680705435574,9.148361277766526e-05,0.0003736778162419796
-0.0003880404692608863,-0.0002603199682198465,0.00011055730283260345
0.0008775952737778425,-0.0012820877600461245,0.0008638408035039902
0.0017441879026591778,-0.0023670594673603773,0.0011378801427781582
6.34875032119453e-05,-0.0012624649098142982,-0.0012231478467583656
0.05526335909962654,0.12132231146097183,4.8354268074035645e-06
0.2353271245956421,0.521491289138794,-0.005734526552259922
0.3448443114757538,0.7249737977981567,-0.00617527961730957
-0.1196315586566925,-0.2702372968196869,0.0026851962320506573
0.063595250248909,0.2500269412994385,-0.0027577723376452923
0.038463715463876724,0.150328129529953,0.01867586001753807
0.02586696483194828,0.07290231436491013,0.03672410175204277
0.013613615185022354,0.03546208143234253,0.02478385530412197
0.005879794713109732,0.015012731775641441,-0.008290207013487816
0.003479413688182831,0.008170712739229202,-0.042420994490385056
0.0017036177450791001,0.005696636158972979,-0.06010039150714874
-0.0025526341050863266,-0.003317838069051504,-0.06196828931570053
-0.017171522602438927,-0.03669976070523262,-0.029306218028068542
-0.10735710710287094,-0.22551940381526947,0.001277511939406395
-0.22907023131847382,-0.48204922676086426,0.00627546664327383
-0.2840869426727295,-0.6362338066101074,0.008067525923252106
-0.209686741232872,-0.4398736357688904,0.00657615577802062
-0.053285084664821625,-0.1154317855834961,0.0008724457584321499
0.10722149908542633,0.22313135862350464,-0.002591527998447418
0.2264777570962906,0.47946038842201233,-0.005965551361441612
0.24542242288589478,0.5378009080886841,-0.004409732762724161
0.10781916230916977,0.22878389060497284,0.0006893849931657314
-0.07458660006523132,-0.1555211842060089,0.0018976610153913498
-0.213791623711586,-0.4697650671005249,0.005638111382722855
-0.21410560607910156,-0.46065038442611694,0.003919574432075024
-0.11295954138040543,-0.24145038425922394,0.00194872310385108
0.03953252732753754,0.0717109814286232,-0.0008814181201159954
0.18569505214691162,0.38975679874420166,-0.010389631614089012
0.16947853565216064,0.3742425739765167,-0.1309213638305664
-0.0315941758453846,-0.06833856552839279,-0.3378884196281433
-0.12303727120161057,-0.2750832140445709,-0.4875287711620331
-0.05282372236251831,-0.09058526903390884,-0.5807119011878967
-0.009815266355872154,-0.0021877666004002094,-0.6549211144447327
-0.15807412564754486,-0.3174822926521301,-0.7015494704246521
-0.14981591701507568,-0.28803226351737976,-0.4934665560722351
-0.03630514815449715,-0.07070906460285187,-0.20355962216854095
-0.018108567222952843,-0.033508166670799255,-0.0316254161298275
-0.050828516483306885,-0.11295600980520248,-0.0007040095515549183
-0.042344219982624054,-0.08627033233642578,-0.022943001240491867
-0.0310357678681612,-0.06938043981790543,-0.036666881293058395
0.01229253038764,0.03606902062892914,-0.1459963023662567
0.008863710798323154,0.02555060014128685,-0.18600496649742126
-0.04714629799127579,-0.08462037891149521,-0.17272111773490906
-0.025820203125476837,-0.04963476583361626,-0.1700046807527542
-0.027318762615323067,-0.06122138351202011,-0.1924937516450882
-0.03932931274175644,-0.0811869278550148,-0.18063457310199738
-0.037493862211704254,-0.08302823454141617,-0.1372639238834381
0.022115066647529602,-0.05037239193916321,-0.1475619673728943
0.05777772143483162,-0.07463298738002777,-0.23879334330558777
0.21056140959262848,0.008116422221064568,-0.37698695063591003
0.338904470205307,0.09488407522439957,-0.4590440094470978
0.3516594469547272,0.13781195878982544,-0.4354515075683594
0.30100929737091064,0.13921889662742615,-0.31721994280815125
0.266863077878952,0.14180926978588104,-0.13218924403190613
0.3027862012386322,0.1954466700553894,0.0645643025636673
0.33013370633125305,0.1825307160615921,0.27535197138786316
0.3155193328857422,0.1711329221725464,0.4070727229118347
0.32583877444267273,0.1512068212032318,0.43796348571777344
0.4616685211658478,0.3571416139602661,0.20774893462657928
0.6763170957565308,0.7200844883918762,-0.14252080023288727
0.8941562175750732,1.2086403369903564,-0.5365498661994934
0.9396647810935974,1.2531622648239136,-0.8636114597320557
0.910099983215332,1.7823231220245361,-0.994498074054718
1.1872886419296265,2.044598340988159,-1.04508638381958
1.4858241081237793,2.119215250015259,-0.9921048879623413
1.7576377391815186,2.2053306102752686,-0.8350700736045837
1.9863518476486206,2.4603524208068848,-0.6161965727806091
2.1731181144714355,2.895371675491333,-0.42057645320892334
