X,Y,Z
-41.17237854003906,-2.0360851287841797,-15.95721435546875
-40.81254577636719,-2.0311031341552734,-15.72198486328125
-40.90806579589844,-1.8270072937011719,-16.178314208984375
-41.22747802734375,-2.0361881256103516,-15.67510986328125
-41.52540588378906,-2.0760631561279297,-16.129119873046875
-41.50776672363281,-2.098348617553711,-15.917755126953125
-41.44090270996094,-1.850545883178711,-15.80755615234375
-41.257781982421875,-1.8663101196289062,-15.830230712890625
-41.19270324707031,-1.8232250213623047,-15.875
-40.96807861328125,-2.113924026489258,-16.40777587890625
-41.00559997558594,-2.1303024291992188,-16.310943603515625
-41.09326171875,-2.226177215576172,-16.3114013671875
-41.06797790527344,-2.1284332275390625,-16.1148681640625
-41.259918212890625,-2.1420726776123047,-16.084869384765625
-41.4619140625,-2.0890064239501953,-16.03887939453125
-41.42138671875,-2.1925811767578125,-16.312469482421875
-41.12348937988281,-2.200468063354492,-16.16595458984375
-41.08135986328125,-2.247730255126953,-16.046539306640625
-41.15672302246094,-1.8900604248046875,-16.35479736328125
-41.18544006347656,-2.017782211303711,-16.41107177734375
-40.95198059082031,-2.011310577392578,-15.858367919921875
-41.11988830566406,-1.8348445892333984,-15.84283447265625
-41.1171875,-2.0196762084960938,-15.899261474609375
-41.31806945800781,-1.9635143280029297,-15.953948974609375
-41.12388610839844,-2.190093994140625,-15.73577880859375
-41.11582946777344,-1.9109668731689453,-15.81158447265625
-41.29765319824219,-1.8263072967529297,-16.007293701171875
-41.349395751953125,-1.8509960174560547,-15.9700927734375
-41.2403564453125,-1.9729022979736328,-16.060638427734375
-40.996185302734375,-1.8482131958007812,-15.739166259765625
-40.78314208984375,-2.0125980377197266,-16.186248779296875
-40.85130310058594,-2.1622867584228516,-15.922332763671875
-40.986572265625,-1.9841041564941406,-15.596038818359375
-40.915557861328125,-2.032682418823242,-15.905975341796875
-40.89283752441406,-2.190000534057617,-15.937835693359375
-40.88238525390625,-2.134248733520508,-16.49078369140625
-40.69947814941406,-2.0378856658935547,-16.009246826171875
-40.849395751953125,-2.1119022369384766,-15.828399658203125
-40.91651916503906,-2.1723976135253906,-16.13348388671875
-40.88154602050781,-1.8758678436279297,-16.296783447265625
-41.1202392578125,-1.8269710540771484,-16.01055908203125
-40.94386291503906,-1.8535633087158203,-16.216278076171875
-40.93119812011719,-1.8435020446777344,-15.775634765625
-41.115386962890625,-2.0418319702148438,-15.913665771484375
-40.95991516113281,-1.8728084564208984,-15.951385498046875
-40.84184265136719,-1.7803726196289062,-16.22735595703125
-40.918731689453125,-2.0079174041748047,-16.265289306640625
-40.87297058105469,-2.0841064453125,-16.14483642578125
-41.141571044921875,-2.1256370544433594,-15.887481689453125
-41.08995056152344,-2.139333724975586,-15.84820556640625
-41.10289001464844,-2.1608715057373047,-16.079254150390625
-41.10353088378906,-2.0517616271972656,-16.0999755859375
-41.216156005859375,-1.996988296508789,-16.033416748046875
-41.44017028808594,-1.896963119506836,-15.881622314453125
-41.19490051269531,-2.0342769622802734,-15.996307373046875
-40.987091064453125,-2.0584144592285156,-16.145355224609375
-41.10527038574219,-2.388734817504883,-16.106170654296875
-40.97792053222656,-2.265596389770508,-16.22625732421875
-40.94169616699219,-2.183042526245117,-16.4844970703125
-41.045501708984375,-2.2860641479492188,-16.23199462890625
-41.04777526855469,-2.132955551147461,-15.980133056640625
-41.10975646972656,-2.0421142578125,-16.35919189453125
-41.03053283691406,-1.957061767578125,-16.201171875
-41.10395812988281,-1.79718017578125,-16.362823486328125
-40.822784423828125,-1.9994144439697266,-15.93463134765625
-40.998779296875,-2.1616687774658203,-15.933258056640625
-41.18171691894531,-2.0570640563964844,-16.172393798828125
-41.071441650390625,-1.9771347045898438,-16.2381591796875
-40.94123840332031,-2.0876922607421875,-16.436737060546875
-40.89060974121094,-2.129964828491211,-15.96832275390625
-40.92005920410156,-2.150094985961914,-16.145477294921875
-40.876953125,-2.177013397216797,-16.11492919921875
-40.96345520019531,-1.9713306427001953,-16.005645751953125
-41.030792236328125,-2.0606822967529297,-15.617156982421875
-40.9796142578125,-2.0262374877929688,-15.6478271484375
-41.16352844238281,-2.027721405029297,-16.080413818359375
-41.171142578125,-2.021299362182617,-16.128997802734375
-41.00581359863281,-1.8225250244140625,-15.9085693359375
-40.98805236816406,-2.067506790161133,-15.9552001953125
-41.1368408203125,-2.1999874114990234,-16.167877197265625
-40.94822692871094,-2.3710975646972656,-16.0035400390625
-40.94944763183594,-1.9353675842285156,-15.826873779296875
-40.962310791015625,-1.9559135437011719,-16.135894775390625
-40.93696594238281,-1.728322982788086,-15.93487548828125
-41.050750732421875,-1.664815902709961,-15.758941650390625
-40.90367126464844,-1.9478473663330078,-15.943450927734375
-41.122039794921875,-2.1729068756103516,-15.86163330078125
-41.20628356933594,-2.155691146850586,-15.91534423828125
-41.124755859375,-2.089366912841797,-15.8856201171875
-41.12742614746094,-1.9384841918945312,-16.011749267578125
-40.93565368652344,-2.0377330780029297,-16.169189453125
-41.04106140136719,-2.1522369384765625,-16.17138671875
-41.31779479980469,-2.1827964782714844,-16.07733154296875
-41.13624572753906,-1.9584369659423828,-16.073638916015625
-41.164031982421875,-2.0314579010009766,-16.369781494140625
-41.23454284667969,-2.098033905029297,-15.732147216796875
-41.03752136230469,-2.276060104370117,-16.030517578125
-41.083709716796875,-1.9887256622314453,-15.935150146484375
-40.98243713378906,-2.0295333862304688,-16.213409423828125
-40.89794921875,-2.0102672576904297,-16.3060302734375
-40.93650817871094,-2.0143775939941406,-16.0008544921875
-40.84063720703125,-2.1405029296875,-16.045928955078125
-41.16865539550781,-2.049032211303711,-16.24664306640625
-41.07371520996094,-2.034099578857422,-16.399505615234375
-41.1922607421875,-2.1251144409179688,-16.20538330078125
-40.86700439453125,-2.2397003173828125,-16.039276123046875
-40.76692199707031,-2.440462112426758,-16.088348388671875
-40.71995544433594,-2.1542701721191406,-15.980682373046875
-40.88330078125,-2.2044429779052734,-16.2633056640625
-40.9189453125,-1.9590301513671875,-16.380859375
-40.86335754394531,-2.0848312377929688,-16.677734375
-40.86000061035156,-2.1719188690185547,-16.12432861328125
-40.95439147949219,-2.172405242919922,-16.2965087890625
-40.97059631347656,-2.306079864501953,-16.1387939453125
-40.958984375,-2.190732955932617,-15.9776611328125
-40.97688293457031,-2.212156295776367,-15.697479248046875
-41.28443908691406,-2.1007442474365234,-15.92144775390625
-41.296478271484375,-2.1472702026367188,-16.21051025390625
-41.251495361328125,-1.9516124725341797,-16.1259765625
-41.1842041015625,-2.161184310913086,-16.163055419921875
-41.02629089355469,-2.157899856567383,-15.983673095703125
-41.040740966796875,-2.068326950073242,-15.767791748046875
-41.2032470703125,-2.1939220428466797,-15.7242431640625
-41.094451904296875,-2.0621185302734375,-15.585357666015625
-40.96916198730469,-1.9995746612548828,-15.666107177734375
-40.87095642089844,-2.190542221069336,-15.691680908203125
-40.95915222167969,-2.1762771606445312,-15.927520751953125
-40.92259216308594,-2.0870285034179688,-15.629852294921875
-40.94654846191406,-2.04083251953125,-15.90234375
-41.11448669433594,-2.254037857055664,-16.22528076171875
-41.067138671875,-2.2201099395751953,-16.2843017578125
-41.09608459472656,-2.1760787963867188,-16.284820556640625
-41.31103515625,-2.267446517944336,-16.014984130859375
-41.01347351074219,-2.2692699432373047,-16.36474609375
-40.820404052734375,-2.2699108123779297,-16.33074951171875
-41.04893493652344,-2.2982559204101562,-16.72137451171875
-40.806915283203125,-1.9946937561035156,-16.38800048828125
-40.89385986328125,-2.009389877319336,-15.938140869140625
-40.91392517089844,-2.0464611053466797,-16.6448974609375
-40.774169921875,-2.13653564453125,-16.044830322265625
-40.87144470214844,-2.1856517791748047,-16.53350830078125
-41.02668762207031,-2.3462772369384766,-16.35894775390625
-40.99383544921875,-2.2384586334228516,-16.185028076171875
-40.89750671386719,-2.06964111328125,-16.790740966796875
-41.09028625488281,-2.423673629760742,-16.58544921875
-41.14103698730469,-2.103384017944336,-16.34918212890625
-40.98802185058594,-2.174327850341797,-16.239593505859375
-41.2537841796875,-2.3124446868896484,-16.201446533203125
-41.24835205078125,-2.1346893310546875,-16.23919677734375
-41.28959655761719,-2.448823928833008,-16.46392822265625
-41.307708740234375,-2.2719669342041016,-16.475341796875
-41.2010498046875,-2.2377872467041016,-16.34814453125
-41.12934875488281,-2.501100540161133,-16.449493408203125
-40.883392333984375,-2.3563919067382812,-16.33544921875
-40.90480041503906,-2.4207305908203125,-15.917449951171875
-40.877716064453125,-2.463144302368164,-16.169158935546875
-40.88307189941406,-2.424959182739258,-15.992828369140625
-40.90580749511719,-2.4388484954833984,-16.303802490234375
-41.003448486328125,-2.4381942749023438,-16.1446533203125
-40.78297424316406,-2.3245811462402344,-16.21734619140625
-40.90472412109375,-2.246692657470703,-16.215972900390625
-41.030364990234375,-2.4237747192382812,-16.122589111328125
-40.9910888671875,-2.4845447540283203,-16.096771240234375
-40.92906188964844,-2.6713428497314453,-16.08160400390625
-40.87078857421875,-2.576313018798828,-16.2132568359375
-40.76678466796875,-2.514453887939453,-15.909454345703125
-40.79875183105469,-2.677946090698242,-15.55401611328125
-40.97459411621094,-2.4912891387939453,-15.295318603515625
-40.73822021484375,-2.299083709716797,-14.4420166015625
-40.97698974609375,-2.9146881103515625,-13.017181396484375
-41.24449157714844,-4.101240158081055,-10.467803955078125
-41.16920471191406,-6.586545944213867,-6.3748779296875
-39.82810974121094,-10.654430389404297,-1.2242279052734375
-37.81959533691406,-15.74599552154541,3.253326416015625
-34.83833312988281,-21.543739318847656,6.995849609375
-30.95758056640625,-26.827472686767578,10.621139526367188
-27.80316162109375,-31.885181427001953,13.427658081054688
-24.613357543945312,-36.21950912475586,15.199996948242188
-21.356369018554688,-40.158103942871094,16.975662231445312
-18.6929931640625,-43.3799934387207,18.50897216796875
-16.347061157226562,-45.64133071899414,19.437591552734375
-13.419815063476562,-47.17015075683594,20.021484375
-10.661773681640625,-47.84394836425781,19.8148193359375
-8.118675231933594,-48.61067199707031,18.913284301757812
-5.825416564941406,-49.36962127685547,17.806976318359375
-4.388404846191406,-50.49837875366211,16.046112060546875
-2.87493896484375,-51.28791046142578,14.267181396484375
-1.940277099609375,-52.05331802368164,12.370895385742188
-1.305755615234375,-52.07648468017578,11.001419067382812
-0.7452926635742188,-51.942054748535156,9.600479125976562
-0.173004150390625,-51.96245574951172,8.655181884765625
0.1950836181640625,-51.576663970947266,7.923553466796875
0.6119537353515625,-51.02775573730469,7.1715545654296875
0.8712615966796875,-50.77248001098633,6.8143463134765625
0.8617019653320312,-50.19239807128906,6.3438720703125
0.9510040283203125,-49.80310821533203,5.853302001953125
0.9453201293945312,-49.50717544555664,5.529876708984375
1.0576858520507812,-49.41921615600586,5.2658233642578125
0.8137435913085938,-49.01678466796875,4.909027099609375
0.6971664428710938,-48.815216064453125,4.3538970947265625
0.751251220703125,-48.536766052246094,3.688262939453125
0.826507568359375,-48.361934661865234,3.2129974365234375
0.43267059326171875,-48.214088439941406,2.5043792724609375
0.63238525390625,-48.02360534667969,2.064910888671875
0.7643280029296875,-47.96681213378906,1.20452880859375
0.6545257568359375,-47.799705505371094,0.8170013427734375
0.34172821044921875,-47.66978454589844,-0.312164306640625
0.28594970703125,-47.55249786376953,-1.8038330078125
0.42592620849609375,-47.16814422607422,-3.21417236328125
0.10575103759765625,-46.799339294433594,-4.5916748046875
0.00086212158203125,-46.59124755859375,-5.61328125
-0.17339324951171875,-46.276588439941406,-6.5140380859375
-0.37703704833984375,-46.149147033691406,-7.59222412109375
-0.892364501953125,-45.754337310791016,-8.229888916015625
-0.788116455078125,-45.358665466308594,-9.51885986328125
-0.9633255004882812,-45.09160614013672,-9.816558837890625
-0.9777145385742188,-44.59847640991211,-10.378265380859375
-1.4214324951171875,-44.197181701660156,-11.24566650390625
-1.5927352905273438,-43.85928726196289,-12.4066162109375
-1.596343994140625,-43.332725524902344,-13.514678955078125
-1.9637527465820312,-43.23356628417969,-14.230224609375
-2.3762969970703125,-42.49123001098633,-15.2794189453125
-2.4473037719726562,-42.00459671020508,-16.02813720703125
-2.1480331420898438,-41.552764892578125,-17.25146484375
-2.07427978515625,-40.669578552246094,-18.5760498046875
-1.6032791137695312,-40.2440299987793,-19.337615966796875
-1.44024658203125,-39.618900299072266,-20.22637939453125
-1.7254180908203125,-39.16352081298828,-20.864410400390625
-2.1110382080078125,-39.00550079345703,-21.429473876953125
-2.02191162109375,-38.91621780395508,-21.85992431640625
-1.9576950073242188,-38.59760284423828,-21.851531982421875
-1.9841461181640625,-38.478214263916016,-22.021270751953125
-1.7773971557617188,-38.45712661743164,-22.377197265625
-1.6839752197265625,-38.47174835205078,-22.771881103515625
-1.3438034057617188,-38.20811462402344,-22.78076171875
-1.3945388793945312,-38.24671936035156,-22.861724853515625
-1.3574752807617188,-37.922203063964844,-23.24676513671875
-0.9098358154296875,-37.50081253051758,-23.69647216796875
-0.46471405029296875,-37.40776824951172,-23.88824462890625
-0.49715423583984375,-37.326541900634766,-24.072540283203125
-0.12689208984375,-37.08734130859375,-24.525665283203125
-0.02979278564453125,-36.70516586303711,-24.56744384765625
-0.1308135986328125,-36.594146728515625,-24.986358642578125
-0.219879150390625,-36.626487731933594,-25.102935791015625
-0.20259857177734375,-36.478248596191406,-25.466339111328125
-0.515106201171875,-36.330841064453125,-25.272216796875
-0.3600006103515625,-36.31523513793945,-25.4114990234375
0.14545440673828125,-36.40229415893555,-25.662994384765625
-0.0638427734375,-36.417823791503906,-25.72216796875
-0.08223724365234375,-36.154388427734375,-26.569000244140625
0.1046142578125,-35.796260833740234,-26.70281982421875
0.42465972900390625,-35.513511657714844,-27.266143798828125
0.32991790771484375,-35.39347839355469,-27.115570068359375
0.2391204833984375,-35.46388244628906,-26.57281494140625
0.21363067626953125,-35.634700775146484,-26.3345947265625
0.15460205078125,-35.73276901245117,-26.362274169921875
0.259002685546875,-35.66039276123047,-26.485137939453125
0.18012237548828125,-35.51396560668945,-26.380401611328125
0.2388763427734375,-35.395355224609375,-26.497314453125
0.44074249267578125,-35.31056594848633,-26.48699951171875
0.23748016357421875,-35.225074768066406,-26.983734130859375
-0.07735443115234375,-35.370967864990234,-26.65838623046875
0.1827392578125,-35.41082000732422,-26.529937744140625
-0.012451171875,-35.44413375854492,-26.963226318359375
-0.1151275634765625,-35.15754318237305,-26.9862060546875
0.01808929443359375,-35.11931228637695,-26.797454833984375
0.1106414794921875,-35.00029754638672,-26.77685546875
0.00893402099609375,-35.02504348754883,-26.98382568359375
0.0225372314453125,-35.053077697753906,-27.1444091796875
0.14000701904296875,-34.61946105957031,-27.170654296875
-0.0374908447265625,-34.69294357299805,-26.88104248046875
0.19976806640625,-34.56269073486328,-27.040008544921875
0.2275848388671875,-34.65195083618164,-27.32794189453125
0.6227035522460938,-34.67710494995117,-27.1683349609375
0.8388900756835938,-34.79048538208008,-27.5533447265625
1.0037384033203125,-35.136077880859375,-27.0791015625
0.8056259155273438,-35.126827239990234,-27.288330078125
0.6859283447265625,-34.85452651977539,-27.4423828125
0.19026947021484375,-34.7030143737793,-27.31829833984375
0.07605743408203125,-34.68611526489258,-27.4549560546875
0.031951904296875,-34.786808013916016,-27.116455078125
0.5074615478515625,-34.769866943359375,-27.070709228515625
0.482421875,-34.69636535644531,-27.092254638671875
0.6987991333007812,-34.82844161987305,-27.595123291015625
0.7549667358398438,-34.88834762573242,-27.609649658203125
0.6844635009765625,-34.86845397949219,-27.835693359375
0.173309326171875,-34.67601013183594,-27.95794677734375
0.2238616943359375,-34.51909637451172,-27.9012451171875
0.27030181884765625,-34.673709869384766,-27.52557373046875
0.32395172119140625,-34.890045166015625,-27.64111328125
0.48410797119140625,-34.791587829589844,-27.56341552734375
0.39272308349609375,-35.21012878417969,-27.562408447265625
0.5359649658203125,-35.05011749267578,-27.505157470703125
0.49030303955078125,-35.10895538330078,-27.57293701171875
0.5045394897460938,-35.17388153076172,-27.7158203125
0.4266815185546875,-34.884674072265625,-28.043853759765625
0.30902862548828125,-34.873512268066406,-27.9093017578125
0.3701171875,-35.15206527709961,-27.762908935546875
0.3180694580078125,-35.03136444091797,-27.959442138671875
0.29656219482421875,-35.204185485839844,-27.4266357421875
0.5405807495117188,-34.89634323120117,-27.805206298828125
0.6751480102539062,-35.15993881225586,-27.923065185546875
0.7414779663085938,-34.96488952636719,-28.1397705078125
0.7804412841796875,-34.806941986083984,-28.134765625
0.35062408447265625,-34.904090881347656,-28.118988037109375
0.36464691162109375,-34.79535675048828,-27.8238525390625
0.5411758422851562,-34.960330963134766,-27.76983642578125
0.5579147338867188,-35.07625961303711,-27.775238037109375
0.766357421875,-35.13744354248047,-27.985687255859375
0.778289794921875,-35.241451263427734,-28.030059814453125
0.5991134643554688,-35.21269607543945,-27.61376953125
0.5066299438476562,-35.144386291503906,-27.58294677734375
0.42801666259765625,-34.85771942138672,-27.669097900390625
0.4400634765625,-34.79757308959961,-27.93646240234375
0.5544815063476562,-34.92150115966797,-27.76568603515625
0.553985595703125,-34.84957504272461,-27.51373291015625
0.690399169921875,-35.09803009033203,-27.716888427734375
0.6492691040039062,-35.10354232788086,-27.876129150390625
0.44696807861328125,-34.79466247558594,-27.948883056640625
0.5120773315429688,-34.87672424316406,-27.89544677734375
0.3663330078125,-34.771968841552734,-28.073577880859375
0.3637237548828125,-34.66810989379883,-27.823455810546875
0.17481231689453125,-34.60984420776367,-27.1976318359375
0.5459823608398438,-34.75502395629883,-27.172943115234375
0.720367431640625,-34.55628967285156,-27.244598388671875
0.49019622802734375,-34.85118103027344,-27.27154541015625
0.374053955078125,-34.87870407104492,-27.798248291015625
0.19525146484375,-34.932472229003906,-27.97576904296875
-0.0188751220703125,-34.961849212646484,-27.7215576171875
0.2017669677734375,-34.9818115234375,-27.84820556640625
0.550048828125,-34.84638214111328,-28.039031982421875
0.6214523315429688,-34.81364440917969,-27.6478271484375
0.48011016845703125,-34.82344055175781,-27.302001953125
0.395721435546875,-34.853965759277344,-27.7239990234375
0.2003326416015625,-34.85213088989258,-27.500396728515625
0.19330596923828125,-34.659934997558594,-27.45147705078125
0.16876983642578125,-34.72555160522461,-27.751800537109375
0.1937103271484375,-34.800682067871094,-27.874908447265625
0.41046905517578125,-34.89806365966797,-27.70697021484375
0.31456756591796875,-34.7232780456543,-27.822845458984375
0.32122039794921875,-34.65642547607422,-27.885711669921875
0.543304443359375,-34.62974548339844,-27.563232421875
0.42828369140625,-34.77788162231445,-27.545623779296875
0.42828369140625,-34.77788162231445,-27.545623779296875
0.514892578125,-34.72520446777344,-27.66497802734375
0.43222808837890625,-34.8394889831543,-27.8468017578125
0.46480560302734375,-34.78459930419922,-27.62078857421875
0.51080322265625,-34.51628494262695,-27.957794189453125
0.63922119140625,-34.60908508300781,-27.575592041015625
0.46893310546875,-34.92031478881836,-27.542510986328125
0.46941375732421875,-34.89507293701172,-27.4862060546875
0.2144317626953125,-34.678184509277344,-27.7142333984375
0.15234375,-34.73379135131836,-27.816986083984375
0.343780517578125,-34.51927947998047,-28.217437744140625
0.5540542602539062,-34.684852600097656,-28.055633544921875
0.632232666015625,-34.62889862060547,-27.841796875
0.37725830078125,-34.68122863769531,-27.98345947265625
0.30313873291015625,-34.532752990722656,-28.21282958984375
0.3591766357421875,-34.56526184082031,-28.1075439453125
0.3627166748046875,-34.407859802246094,-28.04913330078125
0.21671295166015625,-34.54080581665039,-27.82080078125
0.49829864501953125,-34.41843032836914,-27.81494140625
0.508880615234375,-34.591331481933594,-27.843109130859375
0.2669677734375,-34.59324264526367,-27.853118896484375
-0.055694580078125,-34.601383209228516,-27.52569580078125
0.3602294921875,-34.66785430908203,-27.663360595703125
0.29221343994140625,-34.53441619873047,-27.840972900390625
0.36281585693359375,-34.51802062988281,-27.567535400390625
0.36544036865234375,-34.85853958129883,-27.866363525390625
0.4434661865234375,-34.74785614013672,-28.288055419921875
0.1259765625,-34.57388687133789,-27.894256591796875
0.31212615966796875,-34.73865509033203,-27.88104248046875
0.5348739624023438,-34.759002685546875,-27.62005615234375
0.5529556274414062,-34.7227897644043,-27.3316650390625
0.5470657348632812,-34.876277923583984,-27.507415771484375
0.31098175048828125,-34.8883056640625,-27.494476318359375
0.499481201171875,-34.760169982910156,-27.66448974609375
0.380767822265625,-34.757354736328125,-27.6917724609375
0.2630157470703125,-34.642578125,-28.07403564453125
0.18558502197265625,-34.536380767822266,-27.940582275390625
0.2285308837890625,-34.82621383666992,-27.775482177734375
0.32196044921875,-34.898651123046875,-27.77874755859375
0.11669921875,-34.966434478759766,-27.75244140625
0.27154541015625,-34.779457092285156,-28.092010498046875
0.3434295654296875,-34.681312561035156,-28.119293212890625
0.49658966064453125,-34.609737396240234,-28.033416748046875
0.39276123046875,-34.74277877807617,-27.6041259765625
0.387542724609375,-34.806785583496094,-27.855987548828125
0.23889923095703125,-34.88207244873047,-27.9603271484375
0.34392547607421875,-35.042823791503906,-27.87298583984375
0.5784530639648438,-34.76577377319336,-27.91400146484375
0.35639190673828125,-34.7037467956543,-27.901947021484375
0.45798492431640625,-34.66801452636719,-28.1436767578125
0.699188232421875,-34.901634216308594,-28.10858154296875
0.6275787353515625,-34.75337219238281,-28.45654296875
0.407073974609375,-34.64205551147461,-28.285125732421875
0.29631805419921875,-34.649017333984375,-28.154144287109375
0.2464447021484375,-34.46539306640625,-28.1309814453125
0.34905242919921875,-34.653907775878906,-28.541259765625
0.1856689453125,-34.672706604003906,-28.25494384765625
0.5039596557617188,-34.46541213989258,-28.268096923828125
0.48210906982421875,-34.585044860839844,-28.037078857421875
0.43291473388671875,-34.6175422668457,-27.9344482421875
0.25714111328125,-34.826290130615234,-27.79632568359375
0.34583282470703125,-34.550846099853516,-27.806793212890625
0.182830810546875,-34.56632614135742,-27.8697509765625
0.08298492431640625,-34.60797882080078,-27.640655517578125
0.168426513671875,-34.76652145385742,-28.134918212890625
0.20511627197265625,-34.639827728271484,-27.62078857421875
0.6896514892578125,-34.661964416503906,-27.9058837890625
0.5626754760742188,-34.726104736328125,-27.957244873046875
0.420623779296875,-34.646629333496094,-27.671539306640625
0.6369476318359375,-34.684913635253906,-27.8720703125
0.6819229125976562,-34.610836029052734,-27.864990234375
0.4882659912109375,-34.481849670410156,-28.0556640625
0.39073944091796875,-34.7265625,-28.0413818359375
0.6826095581054688,-34.72916793823242,-28.077667236328125
0.5584487915039062,-34.66159439086914,-27.780914306640625
0.5195846557617188,-34.642887115478516,-27.903900146484375
0.542572021484375,-34.61764144897461,-27.714080810546875
0.6060409545898438,-34.473960876464844,-27.632354736328125
0.43683624267578125,-34.66501235961914,-27.675872802734375
0.4934844970703125,-34.717979431152344,-27.778289794921875
0.6095352172851562,-34.709049224853516,-27.873687744140625
0.331390380859375,-34.729454040527344,-27.831756591796875
0.35706329345703125,-34.75048828125,-27.640472412109375
0.294403076171875,-34.46650314331055,-27.991241455078125
0.29009246826171875,-34.72136688232422,-27.57958984375
0.4219512939453125,-34.4639892578125,-27.94757080078125
0.5527496337890625,-34.82707214355469,-27.959716796875
0.617156982421875,-34.7098274230957,-27.9454345703125
0.6000518798828125,-34.91572952270508,-27.852508544921875
0.2823638916015625,-35.08071517944336,-28.184967041015625
0.381561279296875,-34.96257019042969,-28.00848388671875
0.5873794555664062,-34.98070526123047,-28.328704833984375
0.4604644775390625,-35.04258728027344,-28.227630615234375
0.3032989501953125,-34.94046401977539,-28.046478271484375
0.18054962158203125,-34.90214157104492,-27.580810546875
0.43305206298828125,-34.8658332824707,-27.58404541015625
0.39373779296875,-35.06386184692383,-27.855621337890625
0.23741912841796875,-34.972923278808594,-27.754852294921875
0.32500457763671875,-35.09646987915039,-27.7706298828125
0.2125396728515625,-34.936729431152344,-27.737091064453125
0.5421142578125,-35.04829025268555,-27.891998291015625
0.5451507568359375,-34.95418167114258,-27.77618408203125
0.4778289794921875,-34.897335052490234,-27.944732666015625
0.2401885986328125,-34.88807678222656,-27.94805908203125
-0.051239013671875,-34.74216842651367,-27.812255859375
-0.0292205810546875,-34.925697326660156,-27.6585693359375
0.043548583984375,-35.18618392944336,-27.490997314453125
0.25824737548828125,-35.132354736328125,-27.606781005859375
0.30123138427734375,-34.873695373535156,-27.697479248046875
0.24167633056640625,-34.86574935913086,-27.956085205078125
0.316192626953125,-34.86402130126953,-28.0538330078125
0.38045501708984375,-35.04645919799805,-28.016357421875
0.333465576171875,-34.935035705566406,-27.984405517578125
0.18695068359375,-34.785423278808594,-28.172454833984375
0.14760589599609375,-34.96381378173828,-28.08941650390625
0.33953857421875,-35.065452575683594,-28.147003173828125
0.28812408447265625,-34.931732177734375,-27.859375
0.07654571533203125,-34.705787658691406,-27.88653564453125
0.13909912109375,-34.74146270751953,-27.891937255859375
0.25934600830078125,-34.838985443115234,-27.878631591796875
0.173675537109375,-35.015602111816406,-27.68792724609375
0.361907958984375,-34.914573669433594,-27.519866943359375
0.5839920043945312,-34.88521957397461,-27.7386474609375
0.5541763305664062,-34.88934326171875,-27.689605712890625
0.2707061767578125,-34.821102142333984,-27.57550048828125
0.572662353515625,-34.871726989746094,-27.860626220703125
0.303863525390625,-34.912837982177734,-27.79803466796875
0.32949066162109375,-34.681480407714844,-27.89715576171875
0.2164306640625,-35.00273895263672,-27.823394775390625
0.45611572265625,-34.79714584350586,-27.651092529296875
0.5945968627929688,-34.801029205322266,-27.97357177734375
0.5885467529296875,-35.10658264160156,-27.72607421875
0.44991302490234375,-35.16893005371094,-27.84893798828125
0.201263427734375,-34.964019775390625,-27.49237060546875
0.3280181884765625,-35.162837982177734,-27.747589111328125
0.5749740600585938,-34.89209747314453,-27.526031494140625
0.26613616943359375,-35.03499984741211,-27.6829833984375
0.2483367919921875,-34.7320671081543,-27.797607421875
0.17652130126953125,-34.62435531616211,-27.894287109375
0.5093536376953125,-34.774208068847656,-28.047576904296875
0.5378799438476562,-34.58540344238281,-28.03680419921875
0.326171875,-34.65923309326172,-27.781341552734375
0.3521270751953125,-34.616310119628906,-27.864227294921875
0.542938232421875,-34.895225524902344,-27.7047119140625
0.7322616577148438,-35.02796173095703,-27.97576904296875
0.6393814086914062,-35.05421447753906,-27.557373046875
0.5192794799804688,-35.06406784057617,-27.820587158203125
0.6053009033203125,-34.858516693115234,-27.707794189453125
0.45075225830078125,-34.80482864379883,-27.56195068359375
0.4290771484375,-34.69367218017578,-27.95172119140625
0.553985595703125,-34.56932830810547,-27.60662841796875
0.39603424072265625,-34.54587936401367,-27.587646484375
0.80718994140625,-34.84850311279297,-27.849090576171875
0.7397689819335938,-34.79056167602539,-27.8536376953125
0.5553817749023438,-34.92332458496094,-27.4122314453125
0.7027130126953125,-34.79097366333008,-27.909881591796875
0.624053955078125,-34.7031135559082,-27.94512939453125
0.71514892578125,-34.89263916015625,-27.86883544921875
0.7067794799804688,-34.82784652709961,-27.789947509765625
0.63128662109375,-34.852142333984375,-27.877960205078125
0.5162353515625,-34.888572692871094,-27.62469482421875
0.6226043701171875,-34.95102310180664,-27.653778076171875
0.5623016357421875,-34.9996337890625,-27.826934814453125
0.34745025634765625,-34.96010208129883,-27.6510009765625
0.61834716796875,-34.71758270263672,-27.700225830078125
0.60284423828125,-34.76926040649414,-27.515716552734375
0.5630416870117188,-35.012996673583984,-27.566558837890625
0.5931396484375,-34.99001693725586,-27.77142333984375
0.36157989501953125,-34.913177490234375,-27.811798095703125
0.31842041015625,-34.713016510009766,-27.751068115234375
0.43811798095703125,-34.764007568359375,-28.119781494140625
0.673492431640625,-34.68415069580078,-27.935333251953125
0.6176376342773438,-34.692283630371094,-27.99468994140625
0.8090133666992188,-34.919960021972656,-28.112701416015625
0.579010009765625,-34.880958557128906,-28.50933837890625
0.4679412841796875,-34.6223030090332,-28.475250244140625
0.5272903442382812,-34.78824996948242,-28.13653564453125
0.5540847778320312,-35.042449951171875,-27.64453125
