X,Y,Z
0.011462599970400333,0.0043274881318211555,0.01574934832751751
-0.0103444280102849,0.007198642008006573,0.011098137125372887
-0.02790018543601036,0.0034734653308987617,0.013889819383621216
-0.04606054350733757,0.010631510056555271,0.01849016547203064
-0.050186239182949066,0.012128492817282677,0.018217172473669052
-0.04984216019511223,0.015480081550776958,0.01064979936927557
-0.0541786290705204,0.008106148801743984,0.003488144837319851
-0.054201796650886536,0.006861653178930283,0.003945942036807537
-0.04365122690796852,0.005304310936480761,0.006837311666458845
-0.02703309990465641,-0.001401794608682394,0.007504433859139681
-0.01634875312447548,-0.007152395788580179,0.003703129943460226
0.0016936298925429583,-0.004982718266546726,-0.004805403295904398
0.013663268648087978,-0.006807020865380764,-0.008781038224697113
0.021442629396915436,0.0025406747590750456,-0.013519334606826305
0.025696448981761932,0.003378333058208227,-0.019929178059101105
0.020967474207282066,0.010524393990635872,-0.024567075073719025
-0.001197855919599533,0.021175839006900787,-0.027277454733848572
-0.014039885252714157,0.021942030638456345,-0.02516370266675949
-0.02691257745027542,0.017933765426278114,-0.02318583056330681
-0.036498893052339554,0.01677236147224903,-0.01862782984972
-0.041150085628032684,0.014684234745800495,-0.010667059570550919
-0.0422784686088562,0.011559814214706421,-0.006352472584694624
-0.035250961780548096,0.010159710422158241,-0.0010953154414892197
-0.028683602809906006,0.006236074957996607,0.0017521358095109463
-0.014011221006512642,0.00046453162212856114,0.002864481881260872
-0.004480300005525351,-0.005182701628655195,0.008941815234720707
0.0030389055609703064,-0.004517503082752228,0.01093205250799656
0.008607575669884682,0.0019811424426734447,0.01008862815797329
0.013809573836624622,0.004055649973452091,0.0022766608744859695
0.016916949301958084,0.001571187051013112,-0.0037298323586583138
0.010020371526479721,0.005108532961457968,-0.00019313069060444832
0.00191370933316648,0.001073310850188136,0.0018082349561154842
0.0037061807233840227,-0.002295322483405471,0.01060151681303978
0.004833230283111334,-0.004581113811582327,0.013288646936416626
0.007030384615063667,-0.005713850725442171,0.01401210855692625
0.0080045685172081,-0.003138839965686202,0.017485670745372772
0.01317235641181469,-0.011055905371904373,0.014176178723573685
0.012799513526260853,-0.010140842758119106,0.014163928106427193
0.018344266340136528,-0.006276330910623074,0.01413820032030344
0.02311105839908123,-0.008110716007649899,0.015877511352300644
0.029643582180142403,-0.007134266197681427,0.014518740586936474
0.027427298948168755,-0.00038102202233858407,0.01317011658102274
0.031327985227108,0.001002051867544651,0.010254604741930962
0.0405193530023098,-0.0012126329820603132,0.0028962912037968636
0.045183125883340836,-0.008047729730606079,0.00022981641814112663
0.04028290882706642,-0.005178440362215042,0.0044860802590847015
0.03257881477475166,-0.006670116912573576,0.005498758051544428
0.023905431851744652,0.002237890614196658,0.004461190197616816
0.014849287457764149,0.0027422362472862005,0.0009046499617397785
0.00555805116891861,-0.0024053878150880337,-0.00879005528986454
-0.014677082188427448,0.002239868976175785,-0.008982080966234207
-0.027305791154503822,0.007003731559962034,-0.011628197506070137
-0.03700621798634529,0.014684269204735756,-0.019878491759300232
-0.04642714932560921,0.018641458824276924,-0.02726663276553154
-0.05807923153042793,0.020212629809975624,-0.030536847189068794
-0.06167370080947876,0.017762521281838417,-0.027996458113193512
-0.058046165853738785,0.012455545365810394,-0.022691290825605392
-0.05018158257007599,0.012035032734274864,-0.020602041855454445
-0.04026787355542183,0.013275077566504478,-0.02314160205423832
-0.03469547629356384,0.01863761804997921,-0.027103852480649948
-0.03150082379579544,0.026761038228869438,-0.026745906099677086
-0.020505962893366814,0.019991016015410423,-0.024220962077379227
-0.006934745702892542,0.0083487993106246,-0.019563576206564903
0.006933665368705988,-0.0037685830611735582,-0.013509146869182587
0.0049543059431016445,0.004808491561561823,-0.0064842491410672665
0.0049694860354065895,0.02324449084699154,0.0223013274371624
-0.0165647454559803,0.035169798880815506,0.0332404263317585
-0.03588864579796791,0.007234570104628801,0.0017791702412068844
-0.043605729937553406,-0.0006184635567478836,-0.013223097659647465
-0.04328108951449394,0.0004308218485675752,-0.002789897844195366
-0.034200362861156464,-0.0030973891261965036,0.011876935139298439
-0.019839800894260406,-0.006697449833154678,0.015869544818997383
-0.004934255499392748,-0.010906140320003033,0.018008850514888763
0.012531553395092487,-0.012077132239937782,0.013395989313721657
0.030644450336694717,-0.01690673641860485,0.010960064828395844
0.0467163622379303,-0.02399926818907261,0.013976361602544785
0.0626721903681755,-0.022548699751496315,0.013954045251011848
0.06335210055112839,-0.005812331102788448,0.00944424793124199
0.06194744259119034,-0.004167295526713133,-0.00013109156861901283
0.054295651614665985,-0.004941476508975029,-0.010599179193377495
0.04046617075800896,-0.005048803985118866,-0.012390846386551857
0.019636258482933044,-0.009205997921526432,-0.007202476728707552
-0.00010401906911283731,-0.009233713150024414,0.00021034479141235352
-0.027139630168676376,-0.0035742297768592834,0.004644774366170168
-0.052405282855033875,-0.003501766361296177,0.0048142895102500916
-0.059262923896312714,-0.004190726205706596,0.0010299375280737877
-0.06871989369392395,-0.007677590474486351,0.0032509444281458855
-0.06764291226863861,-0.0046304017305374146,0.006000658497214317
-0.05940309166908264,-0.00461681978777051,0.008932000026106834
-0.04638049751520157,-0.005074350629001856,0.005165490321815014
-0.025949710980057716,-0.007109424564987421,0.006636292673647404
0.00022650000755675137,0.0036952863447368145,0.009061900898814201
0.01764785870909691,-0.0032307764049619436,0.006011391058564186
0.035144563764333725,-0.008897983469069004,0.0014944029971957207
0.05450308695435524,-0.009651297703385353,-0.004017317201942205
0.057116180658340454,0.00027137406868860126,-0.0021336632780730724
0.05915410444140434,0.00547121511772275,-0.002949940972030163
0.05041654035449028,-0.0010431432165205479,-0.009351114742457867
0.0352013036608696,-0.004657906945794821,-0.009236488491296768
0.015030253678560257,-0.0017627846682444215,-0.005542151629924774
-0.00571851059794426,0.0008998237899504602,-0.004036114551126957
-0.026406211778521538,0.001244436833076179,-0.0076537528075277805
-0.0411912202835083,-0.0017897398211061954,-0.012711696326732635
-0.051263563334941864,-0.004935732111334801,-0.011491436511278152
-0.05208001285791397,-0.005690983962267637,-0.013444618321955204
-0.05335539951920509,0.0011168544879183173,-0.016257181763648987
-0.046961668878793716,0.0032889859285205603,-0.02210650034248829
-0.039141830056905746,-0.0012921836460009217,-0.028820328414440155
-0.022594507783651352,-0.004926659632474184,-0.028035437688231468
-0.009387091733515263,-0.0042763156816363335,-0.021877676248550415
-0.01052150595933199,-0.008963136002421379,-0.024755192920565605
-0.002846275921911001,-0.014292920008301735,-0.027714762836694717
0.006877145729959011,0.0035540820099413395,-0.018670551478862762
0.007179947104305029,0.004000161774456501,-0.00990315806120634
0.007502645254135132,-0.00229024444706738,-0.013717051595449448
0.0049406844191253185,0.0022272756323218346,-0.015492314472794533
0.002758802380412817,0.0073793320916593075,-0.014529965817928314
0.0011065773433074355,0.008158573880791664,-0.0076217264868319035
0.0017612283118069172,0.003117647022008896,-0.00012078462168574333
0.010719036683440208,-0.00424226513132453,0.010800305753946304
0.018325405195355415,-0.006494929548352957,0.018081821501255035
0.02189617231488228,-0.01127743348479271,0.02497567981481552
0.0178935918956995,-0.00961359404027462,0.025716669857501984
0.017250439152121544,-0.0032968425657600164,0.021585043519735336
0.018074171617627144,0.00046759273391216993,0.02372654154896736
0.02003372460603714,-0.0017654678085818887,0.019053226336836815
0.01825520396232605,-0.0028607884887605906,0.020228546112775803
0.02149813622236252,-0.0037771821953356266,0.018550220876932144
0.023883983492851257,-0.006334634963423014,0.020006459206342697
0.02395668998360634,-0.007126925513148308,0.01623142696917057
0.02495012804865837,-0.002088376088067889,0.010092778131365776
0.018361467868089676,0.0006102051702328026,0.007042659446597099
0.005045331083238125,0.007175637874752283,0.008485672995448112
0.0006782796699553728,0.005299973767250776,0.006400684360414743
0.0033220506738871336,-0.0019209199817851186,0.0020257472060620785
0.0038506879936903715,-0.002505750162526965,-0.0006509963423013687
0.002916476922109723,0.00010762804595287889,-0.0010103797540068626
0.009024170227348804,0.007691245526075363,-0.0061398944817483425
0.0066436780616641045,0.004155767150223255,-0.00877234898507595
0.0007439773180522025,0.007037839852273464,-0.010070373304188251
0.001271693268790841,0.005470911040902138,-0.013213032856583595
-0.004372876603156328,0.005879706237465143,-0.011887311935424805
-0.011517073027789593,0.005974248517304659,-0.010884897783398628
-0.01008482463657856,0.0029281247407197952,-0.01132005825638771
-0.008593674749135971,-0.00037535495357587934,-0.006944069638848305
-0.009346816688776016,0.00535443564876914,-0.0014587570913136005
-0.012484795413911343,-0.0005303263897076249,0.0004460741765797138
-0.01373115461319685,0.003099296009168029,0.004057320766150951
-0.016406962648034096,0.003031493164598942,0.0042158267460763454
-0.013396259397268295,0.002821103436872363,0.0027548163197934628
-0.007055044174194336,0.0005287138046696782,-0.001753706019371748
-0.004615588579326868,0.0038587304297834635,-0.004714875016361475
-0.007223160471767187,0.005033524706959724,-0.002432835754007101
-0.002215885091573,0.005386127158999443,-0.001074623316526413
0.00039239414036273956,-0.0005115943495184183,0.005333734210580587
0.0030507612973451614,-0.006984940264374018,0.00727704307064414
0.005898310802876949,-0.009629820473492146,0.013067541643977165
0.007930835708975792,-0.005323756020516157,0.013505898416042328
0.004889003466814756,-0.006400890648365021,0.009394342079758644
-0.000570742879062891,-0.003323341952636838,0.004338331986218691
-0.0014269398525357246,0.003238119650632143,-0.004138951189815998
0.0015635236632078886,0.003330531297251582,-0.007981626316905022
0.005980633199214935,-0.002834918210282922,-0.00858732033520937
0.0035425093956291676,-0.005912733264267445,-0.007261332590132952
0.001533977803774178,-0.005102843511849642,-0.0007303222082555294
0.00046551760169677436,0.0007119023939594626,0.004161904565989971
-0.0009129897807724774,0.0030726580880582333,-0.005022245459258556
0.00355659332126379,-0.00019424162746872753,-0.007697390858083963
0.010911546647548676,-0.0060361092910170555,-0.008302073925733566
0.013354730792343616,-0.0012394896475598216,0.0016517569310963154
0.007481877226382494,-0.0001945064141182229,0.0072622220031917095
0.01002519577741623,0.001014302484691143,0.0043252878822386265
0.01085513923317194,-0.005480044987052679,0.0027000843547284603
0.015746301040053368,-0.010816221125423908,0.0034479000605642796
0.017347607761621475,-0.008900338783860207,0.0036842809058725834
0.015527070499956608,-0.007248912937939167,0.006267547141760588
0.013505465351045132,-0.001421916182152927,0.0018818541429936886
0.01169345062226057,-0.001009126310236752,-0.006666094064712524
0.01307310163974762,-0.0003043443139176816,-0.015366594307124615
0.008310571312904358,0.003072011284530163,-0.011990238912403584
-0.0032322753686457872,0.011233611032366753,-0.007643663324415684
-0.011480618268251419,0.008082825690507889,-0.004687554202973843
-0.011048340238630772,-0.0033222571946680546,-0.006445358972996473
-0.016315540298819542,-0.00817879755049944,-0.005736958235502243
-0.023181108757853508,-0.005137771368026733,0.0005376474000513554
-0.022750208154320717,0.0038434728048741817,0.0015965201891958714
-0.03067159838974476,0.008795510046184063,-0.00016803015023469925
-0.02832695282995701,0.0021304169204086065,-0.0057417601346969604
-0.013953727670013905,-0.0033420391846448183,-0.010038632899522781
-0.005949330050498247,-0.0002700828481465578,-0.010315335355699062
0.00024878844851627946,0.006411863025277853,-0.00010037748143076897
0.0013404181227087975,0.0046453881077468395,0.0006620856001973152
0.008692878298461437,0.0022318607661873102,-0.0002825814299285412
0.013409336097538471,-0.002068345434963703,-0.000286842230707407
0.01209602877497673,-0.0001673791412031278,0.002687430940568447
0.013158630579710007,0.0005215806304477155,0.005224358290433884
0.013966991566121578,0.002363767009228468,0.007515504490584135
0.016990743577480316,-0.002285313094034791,0.00858289934694767
0.016640979796648026,-0.005983456503599882,0.006957010366022587
0.01792302541434765,-0.006301970686763525,0.010424179956316948
0.017917463555932045,-0.0022722268477082253,0.011249858886003494
0.015539792366325855,-0.0033601282630115747,0.011157447472214699
0.013792093843221664,-0.006097214296460152,0.008188333362340927
0.008144328370690346,-0.004207168705761433,0.002558410633355379
0.004922841209918261,0.0014981022104620934,0.0010070335119962692
0.0005336853791959584,0.006684341933578253,-0.0027504204772412777
-0.002629975788295269,0.006000898778438568,-0.003314242698252201
-0.003728529904037714,0.0045225778594613075,-0.005810690112411976
0.0015755231725052,0.001450663316063583,-0.003912799991667271
2.6333145797252655e-07,-0.003243690822273493,-0.0005228621885180473
0.0007146366406232119,-0.0016397093422710896,0.002352325711399317
0.003935197368264198,0.0004998742369934916,-0.0015883543528616428
0.003955739550292492,0.0011224632617086172,-0.005743095651268959
0.0026467961724847555,0.0018585610669106245,-0.006736720912158489
0.0032558096572756767,0.005723607260733843,-0.0076630739495158195
-0.0047227549366652966,0.009227794595062733,-0.005387402605265379
-0.007700137794017792,0.0038477913476526737,-0.005020853132009506
-0.010608043521642685,0.003948724828660488,-0.007020620629191399
-0.011108534410595894,0.005576604511588812,-0.010229137726128101
-0.015368527732789516,0.0032644481398165226,-0.010487996973097324
-0.02462814189493656,0.0073681846261024475,-0.0059475949965417385
-0.0241924487054348,0.004080245736986399,-0.0020125084556639194
-0.027123918756842613,0.00018349068704992533,-0.0038107619620859623
-0.03288780152797699,0.005678923334926367,-0.0027412367053329945
-0.02982376329600811,0.010354691185057163,-0.004147229716181755
-0.01978258229792118,0.002165737561881542,-0.006247398443520069
-0.010838079266250134,0.001627743011340499,-0.004344744607806206
-0.0003465565969236195,-0.005493017379194498,-0.0030560411978513002
0.009401160292327404,-0.01018571574240923,0.005940432660281658
0.01619541645050049,-0.009165724739432335,0.01119058858603239
0.021560370922088623,-0.010861036367714405,0.008819891139864922
0.023984646424651146,-0.014474679715931416,0.0033036861568689346
0.024911949411034584,-0.004280862398445606,-0.0015766480937600136
0.026903461664915085,-0.0038699365686625242,-0.007572222501039505
0.022874630987644196,0.0023741109762340784,-0.008100327104330063
0.014261169359087944,0.002173042157664895,-0.007446787785738707
0.004894278012216091,0.0033931524958461523,-0.003778024110943079
-0.006692070513963699,0.0029539973475039005,0.0005160565488040447
-0.01903056539595127,0.0035207923501729965,0.006423457060009241
-0.021947260946035385,-0.006591230630874634,0.006045287940651178
-0.020191505551338196,-0.009273356758058071,0.006819579750299454
-0.01055831927806139,-0.006086884532123804,0.008374067023396492
0.0012200279161334038,-7.618719973834231e-05,0.009879502467811108
0.013603460043668747,-0.0010684810113161802,0.00456836074590683
0.025094278156757355,-0.003673565573990345,0.00022259540855884552
0.03317537158727646,-0.003080479335039854,0.0024228994734585285
0.03788929060101509,-0.006504047196358442,0.004366602748632431
0.02573275938630104,-0.004057134967297316,0.00836214330047369
0.013389624655246735,0.0006559729226864874,0.004490645602345467
0.006529055070132017,0.004336727783083916,-0.005616582930088043
-0.0031438430305570364,0.009060261771082878,-0.010939542204141617
-0.014567738398909569,0.010915952734649181,-0.015968922525644302
-0.017138319090008736,0.009626280516386032,-0.013846904039382935
-0.01740862987935543,0.0058624353259801865,-0.006800712086260319
-0.01770370826125145,-0.0053353579714894295,-0.0018751956522464752
-0.011557132937014103,-0.008697599172592163,0.004957410506904125
-0.004757755436003208,-0.01265615876764059,0.009969677776098251
0.000978693482466042,-0.005873885937035084,0.006776547059416771
0.0052186413668096066,0.0019265857990831137,0.002260069362819195
0.00593156972900033,0.009414329193532467,-0.003626315388828516
0.008235987275838852,0.006653373129665852,-0.005390709266066551
0.006929174531251192,0.004315383732318878,-0.004700418096035719
0.006133846938610077,-0.004833771847188473,0.0014229067601263523
0.007378075737506151,-0.00948311761021614,0.005036816466599703
0.009738773107528687,-0.003420508000999689,0.004534569103270769
0.011819500476121902,0.0030429838225245476,0.008206801488995552
0.011647941544651985,0.006818551570177078,0.007484709843993187
0.007891019806265831,0.006958367768675089,0.004138980992138386
-0.001593372318893671,0.007447302807122469,0.00285961851477623
-0.004554807208478451,0.009637752547860146,-0.0005905064754188061
-0.012139908969402313,0.01858779788017273,0.00140770198777318
-0.028957771137356758,0.019383283331990242,0.011155936866998672
-0.03227512538433075,0.01606479473412037,0.020496312528848648
-0.04039643704891205,0.015632564201951027,0.030705006793141365
-0.04610668122768402,0.014877424575388432,0.040999267250299454
-0.048600729554891586,0.013218008913099766,0.05441867187619209
-0.04324152320623398,0.013896866701543331,0.06203193962574005
-0.038161810487508774,0.010895485058426857,0.06255924701690674
-0.03391529247164726,-0.0027293802704662085,0.061357710510492325
-0.011965518817305565,-0.010569993406534195,0.05728599801659584
0.022437211126089096,-0.016756458207964897,0.086179219186306
0.03966333717107773,-0.01744382083415985,0.11247073858976364
0.0349104069173336,-0.021066460758447647,0.08383755385875702
0.03804255276918411,-0.019072018563747406,0.04987158998847008
0.04532496631145477,-0.015180076472461224,0.035766422748565674
0.05443830043077469,-0.00493063498288393,0.016545327380299568
0.04553915187716484,-0.0036501307040452957,0.0016874396242201328
0.034029770642519,-0.010730143636465073,-0.002621288411319256
0.00721064954996109,-0.010036008432507515,-0.0019576353952288628
-0.01649254932999611,-0.004701963625848293,-0.0007189991883933544
-0.040736448019742966,0.006467313971370459,-0.006421873811632395
-0.0488353855907917,0.02128886990249157,-0.003659110516309738
-0.06154583767056465,0.021035129204392433,-0.013433661311864853
-0.07002002000808716,0.006698000710457563,-0.03305023908615112
-0.07048947364091873,0.0008294217404909432,-0.040988124907016754
-0.05295069143176079,-0.007279370911419392,-0.03374965488910675
-0.031469978392124176,-0.01348908431828022,-0.017018325626850128
-0.012910674326121807,-0.01637941226363182,-0.004313715733587742
0.008341816253960133,-0.02017180807888508,-0.0020544459111988544
0.03247031942009926,-0.02807154320180416,-0.005974619183689356
0.04904353618621826,-0.03637537732720375,-0.016811031848192215
0.06539348512887955,-0.03589361160993576,-0.025232212617993355
0.08499646931886673,-0.04885464534163475,-0.027452584356069565
0.09523312747478485,-0.043700363487005234,-0.030869685113430023
0.08847040683031082,-0.03786897286772728,-0.02722533419728279
0.07308878749608994,-0.0295639056712389,-0.03084137663245201
0.0580289289355278,-0.03813941404223442,-0.03855524957180023
0.044815920293331146,-0.04474804550409317,-0.04209618642926216
0.036372940987348557,-0.052640121430158615,-0.04211583733558655
0.041241466999053955,-0.05667693912982941,-0.0358041450381279
0.040327999740839005,-0.06438145786523819,-0.031145211309194565
0.03878603130578995,-0.053475555032491684,-0.030425624921917915
0.04200676456093788,-0.050305403769016266,-0.03106854483485222
0.037822406738996506,-0.053731027990579605,-0.0366545245051384
0.03602548688650131,-0.0548669770359993,-0.03598307818174362
0.03185524418950081,-0.0409354493021965,-0.027207963168621063
0.02685016207396984,-0.028871634975075722,-0.021310461685061455
0.026095421984791756,-0.022704819217324257,-0.01810401678085327
0.02572789415717125,-0.01411422248929739,-0.012807613238692284
0.022222377359867096,-0.00878816656768322,-0.011916253715753555
0.010394008830189705,-0.013685491867363453,-0.018442930653691292
0.002615980338305235,-0.0044674924574792385,-0.012867601588368416
-0.0015942933969199657,0.0013953434536233544,-0.000322454608976841
-0.002442776458337903,0.00021289994765538722,0.012332887388765812
-0.0030077507253736258,-0.0002678959281183779,0.016947705298662186
-0.00855245254933834,0.0028216373175382614,0.014693604782223701
-0.011525236070156097,0.0047042639926075935,0.014858579263091087
-0.002921361941844225,9.699522342998534e-05,0.014173613861203194
0.010382326319813728,0.002819392830133438,0.015269014984369278
0.027149323374032974,0.015122930519282818,0.018124191090464592
0.027849432080984116,0.03058583103120327,0.016245275735855103
0.025627557188272476,0.05983506515622139,0.01887568086385727
-0.010984302498400211,0.12206541746854782,0.03389047831296921
-0.048759110271930695,0.14994339644908905,0.04539399966597557
-0.04425238072872162,0.1390175223350525,0.0650615319609642
-0.024445120245218277,0.11786562949419022,0.09694302827119827
-0.00697704404592514,0.07019742578268051,0.0991312637925148
-0.005257707089185715,0.02872135490179062,0.07211269438266754
-0.0028809995856136084,-0.012242857366800308,0.0389871746301651
0.015831701457500458,-0.02561032772064209,0.013578491285443306
0.04110466688871384,-0.020866667851805687,0.013430541381239891
0.06750404834747314,-0.0215431097894907,0.02160831168293953
0.07855267822742462,-0.02105480059981346,0.01889019086956978
0.08972277492284775,-0.036537088453769684,-0.01678604818880558
0.08540655672550201,-0.03726424276828766,-0.03921288996934891
0.06986115872859955,-0.018949154764413834,-0.03527221083641052
0.06957084685564041,-0.012245463207364082,-0.03485290706157684
0.06462109833955765,-0.017549946904182434,-0.04229457676410675
0.054150164127349854,-0.0091170659288764,-0.03532261401414871
0.0381256565451622,0.0023046983405947685,-0.00916371587663889
0.01964491792023182,0.007804392371326685,0.00498938700184226
-0.014215310104191303,0.005590240005403757,0.0009810635820031166
-0.058252476155757904,-0.006276749540120363,-0.023724660277366638
-0.17049673199653625,0.06930775940418243,-0.011973993852734566
-0.14930956065654755,0.031024741008877754,-0.020072538405656815
-0.0786827951669693,0.0001611004554433748,-0.05192980170249939
-0.15433314442634583,0.030488857999444008,-0.04936613142490387
-0.19810059666633606,0.04886333644390106,-0.10045621544122696
-0.16627950966358185,0.044726647436618805,-0.18142925202846527
-0.1496419459581375,0.026596644893288612,-0.20330259203910828
-0.15102197229862213,-0.039564743638038635,-0.1759529411792755
-0.13215401768684387,-0.04951164871454239,-0.13609901070594788
-0.09767118096351624,-0.04287877306342125,-0.10659182071685791
-0.047982726246118546,-0.01635875180363655,-0.052842576056718826
0.022862883284687996,0.001493023126386106,0.03620046004652977
0.06614510715007782,0.006746640894562006,0.11868814378976822
0.06716442108154297,0.01577228493988514,0.14567328989505768
0.08268266171216965,0.005106057971715927,0.1284160017967224
0.11512917280197144,0.05650830268859863,0.09077830612659454
0.15529896318912506,0.08225414901971817,0.05437502637505531
0.16721388697624207,0.08693291991949081,0.04905032739043236
0.1436755359172821,0.06115298718214035,0.0652061328291893
0.1327369213104248,0.03022267296910286,0.08033223450183868
0.133507639169693,0.0011052668560296297,0.08282148838043213
0.11218169331550598,-0.018885521218180656,0.07466266304254532
0.07981602847576141,-0.04551393538713455,0.037516362965106964
0.07775407284498215,-0.05501691624522209,-0.004548617638647556
0.11627510190010071,-0.031394943594932556,-0.013480860739946365
0.1501740664243698,-0.018455343320965767,-0.011849503964185715
0.1483583301305771,-0.050227388739585876,-0.014388561248779297
0.11905420571565628,-0.08510292321443558,-0.03673790767788887
0.08452419191598892,-0.10848361998796463,-0.06962954252958298
0.07965314388275146,-0.13372817635536194,-0.0557069331407547
0.08014023303985596,-0.14423169195652008,0.0036647808738052845
0.0751265361905098,-0.13232961297035217,0.024808848276734352
0.0611710399389267,-0.10564766079187393,0.027462156489491463
0.01587536185979843,-0.07794203609228134,0.02088136039674282
-0.01674649678170681,-0.03621961921453476,-0.026751138269901276
-0.0137049974873662,-0.010817496106028557,-0.07437697052955627
0.01014760509133339,-0.008603077381849289,-0.09834755212068558
0.02628476172685623,0.008222508244216442,-0.07498496770858765
0.03661969304084778,0.03075498156249523,-0.021662091836333275
0.028806054964661598,0.03826644644141197,0.01286444254219532
0.021400336176156998,0.061271362006664276,0.0035785320214927197
0.00781263131648302,0.06406977772712708,0.006671352311968803
-0.022322367876768112,0.06641815602779388,0.019497934728860855
-0.029791006818413734,0.08029089868068695,0.024437811225652695
-0.01833914779126644,0.07687779515981674,0.015185188502073288
-0.004838177002966404,0.07869275659322739,-0.041798219084739685
0.008974041789770126,0.09407037496566772,-0.09899173676967621
0.006636431440711021,0.08876506239175797,-0.08656219393014908
0.006805542390793562,0.07522448897361755,-0.028585709631443024
0.008205176331102848,0.04295450448989868,0.019897274672985077
0.00015577214071527123,0.0245286263525486,0.054431281983852386
-0.01247557532042265,-0.011851468123495579,0.09647634625434875
-0.025973008945584297,-0.03440631181001663,0.12597937881946564
-0.020608631893992424,-0.02367335371673107,0.1165948361158371
-0.0001891118590719998,-0.010596700944006443,0.09504826366901398
-0.016244342550635338,-0.004455088637769222,0.07275468856096268
-0.035306449979543686,-0.00510276947170496,0.03646112605929375
-0.04082551971077919,-0.008694518357515335,0.019128896296024323
-0.04405247047543526,-0.013080212287604809,0.0217108316719532
-0.05669962242245674,-0.012705561704933643,0.04700750857591629
-0.03852967172861099,-0.0024044548626989126,0.07618830353021622
-0.02986062876880169,0.006387951783835888,0.07760671526193619
-0.030183937400579453,0.0017748239915817976,0.04703788831830025
-0.029606733471155167,0.007761514745652676,0.013848232105374336
-0.026085499674081802,0.013027915731072426,-0.0238536074757576
-0.015724118798971176,0.03118985705077648,-0.012764398008584976
0.0013006697408854961,0.05657085031270981,0.02692895382642746
0.009613999165594578,0.08232557028532028,0.047508224844932556
0.029896900057792664,0.11076094210147858,0.0411432683467865
0.0346415713429451,0.14438888430595398,0.004705315921455622
0.026967408135533333,0.163814514875412,-0.03593798354268074
0.022177020087838173,0.17320390045642853,-0.0577465295791626
0.030374763533473015,0.18619319796562195,-0.058340948075056076
0.0454561710357666,0.19849759340286255,-0.033739492297172546
0.04323296621441841,0.20458878576755524,-0.015867548063397408
0.035065192729234695,0.203618586063385,-0.005975056905299425
0.03280949220061302,0.18692588806152344,0.008921069093048573
0.029778266325592995,0.16272568702697754,0.01422177441418171
0.032539695501327515,0.12648405134677887,0.02174999751150608
0.036101795732975006,0.1108299195766449,0.041416510939598083
0.02920607663691044,0.06293163448572159,0.06551758199930191
0.03438246622681618,0.0034843841567635536,0.08375406265258789
0.040375642478466034,0.010361464694142342,0.09288391470909119
0.016698366031050682,-0.003056891728192568,0.06942447274923325
0.014809652231633663,0.030684560537338257,0.04568371921777725
0.06048527732491493,0.08944141119718552,0.042875997722148895
0.07539418339729309,0.11535396426916122,0.06882930546998978
0.0776626244187355,0.14411549270153046,0.060988765209913254
0.07493048906326294,0.11722342669963837,0.03714574873447418
0.04951302334666252,0.07257656008005142,0.02520715817809105
0.04060022160410881,0.07878066599369049,0.010705181397497654
0.04515938460826874,0.06880329549312592,0.04127106815576553
0.04029165953397751,0.08213428407907486,0.06810347735881805
0.01721707358956337,0.10069851577281952,0.04457906261086464
0.011731493286788464,0.12188023328781128,0.03814326599240303
0.02058936096727848,0.13847632706165314,0.07156484574079514
-0.008203670382499695,0.12352508306503296,0.07171131670475006
-0.03534916788339615,0.11188390105962753,0.028192996978759766
-0.03697289526462555,0.12463191896677017,0.02197158709168434
-0.008866162039339542,0.1286647468805313,0.03136801719665527
0.00039711123099550605,0.13387282192707062,0.03496647998690605
0.012313318438827991,0.17859488725662231,0.03745964914560318
0.001474785152822733,0.17271755635738373,0.03055300936102867
0.004662306979298592,0.16210293769836426,0.033646754920482635
-0.008261214941740036,0.15703493356704712,0.056387752294540405
-0.00014850386651232839,0.17134594917297363,0.06450668722391129
0.01382190641015768,0.15213869512081146,0.04104263707995415
0.013659464195370674,0.13202646374702454,0.0745444968342781
0.010790972970426083,0.13472531735897064,0.09620611369609833
0.0018105482449755073,0.15084026753902435,0.04749450832605362
0.026159564033150673,0.15657751262187958,-0.0005102995783090591
0.03024480678141117,0.18223075568675995,-0.004306252114474773
0.02252643182873726,0.22971706092357635,-0.04714852571487427
0.02779427357017994,0.23132388293743134,-0.0857887789607048
0.03690308332443237,0.26044130325317383,-0.062451232224702835
0.06699022650718689,0.3226338326931,-0.08796460181474686
0.10797813534736633,0.34678444266319275,-0.24166229367256165
0.09237698465585709,0.32542964816093445,-0.47007182240486145
0.04042217507958412,0.36473017930984497,-0.5978285074234009
0.034640319645404816,0.3776375949382782,-0.6373836398124695
0.054249439388513565,0.4453841745853424,-0.5251396298408508
0.06732722371816635,0.49520716071128845,-0.34929415583610535
0.11527317762374878,0.6400237679481506,-0.25445714592933655
0.07913114875555038,1.3189330101013184,-0.29013362526893616
-0.06615626811981201,2.9458932876586914,-0.78972989320755
-0.10469982028007507,3.945289134979248,-1.6679061651229858
0.08967259526252747,3.8219375610351562,-1.9879707098007202
0.9245222806930542,3.3725428581237793,-1.9604084491729736
1.5061551332473755,2.989805221557617,-1.4938995838165283
1.2927294969558716,2.387990713119507,-1.260453701019287
0.921360433101654,2.1579744815826416,-1.2561004161834717
0.4735559821128845,1.7840540409088135,-1.0214773416519165
0.03095141053199768,1.3035463094711304,-0.3390052318572998
