X,Y,Z
0.017233101651072502,0.001544654369354248,-0.013751983642578125
0.024275513365864754,-0.0011200904846191406,0.0036472082138061523
-0.001572953537106514,-0.009881377220153809,0.0050948262214660645
-0.02522176317870617,-0.018291175365447998,0.002527952194213867
0.014432115480303764,-0.019548237323760986,0.005937457084655762
0.01992526836693287,-0.014005601406097412,-0.0023593902587890625
-0.021986594423651695,0.0001957416534423828,-0.0120161771774292
-0.0336698479950428,0.007903993129730225,-0.026304423809051514
-0.025684427469968796,-0.008552610874176025,-0.00659489631652832
-0.04398038238286972,-0.013656675815582275,0.012002825736999512
-0.02877958118915558,-0.0030767321586608887,0.010597765445709229
0.007747601717710495,-0.004733026027679443,-0.0006126761436462402
-0.018757443875074387,0.002682328224182129,-0.02642381191253662
-0.09318017959594727,0.03543573617935181,-0.04743009805679321
-0.10341423749923706,0.03706395626068115,-0.02302330732345581
-0.08586212247610092,0.010706841945648193,-0.003982663154602051
-0.06376689672470093,-0.027519166469573975,0.010865986347198486
0.016218140721321106,-0.05937659740447998,0.02062070369720459
0.0715305358171463,-0.05672955513000488,0.028054237365722656
0.04519270360469818,-0.04824483394622803,-0.016269326210021973
0.013349063694477081,-0.08574771881103516,-0.2012004852294922
-0.062149763107299805,-0.2860037088394165,-0.5465976595878601
-0.16488301753997803,-0.43430060148239136,-0.6419258713722229
-0.32911282777786255,-0.31408143043518066,-0.36148542165756226
-0.2338564097881317,0.0014970898628234863,-0.49442070722579956
-0.09677568078041077,-0.040003955364227295,-0.3765106797218323
-0.0875740647315979,-0.050637245178222656,0.05301260948181152
-0.14044079184532166,0.1089056134223938,0.26217275857925415
0.02393665909767151,0.16114705801010132,0.4523943066596985
0.2818091809749603,0.15901952981948853,0.3761606216430664
0.29672563076019287,0.09388428926467896,0.11147260665893555
0.16005676984786987,-0.026539385318756104,-0.11563950777053833
0.08376860618591309,-0.09151917695999146,-0.3107914924621582
0.09239435195922852,-0.10955774784088135,-0.370219886302948
0.09596869349479675,-0.0595625638961792,-0.4005820155143738
0.0703091025352478,0.03501468896865845,-0.38161802291870117
-0.051152050495147705,0.16399383544921875,-0.332261323928833
-0.1748422384262085,0.3077307343482971,-0.23721015453338623
-0.15936198830604553,0.38407593965530396,-0.1708800196647644
-0.06453043222427368,0.41558998823165894,-0.20501494407653809
-0.01228410005569458,0.3689000606536865,-0.23716753721237183
-0.04079389572143555,0.28003937005996704,-0.22307926416397095
-0.12865406274795532,0.2422989010810852,-0.23263096809387207
-0.2528820335865021,0.23484575748443604,-0.2580615282058716
-0.3309493660926819,0.2576902508735657,-0.27287012338638306
-0.26598280668258667,0.2522461414337158,-0.24942803382873535
-0.16941183805465698,0.25719815492630005,-0.23758983612060547
-0.13545742630958557,0.24084126949310303,-0.19552350044250488
-0.13289520144462585,0.22306907176971436,-0.16134941577911377
-0.10556343197822571,0.24036651849746704,-0.12869703769683838
-0.06481948494911194,0.22261959314346313,-0.07279342412948608
-0.05211538076400757,0.2273504137992859,-0.025988221168518066
-0.10387834906578064,0.24494820833206177,0.02353537082672119
-0.10917419195175171,0.1777176856994629,0.07584881782531738
-0.058667927980422974,0.1538703441619873,0.007170975208282471
-0.0070722997188568115,0.12678956985473633,-0.027064919471740723
-0.013176113367080688,0.1295865774154663,-0.005042672157287598
-0.02015131711959839,0.1602436900138855,0.06670671701431274
-0.049023717641830444,0.20845144987106323,0.11780470609664917
-0.04697713255882263,0.2208690047264099,0.1518179178237915
-0.03362014889717102,0.17106199264526367,0.2026020884513855
-0.05194041132926941,0.09543555974960327,0.2281794548034668
-0.10007208585739136,0.05979961156845093,0.17510396242141724
-0.15371760725975037,0.09209132194519043,0.12199980020523071
-0.1765480637550354,0.16399073600769043,0.13704246282577515
-0.1295795440673828,0.2672874927520752,0.16534048318862915
-0.047075748443603516,0.34727901220321655,0.2651321291923523
-0.011519253253936768,0.39678460359573364,0.3813779354095459
0.0074290931224823,0.37142413854599,0.4305102229118347
0.02158224582672119,0.2787688970565796,0.38503146171569824
0.02659323811531067,0.13717997074127197,0.3120913505554199
0.03241395950317383,-0.003818213939666748,0.2444974184036255
0.01723054051399231,-0.10950976610183716,0.20878565311431885
-0.051973551511764526,-0.1667088270187378,0.26516175270080566
-0.0799698531627655,-0.1495921015739441,0.2625052332878113
-0.051338136196136475,-0.10942655801773071,0.16442346572875977
-0.019013315439224243,-0.055489420890808105,0.12107503414154053
0.011791199445724487,0.014120668172836304,0.14711856842041016
0.08787432312965393,0.04428941011428833,0.16520631313323975
0.16672518849372864,0.05262312293052673,0.14671039581298828
0.20148897171020508,0.03755226731300354,0.1124945878982544
0.21076136827468872,-0.032202333211898804,0.07987087965011597
0.169478639960289,-0.1211608350276947,0.03847980499267578
0.11492657661437988,-0.1912330687046051,-0.0011455416679382324
0.07932956516742706,-0.21475917100906372,-0.03508329391479492
0.08016771078109741,-0.209568589925766,-0.05228549242019653
0.12614785134792328,-0.20002657175064087,-0.03770822286605835
0.18856146931648254,-0.17954802513122559,-0.029417335987091064
0.2267812192440033,-0.1408694088459015,-0.019987523555755615
0.22728772461414337,-0.08310845494270325,0.004095733165740967
0.2236909121274948,-0.054338037967681885,0.04456526041030884
0.2073693424463272,-0.05671036243438721,0.05949622392654419
0.17338894307613373,-0.09302671253681183,0.04988139867782593
0.13545113801956177,-0.14376094937324524,0.004822850227355957
0.12888257205486298,-0.18733076751232147,-0.05521953105926514
0.1507359743118286,-0.21740534901618958,-0.09918981790542603
0.17731085419654846,-0.22065959870815277,-0.1291103959083557
0.1769559383392334,-0.1914481222629547,-0.14771580696105957
0.1681322604417801,-0.13905981183052063,-0.1626298427581787
0.16724178194999695,-0.09778091311454773,-0.1680029034614563
0.17035230994224548,-0.07915577292442322,-0.14064669609069824
0.16542375087738037,-0.07123228907585144,-0.11080670356750488
0.17343559861183167,-0.09988229721784592,-0.08515846729278564
0.18938380479812622,-0.14004607498645782,-0.09521704912185669
0.18156574666500092,-0.15485557913780212,-0.12416470050811768
0.16514906287193298,-0.15199443697929382,-0.16782885789871216
0.1824411302804947,-0.15900078415870667,-0.20729279518127441
0.2139832079410553,-0.1713809072971344,-0.2118409276008606
0.22197967767715454,-0.159049391746521,-0.21411633491516113
0.18737411499023438,-0.11809289455413818,-0.19563686847686768
0.0944303497672081,-0.07264939695596695,-0.15719211101531982
0.02268221415579319,-0.03911639750003815,-0.11633026599884033
0.009596345946192741,-0.017710313200950623,-0.0792730450630188
-0.003271438181400299,0.025139063596725464,-0.1094093918800354
-0.04598890244960785,-0.010963555425405502,-0.1489466428756714
0.09026436507701874,-0.13007983565330505,-0.15746378898620605
0.165056511759758,-0.16450323164463043,-0.19475996494293213
0.18341191112995148,-0.16833078861236572,-0.33121830224990845
0.07676970958709717,-0.08220290392637253,-0.33745861053466797
0.022071005776524544,-0.039081230759620667,-0.19294875860214233
0.03891022503376007,-0.021105997264385223,-0.036680400371551514
0.08003142476081848,-0.011512339115142822,0.01307976245880127
0.1107061579823494,-0.02101173996925354,0.05211663246154785
0.11543118208646774,-0.022331826388835907,0.11935466527938843
0.11372099071741104,-0.021049603819847107,0.10958045721054077
0.08604602515697479,0.005111478269100189,0.08065718412399292
0.03462769463658333,0.0074269697070121765,0.07715070247650146
-0.002502359449863434,-0.004714850336313248,0.07152396440505981
-0.02604997158050537,-0.00951787456870079,0.06833046674728394
-0.031650248914957047,-0.011808976531028748,0.010204076766967773
-0.009161481633782387,-0.02225523442029953,-0.02604854106903076
0.007580192759633064,-0.011956334114074707,-0.046335697174072266
0.017101343721151352,-0.0007865764200687408,-0.03184777498245239
0.03593166917562485,-0.00640498474240303,-0.021288633346557617
0.021926354616880417,-0.006645452231168747,-0.01860731840133667
0.020449239760637283,-0.009995570406317711,-0.029727935791015625
-0.005542144179344177,-0.009381003677845001,-0.03813213109970093
-0.012963119894266129,0.022976143285632133,-0.030529797077178955
0.03859876096248627,0.0168754979968071,-0.017815887928009033
0.034357719123363495,0.022108133882284164,-0.005525112152099609
0.022086352109909058,-0.011456230655312538,0.003386378288269043
0.016641728579998016,-0.04272530600428581,0.0016127824783325195
-0.02490594983100891,-0.023834116756916046,-0.0075827836990356445
-0.06892005354166031,-0.01986275240778923,0.005581021308898926
-0.054444849491119385,-0.023315951228141785,0.013995528221130371
-0.02129179611802101,-0.024696189910173416,0.009344756603240967
-0.010140759870409966,-0.026148440316319466,0.026889503002166748
0.012561788782477379,-0.044353824108839035,0.06516236066818237
-0.0009094824199564755,-0.03443262726068497,0.1297703981399536
-0.04413408041000366,-0.0048983898013830185,0.2072097659111023
-0.09386906772851944,0.08339570462703705,0.10885155200958252
0.01788214221596718,0.0014111266937106848,-0.5302616357803345
-0.03790726140141487,-0.024416033178567886,-0.016360998153686523
-0.02301521971821785,0.010476809926331043,0.0308038592338562
0.04885164648294449,0.04533053934574127,-0.024295508861541748
0.0478801392018795,0.03081022948026657,-0.003085792064666748
0.056998733431100845,-0.008531657978892326,0.0015832781791687012
0.11266334354877472,-0.06100604683160782,-0.008334994316101074
0.022207530215382576,0.02973156049847603,0.0062674880027771
-0.06108015030622482,0.08569394052028656,-0.012684106826782227
-0.030750421807169914,0.059971511363983154,-0.0018521547317504883
0.026911087334156036,-0.031497590243816376,0.029133200645446777
0.04896649345755577,-0.04423363506793976,-0.016157209873199463
0.04467783123254776,-0.030558528378605843,-0.035370051860809326
-0.007457191590219736,-0.001886454876512289,0.03651130199432373
-0.014913921244442463,0.008538725785911083,0.08986526727676392
0.003576168790459633,-0.007566194050014019,-0.06181567907333374
0.0027129650115966797,-0.011726648546755314,-0.07398545742034912
0.0001945793628692627,-0.009316165931522846,-0.0486258864402771
0.002544805407524109,-0.011311951093375683,-0.04820215702056885
0.015792716294527054,-0.018048780038952827,0.01310652494430542
0.023656494915485382,-0.021684709936380386,0.05113774538040161
0.025373276323080063,-0.02397347427904606,0.040406763553619385
0.022848669439554214,-0.023249328136444092,0.023076117038726807
0.007609791122376919,-0.01674734428524971,-0.04443854093551636
-0.0005705542862415314,-0.013052595779299736,-0.05466216802597046
-0.0017957966774702072,-0.013854386284947395,-0.04655003547668457
0.007718424312770367,-0.01808304712176323,-0.004160165786743164
0.018398338928818703,-0.02231106162071228,0.046139538288116455
0.02008187212049961,-0.022592373192310333,0.04229235649108887
0.016382914036512375,-0.021217819303274155,0.011955618858337402
0.0054655252024531364,-0.015410136431455612,-0.041876375675201416
-0.0002543460577726364,-0.012692590244114399,-0.055485308170318604
0.003747774288058281,-0.013597849756479263,-0.03485661745071411
0.01633157953619957,-0.018547197803854942,0.016768574714660645
0.023980651050806046,-0.022331032902002335,0.045252323150634766
0.02331889048218727,-0.021479737013578415,0.031106233596801758
0.012459457851946354,-0.016790546476840973,-0.022570252418518066
0.0035280752927064896,-0.013577480800449848,-0.04931384325027466
0.0039239367470145226,-0.013515986502170563,-0.03820693492889404
0.012331643141806126,-0.017375055700540543,-0.003468334674835205
0.021833717823028564,-0.020644422620534897,0.039775848388671875
0.020334480330348015,-0.020417239516973495,0.033248841762542725
0.010621915571391582,-0.015936199575662613,-0.018047451972961426
0.0017489772289991379,-0.01257889624685049,-0.0422784686088562
0.0008239690214395523,-0.013676540926098824,-0.03689795732498169
0.007351449690759182,-0.016241908073425293,-0.005623519420623779
0.01711266115307808,-0.02016434632241726,0.03624802827835083
0.017703119665384293,-0.020361870527267456,0.028123557567596436
0.009705142118036747,-0.017558680847287178,-0.019795715808868408
0.005622699856758118,-0.016043223440647125,-0.037008047103881836
0.006976689212024212,-0.016162030398845673,-0.030258655548095703
0.014421941712498665,-0.019665325060486794,-4.208087921142578e-05
0.022422634065151215,-0.02302924357354641,0.03404635190963745
0.019439712166786194,-0.02147170901298523,0.014910101890563965
0.010796990245580673,-0.017255540937185287,-0.024657011032104492
0.007168935611844063,-0.014857369475066662,-0.032774925231933594
0.00735735148191452,-0.014936746098101139,-0.02148360013961792
0.01519546564668417,-0.01868176832795143,0.008895337581634521
0.018279844895005226,-0.019736213609576225,0.028899848461151123
0.013292140327394009,-0.017801083624362946,0.0015146732330322266
0.006959737278521061,-0.015457754023373127,-0.026816368103027344
0.005397500470280647,-0.014026210643351078,-0.026740550994873047
0.008232328109443188,-0.016216136515140533,-0.01125943660736084
0.014458617195487022,-0.019320465624332428,0.016001760959625244
0.016177844256162643,-0.02028658241033554,0.02024608850479126
0.011118217371404171,-0.018349092453718185,-0.010717988014221191
0.007164347916841507,-0.016534319147467613,-0.026898741722106934
0.008541518822312355,-0.016670778393745422,-0.020524263381958008
0.013908784836530685,-0.01961434632539749,-0.00010645389556884766
0.01828167214989662,-0.02166692167520523,0.018301725387573242
0.01579764485359192,-0.020187759771943092,0.004392683506011963
0.009051965549588203,-0.017520107328891754,-0.01890552043914795
0.0065086958929896355,-0.01613055169582367,-0.023305416107177734
0.0085776187479496,-0.01628565415740013,-0.011321008205413818
0.012859037145972252,-0.016756976023316383,0.009274601936340332
0.013882776722311974,-0.01695892959833145,0.012501120567321777
0.011176010593771935,-0.014119038358330727,-0.008741796016693115
0.008258203975856304,-0.013226570561528206,-0.0188370943069458
0.009761487133800983,-0.014223776757717133,-0.01588428020477295
0.01288912259042263,-0.016572868451476097,-0.0014789104461669922
0.016327545046806335,-0.018365828320384026,0.011225521564483643
0.014993462711572647,-0.01897484064102173,0.0012410283088684082
0.011645612306892872,-0.018454376608133316,-0.014656662940979004
0.010084990411996841,-0.01813696324825287,-0.016862452030181885
0.012103451415896416,-0.01845218986272812,-0.007627308368682861
0.014403590932488441,-0.01956014707684517,0.005263268947601318
0.014403288252651691,-0.019783155992627144,0.004540681838989258
0.010731013491749763,-0.017535585910081863,-0.0091933012008667
0.008127491921186447,-0.01710660755634308,-0.015811026096343994
0.007729032076895237,-0.017096374183893204,-0.012159287929534912
0.009057346731424332,-0.01694287545979023,0.000382840633392334
0.010828930884599686,-0.017155835404992104,0.005322456359863281
0.009217947721481323,-0.015526154078543186,-0.004399657249450684
0.008803129196166992,-0.014196185395121574,-0.012133240699768066
0.008904986083507538,-0.01372990757226944,-0.013059437274932861
0.011391198262572289,-0.015650013461709023,-0.004421591758728027
0.013862745836377144,-0.016758229583501816,0.0038459300994873047
0.013620852492749691,-0.016318432986736298,-0.0004749298095703125
0.011992870829999447,-0.017033632844686508,-0.009796977043151855
0.010943897068500519,-0.01741744950413704,-0.011410713195800781
0.01220561470836401,-0.016913894563913345,-0.007486999034881592
0.013612966053187847,-0.01783459261059761,0.0011631250381469727
0.013847196474671364,-0.01742362789809704,9.232759475708008e-05
0.012291992083191872,-0.01630544662475586,-0.007186233997344971
0.010115339420735836,-0.015230724588036537,-0.010235309600830078
0.010056213475763798,-0.014951244927942753,-0.008386611938476562
0.01113209966570139,-0.01551193930208683,-0.0015665292739868164
0.011454274877905846,-0.017171399667859077,-0.000775456428527832
0.008972189389169216,-0.017419077455997467,-0.006253957748413086
0.007562433369457722,-0.017675112932920456,-0.009975135326385498
0.00825800746679306,-0.017303314059972763,-0.009392917156219482
0.009921293705701828,-0.01722005195915699,-0.0032588839530944824
0.01137536484748125,-0.01795947551727295,6.592273712158203e-05
0.012328216806054115,-0.01735958829522133,-0.005016148090362549
0.011462995782494545,-0.016470007598400116,-0.009058475494384766
0.010524267330765724,-0.017092296853661537,-0.008491814136505127
0.012820451520383358,-0.01696641370654106,-0.00424957275390625
0.01376864593476057,-0.01614227518439293,-0.0011838078498840332
0.012857377529144287,-0.016085011884570122,-0.00452655553817749
0.011311458423733711,-0.015328986570239067,-0.008508145809173584
0.010756151750683784,-0.015874147415161133,-0.008491158485412598
0.010624617338180542,-0.01460775826126337,-0.005087733268737793
0.010942397639155388,-0.015721581876277924,-0.0019301772117614746
0.010647973045706749,-0.015805359929800034,-0.00392991304397583
0.010692942887544632,-0.015494519844651222,-0.0083543062210083
0.00873180665075779,-0.015979915857315063,-0.007589817047119141
0.009968802332878113,-0.017135556787252426,-0.00623089075088501
0.010911664925515652,-0.017048150300979614,-0.0027067065238952637
0.009901342913508415,-0.017742864787578583,-0.0027379393577575684
0.009870517998933792,-0.01774957962334156,-0.007254064083099365
0.010658266954123974,-0.017073871567845345,-0.008168518543243408
0.011301547288894653,-0.016253722831606865,-0.004826247692108154
0.011858530342578888,-0.0162515752017498,-0.0029802322387695312
0.011266624554991722,-0.016119349747896194,-0.003087639808654785
0.011540275998413563,-0.015379402786493301,-0.005864560604095459
0.010589380748569965,-0.014971384778618813,-0.006733417510986328
0.010576543398201466,-0.014974851161241531,-0.006564736366271973
0.0104815773665905,-0.015283651649951935,-0.003925144672393799
0.010514767840504646,-0.015805646777153015,-0.0037121176719665527
0.010381809435784817,-0.015980727970600128,-0.006534755229949951
0.00999271497130394,-0.01464007142931223,-0.006457686424255371
0.011323926970362663,-0.015601527877151966,-0.005312681198120117
0.011290333233773708,-0.01612406224012375,-0.005114376544952393
0.010783347301185131,-0.015550062991678715,-0.0043669939041137695
0.010170281864702702,-0.015401424840092659,-0.005328118801116943
0.010572032071650028,-0.01566528156399727,-0.006349921226501465
0.011073917150497437,-0.016796033829450607,-0.00525057315826416
0.009568389505147934,-0.015874449163675308,-0.00395357608795166
0.01006707176566124,-0.01660015806555748,-0.004686176776885986
0.009891115128993988,-0.017113301903009415,-0.0051743388175964355
0.010333467274904251,-0.015218636021018028,-0.006669223308563232
0.010696536861360073,-0.015980180352926254,-0.005295395851135254
0.011314904317259789,-0.015717415139079094,-0.004486560821533203
0.010199088603258133,-0.015151329338550568,-0.00474625825881958
0.00903231929987669,-0.015846550464630127,-0.0039376020431518555
0.008797580376267433,-0.015407124534249306,-0.005783557891845703
0.008958878926932812,-0.015283104963600636,-0.005401551723480225
0.01042937021702528,-0.01644333451986313,-0.003951907157897949
0.009741852059960365,-0.015421545132994652,-0.0053253173828125
0.010525386780500412,-0.015594176948070526,-0.004852116107940674
0.012086017988622189,-0.015391839668154716,-0.0068506598472595215
0.010949984192848206,-0.015864543616771698,-0.005431056022644043
0.010452764108777046,-0.016640091314911842,-0.003965973854064941
0.011737527325749397,-0.015447886660695076,-0.006026089191436768
0.011169287376105785,-0.015722298994660378,-0.005278289318084717
0.010796155780553818,-0.01618422567844391,-0.0054305195808410645
0.011089753359556198,-0.016059275716543198,-0.005811750888824463
0.01037466712296009,-0.016024354845285416,-0.004545271396636963
0.010391823016107082,-0.016444671899080276,-0.004621684551239014
0.009861242957413197,-0.015995748341083527,-0.005125105381011963
0.008801013231277466,-0.01638428121805191,-0.0056893229484558105
0.008032741956412792,-0.015782050788402557,-0.005170226097106934
0.00820151623338461,-0.015729624778032303,-0.005490481853485107
0.009533089585602283,-0.0158083513379097,-0.004498481750488281
0.009328775107860565,-0.014858527109026909,-0.0049713850021362305
0.009245999157428741,-0.015542411245405674,-0.0054898858070373535
0.009561959654092789,-0.014325900003314018,-0.0058863162994384766
0.010267297737300396,-0.014148454181849957,-0.005489349365234375
0.010469721630215645,-0.01375068910419941,-0.0048636794090271
0.010682977735996246,-0.013865998946130276,-0.006465494632720947
0.0100601427257061,-0.015222407877445221,-0.0053664445877075195
0.011104400269687176,-0.01569722220301628,-0.005350828170776367
0.011244937777519226,-0.014897182583808899,-0.004587888717651367
0.011649773456156254,-0.01670752465724945,-0.0036419034004211426
0.010942056775093079,-0.01612737402319908,-0.005137145519256592
0.010071458294987679,-0.01701848953962326,-0.00582355260848999
0.010506282560527325,-0.016672208905220032,-0.005060374736785889
0.010139726102352142,-0.0154794380068779,-0.006738722324371338
0.0086131002753973,-0.014844588935375214,-0.004281938076019287
0.009202883578836918,-0.01404150016605854,-0.0055939555168151855
0.008712130598723888,-0.014041474089026451,-0.00446474552154541
0.009378666989505291,-0.014647210016846657,-0.005318939685821533
0.009735239669680595,-0.014182457700371742,-0.006310641765594482
0.009946844540536404,-0.014356791041791439,-0.004982948303222656
0.009817557409405708,-0.014911264181137085,-0.006004989147186279
0.010411420837044716,-0.015147553756833076,-0.006203055381774902
0.00964382290840149,-0.015171165578067303,-0.0052568912506103516
0.009416821412742138,-0.015555093064904213,-0.005576968193054199
0.011391007341444492,-0.015774477273225784,-0.0051801204681396484
0.01149215828627348,-0.01546955294907093,-0.004432260990142822
0.010884322226047516,-0.015373781323432922,-0.005606889724731445
0.010646938346326351,-0.01536133699119091,-0.004370570182800293
0.010507195256650448,-0.015733571723103523,-0.004004240036010742
0.009959014132618904,-0.014737000688910484,-0.005118012428283691
0.009756659157574177,-0.01421370543539524,-0.004492282867431641
0.009827624075114727,-0.013089141808450222,-0.005422770977020264
0.009572861716151237,-0.011957565322518349,-0.0071010589599609375
0.008866393007338047,-0.012397777289152145,-0.004888176918029785
0.009878317825496197,-0.012251339852809906,-0.005986511707305908
0.010156944394111633,-0.013027926906943321,-0.004750370979309082
0.008759629912674427,-0.014944979920983315,-0.004780709743499756
0.009056279435753822,-0.016039550304412842,-0.005451977252960205
0.008663821034133434,-0.017205335199832916,-0.004749894142150879
0.007862267084419727,-0.018266476690769196,-0.0039106011390686035
0.009340357035398483,-0.017437493428587914,-0.005131244659423828
0.009406540542840958,-0.016771716997027397,-0.004749655723571777
0.009653955698013306,-0.0160511564463377,-0.006382107734680176
0.011138195171952248,-0.01501721516251564,-0.00409311056137085
0.012248856015503407,-0.013857307843863964,-0.005389988422393799
0.01133766584098339,-0.01303765457123518,-0.006091713905334473
0.011635745875537395,-0.0123719722032547,-0.00509953498840332
0.011692404747009277,-0.011848152615129948,-0.0054961442947387695
0.011269607581198215,-0.01251954771578312,-0.005572319030761719
0.009850647300481796,-0.01355050876736641,-0.004671871662139893
0.009702174924314022,-0.013865988701581955,-0.005571961402893066
0.009938742034137249,-0.014921312220394611,-0.004717230796813965
0.0102004986256361,-0.014455193653702736,-0.005235791206359863
0.008896003477275372,-0.014829125255346298,-0.005174756050109863
0.008823215030133724,-0.01603589951992035,-0.004732072353363037
0.009432632476091385,-0.01567382737994194,-0.0051746368408203125
0.008721974678337574,-0.015739750117063522,-0.004823565483093262
0.007915015332400799,-0.016369324177503586,-0.0061966776847839355
0.008594781160354614,-0.01502168644219637,-0.005616724491119385
0.008413126692175865,-0.014840550720691681,-0.005387783050537109
0.008184710517525673,-0.013007169589400291,-0.005723297595977783
0.009092274121940136,-0.012262847274541855,-0.005341708660125732
0.009573127143085003,-0.012286998331546783,-0.005219459533691406
0.009268775582313538,-0.011868001893162727,-0.005509138107299805
0.009051582776010036,-0.011692361906170845,-0.0038304924964904785
0.010280800983309746,-0.0131685771048069,-0.005417287349700928
0.010448603890836239,-0.014362478628754616,-0.0069277286529541016
0.009626668877899647,-0.01464344933629036,-0.006469905376434326
0.009817663580179214,-0.01522963959723711,-0.006179988384246826
0.0095770712941885,-0.015566587448120117,-0.005859255790710449
0.00956687517464161,-0.016367238014936447,-0.005141794681549072
0.010619335807859898,-0.015447523444890976,-0.005080461502075195
0.01007411815226078,-0.01383540965616703,-0.00576704740524292
0.00979590229690075,-0.01388443075120449,-0.005659997463226318
0.010271183215081692,-0.01337231695652008,-0.005751371383666992
0.009782720357179642,-0.013344735838472843,-0.004652500152587891
0.009917886927723885,-0.013199664652347565,-0.006208658218383789
0.009627056308090687,-0.0136211346834898,-0.0057201385498046875
0.009534589946269989,-0.013746444135904312,-0.004987537860870361
0.00896869320422411,-0.013884897343814373,-0.004758477210998535
0.009786421433091164,-0.013968679122626781,-0.005017757415771484
0.009442979469895363,-0.013958225026726723,-0.005582094192504883
0.008497695438563824,-0.012890590354800224,-0.004925787448883057
0.00828542560338974,-0.01357943844050169,-0.005154669284820557
0.007912827655673027,-0.013541439548134804,-0.00559687614440918
0.009143756702542305,-0.012950273230671883,-0.004620015621185303
0.00906350277364254,-0.014626135118305683,-0.005123436450958252
0.009388496167957783,-0.014089677482843399,-0.005611598491668701
0.00902196578681469,-0.014540154486894608,-0.004680633544921875
0.008723660372197628,-0.014077017083764076,-0.005702853202819824
0.009734539315104485,-0.013662109151482582,-0.005412876605987549
0.010185210034251213,-0.013650494627654552,-0.004054546356201172
0.009855316951870918,-0.013635195791721344,-0.00576329231262207
0.009986430406570435,-0.012803798541426659,-0.0051528215408325195
0.009299474768340588,-0.013652448542416096,-0.005350947380065918
0.009613379836082458,-0.01479809358716011,-0.005915343761444092
0.009756617248058319,-0.01443683635443449,-0.004724979400634766
0.0097596300765872,-0.014033417217433453,-0.0046637654304504395
0.009317848831415176,-0.015090465545654297,-0.006647288799285889
0.009619422256946564,-0.014796437695622444,-0.003992021083831787
0.008200700394809246,-0.013834764249622822,-0.00476992130279541
0.007938513532280922,-0.013625329360365868,-0.004983305931091309
0.00812738761305809,-0.01329981442540884,-0.004784703254699707
0.009173507802188396,-0.01249076146632433,-0.006920814514160156
0.009175117127597332,-0.012481346726417542,-0.0042961835861206055
0.010263754986226559,-0.012323370203375816,-0.004753828048706055
0.009538992308080196,-0.012307543307542801,-0.005455672740936279
0.009395243600010872,-0.013616474345326424,-0.004875600337982178
0.009391739964485168,-0.013964628800749779,-0.004509150981903076
0.009443985298275948,-0.0137721486389637,-0.005500853061676025
0.00908380001783371,-0.01380129810422659,-0.005149722099304199
0.00894924346357584,-0.014067958109080791,-0.004676520824432373
0.008735563606023788,-0.014038038440048695,-0.003944039344787598
0.008857900276780128,-0.014155833050608635,-0.005530714988708496
0.008425647392868996,-0.013535589911043644,-0.005347490310668945
0.008256548084318638,-0.014026414602994919,-0.005286276340484619
0.007693788968026638,-0.01412022765725851,-0.006598412990570068
0.007101773284375668,-0.014602660201489925,-0.004980862140655518
0.006446194835007191,-0.014275632798671722,-0.005545258522033691
0.007622402161359787,-0.013098413124680519,-0.005163609981536865
0.008724604733288288,-0.01346275769174099,-0.005331277847290039
0.009084225632250309,-0.013013174757361412,-0.004552900791168213
0.009379368275403976,-0.01267869584262371,-0.005742907524108887
0.009196790866553783,-0.011457959190011024,-0.0039116740226745605
0.009767236188054085,-0.012205741368234158,-0.0052086710929870605
0.010762257501482964,-0.012929573655128479,-0.005239129066467285
0.01037538331001997,-0.013571640476584435,-0.00598675012588501
0.010541857220232487,-0.013629871420562267,-0.005269527435302734
0.01051442138850689,-0.014016075991094112,-0.004842102527618408
0.009818573482334614,-0.013665505684912205,-0.005879580974578857
0.009388422593474388,-0.014323041774332523,-0.004124641418457031
0.008672485128045082,-0.013855225406587124,-0.0042160749435424805
0.008346863090991974,-0.013731898739933968,-0.006657421588897705
0.00833522155880928,-0.013106809929013252,-0.005390763282775879
0.007141454145312309,-0.012110823765397072,-0.005955219268798828
0.007405493408441544,-0.011982596479356289,-0.004703819751739502
0.007650963496416807,-0.01226663589477539,-0.0030862092971801758
0.006963228341192007,-0.011912330985069275,-0.00661081075668335
0.007315526250749826,-0.013515045866370201,-0.00571054220199585
0.008551589213311672,-0.014493790455162525,-0.005313694477081299
0.008183176629245281,-0.014189353212714195,-0.004748880863189697
0.008255308493971825,-0.014084437862038612,-0.004702925682067871
0.009433144703507423,-0.014263746328651905,-0.00526738166809082
0.009672136977314949,-0.0133280660957098,-0.004000723361968994
0.010046095587313175,-0.013588274829089642,-0.004229366779327393
0.00990656204521656,-0.012730944901704788,-0.005251646041870117
0.010145512409508228,-0.013140887953341007,-0.004915773868560791
0.009849781170487404,-0.013402445241808891,-0.005937933921813965
0.009865375235676765,-0.012876971624791622,-0.004900157451629639
0.009389111772179604,-0.013096664100885391,-0.004823863506317139
0.00959539134055376,-0.01271391473710537,-0.006242811679840088
0.008925051428377628,-0.011985382065176964,-0.006288409233093262
0.007159623317420483,-0.012549958191812038,-0.005433797836303711
0.008283449336886406,-0.01263332273811102,-0.0058152079582214355
0.007530352100729942,-0.012754835188388824,-0.00529634952545166
0.0070997243747115135,-0.013250160962343216,-0.005097746849060059
0.00838066078722477,-0.013508124276995659,-0.005326628684997559
0.00848055724054575,-0.013375048525631428,-0.005326509475708008
