X,Y,Z
-121.60417175292969,-9.742691040039062,-278.53802490234375
-121.46260070800781,-9.42169189453125,-278.86865234375
-121.10877990722656,-8.992660522460938,-278.83697509765625
-121.14726257324219,-9.40252685546875,-278.71466064453125
-121.13002014160156,-8.673141479492188,-279.3411865234375
-121.14105224609375,-9.207351684570312,-279.1334228515625
-121.1129150390625,-8.738601684570312,-279.67340087890625
-121.07107543945312,-8.829269409179688,-279.6968688964844
-121.22892761230469,-8.744796752929688,-279.532958984375
-121.016357421875,-8.672378540039062,-279.6524658203125
-121.15098571777344,-8.5826416015625,-279.71966552734375
-121.12771606445312,-8.673614501953125,-279.48193359375
-120.95491027832031,-8.663482666015625,-279.6943054199219
-120.81414794921875,-8.778732299804688,-279.5481262207031
-121.02287292480469,-8.555221557617188,-279.38653564453125
-121.16433715820312,-8.678253173828125,-279.8287353515625
-121.14804077148438,-8.486801147460938,-279.64697265625
-121.52384948730469,-8.413162231445312,-279.975341796875
-121.80148315429688,-8.129058837890625,-279.74310302734375
-121.70535278320312,-8.048171997070312,-280.0776062011719
-121.69398498535156,-8.15966796875,-280.20318603515625
-121.57493591308594,-8.401596069335938,-280.28033447265625
-121.43939208984375,-8.197158813476562,-280.1590576171875
-121.69303894042969,-8.264236450195312,-280.98486328125
-121.47314453125,-7.9133758544921875,-280.91046142578125
-121.990234375,-7.6142120361328125,-280.8057861328125
-121.67137145996094,-7.3746795654296875,-281.1400146484375
-121.42683410644531,-7.1842193603515625,-281.06427001953125
-121.43363952636719,-7.5296630859375,-280.9857177734375
-121.53623962402344,-7.188568115234375,-281.18585205078125
-121.1123046875,-7.4518585205078125,-281.3223876953125
-121.54974365234375,-7.4350128173828125,-281.0207214355469
-121.34257507324219,-7.3516845703125,-281.14154052734375
-121.15777587890625,-7.5269012451171875,-281.1484375
-121.25970458984375,-7.3757476806640625,-280.8638916015625
-121.33258056640625,-6.9645843505859375,-280.9686584472656
-121.12945556640625,-7.1149444580078125,-281.0325927734375
-121.25447082519531,-7.2427978515625,-281.17449951171875
-121.62791442871094,-6.9543914794921875,-281.6085205078125
-121.33389282226562,-7.0345916748046875,-281.1311950683594
-121.66392517089844,-6.9174957275390625,-281.660888671875
-121.575927734375,-6.9583587646484375,-281.54541015625
-121.78550720214844,-6.6520233154296875,-281.49853515625
-121.76689147949219,-6.823486328125,-281.4243469238281
-121.55308532714844,-6.8930206298828125,-281.67388916015625
-121.78428649902344,-6.757843017578125,-282.08740234375
-122.30697631835938,-6.630279541015625,-281.853271484375
-122.03933715820312,-6.5323638916015625,-281.769287109375
-122.12777709960938,-6.6525726318359375,-281.8832092285156
-121.84121704101562,-6.389190673828125,-281.9366455078125
-122.25859069824219,-6.4323577880859375,-282.12860107421875
-122.14073181152344,-6.4639892578125,-282.41436767578125
-122.11105346679688,-6.595916748046875,-282.49603271484375
-122.14190673828125,-6.35504150390625,-282.65643310546875
-122.00930786132812,-6.2505340576171875,-282.5401611328125
-122.07908630371094,-6.34161376953125,-282.82159423828125
-121.82951354980469,-6.0865936279296875,-282.616455078125
-122.01455688476562,-5.8832244873046875,-282.902587890625
-121.95828247070312,-5.766448974609375,-283.45001220703125
-121.97802734375,-5.56024169921875,-283.0225830078125
-122.11135864257812,-5.3675689697265625,-283.3121032714844
-122.35359191894531,-5.566162109375,-282.8641662597656
-122.28680419921875,-5.615478515625,-282.8207092285156
-122.45091247558594,-5.9840087890625,-283.13861083984375
-122.38731384277344,-5.5902862548828125,-283.2044677734375
-121.99697875976562,-5.347198486328125,-282.84942626953125
-122.23237609863281,-5.410491943359375,-283.1039733886719
-122.31072998046875,-5.5123443603515625,-282.8996887207031
-121.9171142578125,-5.3720550537109375,-282.98980712890625
-121.99507141113281,-5.3561859130859375,-283.5908508300781
-121.96823120117188,-5.52740478515625,-283.52679443359375
-121.60614013671875,-5.4345550537109375,-283.1447448730469
-121.51802062988281,-5.3126678466796875,-283.66217041015625
-121.53248596191406,-5.60797119140625,-283.14276123046875
-121.28428649902344,-5.44036865234375,-283.1139221191406
-121.0426025390625,-5.3856658935546875,-283.555419921875
-121.01127624511719,-5.702362060546875,-283.1085205078125
-120.81646728515625,-5.455169677734375,-283.4718933105469
-120.78355407714844,-5.1886138916015625,-282.9609375
-120.91156005859375,-5.5596466064453125,-283.15924072265625
-120.72915649414062,-5.4550628662109375,-283.3435363769531
-120.85299682617188,-5.58709716796875,-283.3814697265625
-120.79165649414062,-5.6939697265625,-282.9263916015625
-120.88053894042969,-5.5692596435546875,-283.51226806640625
-120.93360900878906,-5.74609375,-282.91058349609375
-120.99412536621094,-5.6398773193359375,-282.87103271484375
-121.08308410644531,-5.6321563720703125,-283.3614501953125
-120.86331176757812,-5.4380340576171875,-282.9224548339844
-120.59188842773438,-5.3448944091796875,-283.1627197265625
-120.66497802734375,-5.4520111083984375,-283.09381103515625
-121.08589172363281,-5.723175048828125,-282.88311767578125
-120.90203857421875,-5.725982666015625,-283.02880859375
-120.72314453125,-5.42462158203125,-282.94232177734375
-120.91139221191406,-5.56103515625,-282.9576416015625
-121.00227355957031,-5.4517669677734375,-282.5059814453125
-121.20880126953125,-5.4884033203125,-283.171875
-120.78805541992188,-5.6680908203125,-283.2174072265625
-120.70306396484375,-5.40802001953125,-282.8799743652344
-120.86309814453125,-5.4681854248046875,-282.5246276855469
-120.89749145507812,-5.481201171875,-282.83734130859375
-120.70060729980469,-5.408905029296875,-282.4764404296875
-120.76414489746094,-5.668548583984375,-282.91070556640625
-121.15281677246094,-5.37896728515625,-283.09674072265625
-121.23881530761719,-5.4210357666015625,-282.99945068359375
-121.33738708496094,-5.6183319091796875,-283.23345947265625
-120.90890502929688,-5.216339111328125,-282.91375732421875
-121.04786682128906,-5.4632415771484375,-282.76641845703125
-120.75321960449219,-5.6863861083984375,-283.055419921875
-120.54150390625,-5.6782379150390625,-282.53973388671875
-120.91639709472656,-5.6624908447265625,-283.06304931640625
-120.74639892578125,-5.411651611328125,-283.5947570800781
-120.79170227050781,-5.5497894287109375,-283.24029541015625
-121.22845458984375,-5.6954498291015625,-283.2650146484375
-120.95057678222656,-5.5957183837890625,-283.176513671875
-120.82791137695312,-5.56689453125,-282.81103515625
-121.16824340820312,-5.519927978515625,-283.0106201171875
-121.28680419921875,-5.5588226318359375,-283.09124755859375
-120.75587463378906,-5.3838348388671875,-283.19403076171875
-120.801513671875,-5.0577392578125,-283.19635009765625
-120.91575622558594,-5.3773651123046875,-283.1303405761719
-120.79074096679688,-5.57037353515625,-283.1872863769531
-120.91566467285156,-5.7751007080078125,-283.1607666015625
-120.79443359375,-5.584381103515625,-282.60186767578125
-120.88829040527344,-5.6980133056640625,-282.5369873046875
-120.64521789550781,-5.446807861328125,-283.47412109375
-120.91139221191406,-5.7017364501953125,-282.97930908203125
-120.6402587890625,-5.5185089111328125,-282.96044921875
-120.81829833984375,-5.3983917236328125,-282.6893615722656
-120.37362670898438,-5.065887451171875,-283.1885681152344
-120.55718994140625,-5.293487548828125,-283.3500061035156
-120.29313659667969,-5.0229949951171875,-283.6639404296875
-120.78890991210938,-5.391021728515625,-283.15234375
-120.73416137695312,-5.2051544189453125,-283.01849365234375
-120.75177001953125,-5.3945159912109375,-283.6549072265625
-120.87211608886719,-5.2057342529296875,-283.56878662109375
-120.57014465332031,-5.5232086181640625,-283.21734619140625
-120.82536315917969,-5.3929443359375,-283.2493896484375
-120.78752136230469,-5.930023193359375,-283.16552734375
-120.58343505859375,-5.3232879638671875,-283.68170166015625
-120.67788696289062,-5.5673980712890625,-283.5103454589844
-120.37477111816406,-5.462005615234375,-282.7470397949219
-120.55500793457031,-5.6732635498046875,-283.71343994140625
-121.02391052246094,-5.559722900390625,-283.24053955078125
-120.77099609375,-5.3341064453125,-283.160400390625
-120.74996948242188,-5.59344482421875,-283.3206481933594
-120.43820190429688,-5.6378326416015625,-283.6591796875
-120.69566345214844,-5.3538818359375,-283.1231689453125
-120.88284301757812,-5.5547027587890625,-283.19598388671875
-120.73800659179688,-5.5977325439453125,-283.2966003417969
-120.82508850097656,-5.425872802734375,-282.6846923828125
-120.81776428222656,-5.3863677978515625,-283.20281982421875
-120.92037963867188,-5.252349853515625,-283.11114501953125
-120.67153930664062,-5.559112548828125,-282.964599609375
-120.99978637695312,-5.5592803955078125,-283.0810241699219
-120.8697509765625,-5.3616790771484375,-283.5303039550781
-120.85757446289062,-5.4008026123046875,-282.9830322265625
-120.87406921386719,-5.435577392578125,-283.0662536621094
-120.666015625,-5.56134033203125,-283.0069580078125
-121.2066650390625,-5.1865234375,-283.44677734375
-120.80027770996094,-5.049102783203125,-283.19732666015625
-120.77981567382812,-5.458160400390625,-283.18377685546875
-120.84671020507812,-5.3275604248046875,-283.35711669921875
-120.70463562011719,-5.3149566650390625,-283.1993408203125
-120.87458801269531,-5.423492431640625,-283.4530029296875
-120.99046325683594,-5.43927001953125,-282.94464111328125
-120.7265625,-5.2269287109375,-283.30438232421875
-120.79705810546875,-5.473480224609375,-283.041015625
-120.67617797851562,-5.543853759765625,-283.0506591796875
-120.65325927734375,-5.7166290283203125,-283.4254150390625
-120.71505737304688,-5.5048065185546875,-283.15618896484375
-120.72073364257812,-5.5639495849609375,-283.56622314453125
-120.43067932128906,-5.3535614013671875,-282.87420654296875
-120.63255310058594,-5.0238800048828125,-283.161376953125
-120.55516052246094,-5.4037017822265625,-283.34564208984375
-120.46934509277344,-5.70477294921875,-283.29327392578125
-120.92184448242188,-5.295135498046875,-283.6174621582031
-120.91996765136719,-5.3289794921875,-283.2677001953125
-120.86485290527344,-5.4677734375,-282.86126708984375
-121.11962890625,-5.7852020263671875,-283.66888427734375
-120.45120239257812,-5.498382568359375,-283.4267578125
-120.66603088378906,-5.4468536376953125,-283.4789123535156
-120.52035522460938,-5.4699249267578125,-283.4854736328125
-120.4776611328125,-5.4002838134765625,-283.2598876953125
-120.52188110351562,-5.4124908447265625,-282.9534912109375
-120.79051208496094,-5.3978271484375,-283.081298828125
-120.46104431152344,-5.3649444580078125,-282.9278564453125
-120.98908996582031,-5.367218017578125,-283.1512145996094
-120.82783508300781,-5.2103271484375,-283.34661865234375
-120.83963012695312,-5.128631591796875,-283.1920166015625
-120.68153381347656,-5.645416259765625,-282.8738708496094
-120.86270141601562,-5.2869873046875,-283.58343505859375
-121.02471923828125,-5.1095733642578125,-282.926513671875
-121.03446960449219,-5.364715576171875,-283.4953918457031
-120.89070129394531,-5.68658447265625,-283.10687255859375
-120.7359619140625,-5.33428955078125,-283.43206787109375
-120.86668395996094,-5.395751953125,-283.0565185546875
-120.69512939453125,-5.1427459716796875,-283.07952880859375
-121.08084106445312,-5.44219970703125,-283.4930725097656
-120.24150085449219,-5.4773712158203125,-282.8033447265625
-120.54922485351562,-5.3017730712890625,-282.72271728515625
-120.91059875488281,-5.2856903076171875,-283.16363525390625
-120.6895751953125,-5.3909759521484375,-283.162353515625
-120.52241516113281,-5.296417236328125,-283.40484619140625
-120.73468017578125,-5.78125,-282.99676513671875
-120.87551879882812,-5.50799560546875,-283.2093505859375
-120.68742370605469,-5.2236785888671875,-283.183349609375
-120.93931579589844,-5.3838958740234375,-283.0005798339844
-120.47138977050781,-5.3589630126953125,-283.1571044921875
-120.56976318359375,-5.423095703125,-283.0503234863281
-120.58697509765625,-5.334228515625,-283.17413330078125
-120.6053466796875,-5.45379638671875,-283.67913818359375
-121.13215637207031,-5.4821319580078125,-282.60748291015625
-120.80239868164062,-5.555755615234375,-282.9938659667969
-120.63990783691406,-5.8983001708984375,-283.4483337402344
-120.7784423828125,-5.4232025146484375,-283.0917663574219
-120.71517944335938,-5.252532958984375,-282.7547302246094
-120.30455017089844,-5.1785430908203125,-282.82928466796875
-120.88789367675781,-5.2191619873046875,-283.04931640625
-120.8021240234375,-5.098663330078125,-282.7896728515625
-120.55709838867188,-5.3502655029296875,-283.38671875
-120.76393127441406,-5.2959747314453125,-283.08245849609375
-120.4290771484375,-4.6880950927734375,-282.94329833984375
-120.43692016601562,-5.3318939208984375,-283.18670654296875
-120.50447082519531,-5.394744873046875,-282.99395751953125
-120.46224975585938,-5.549346923828125,-282.9158935546875
-120.68222045898438,-5.349517822265625,-283.0364685058594
-120.65924072265625,-5.1676177978515625,-283.0587158203125
-120.48826599121094,-5.5242156982421875,-283.4132080078125
-120.58985900878906,-5.0925750732421875,-283.490478515625
-120.89665222167969,-5.0691070556640625,-283.0169677734375
-120.94921875,-5.5007781982421875,-283.0003662109375
-120.69578552246094,-5.4127197265625,-282.98834228515625
-120.76171875,-5.222686767578125,-282.9341735839844
-121.16584777832031,-5.22125244140625,-283.28875732421875
-120.76881408691406,-5.35711669921875,-282.98126220703125
-120.66938781738281,-5.339263916015625,-283.18255615234375
-120.65499877929688,-5.3422088623046875,-283.35797119140625
-120.8890380859375,-5.304656982421875,-282.88067626953125
-120.76309204101562,-5.46685791015625,-283.16119384765625
-120.82254028320312,-5.319915771484375,-282.76922607421875
-120.40609741210938,-5.069061279296875,-283.21466064453125
-120.76583862304688,-5.5270233154296875,-282.9584655761719
-120.63871765136719,-5.0419769287109375,-282.95068359375
-120.77983093261719,-5.0798797607421875,-283.1943054199219
-120.64079284667969,-5.4246368408203125,-283.33746337890625
-120.52952575683594,-5.8300323486328125,-283.12969970703125
-120.65611267089844,-5.133148193359375,-283.3540344238281
-120.62612915039062,-5.260284423828125,-283.0537414550781
-120.66134643554688,-5.417816162109375,-282.9297790527344
-120.77206420898438,-4.9482879638671875,-283.2560729980469
-121.13461303710938,-5.1911163330078125,-283.525634765625
-120.60789489746094,-5.3993072509765625,-283.01397705078125
-120.74838256835938,-5.4466094970703125,-283.55023193359375
-120.64434814453125,-5.3401031494140625,-283.643798828125
-120.87785339355469,-5.3193511962890625,-283.5443115234375
-120.57307434082031,-5.3278961181640625,-283.81890869140625
-120.84373474121094,-5.287750244140625,-283.5632629394531
-120.65510559082031,-5.0328826904296875,-283.1878967285156
-120.90846252441406,-5.37445068359375,-283.3517150878906
-120.76826477050781,-5.4522705078125,-283.4865417480469
-120.53094482421875,-5.201141357421875,-283.67510986328125
-120.65708923339844,-5.285430908203125,-283.7322692871094
-120.70887756347656,-5.5287933349609375,-283.25433349609375
-120.90618896484375,-5.2725982666015625,-283.4305725097656
-120.67045593261719,-4.899139404296875,-283.640869140625
-121.01182556152344,-5.085784912109375,-283.5689697265625
-120.95301818847656,-4.9923553466796875,-283.66937255859375
-120.74102783203125,-5.3430023193359375,-283.6600341796875
-120.3985595703125,-5.5660858154296875,-283.13983154296875
-120.70654296875,-5.288482666015625,-283.3960266113281
-120.68406677246094,-5.454254150390625,-283.11480712890625
-120.39682006835938,-5.58062744140625,-283.34375
-120.68020629882812,-5.41937255859375,-283.41156005859375
-120.68132019042969,-5.4722747802734375,-283.72637939453125
-120.50857543945312,-5.28436279296875,-282.9135437011719
-120.78152465820312,-5.3081207275390625,-283.3961181640625
-120.76982116699219,-5.29510498046875,-283.34173583984375
-120.58460998535156,-5.407012939453125,-283.1287841796875
-120.65242004394531,-5.521087646484375,-282.6584167480469
-120.7095947265625,-5.32611083984375,-282.6873474121094
-120.92469787597656,-5.393157958984375,-282.6361083984375
-120.95596313476562,-5.5197601318359375,-282.94720458984375
-120.78695678710938,-5.2761383056640625,-282.9197998046875
-120.944580078125,-5.4364776611328125,-283.0905456542969
-120.89494323730469,-5.3338165283203125,-283.1065979003906
-120.55067443847656,-5.297607421875,-283.48663330078125
-120.79006958007812,-5.0467071533203125,-283.5703125
-120.88298034667969,-5.2987213134765625,-282.9144287109375
-120.76943969726562,-5.04400634765625,-283.35601806640625
-121.28036499023438,-5.357696533203125,-283.6429443359375
-120.93220520019531,-5.1616058349609375,-283.8420104980469
-120.85281372070312,-5.4626922607421875,-283.3792724609375
-120.73727416992188,-5.1404266357421875,-283.451904296875
-120.92105102539062,-5.0974884033203125,-283.603271484375
-120.81996154785156,-5.20880126953125,-283.1827392578125
-120.73103332519531,-5.300537109375,-283.40887451171875
-120.90580749511719,-5.3454437255859375,-283.16900634765625
-120.67550659179688,-5.4931488037109375,-283.0626220703125
-120.365234375,-5.4806976318359375,-283.1893310546875
-120.78036499023438,-5.4065704345703125,-283.0655517578125
-120.6790771484375,-5.4023895263671875,-282.9481201171875
-120.8966064453125,-5.249908447265625,-283.3301086425781
-120.928955078125,-5.33233642578125,-282.8320617675781
-121.23684692382812,-5.39971923828125,-283.0245056152344
-120.89822387695312,-4.92974853515625,-283.1207275390625
-121.08680725097656,-5.42633056640625,-283.08551025390625
-120.78384399414062,-5.3820037841796875,-283.15692138671875
-120.8990478515625,-5.1924591064453125,-283.322509765625
-120.66935729980469,-5.560089111328125,-282.8819580078125
-120.65956115722656,-5.4501495361328125,-282.9305419921875
-120.78805541992188,-5.428802490234375,-283.21142578125
-120.66363525390625,-5.5545196533203125,-282.99041748046875
-121.09161376953125,-5.5291900634765625,-282.99530029296875
-120.99588012695312,-5.22991943359375,-283.232177734375
-121.06893920898438,-5.3643951416015625,-283.3866882324219
-121.17324829101562,-5.54461669921875,-283.4010009765625
-120.67530822753906,-5.4223175048828125,-283.0304870605469
-120.87327575683594,-5.5625457763671875,-283.48919677734375
-120.87599182128906,-5.55120849609375,-282.7456359863281
-120.652587890625,-5.5706329345703125,-283.19598388671875
-120.71343994140625,-5.4293975830078125,-283.00860595703125
-120.48313903808594,-5.4697113037109375,-283.66314697265625
-120.38615417480469,-5.3199310302734375,-283.14727783203125
-120.7216796875,-5.25738525390625,-283.0303649902344
-121.35986328125,-5.5000762939453125,-283.3621826171875
-120.97592163085938,-5.370330810546875,-282.2882080078125
-120.73042297363281,-5.319610595703125,-283.3546142578125
-121.09722900390625,-5.1006622314453125,-283.8846435546875
-120.91714477539062,-5.4082794189453125,-282.8821716308594
-120.84205627441406,-5.4608154296875,-283.18536376953125
-120.76615905761719,-5.313873291015625,-283.0283203125
-121.04252624511719,-5.3640899658203125,-283.407958984375
-120.90065002441406,-5.4633026123046875,-283.31182861328125
-120.70599365234375,-5.590240478515625,-283.3277587890625
-120.85105895996094,-5.457244873046875,-282.99151611328125
-121.00201416015625,-5.4360809326171875,-283.2081604003906
-120.87141418457031,-5.17144775390625,-283.0472412109375
-120.944580078125,-5.4060821533203125,-282.99664306640625
-120.64511108398438,-5.5473785400390625,-283.0869140625
-120.55592346191406,-5.422119140625,-283.14324951171875
-120.58320617675781,-5.3709564208984375,-283.3963928222656
-120.88522338867188,-5.45538330078125,-283.4351806640625
-120.97666931152344,-5.3525390625,-283.00390625
-120.5223388671875,-5.345855712890625,-283.52044677734375
-120.34341430664062,-5.346435546875,-283.39837646484375
-120.84068298339844,-5.1780242919921875,-283.21484375
-120.80265808105469,-5.359649658203125,-282.9312744140625
-120.81546020507812,-5.297607421875,-283.0
-120.75144958496094,-5.3903045654296875,-283.30523681640625
-120.79901123046875,-5.1215667724609375,-282.72772216796875
-120.67942810058594,-5.4344482421875,-282.59625244140625
-120.93002319335938,-5.410003662109375,-283.1766357421875
-120.75654602050781,-5.5665435791015625,-282.88006591796875
-120.87384033203125,-5.336639404296875,-282.89068603515625
-120.92178344726562,-5.5167694091796875,-283.29876708984375
-120.80645751953125,-5.6417999267578125,-283.43536376953125
-120.85929870605469,-5.3477325439453125,-283.3055419921875
-121.04554748535156,-5.39794921875,-282.6553955078125
-121.21833801269531,-5.1742095947265625,-283.01116943359375
-121.21832275390625,-5.3624420166015625,-283.31439208984375
-120.70362854003906,-5.3332672119140625,-282.9705810546875
-120.94253540039062,-5.330657958984375,-283.19207763671875
-120.66792297363281,-5.0691986083984375,-283.2120666503906
-121.20408630371094,-5.3086090087890625,-283.2308044433594
-120.84681701660156,-5.155303955078125,-283.1124572753906
-120.83796691894531,-5.29779052734375,-282.8255615234375
-120.83052062988281,-5.116546630859375,-282.92364501953125
-121.06069946289062,-5.3831329345703125,-282.96282958984375
-120.94345092773438,-5.138092041015625,-283.20465087890625
-121.02018737792969,-5.5111236572265625,-283.22222900390625
-121.05921936035156,-5.5464324951171875,-283.41748046875
-120.82270812988281,-5.3467254638671875,-283.1141357421875
-121.04473876953125,-5.12957763671875,-282.6407470703125
-120.89849853515625,-5.4045562744140625,-282.91094970703125
-120.95144653320312,-5.3184051513671875,-282.19586181640625
-120.82528686523438,-5.2525177001953125,-283.00457763671875
-120.73074340820312,-5.529815673828125,-283.0024108886719
-121.13784790039062,-5.5414581298828125,-283.1231384277344
-120.75491333007812,-5.644866943359375,-282.8863830566406
-120.77676391601562,-5.4248199462890625,-283.3236999511719
-120.60427856445312,-5.599884033203125,-283.06744384765625
-121.01405334472656,-5.4368896484375,-282.82171630859375
-120.90907287597656,-5.533050537109375,-283.0529479980469
-120.63276672363281,-5.41387939453125,-282.82659912109375
-120.64183044433594,-5.38946533203125,-283.046630859375
-120.80097961425781,-5.33929443359375,-282.6820068359375
-120.79423522949219,-5.3819427490234375,-282.96258544921875
-121.06385803222656,-5.3057403564453125,-282.95367431640625
-121.03561401367188,-5.5708770751953125,-282.83770751953125
-120.57513427734375,-5.542022705078125,-282.9842834472656
-121.16165161132812,-5.3131561279296875,-282.82861328125
-120.72837829589844,-5.516815185546875,-282.71099853515625
-121.35125732421875,-5.429656982421875,-282.724853515625
-120.75325012207031,-5.3780059814453125,-283.10186767578125
-120.81149291992188,-5.5673675537109375,-283.0936584472656
-120.84902954101562,-5.4296875,-283.0180969238281
-120.80928039550781,-5.430816650390625,-283.1670227050781
-120.7860107421875,-5.6651458740234375,-283.57684326171875
-120.86152648925781,-5.3774871826171875,-282.9510192871094
-120.98051452636719,-5.042266845703125,-283.52294921875
-120.72030639648438,-5.2864227294921875,-283.6344909667969
-120.68795776367188,-5.11578369140625,-283.21368408203125
-120.86628723144531,-5.639739990234375,-282.5855712890625
-120.60096740722656,-5.3652496337890625,-283.4254150390625
-120.38290405273438,-5.530792236328125,-283.0450134277344
-120.76762390136719,-5.3520050048828125,-282.95147705078125
-120.88238525390625,-5.5228729248046875,-283.22882080078125
-120.8046875,-5.4708251953125,-282.9157409667969
-121.06414794921875,-5.4819793701171875,-283.1291809082031
-120.76350402832031,-5.7300262451171875,-283.2269287109375
-120.72601318359375,-5.7418212890625,-282.93524169921875
-120.79554748535156,-5.4956207275390625,-282.9876708984375
-120.84042358398438,-5.5726318359375,-283.07293701171875
-120.53045654296875,-5.3616790771484375,-282.6186828613281
-120.80931091308594,-5.1585693359375,-282.88232421875
-120.65383911132812,-5.352203369140625,-283.15423583984375
-120.54447937011719,-5.3589324951171875,-283.34600830078125
-120.87857055664062,-4.8264617919921875,-283.45135498046875
-120.67611694335938,-5.3109588623046875,-283.42755126953125
-120.50399780273438,-5.191314697265625,-283.090576171875
-120.86387634277344,-5.5581512451171875,-283.5018615722656
-120.72645568847656,-5.4143524169921875,-282.91973876953125
-120.74575805664062,-5.52008056640625,-282.76202392578125
-120.71864318847656,-5.5684051513671875,-282.9676818847656
-120.75527954101562,-5.3379364013671875,-282.72601318359375
-120.58657836914062,-5.4364166259765625,-282.9300537109375
-120.771240234375,-5.4268951416015625,-282.7982177734375
-120.54627990722656,-5.33245849609375,-282.7128601074219
-120.22694396972656,-5.5663604736328125,-282.9580078125
-120.58489990234375,-5.27069091796875,-282.9202880859375
-120.35136413574219,-5.3842620849609375,-282.8621826171875
-120.28053283691406,-5.4045257568359375,-282.7642822265625
-120.41954040527344,-5.3872528076171875,-282.97747802734375
-120.48455810546875,-5.290008544921875,-282.6535339355469
-120.64907836914062,-5.0966339111328125,-282.86859130859375
-120.73699951171875,-5.295440673828125,-282.54351806640625
-120.43508911132812,-5.313262939453125,-282.9583740234375
-120.60929870605469,-5.4208221435546875,-282.8138427734375
-120.44831848144531,-5.385223388671875,-282.3253173828125
-120.58145141601562,-5.0172882080078125,-283.22210693359375
-120.93484497070312,-5.2585296630859375,-282.9139404296875
-120.54872131347656,-5.739837646484375,-282.6591491699219
-120.6671142578125,-5.5260772705078125,-282.72369384765625
-121.0589599609375,-5.2929229736328125,-282.7213439941406
-120.84825134277344,-5.0337677001953125,-282.74884033203125
-120.70700073242188,-5.495697021484375,-283.12127685546875
-120.66954040527344,-5.68682861328125,-282.8382568359375
-120.519775390625,-5.2948455810546875,-282.68768310546875
-120.40533447265625,-5.5165252685546875,-282.9312744140625
-120.57211303710938,-5.5018157958984375,-282.97021484375
-120.82675170898438,-5.473419189453125,-282.962158203125
-120.60566711425781,-5.5014190673828125,-283.09796142578125
-120.48934936523438,-5.42730712890625,-283.0870056152344
-120.55331420898438,-5.59881591796875,-283.27923583984375
-120.72885131835938,-5.4928436279296875,-283.3427734375
-120.92530822753906,-5.5210723876953125,-283.2841491699219
-120.56242370605469,-5.3787384033203125,-283.32843017578125
-120.90484619140625,-5.359405517578125,-282.88983154296875
-120.84628295898438,-5.7965087890625,-283.01507568359375
-120.8802490234375,-5.5214080810546875,-282.8482666015625
-120.9708251953125,-5.458038330078125,-283.06854248046875
-120.84193420410156,-5.293731689453125,-283.3218994140625
-120.89875793457031,-5.378570556640625,-282.85894775390625
-120.78227233886719,-5.569122314453125,-283.00079345703125
-120.51124572753906,-5.46337890625,-283.2281494140625
-120.84336853027344,-5.4488983154296875,-283.3345031738281
-120.65531921386719,-5.6046142578125,-282.7489013671875
-120.90266418457031,-5.3237152099609375,-282.95721435546875
-121.07363891601562,-5.794281005859375,-282.70135498046875
-120.81083679199219,-4.7470245361328125,-283.02313232421875
-120.76353454589844,-5.4817047119140625,-283.02972412109375
-120.72622680664062,-5.2953643798828125,-283.156005859375
-120.80046081542969,-5.0333251953125,-282.8416442871094
-120.65621948242188,-5.4299774169921875,-282.4687194824219
-120.50105285644531,-5.4183502197265625,-282.73419189453125
-120.87162780761719,-5.4627227783203125,-282.61004638671875
-120.70303344726562,-5.464447021484375,-282.84613037109375
-120.41268920898438,-5.37286376953125,-283.4761047363281
-120.72367858886719,-5.155059814453125,-282.44256591796875
-120.31243896484375,-5.327667236328125,-282.76922607421875
-120.90771484375,-5.5693511962890625,-282.1759033203125
-120.94075012207031,-5.3633575439453125,-282.95611572265625
-120.7371826171875,-5.3553314208984375,-282.6986083984375
-120.54252624511719,-5.4096832275390625,-282.9206848144531
-120.81968688964844,-5.514678955078125,-283.4248352050781
-120.96600341796875,-5.501861572265625,-283.0284729003906
-120.75411987304688,-5.329925537109375,-282.73236083984375
-120.90693664550781,-5.362274169921875,-282.9217529296875
-120.84043884277344,-5.5488433837890625,-282.68511962890625
-120.8031005859375,-5.3441162109375,-282.49932861328125
-120.4317626953125,-5.1659393310546875,-283.01422119140625
-120.59400939941406,-5.3832550048828125,-282.85052490234375
-120.65190124511719,-5.2498779296875,-283.3261413574219
-120.82550048828125,-5.4399566650390625,-282.6988220214844
-120.65492248535156,-5.1753997802734375,-283.2320556640625
-120.40719604492188,-4.962371826171875,-282.6622009277344
-120.379638671875,-5.260345458984375,-282.935302734375
-120.59353637695312,-5.1693572998046875,-282.657470703125
-120.4046630859375,-5.403564453125,-282.732421875
-120.69064331054688,-5.377197265625,-282.738525390625
-120.44511413574219,-5.0686187744140625,-283.05755615234375
-120.41810607910156,-5.4352874755859375,-282.9778137207031
-120.38743591308594,-5.5760040283203125,-282.937255859375
-120.48367309570312,-5.5838623046875,-282.9154052734375
-120.57908630371094,-5.4087677001953125,-283.191162109375
-120.50729370117188,-5.39959716796875,-282.6476745605469
-120.86796569824219,-5.4982757568359375,-282.3266296386719
-120.78660583496094,-5.5449371337890625,-282.5887451171875
-120.92796325683594,-5.4281005859375,-282.652587890625
-120.68327331542969,-5.3065643310546875,-282.329833984375
-120.74267578125,-5.25091552734375,-282.67669677734375
-120.543212890625,-5.67431640625,-282.8282470703125
-120.38029479980469,-5.5823822021484375,-283.00714111328125
-120.30152893066406,-5.3259735107421875,-282.27276611328125
