"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.349106408E1,-3.974876404E0,3.511537933E1,4.234226990E1
3.350111908E1,-3.718475342E0,3.520750427E1,4.215281677E1
3.351117508E1,-3.788566589E0,3.498332977E1,4.206428528E1
3.352123008E1,-3.808288574E0,3.493043518E1,4.179074097E1
3.353128608E1,-3.930900574E0,3.494731140E1,4.185157776E1
3.354134108E1,-3.706657410E0,3.488371277E1,4.171105957E1
3.355139708E1,-3.480506897E0,3.452664185E1,4.183067322E1
3.356145208E1,-3.563537598E0,3.476741791E1,4.186036682E1
3.357150808E1,-3.596611023E0,3.511418915E1,4.205505371E1
3.358156308E1,-3.599494934E0,3.474446869E1,4.236056519E1
3.359161908E1,-3.755546570E0,3.474587250E1,4.208659363E1
3.360167408E1,-3.877021790E0,3.483502960E1,4.183786011E1
3.361173008E1,-3.749267578E0,3.503836823E1,4.179385376E1
3.362178508E1,-3.675422668E0,3.489834595E1,4.186419678E1
3.363184108E1,-3.904525757E0,3.498842621E1,4.203167725E1
3.364189608E1,-3.829795837E0,3.518915558E1,4.227703857E1
3.365195208E1,-3.879264832E0,3.515068054E1,4.215428162E1
3.366200708E1,-3.711914062E0,3.504594421E1,4.192459106E1
3.367206308E1,-3.774520874E0,3.493343353E1,4.177548218E1
3.368211808E1,-3.672958374E0,3.489031219E1,4.179603577E1
3.369217408E1,-4.003166199E0,3.480607605E1,4.172238159E1
3.370222908E1,-3.695304871E0,3.486960602E1,4.197470093E1
3.371228508E1,-3.880149841E0,3.504026031E1,4.198001099E1
3.372234008E1,-3.775947571E0,3.487857819E1,4.235333252E1
3.373239608E1,-4.058357239E0,3.476948547E1,4.240129089E1
3.374245017E1,-3.896369934E0,3.481760406E1,4.194482422E1
3.375250617E1,-3.607299805E0,3.483261871E1,4.147761536E1
3.376256117E1,-3.743927002E0,3.499088287E1,4.123522949E1
3.377261717E1,-3.779861450E0,3.467359161E1,4.156912231E1
3.378267217E1,-3.927322388E0,3.470780945E1,4.221495056E1
3.379272817E1,-3.605789185E0,3.481048584E1,4.191767883E1
3.380278317E1,-3.866363525E0,3.487615967E1,4.189268494E1
3.381283817E1,-3.541732788E0,3.499376678E1,4.181291199E1
3.382289417E1,-3.679534912E0,3.487969971E1,4.185815430E1
3.383294917E1,-3.727775574E0,3.469915771E1,4.233374023E1
3.384300517E1,-3.605682373E0,3.464752197E1,4.205451965E1
3.385306017E1,-3.705665588E0,3.481023407E1,4.133000183E1
3.386311617E1,-3.629760742E0,3.486946869E1,4.183987427E1
3.387317117E1,-3.644889832E0,3.490071869E1,4.208125305E1
3.388322717E1,-3.607948303E0,3.507052612E1,4.201889038E1
3.389328217E1,-3.648094177E0,3.494461060E1,4.217631531E1
3.390333817E1,-3.908531189E0,3.483993530E1,4.237324524E1
3.391339317E1,-3.813392639E0,3.501821899E1,4.208558655E1
3.392344917E1,-3.783500671E0,3.481914520E1,4.194357300E1
3.393350417E1,-3.811088562E0,3.447607422E1,4.186172485E1
3.394356017E1,-3.851951599E0,3.466592407E1,4.189573669E1
3.395361517E1,-3.807090759E0,3.464865875E1,4.191978455E1
3.396367117E1,-3.786117554E0,3.473449707E1,4.185606384E1
3.397372617E1,-3.684738159E0,3.464144897E1,4.213594055E1
3.398378217E1,-3.635887146E0,3.473368835E1,4.203910828E1
3.399383717E1,-3.656265259E0,3.480081177E1,4.203398132E1
3.400389317E1,-3.993408203E0,3.502441406E1,4.206492615E1
3.401394817E1,-3.839653015E0,3.492026520E1,4.184690857E1
3.402400417E1,-3.928321838E0,3.493801117E1,4.214463806E1
3.403405917E1,-4.021080017E0,3.490687561E1,4.202178955E1
3.404411517E1,-3.842216492E0,3.477929688E1,4.189239502E1
3.405417017E1,-3.839889526E0,3.496389771E1,4.167778015E1
3.406422617E1,-3.974037170E0,3.505423737E1,4.235836792E1
3.407428117E1,-3.711143494E0,3.509135437E1,4.204827881E1
3.408433717E1,-3.577430725E0,3.502211761E1,4.198033142E1
3.409439217E1,-3.734710693E0,3.489788818E1,4.161819458E1
3.410444817E1,-3.821228027E0,3.508126831E1,4.160693359E1
3.411450317E1,-3.972480774E0,3.504434967E1,4.145561218E1
3.412455917E1,-3.907470703E0,3.510657501E1,4.175665283E1
3.413461417E1,-3.765136719E0,3.507010651E1,4.159997559E1
3.414467017E1,-3.661491394E0,3.488135529E1,4.155903625E1
3.415472517E1,-3.532455444E0,3.491877747E1,4.161808777E1
3.416478117E1,-3.519401550E0,3.507772827E1,4.205645752E1
3.417483617E1,-3.687622070E0,3.523038483E1,4.216979980E1
3.418489217E1,-3.452499390E0,3.520001984E1,4.189556885E1
3.419494717E1,-3.405120850E0,3.523588562E1,4.168621826E1
3.420500317E1,-3.469779968E0,3.520317078E1,4.168882751E1
3.421505817E1,-3.682235718E0,3.515209198E1,4.176216125E1
3.422511317E1,-3.753311157E0,3.501014709E1,4.151055908E1
3.423516917E1,-3.932540894E0,3.494071198E1,4.167196655E1
3.424522417E1,-3.661132812E0,3.492417145E1,4.165730286E1
3.425528017E1,-3.899894714E0,3.511945343E1,4.179522705E1
3.426533517E1,-3.960395813E0,3.503383636E1,4.178929138E1
3.427539117E1,-3.658180237E0,3.535820770E1,4.162741089E1
3.428544617E1,-4.015083313E0,3.518077087E1,4.178378296E1
3.429550217E1,-3.845291138E0,3.507583618E1,4.179304504E1
3.430555717E1,-3.604309082E0,3.508625793E1,4.189570618E1
3.431561317E1,-3.664878845E0,3.520664978E1,4.157635498E1
3.432566817E1,-3.571762085E0,3.518115234E1,4.150605774E1
3.433572417E1,-3.814750671E0,3.488041687E1,4.188284302E1
3.434577917E1,-3.915061951E0,3.510288239E1,4.136918640E1
3.435583517E1,-3.786972046E0,3.514379883E1,4.156521606E1
3.436589017E1,-3.717658997E0,3.521137238E1,4.150117493E1
3.437594617E1,-3.415763855E0,3.510629272E1,4.171778870E1
3.438600117E1,-3.485633850E0,3.506526184E1,4.188761902E1
3.439605717E1,-3.480934143E0,3.523863220E1,4.178807068E1
3.440611217E1,-3.675231934E0,3.502861786E1,4.175460815E1
3.441616817E1,-3.616371155E0,3.519640350E1,4.179182434E1
3.442622317E1,-3.600906372E0,3.508048248E1,4.179690552E1
3.443627917E1,-3.515098572E0,3.519934082E1,4.182968140E1
3.444633417E1,-3.730476379E0,3.543234253E1,4.190679932E1
3.445639017E1,-3.561752319E0,3.524821472E1,4.230769348E1
3.446644517E1,-3.705551147E0,3.516532898E1,4.202587891E1
3.447650117E1,-3.800376892E0,3.504574585E1,4.167181396E1
3.448655617E1,-3.821418762E0,3.512595367E1,4.171505737E1
3.449661217E1,-3.796615601E0,3.512162781E1,4.168728638E1
3.450666717E1,-3.781562805E0,3.494106293E1,4.178004456E1
3.451672317E1,-3.677856445E0,3.487065887E1,4.121760559E1
3.452677817E1,-3.667976379E0,3.506542969E1,4.167500305E1
3.453683417E1,-3.808937073E0,3.534161377E1,4.185137939E1
3.454688917E1,-3.552886963E0,3.540475464E1,4.178646851E1
3.455694517E1,-3.694839478E0,3.524432373E1,4.167469788E1
3.456700017E1,-3.831146240E0,3.515433502E1,4.159336853E1
3.457705617E1,-3.827545166E0,3.508147430E1,4.136889648E1
3.458711117E1,-3.666847229E0,3.504829407E1,4.193513489E1
3.459716717E1,-3.697189331E0,3.526142883E1,4.134036255E1
3.460722217E1,-3.779754639E0,3.504081726E1,4.165943909E1
3.461727817E1,-3.813667297E0,3.492129517E1,4.143087769E1
3.462733317E1,-3.817329407E0,3.494679260E1,4.194502258E1
3.463738917E1,-3.916549683E0,3.488405609E1,4.180874634E1
3.464744417E1,-3.872856140E0,3.497446442E1,4.141926575E1
3.465749917E1,-3.977859497E0,3.504755402E1,4.172677612E1
3.466755517E1,-3.972000122E0,3.519530487E1,4.164564514E1
3.467761017E1,-3.962974548E0,3.517640686E1,4.180587769E1
3.468766617E1,-3.940460205E0,3.499902344E1,4.190754700E1
3.469772117E1,-4.011192322E0,3.502046204E1,4.179261780E1
3.470777717E1,-3.836593628E0,3.497007751E1,4.153289795E1
3.471783217E1,-4.072181702E0,3.526130676E1,4.173527527E1
3.472788817E1,-3.921249390E0,3.507602692E1,4.179107666E1
3.473794317E1,-3.698616028E0,3.493159485E1,4.193714905E1
3.474799983E1,-3.827880859E0,3.496706390E1,4.178317261E1
3.475805483E1,-3.890426636E0,3.499730682E1,4.120979309E1
3.476811083E1,-3.973335266E0,3.516406250E1,4.102003479E1
3.477816583E1,-3.761344910E0,3.488218689E1,4.145242310E1
3.478822183E1,-3.758522034E0,3.511587524E1,4.173919678E1
3.479827683E1,-3.636337280E0,3.510810089E1,4.168727112E1
3.480833283E1,-3.714790344E0,3.495024872E1,4.193217468E1
3.481838783E1,-3.890235901E0,3.479802704E1,4.188865662E1
3.482844383E1,-4.004310608E0,3.479563141E1,4.174308777E1
3.483849883E1,-3.874565125E0,3.470128632E1,4.192980957E1
3.484855483E1,-3.902824402E0,3.497570801E1,4.186299133E1
3.485860983E1,-3.880157471E0,3.495546722E1,4.169195557E1
3.486866583E1,-3.950180054E0,3.481801605E1,4.182450867E1
3.487872083E1,-3.900161743E0,3.503580475E1,4.160626221E1
3.488877683E1,-3.660392761E0,3.473660278E1,4.194703674E1
3.489883183E1,-3.753181458E0,3.479241943E1,4.221774292E1
3.490888783E1,-3.603630066E0,3.456375122E1,4.225315857E1
3.491894283E1,-3.581893921E0,3.465733337E1,4.207444763E1
3.492899883E1,-3.699134827E0,3.494212341E1,4.184878540E1
3.493905383E1,-3.486297607E0,3.500133514E1,4.196697998E1
3.494910983E1,-3.476745605E0,3.519614410E1,4.204177856E1
3.495916483E1,-3.495185852E0,3.495287323E1,4.204209900E1
3.496922083E1,-3.647109985E0,3.501570129E1,4.176812744E1
3.497927583E1,-3.585868835E0,3.502587128E1,4.186402893E1
3.498933183E1,-3.642440796E0,3.491812134E1,4.182147217E1
3.499938683E1,-3.716529846E0,3.494618988E1,4.205233765E1
3.500944283E1,-3.462272644E0,3.505347443E1,4.178581238E1
3.501949783E1,-3.441589355E0,3.519617462E1,4.158135986E1
3.502955383E1,-3.573211670E0,3.516655731E1,4.140203857E1
3.503960883E1,-3.788398743E0,3.511930847E1,4.153340149E1
3.504966483E1,-3.849098206E0,3.478220367E1,4.171736145E1
3.505971983E1,-3.693542480E0,3.493943024E1,4.158914185E1
3.506977583E1,-3.459510803E0,3.489103699E1,4.175402832E1
3.507983083E1,-3.687385559E0,3.484091187E1,4.181602478E1
3.508988683E1,-3.837692261E0,3.469432831E1,4.162599182E1
3.509994183E1,-3.625091553E0,3.484840393E1,4.172807312E1
3.510999783E1,-3.596206665E0,3.477763367E1,4.144360352E1
3.512005283E1,-3.771858215E0,3.499405670E1,4.146629333E1
3.513010783E1,-3.800727844E0,3.499819946E1,4.140631104E1
3.514016383E1,-3.827346802E0,3.463089752E1,4.148173523E1
3.515021983E1,-3.830963135E0,3.518738556E1,4.164123535E1
3.516027483E1,-3.548347473E0,3.494185638E1,4.156756592E1
3.517032983E1,-3.558876038E0,3.494805908E1,4.125672913E1
3.518038583E1,-3.756752014E0,3.481006622E1,4.146832275E1
3.519044083E1,-3.748298645E0,3.489836121E1,4.147233582E1
3.520049683E1,-3.990226746E0,3.507466888E1,4.123960876E1
3.521055183E1,-3.638061523E0,3.511347198E1,4.148605347E1
3.522060783E1,-3.717002869E0,3.519403839E1,4.164981079E1
3.523066283E1,-3.679687500E0,3.513764954E1,4.166519165E1
3.524071883E1,-3.592620850E0,3.522459412E1,4.140605164E1
3.525077383E1,-3.850906372E0,3.512194824E1,4.137739563E1
3.526082983E1,-3.844169617E0,3.498652649E1,4.132682800E1
3.527088483E1,-3.809623718E0,3.486633301E1,4.170874023E1
3.528094083E1,-3.933166504E0,3.480741882E1,4.144902039E1
3.529099583E1,-3.793388367E0,3.504943848E1,4.140736389E1
3.530105183E1,-3.856430054E0,3.507196808E1,4.173480225E1
3.531110683E1,-4.250473022E0,3.503731537E1,4.177966309E1
3.532116283E1,-4.185623169E0,3.484136963E1,4.186833191E1
3.533121783E1,-4.017662048E0,3.503932190E1,4.206105042E1
3.534127383E1,-3.826301575E0,3.512081909E1,4.177624512E1
3.535132883E1,-3.888198853E0,3.473192596E1,4.163859558E1
3.536138483E1,-3.965965271E0,3.473690796E1,4.160406494E1
3.537143983E1,-3.732543945E0,3.479090118E1,4.160012817E1
3.538149583E1,-3.828819275E0,3.476131439E1,4.152156067E1
3.539155083E1,-3.807312012E0,3.479343414E1,4.189784241E1
3.540160683E1,-3.761314392E0,3.494839478E1,4.144573975E1
3.541166183E1,-3.908294678E0,3.480775452E1,4.167117310E1
3.542171783E1,-3.790344238E0,3.499919891E1,4.177542114E1
3.543177283E1,-3.610023499E0,3.471498108E1,4.167164612E1
3.544182883E1,-3.549087524E0,3.492667389E1,4.203425598E1
3.545188383E1,-3.505195618E0,3.474022675E1,4.185839844E1
3.546193983E1,-3.579605103E0,3.465151978E1,4.186505127E1
3.547199483E1,-3.653549194E0,3.471009827E1,4.193609619E1
3.548205083E1,-3.555732727E0,3.478736115E1,4.166873169E1
3.549210583E1,-3.671783447E0,3.478968811E1,4.153588867E1
3.550216183E1,-3.844863892E0,3.469256592E1,4.180345154E1
3.551221683E1,-3.920532227E0,3.474610138E1,4.185937500E1
3.552227283E1,-3.920555115E0,3.495293427E1,4.148805237E1
3.553232783E1,-3.683479309E0,3.483912659E1,4.205409241E1
3.554238383E1,-3.731697083E0,3.499871826E1,4.173442078E1
3.555243883E1,-3.826225281E0,3.489950562E1,4.173071289E1
3.556249483E1,-3.675773621E0,3.487651825E1,4.226863098E1
3.557254983E1,-3.802734375E0,3.454482269E1,4.192366028E1
3.558260483E1,-3.915313721E0,3.471948242E1,4.220892334E1
3.559266083E1,-3.817405701E0,3.478311157E1,4.198097229E1
3.560271583E1,-3.950347900E0,3.459442902E1,4.185601807E1
3.561277183E1,-3.918472290E0,3.468756104E1,4.168333435E1
3.562282683E1,-3.696624756E0,3.454307556E1,4.185221863E1
3.563288283E1,-3.913635254E0,3.465692902E1,4.178588867E1
3.564293783E1,-3.740974426E0,3.463710785E1,4.144371033E1
3.565299383E1,-3.674621582E0,3.469568634E1,4.141725159E1
3.566304883E1,-3.700294495E0,3.475021362E1,4.168888855E1
3.567310483E1,-3.751640320E0,3.475601196E1,4.139970398E1
3.568315983E1,-4.109176636E0,3.483159637E1,4.144975281E1
3.569321583E1,-3.834793091E0,3.483065033E1,4.157830811E1
3.570327083E1,-3.658882141E0,3.479704285E1,4.170339966E1
3.571332683E1,-3.782798767E0,3.475183105E1,4.155192566E1
3.572338183E1,-3.769531250E0,3.483502960E1,4.117449951E1
3.573343783E1,-3.860603333E0,3.490476990E1,4.152960205E1
3.574349229E1,-3.996292114E0,3.502194214E1,4.141722107E1
3.575354829E1,-3.705871582E0,3.469297791E1,4.175750732E1
3.576360329E1,-3.664710999E0,3.472260284E1,4.176615906E1
3.577365929E1,-3.879051208E0,3.461054230E1,4.136463928E1
3.578371429E1,-3.897232056E0,3.482378387E1,4.169841003E1
3.579377029E1,-4.017623901E0,3.459181213E1,4.149662781E1
3.580382529E1,-4.064445496E0,3.465496063E1,4.118386841E1
3.581388129E1,-4.204841614E0,3.474867249E1,4.137991333E1
3.582393629E1,-4.049263000E0,3.448056793E1,4.163667297E1
3.583399229E1,-3.932441711E0,3.482862091E1,4.187745667E1
3.584404729E1,-3.980674744E0,3.495674896E1,4.186648560E1
3.585410329E1,-4.317741394E0,3.464273071E1,4.184478760E1
3.586415829E1,-4.035270691E0,3.479368591E1,4.181909180E1
3.587421429E1,-3.981155396E0,3.467643738E1,4.179299927E1
3.588426929E1,-3.896751404E0,3.464854431E1,4.167485046E1
3.589432529E1,-3.810432434E0,3.479694366E1,4.173742676E1
3.590438029E1,-3.605468750E0,3.490282440E1,4.155017090E1
3.591443629E1,-3.897010803E0,3.484447479E1,4.178471375E1
3.592449129E1,-3.945137024E0,3.481924438E1,4.185154724E1
3.593454729E1,-3.890068054E0,3.482859802E1,4.170487976E1
3.594460229E1,-3.565528870E0,3.498443604E1,4.150917053E1
3.595465829E1,-3.732765198E0,3.459582520E1,4.173529053E1
3.596471329E1,-4.099548340E0,3.481968689E1,4.177163696E1
3.597476929E1,-3.971740723E0,3.501902008E1,4.161866760E1
3.598482429E1,-3.825683594E0,3.485710907E1,4.175112915E1
3.599488029E1,-3.766616821E0,3.467005920E1,4.179971313E1
3.600493529E1,-3.882423401E0,3.468379211E1,4.166070557E1
3.601499129E1,-4.030418396E0,3.473366547E1,4.181729126E1
3.602504629E1,-3.945648193E0,3.491326141E1,4.166709900E1
3.603510229E1,-3.920707703E0,3.483064270E1,4.180122375E1
3.604515729E1,-4.102508545E0,3.456978607E1,4.148471069E1
3.605521329E1,-4.038848877E0,3.482061005E1,4.171659851E1
3.606526829E1,-3.831390381E0,3.497988892E1,4.156416321E1
3.607532429E1,-3.799217224E0,3.471159363E1,4.130601501E1
3.608537929E1,-3.697257996E0,3.483374023E1,4.096546936E1
3.609543429E1,-3.834915161E0,3.503460693E1,4.138575745E1
3.610549029E1,-3.886642456E0,3.462882996E1,4.135934448E1
3.611554529E1,-3.869506836E0,3.464580536E1,4.131088257E1
3.612560129E1,-3.756690979E0,3.490727997E1,4.146144104E1
3.613565629E1,-3.799446106E0,3.476543427E1,4.134295654E1
3.614571229E1,-3.872337341E0,3.468520355E1,4.133020020E1
3.615576729E1,-4.129913330E0,3.457227325E1,4.109208679E1
3.616582329E1,-3.867294312E0,3.466525269E1,4.131784058E1
3.617587829E1,-3.883796692E0,3.454185486E1,4.122576904E1
3.618593429E1,-3.889694214E0,3.477622223E1,4.169236755E1
3.619598929E1,-3.767883301E0,3.472043610E1,4.153944397E1
3.620604529E1,-3.841773987E0,3.450915527E1,4.175637817E1
3.621610029E1,-3.969345093E0,3.459488678E1,4.177055359E1
3.622615629E1,-3.797492981E0,3.462872314E1,4.137245178E1
3.623621129E1,-3.747047424E0,3.472222900E1,4.159400940E1
3.624626729E1,-3.903327942E0,3.483860779E1,4.181640625E1
3.625632229E1,-3.945007324E0,3.442494965E1,4.179734802E1
3.626637829E1,-3.936424255E0,3.421930695E1,4.187269592E1
3.627643329E1,-3.876609802E0,3.431454468E1,4.149591064E1
3.628648929E1,-3.591110229E0,3.450368500E1,4.078717041E1
3.629654429E1,-3.591110229E0,3.450368500E1,4.078717041E1
3.630660029E1,-3.734481812E0,3.471623230E1,4.124530029E1
3.631665529E1,-3.879348755E0,3.434735870E1,4.169860840E1
3.632671129E1,-3.883094788E0,3.439556885E1,4.141970825E1
3.633676629E1,-4.060531616E0,3.457180023E1,4.140789795E1
3.634682229E1,-4.095603943E0,3.442903900E1,4.146678162E1
3.635687729E1,-4.129692078E0,3.427804565E1,4.170132446E1
3.636693329E1,-4.023979187E0,3.434759521E1,4.182421875E1
3.637698829E1,-3.863029480E0,3.428614044E1,4.148770142E1
3.638704429E1,-3.970489502E0,3.412767792E1,4.189830017E1
3.639709929E1,-4.186416626E0,3.427261353E1,4.188856506E1
3.640715529E1,-3.875144958E0,3.447783661E1,4.176838684E1
3.641721029E1,-3.812698364E0,3.440575409E1,4.177323914E1
3.642726629E1,-3.908073425E0,3.443123627E1,4.171023560E1
3.643732129E1,-4.219238281E0,3.445838165E1,4.144268799E1
3.644737729E1,-3.762733459E0,3.429891205E1,4.156643677E1
3.645743229E1,-3.682029724E0,3.429458618E1,4.188745117E1
3.646748829E1,-3.816871643E0,3.434544373E1,4.181710815E1
3.647754329E1,-3.544906616E0,3.431280518E1,4.147918701E1
3.648759929E1,-3.764572144E0,3.434577179E1,4.179498291E1
3.649765429E1,-3.898994446E0,3.463002777E1,4.153628540E1
3.650771029E1,-3.701805115E0,3.473561096E1,4.149960327E1
3.651776529E1,-3.534820557E0,3.469242859E1,4.164172363E1
3.652782129E1,-3.683517456E0,3.462828827E1,4.196751404E1
3.653787629E1,-3.556015015E0,3.441693115E1,4.224594116E1
3.654793229E1,-3.477615356E0,3.445393372E1,4.192645264E1
3.655798729E1,-3.685356140E0,3.446702576E1,4.182498169E1
3.656804329E1,-3.871620178E0,3.458830261E1,4.179121399E1
3.657809829E1,-3.844551086E0,3.443437958E1,4.158334351E1
3.658815429E1,-3.820724487E0,3.436673737E1,4.160659790E1
3.659820929E1,-3.612640381E0,3.453131104E1,4.182688904E1
3.660826429E1,-3.621864319E0,3.457071686E1,4.171661377E1
3.661832029E1,-3.531646729E0,3.471498871E1,4.161036682E1
3.662837529E1,-3.476554871E0,3.480342102E1,4.179748535E1
3.663843129E1,-3.520637512E0,3.485202789E1,4.145791626E1
3.664848629E1,-3.663864136E0,3.473870087E1,4.120408630E1
3.665854229E1,-3.636428833E0,3.466859436E1,4.138153076E1
3.666859729E1,-3.509025574E0,3.461649323E1,4.162899780E1
3.667865329E1,-3.607818604E0,3.462039948E1,4.178501892E1
3.668870829E1,-3.871482849E0,3.461481476E1,4.167391968E1
3.669876429E1,-3.773735046E0,3.431782532E1,4.151974487E1
3.670881929E1,-3.713470459E0,3.434220123E1,4.153172302E1
3.671887529E1,-3.744995117E0,3.452942657E1,4.162861633E1
3.672893029E1,-3.507995605E0,3.461544800E1,4.141050720E1
3.673898629E1,-3.587974548E0,3.464602661E1,4.161311340E1
3.674904204E1,-3.534339905E0,3.463018799E1,4.165391541E1
3.675909804E1,-3.365028381E0,3.458737183E1,4.170338440E1
3.676915304E1,-3.707817078E0,3.457353210E1,4.212141418E1
3.677920904E1,-3.758735657E0,3.460201263E1,4.183027649E1
3.678926404E1,-3.669822693E0,3.478972626E1,4.184341431E1
3.679932004E1,-3.704086304E0,3.468855286E1,4.182907104E1
3.680937504E1,-3.676063538E0,3.469207764E1,4.158308411E1
3.681943104E1,-3.613174438E0,3.469602203E1,4.160108948E1
3.682948604E1,-3.865509033E0,3.483161163E1,4.172126770E1
3.683954204E1,-3.950881958E0,3.481100464E1,4.145788574E1
3.684959704E1,-3.796028137E0,3.474790192E1,4.140176392E1
3.685965304E1,-3.788185120E0,3.478605652E1,4.147845459E1
3.686970804E1,-3.935325623E0,3.479505157E1,4.167778015E1
3.687976404E1,-3.827415466E0,3.479367065E1,4.155256653E1
3.688981904E1,-3.787475586E0,3.482709503E1,4.141537476E1
3.689987504E1,-3.892684937E0,3.461392212E1,4.172622681E1
3.690993004E1,-3.910987854E0,3.468082428E1,4.195231628E1
3.691998604E1,-3.837593079E0,3.470465088E1,4.185986328E1
3.693004104E1,-3.895912170E0,3.436499786E1,4.156378174E1
3.694009704E1,-3.778572083E0,3.444781494E1,4.180480957E1
3.695015204E1,-3.765258789E0,3.461653137E1,4.145921326E1
3.696020804E1,-3.788726807E0,3.453851318E1,4.153474426E1
3.697026304E1,-3.584327698E0,3.459031677E1,4.163717651E1
3.698031904E1,-3.719551086E0,3.445472717E1,4.160198975E1
3.699037404E1,-3.538299561E0,3.432310486E1,4.153710938E1
3.700043004E1,-3.837066650E0,3.433442688E1,4.173753357E1
3.701048504E1,-4.063323975E0,3.442833710E1,4.199606323E1
3.702054104E1,-4.130928040E0,3.464853668E1,4.159948730E1
3.703059604E1,-4.027603149E0,3.468936920E1,4.173559570E1
3.704065204E1,-3.826751709E0,3.468862152E1,4.193231201E1
3.705070704E1,-3.720748901E0,3.486183167E1,4.200837708E1
3.706076304E1,-3.450668335E0,3.482420349E1,4.162101746E1
3.707081804E1,-3.184402466E0,3.468716431E1,4.148361206E1
3.708087404E1,-2.983886719E0,3.478733063E1,4.150782776E1
3.709092904E1,-3.182167053E0,3.472023773E1,4.124342346E1
3.710098404E1,-3.138572693E0,3.470752716E1,4.120152283E1
3.711104004E1,-3.008972168E0,3.485848236E1,4.146229553E1
3.712109504E1,-2.738121033E0,3.502232361E1,4.119160461E1
3.713115104E1,-2.355873108E0,3.511669159E1,4.139462280E1
3.714120604E1,-2.149673462E0,3.509896851E1,4.144261169E1
3.715126204E1,-1.793617249E0,3.505525970E1,4.188151550E1
3.716131704E1,-1.097167969E0,3.508321381E1,4.182179260E1
3.717137304E1,-5.258026123E-1,3.534093475E1,4.163572693E1
