"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.949400817E1,-5.239105225E-2,2.073188782E-1,-9.781858521E0
2.950406317E1,-4.894821167E-2,2.058219910E-1,-9.781858521E0
2.951411917E1,-5.688171387E-2,2.085163879E-1,-9.785451050E0
2.952417417E1,-5.224136353E-2,2.070195007E-1,-9.786349182E0
2.953423017E1,-4.281097412E-2,1.963916016E-1,-9.783355408E0
2.954428517E1,-3.861968994E-2,1.917512512E-1,-9.793983307E0
2.955434117E1,-5.179229736E-2,1.884580994E-1,-9.787995758E0
2.956439617E1,-5.164260864E-2,1.740879822E-1,-9.798024902E0
2.957445217E1,-5.643264771E-2,1.748364258E-1,-9.792037354E0
2.958450717E1,-4.834945679E-2,1.734892273E-1,-9.782906342E0
2.959456317E1,-5.418731689E-2,1.791773987E-1,-9.791588287E0
2.960461817E1,-4.834945679E-2,1.886077881E-1,-9.787846069E0
2.961467417E1,-4.775070190E-2,1.947450256E-1,-9.776170349E0
2.962472917E1,-4.640350342E-2,2.083666992E-1,-9.786648560E0
2.963478517E1,-4.251159668E-2,2.086660767E-1,-9.788295135E0
2.964484017E1,-4.655319214E-2,2.165995789E-1,-9.780661011E0
2.965489617E1,-4.790039063E-2,2.046244812E-1,-9.787097626E0
2.966495117E1,-4.595443726E-2,2.005828857E-1,-9.786798248E0
2.967500717E1,-4.834945679E-2,1.869612122E-1,-9.784852295E0
2.968506217E1,-5.703140259E-2,1.806742859E-1,-9.795779572E0
2.969511817E1,-5.313949585E-2,1.751358032E-1,-9.792935486E0
2.970517317E1,-5.358856201E-2,1.691482544E-1,-9.787397003E0
2.971522917E1,-5.792953491E-2,1.730401611E-1,-9.786947937E0
2.972528417E1,-4.460723877E-2,1.820214844E-1,-9.790839844E0
2.973534017E1,-4.340972900E-2,1.989363098E-1,-9.778715057E0
2.974539433E1,-4.879852295E-2,2.002835083E-1,-9.794881439E0
2.975544933E1,-4.909790039E-2,2.034269714E-1,-9.786498871E0
2.976550533E1,-5.074447632E-2,2.059716797E-1,-9.784253540E0
2.977556033E1,-4.475692749E-2,2.040257263E-1,-9.786049805E0
2.978561633E1,-4.909790039E-2,2.011816406E-1,-9.785151672E0
2.979567133E1,-4.999603271E-2,1.932481384E-1,-9.769284668E0
2.980572733E1,-5.448669434E-2,1.859133911E-1,-9.789941711E0
2.981578233E1,-4.535568237E-2,1.772314453E-1,-9.785301361E0
2.982583833E1,-4.745132446E-2,1.710942078E-1,-9.784552917E0
2.983589333E1,-4.819976807E-2,1.863624573E-1,-9.781559143E0
2.984594933E1,-4.191284180E-2,1.791773987E-1,-9.781858521E0
2.985600433E1,-3.577560425E-2,1.890568542E-1,-9.781708832E0
2.986606033E1,-4.355941772E-2,2.080673218E-1,-9.787546692E0
2.987611533E1,-3.906875610E-2,2.079176331E-1,-9.788893890E0
2.988617133E1,-4.924758911E-2,2.083666992E-1,-9.780511322E0
2.989622633E1,-4.640350342E-2,2.032772827E-1,-9.783355408E0
2.990628233E1,-5.194198608E-2,1.972897339E-1,-9.790839844E0
2.991633733E1,-4.565505981E-2,1.878593445E-1,-9.786349182E0
2.992639333E1,-5.119354248E-2,1.911524963E-1,-9.778565369E0
2.993644833E1,-4.565505981E-2,1.791773987E-1,-9.780511322E0
2.994650433E1,-4.969665527E-2,1.772314453E-1,-9.783954163E0
2.995655933E1,-6.212081909E-2,1.826202393E-1,-9.794282684E0
2.996661533E1,-3.622467041E-2,1.872605896E-1,-9.788295135E0
2.997667033E1,-4.685256958E-2,1.951940918E-1,-9.777816925E0
2.998672633E1,-4.116439819E-2,1.984872437E-1,-9.789941711E0
2.999678133E1,-4.385879517E-2,2.029779053E-1,-9.785600739E0
3.000683733E1,-4.730163574E-2,2.050735474E-1,-9.784552917E0
3.001689233E1,-4.460723877E-2,2.040257263E-1,-9.791139221E0
3.002694833E1,-4.670288086E-2,1.998344421E-1,-9.790091400E0
3.003700333E1,-4.355941772E-2,1.966909790E-1,-9.786349182E0
3.004705933E1,-5.538482666E-2,1.914518738E-1,-9.794282684E0
3.005711433E1,-5.239105225E-2,1.847158813E-1,-9.783355408E0
3.006717033E1,-6.137237549E-2,1.781295776E-1,-9.785001984E0
3.007722533E1,-5.852828979E-2,1.832189941E-1,-9.793384552E0
3.008728133E1,-4.370910645E-2,1.794767761E-1,-9.797126770E0
3.009733633E1,-4.340972900E-2,1.860630798E-1,-9.781259766E0
3.010739233E1,-4.236190796E-2,1.907034302E-1,-9.779912567E0
3.011744733E1,-4.595443726E-2,2.019300842E-1,-9.780211945E0
3.012750233E1,-4.625381470E-2,2.056723022E-1,-9.783804474E0
3.013755833E1,-4.685256958E-2,2.050735474E-1,-9.783954163E0
3.014761333E1,-5.119354248E-2,2.005828857E-1,-9.794432373E0
3.015766933E1,-5.373825073E-2,1.929487610E-1,-9.788594513E0
3.016772433E1,-4.670288086E-2,1.965412903E-1,-9.783205719E0
3.017778033E1,-4.939727783E-2,1.785786438E-1,-9.786498871E0
3.018783533E1,-4.370910645E-2,1.742376709E-1,-9.790091400E0
3.019789133E1,-4.969665527E-2,1.829196167E-1,-9.782157898E0
3.020794633E1,-4.879852295E-2,1.862127686E-1,-9.782606964E0
3.021800233E1,-4.879852295E-2,1.950444031E-1,-9.780810699E0
3.022805733E1,-4.400848389E-2,1.933978271E-1,-9.783505096E0
3.023811333E1,-4.939727783E-2,1.990859985E-1,-9.786947937E0
3.024816833E1,-4.760101318E-2,2.083666992E-1,-9.786049805E0
3.025822433E1,-5.089416504E-2,2.046244812E-1,-9.783804474E0
3.026827933E1,-4.939727783E-2,2.068698120E-1,-9.790091400E0
3.027833533E1,-4.595443726E-2,1.950444031E-1,-9.783654785E0
3.028839033E1,-4.939727783E-2,1.868115234E-1,-9.790241089E0
3.029844633E1,-5.194198608E-2,1.787283325E-1,-9.796228638E0
3.030850133E1,-5.298980713E-2,1.755848694E-1,-9.789193268E0
3.031855733E1,-4.565505981E-2,1.778302002E-1,-9.789043579E0
3.032861233E1,-5.089416504E-2,1.838177490E-1,-9.781559143E0
3.033866833E1,-4.879852295E-2,1.886077881E-1,-9.790989532E0
3.034872333E1,-5.074447632E-2,1.936972046E-1,-9.790241089E0
3.035877933E1,-5.298980713E-2,2.005828857E-1,-9.789043579E0
3.036883433E1,-4.610412598E-2,2.059716797E-1,-9.786798248E0
3.037889033E1,-4.595443726E-2,2.061213684E-1,-9.787546692E0
3.038894533E1,-5.104385376E-2,2.056723022E-1,-9.784552917E0
3.039900133E1,-5.239105225E-2,1.960922241E-1,-9.791438599E0
3.040905633E1,-5.179229736E-2,1.886077881E-1,-9.786498871E0
3.041911233E1,-5.074447632E-2,1.817221069E-1,-9.784702606E0
3.042916733E1,-4.490661621E-2,1.814227295E-1,-9.792187042E0
3.043922333E1,-5.748046875E-2,1.859133911E-1,-9.786947937E0
3.044927833E1,-5.553451538E-2,1.800755310E-1,-9.790091400E0
3.045933433E1,-4.370910645E-2,1.838177490E-1,-9.787546692E0
3.046938933E1,-4.565505981E-2,1.929487610E-1,-9.793833618E0
3.047944533E1,-4.864883423E-2,1.974394226E-1,-9.783205719E0
3.048950033E1,-4.475692749E-2,2.029779053E-1,-9.778265991E0
3.049955533E1,-4.580474854E-2,2.140548706E-1,-9.791737976E0
3.050961133E1,-4.580474854E-2,2.047741699E-1,-9.789342957E0
3.051966633E1,-4.445755005E-2,1.963916016E-1,-9.788444824E0
3.052972233E1,-5.209167480E-2,1.939965820E-1,-9.790989532E0
3.053977733E1,-5.358856201E-2,1.874102783E-1,-9.788893890E0
3.054983333E1,-4.775070190E-2,1.791773987E-1,-9.778415680E0
3.055988833E1,-4.700225830E-2,1.808239746E-1,-9.794582062E0
3.056994433E1,-4.505630493E-2,1.851649475E-1,-9.782606964E0
3.057999933E1,-5.074447632E-2,1.847158813E-1,-9.777816925E0
3.059005533E1,-5.403762817E-2,1.922003174E-1,-9.782906342E0
3.060011033E1,-5.029541016E-2,2.052232361E-1,-9.779613190E0
3.061016633E1,-3.802093506E-2,2.035766602E-1,-9.782307587E0
3.062022133E1,-4.939727783E-2,2.058219910E-1,-9.795779572E0
3.063027733E1,-4.400848389E-2,1.977388000E-1,-9.786049805E0
3.064033233E1,-4.775070190E-2,1.963916016E-1,-9.782606964E0
3.065038833E1,-4.775070190E-2,1.992356873E-1,-9.783505096E0
3.066044333E1,-4.460723877E-2,1.929487610E-1,-9.782157898E0
3.067049933E1,-4.475692749E-2,1.838177490E-1,-9.789193268E0
3.068055433E1,-4.685256958E-2,1.809736633E-1,-9.785001984E0
3.069061033E1,-4.415817261E-2,1.820214844E-1,-9.780661011E0
3.070066533E1,-5.269042969E-2,1.787283325E-1,-9.778415680E0
3.071072133E1,-4.954696655E-2,1.904040527E-1,-9.786199493E0
3.072077633E1,-4.730163574E-2,2.044747925E-1,-9.768835602E0
3.073083233E1,-4.999603271E-2,1.998344421E-1,-9.777816925E0
3.074088792E1,-5.328918457E-2,2.043251038E-1,-9.785451050E0
3.075094392E1,-4.281097412E-2,2.110610962E-1,-9.785900116E0
3.076099892E1,-4.924758911E-2,1.957928467E-1,-9.785301361E0
3.077105492E1,-4.460723877E-2,1.983375549E-1,-9.790540466E0
3.078110992E1,-5.568420410E-2,1.865121460E-1,-9.780211945E0
3.079116592E1,-5.763015747E-2,1.854643250E-1,-9.791438599E0
3.080122092E1,-5.433700562E-2,1.791773987E-1,-9.785900116E0
3.081127692E1,-5.882766724E-2,1.823208618E-1,-9.780211945E0
3.082133192E1,-5.224136353E-2,1.803749084E-1,-9.784253540E0
3.083138792E1,-5.134323120E-2,1.854643250E-1,-9.785301361E0
3.084144292E1,-4.311035156E-2,1.987866211E-1,-9.784702606E0
3.085149892E1,-3.652404785E-2,2.038760376E-1,-9.786049805E0
3.086155392E1,-5.164260864E-2,2.125579834E-1,-9.794881439E0
3.087160992E1,-3.622467041E-2,2.076182556E-1,-9.778565369E0
3.088166492E1,-4.909790039E-2,1.898052979E-1,-9.780960388E0
3.089171992E1,-5.179229736E-2,1.942959595E-1,-9.777966614E0
3.090177592E1,-5.239105225E-2,1.913021851E-1,-9.782307587E0
3.091183092E1,-5.269042969E-2,1.844165039E-1,-9.782457275E0
3.092188692E1,-5.298980713E-2,1.818717957E-1,-9.788893890E0
3.093194192E1,-4.879852295E-2,1.803749084E-1,-9.783056030E0
3.094199792E1,-4.670288086E-2,1.887574768E-1,-9.776170349E0
3.095205292E1,-4.730163574E-2,1.860630798E-1,-9.782307587E0
3.096210892E1,-3.832031250E-2,1.933978271E-1,-9.789342957E0
3.097216392E1,-4.385879517E-2,1.938468933E-1,-9.781708832E0
3.098221992E1,-5.822891235E-2,2.031275940E-1,-9.786199493E0
3.099227492E1,-5.343887329E-2,2.005828857E-1,-9.791438599E0
3.100233092E1,-4.101470947E-2,2.055226135E-1,-9.789642334E0
3.101238592E1,-5.328918457E-2,1.969903564E-1,-9.789792023E0
3.102244192E1,-4.251159668E-2,1.886077881E-1,-9.789642334E0
3.103249692E1,-5.373825073E-2,1.842668152E-1,-9.779164124E0
3.104255292E1,-4.999603271E-2,1.827699280E-1,-9.781110077E0
3.105260792E1,-5.598358154E-2,1.905537415E-1,-9.780960388E0
3.106266392E1,-4.550537109E-2,1.877096558E-1,-9.792785797E0
3.107271892E1,-5.583389282E-2,1.893562317E-1,-9.787397003E0
3.108277492E1,-4.460723877E-2,1.920506287E-1,-9.781110077E0
3.109282992E1,-4.475692749E-2,2.040257263E-1,-9.787995758E0
3.110288592E1,-5.179229736E-2,2.082170105E-1,-9.798024902E0
3.111294092E1,-4.071533203E-2,2.013313293E-1,-9.786049805E0
3.112299692E1,-4.281097412E-2,2.005828857E-1,-9.782157898E0
3.113305192E1,-4.565505981E-2,1.917512512E-1,-9.787097626E0
3.114310792E1,-3.637435913E-2,1.859133911E-1,-9.758656769E0
3.115316292E1,-4.879852295E-2,1.860630798E-1,-9.768236847E0
3.116321892E1,-1.071771240E-1,1.814227295E-1,-9.743687897E0
3.117327392E1,-3.866459656E-1,1.832189941E-1,-9.963281250E0
3.118332992E1,1.969903564E-1,1.213975525E-1,-9.678573303E0
3.119338492E1,2.125579834E-2,7.963439941E-2,-9.765392761E0
3.120344092E1,-1.339714050E-1,-3.727249146E-2,-9.867330780E0
3.121349592E1,-1.254391479E-1,-2.935395813E-1,-9.713899841E0
3.122355192E1,-1.571731567E-2,-7.298822021E-1,-9.765542450E0
3.123360692E1,2.234852600E-1,-1.331331482E0,-9.850865021E0
3.124366292E1,5.453160095E-1,-2.058818665E0,-9.765692139E0
3.125371792E1,7.222480774E-1,-2.699037323E0,-9.737400970E0
3.126377392E1,5.481600952E-1,-2.481689301E0,-9.878407745E0
3.127382892E1,4.309538269E-1,-2.003134460E0,-9.757908325E0
3.128388392E1,3.990701294E-1,-2.351460114E0,-9.772727509E0
3.129393992E1,4.797523499E-1,-2.191592560E0,-9.830058289E0
3.130399492E1,5.676196289E-1,-1.989662476E0,-9.760752411E0
3.131405092E1,5.539979553E-1,-1.716181183E0,-9.759255524E0
3.132410592E1,6.755451965E-1,-1.657203827E0,-9.828711090E0
3.133416192E1,3.951782227E-1,-1.383423157E0,-9.803713074E0
3.134421692E1,4.519102478E-1,-1.460363159E0,-9.748028870E0
3.135427292E1,3.629951477E-1,-1.207089844E0,-9.810598755E0
3.136432792E1,2.035766602E-1,-7.779322815E-1,-9.805808716E0
3.137438392E1,4.123924255E-1,-9.854008484E-1,-9.771679688E0
3.138443892E1,2.633024597E-1,-9.364526367E-1,-9.780211945E0
3.139449492E1,-1.124162292E-1,-7.926017761E-1,-9.813592529E0
3.140454992E1,-3.870950317E-1,-1.054407349E0,-9.757159882E0
3.141460592E1,-7.728428650E-1,-7.988887024E-1,-9.789492645E0
3.142466092E1,-7.548802185E-1,-6.622229004E-1,-9.791438599E0
3.143471692E1,-9.268725586E-1,-9.205856323E-2,-9.784702606E0
3.144477192E1,-7.876620483E-1,5.968089294E-1,-9.803264008E0
3.145482792E1,-3.535647583E-1,1.051263885E0,-9.797725525E0
3.146488292E1,-3.517684937E-2,1.573677521E0,-9.835297394E0
3.147493892E1,2.868035889E-1,1.980082397E0,-9.925709381E0
3.148499392E1,2.568658447E-1,2.129621429E0,-1.077070221E1
3.149504992E1,1.939965820E-1,5.595364380E-1,-1.380294662E1
3.150510492E1,-4.194277954E-1,-7.346722412E-1,-1.250724106E1
3.151516092E1,-8.710386658E-1,-3.333567810E-1,-9.422006836E0
3.152521592E1,-1.314566345E0,-1.471440125E-1,-9.037007446E0
3.153527192E1,-1.538051605E0,-2.418969727E-1,-9.082363129E0
3.154532692E1,-1.212927704E0,1.561253357E-1,-7.051236877E0
3.155538292E1,-1.522633667E0,3.236569519E0,-5.804629211E0
3.156543792E1,-8.849597168E-1,7.400011597E0,-7.214547272E0
3.157549392E1,5.776188354E0,1.209410019E1,-7.841593323E0
3.158554892E1,6.576873322E0,1.110735214E1,-9.357640686E0
3.159560492E1,-1.188678131E0,2.619851990E0,-1.002195923E1
3.160565992E1,-1.905836792E0,9.156459045E-1,-1.015578094E1
3.161571592E1,-1.298998718E0,2.728076935E0,-1.043734543E1
3.162577092E1,-1.523531799E0,4.245621185E0,-1.107936035E1
3.163582692E1,-1.976639557E0,4.281247101E0,-1.166224823E1
3.164588192E1,-2.474204865E0,4.148024139E0,-1.172960815E1
3.165593692E1,-2.670895844E0,4.683161316E0,-1.151151169E1
3.166599292E1,-3.064128113E0,5.211263123E0,-1.283999908E1
3.167604792E1,-3.826343079E0,5.392087097E0,-1.504551270E1
3.168610392E1,-4.667144623E0,5.170248413E0,-1.535821243E1
3.169615892E1,-4.906945953E0,4.937482452E0,-1.479238907E1
3.170621492E1,-4.457580414E0,4.917723541E0,-1.405547150E1
3.171626992E1,-4.047133942E0,4.880151672E0,-1.327424606E1
3.172632592E1,-4.086202698E0,4.843028870E0,-1.252505402E1
3.173638092E1,-4.266278229E0,4.982688446E0,-1.216041229E1
3.174643679E1,-4.567601624E0,5.368286591E0,-1.197719330E1
3.175649179E1,-5.060975647E0,5.598058777E0,-1.185220322E1
3.176654779E1,-5.439089355E0,5.688321075E0,-1.175924652E1
3.177660279E1,-5.220843201E0,5.659580841E0,-1.152573212E1
3.178665879E1,-4.517156525E0,5.295088806E0,-1.082938019E1
3.179671379E1,-3.704346771E0,4.752018127E0,-9.804760895E0
3.180676979E1,-3.070415039E0,4.711602173E0,-8.430169373E0
3.181682479E1,-2.761457520E0,5.376220093E0,-7.238796844E0
3.182688079E1,-2.950364685E0,6.179000702E0,-6.799759827E0
3.183693579E1,-2.791544952E0,6.276448059E0,-6.378236389E0
3.184699179E1,-3.193908234E0,5.772146759E0,-5.519621887E0
3.185704679E1,-3.569028168E0,6.100264435E0,-4.883295135E0
3.186710279E1,-3.389551392E0,5.772296448E0,-4.916376343E0
3.187715779E1,-2.685116272E0,5.797893219E0,-4.687651978E0
3.188721379E1,-2.483784943E0,5.929020538E0,-4.208348694E0
3.189726879E1,-2.547103271E0,5.857619019E0,-3.701802063E0
3.190732479E1,-1.791624298E0,5.883664856E0,-3.039279785E0
3.191737979E1,-8.948391724E-1,6.032904510E0,-2.051932983E0
3.192743579E1,-7.447013855E-1,6.244115295E0,-1.081201630E0
3.193749079E1,-1.045875092E0,6.074218597E0,-6.944059753E-1
3.194754679E1,-1.292113037E0,6.161337433E0,-7.499404907E-1
3.195760179E1,-1.499581604E0,6.702162781E0,-1.248254242E0
3.196765779E1,-1.372046814E0,6.764882355E0,-2.296224976E0
3.197771279E1,-1.158141632E0,6.477030945E0,-2.918480988E0
3.198776879E1,-1.043779449E0,6.440955963E0,-2.580633545E0
3.199782379E1,-8.530760193E-1,6.668632507E0,-1.614243164E0
3.200787879E1,-5.031037903E-1,6.568939819E0,-7.056326294E-1
3.201793479E1,-1.179547119E-1,6.646927643E0,-1.197509766E-1
3.202798979E1,-5.658233643E-2,7.070097656E0,3.023712158E-2
3.203804579E1,-3.540138245E-1,8.122409363E0,6.824308777E-1
3.204810079E1,-1.261127472E0,1.807880493E1,6.289620667E0
3.205815679E1,-8.064330139E0,2.887196045E0,9.795180817E0
3.206821179E1,-1.119222565E0,-2.499951324E0,-1.197898956E1
3.207826779E1,5.105732574E0,1.078896423E1,-1.004486160E1
3.208832279E1,2.355052643E0,8.493787079E0,-3.385060730E0
3.209837879E1,6.376739502E-2,5.794300690E0,-6.662644958E-1
3.210843379E1,-8.186476135E-1,6.652915192E0,-3.529660034E-1
3.211848979E1,-9.181906128E-1,7.450606384E0,-1.519340515E-1
3.212854479E1,-5.857319641E-1,7.638914795E0,-3.483256531E-1
3.213860079E1,4.376898193E-1,7.644153900E0,-1.797761536E0
3.214865579E1,1.237925720E0,7.387587433E0,-3.381617889E0
3.215871179E1,1.665736084E0,7.437882843E0,-2.772534485E0
3.216876679E1,-5.927673340E-2,8.641829224E0,-1.710942078E-1
3.217882279E1,-2.348616028E0,8.461753693E0,1.177002411E0
3.218887779E1,-1.851050720E0,7.588769073E0,2.709964600E0
3.219893379E1,-1.005459137E0,8.182584229E0,3.496429138E0
3.220898879E1,-7.036866760E-1,8.710087280E0,3.292553101E0
3.221904479E1,-4.899311829E-1,8.546028442E0,2.580034790E0
3.222909979E1,-4.742138672E-1,7.961793365E0,1.640738068E0
3.223915579E1,-5.870791626E-1,7.668403473E0,5.051994324E-1
3.224921079E1,-8.309220886E-1,7.395820313E0,-1.020727386E0
3.225926679E1,-1.119072876E0,6.985224152E0,-2.922223206E0
3.226932179E1,-1.333876190E0,6.653963013E0,-4.911885681E0
3.227937779E1,-1.412612457E0,6.446045380E0,-6.582112427E0
3.228943279E1,-1.311273193E0,6.218069458E0,-7.551795959E0
3.229948879E1,-1.148561554E0,6.004912720E0,-7.791597290E0
3.230954379E1,-1.133442993E0,5.860163727E0,-7.461084595E0
3.231959979E1,-1.382674713E0,5.693410492E0,-6.773713989E0
3.232965479E1,-1.676813049E0,5.544470215E0,-6.011648712E0
3.233971079E1,-1.876946869E0,5.346432037E0,-5.458099823E0
3.234976579E1,-2.069745941E0,5.109624481E0,-5.378615112E0
3.235982179E1,-2.129920807E0,4.920118561E0,-5.764213257E0
3.236987679E1,-2.032623138E0,4.737049255E0,-6.364914093E0
3.237993179E1,-1.860780487E0,4.645739136E0,-6.973698120E0
3.238998779E1,-1.745669861E0,4.550686798E0,-7.454498291E0
3.240004279E1,-1.649869080E0,4.363725586E0,-7.829169159E0
3.241009879E1,-1.608405304E0,4.271667023E0,-8.166717224E0
3.242015379E1,-1.637594604E0,4.121080170E0,-8.452323303E0
3.243020979E1,-1.786534882E0,3.878434753E0,-8.610843658E0
3.244026479E1,-2.009122009E0,3.675307159E0,-8.722810822E0
3.245032079E1,-2.202819214E0,3.503015442E0,-8.864865417E0
3.246037579E1,-2.324216766E0,3.294349365E0,-9.078620911E0
3.247043179E1,-2.371518402E0,3.074756012E0,-9.360035706E0
3.248048679E1,-2.388283539E0,2.900218964E0,-9.608518982E0
3.249054279E1,-2.292782135E0,2.715802460E0,-1.014156052E1
3.250059779E1,-2.309098206E0,2.589465179E0,-1.070918015E1
3.251065379E1,-2.317031708E0,2.423011322E0,-1.122545654E1
3.252070879E1,-2.328557739E0,2.210902405E0,-1.163575333E1
3.253076479E1,-2.267634430E0,2.058219910E0,-1.202135147E1
3.254081979E1,-2.059716797E0,1.992207184E0,-1.245889160E1
3.255087579E1,-1.788331146E0,1.820065155E0,-1.279928375E1
3.256093079E1,-1.435215454E0,1.666185150E0,-1.301378769E1
3.257098679E1,-1.116079102E0,1.574875031E0,-1.312979645E1
3.258104179E1,-1.027912445E0,1.479972382E0,-1.318158875E1
3.259109779E1,-1.103954315E0,1.338217163E0,-1.308683578E1
3.260115279E1,-1.230441284E0,1.247954865E0,-1.279823593E1
3.261120879E1,-1.336720276E0,1.225052490E0,-1.236249207E1
3.262126379E1,-1.470841370E0,1.226699066E0,-1.188588318E1
3.263131979E1,-1.612147522E0,1.255888367E0,-1.148606461E1
3.264137479E1,-1.793270874E0,1.280587006E0,-1.110914841E1
3.265143079E1,-1.975741425E0,1.206042023E0,-1.085138443E1
3.266148579E1,-2.015109558E0,1.140927429E0,-1.069900131E1
3.267154179E1,-1.853894806E0,1.038690033E0,-1.064765808E1
3.268159679E1,-1.569336548E0,9.586065674E-1,-1.069960007E1
3.269165279E1,-1.362915802E0,8.869056702E-1,-1.079659836E1
3.270170779E1,-1.181942139E0,7.740403748E-1,-1.087443649E1
3.271176379E1,-1.035546570E0,7.234455872E-1,-1.091679840E1
3.272181879E1,-9.309141541E-1,6.224057007E-1,-1.081665665E1
3.273187479E1,-8.159532166E-1,5.426216125E-1,-1.064017365E1
3.274193008E1,-7.613168335E-1,5.104385376E-1,-1.046608566E1
3.275198608E1,-7.770341492E-1,4.397854614E-1,-1.027777725E1
3.276204108E1,-8.812174988E-1,3.115022278E-1,-1.010698242E1
3.277209708E1,-8.496331787E-1,2.249821472E-1,-9.958790588E0
3.278215208E1,-7.197033691E-1,1.824705505E-1,-9.856104126E0
3.279220708E1,-6.074368286E-1,1.583706665E-1,-9.839488678E0
3.280226308E1,-4.701722717E-1,1.517843628E-1,-9.827962646E0
3.281231808E1,-2.787203979E-1,1.425036621E-1,-9.795480194E0
3.282237408E1,-1.023870850E-1,1.945953369E-1,-9.703870697E0
3.283242908E1,-3.682342529E-2,2.392025757E-1,-9.518556061E0
3.284248508E1,-9.056167603E-2,2.351609802E-1,-9.319470062E0
3.285254008E1,-1.917512512E-1,2.261796570E-1,-9.188642120E0
3.286259608E1,-2.778222656E-1,2.613565063E-1,-9.142987061E0
3.287265108E1,-4.737648010E-1,2.838098145E-1,-9.147926788E0
3.288270708E1,-6.894662476E-1,3.086581421E-1,-9.231602783E0
3.289276208E1,-7.400610352E-1,3.402424622E-1,-9.296417999E0
3.290281808E1,-6.515950012E-1,3.450325012E-1,-9.439221039E0
3.291287308E1,-4.035607910E-1,3.469784546E-1,-9.674232330E0
3.292292908E1,-5.493576050E-2,3.222798157E-1,-9.896520081E0
3.293298408E1,1.489402771E-1,3.808081055E-1,-9.980046387E0
3.294304008E1,1.279838562E-1,2.941383362E-1,-9.813143463E0
3.295309508E1,1.648072815E-1,1.086740112E-1,-9.814490662E0
3.296315108E1,-7.559280396E-2,2.504292297E-1,-9.661957855E0
3.297320608E1,-1.336720276E-1,2.088157654E-1,-9.843230896E0
3.298326208E1,5.282514954E-1,-2.948867798E-2,-1.602821915E1
3.299331708E1,3.089575195E-1,-9.355545044E-2,-9.715396729E0
3.300337308E1,1.212478638E-2,1.968406677E-1,-1.002644989E1
3.301342808E1,1.628613281E-1,3.447331238E-1,-9.912087708E0
3.302348408E1,5.954617310E-1,-1.210981750E-1,-9.887389069E0
3.303353908E1,8.452922058E-1,2.338137817E-1,-9.972711639E0
3.304359508E1,6.810836792E-1,4.429289246E-1,-1.006551865E1
3.305365008E1,4.599934387E-1,4.427792358E-1,-9.985884247E0
3.306370608E1,2.351609802E-1,1.484912109E-1,-9.738149414E0
3.307376108E1,8.786727905E-2,3.245251465E-1,-9.657317505E0
3.308381708E1,2.335144043E-2,6.063890076E-1,-9.648336182E0
3.309387208E1,-1.630110168E-1,5.921685791E-1,-9.684261475E0
3.310392808E1,-3.433859253E-1,4.944218445E-1,-9.735305328E0
3.311398308E1,-3.990701294E-1,4.206253052E-1,-9.753866730E0
3.312403908E1,-2.667453003E-1,3.297642517E-1,-9.650731201E0
3.313409408E1,6.721023560E-2,2.860551453E-1,-9.630373535E0
