X,Y,Z
-0.0119542321190238,-0.0012843208387494087,-0.012752722948789597
-0.016663620248436928,-0.005377293564379215,-0.008826794102787971
-0.022289814427495003,-0.009186944924294949,-0.011756271123886108
-0.03479819372296333,-0.009829702787101269,-0.009984144940972328
-0.0474330298602581,-0.012867836281657219,-0.008899439126253128
-0.047364383935928345,-0.014301344752311707,-0.00835278071463108
-0.029679397121071815,-0.012776152230799198,-0.01400214433670044
-0.0052037909626960754,-0.013357248157262802,-0.02519552782177925
0.017377950251102448,-0.01876799203455448,-0.025884486734867096
0.0344713032245636,-0.01590220257639885,-0.02529982104897499
0.03670436516404152,-0.015183682553470135,-0.021666202694177628
0.034777987748384476,-0.011620970442891121,-0.017027273774147034
0.036327946931123734,-0.004729242064058781,-0.010069764219224453
0.0390021875500679,-1.2316450010985136e-05,0.0016465173102915287
0.05294676497578621,-0.00701057119295001,0.005441521760076284
0.058406196534633636,-0.010561233386397362,-0.0005976692773401737
0.05626528337597847,-0.014564763754606247,-0.009606344625353813
0.04776068776845932,-0.008498648181557655,-0.017914356663823128
0.04921450838446617,-0.0128931300714612,-0.02647242322564125
0.04730752855539322,-0.008250908926129341,-0.03355560451745987
0.0521978922188282,-0.008526279591023922,-0.026054812595248222
0.05383702367544174,-0.0118652218952775,-0.02000351995229721
0.051500897854566574,-0.013595211319625378,-0.012974638491868973
0.04340974986553192,-0.01371031254529953,-0.010070458054542542
0.03310784697532654,-0.004921881482005119,-0.006322591565549374
0.026981089264154434,-0.006030489690601826,-0.011174574494361877
0.02292456291615963,-0.00906782504171133,-0.013940799981355667
0.012102955020964146,-0.013791291043162346,-0.01984310895204544
-0.006468864623457193,-0.009107589721679688,-0.01834321767091751
-0.021026374772191048,-0.0025455805007368326,-0.014748730696737766
-0.026493843644857407,9.201429202221334e-05,-0.009610161185264587
-0.030066244304180145,-8.50596115924418e-05,-0.008320527151226997
-0.014719245955348015,0.0034678636584430933,-0.004814475309103727
-0.0006063107284717262,-0.0017416756600141525,-0.0058465083129704
-0.009794216603040695,-0.007676530163735151,-0.007141070906072855
-0.017783068120479584,-0.0051580760627985,-0.009540090337395668
-0.028013067319989204,-0.003215300152078271,-0.008644203655421734
-0.030531873926520348,-0.0016100505599752069,-0.008426816202700138
-0.03175213560461998,-7.766764611005783e-05,-0.003221135353669524
-0.023661140352487564,0.0008620318258181214,-0.00042753806337714195
-0.012085177935659885,0.003461010754108429,0.00037913350388407707
-0.002305849688127637,-0.002589354058727622,0.002746063284575939
0.001540287514217198,-0.010653140023350716,0.002342328429222107
-0.002160255564376712,-0.026161901652812958,0.00020506512373685837
-0.008138253353536129,-0.02989911660552025,-0.011158110573887825
-0.008857712149620056,-0.02323603257536888,-0.020060084760189056
0.0020657761488109827,-0.023545224219560623,-0.022042540833353996
0.015113107860088348,-0.03206542879343033,-0.02062622457742691
0.025668013840913773,-0.03142360597848892,-0.017764125019311905
0.03988299146294594,-0.028485069051384926,-0.014708265662193298
0.05405207350850105,-0.021201323717832565,-0.008767285384237766
0.06320982426404953,-0.01883370243012905,-0.0057582673616707325
0.05754154920578003,-0.018305065110325813,-0.0015446138568222523
0.04569397494196892,-0.01731547899544239,-0.0006687468849122524
0.03345328941941261,-0.009812820702791214,0.0012197010219097137
0.028854504227638245,-0.005724310874938965,0.0005567045882344246
0.020690850913524628,-0.007014079485088587,0.0024542072787880898
0.010784652084112167,-0.010509861633181572,0.0022001154720783234
0.00672279903665185,-0.0017661710735410452,0.0034467410296201706
0.0026490548625588417,0.004268701188266277,0.00558956153690815
-0.003336399793624878,0.009273312985897064,0.0049152495339512825
-0.009647109545767307,0.007860786281526089,0.0038132653571665287
-0.006435070652514696,0.008613928221166134,0.00493605388328433
0.005244397558271885,0.0039006597362458706,0.002098572440445423
0.019471801817417145,0.010550838895142078,-0.0012066764757037163
0.03235146403312683,0.019872544333338737,0.00196975190192461
0.04275936633348465,0.027625540271401405,0.009741921909153461
0.037518106400966644,0.035848915576934814,0.01656363718211651
0.02448352985084057,0.04243837296962738,0.022036166861653328
0.008336161263287067,0.042460471391677856,0.02058645896613598
-0.012199473567306995,0.03229331970214844,0.02144692651927471
-0.04052252322435379,0.02418087050318718,0.013615282252430916
-0.0624198280274868,0.02448314055800438,0.007362445816397667
-0.06659203767776489,0.030643129721283913,0.003270275890827179
-0.053133755922317505,0.029932865872979164,0.0060463547706604
-0.023778218775987625,0.04204239323735237,0.015390796586871147
-0.001453205943107605,0.04931655153632164,0.02546393685042858
0.008914242498576641,0.04939347133040428,0.026163769885897636
0.0031309218611568213,0.049099989235401154,0.02401060238480568
-0.01269023772329092,0.04082958400249481,0.020369427278637886
-0.03023274801671505,0.02806025929749012,0.012492861598730087
-0.03987487778067589,0.019158974289894104,0.00671329814940691
-0.04206106811761856,0.009875994175672531,0.002938799560070038
-0.037623319774866104,0.0035248477943241596,0.004405238665640354
-0.022999104112386703,0.00045954936649650335,0.0013908063992857933
-0.006099222227931023,-0.00098855618853122,-0.0033375280909240246
0.012138104997575283,-0.00027855741791427135,-0.003385997610166669
0.04088765010237694,0.0041088927537202835,-0.005229246336966753
0.06359215825796127,-0.002105327323079109,-0.005444163456559181
0.08127865195274353,-0.012376509606838226,-0.0014656232669949532
0.08380119502544403,-0.01183056179434061,0.01402278896421194
0.08197400718927383,-0.009365377016365528,0.020357724279165268
0.07995719462633133,-0.009388546459376812,0.02542119100689888
0.07647635787725449,-0.013646130450069904,0.020232053473591805
0.06880778819322586,-0.01600302755832672,0.008922673761844635
0.06345215439796448,-0.017508693039417267,-0.002143546938896179
0.05343680456280708,-0.015396008267998695,-0.020994998514652252
0.04484537988901138,-0.015106450766324997,-0.031051449477672577
0.03074527531862259,-0.014451312832534313,-0.026350971311330795
0.019913624972105026,-0.014347570016980171,-0.016008345410227776
0.01229698397219181,-0.013688437640666962,-0.0008922428824007511
0.0017055142670869827,-0.00559759559109807,0.009448204189538956
-0.0023430234286934137,-0.005035934969782829,0.010112928226590157
-0.006493632216006517,-0.006759215146303177,0.007643642835319042
-0.011643919162452221,-0.005898747593164444,-0.004000762477517128
-0.020963091403245926,-0.003123388858512044,-0.011910289525985718
-0.02869771048426628,-0.005361242685467005,-0.017270967364311218
-0.03310951590538025,-0.00421970896422863,-0.013862459920346737
-0.03545362874865532,-0.007372358813881874,-0.008074079640209675
-0.025629593059420586,-0.003544765757396817,0.0035250969231128693
-0.012067444622516632,-0.005583149380981922,0.008950488641858101
0.0002267058298457414,-0.011692103929817677,0.0076726158149540424
0.0016525622922927141,-0.012971486896276474,-0.0009080893360078335
-0.002480836119502783,-0.006353115197271109,-0.006657813210040331
-0.005689145997166634,-0.00616775918751955,-0.010289832018315792
-0.009279914200305939,-0.006993293296545744,-0.008191746659576893
0.0006411592476069927,-0.00403425469994545,-0.005976795684546232
0.002525134477764368,-0.006164484657347202,-0.0012720408849418163
0.007284469902515411,-0.009602625854313374,0.006268965546041727
0.007677571848034859,-0.01475791446864605,0.008007357828319073
0.013739724643528461,-0.012729118578135967,0.008218812756240368
0.02410152368247509,0.0021880907006561756,0.004396424628794193
0.03770947456359863,0.014909744262695312,-0.0007836902514100075
0.047925740480422974,0.03208320587873459,-0.002765585668385029
0.039992980659008026,0.06341130286455154,0.007503297179937363
0.0003455216938164085,0.04752153530716896,0.028943577781319618
-0.04984787479043007,0.043328121304512024,0.04283435642719269
-0.10644053667783737,0.04264659434556961,0.04782791808247566
-0.14868973195552826,0.03717220202088356,0.04223234951496124
-0.18998628854751587,0.029957976192235947,0.02925068698823452
-0.20898635685443878,0.003244341118261218,0.015339665114879608
-0.21275821328163147,-0.01908724009990692,0.007052719593048096
-0.19355735182762146,-0.0256442092359066,-0.00516826007515192
-0.15110203623771667,-0.046316199004650116,-0.01506217010319233
-0.09150661528110504,-0.04650448262691498,-0.0327540822327137
-0.022280888631939888,-0.05044076591730118,-0.04199237748980522
0.04925534874200821,-0.061910469084978104,-0.047132279723882675
0.12663844227790833,-0.045939553529024124,-0.049309443682432175
0.183263897895813,-0.027600230649113655,-0.04408831521868706
0.19368043541908264,-0.0272907055914402,-0.032756004482507706
0.14619013667106628,-0.036401379853487015,-0.0129277054220438
0.06736241281032562,-0.05458433926105499,-0.008646627888083458
-0.009458866901695728,-0.05294143408536911,-0.01750403642654419
-0.061572104692459106,-0.0638633668422699,-0.020675640553236008
-0.08498874306678772,-0.09479411691427231,-0.024340149015188217
-0.06890697032213211,-0.08057213574647903,-0.0346883200109005
-0.02623673900961876,-0.07739179581403732,-0.03881515562534332
0.039165712893009186,-0.0681118443608284,-0.037009723484516144
0.10351940244436264,-0.07194440066814423,-0.03781932592391968
0.15374277532100677,-0.067181296646595,-0.04000987857580185
0.18294674158096313,-0.05810870975255966,-0.044067203998565674
0.18749254941940308,-0.06203917786478996,-0.05296492949128151
0.16939955949783325,-0.05508193373680115,-0.06586874276399612
0.13606613874435425,-0.022567488253116608,-0.06444023549556732
0.11821682751178741,-0.017254481092095375,-0.04945036768913269
0.09778928011655807,-0.024511566385626793,-0.03403239697217941
0.05769379436969757,-0.010541422292590141,-0.020640427246689796
0.0033796560019254684,-0.049268003553152084,-0.009735269472002983
-0.03866100311279297,-0.06610876321792603,-0.0028810917865484953
-0.06675064563751221,-0.08835411816835403,-0.00634292047470808
-0.05858565494418144,-0.07726392149925232,-0.023786624893546104
-0.007485899142920971,-0.07109418511390686,-0.04274943098425865
0.058353304862976074,-0.08332794904708862,-0.04837855324149132
0.11016184091567993,-0.05256596952676773,-0.04618312790989876
0.1662067323923111,-0.07341452687978745,-0.03522661700844765
0.17402826249599457,-0.054706182330846786,-0.023713285103440285
0.1424572914838791,-0.049519408494234085,-0.01544150710105896
0.09029780328273773,-0.052314434200525284,-0.013518868014216423
0.03223876655101776,-0.08759971708059311,-0.0184401236474514
-0.03141707554459572,-0.0809435024857521,-0.02357003651559353
-0.07669960707426071,-0.0789429321885109,-0.03962250426411629
-0.10478772222995758,-0.07854115217924118,-0.049898818135261536
-0.124836266040802,-0.06752285361289978,-0.04985061287879944
-0.12831011414527893,-0.06015048921108246,-0.03989400342106819
-0.11855867505073547,-0.034379877150058746,-0.021198078989982605
-0.10312990844249725,-0.034988246858119965,0.0015155626460909843
-0.09789174050092697,-0.03026779368519783,0.01493816077709198
-0.10298552364110947,-0.022795094177126884,0.015784986317157745
-0.11112014949321747,-0.007903496734797955,0.004796518944203854
-0.11122781038284302,-0.0005886846338398755,-0.005898364819586277
-0.1073334738612175,-0.006489450577646494,-0.014778409153223038
-0.10072916001081467,-0.0154110724106431,-0.011901943013072014
-0.0955389216542244,-0.008980603888630867,-0.0012650121934711933
-0.09272992610931396,-0.000136414440930821,0.012644723057746887
-0.09405910968780518,0.004289492964744568,0.028808780014514923
-0.08551014959812164,0.014517863281071186,0.0393945649266243
-0.05153646692633629,0.016541864722967148,0.0405501089990139
-0.010734299197793007,0.01858215034008026,0.03325986862182617
0.02523994818329811,0.01400124654173851,0.023543324321508408
0.0463046170771122,0.013344637118279934,0.012964094057679176
0.05239153653383255,-0.0010649280156940222,0.008454296737909317
0.045699916779994965,0.0025757814291864634,0.011696919798851013
0.029386455193161964,0.0017432773020118475,0.01426154375076294
0.025059062987565994,-0.00019769584469031543,0.015663813799619675
0.028209581971168518,0.016412971541285515,0.021927569061517715
0.05613265559077263,3.0956813134253025e-05,0.022347327321767807
0.07115688174962997,0.025218602269887924,0.01635148748755455
0.07138976454734802,0.026858821511268616,0.012745048850774765
0.05267120525240898,0.03302297368645668,0.005818434525281191
0.014764591120183468,0.038672398775815964,0.008070017211139202
-0.009678966365754604,0.008774686604738235,0.006347218528389931
-0.03563518077135086,0.0017711635446175933,-0.004558545537292957
-0.05091000720858574,0.00031361557194031775,-0.023953281342983246
-0.0652051493525505,0.017554912716150284,-0.03914676606655121
-0.0888979583978653,0.06641219556331635,-0.05368176847696304
-0.08526035398244858,0.016546212136745453,-0.06702880561351776
-0.08061287552118301,0.032750215381383896,-0.07418205589056015
-0.0692703053355217,0.04184848815202713,-0.08088234066963196
-0.047043293714523315,0.03408483788371086,-0.08253802359104156
-0.017361614853143692,0.004206415265798569,-0.07543124258518219
-0.00343701196834445,-0.020375628024339676,-0.05431903153657913
-0.01457976084202528,0.019001886248588562,-0.01463230699300766
-0.018476499244570732,-0.002950283233076334,0.017994612455368042
-0.012349262833595276,0.0016033581923693419,0.0326123908162117
0.012332114391028881,0.025641849264502525,0.012802204117178917
0.10711333900690079,0.07556862384080887,-0.0819774642586708
0.2086721807718277,0.08138683438301086,-0.1979283094406128
0.231117382645607,0.04878665506839752,-0.21657994389533997
0.23732255399227142,-0.018109820783138275,-0.1550806313753128
0.1873791217803955,-0.03854165971279144,-0.04928844794631004
0.06681915372610092,-0.05575686693191528,0.037403836846351624
-0.04497222602367401,-0.08772676438093185,0.053488511592149734
-0.16203093528747559,-0.0017482037656009197,0.02295084297657013
-0.30491384863853455,0.03669371083378792,-0.017221977934241295
-0.27272793650627136,-0.08072266727685928,-0.014489307999610901
-0.18371345102787018,-0.0449649840593338,0.027006540447473526
-0.0625838190317154,0.0012600381160154939,0.03377443179488182
0.04016352444887161,0.007024092134088278,0.024752017110586166
0.14873342216014862,-0.03030596859753132,3.2922253012657166e-07
0.26645636558532715,-0.02882235124707222,-0.014653313905000687
0.38035231828689575,-0.04133814200758934,-0.003803596133366227
0.45690053701400757,-0.01644108071923256,0.0229576975107193
0.47968921065330505,-0.06835487484931946,0.05882781371474266
0.45201587677001953,-0.10984943062067032,0.10615614056587219
0.35608693957328796,-0.12159396708011627,0.13961076736450195
0.2122357338666916,-0.08213184773921967,0.15671272575855255
0.050370410084724426,-0.06766262650489807,0.16757309436798096
-0.06839597970247269,-0.1197090819478035,0.16425931453704834
-0.12487443536520004,-0.17721392214298248,0.12056110054254532
-0.1397164911031723,-0.19208820164203644,0.0353575237095356
-0.11847113072872162,-0.16751442849636078,-0.036993905901908875
-0.11743506789207458,-0.12006061524152756,-0.04549936205148697
-0.11548803001642227,-0.1100631058216095,-0.0338970348238945
-0.12035299837589264,-0.07940811663866043,-0.017766492441296577
-0.15505051612854004,-0.026827191933989525,0.015101442113518715
-0.14945457875728607,-0.015422655269503593,0.037404827773571014
-0.08822105079889297,0.03142154589295387,0.04754907265305519
0.0018036289839074016,0.0724397525191307,0.060589179396629333
0.033165015280246735,0.06876804679632187,0.10249455273151398
-0.005644378252327442,0.042889609932899475,0.14609158039093018
-0.04977508634328842,0.042600393295288086,0.15063174068927765
-0.06002304330468178,0.0010749871144071221,0.10406340658664703
-0.05039118602871895,-0.03191838413476944,0.05741254985332489
-0.07562517374753952,-0.03590034320950508,0.08056766539812088
-0.10670745372772217,-0.05917423963546753,0.14856882393360138
-0.11017245799303055,-0.07477252185344696,0.2125891000032425
-0.09478311240673065,-0.10222306102514267,0.25345319509506226
-0.10402164608240128,-0.20037592947483063,0.33143991231918335
-0.15507924556732178,-0.19054514169692993,0.43669256567955017
-0.17361421883106232,-0.14368991553783417,0.45641547441482544
-0.12620329856872559,-0.04995756596326828,0.40273386240005493
-0.0743769034743309,0.01346121821552515,0.32907941937446594
-0.05804826319217682,0.07693073898553848,0.20199577510356903
-0.05081687122583389,0.13167554140090942,0.06750909239053726
0.02009432017803192,0.11204564571380615,-0.011820347979664803
0.10017511993646622,0.10505121201276779,-0.06934739649295807
0.1301942616701126,0.09713469445705414,-0.08742466568946838
0.17598307132720947,0.09183242917060852,-0.1105491891503334
0.27094343304634094,0.10774268954992294,-0.12518006563186646
0.2997570335865021,0.12153902649879456,-0.07331003993749619
0.24327512085437775,0.11756984889507294,-0.061995603144168854
0.16567982733249664,0.163167804479599,-0.10197360068559647
0.10185184329748154,0.20614776015281677,-0.15535560250282288
0.09690000116825104,0.19287095963954926,-0.23895059525966644
0.09126981347799301,0.15738247334957123,-0.2743067145347595
0.08355223387479782,0.12956425547599792,-0.2862923741340637
0.09531088918447495,0.13529324531555176,-0.3227446377277374
0.07164667546749115,0.14430741965770721,-0.25387880206108093
0.022015735507011414,0.13157324492931366,-0.17049601674079895
0.00018458286649547517,0.13788047432899475,-0.12324965745210648
0.02197376638650894,0.16358156502246857,-0.09797891974449158
0.04756522551178932,0.16258938610553741,-0.1225196048617363
0.04428554326295853,0.15385155379772186,-0.16789960861206055
0.010262739844620228,0.18448007106781006,-0.22196321189403534
-0.005903447046875954,0.20929034054279327,-0.27226126194000244
0.027238111943006516,0.1966322958469391,-0.2941509485244751
0.01595509797334671,0.2078002542257309,-0.21640793979167938
-0.011429528705775738,0.19462370872497559,-0.11402641236782074
-0.04232059791684151,0.13011503219604492,-0.13160541653633118
-0.09434547275304794,0.09050203114748001,-0.1352795660495758
-0.12611620128154755,0.09115663915872574,-0.0758492648601532
-0.12830980122089386,0.10421115905046463,-0.05121063068509102
-0.13477063179016113,0.08347178995609283,-0.05163034424185753
-0.14519992470741272,0.12037000060081482,-0.03291555494070053
-0.15243254601955414,0.1359843760728836,-0.0712517574429512
-0.2066517174243927,0.17979148030281067,-0.10155443102121353
-0.19655407965183258,0.2416444569826126,-0.15931226313114166
-0.2167222499847412,0.21982982754707336,-0.20740695297718048
-0.2137400358915329,0.21734562516212463,-0.22485145926475525
-0.20462968945503235,0.20473633706569672,-0.25812801718711853
-0.227168008685112,0.2136874943971634,-0.2492746114730835
-0.24953396618366241,0.1837344765663147,-0.2050502598285675
-0.2540304362773895,0.0711408257484436,-0.14745061099529266
-0.25782474875450134,-0.01472480595111847,-0.08215466141700745
-0.2198919951915741,-0.030901910737156868,-0.00045394571498036385
-0.15260714292526245,0.009599699638783932,-0.04069540277123451
-0.0831279382109642,0.09059228748083115,-0.10069029778242111
-0.034433405846357346,0.1427346169948578,-0.16712751984596252
-0.03997437655925751,0.10502531379461288,-0.18547189235687256
-0.07165350019931793,0.06924595683813095,-0.1354866325855255
-0.07624238729476929,0.039235059171915054,-0.10775142163038254
-0.07455180585384369,0.006301772315055132,-0.0609300471842289
-0.060449570417404175,0.057393986731767654,-0.04320617765188217
-0.033350925892591476,0.03301434963941574,-0.06057128682732582
-0.02181331440806389,0.026800399646162987,0.012362842448055744
0.03360414877533913,0.009667116217315197,0.005633906461298466
0.021144816651940346,-0.01783588156104088,-0.0107099125161767
0.013170990161597729,0.0175084937363863,-0.020205162465572357
0.04152912646532059,0.008979988284409046,-0.07027818262577057
0.03699338436126709,0.04891427233815193,-0.08624856919050217
0.04288109764456749,0.02562226541340351,-0.15087443590164185
0.052478890866041183,-0.017351489514112473,-0.15718792378902435
0.06581280380487442,-0.03244495391845703,-0.1485140025615692
0.06550750136375427,-0.05793983116745949,-0.13270650804042816
0.039961934089660645,-0.009251654148101807,-0.08192455768585205
0.09017064422369003,-0.00796201080083847,-0.08104002475738525
0.06931569427251816,-0.009428081102669239,-0.044066302478313446
0.0738534927368164,-0.01636272855103016,-0.03408695012331009
0.14671383798122406,-0.07010718435049057,-0.09521368891000748
0.12929625809192657,-0.06773412972688675,-0.08070426434278488
0.13176926970481873,-0.06470158696174622,-0.14491280913352966
0.14565695822238922,-0.06749092042446136,-0.21023452281951904
0.11685939878225327,0.005686624441295862,-0.12435104697942734
0.1389026641845703,-0.006397837772965431,-0.06076107919216156
0.12762737274169922,-0.03258337080478668,0.0013638092204928398
0.15467678010463715,-0.002272634068503976,-0.03691248595714569
0.16897262632846832,0.06495354324579239,-0.13025574386119843
0.1754865050315857,1.0045019388198853,-0.4161090552806854
0.31717175245285034,2.789691686630249,-1.4552193880081177
0.8355005979537964,2.953200578689575,-2.452000379562378
1.3163750171661377,3.0145370960235596,-2.7196176052093506
1.2582809925079346,2.4157378673553467,-2.3629515171051025
0.8018199801445007,1.6726393699645996,-1.4396018981933594
0.1865684539079666,0.7118000984191895,-0.39954811334609985
-0.2721666395664215,-0.037791017442941666,0.6601148843765259
-0.5069164037704468,-0.3571184575557709,1.483307123184204
-0.40777596831321716,-0.39193156361579895,1.6236118078231812
-0.1894533932209015,-0.09715267270803452,1.1446528434753418
-0.20696207880973816,0.17152805626392365,0.46952030062675476
-0.1828863024711609,0.6731525659561157,0.17653529345989227
-0.19319114089012146,0.7939420938491821,0.24421420693397522
-0.6552833914756775,0.8183168768882751,0.2901633679866791
-1.2359353303909302,0.6768558621406555,0.3293944001197815
-1.2004436254501343,0.5298639535903931,0.37922531366348267
-0.946125328540802,0.5315415263175964,0.5140342116355896
-0.45475324988365173,0.600335955619812,0.5759342312812805
0.20938453078269958,0.5081620812416077,0.5022028088569641
0.7329884767532349,0.5521421432495117,0.41456669569015503
0.9598932862281799,0.5307130217552185,0.33320075273513794
0.8524460196495056,0.35941392183303833,0.22246742248535156
0.5738982558250427,0.09225200861692429,0.03883340582251549
0.3341028392314911,-0.20980018377304077,-0.1462337076663971
0.1883094161748886,-0.41854405403137207,-0.2610468566417694
0.05010422319173813,-0.5972216725349426,-0.21950139105319977
-0.09767138957977295,-0.8929111361503601,-0.14486096799373627
-0.08789604902267456,-1.313642978668213,-0.1903473436832428
0.03507142513990402,-1.7898473739624023,-0.4255998134613037
0.12044195830821991,-2.048703908920288,-0.6268094778060913
0.097151018679142,-1.7680902481079102,-0.5414890050888062
-0.12736645340919495,-1.3424526453018188,-0.23200242221355438
-0.32932379841804504,-1.3251886367797852,-0.008906761184334755
-0.45204710960388184,-1.450575351715088,0.11727185547351837
-0.5694386959075928,-1.6213446855545044,0.2718081474304199
-0.6812582612037659,-1.6849558353424072,0.41217008233070374
-0.7670807838439941,-1.7415014505386353,0.4717085063457489
-0.8126365542411804,-1.673117995262146,0.4327628016471863
-0.8762733340263367,-1.6911717653274536,0.2819754183292389
-0.7960468530654907,-1.8458400964736938,0.05372948572039604
-0.7372546792030334,-1.7036446332931519,-0.14680947363376617
-0.8506637215614319,-1.5221666097640991,-0.23590146005153656
-1.0512104034423828,-1.3516321182250977,-0.23588760197162628
-1.2714208364486694,-1.2843681573867798,-0.21221570670604706
-1.4964799880981445,-1.3336294889450073,-0.1208631619811058
-1.6993683576583862,-1.492563247680664,0.03519706428050995
-1.837843894958496,-1.575256109237671,0.23648810386657715
-1.9128007888793945,-1.6420848369598389,0.4131382703781128
-1.8724356889724731,-1.6095343828201294,0.47768503427505493
-1.7608327865600586,-1.5559476613998413,0.3889434039592743
-1.6463029384613037,-1.51265287399292,0.1994144767522812
-1.5682551860809326,-1.4531773328781128,0.011618310585618019
-1.5513103008270264,-1.3950735330581665,-0.11724886298179626
-1.584289789199829,-1.3161059617996216,-0.17167338728904724
-1.6654698848724365,-1.2512050867080688,-0.18721427023410797
-1.7597230672836304,-1.247171401977539,-0.22314168512821198
-1.8457533121109009,-1.2028286457061768,-0.28686872124671936
-1.9419279098510742,-1.208810567855835,-0.3345105051994324
-2.015519857406616,-1.2209205627441406,-0.32154837250709534
-2.0477073192596436,-1.1899350881576538,-0.2777711749076843
-2.0199825763702393,-1.1695184707641602,-0.28863340616226196
-1.9188141822814941,-1.1403899192810059,-0.3806052505970001
-1.762859582901001,-1.0831319093704224,-0.5349322557449341
-1.6020982265472412,-0.9953472018241882,-0.6814066171646118
-1.4838900566101074,-0.9400389194488525,-0.7643395662307739
-1.4077742099761963,-0.9021274447441101,-0.763050377368927
-1.3672270774841309,-0.8903501033782959,-0.724486768245697
-1.3579298257827759,-0.8996895551681519,-0.6942998170852661
-1.372018575668335,-0.9008967876434326,-0.6591564416885376
-1.3840253353118896,-0.8751298785209656,-0.6299459934234619
-1.4087204933166504,-0.8388027548789978,-0.5594455003738403
-1.4695345163345337,-0.8167222738265991,-0.4551878273487091
-1.5347843170166016,-0.7429109215736389,-0.3248567283153534
-1.5486700534820557,-0.6464884877204895,-0.23277992010116577
-1.4993637800216675,-0.6247483491897583,-0.21299663186073303
-1.3644226789474487,-0.6244786977767944,-0.2529315948486328
-1.162439227104187,-0.6451607942581177,-0.3124511241912842
-0.9405041933059692,-0.6343421339988708,-0.34440624713897705
-0.7096949815750122,-0.6219536066055298,-0.35252249240875244
-0.49654439091682434,-0.5960844159126282,-0.3484773337841034
-0.3539541959762573,-0.5141725540161133,-0.3322474956512451
-0.36498767137527466,-0.377831369638443,-0.3357491195201874
-0.497396856546402,-0.2895505130290985,-0.34113165736198425
-0.6795105338096619,-0.24153298139572144,-0.35442882776260376
-0.846935510635376,-0.21119824051856995,-0.4216425120830536
-0.9455628991127014,-0.21525950729846954,-0.5005684494972229
-0.899564266204834,-0.1926303505897522,-0.589178204536438
-0.7505292296409607,-0.14558115601539612,-0.6477051973342896
-0.569605827331543,-0.07866497337818146,-0.6471680402755737
-0.41840773820877075,-0.0022399474401026964,-0.6245628595352173
-0.2926114499568939,0.034184105694293976,-0.6124715805053711
-0.17950914800167084,0.021110422909259796,-0.6055001616477966
-0.0835389569401741,-0.016370106488466263,-0.5652456879615784
-0.028012055903673172,-0.05065367743372917,-0.4717336595058441
-0.035486217588186264,-0.09024476259946823,-0.3614684045314789
-0.09013934433460236,-0.09572181850671768,-0.2678055763244629
-0.17179079353809357,-0.06671946495771408,-0.18858183920383453
-0.2774291932582855,-8.208595681935549e-05,-0.1440466195344925
-0.36704906821250916,0.07435113936662674,-0.13161231577396393
-0.4043542742729187,0.1502249389886856,-0.1446826457977295
-0.4076019823551178,0.18090935051441193,-0.17513082921504974
-0.7746185064315796,0.8658256530761719,-0.18660560250282288
-0.894290566444397,0.4948340058326721,-0.2839058041572571
-0.9174026250839233,0.4025452733039856,-0.28764957189559937
-0.838843584060669,0.3603397607803345,-0.26282626390457153
-0.7550612688064575,0.3067125082015991,-0.22710110247135162
-0.668135941028595,0.2760520875453949,-0.17402110993862152
-0.5903179049491882,0.27277153730392456,-0.1284635066986084
-0.5348474383354187,0.27193450927734375,-0.09453056752681732
-0.5168495178222656,0.2627404034137726,-0.056694865226745605
-0.5344160199165344,0.2673942744731903,-0.016620147973299026
-0.5554249882698059,0.26458117365837097,0.020861774682998657
-0.5895787477493286,0.23512448370456696,0.048053447157144547
-0.6175331473350525,0.22525496780872345,0.06920594722032547
-0.6362197399139404,0.2254437953233719,0.09008326381444931
-0.6546240448951721,0.20650142431259155,0.11772002279758453
-0.6677166819572449,0.2114780694246292,0.13056498765945435
-0.6619747877120972,0.23641075193881989,0.12399092316627502
-0.6586349010467529,0.27500393986701965,0.1136099249124527
-0.6436630487442017,0.3415778577327728,0.09688577800989151
-0.8051440715789795,0.0010967045091092587,0.04338393732905388
-0.8550806045532227,-0.00960501004010439,0.08562974631786346
-0.8897815942764282,-0.0071338629350066185,0.10165611654520035
-0.923206090927124,-0.010371833108365536,0.06606452167034149
-0.9600325226783752,-0.008861820213496685,0.038118377327919006
-0.9872661232948303,-0.009944431483745575,0.04080773890018463
-1.020744800567627,-0.008256785571575165,0.07071158289909363
-1.0482460260391235,-0.010840785689651966,0.09614266455173492
-1.040297269821167,-0.007596789393573999,0.0429135300219059
-0.971355676651001,-0.016158247366547585,-0.12258574366569519
-0.8314284086227417,-0.1690244823694229,-0.39808231592178345
-0.5933634638786316,-0.007563397753983736,-0.6481497287750244
-0.42876681685447693,0.20777741074562073,-0.7315402030944824
-0.2429925948381424,0.155273899435997,-0.5013871788978577
-0.049647100269794464,-0.051885154098272324,-0.22382906079292297
0.1080394983291626,-0.13630712032318115,-0.05234745889902115
-0.12367016077041626,0.11080679297447205,-0.07641630619764328
-0.1375187337398529,-0.06658677011728287,-0.18966199457645416
-0.16322463750839233,-0.03904382511973381,-0.23777785897254944
-0.20440784096717834,-0.0031622610986232758,-0.25501877069473267
-0.25600844621658325,-0.012567481026053429,-0.21749430894851685
-0.32213956117630005,-0.005437095183879137,-0.2361430525779724
-0.35097014904022217,0.0127000967040658,-0.1898525208234787
-0.37016963958740234,-0.0009564588544890285,-0.10854093730449677
-0.382411390542984,0.01607418991625309,-0.05870520696043968
