X,Y,Z
57.05615234375,-0.18824100494384766,-6.7834320068359375
55.048316955566406,-1.8565025329589844,-12.024642944335938
52.65154266357422,-2.927145004272461,-17.2049560546875
50.12659454345703,-3.3138599395751953,-22.0299072265625
47.450340270996094,-3.5921707153320312,-26.414093017578125
44.73371887207031,-3.2011756896972656,-30.27423095703125
42.168861389160156,-2.6870832443237305,-33.69853210449219
39.67680358886719,-1.7655572891235352,-36.711456298828125
37.02244567871094,-1.0578880310058594,-39.433502197265625
34.51763916015625,0.33704376220703125,-41.80400085449219
32.034523010253906,1.3706531524658203,-43.66731262207031
29.863677978515625,2.317811965942383,-45.30731201171875
27.63304901123047,3.571928024291992,-46.895172119140625
25.595870971679688,4.67379093170166,-47.85111999511719
23.837570190429688,5.834385395050049,-49.19268798828125
21.87700653076172,7.105321884155273,-50.009765625
20.3768310546875,8.038920402526855,-50.70857238769531
18.775604248046875,9.271614074707031,-51.053314208984375
17.31279754638672,10.602116584777832,-51.64189147949219
16.167564392089844,11.653477668762207,-51.66703796386719
14.936050415039062,12.669120788574219,-51.6373291015625
13.630966186523438,13.48926830291748,-52.092071533203125
12.745880126953125,14.386065483093262,-51.37205505371094
11.51629638671875,14.795098304748535,-51.457122802734375
10.79541015625,15.380714416503906,-51.273773193359375
9.96697998046875,15.98705005645752,-51.5765380859375
9.290924072265625,16.371257781982422,-51.56263732910156
8.817230224609375,16.790884017944336,-51.61787414550781
8.236801147460938,17.302600860595703,-51.88887023925781
7.9687347412109375,17.81832504272461,-51.62957763671875
7.568023681640625,18.18605613708496,-51.74151611328125
7.172607421875,19.06182098388672,-51.641387939453125
6.8545684814453125,19.579334259033203,-51.25177001953125
6.8244781494140625,20.15713882446289,-50.96052551269531
6.578643798828125,20.532548904418945,-51.15496826171875
6.2470550537109375,20.718950271606445,-50.92010498046875
5.92108154296875,20.817249298095703,-50.268280029296875
5.553253173828125,21.0847225189209,-50.377044677734375
5.5513458251953125,21.394493103027344,-50.49232482910156
5.3482513427734375,21.41660499572754,-50.67637634277344
4.9309844970703125,21.482837677001953,-50.34539794921875
4.94586181640625,21.622821807861328,-50.59564208984375
4.970367431640625,21.53875732421875,-50.11228942871094
5.0446014404296875,21.694835662841797,-50.140777587890625
4.756927490234375,21.999963760375977,-50.47782897949219
4.87811279296875,22.314010620117188,-50.05683898925781
4.9439849853515625,22.677852630615234,-49.62969970703125
5.2859954833984375,23.215370178222656,-49.32530212402344
5.4157867431640625,23.657846450805664,-49.62158203125
5.3458404541015625,24.123004913330078,-49.29217529296875
5.4087982177734375,24.54070281982422,-48.90411376953125
5.624969482421875,24.919429779052734,-48.61494445800781
5.629974365234375,25.350910186767578,-48.58253479003906
5.7638092041015625,25.662822723388672,-48.124542236328125
6.011383056640625,25.84063720703125,-47.96937561035156
6.186370849609375,26.146461486816406,-47.716400146484375
6.217803955078125,26.454910278320312,-47.52680969238281
5.975677490234375,26.754600524902344,-47.44984436035156
6.2530364990234375,27.00992202758789,-47.199951171875
6.21527099609375,27.333709716796875,-47.240081787109375
6.4554290771484375,27.617210388183594,-46.66363525390625
6.756591796875,27.921850204467773,-46.60639953613281
6.9036865234375,28.20721435546875,-46.940521240234375
7.038909912109375,28.469701766967773,-46.14869689941406
7.2302398681640625,28.967479705810547,-45.99330139160156
7.603057861328125,29.143688201904297,-45.75909423828125
7.61358642578125,29.602731704711914,-45.69390869140625
7.6206207275390625,30.105920791625977,-45.32398986816406
7.55743408203125,30.531169891357422,-44.92486572265625
7.36383056640625,30.889917373657227,-44.48811340332031
7.5601043701171875,31.36240005493164,-44.27752685546875
7.5219268798828125,31.746740341186523,-44.018951416015625
7.5064849853515625,32.197906494140625,-43.56452941894531
7.5301666259765625,32.818763732910156,-43.64253234863281
7.3483123779296875,33.38603973388672,-43.21392822265625
7.074127197265625,33.949432373046875,-42.80155944824219
6.98577880859375,34.042449951171875,-42.30830383300781
6.8709259033203125,34.41431427001953,-42.5037841796875
6.8997039794921875,34.70858383178711,-42.0902099609375
6.600189208984375,34.635658264160156,-41.783599853515625
6.5875396728515625,34.78626251220703,-41.66987609863281
6.483917236328125,34.758277893066406,-41.712432861328125
6.4404449462890625,34.65736770629883,-41.67063903808594
6.4922027587890625,34.90850830078125,-41.42320251464844
6.33447265625,35.06708526611328,-41.83331298828125
6.216339111328125,35.08980941772461,-41.70292663574219
6.4343414306640625,35.191768646240234,-41.91314697265625
6.2073822021484375,35.3828125,-41.70323181152344
6.1252899169921875,35.73174285888672,-40.9576416015625
6.1045989990234375,35.82178497314453,-40.63591003417969
6.037994384765625,35.785484313964844,-40.66664123535156
6.04132080078125,35.901222229003906,-40.67832946777344
6.115142822265625,35.99853515625,-40.268280029296875
6.1049041748046875,36.101985931396484,-40.194366455078125
5.882904052734375,36.53511428833008,-40.36798095703125
5.86834716796875,36.781707763671875,-40.15498352050781
5.7002105712890625,36.85075378417969,-40.0281982421875
5.50885009765625,36.727928161621094,-39.892364501953125
5.5732269287109375,36.78641128540039,-40.21197509765625
5.3788909912109375,36.88646697998047,-40.28216552734375
5.8727264404296875,36.693260192871094,-40.26776123046875
5.8072357177734375,36.523643493652344,-40.15574645996094
5.6522674560546875,36.82707214355469,-39.843353271484375
5.60064697265625,36.684661865234375,-39.90672302246094
5.379730224609375,36.778072357177734,-40.494873046875
5.5982513427734375,36.770721435546875,-40.181610107421875
5.3506927490234375,36.789737701416016,-40.2283935546875
5.4820098876953125,36.996673583984375,-40.066741943359375
5.5746612548828125,36.70166778564453,-40.25762939453125
5.7528533935546875,36.743438720703125,-40.61338806152344
5.6886749267578125,36.73011016845703,-40.416107177734375
5.5542755126953125,36.713043212890625,-40.60357666015625
5.59771728515625,36.863304138183594,-40.2708740234375
5.500274658203125,36.841400146484375,-40.183258056640625
5.4436492919921875,36.78993225097656,-40.29258728027344
5.36956787109375,36.78526306152344,-40.360260009765625
5.5819091796875,36.837223052978516,-40.71128845214844
5.7210845947265625,36.910675048828125,-40.399383544921875
5.440277099609375,36.750789642333984,-40.22148132324219
5.35400390625,36.760826110839844,-40.20884704589844
5.5841217041015625,36.69935607910156,-39.9141845703125
5.511199951171875,36.734310150146484,-39.927886962890625
5.353729248046875,36.92664337158203,-40.15556335449219
5.2489166259765625,36.65814971923828,-40.18037414550781
5.4638671875,36.94477844238281,-40.15611267089844
5.398406982421875,36.58477020263672,-39.96492004394531
5.209228515625,36.780609130859375,-39.98191833496094
5.2948760986328125,36.791725158691406,-40.14170837402344
5.3386993408203125,36.93334197998047,-39.97608947753906
5.7096710205078125,37.11552429199219,-40.35638427734375
5.4829559326171875,36.73520278930664,-40.277496337890625
5.5845947265625,36.697914123535156,-40.58903503417969
5.482818603515625,36.39128112792969,-40.34637451171875
5.5624847412109375,36.766441345214844,-40.387542724609375
5.50067138671875,36.61146545410156,-40.087249755859375
5.380584716796875,36.72147750854492,-40.12806701660156
5.35089111328125,36.74036407470703,-40.544036865234375
5.36981201171875,36.87774658203125,-39.89668273925781
5.5185699462890625,36.74776077270508,-39.89537048339844
5.6112518310546875,36.80492401123047,-39.86540222167969
5.2893524169921875,36.689659118652344,-39.50640869140625
5.453521728515625,36.60163116455078,-39.61505126953125
5.3184051513671875,36.69745635986328,-39.46046447753906
5.392547607421875,36.72926330566406,-39.61689758300781
5.429473876953125,36.73445129394531,-39.66865539550781
5.3592987060546875,36.753257751464844,-39.775238037109375
5.37249755859375,36.675933837890625,-39.841339111328125
5.545654296875,36.795902252197266,-39.76161193847656
5.4209442138671875,36.92760467529297,-40.07716369628906
5.2753143310546875,36.687843322753906,-40.14656066894531
5.4576416015625,36.85565948486328,-40.066925048828125
5.5616455078125,36.85240173339844,-40.10414123535156
5.33905029296875,36.96868896484375,-40.11888122558594
5.29388427734375,36.993995666503906,-40.10194396972656
5.2828369140625,36.972877502441406,-40.04718017578125
5.481719970703125,36.89007568359375,-39.70573425292969
5.7566375732421875,36.95523452758789,-40.36524963378906
5.5002593994140625,36.983306884765625,-40.09214782714844
5.6475372314453125,37.013427734375,-40.26264953613281
5.43878173828125,37.004966735839844,-39.76081848144531
5.330108642578125,37.01898193359375,-40.07490539550781
5.2337493896484375,36.99583053588867,-40.264404296875
5.5437469482421875,36.96497344970703,-40.27641296386719
5.268646240234375,36.74432373046875,-40.2877197265625
5.2714996337890625,36.669212341308594,-40.231719970703125
5.265594482421875,36.95556640625,-40.4088134765625
5.075531005859375,36.65863037109375,-40.53814697265625
5.075531005859375,36.65863037109375,-40.53814697265625
5.194793701171875,36.737510681152344,-40.5970458984375
5.317901611328125,36.70720291137695,-40.21685791015625
5.49151611328125,36.707679748535156,-40.50773620605469
5.4185028076171875,36.739356994628906,-40.448822021484375
5.121429443359375,36.66349792480469,-40.599609375
5.313568115234375,36.72835159301758,-40.83135986328125
5.342559814453125,36.98259735107422,-40.90779113769531
4.996551513671875,37.117034912109375,-40.718719482421875
5.003631591796875,37.00941467285156,-40.41497802734375
5.1832733154296875,36.91781997680664,-40.61875915527344
5.317962646484375,37.03803634643555,-40.53141784667969
5.2604827880859375,37.08442306518555,-40.365020751953125
4.9998321533203125,36.89049530029297,-40.23884582519531
5.1250762939453125,36.96178436279297,-40.5322265625
5.2150115966796875,36.881439208984375,-40.42140197753906
5.20465087890625,37.03758239746094,-40.55635070800781
5.1688690185546875,36.966400146484375,-40.89982604980469
5.443084716796875,36.960201263427734,-40.47325134277344
5.412689208984375,37.198455810546875,-40.39381408691406
5.5240478515625,37.112525939941406,-40.394439697265625
5.27142333984375,37.03437423706055,-40.689453125
5.3373870849609375,37.0048828125,-40.83476257324219
5.1009979248046875,37.343910217285156,-40.59771728515625
5.0032196044921875,37.005584716796875,-40.33416748046875
5.074920654296875,36.95750427246094,-40.596954345703125
5.005218505859375,36.94523620605469,-40.70037841796875
5.0650787353515625,36.88985061645508,-40.543792724609375
5.2390289306640625,36.942298889160156,-40.42169189453125
5.01556396484375,36.84721755981445,-40.41093444824219
4.8987579345703125,36.987648010253906,-40.32032775878906
4.904296875,37.12456512451172,-40.27842712402344
5.088592529296875,36.98648452758789,-40.36175537109375
5.080718994140625,36.99162292480469,-40.26213073730469
5.15802001953125,37.04264831542969,-40.6715087890625
5.1208343505859375,37.058555603027344,-40.83094787597656
5.288055419921875,37.07954406738281,-40.79522705078125
5.257080078125,37.01153564453125,-40.49629211425781
5.550689697265625,37.05529022216797,-40.51287841796875
5.233673095703125,36.91539764404297,-40.38438415527344
5.2563323974609375,36.96565246582031,-40.59185791015625
5.345855712890625,37.04407501220703,-40.77067565917969
5.148284912109375,36.925018310546875,-40.70306396484375
5.210540771484375,37.128746032714844,-40.84700012207031
5.243316650390625,36.948997497558594,-40.8682861328125
5.1796875,37.101524353027344,-40.76429748535156
5.2205352783203125,37.01199722290039,-40.80543518066406
4.87371826171875,37.23292541503906,-40.88185119628906
5.1333160400390625,37.125205993652344,-41.172210693359375
5.2376251220703125,37.11571502685547,-40.89051818847656
5.2276763916015625,37.472938537597656,-40.4696044921875
5.159912109375,37.21002197265625,-40.38493347167969
5.0113525390625,37.26785659790039,-40.48432922363281
4.8555145263671875,37.09355926513672,-40.666900634765625
4.9283294677734375,37.13456726074219,-40.48130798339844
5.124969482421875,37.083282470703125,-40.424896240234375
4.9361419677734375,37.237754821777344,-40.15159606933594
4.956298828125,37.170902252197266,-40.501983642578125
5.11309814453125,37.11980438232422,-40.58903503417969
5.0028839111328125,37.191673278808594,-40.3138427734375
5.18035888671875,37.15935516357422,-40.35455322265625
4.8514556884765625,37.027626037597656,-40.38134765625
5.056976318359375,36.987274169921875,-40.52278137207031
5.139923095703125,36.962364196777344,-40.53741455078125
5.227996826171875,37.047428131103516,-40.41139221191406
5.2371826171875,37.32606887817383,-40.49505615234375
5.207733154296875,37.18901824951172,-40.69728088378906
5.3109130859375,37.138633728027344,-40.80409240722656
5.1473388671875,37.103111267089844,-40.59339904785156
4.9814910888671875,37.369598388671875,-40.42155456542969
4.7994384765625,37.157798767089844,-40.372894287109375
5.1265106201171875,37.12356185913086,-40.385040283203125
5.1291656494140625,37.36918640136719,-40.485076904296875
4.8312530517578125,37.320762634277344,-40.48222351074219
5.12640380859375,37.281166076660156,-40.69879150390625
5.088409423828125,37.15833282470703,-40.646453857421875
5.0160980224609375,37.19853210449219,-40.557220458984375
5.1484375,37.17133331298828,-40.40409851074219
5.1452178955078125,37.096031188964844,-40.40983581542969
5.14593505859375,37.1529541015625,-39.936614990234375
5.01123046875,37.082786560058594,-40.19453430175781
4.9308929443359375,36.79801940917969,-39.85247802734375
4.901397705078125,36.82634735107422,-40.12628173828125
5.0726318359375,36.92090606689453,-39.817596435546875
5.1705780029296875,36.92673110961914,-40.38127136230469
5.183441162109375,36.892303466796875,-40.0030517578125
5.1831512451171875,37.09345245361328,-40.18621826171875
4.9974517822265625,37.03492736816406,-40.199005126953125
4.88983154296875,36.961299896240234,-40.338531494140625
5.0644378662109375,36.7487907409668,-39.8980712890625
5.0095672607421875,36.76582336425781,-40.17805480957031
5.2063446044921875,37.04615020751953,-40.2982177734375
5.0978546142578125,37.09947967529297,-40.01019287109375
4.9683380126953125,37.13739013671875,-40.47654724121094
4.8201141357421875,37.11347198486328,-40.50032043457031
4.724517822265625,37.15945816040039,-40.022247314453125
4.9573516845703125,37.06622314453125,-40.40644836425781
4.84881591796875,37.06367111206055,-40.13246154785156
4.8516082763671875,36.97922897338867,-40.35089111328125
4.8354034423828125,37.08753204345703,-40.20359802246094
4.739410400390625,37.057212829589844,-39.9649658203125
4.9033966064453125,37.27190399169922,-39.80949401855469
4.76568603515625,37.224403381347656,-40.093292236328125
4.8338775634765625,36.93852996826172,-40.00422668457031
5.132659912109375,37.066123962402344,-40.1566162109375
4.9275054931640625,36.93659210205078,-40.29296875
4.8404388427734375,36.97356033325195,-39.88612365722656
4.8980712890625,37.3318977355957,-40.222686767578125
5.118743896484375,37.24995040893555,-40.243072509765625
5.2360687255859375,37.130088806152344,-40.08335876464844
5.14569091796875,37.05753707885742,-40.336578369140625
4.9971771240234375,36.968509674072266,-40.06797790527344
5.0839080810546875,37.13804626464844,-40.35707092285156
5.2490081787109375,37.1065673828125,-40.30683898925781
5.03277587890625,37.183067321777344,-40.356597900390625
4.842254638671875,37.17962646484375,-40.44793701171875
4.8596343994140625,37.035362243652344,-40.04144287109375
4.994842529296875,37.06966781616211,-39.962005615234375
4.95013427734375,36.93699645996094,-40.0269775390625
4.90771484375,37.13236999511719,-40.267059326171875
4.8281097412109375,37.00596618652344,-40.568450927734375
4.8613128662109375,37.11553955078125,-40.34651184082031
4.919036865234375,37.02545166015625,-40.321075439453125
5.0137176513671875,37.15154266357422,-40.081787109375
5.3248748779296875,37.02234649658203,-40.14579772949219
5.5016326904296875,37.143959045410156,-40.2291259765625
5.3920440673828125,36.95964050292969,-40.04618835449219
5.358489990234375,36.986602783203125,-39.657135009765625
5.23638916015625,36.91178894042969,-39.62452697753906
5.3448333740234375,37.06438446044922,-40.11119079589844
5.2828826904296875,36.95085144042969,-40.17533874511719
5.1927337646484375,37.11011505126953,-40.14146423339844
5.13690185546875,37.008934020996094,-39.90196228027344
4.994476318359375,37.097774505615234,-40.189239501953125
4.9750213623046875,37.0256462097168,-40.10649108886719
5.3676910400390625,37.07730484008789,-40.12641906738281
4.9961395263671875,36.973731994628906,-40.37129211425781
4.8316192626953125,37.015533447265625,-40.397430419921875
4.9996490478515625,37.16010665893555,-40.75848388671875
5.1794891357421875,37.07102584838867,-40.45237731933594
5.0633697509765625,37.17198181152344,-40.30400085449219
4.8543701171875,37.087493896484375,-40.5657958984375
5.1432037353515625,37.086952209472656,-40.645843505859375
4.985382080078125,36.95433807373047,-40.539031982421875
4.9816436767578125,37.04572296142578,-39.934478759765625
5.215789794921875,37.10739517211914,-40.399078369140625
5.100341796875,37.16191101074219,-40.18634033203125
5.212982177734375,37.07503128051758,-39.97038269042969
4.8482818603515625,37.01403045654297,-40.0408935546875
5.1331634521484375,36.775272369384766,-39.84764099121094
5.200775146484375,36.798828125,-40.0740966796875
5.2284088134765625,36.97907257080078,-39.920928955078125
5.2513580322265625,36.87975311279297,-40.01959228515625
5.2980499267578125,36.89057922363281,-39.80401611328125
5.36151123046875,36.95913314819336,-39.70188903808594
5.26708984375,36.76625061035156,-40.074188232421875
5.2321624755859375,36.65928649902344,-40.52801513671875
5.0759124755859375,36.7525634765625,-40.39739990234375
5.0886688232421875,36.8883171081543,-40.40472412109375
5.1316070556640625,37.18152618408203,-40.18141174316406
5.3275299072265625,37.02204132080078,-40.185882568359375
5.13177490234375,36.9678955078125,-40.250640869140625
5.2682037353515625,36.818729400634766,-39.95487976074219
5.08367919921875,37.19282913208008,-40.08544921875
5.262237548828125,37.183868408203125,-40.3175048828125
5.1374664306640625,36.980865478515625,-40.262969970703125
5.0896759033203125,37.01263427734375,-39.87245178222656
5.29119873046875,37.017547607421875,-39.848876953125
5.2376708984375,36.825218200683594,-39.937896728515625
4.997344970703125,37.02741241455078,-40.150848388671875
4.91143798828125,37.05253601074219,-40.223236083984375
4.875457763671875,37.001136779785156,-40.36991882324219
4.77191162109375,37.14647674560547,-40.163604736328125
4.926483154296875,37.173622131347656,-40.098388671875
5.08966064453125,37.201637268066406,-40.41011047363281
5.18341064453125,37.1098518371582,-40.15858459472656
5.1558990478515625,37.17897033691406,-39.97731018066406
5.2058868408203125,37.13994598388672,-40.197235107421875
5.2566986083984375,37.13245391845703,-40.32701110839844
5.21282958984375,37.00120544433594,-40.30879211425781
5.099822998046875,36.955448150634766,-40.205108642578125
5.0987396240234375,37.13827896118164,-40.09400939941406
4.988037109375,37.02226257324219,-40.09574890136719
5.012481689453125,37.20497512817383,-40.214569091796875
4.9573516845703125,37.209632873535156,-40.323211669921875
5.1642913818359375,37.13843536376953,-40.10577392578125
5.2855682373046875,37.19527053833008,-40.53631591796875
5.2996978759765625,37.10419464111328,-40.30992126464844
5.257293701171875,37.169403076171875,-40.266021728515625
5.1667938232421875,36.86859130859375,-39.832244873046875
5.2379608154296875,37.112709045410156,-39.89149475097656
5.1078338623046875,37.001502990722656,-39.933349609375
5.0656585693359375,37.098388671875,-39.81455993652344
5.2092742919921875,36.96631622314453,-40.353759765625
5.2359466552734375,36.77769470214844,-40.726470947265625
5.3714447021484375,36.70241928100586,-40.203826904296875
5.31292724609375,36.95635986328125,-40.052459716796875
5.4840087890625,36.88215637207031,-40.15826416015625
5.521881103515625,36.74282455444336,-40.19993591308594
5.5411529541015625,36.53118896484375,-40.22792053222656
5.38330078125,36.667728424072266,-39.83335876464844
5.2626800537109375,36.82550811767578,-40.014007568359375
5.1888885498046875,36.93779754638672,-40.30006408691406
5.240692138671875,36.822608947753906,-40.18025207519531
5.30694580078125,36.79811096191406,-40.5123291015625
5.4503021240234375,36.78474044799805,-39.893890380859375
5.4079437255859375,36.8949089050293,-39.94818115234375
5.416229248046875,36.82902526855469,-39.902130126953125
5.4275360107421875,36.87696838378906,-39.93965148925781
5.399871826171875,36.63467788696289,-39.91975402832031
5.2098388671875,36.92700958251953,-40.24775695800781
5.143524169921875,36.93348693847656,-40.48194885253906
5.0693511962890625,37.008567810058594,-40.3912353515625
5.1256103515625,36.98292541503906,-40.31707763671875
5.074127197265625,36.70005798339844,-40.30363464355469
5.27935791015625,36.79103469848633,-40.410552978515625
5.047149658203125,36.72001647949219,-40.69352722167969
4.983612060546875,36.44183349609375,-40.32987976074219
5.0392608642578125,36.643287658691406,-40.42694091796875
5.33587646484375,36.67164611816406,-40.52143859863281
5.3680419921875,36.75051498413086,-40.525634765625
5.224456787109375,36.963531494140625,-40.21232604980469
5.1815948486328125,36.680702209472656,-40.31329345703125
5.3284759521484375,36.689998626708984,-40.48439025878906
5.3633575439453125,36.717620849609375,-40.04472351074219
5.273895263671875,36.63214874267578,-40.06892395019531
5.20245361328125,37.01367950439453,-40.13072204589844
5.1785736083984375,37.0345573425293,-39.996917724609375
5.13507080078125,37.15425491333008,-40.0377197265625
4.9842376708984375,37.17547607421875,-40.51417541503906
4.9835968017578125,36.89478302001953,-40.32011413574219
5.185516357421875,36.74761962890625,-40.4058837890625
5.1566314697265625,36.88219451904297,-40.58024597167969
5.107391357421875,37.0692138671875,-40.43452453613281
5.227569580078125,36.97383117675781,-40.50372314453125
5.1670379638671875,37.09537124633789,-40.64384460449219
5.1436614990234375,36.93149948120117,-40.325836181640625
4.944366455078125,36.909400939941406,-40.31044006347656
5.123992919921875,36.78772735595703,-40.05596923828125
5.0612640380859375,36.97021484375,-40.28581237792969
5.1461181640625,37.021728515625,-40.357421875
5.372161865234375,36.75096893310547,-40.09187316894531
5.0118255615234375,36.80231475830078,-40.30262756347656
5.1360015869140625,36.849456787109375,-40.195556640625
5.1569061279296875,36.870262145996094,-40.11346435546875
5.044036865234375,36.92253494262695,-40.15379333496094
5.166961669921875,37.009620666503906,-40.42106628417969
5.2780914306640625,36.953060150146484,-40.54496765136719
5.3743438720703125,36.834503173828125,-40.52861022949219
5.309234619140625,36.72856521606445,-40.532318115234375
5.1114501953125,36.850975036621094,-40.25968933105469
5.2822113037109375,36.78730773925781,-40.35621643066406
5.2314605712890625,36.71693420410156,-40.520263671875
5.06427001953125,36.682037353515625,-40.37388610839844
5.1041412353515625,36.77290344238281,-40.32704162597656
5.2422332763671875,36.78981399536133,-40.47843933105469
5.3628692626953125,36.8136100769043,-40.272857666015625
5.2022552490234375,36.71873474121094,-40.32281494140625
5.150970458984375,36.67772674560547,-39.89630126953125
5.161468505859375,36.747474670410156,-40.47981262207031
4.972625732421875,36.64044952392578,-40.413787841796875
5.10888671875,36.76911163330078,-40.26873779296875
5.0362701416015625,36.85084533691406,-40.248870849609375
5.2771148681640625,36.97932815551758,-40.01914978027344
5.1715850830078125,36.8290901184082,-40.033203125
5.279815673828125,36.789146423339844,-39.88487243652344
5.1911773681640625,36.996490478515625,-39.80043029785156
5.145721435546875,36.815208435058594,-39.79803466796875
5.3184814453125,36.85991668701172,-40.06715393066406
5.1884765625,36.93523406982422,-40.122833251953125
5.2117156982421875,37.01300811767578,-40.12715148925781
5.2610931396484375,37.06025695800781,-40.07225036621094
5.190277099609375,37.00194549560547,-40.3536376953125
5.05169677734375,36.923118591308594,-40.2730712890625
5.0618133544921875,36.73743438720703,-40.10041809082031
5.3141632080078125,36.73884963989258,-40.123291015625
5.1976318359375,37.064178466796875,-40.03950500488281
5.1331787109375,36.9422607421875,-39.93603515625
5.1207733154296875,37.28022003173828,-39.80253601074219
5.2264251708984375,37.14421081542969,-40.10615539550781
5.4685821533203125,37.009124755859375,-40.3228759765625
5.473907470703125,37.02223587036133,-39.84373474121094
5.561004638671875,36.82577896118164,-39.81410217285156
5.50103759765625,36.81903076171875,-39.885833740234375
5.4837646484375,36.732566833496094,-40.27616882324219
5.4043426513671875,36.9215087890625,-40.14930725097656
5.2473297119140625,36.78748321533203,-40.40806579589844
5.412384033203125,36.926429748535156,-40.35285949707031
5.4111175537109375,37.01318359375,-40.273681640625
5.342620849609375,36.93012619018555,-40.281219482421875
5.550323486328125,36.84919738769531,-40.042938232421875
5.175628662109375,36.91777420043945,-40.23100280761719
5.319854736328125,37.043766021728516,-40.30242919921875
5.282989501953125,37.1183967590332,-40.314666748046875
5.382965087890625,37.030521392822266,-40.32017517089844
5.2980499267578125,36.79596710205078,-40.1773681640625
5.358795166015625,36.96955871582031,-40.266021728515625
5.2565460205078125,37.02783203125,-40.258209228515625
5.322479248046875,37.05252456665039,-40.31785583496094
5.2861785888671875,37.067665100097656,-40.38243103027344
4.9766845703125,37.232025146484375,-40.18939208984375
4.7866973876953125,36.956809997558594,-40.214019775390625
5.075531005859375,37.15425491333008,-40.57014465332031
4.8673095703125,37.26422119140625,-40.12062072753906
4.54925537109375,37.397003173828125,-40.20518493652344
4.4112548828125,37.37010955810547,-40.3541259765625
4.28900146484375,37.305450439453125,-40.406219482421875
4.2142791748046875,37.27961349487305,-40.43511962890625
4.014892578125,37.585941314697266,-40.21031188964844
4.2008819580078125,37.755126953125,-39.84297180175781
4.04925537109375,37.78059387207031,-39.664947509765625
3.766876220703125,38.000247955322266,-39.50022888183594
3.3633270263671875,38.17951965332031,-39.720611572265625
3.5302581787109375,38.183013916015625,-39.91639709472656
3.545806884765625,38.22636413574219,-39.722076416015625
3.8766326904296875,38.28033447265625,-39.553009033203125
3.607696533203125,38.456912994384766,-39.588623046875
3.43170166015625,38.449729919433594,-39.711395263671875
3.4820404052734375,38.46173095703125,-39.19319152832031
3.4304046630859375,38.4669189453125,-39.23298645019531
3.665496826171875,38.561363220214844,-39.1859130859375
3.809234619140625,38.650917053222656,-39.08099365234375
4.471527099609375,39.143497467041016,-38.49162292480469
5.136260986328125,39.7700309753418,-38.05873107910156
6.05609130859375,40.07685089111328,-37.70960998535156
7.49237060546875,40.514129638671875,-36.86962890625
9.240264892578125,40.63352966308594,-36.00587463378906
11.266464233398438,40.720706939697266,-35.4625244140625
12.7958984375,40.905120849609375,-35.12974548339844
15.275871276855469,40.80078887939453,-34.037078857421875
17.566673278808594,40.572662353515625,-33.493621826171875
20.071487426757812,40.34619140625,-32.59808349609375
22.606430053710938,40.46691131591797,-31.453170776367188
25.04845428466797,40.39624786376953,-29.59527587890625
27.603492736816406,40.69667434692383,-27.264617919921875
30.11236572265625,40.75518035888672,-24.275100708007812
32.249473571777344,40.54022979736328,-21.383163452148438
34.36033630371094,40.41835021972656,-18.58538818359375
36.320228576660156,40.15062713623047,-15.237197875976562
38.23668670654297,39.90248107910156,-12.250747680664062
39.706565856933594,39.43994903564453,-9.1031494140625
40.72727966308594,38.64148712158203,-6.4487457275390625
41.910858154296875,37.990989685058594,-4.667938232421875
42.89215087890625,37.55279541015625,-3.1385498046875
43.55290985107422,36.9172248840332,-1.9261474609375
44.258140563964844,36.32435607910156,-1.247344970703125
44.51165008544922,35.92583465576172,-0.816650390625
44.92005920410156,35.50103759765625,-0.2461700439453125
45.00758361816406,35.05760955810547,-0.46514892578125
45.80043029785156,34.40863037109375,-0.640625
46.13152313232422,33.94696044921875,-1.0272674560546875
46.746429443359375,33.104042053222656,-1.5050201416015625
47.2396240234375,32.57317352294922,-2.04791259765625
47.299346923828125,31.46002197265625,-3.0257720947265625
48.130126953125,30.672040939331055,-4.09820556640625
48.67206573486328,29.48346710205078,-5.032073974609375
49.00874328613281,28.263601303100586,-6.0459136962890625
49.264198303222656,27.015735626220703,-7.44732666015625
49.480064392089844,25.77728271484375,-8.857894897460938
49.493194580078125,24.660293579101562,-10.42510986328125
49.72865295410156,23.496530532836914,-11.560073852539062
49.83051300048828,22.461688995361328,-13.0433349609375
49.653289794921875,21.61406135559082,-14.641754150390625
49.36872100830078,20.590534210205078,-15.902816772460938
49.138816833496094,19.80609893798828,-17.916259765625
48.526588439941406,18.721296310424805,-19.603927612304688
48.524879455566406,17.668996810913086,-20.60760498046875
48.660308837890625,16.339962005615234,-21.27001953125
48.719451904296875,14.808037757873535,-21.597900390625
48.8677978515625,13.144501686096191,-22.092391967773438
49.090614318847656,11.555472373962402,-22.485855102539062
49.08281707763672,10.051103591918945,-23.299453735351562
48.92027282714844,8.859186172485352,-23.803451538085938
48.89830780029297,7.575405597686768,-24.253631591796875
48.608482360839844,6.77194881439209,-24.504241943359375
48.58354187011719,5.848103046417236,-25.120880126953125
48.622283935546875,5.103947639465332,-25.36248779296875
48.34234619140625,4.315308570861816,-25.678237915039062
48.297943115234375,3.517197608947754,-26.0294189453125
48.46952819824219,2.799624443054199,-25.591018676757812
48.405906677246094,1.7721776962280273,-25.670013427734375
48.58775329589844,0.8879461288452148,-24.742279052734375
49.027381896972656,0.38533782958984375,-24.026992797851562
49.21741485595703,-0.04720115661621094,-23.511184692382812
49.77287292480469,-0.4639463424682617,-22.737762451171875
