X,Y,Z
0.8733260631561279,0.7167614698410034,0.03631249815225601
0.9012244939804077,0.8130783438682556,-0.0016145301051437855
0.857570230960846,0.855034589767456,-0.06398363411426544
0.8185131549835205,0.8590497374534607,-0.17089034616947174
0.8508314490318298,0.948907732963562,-0.360525518655777
0.9590029716491699,1.0911962985992432,-0.6228671073913574
1.1604175567626953,1.2020506858825684,-0.870137095451355
1.395808219909668,1.4577749967575073,-1.0436698198318481
1.6098039150238037,1.6943284273147583,-1.1248270273208618
1.7728488445281982,1.784732460975647,-1.1532293558120728
1.8817156553268433,1.7404356002807617,-1.1639593839645386
1.9127347469329834,1.5891313552856445,-1.1717143058776855
1.8316657543182373,1.411730408668518,-1.1945916414260864
1.6827504634857178,1.2691946029663086,-1.2503517866134644
1.500122308731079,1.2226920127868652,-1.3342381715774536
1.3444547653198242,1.246753454208374,-1.476981520652771
1.286346435546875,1.222856879234314,-1.6248693466186523
1.4189788103103638,1.186392903327942,-1.6731730699539185
1.7507407665252686,1.3135993480682373,-1.609697699546814
2.2348787784576416,1.6001251935958862,-1.5206019878387451
2.5875205993652344,1.637425184249878,-1.3934136629104614
2.743851661682129,1.5671466588974,-1.285178780555725
2.746778726577759,1.3570860624313354,-1.259793758392334
2.5324995517730713,1.1444734334945679,-1.2347676753997803
2.1427133083343506,0.9368782043457031,-1.160730242729187
1.766175389289856,0.7245540022850037,-1.062691330909729
1.5017679929733276,0.6126285195350647,-1.0273876190185547
1.4635484218597412,0.46169009804725647,-0.9292656779289246
1.518033504486084,0.4446541368961334,-0.7309805154800415
1.6046887636184692,0.4314460754394531,-0.5456216335296631
1.657008171081543,0.35603439807891846,-0.4637632369995117
1.6469072103500366,0.30082595348358154,-0.40267881751060486
1.62395179271698,0.3453870117664337,-0.3435843586921692
1.6176100969314575,0.45004722476005554,-0.3048519194126129
1.6564126014709473,0.553009569644928,-0.2552223205566406
1.8230549097061157,0.7138404846191406,-0.2091437578201294
2.049690008163452,0.8860873579978943,-0.21031928062438965
2.222705602645874,0.9219663143157959,-0.21227823197841644
2.2718989849090576,0.8960841298103333,-0.2575993537902832
2.270158529281616,0.8632532954216003,-0.4398016929626465
2.4415156841278076,0.9796648621559143,-0.9184641242027283
2.5746755599975586,0.8843366503715515,-1.2241040468215942
2.400928020477295,0.8931533098220825,-1.3602606058120728
2.0981009006500244,0.8519978523254395,-1.248948097229004
1.7068475484848022,0.7605928182601929,-1.0509226322174072
1.296095848083496,0.5410507321357727,-0.8687212467193604
0.9632284045219421,0.28328654170036316,-0.7642316222190857
0.7698835134506226,0.15566691756248474,-0.7811830043792725
0.7366976141929626,0.12748880684375763,-0.8582924604415894
0.795388400554657,0.13057655096054077,-0.9591094255447388
0.8799554705619812,0.2021532654762268,-1.0444438457489014
0.9308130741119385,0.2875780463218689,-1.0935513973236084
0.9419525861740112,0.35200417041778564,-1.1432390213012695
0.9020475745201111,0.4078963100910187,-1.2031832933425903
0.8083658218383789,0.388822466135025,-1.2316197156906128
0.6638029217720032,0.29271844029426575,-1.1819562911987305
0.5304139852523804,0.15798485279083252,-1.09823477268219
0.43908897042274475,0.010784298181533813,-1.0053330659866333
0.44336655735969543,-0.06660369783639908,-0.9303867220878601
0.543445348739624,-0.02937890961766243,-0.8893391489982605
0.7048805952072144,0.10852756351232529,-0.8934473395347595
0.8670540452003479,0.2754439413547516,-0.9267817139625549
0.9858241081237793,0.44401082396507263,-0.985344648361206
1.0514957904815674,0.5602694749832153,-1.036973476409912
1.0745768547058105,0.6319817900657654,-1.0949941873550415
1.0731515884399414,0.6042405366897583,-1.137465000152588
1.048527717590332,0.4807066023349762,-1.0965607166290283
1.019656777381897,0.3479892313480377,-0.9782261252403259
1.0031217336654663,0.23566827178001404,-0.8562940955162048
0.997046947479248,0.2125481218099594,-0.7753244042396545
0.9982850551605225,0.2564290463924408,-0.7321764230728149
1.0173841714859009,0.3610091209411621,-0.7266300320625305
1.0711877346038818,0.5101019144058228,-0.7585458755493164
1.1123554706573486,0.6860867142677307,-0.835928738117218
1.1374664306640625,0.7838249802589417,-0.8859748244285583
1.158198595046997,0.8055956363677979,-0.912567138671875
1.1557109355926514,0.7991838455200195,-0.8934038281440735
1.1110999584197998,0.7107474207878113,-0.8077225089073181
1.016338586807251,0.5448766946792603,-0.6491448283195496
0.9004969596862793,0.35784125328063965,-0.4652128517627716
0.777462363243103,0.22525763511657715,-0.33369505405426025
0.667386531829834,0.17381498217582703,-0.2785956561565399
0.5965808033943176,0.23999373614788055,-0.2891761362552643
0.5967914462089539,0.40857163071632385,-0.3103254735469818
0.6360270380973816,0.6238264441490173,-0.3308317959308624
0.6814979314804077,0.7883062958717346,-0.368102103471756
0.7242776155471802,0.8782020807266235,-0.42216798663139343
0.7485678791999817,0.9169753789901733,-0.4700516164302826
0.7577655911445618,0.8999050259590149,-0.48653632402420044
-0.30729857087135315,0.5228092074394226,-0.409054160118103
-0.3788995146751404,0.3288605213165283,-0.3752855658531189
-0.2716446816921234,0.5849481225013733,-0.5582718253135681
-0.235399067401886,0.34841784834861755,-0.474511981010437
-0.1390095204114914,0.389443039894104,-0.4442032277584076
-0.02012467570602894,0.5625349283218384,-0.4216422438621521
0.024716487154364586,0.5504712462425232,-0.3481122553348541
-0.0006376061937771738,0.40433984994888306,-0.2479448914527893
-0.07778161764144897,0.14677052199840546,-0.13011004030704498
-0.11444082856178284,0.008373758755624294,-0.04779013991355896
-0.11824052780866623,-0.05502967908978462,0.017163267359137535
-0.08524955064058304,-0.034174732863903046,0.06176935136318207
-0.010522007010877132,0.027353044599294662,0.03622065484523773
0.0022382624447345734,0.0017760449554771185,-0.03051123581826687
0.0072495341300964355,-0.01637168973684311,-0.09555220603942871
0.0051245978102087975,-0.014858747832477093,-0.10339095443487167
0.004379631951451302,-0.003913955297321081,-0.06878162920475006
0.02969750389456749,0.039372533559799194,-0.08401650935411453
0.03899303451180458,0.060916364192962646,-0.07738906890153885
0.01732715405523777,0.08337080478668213,-0.13558447360992432
-0.0015322397230193019,0.127516508102417,-0.18033181130886078
-0.05600773170590401,0.04644455760717392,-0.17524172365665436
-0.0504068098962307,0.03584654629230499,-0.20255379378795624
-0.035276591777801514,-0.055786434561014175,-0.13897214829921722
-0.033583272248506546,-0.06950852274894714,-0.10702820867300034
0.006254951469600201,-0.0075077395886182785,0.2260509431362152
0.013299859128892422,0.003711435478180647,0.9246094226837158
0.006528240162879229,-0.0008481624536216259,1.1543645858764648
0.0023149456828832626,-0.003198668360710144,1.161542296409607
0.0009934850968420506,-0.0023094387724995613,0.6193585395812988
0.010281025432050228,-0.00768190948292613,0.2826659083366394
0.005435137543827295,-0.011485435999929905,0.046445123851299286
0.011233402416110039,-0.009080563671886921,-0.6048610210418701
0.0010364248882979155,-0.0006013254169374704,-0.48947346210479736
0.0062091778963804245,0.00258476659655571,-0.5434927344322205
0.007263523526489735,-0.0006714803748764098,-0.7701684832572937
0.007686104159802198,-0.0032733508851379156,-0.7778694033622742
0.007703414652496576,-0.0031889285892248154,-0.6069895625114441
0.007597734220325947,-0.007958573289215565,-0.4719444811344147
0.007898405194282532,-0.010386044159531593,-0.381734162569046
0.005935122724622488,-0.0037523768842220306,-0.34617936611175537
0.0015209335833787918,-0.0016338321147486567,-0.35428205132484436
0.002773026470094919,-0.004529145080596209,-0.3924475312232971
0.005987728014588356,-0.006592029705643654,-0.4657622277736664
0.0014968076720833778,-0.010781106539070606,-0.5151211619377136
0.0027301176451146603,0.0003261393867433071,-0.5219407081604004
0.0019246842712163925,-0.003117860062047839,-0.5150642991065979
-0.0010314245009794831,-0.0006917204009369016,-0.5322297215461731
0.0033759637735784054,0.00400133989751339,-0.5551101565361023
-0.0005516661913134158,0.0036303617525845766,-0.5258766412734985
0.00031626049894839525,0.004841187037527561,-0.4803718030452728
-0.0003679055953398347,0.003657145891338587,-0.4363691806793213
-0.0003980017499998212,0.005270602181553841,-0.38498955965042114
-0.0025042956694960594,0.004026373848319054,-0.3373706340789795
0.0014754090225324035,-0.0011473873164504766,-0.29291480779647827
-0.00037815107498317957,-0.0005423170514404774,-0.23263390362262726
0.00027247454272583127,-0.002082803985103965,-0.16413742303848267
0.0002639524172991514,-0.0031547262333333492,-0.1033979058265686
-0.0009687773999758065,-0.005718475207686424,-0.05809258669614792
-0.0010353564284741879,-0.0023511741310358047,-0.05454552546143532
-0.0003658691421151161,0.0001463017542846501,-0.05106288194656372
0.0006778236711397767,-0.0002302692155353725,-0.06473208963871002
-0.00109573220834136,-0.0008575594401918352,-0.02476274035871029
0.002466245787218213,0.0008354120654985309,-0.0036643787752836943
-4.057248588651419e-05,-0.0008528800681233406,-0.0023751575499773026
-0.003096283646300435,0.001782584236934781,-0.011957211419939995
-0.001480167149566114,-0.0006235435139387846,-0.010902045294642448
-0.000328882597386837,0.0008233519038185477,-0.015978028997778893
-0.0017774563748389482,-0.000547643518075347,-0.006607216317206621
-0.0005236401339061558,-0.0016224952414631844,0.003003599587827921
-0.002147038234397769,-0.003082857932895422,4.176981747150421e-07
-0.001998433843255043,8.4705650806427e-05,0.0013112258166074753
0.0019040817860513926,0.000799808360170573,0.006080478895455599
1.217224053107202e-05,0.003034999594092369,0.008911417797207832
0.00013090448919683695,0.0017833455931395292,0.003358923364430666
0.002582610584795475,0.003094686195254326,-0.0013436865992844105
-0.004214748274534941,0.000613684649579227,-0.0025228261947631836
0.0002031695912592113,0.0030627273954451084,0.0002101096324622631
-0.0008562688599340618,0.0005181535962037742,-0.0025568148121237755
-0.0005611907108686864,0.0004555693012662232,-0.01687769778072834
-0.001898330869153142,-0.0016891506966203451,-0.04932069405913353
-0.0035628066398203373,-0.001861190889030695,-0.03120320662856102
-0.002877327147871256,-0.0008385743130929768,-0.0022993022575974464
0.00042445992585271597,0.000707656960003078,-0.0010550734587013721
-0.0018359654350206256,0.0031277851667255163,0.0008294461295008659
8.976631215773523e-05,0.00019671011250466108,0.002158896531909704
-0.0006382163846865296,-0.0031397740822285414,-0.0004994645714759827
7.098334026522934e-05,2.486031735315919e-05,-0.002845443319529295
0.001824815757572651,0.0019946100655943155,-0.0025335936807096004
0.0018583715427666903,0.00010216789087280631,0.0006470195949077606
0.00017279424355365336,-0.0016331098740920424,-0.00027670152485370636
-0.0013281633146107197,-0.0008022036636248231,-0.0007768431678414345
0.002835281891748309,-0.0002043998974841088,0.0003547416999936104
-0.002202353673055768,0.0008403582032769918,0.00217261491343379
-0.0006077038706280291,-0.0030345022678375244,-0.0004874328151345253
0.0013065763050690293,0.000881942396517843,-0.00215510418638587
0.0017555707599967718,-0.0007768271607346833,-0.0003811568021774292
-0.0013179834932088852,-0.0007573860930278897,-0.000701535027474165
0.0005231724353507161,0.0023802747018635273,0.0002470333129167557
0.000366578547982499,0.0013336525298655033,-0.0005074399523437023
-0.0017714714631438255,0.0013095687609165907,-0.0010923347435891628
-0.001353887957520783,0.0002914423239417374,0.0021521947346627712
-0.0008741869824007154,0.0011321641504764557,0.0017246268689632416
0.0005769694689661264,0.0006053909310139716,0.0010130302980542183
-0.00192366074770689,-0.000635267177131027,0.0008613527752459049
0.002171215834096074,-0.0009817443788051605,-0.00022601615637540817
0.0016167792491614819,-0.001592750195413828,-0.0005840449593961239
0.0038778032176196575,0.00045681861229240894,-0.0009419736452400684
-0.002008001320064068,0.0017650395166128874,-0.00012183515354990959
-0.0015214417362585664,0.003180243307724595,-0.0016712620854377747
-7.213291246443987e-05,0.0026954333297908306,0.0013119960203766823
0.0002594306133687496,-0.0014561684802174568,0.0028739403933286667
0.0006141182384453714,-0.0035160460975021124,0.0017650420777499676
-0.002436532871797681,-0.0006930953240953386,0.001609513070434332
-0.000620412640273571,0.002026675269007683,-0.0006990861147642136
-0.001295523950830102,-0.0010063988156616688,-0.002941201673820615
-0.0006608592811971903,0.0013672014465555549,0.00021907035261392593
-0.0003798958205152303,-0.0009761139517650008,0.001336533110588789
0.002307659713551402,0.0004246697062626481,0.0010262536816298962
0.0017177695408463478,-0.0006754820933565497,-0.00039427634328603745
0.001964803319424391,0.00011224218178540468,-0.0005338480696082115
0.0014012785395607352,-0.0003045424818992615,-0.0005506258457899094
-4.949895082972944e-05,-0.0008437945507466793,-0.001327980775386095
-0.00023671917733736336,-0.00016788425273261964,-0.001041690818965435
-0.0004721904988400638,0.000648364657536149,-7.776357233524323e-05
0.000274027232080698,-0.00028720381669700146,-0.0008333022706210613
0.0006312363548204303,0.0006208455306477845,-0.0002509984187781811
-0.0025773399975150824,0.0008328331750817597,-5.2859075367450714e-05
0.0019302393775433302,0.0016961375949904323,0.0005604447796940804
-0.000947039807215333,-0.00031801103614270687,-0.0023061814717948437
0.0018811075715348125,-0.00019632669864222407,-3.2086391001939774e-05
-0.0005133404629305005,0.00036133924731984735,0.0020169499330222607
-0.001637095119804144,-0.0003187844413332641,-0.0006644651293754578
-0.0005558519042097032,0.0010197203373536468,0.0006668488495051861
-0.0029760946054011583,0.0008114440133795142,6.728339940309525e-05
0.00023594405502080917,-0.000947307504247874,0.000363426748663187
-0.001027129590511322,-0.0008999002166092396,-0.0010605924762785435
0.0011587929911911488,-0.0009627508698031306,-0.0016755163669586182
-0.001526535488665104,-0.0014216168783605099,-0.0003946451470255852
0.00013048326945863664,0.001681764842942357,-0.000472143292427063
0.0017803534865379333,-0.0009281379752792418,0.002071233931928873
-0.00011874677147716284,0.00034485303331166506,0.0007082284428179264
-0.00021931910305283964,-0.0003509396919980645,0.0011336575262248516
0.00023847827105782926,0.0013537496561184525,-0.003990264609456062
-0.0011411744635552168,0.001247686566784978,-0.0009590801782906055
0.0007699099951423705,-0.001198160694912076,0.00014346837997436523
-0.0008508941391482949,0.0004629838513210416,-0.00032335519790649414
-0.0005904369754716754,-0.0013290571514517069,-0.00032255658879876137
-3.9137667044997215e-06,-0.0011613117530941963,-0.0008226195350289345
0.0009678737260401249,0.000723141070920974,0.0018874132074415684
-0.0004218111571390182,9.968277299776673e-05,0.0012350589968264103
0.0029039443470537663,-0.0017757152672857046,0.0001729903742671013
-2.887620939873159e-05,0.0006560339243151248,-0.0009840242564678192
-0.0011186418123543262,0.00014124484732747078,0.001540918368846178
-0.001228023786097765,-0.0015402731951326132,4.724971950054169e-05
-0.003191838739439845,-0.00033173069823533297,-0.000628927256911993
0.0005043591954745352,-0.0007614266942255199,-0.003288429928943515
-0.0003228186396881938,-0.0009888606145977974,0.0009324140846729279
-0.0009196604369208217,-0.0010133045725524426,0.0003535579890012741
0.0006247066776268184,0.0008977798279374838,0.0014891298487782478
0.001539486926048994,0.00033336179330945015,0.002067102584987879
-0.0016033095307648182,-0.001740708015859127,0.0012614964507520199
0.0030916091054677963,0.0003879292053170502,-0.00024145608767867088
-0.0015665257815271616,0.0010792858665809035,-2.8368085622787476e-06
0.0005649920785799623,-0.00016055733431130648,-0.0016755806282162666
-0.00018575304420664907,-0.0014884094707667828,-0.0007647797465324402
-0.00012995561701245606,-0.0004528181452769786,-0.0008351369760930538
0.00036725657992064953,0.0002609090297482908,-0.0006923917680978775
-0.002089523710310459,0.0028881605248898268,0.0004158862866461277
-0.000463930336991325,-0.00028978963382542133,-0.0011452585458755493
4.935980541631579e-06,-0.002666579792276025,-0.0013178037479519844
-0.0007751038647256792,0.001995283644646406,-0.0006948900409042835
-0.00020556896924972534,0.0019562444649636745,-0.0006228573620319366
9.776506340131164e-05,0.0008390483562834561,0.0006115180440247059
-0.0007024668157100677,0.00022431492106989026,0.00037106359377503395
5.227301153354347e-05,0.0002514791558496654,-0.0003674309700727463
0.0006400905549526215,-0.0016451929695904255,0.0004357793368399143
-0.0016110795550048351,0.0015615192241966724,0.0005910415202379227
0.00010516008478589356,0.0009461286826990545,0.0016361968591809273
0.00010143168037757277,0.0004233501967974007,0.001676943153142929
-0.00017890162416733801,-0.0005451999022625387,-0.0007650852203369141
-0.001120595377869904,-0.0003486586210783571,0.0001244107261300087
0.0009325261926278472,0.001204787171445787,-0.00043373415246605873
-0.00042888172902166843,0.00016002904158085585,-0.0012691677547991276
0.0009236019104719162,-0.0010991175659000874,-0.0009216121397912502
-0.0008162412559613585,3.1128060072660446e-05,-0.0015613031573593616
0.0014256791910156608,0.0010608434677124023,-0.0007559801451861858
-0.0017099266406148672,5.416857311502099e-05,0.0003399103879928589
-0.0014433700125664473,0.0005682166083715856,-4.386948421597481e-05
0.001972666708752513,-0.0005053036147728562,-0.0006667827256023884
8.095154771581292e-05,0.0002775545581243932,-0.0005581006407737732
-0.0015776650980114937,-0.0005677327862940729,-9.364541620016098e-05
0.0003479576844256371,-0.0019848879892379045,0.0016577350907027721
-0.0009476701961830258,-0.0004330640658736229,0.001977314706891775
3.11090552713722e-05,0.0011317606549710035,-0.0006639286875724792
-0.0016006097430363297,-0.001038982067257166,-0.0005539399571716785
0.0014357336331158876,-0.0006843284354545176,0.0015514674596488476
0.0004900451749563217,-0.00037380383582785726,0.0007250881753861904
0.001875456771813333,0.0006398409605026245,0.00016433699056506157
0.002892784308642149,-0.0014166519977152348,-0.0008796220645308495
0.0015543682966381311,0.00021876062965020537,0.0007859761826694012
0.0013663491699844599,-0.0009168112883344293,0.0008664033375680447
0.0018610769184306264,0.0027123885229229927,-0.00037657981738448143
0.0007047323742881417,0.0019467298407107592,-0.0007385034114122391
-0.001559932017698884,-0.00036356551572680473,-0.0011121979914605618
-2.541864523664117e-05,-0.001217907527461648,-0.0019361800514161587
-0.0002105394087266177,-0.0003043345350306481,-0.0016504190862178802
-0.0004859102482441813,0.0005524044390767813,-0.00017795758321881294
0.0006212951266206801,-0.002106419298797846,-0.00031151529401540756
0.0009768271120265126,-0.0006355555378831923,0.0008434979245066643
0.0003719714586623013,0.0008738701581023633,-0.001059685368090868
-0.0010666681919246912,0.00018570933025330305,0.0009850896894931793
-0.000492001126985997,0.0010158410295844078,-0.0008554416708648205
0.00032186091993935406,-0.0003583500802051276,-0.0005422541871666908
-0.0001076303597074002,-0.0011328232940286398,0.0010973564349114895
-0.0007294784300029278,0.0010605561546981335,-0.00016524828970432281
0.0009374297223985195,-0.00018001892021857202,-0.0018886313773691654
-0.00013928630505688488,9.481931920163333e-05,3.3105723559856415e-05
0.0014691154938191175,5.3299765568226576e-05,0.00037980638444423676
-0.0018931253580376506,-0.00047107666614465415,0.001456256490200758
0.0009489685762673616,0.0002714641159400344,-0.00033183256164193153
0.0002328445843886584,-0.0009549215901643038,-0.0016823215410113335
-0.0018801988335326314,-0.00017817915068008006,-0.0006524268537759781
0.00041118491208180785,-0.0006373081123456359,-0.0029893508180975914
-0.0018525380874052644,0.0032393261790275574,3.1332485377788544e-05
0.0013003782369196415,-0.0012065548216924071,-0.0006509693339467049
0.0006152113783173263,0.002594469580799341,0.002507745288312435
0.0004144090344198048,-0.00026363504002802074,0.0002243504859507084
-0.00011902593541890383,0.0004444761434569955,-0.0016533248126506805
0.000525991665199399,-0.0007281136931851506,0.00037680286914110184
0.0016554618487134576,0.0015998722519725561,-0.0005671815015375614
0.0007965924451127648,-0.0026318905875086784,0.2567934989929199
-0.001814098795875907,-0.006328482646495104,0.6131223440170288
0.0009848835179582238,-0.004099949263036251,0.7012380957603455
-0.0025236939545720816,-0.004847834352403879,0.5988747477531433
-0.001472278032451868,-0.0007915738387964666,0.35473930835723877
0.0006267963908612728,-0.0031711470801383257,0.0676998421549797
-0.0017663202015683055,-0.0013026732485741377,0.024508429691195488
0.0008226032950915396,-0.0007262500002980232,0.23875847458839417
0.0017342034261673689,-0.001698570093140006,0.42911747097969055
5.621404852718115e-06,0.00042020229739136994,0.3787969946861267
0.0027675856836140156,-0.002613138174638152,0.44261911511421204
0.0008722470374777913,0.0021237500477582216,0.5033020377159119
8.317583706229925e-06,-0.002736518858000636,0.5636377930641174
0.0009123351192101836,-0.0024176621809601784,0.6427294611930847
0.0017240665620192885,-0.0018464140594005585,0.8131012320518494
0.00045129391946829855,-0.0018057434353977442,1.0590839385986328
-0.0029450354631990194,-0.004685153253376484,1.3075153827667236
-0.00044424686348065734,0.0016790032386779785,1.557794213294983
-0.004991594236344099,0.0029911426827311516,1.8138140439987183
-0.0016834004782140255,0.0036440356634557247,2.056145191192627
-0.009076868183910847,0.006022770889103413,2.140352964401245
-0.008678240701556206,0.009597722440958023,2.0932257175445557
-0.007616172078996897,0.007985444739460945,1.9566723108291626
-0.012923241592943668,0.011256719008088112,1.7767454385757446
-0.012983162887394428,0.016762804239988327,1.6416817903518677
-0.02305680327117443,0.015710780397057533,1.560165286064148
-0.01448035892099142,0.006950045935809612,1.510488748550415
-0.019060637801885605,0.00949389673769474,1.4945520162582397
-0.016827575862407684,0.006135650910437107,1.5178741216659546
-0.01761491596698761,0.003251942340284586,1.5494987964630127
-0.023890389129519463,0.0036556776612997055,1.591695785522461
-0.0265772994607687,0.007653845939785242,1.5764870643615723
-0.04006514325737953,0.006867148447781801,1.4427239894866943
-0.086526058614254,0.02345338836312294,1.2434728145599365
-0.10551013052463531,0.041721608489751816,0.9168039560317993
0.08384592831134796,-0.0451352559030056,0.5575389266014099
0.10207953304052353,-0.04566841945052147,0.45020657777786255
0.09152095764875412,-0.06261632591485977,0.19395111501216888
0.015348954126238823,-0.022134412080049515,0.03195156157016754
0.022830715402960777,-0.03169200196862221,0.048141904175281525
0.028402581810951233,-0.05107661709189415,-0.5694587230682373
0.09456316381692886,-0.11181677877902985,-1.309983491897583
0.21047991514205933,-0.0384054109454155,-1.2349984645843506
0.2674068510532379,-0.06637336313724518,-0.8973363637924194
0.18069647252559662,-0.13868030905723572,-0.5330060720443726
0.07463763654232025,-0.35898667573928833,-0.17620782554149628
-0.054062020033597946,-0.7209946513175964,0.09577281773090363
-0.24753490090370178,-1.0365862846374512,0.3268679082393646
-0.5027059316635132,-1.2277336120605469,0.48952633142471313
-0.7142907977104187,-1.5383824110031128,0.5890238881111145
-0.891588568687439,-1.8702524900436401,0.7176753878593445
-1.113466501235962,-2.0476746559143066,0.8013556599617004
-1.3641594648361206,-2.0850841999053955,0.8546438813209534
-1.508339285850525,-2.0107219219207764,0.9596593379974365
-1.494534969329834,-1.8132392168045044,1.087159276008606
-1.3435791730880737,-1.5114105939865112,1.1780551671981812
-1.1232243776321411,-1.1207472085952759,1.2180042266845703
-0.9666923880577087,-0.656858503818512,1.2189973592758179
-0.8683130741119385,-0.21751947700977325,1.1942254304885864
-0.8445520401000977,0.20048588514328003,1.1688450574874878
-0.9277331829071045,0.39382684230804443,1.1205785274505615
-1.1058844327926636,0.3371657729148865,1.1143087148666382
-1.4054343700408936,0.1945822536945343,1.2012438774108887
-1.8182721138000488,0.05798438936471939,1.3326205015182495
-2.1700217723846436,-0.0536169707775116,1.4304934740066528
-2.428032636642456,-0.16497816145420074,1.4606263637542725
-2.5967869758605957,-0.22365771234035492,1.432176113128662
-2.7010881900787354,-0.2086009979248047,1.3514119386672974
-2.7544238567352295,-0.11162438988685608,1.2380273342132568
-2.762826919555664,0.03283365070819855,1.1058282852172852
-2.752138376235962,0.19823245704174042,1.0006611347198486
-2.725961446762085,0.31979498267173767,0.9504804611206055
-2.659396171569824,0.3868187367916107,0.9352636933326721
-2.542802095413208,0.43494880199432373,0.9334756135940552
-2.4159128665924072,0.4370415210723877,0.9252307415008545
-2.3225955963134766,0.39727169275283813,0.8984454870223999
-2.270596504211426,0.3222546875476837,0.860854983329773
-2.248634099960327,0.26532450318336487,0.8176461458206177
-2.2137458324432373,0.22719521820545197,0.7368407845497131
-2.1464879512786865,0.19874846935272217,0.6068706512451172
-2.032686948776245,0.18109384179115295,0.45497646927833557
-1.8877029418945312,0.19978296756744385,0.3085382282733917
-1.7299649715423584,0.26601842045783997,0.1738307625055313
-1.5570738315582275,0.35563790798187256,0.05415875464677811
-1.3643016815185547,0.43829232454299927,-0.06528881192207336
-1.1510546207427979,0.47776198387145996,-0.18609915673732758
-0.9416106343269348,0.4688377380371094,-0.2924029529094696
-0.7547006607055664,0.41005751490592957,-0.37869974970817566
-0.5716837048530579,0.3156101107597351,-0.4638892114162445
-0.38828399777412415,0.21500539779663086,-0.5297926664352417
-0.20470674335956573,0.11229020357131958,-0.5755545496940613
-0.04383193701505661,0.01767486333847046,-0.6082316040992737
0.09474857896566391,-0.10073966532945633,-0.6315403580665588
0.2122306078672409,-0.22125081717967987,-0.6476152539253235
0.32003191113471985,-0.30766454339027405,-0.6434575319290161
0.4142424166202545,-0.34747979044914246,-0.6048997640609741
0.4934062361717224,-0.345237135887146,-0.5460172891616821
0.5550129413604736,-0.31634896993637085,-0.494900107383728
0.5846749544143677,-0.26982858777046204,-0.4396405816078186
0.5953605771064758,-0.2409832775592804,-0.38636988401412964
0.5867665410041809,-0.2254653126001358,-0.3302847743034363
0.5648057460784912,-0.21896183490753174,-0.2762507200241089
0.5252439975738525,-0.21257105469703674,-0.23966367542743683
0.46540215611457825,-0.2417980134487152,-0.21749430894851685
0.403667151927948,-0.2927834391593933,-0.20356756448745728
0.3432765603065491,-0.35142552852630615,-0.18977037072181702
0.2776205837726593,-0.39107412099838257,-0.16134192049503326
0.2262773960828781,-0.38486218452453613,-0.11909011006355286
0.21282923221588135,-0.35909104347229004,-0.06406600028276443
0.21378573775291443,-0.31840890645980835,0.004460887983441353
0.2282557487487793,-0.3176096975803375,0.06717513501644135
0.2530863881111145,-0.35280823707580566,0.1198263168334961
0.2619307339191437,-0.4147062301635742,0.14733117818832397
0.2629896402359009,-0.5053811073303223,0.1652507781982422
0.2570079267024994,-0.6015116572380066,0.17168603837490082
0.22994393110275269,-0.6973521113395691,0.17627786099910736
0.18958799540996552,-0.7557528018951416,0.19955042004585266
0.11889492720365524,-0.7646923065185547,0.2398080825805664
0.04341934621334076,-0.7647125720977783,0.29874035716056824
-0.025477759540081024,-0.7773056030273438,0.36243024468421936
-0.09822013974189758,-0.8294603824615479,0.4157975912094116
-0.18622536957263947,-0.9976117014884949,0.4626873731613159
-0.31362301111221313,-1.3183636665344238,0.50565105676651
-0.49095267057418823,-1.6974557638168335,0.5351608395576477
-0.660194993019104,-2.029895544052124,0.5428403615951538
-0.7512288093566895,-2.2134807109832764,0.542191743850708
-0.7591634392738342,-2.203139066696167,0.5118343830108643
-0.6867526173591614,-2.0279691219329834,0.45428186655044556
-0.5685716271400452,-1.7369372844696045,0.3882027268409729
-0.4452231824398041,-1.4010299444198608,0.3456903398036957
-0.3206077516078949,-1.074944257736206,0.32280686497688293
-0.19484515488147736,-0.8176549077033997,0.28471776843070984
-0.10616162419319153,-0.6120607256889343,0.23529215157032013
-0.04981386661529541,-0.47810283303260803,0.16959495842456818
-0.03042978048324585,-0.3852924704551697,0.10993537306785583
-0.03800930827856064,-0.32865527272224426,0.07257318496704102
-0.06787772476673126,-0.3063686192035675,0.04877385124564171
-0.10908614844083786,-0.30370253324508667,0.031236136332154274
-0.13660620152950287,-0.28168192505836487,0.005959275644272566
-0.1462269425392151,-0.2174106240272522,-0.02674286626279354
-0.15353918075561523,-0.14285090565681458,-0.05926591902971268
-0.16070698201656342,-0.04333827272057533,-0.08140447735786438
-0.15672741830348969,0.06463586539030075,-0.10428822040557861
-0.13883233070373535,0.17053373157978058,-0.13531623780727386
-0.12253246456384659,0.24252404272556305,-0.15509019792079926
-0.11161039024591446,0.24434217810630798,-0.16401028633117676
-0.11135499179363251,0.22081208229064941,-0.14831095933914185
-0.10774052143096924,0.20503810048103333,-0.1335454136133194
-0.10908567905426025,0.20083962380886078,-0.11948074400424957
-0.1251291036605835,0.2036479264497757,-0.11913160234689713
-0.1495140790939331,0.17601311206817627,-0.1331544667482376
-0.18912138044834137,0.1351201832294464,-0.15913189947605133
-0.22595742344856262,0.08698834478855133,-0.17939217388629913
-0.2533300220966339,0.07149095833301544,-0.1746082752943039
-0.2589852511882782,0.09819154441356659,-0.15913744270801544
