X,Y,Z
-132.6993408203125,104.12004089355469,-225.1478271484375
-132.6095733642578,104.21197509765625,-225.37193298339844
-132.5674285888672,104.29560852050781,-225.34046936035156
-132.81455993652344,104.37644958496094,-225.33811950683594
-132.84423828125,104.46357727050781,-225.41705322265625
-132.98646545410156,104.44056701660156,-225.32470703125
-132.90182495117188,104.38168334960938,-225.3278350830078
-132.97891235351562,104.36410522460938,-225.31405639648438
-133.01766967773438,104.4141845703125,-225.42677307128906
-132.94549560546875,104.36819458007812,-225.57583618164062
-132.5924530029297,104.38011169433594,-225.473876953125
-132.74024963378906,104.47862243652344,-225.5055694580078
-132.82318115234375,104.45683288574219,-225.361083984375
-132.7685546875,104.21878051757812,-225.5418243408203
-132.75929260253906,104.23190307617188,-225.40625
-132.84837341308594,104.25027465820312,-225.33705139160156
-132.9580841064453,104.20281982421875,-225.39788818359375
-132.81471252441406,104.33592224121094,-225.27267456054688
-132.75140380859375,104.340576171875,-225.35195922851562
-132.9363555908203,104.25042724609375,-225.30197143554688
-132.8505859375,104.16639709472656,-225.4005584716797
-132.99644470214844,104.11184692382812,-225.3917236328125
-132.9112548828125,104.09382629394531,-225.51087951660156
-132.8915557861328,104.11636352539062,-225.48641967773438
-132.61087036132812,104.20315551757812,-225.42318725585938
-132.58995056152344,104.08967590332031,-225.4549102783203
-132.6807403564453,104.26499938964844,-225.490478515625
-132.60647583007812,104.19731140136719,-225.5045623779297
-132.7215118408203,104.13241577148438,-225.28070068359375
-132.75460815429688,104.16586303710938,-225.48207092285156
-132.7837371826172,104.19949340820312,-225.43759155273438
-132.83848571777344,104.26237487792969,-225.50067138671875
-132.77159118652344,104.24052429199219,-225.29588317871094
-132.5831756591797,104.26448059082031,-225.14231872558594
-132.62974548339844,104.35504150390625,-225.12265014648438
-132.6676788330078,104.35816955566406,-225.36407470703125
-132.6114501953125,104.3369140625,-225.40318298339844
-132.85458374023438,104.3360595703125,-225.29673767089844
-132.72509765625,104.33401489257812,-225.34536743164062
-132.74964904785156,104.05656433105469,-225.14126586914062
-132.81207275390625,103.9649658203125,-225.32855224609375
-132.65721130371094,104.20085144042969,-225.3760528564453
-132.47390747070312,104.30815124511719,-225.52700805664062
-132.44564819335938,104.27529907226562,-225.3825225830078
-132.5902557373047,104.24781799316406,-225.38548278808594
-132.5613250732422,104.23432922363281,-225.3379364013672
-132.7175750732422,104.3037109375,-225.51632690429688
-132.63992309570312,104.4237060546875,-225.43325805664062
-132.66409301757812,104.47390747070312,-225.46929931640625
-132.64205932617188,104.30557250976562,-225.5491485595703
-132.58773803710938,104.24063110351562,-225.3855743408203
-132.7135009765625,104.32843017578125,-225.1525115966797
-132.6763458251953,104.29579162597656,-225.3019561767578
-132.57456970214844,104.36598205566406,-225.25648498535156
-132.62379455566406,104.20591735839844,-224.97833251953125
-132.45327758789062,104.25289916992188,-225.2952117919922
-132.67616271972656,104.2069091796875,-225.28787231445312
-132.46865844726562,104.30258178710938,-225.32102966308594
-132.60614013671875,104.3424072265625,-225.33050537109375
-132.50404357910156,104.29693603515625,-225.43563842773438
-132.26324462890625,104.20317077636719,-225.8138885498047
-132.38900756835938,104.29421997070312,-226.00479125976562
-132.26451110839844,104.43597412109375,-225.86790466308594
-132.35064697265625,104.34788513183594,-225.60511779785156
-132.45204162597656,104.35881042480469,-225.43310546875
-132.6407470703125,104.34469604492188,-225.4762420654297
-132.64051818847656,104.24491882324219,-225.3634796142578
-132.6953125,104.3013916015625,-225.1141815185547
-132.56381225585938,104.17214965820312,-225.15396118164062
-132.54708862304688,104.09898376464844,-225.15724182128906
-132.5111083984375,104.01902770996094,-225.31678771972656
-132.4706573486328,104.16897583007812,-225.29771423339844
-132.4021453857422,104.13311767578125,-225.2814483642578
-132.40301513671875,104.22622680664062,-225.2074737548828
-132.4355926513672,104.47575378417969,-225.19589233398438
-132.4705047607422,104.26217651367188,-225.32095336914062
-132.51597595214844,104.35969543457031,-225.28451538085938
-132.54672241210938,104.20777893066406,-225.30174255371094
-132.5132293701172,104.14131164550781,-225.36904907226562
-132.5192413330078,104.1610107421875,-225.38380432128906
-132.58541870117188,104.268310546875,-225.28512573242188
-132.35398864746094,104.20388793945312,-225.3594207763672
-132.366455078125,104.13069152832031,-225.3681640625
-132.27587890625,104.10317993164062,-225.3794403076172
-132.21678161621094,104.12918090820312,-225.33197021484375
-132.2073974609375,104.09474182128906,-225.48414611816406
-132.26104736328125,104.20762634277344,-225.5664520263672
-132.30728149414062,104.3084716796875,-225.49916076660156
-132.35623168945312,104.24981689453125,-225.45436096191406
-132.4043731689453,104.20823669433594,-225.55357360839844
-132.30238342285156,104.08488464355469,-225.3572540283203
-132.16261291503906,104.21229553222656,-225.45938110351562
-132.40138244628906,104.30740356445312,-225.49942016601562
-132.3639373779297,104.32534790039062,-225.5083465576172
-132.33299255371094,104.36994934082031,-225.29579162597656
-132.36834716796875,104.45158386230469,-225.23043823242188
-132.3173828125,104.23722839355469,-225.314697265625
-132.37513732910156,104.12399291992188,-225.30599975585938
-132.30776977539062,104.31405639648438,-225.27159118652344
-132.326904296875,104.27198791503906,-225.2698211669922
-132.3977508544922,104.37962341308594,-225.5745849609375
-132.38465881347656,104.27877807617188,-225.5086212158203
-132.2675018310547,104.19992065429688,-225.33218383789062
-132.28848266601562,104.19956970214844,-225.34255981445312
-132.5546875,104.20823669433594,-225.17274475097656
-132.42481994628906,104.20904541015625,-224.95370483398438
-132.5139617919922,104.28108215332031,-224.8462677001953
-132.46893310546875,104.29330444335938,-224.82455444335938
-132.5323944091797,104.33758544921875,-225.0458526611328
-132.4385528564453,104.23283386230469,-225.0601806640625
-132.2772979736328,103.88275146484375,-224.97720336914062
-132.82301330566406,103.74440002441406,-225.2978057861328
-132.5586395263672,103.96133422851562,-225.10397338867188
-132.42172241210938,103.86643981933594,-225.23936462402344
-132.83372497558594,103.77108764648438,-224.99485778808594
-132.3284149169922,103.959716796875,-225.1023712158203
-132.12530517578125,103.85630798339844,-224.90406799316406
-132.79689025878906,103.78047180175781,-224.76321411132812
-132.52923583984375,104.1021728515625,-225.11415100097656
-132.46128845214844,103.85609436035156,-225.1071319580078
-132.40260314941406,103.86076354980469,-225.67025756835938
-132.4384765625,103.58882141113281,-225.20928955078125
-132.50921630859375,104.17086791992188,-225.4590301513672
-132.40939331054688,104.24392700195312,-225.56082153320312
-132.74147033691406,104.04052734375,-224.72251892089844
-132.4177703857422,104.17146301269531,-225.53921508789062
-132.32179260253906,103.84086608886719,-225.005126953125
-132.68177795410156,104.1673583984375,-225.0937042236328
-132.0086669921875,103.73226928710938,-225.19924926757812
-132.3375244140625,103.76777648925781,-225.62353515625
-132.13168334960938,103.91323852539062,-225.44796752929688
-132.399169921875,103.87803649902344,-225.22955322265625
-132.26547241210938,103.94515991210938,-225.18838500976562
-132.19476318359375,103.99172973632812,-225.34341430664062
-132.01028442382812,103.89778137207031,-225.64456176757812
-132.07315063476562,104.04026794433594,-225.38011169433594
-132.16636657714844,103.96760559082031,-225.29112243652344
-132.3629913330078,103.66441345214844,-225.3555145263672
-132.02220153808594,103.7366943359375,-225.679931640625
-132.15924072265625,103.66397094726562,-225.17604064941406
-132.31024169921875,103.77362060546875,-225.14732360839844
-132.14891052246094,104.17448425292969,-225.60861206054688
-132.0148162841797,103.94502258300781,-226.1525421142578
-132.12344360351562,103.89414978027344,-225.5059051513672
-132.1765899658203,104.01591491699219,-225.34263610839844
-132.55648803710938,103.97456359863281,-225.07870483398438
-132.31150817871094,103.71917724609375,-225.0793914794922
-132.31080627441406,103.91023254394531,-225.65951538085938
-132.3553466796875,104.1107177734375,-225.24505615234375
-132.20645141601562,103.79096984863281,-225.4967498779297
-131.73521423339844,104.009765625,-225.902099609375
-132.36138916015625,103.93193054199219,-225.31210327148438
-132.32814025878906,104.11717224121094,-225.7883758544922
-131.82810974121094,103.87420654296875,-225.34597778320312
-132.25755310058594,103.89067077636719,-225.0794219970703
-132.2018585205078,103.87271118164062,-225.61012268066406
-132.04757690429688,103.96603393554688,-225.1232452392578
-131.9686279296875,103.80894470214844,-225.4652862548828
-132.0876922607422,103.57130432128906,-225.28094482421875
-132.16046142578125,103.94601440429688,-225.10806274414062
-132.32403564453125,103.75712585449219,-225.24105834960938
-132.39727783203125,103.92910766601562,-224.98391723632812
-132.29901123046875,104.03913879394531,-224.58349609375
-132.36781311035156,103.723876953125,-224.89913940429688
-132.10205078125,103.57710266113281,-225.2282257080078
-131.7630157470703,103.8853759765625,-225.08016967773438
-132.0945281982422,103.80398559570312,-225.1575469970703
-132.36473083496094,103.6180419921875,-225.1549072265625
-132.19601440429688,103.76869201660156,-225.15809631347656
-132.020751953125,104.13970947265625,-225.325439453125
-132.11524963378906,103.93785095214844,-224.91888427734375
-132.30226135253906,103.89314270019531,-224.7246551513672
-132.2031707763672,104.13725280761719,-225.0967254638672
-132.0206298828125,103.86073303222656,-225.2957305908203
-132.0468292236328,103.99418640136719,-224.5923614501953
-132.06967163085938,104.17173767089844,-225.30262756347656
-132.2240447998047,103.93547058105469,-225.40643310546875
-132.25608825683594,103.75973510742188,-225.54754638671875
-132.32395935058594,103.86445617675781,-225.31373596191406
-132.34059143066406,104.02023315429688,-225.0311737060547
-132.00747680664062,104.1864013671875,-225.75706481933594
-132.1390838623047,103.95753479003906,-225.3735809326172
-131.86163330078125,104.11581420898438,-225.9232940673828
-131.70166015625,104.25570678710938,-224.97897338867188
-131.30865478515625,104.05299377441406,-225.41757202148438
-131.4632568359375,104.08683776855469,-225.54595947265625
-131.62704467773438,104.02629089355469,-225.53509521484375
-131.20309448242188,104.18243408203125,-225.62887573242188
-131.513671875,104.05322265625,-225.48194885253906
-130.82217407226562,104.15235900878906,-225.65536499023438
-130.595703125,104.35507202148438,-225.45152282714844
-130.31068420410156,104.28182983398438,-225.5470428466797
-130.18212890625,104.30067443847656,-225.42160034179688
-129.8484344482422,104.30776977539062,-226.2816925048828
-129.63314819335938,104.55386352539062,-225.8231658935547
-129.4599609375,104.69047546386719,-225.0152587890625
-129.02694702148438,104.64192199707031,-225.52232360839844
-128.89698791503906,104.70698547363281,-225.5368194580078
-128.5614471435547,104.53103637695312,-225.67379760742188
-127.91055297851562,104.64974975585938,-225.21324157714844
-127.95982360839844,104.58499145507812,-225.8130645751953
-127.47752380371094,104.62252807617188,-225.24472045898438
-127.13534545898438,104.73904418945312,-225.13894653320312
-126.85368347167969,104.80982971191406,-225.0198974609375
-126.14714050292969,104.59062194824219,-225.52989196777344
-125.92691040039062,104.85093688964844,-224.77723693847656
-125.57708740234375,104.65472412109375,-224.93377685546875
-124.94038391113281,104.72685241699219,-224.8428955078125
-124.56767272949219,104.846435546875,-225.0592803955078
-124.04216003417969,104.80010986328125,-224.68939208984375
-123.93862915039062,104.64994812011719,-224.5781707763672
-123.75102233886719,104.41349792480469,-225.01748657226562
-123.07157897949219,104.56680297851562,-224.63699340820312
-122.79423522949219,104.39002990722656,-224.96775817871094
-122.30705261230469,104.75900268554688,-224.7925262451172
-121.99655151367188,104.48316955566406,-224.35446166992188
-121.88328552246094,104.3411865234375,-224.97183227539062
-121.85359191894531,104.4014892578125,-225.1298828125
-121.95689392089844,104.33338928222656,-224.5025634765625
-121.95582580566406,103.98295593261719,-223.94847106933594
-121.739501953125,103.37147521972656,-223.7423095703125
-122.38946533203125,103.62774658203125,-223.45584106445312
-121.93072509765625,103.06031799316406,-223.49896240234375
-122.32991027832031,102.92953491210938,-223.4864501953125
-122.52664184570312,102.74349975585938,-223.42430114746094
-122.72125244140625,102.841064453125,-223.4237060546875
-122.79232788085938,103.11543273925781,-223.60214233398438
-122.57478332519531,103.0020751953125,-223.3310546875
-122.92140197753906,103.24220275878906,-223.35572814941406
-122.52096557617188,103.41696166992188,-224.06314086914062
-122.05596923828125,103.80154418945312,-224.1150360107422
-120.8489990234375,104.02201843261719,-224.44155883789062
-119.54002380371094,103.65234375,-224.51222229003906
-117.95254516601562,103.36222839355469,-224.1459503173828
-116.76419067382812,102.80885314941406,-223.48208618164062
-115.31982421875,101.24711608886719,-222.7545166015625
-113.4462890625,99.82957458496094,-222.1378173828125
-111.69194030761719,97.94320678710938,-221.3608856201172
-109.75166320800781,96.55557250976562,-221.22625732421875
-107.76371765136719,94.71298217773438,-220.71678161621094
-105.77957153320312,92.61964416503906,-220.2942352294922
-104.39714050292969,90.23060607910156,-219.8274688720703
-102.89631652832031,88.42521667480469,-219.91586303710938
-100.99906921386719,85.89900207519531,-219.95675659179688
-99.55026245117188,84.13539123535156,-220.16441345214844
-98.01164245605469,81.4998779296875,-219.8144073486328
-96.30473327636719,79.08552551269531,-220.241943359375
-94.2838134765625,76.40592956542969,-220.91534423828125
-93.28280639648438,73.78739929199219,-221.55899047851562
-91.76626586914062,70.63619995117188,-223.01641845703125
-90.38937377929688,68.37394714355469,-223.5379638671875
-89.66763305664062,65.53016662597656,-224.48558044433594
-89.23269653320312,62.82293701171875,-225.8345489501953
-88.73883056640625,60.78746032714844,-226.46469116210938
-88.29930114746094,58.16487121582031,-227.6129150390625
-87.60568237304688,56.16082763671875,-228.85699462890625
-87.60385131835938,53.980224609375,-229.79962158203125
-87.42872619628906,52.41265869140625,-230.6358184814453
-87.31947326660156,50.56153869628906,-231.60626220703125
-87.27113342285156,48.70088195800781,-232.51431274414062
-87.37339782714844,47.05870056152344,-233.60134887695312
-87.82069396972656,45.31138610839844,-234.2395782470703
-88.11065673828125,44.167205810546875,-234.65013122558594
-88.4248046875,43.208953857421875,-235.02198791503906
-88.16801452636719,42.92790222167969,-235.6090545654297
-88.58319091796875,41.921783447265625,-236.3467559814453
-89.08880615234375,42.03480529785156,-236.0572967529297
-88.97050476074219,41.607147216796875,-236.41256713867188
-89.35237121582031,41.11158752441406,-236.51121520996094
-89.76670837402344,40.9251708984375,-235.77001953125
-89.91575622558594,40.64874267578125,-236.15110778808594
-90.36143493652344,40.14410400390625,-236.4785919189453
-90.31147766113281,39.866546630859375,-236.40919494628906
-90.45979309082031,39.57476806640625,-236.85316467285156
-90.46334838867188,39.08726501464844,-236.48619079589844
-90.5699462890625,38.447479248046875,-237.0999755859375
-91.19358825683594,38.384002685546875,-237.56214904785156
-91.14613342285156,37.59407043457031,-237.75112915039062
-91.36798095703125,37.25291442871094,-237.69363403320312
-91.71244812011719,37.023651123046875,-237.87213134765625
-91.45292663574219,36.750152587890625,-238.35415649414062
-91.59523010253906,36.739349365234375,-238.9066162109375
-91.55690002441406,36.511016845703125,-238.9813232421875
-91.56588745117188,36.48075866699219,-239.47698974609375
-91.85775756835938,36.405029296875,-239.35171508789062
-91.44978332519531,35.88923645019531,-239.5997772216797
-91.23748779296875,36.07176208496094,-239.94772338867188
-91.77378845214844,36.06463623046875,-240.1547393798828
-91.34104919433594,36.05671691894531,-240.48216247558594
-91.88533020019531,37.03387451171875,-241.0690460205078
-91.4219970703125,39.1663818359375,-241.4598388671875
-90.86952209472656,41.675628662109375,-242.3733673095703
-92.4927978515625,41.783416748046875,-244.6338653564453
-93.79524230957031,38.923736572265625,-247.54473876953125
-93.31863403320312,32.98545837402344,-248.63323974609375
-89.89120483398438,23.469192504882812,-247.70042419433594
-81.4522705078125,12.739669799804688,-245.85247802734375
-71.96125793457031,5.2025604248046875,-243.4341583251953
-70.3790283203125,2.2011566162109375,-240.19851684570312
-72.6480712890625,0.0824127197265625,-238.17733764648438
-75.06231689453125,-2.529449462890625,-236.46217346191406
-75.91676330566406,-5.123443603515625,-236.0498046875
-76.31263732910156,-7.245880126953125,-235.3358154296875
-75.08064270019531,-8.79412841796875,-235.09121704101562
-73.84896850585938,-9.500518798828125,-234.6422576904297
-72.96945190429688,-9.292373657226562,-233.55296325683594
-72.603515625,-9.067886352539062,-233.06813049316406
-71.93128967285156,-8.15386962890625,-232.70703125
-72.28962707519531,-7.2954559326171875,-232.53004455566406
-72.03378295898438,-6.8629302978515625,-231.4106903076172
-71.7928466796875,-6.4918670654296875,-231.6688232421875
-72.11448669433594,-6.1308441162109375,-231.5445098876953
-72.76870727539062,-5.7122802734375,-230.944091796875
-73.23066711425781,-5.322967529296875,-230.70533752441406
-73.0694580078125,-4.5172119140625,-230.24691772460938
-73.79658508300781,-3.7962493896484375,-230.041748046875
-74.459228515625,-2.83074951171875,-228.35018920898438
-74.91648864746094,-1.7524566650390625,-227.9080810546875
-75.61891174316406,-0.8021087646484375,-226.94920349121094
-75.99952697753906,0.5005950927734375,-226.6352996826172
-76.28068542480469,1.5341949462890625,-225.50848388671875
-76.34526062011719,2.82049560546875,-224.7406005859375
-76.69636535644531,4.1847686767578125,-223.77117919921875
-76.73033142089844,5.5001983642578125,-223.7787628173828
-77.08076477050781,6.6427154541015625,-222.88853454589844
-77.33930969238281,8.188323974609375,-222.57733154296875
-77.83622741699219,9.534881591796875,-221.64663696289062
-78.24928283691406,11.243988037109375,-221.39312744140625
-77.78985595703125,12.701568603515625,-221.155517578125
-78.86091613769531,14.6265869140625,-220.8671875
-79.62956237792969,16.010726928710938,-220.12527465820312
-79.78497314453125,17.591598510742188,-220.01455688476562
-80.50309753417969,19.372238159179688,-219.49801635742188
-81.42933654785156,20.78802490234375,-219.49020385742188
-81.63356018066406,22.239715576171875,-218.87387084960938
-82.54046630859375,24.042984008789062,-219.1230926513672
-83.12371826171875,25.546112060546875,-218.4884796142578
-83.83299255371094,26.88299560546875,-219.03041076660156
-84.40382385253906,28.365280151367188,-218.83120727539062
-84.95176696777344,29.985549926757812,-219.4355010986328
-85.24371337890625,31.306503295898438,-218.9495849609375
-85.80177307128906,32.74888610839844,-219.1821746826172
-86.11112976074219,33.899658203125,-219.59312438964844
-86.75816345214844,35.18415832519531,-219.85543823242188
-87.21127319335938,36.15751647949219,-219.8974609375
-88.00387573242188,37.61480712890625,-220.23150634765625
-88.35417175292969,38.5966796875,-220.30763244628906
-88.61669921875,39.86761474609375,-220.82630920410156
-89.7947998046875,40.9508056640625,-221.07461547851562
-89.58778381347656,41.70170593261719,-221.85354614257812
-90.08999633789062,42.843170166015625,-222.70431518554688
-90.19580078125,43.273773193359375,-223.1124267578125
-90.79054260253906,44.12464904785156,-222.76280212402344
-91.43342590332031,44.98210144042969,-224.00677490234375
-91.65512084960938,45.66719055175781,-223.18397521972656
-92.23532104492188,46.57044982910156,-223.9036865234375
-93.03497314453125,47.267364501953125,-224.017578125
-93.40547180175781,48.0430908203125,-224.75999450683594
-93.77116394042969,48.52760314941406,-225.4725341796875
-94.32284545898438,49.3673095703125,-225.98214721679688
-94.78326416015625,49.809295654296875,-226.38902282714844
-94.63072204589844,50.57820129394531,-226.48484802246094
-95.14012145996094,50.961883544921875,-227.13986206054688
-95.09562683105469,51.43083190917969,-227.81948852539062
-94.71661376953125,51.60865783691406,-228.0347137451172
-95.28340148925781,52.27040100097656,-227.75291442871094
-95.47407531738281,52.72276306152344,-228.35415649414062
-96.26454162597656,53.08525085449219,-228.9693145751953
-96.17280578613281,53.490936279296875,-228.58963012695312
-97.0164794921875,53.688995361328125,-229.4141845703125
-97.10997009277344,54.39515686035156,-229.45263671875
-97.67098999023438,54.72099304199219,-229.75277709960938
-97.79817199707031,55.123077392578125,-230.05897521972656
-98.12788391113281,55.31915283203125,-230.87184143066406
-98.33741760253906,55.70330810546875,-231.01583862304688
-98.59173583984375,55.845001220703125,-231.39735412597656
-98.99234008789062,56.267303466796875,-231.6920928955078
-99.13255310058594,56.569549560546875,-231.4649658203125
-99.77006530761719,56.59422302246094,-232.364501953125
-100.04196166992188,56.96598815917969,-232.08128356933594
-100.41616821289062,56.868133544921875,-232.06430053710938
-100.52867126464844,56.17057800292969,-231.65084838867188
-101.02668762207031,56.23370361328125,-231.8582763671875
-101.58724975585938,56.35682678222656,-231.64659118652344
-101.64500427246094,56.031494140625,-231.28048706054688
-102.16925048828125,55.6317138671875,-231.41973876953125
-102.40228271484375,55.73561096191406,-231.61753845214844
-102.7967529296875,55.85932922363281,-231.26011657714844
-103.00053405761719,56.44779968261719,-231.4301300048828
-102.95237731933594,55.89570617675781,-231.90216064453125
-103.42185974121094,56.04437255859375,-231.988525390625
-103.92254638671875,56.08302307128906,-232.3125762939453
-104.2491455078125,56.24992370605469,-232.08766174316406
-104.47102355957031,56.04457092285156,-232.15708923339844
-104.19558715820312,55.848602294921875,-232.05052185058594
-104.45158386230469,55.7401123046875,-231.89788818359375
-104.68679809570312,55.82940673828125,-231.69239807128906
-104.82717895507812,56.17169189453125,-231.7268524169922
-104.80555725097656,56.01353454589844,-232.007568359375
-104.85739135742188,56.026580810546875,-232.3244171142578
-104.75457763671875,55.806396484375,-231.9658660888672
-104.65261840820312,56.09654235839844,-232.0039825439453
-105.14054870605469,55.84696960449219,-232.3057098388672
-105.34677124023438,55.920166015625,-232.4161834716797
-105.36030578613281,55.84980773925781,-231.68797302246094
-105.19577026367188,55.670745849609375,-231.95004272460938
-104.97567749023438,55.61830139160156,-231.55136108398438
-105.10690307617188,55.48857116699219,-231.92218017578125
-105.20588684082031,55.80216979980469,-231.81259155273438
-105.30322265625,55.70233154296875,-231.6114044189453
-105.02603149414062,55.59104919433594,-232.10626220703125
-105.01609802246094,55.49748229980469,-231.79612731933594
-105.11994934082031,55.56834411621094,-231.6463165283203
-104.67066955566406,55.79075622558594,-232.29234313964844
-103.78305053710938,55.90666198730469,-232.02667236328125
-104.00154113769531,55.614105224609375,-232.0669403076172
-103.94148254394531,55.84574890136719,-231.66360473632812
-104.49604797363281,55.45732116699219,-232.27137756347656
-104.31497192382812,55.803558349609375,-231.48233032226562
-104.65705871582031,55.82859802246094,-232.04383850097656
-105.159423828125,55.776214599609375,-232.00245666503906
-105.19287109375,55.79396057128906,-232.47666931152344
-105.39976501464844,55.49900817871094,-232.06076049804688
-105.35983276367188,55.9715576171875,-232.50656127929688
-105.59391784667969,55.711334228515625,-231.98321533203125
-105.54261779785156,55.66197204589844,-232.3463897705078
-105.61257934570312,55.59071350097656,-232.49449157714844
-105.62144470214844,55.82810974121094,-232.61944580078125
-105.93978881835938,55.56214904785156,-232.136474609375
-105.79167175292969,55.39158630371094,-232.3778839111328
-105.65739440917969,55.46092224121094,-232.3153076171875
-106.18214416503906,55.525390625,-232.6123504638672
-106.13697814941406,55.43644714355469,-232.0043487548828
-106.30851745605469,55.19322204589844,-232.44635009765625
-106.41464233398438,55.128143310546875,-232.2938232421875
-106.64387512207031,55.23040771484375,-232.43719482421875
-106.68208312988281,55.14752197265625,-232.34701538085938
-106.498291015625,54.903076171875,-232.457763671875
-106.45108032226562,54.775360107421875,-232.376953125
-106.60006713867188,54.89848327636719,-232.45535278320312
-106.68562316894531,55.2269287109375,-232.77867126464844
-106.58497619628906,54.890625,-232.67218017578125
-106.51025390625,55.03889465332031,-232.6132049560547
-106.78727722167969,55.01580810546875,-232.62277221679688
-106.44589233398438,55.08213806152344,-232.0345458984375
-106.40309143066406,55.25602722167969,-232.61573791503906
-106.62181091308594,55.16587829589844,-232.37379455566406
-106.43743896484375,54.78251647949219,-232.47117614746094
-106.90632629394531,54.89372253417969,-232.43626403808594
-106.37063598632812,54.80389404296875,-232.81626892089844
-106.36000061035156,54.7689208984375,-232.2576141357422
-106.59233093261719,54.684356689453125,-232.84315490722656
-106.78886413574219,54.86231994628906,-232.9283447265625
-106.88291931152344,54.52626037597656,-232.80859375
-106.85662841796875,54.8223876953125,-232.4078369140625
-106.84478759765625,55.002227783203125,-232.3415069580078
-107.00022888183594,54.902008056640625,-232.7056884765625
-106.78761291503906,54.91477966308594,-232.2472381591797
-106.84150695800781,54.972381591796875,-232.60284423828125
-106.75495910644531,55.06658935546875,-233.0754852294922
-107.03509521484375,54.9862060546875,-232.95516967773438
-106.62103271484375,55.25909423828125,-233.08311462402344
-106.63833618164062,55.18212890625,-232.92849731445312
-106.56132507324219,55.22381591796875,-232.5125732421875
-106.60002136230469,54.693511962890625,-232.5960235595703
-106.499267578125,54.85807800292969,-232.8590087890625
-106.77117919921875,55.12797546386719,-232.62660217285156
-106.70179748535156,55.063446044921875,-232.383056640625
-106.54135131835938,55.294219970703125,-232.59832763671875
-106.74435424804688,55.13238525390625,-232.4647216796875
-106.85623168945312,55.29789733886719,-232.46791076660156
-106.52210998535156,55.134674072265625,-232.20108032226562
-106.50468444824219,54.98870849609375,-232.52835083007812
-106.88270568847656,55.040252685546875,-232.08700561523438
-106.88134765625,55.16877746582031,-232.58277893066406
-106.95741271972656,55.26129150390625,-232.87281799316406
-106.71798706054688,55.232147216796875,-232.36123657226562
-106.57525634765625,54.8565673828125,-232.5191650390625
-106.75935363769531,55.03053283691406,-232.0850372314453
-106.67341613769531,54.85493469238281,-232.58645629882812
-106.61532592773438,55.16639709472656,-232.3967742919922
-106.49174499511719,55.11474609375,-232.47091674804688
-106.44367980957031,54.93550109863281,-232.2341766357422
-106.53483581542969,55.23854064941406,-232.94027709960938
-106.86790466308594,55.053466796875,-232.54296875
-106.92086791992188,55.22618103027344,-232.9017791748047
-106.83767700195312,54.829986572265625,-232.24441528320312
-106.730224609375,54.9698486328125,-232.44102478027344
-106.87278747558594,55.348052978515625,-231.94688415527344
-107.05532836914062,55.56291198730469,-232.65087890625
-106.97004699707031,55.197418212890625,-232.55641174316406
-107.08943176269531,55.153656005859375,-232.1681365966797
-106.78196716308594,55.11854553222656,-233.11434936523438
-106.83389282226562,55.28419494628906,-232.82595825195312
-106.5430908203125,55.229827880859375,-232.64158630371094
-106.86415100097656,55.29695129394531,-232.64268493652344
-107.18841552734375,55.143829345703125,-232.29067993164062
-106.86785888671875,54.9368896484375,-232.86904907226562
-106.80683898925781,55.025238037109375,-232.433349609375
-106.59782409667969,55.246124267578125,-232.44154357910156
-106.85653686523438,55.12298583984375,-232.48963928222656
-106.71636962890625,55.3638916015625,-232.5199737548828
-106.5435791015625,55.2977294921875,-232.30918884277344
-106.42068481445312,55.129302978515625,-232.39849853515625
-106.62437438964844,55.18536376953125,-232.47409057617188
-106.78199768066406,55.29986572265625,-232.32565307617188
-106.84892272949219,55.1734619140625,-232.45762634277344
-106.85494995117188,55.33551025390625,-232.492919921875
-106.58255004882812,55.17303466796875,-232.6068878173828
-107.00619506835938,54.94532775878906,-232.94688415527344
-106.540771484375,55.36476135253906,-232.83326721191406
-106.58302307128906,55.24485778808594,-232.5350799560547
-106.57022094726562,55.15602111816406,-232.4541015625
-107.00477600097656,55.02183532714844,-232.25299072265625
-106.80154418945312,55.225860595703125,-232.61744689941406
-106.91848754882812,55.42445373535156,-232.76368713378906
-106.88548278808594,54.98951721191406,-232.4543914794922
-106.81497192382812,55.19354248046875,-232.54534912109375
-106.83769226074219,55.04829406738281,-232.38653564453125
-106.97198486328125,55.4322509765625,-232.4166717529297
-106.69869995117188,55.08103942871094,-232.43653869628906
-106.94561767578125,55.31135559082031,-232.3224639892578
-106.50975036621094,55.30506896972656,-232.9654541015625
-106.70011901855469,55.3427734375,-232.72299194335938
-106.51080322265625,55.4150390625,-232.54339599609375
-106.69699096679688,55.27244567871094,-232.6361083984375
-106.44061279296875,55.3084716796875,-232.42584228515625
-106.63072204589844,55.28662109375,-232.2921905517578
-106.54721069335938,55.697296142578125,-232.77978515625
-106.91650390625,55.33457946777344,-232.41427612304688
-106.53184509277344,55.294921875,-232.63058471679688
-106.35301208496094,55.37553405761719,-232.8477783203125
-106.70736694335938,55.56413269042969,-232.72848510742188
-106.42788696289062,55.541351318359375,-232.20005798339844
-106.50296020507812,55.30519104003906,-232.50563049316406
-106.85064697265625,55.36585998535156,-232.61605834960938
-106.66606140136719,55.32783508300781,-232.6300811767578
-106.7425537109375,55.12312316894531,-232.26995849609375
-106.71150207519531,55.26930236816406,-232.64488220214844
-106.49920654296875,55.18696594238281,-232.76119995117188
-106.427978515625,55.07167053222656,-232.45565795898438
