X,Y,Z
-65.12416076660156,21.745361328125,-228.58172607421875
-63.988555908203125,17.704833984375,-229.66978454589844
-62.4371337890625,14.562637329101562,-230.992919921875
-61.49110412597656,11.680007934570312,-232.50218200683594
-60.691253662109375,8.564102172851562,-234.493408203125
-60.131439208984375,5.9629974365234375,-235.6757354736328
-60.14781188964844,3.5380401611328125,-236.4901885986328
-59.97222900390625,0.98822021484375,-238.08375549316406
-60.06752014160156,-1.4217071533203125,-239.7759552001953
-60.36628723144531,-3.4783477783203125,-241.69247436523438
-60.68580627441406,-5.0771484375,-243.2077178955078
-60.89933776855469,-6.7303924560546875,-244.25604248046875
-61.38264465332031,-8.55340576171875,-245.47164916992188
-61.871490478515625,-9.573440551757812,-246.6637420654297
-62.302459716796875,-10.953338623046875,-246.98655700683594
-62.548370361328125,-12.246551513671875,-248.8668670654297
-62.38639831542969,-13.293014526367188,-250.59555053710938
-62.85063171386719,-14.516128540039062,-252.4541015625
-63.14884948730469,-15.742431640625,-254.4414520263672
-63.47503662109375,-16.870498657226562,-256.00750732421875
-64.70021057128906,-18.167465209960938,-257.77899169921875
-64.74873352050781,-19.104248046875,-259.02740478515625
-65.3900146484375,-19.794601440429688,-260.96771240234375
-65.78839111328125,-20.593307495117188,-262.8936767578125
-66.541259765625,-21.472000122070312,-265.0740051269531
-66.94212341308594,-22.191696166992188,-267.455810546875
-67.98995971679688,-22.695037841796875,-269.4236145019531
-68.51350402832031,-23.678207397460938,-271.9407958984375
-69.60415649414062,-23.86376953125,-274.5061950683594
-70.18727111816406,-24.175704956054688,-276.1544189453125
-71.20848083496094,-24.543594360351562,-278.0069580078125
-71.52000427246094,-24.603164672851562,-279.4101257324219
-72.38101196289062,-24.822006225585938,-280.63037109375
-72.77468872070312,-24.692489624023438,-281.5314025878906
-73.25860595703125,-25.155654907226562,-282.195068359375
-73.32205200195312,-24.867645263671875,-283.1986083984375
-73.9000244140625,-24.786224365234375,-283.814697265625
-74.45942687988281,-25.056549072265625,-284.5511474609375
-74.69912719726562,-24.635467529296875,-285.25079345703125
-74.99667358398438,-24.650299072265625,-285.62542724609375
-75.13432312011719,-24.95355224609375,-286.38543701171875
-75.482421875,-24.945571899414062,-286.46295166015625
-75.22816467285156,-24.869735717773438,-286.87969970703125
-75.28233337402344,-24.76837158203125,-287.64813232421875
-75.81121826171875,-24.432327270507812,-288.2386779785156
-75.7955322265625,-24.453567504882812,-288.93597412109375
-76.19049072265625,-24.551986694335938,-288.99578857421875
-75.82882690429688,-24.400405883789062,-289.2498779296875
-75.85441589355469,-24.073013305664062,-289.61700439453125
-76.23916625976562,-23.933914184570312,-289.7691650390625
-76.85954284667969,-24.4183349609375,-289.8398742675781
-76.45785522460938,-24.181015014648438,-290.21875
-76.53561401367188,-24.258575439453125,-290.52532958984375
-76.88076782226562,-23.80474853515625,-290.85186767578125
-76.62724304199219,-24.144180297851562,-291.21044921875
-76.73187255859375,-23.924713134765625,-290.77197265625
-76.45219421386719,-23.869003295898438,-291.292236328125
-76.35433959960938,-23.654006958007812,-291.2562255859375
-76.78570556640625,-23.87591552734375,-291.32122802734375
-76.97822570800781,-23.6624755859375,-291.3956298828125
-76.536865234375,-23.653045654296875,-291.3423156738281
-76.81544494628906,-23.90728759765625,-291.2264404296875
-76.45893859863281,-23.857070922851562,-291.1733703613281
-76.69685363769531,-24.025894165039062,-290.8136901855469
-76.70085144042969,-24.007080078125,-291.212890625
-76.78126525878906,-24.145980834960938,-291.00396728515625
-76.75227355957031,-24.009109497070312,-290.4481201171875
-77.14338684082031,-23.794967651367188,-291.05517578125
-76.61546325683594,-23.751251220703125,-291.3037109375
-76.75228881835938,-23.76776123046875,-291.0599670410156
-77.07569885253906,-23.739944458007812,-291.1587829589844
-76.59027099609375,-23.644943237304688,-291.0146484375
-76.48980712890625,-23.850234985351562,-290.63958740234375
-76.84506225585938,-23.762496948242188,-291.03857421875
-76.78694152832031,-24.225189208984375,-291.49114990234375
-76.69598388671875,-24.001739501953125,-291.49078369140625
-76.75379943847656,-24.272537231445312,-291.1395263671875
-76.92431640625,-24.067459106445312,-291.0782470703125
-77.11264038085938,-23.98486328125,-291.4765625
-77.37544250488281,-23.816818237304688,-291.78240966796875
-76.88510131835938,-23.999038696289062,-291.4617004394531
-77.09585571289062,-24.105682373046875,-291.56744384765625
-76.92100524902344,-23.747344970703125,-292.0083312988281
-77.10427856445312,-24.008285522460938,-292.00115966796875
-77.08773803710938,-23.858795166015625,-291.0001220703125
-77.27792358398438,-24.061904907226562,-291.487060546875
-77.01039123535156,-24.109100341796875,-291.4796142578125
-76.96797180175781,-23.787109375,-291.54718017578125
-76.75161743164062,-23.85455322265625,-291.26971435546875
-76.9393310546875,-23.618698120117188,-291.20513916015625
-77.21089172363281,-24.093109130859375,-290.9469909667969
-77.39483642578125,-24.02197265625,-291.35906982421875
-77.06086730957031,-24.240509033203125,-291.37432861328125
-76.87254333496094,-24.342803955078125,-291.0147399902344
-76.69816589355469,-24.14874267578125,-290.56439208984375
-76.94712829589844,-24.153060913085938,-291.2156982421875
-76.64472961425781,-24.011520385742188,-290.9373779296875
-77.01554870605469,-23.850433349609375,-290.87872314453125
-77.02175903320312,-24.05682373046875,-290.9930419921875
-77.03182983398438,-23.9407958984375,-290.9444885253906
-76.83604431152344,-24.15155029296875,-291.106689453125
-77.07853698730469,-24.18658447265625,-290.6042785644531
-76.70411682128906,-23.920394897460938,-291.02142333984375
-76.87474060058594,-24.069854736328125,-291.7676696777344
-77.02157592773438,-23.898635864257812,-291.0910949707031
-77.02638244628906,-24.25250244140625,-291.5137939453125
-76.9940185546875,-23.97247314453125,-291.2489013671875
-77.15748596191406,-24.171142578125,-291.7882080078125
-76.90901184082031,-23.963333129882812,-291.8406982421875
-76.70883178710938,-24.276016235351562,-291.63848876953125
-76.92826843261719,-24.449462890625,-292.20098876953125
-76.800537109375,-23.773513793945312,-291.65118408203125
-76.76434326171875,-23.936737060546875,-291.855712890625
-76.89511108398438,-23.784393310546875,-291.43731689453125
-76.78416442871094,-24.126571655273438,-291.9150085449219
-76.8631591796875,-23.82989501953125,-291.853515625
-76.59065246582031,-23.925277709960938,-291.874267578125
-76.73809814453125,-23.8428955078125,-291.9646911621094
-76.34979248046875,-23.990325927734375,-292.29473876953125
-76.66888427734375,-23.840347290039062,-291.9161376953125
-76.54530334472656,-24.130340576171875,-292.0552673339844
-76.68632507324219,-23.8133544921875,-292.2073974609375
-76.40032958984375,-23.62744140625,-292.0052185058594
-76.26469421386719,-23.79052734375,-291.8724060058594
-76.46243286132812,-23.540115356445312,-292.61138916015625
-76.30319213867188,-23.439773559570312,-292.4053649902344
-76.677490234375,-23.61981201171875,-292.04022216796875
-76.66534423828125,-23.565170288085938,-291.47320556640625
-76.96260070800781,-23.611587524414062,-292.02667236328125
-76.67912292480469,-23.739898681640625,-292.31427001953125
-76.62260437011719,-23.658218383789062,-292.3599853515625
-76.70907592773438,-23.683563232421875,-291.91876220703125
-76.43327331542969,-23.744125366210938,-291.6849060058594
-76.42106628417969,-23.740692138671875,-291.4411926269531
-76.40512084960938,-23.60992431640625,-291.45501708984375
-76.25605773925781,-23.723297119140625,-290.67181396484375
-76.07106018066406,-24.0123291015625,-290.3009033203125
-75.56379699707031,-24.260650634765625,-290.33880615234375
-75.2593994140625,-24.00445556640625,-288.9458312988281
-74.90396118164062,-24.538009643554688,-287.97625732421875
-74.34379577636719,-24.185134887695312,-285.70416259765625
-73.16757202148438,-24.612594604492188,-283.4634704589844
-72.32424926757812,-24.601669311523438,-280.28558349609375
-71.15135192871094,-24.513870239257812,-277.05322265625
-70.78201293945312,-24.259521484375,-273.8471984863281
-69.63140869140625,-23.668212890625,-270.0093688964844
-69.14213562011719,-23.381057739257812,-265.9523620605469
-68.83955383300781,-21.884765625,-261.9425048828125
-68.6640625,-20.759735107421875,-257.7550048828125
-68.54505920410156,-19.35894775390625,-253.76121520996094
-68.80441284179688,-18.19287109375,-251.15762329101562
-69.08700561523438,-16.432876586914062,-247.11163330078125
-69.36408996582031,-14.499862670898438,-243.99929809570312
-70.5081787109375,-13.182342529296875,-240.80807495117188
-71.16691589355469,-11.097396850585938,-237.9149932861328
-71.95695495605469,-9.589492797851562,-235.41973876953125
-72.72702026367188,-8.178298950195312,-234.614990234375
-73.79389953613281,-6.8286590576171875,-232.41702270507812
-74.39471435546875,-5.564117431640625,-230.88870239257812
-74.6571044921875,-4.5000457763671875,-230.2226104736328
-74.87559509277344,-4.302398681640625,-229.67709350585938
-74.844970703125,-3.7153778076171875,-229.33314514160156
-74.184326171875,-3.8561248779296875,-230.00997924804688
-74.16111755371094,-4.2144317626953125,-229.5712432861328
-73.94216918945312,-4.19549560546875,-230.60621643066406
-73.5191650390625,-4.4126739501953125,-230.2426300048828
-73.41835021972656,-4.9486236572265625,-231.0238494873047
-73.2376708984375,-4.8248748779296875,-230.55575561523438
-73.03675842285156,-4.5781097412109375,-231.19015502929688
-72.94929504394531,-4.59808349609375,-231.7005615234375
-72.68165588378906,-4.29345703125,-231.25204467773438
-72.46781921386719,-4.2328033447265625,-231.9159698486328
-72.31304931640625,-4.1391143798828125,-231.78759765625
-71.85528564453125,-4.3570556640625,-232.09698486328125
-71.53195190429688,-4.0776824951171875,-231.71649169921875
-71.45196533203125,-3.84857177734375,-231.99411010742188
-71.14151000976562,-4.1370697021484375,-232.63230895996094
-71.04531860351562,-4.00323486328125,-232.6051483154297
-70.949951171875,-4.0240325927734375,-233.05874633789062
-70.754638671875,-4.0358734130859375,-233.21121215820312
-70.48355102539062,-3.6493072509765625,-232.68243408203125
-70.66716003417969,-3.86993408203125,-233.1115264892578
-71.07344055175781,-3.3439788818359375,-232.7969970703125
-71.17732238769531,-3.0049285888671875,-233.05430603027344
-71.29017639160156,-2.784637451171875,-232.4765167236328
-71.45085144042969,-2.828338623046875,-232.8998260498047
-71.69216918945312,-2.14678955078125,-232.54823303222656
-72.16732788085938,-1.975555419921875,-232.00042724609375
-72.29151916503906,-1.775360107421875,-231.77255249023438
-72.476806640625,-1.71063232421875,-231.68887329101562
-72.52265930175781,-1.548553466796875,-230.51409912109375
-72.90859985351562,-1.4199676513671875,-229.9275665283203
-73.48141479492188,-1.0561676025390625,-228.47325134277344
-74.09295654296875,-0.9096832275390625,-227.4012908935547
-74.58702087402344,-1.163909912109375,-226.47958374023438
-75.26791381835938,-0.72357177734375,-224.76220703125
-76.050048828125,-0.2480010986328125,-223.2728729248047
-76.96098327636719,0.0897369384765625,-220.72044372558594
-78.28022766113281,0.5294952392578125,-219.380859375
-78.95976257324219,1.22161865234375,-216.80221557617188
-80.30876159667969,2.1808929443359375,-214.54197692871094
-81.68380737304688,3.2958984375,-211.86294555664062
-83.163818359375,4.9847869873046875,-208.41119384765625
-84.32675170898438,7.183349609375,-205.63523864746094
-86.00202941894531,9.342361450195312,-202.97238159179688
-87.49842834472656,11.646072387695312,-200.75320434570312
-88.48385620117188,14.09332275390625,-198.26947021484375
-90.13540649414062,17.155380249023438,-195.62574768066406
-91.56851196289062,20.099838256835938,-193.91355895996094
-93.2352294921875,23.715606689453125,-192.37954711914062
-94.95509338378906,27.859786987304688,-190.03634643554688
-96.90133666992188,31.960525512695312,-188.99720764160156
-98.13612365722656,36.66258239746094,-188.5885009765625
-100.13095092773438,42.005645751953125,-187.34036254882812
-102.05628967285156,47.74043273925781,-187.41603088378906
-104.74038696289062,54.412750244140625,-188.30255126953125
-106.59449768066406,61.303924560546875,-189.83663940429688
-109.322998046875,69.55743408203125,-193.17405700683594
-111.25802612304688,78.24629211425781,-199.3058319091797
-112.83796691894531,86.40501403808594,-206.55795288085938
-113.86378479003906,94.29246520996094,-216.4854736328125
-114.66731262207031,100.79902648925781,-229.9691619873047
-115.82725524902344,104.99142456054688,-249.69895935058594
-124.35917663574219,103.80427551269531,-257.7059326171875
-129.06715393066406,100.94186401367188,-252.36474609375
-129.39381408691406,101.23622131347656,-251.81649780273438
-129.67584228515625,101.75459289550781,-251.2660369873047
-129.6110382080078,102.05259704589844,-250.4129180908203
-129.91900634765625,102.579345703125,-249.80752563476562
-130.14559936523438,102.74870300292969,-250.45263671875
-130.27886962890625,102.97146606445312,-249.37530517578125
-130.2227020263672,103.44085693359375,-249.32691955566406
-130.6634979248047,103.62202453613281,-249.44387817382812
-130.9197540283203,104.20524597167969,-248.94068908691406
-130.706298828125,104.55438232421875,-248.39280700683594
-131.15281677246094,104.68511962890625,-248.283203125
-131.0406036376953,105.50129699707031,-247.8568572998047
-131.63497924804688,105.96279907226562,-247.35572814941406
-132.43218994140625,106.73741149902344,-246.66378784179688
-132.79931640625,107.17338562011719,-246.0347900390625
-133.3232879638672,107.96903991699219,-245.12286376953125
-133.53330993652344,108.59388732910156,-244.99415588378906
-134.26193237304688,108.89559936523438,-244.56268310546875
-134.4047393798828,109.39830017089844,-243.84437561035156
-135.13340759277344,110.01515197753906,-243.645751953125
-134.95761108398438,110.64794921875,-242.8362579345703
-135.83889770507812,111.1480712890625,-242.56788635253906
-136.13418579101562,112.02268981933594,-241.7532501220703
-136.7784881591797,113.37892150878906,-241.59756469726562
-137.08372497558594,114.23173522949219,-241.34625244140625
-138.0211181640625,115.41407775878906,-240.35389709472656
-138.0860137939453,116.94430541992188,-239.78472900390625
-138.12448120117188,117.70838928222656,-239.3323211669922
-138.42381286621094,118.71244812011719,-239.7037811279297
-138.3886260986328,120.01274108886719,-238.5956268310547
-139.242919921875,121.45906066894531,-238.33819580078125
-139.3653564453125,122.43304443359375,-237.89315795898438
-139.69212341308594,123.28268432617188,-238.46275329589844
-140.38502502441406,124.32939147949219,-238.00762939453125
-140.02548217773438,125.25260925292969,-238.2326202392578
-140.53384399414062,126.15977478027344,-237.4694061279297
-140.8423309326172,126.96804809570312,-237.8888397216797
-141.1647491455078,127.97747802734375,-237.69161987304688
-140.92213439941406,128.578857421875,-237.7938232421875
-141.261962890625,129.85308837890625,-237.82508850097656
-141.8885040283203,130.9910430908203,-238.1209259033203
-142.25064086914062,132.57887268066406,-238.0557403564453
-142.9014434814453,134.20709228515625,-237.7576141357422
-143.41287231445312,135.6903533935547,-238.0512237548828
-144.13645935058594,137.3101348876953,-237.58424377441406
-145.04513549804688,138.84466552734375,-238.47096252441406
-145.8402099609375,140.628662109375,-238.28109741210938
-146.55690002441406,141.8243408203125,-238.4036102294922
-147.23875427246094,143.03067016601562,-239.03634643554688
-148.0751190185547,144.6375732421875,-239.2201690673828
-148.603759765625,145.98208618164062,-239.35435485839844
-148.749755859375,147.18893432617188,-239.6272430419922
-149.2197265625,148.45587158203125,-240.3418426513672
-150.1906280517578,149.3056640625,-241.17286682128906
-150.58204650878906,150.43130493164062,-241.33489990234375
-151.20872497558594,151.56661987304688,-241.88853454589844
-151.7701416015625,152.69677734375,-242.2106475830078
-152.80776977539062,153.45433044433594,-242.71092224121094
-152.9594268798828,154.55067443847656,-243.70472717285156
-153.39974975585938,155.3623504638672,-244.120849609375
-153.58477783203125,155.87396240234375,-244.13272094726562
-153.76876831054688,156.2495574951172,-244.30718994140625
-153.7962646484375,156.77574157714844,-244.5836944580078
-153.93479919433594,157.04586791992188,-244.60560607910156
-154.49778747558594,157.42462158203125,-244.93943786621094
-154.62448120117188,157.98153686523438,-245.49777221679688
-154.8844757080078,158.59194946289062,-245.59445190429688
-155.50709533691406,158.5913543701172,-246.14028930664062
-155.69830322265625,158.97787475585938,-246.61856079101562
-156.07566833496094,159.48338317871094,-246.89414978027344
-156.74920654296875,160.149169921875,-246.6461639404297
-157.3052520751953,160.62599182128906,-247.36077880859375
-157.61163330078125,160.9267120361328,-247.33534240722656
-157.7133026123047,161.4371337890625,-248.1529998779297
-158.42453002929688,161.87689208984375,-248.45773315429688
-158.94065856933594,162.39047241210938,-248.68414306640625
-159.43690490722656,162.35543823242188,-248.97605895996094
-159.24729919433594,162.6254119873047,-249.28395080566406
-159.78819274902344,162.95645141601562,-249.82493591308594
-160.3138885498047,163.23431396484375,-250.0848846435547
-160.75856018066406,163.4461669921875,-249.93324279785156
-161.07785034179688,163.32913208007812,-250.03707885742188
-161.15528869628906,163.0455322265625,-250.1953887939453
-161.2772216796875,163.37428283691406,-250.04075622558594
-161.64491271972656,163.1734619140625,-249.62078857421875
-161.83251953125,163.09593200683594,-249.5077362060547
-162.31976318359375,163.24224853515625,-249.38742065429688
-162.17091369628906,163.07159423828125,-249.71798706054688
-162.08326721191406,163.03549194335938,-249.5095977783203
-162.12982177734375,162.97140502929688,-250.1929473876953
-162.36474609375,162.99244689941406,-249.69403076171875
-162.40139770507812,162.923095703125,-249.80926513671875
-162.79946899414062,162.9386444091797,-249.7914276123047
-163.14797973632812,162.62550354003906,-249.598388671875
-163.31210327148438,162.46974182128906,-248.99351501464844
-163.13914489746094,162.5062255859375,-248.9112548828125
-163.16891479492188,162.84976196289062,-249.72018432617188
-162.97344970703125,162.61264038085938,-249.54843139648438
-163.02923583984375,162.47291564941406,-249.6341552734375
-163.27407836914062,162.2626190185547,-249.6327667236328
-163.5950164794922,162.5046844482422,-249.364501953125
-163.8227081298828,162.57325744628906,-249.5135040283203
-163.99896240234375,162.29330444335938,-249.5911102294922
-164.32275390625,162.31666564941406,-249.3752899169922
-164.66688537597656,162.50559997558594,-249.49720764160156
-164.91104125976562,162.29318237304688,-249.59701538085938
-165.3326416015625,162.23593139648438,-249.45233154296875
-165.24423217773438,162.32302856445312,-249.2182159423828
-165.54209899902344,162.19805908203125,-249.4439239501953
-165.7686004638672,162.15614318847656,-249.3056640625
-165.87677001953125,162.14190673828125,-249.4105987548828
-166.05621337890625,162.2801513671875,-249.56517028808594
-166.27374267578125,162.1272735595703,-249.78878784179688
-166.22206115722656,162.2770233154297,-249.72698974609375
-166.4567413330078,162.28944396972656,-249.491455078125
-166.6351776123047,162.12493896484375,-249.8011474609375
-166.75155639648438,162.11260986328125,-249.86280822753906
-166.67420959472656,162.10992431640625,-249.9958038330078
-166.70225524902344,162.01182556152344,-249.70306396484375
-166.38226318359375,162.07923889160156,-250.13693237304688
-166.33352661132812,162.2203369140625,-249.79165649414062
-166.8985137939453,162.2158966064453,-249.71804809570312
-166.87619018554688,162.03958129882812,-250.0806121826172
-166.7654571533203,161.91812133789062,-249.87513732910156
-167.0469207763672,162.22109985351562,-249.83349609375
-166.62049865722656,161.86489868164062,-249.99502563476562
-166.96063232421875,162.05950927734375,-249.4990234375
-167.06036376953125,161.96548461914062,-249.75059509277344
-167.09573364257812,162.0750732421875,-249.6591339111328
-167.19459533691406,161.91558837890625,-249.74331665039062
-167.33316040039062,162.01205444335938,-249.41357421875
-166.98255920410156,162.2243194580078,-249.959228515625
-167.0686492919922,162.272216796875,-249.65350341796875
-167.05166625976562,162.31900024414062,-250.0939483642578
-166.9730224609375,162.02481079101562,-249.9185791015625
-166.65380859375,162.14669799804688,-250.0832977294922
-166.76100158691406,162.37498474121094,-249.95567321777344
-167.0726776123047,161.85073852539062,-250.08863830566406
-166.3871612548828,161.49893188476562,-248.7152862548828
-167.01254272460938,162.12356567382812,-249.5803985595703
-167.03765869140625,162.0828094482422,-249.65301513671875
-166.92300415039062,161.85299682617188,-249.72093200683594
-167.03660583496094,161.8385772705078,-249.74331665039062
-166.9319305419922,161.96189880371094,-249.7596893310547
-166.86643981933594,161.99346923828125,-249.64434814453125
-166.84011840820312,162.2004852294922,-249.48211669921875
-166.84481811523438,161.98855590820312,-249.4219207763672
-166.90562438964844,161.98178100585938,-249.33218383789062
-166.86288452148438,162.0473175048828,-249.47195434570312
-167.00167846679688,161.85452270507812,-249.56112670898438
-166.8283233642578,162.02005004882812,-249.33819580078125
-166.9262237548828,161.95664978027344,-249.33238220214844
-166.6657257080078,161.9803924560547,-249.4642791748047
-166.63003540039062,162.2017364501953,-249.72543334960938
-166.96348571777344,162.32373046875,-249.6865234375
-166.8979949951172,162.1877899169922,-249.60244750976562
-166.65260314941406,161.98910522460938,-249.6892852783203
-166.7013397216797,162.02081298828125,-249.7202606201172
-166.7185516357422,161.94650268554688,-249.7348175048828
-166.74044799804688,161.89247131347656,-249.68646240234375
-166.65042114257812,161.9088592529297,-249.8258056640625
-166.46853637695312,161.9610595703125,-249.79037475585938
-166.58517456054688,161.9579315185547,-249.6508026123047
-166.7052764892578,161.90061950683594,-249.52613830566406
-166.8159942626953,161.93048095703125,-249.7593231201172
-166.90431213378906,161.81744384765625,-249.51133728027344
-166.95217895507812,161.81175231933594,-249.64732360839844
-167.1302490234375,161.6882781982422,-249.5967254638672
-166.933349609375,161.7679901123047,-249.65487670898438
-166.9258575439453,161.80697631835938,-249.49708557128906
-167.14834594726562,161.60064697265625,-249.53306579589844
-167.1463623046875,161.6294708251953,-249.49415588378906
-167.1952667236328,161.83615112304688,-249.5756378173828
-167.07826232910156,161.91598510742188,-249.6922607421875
-167.17054748535156,161.9453125,-249.6878204345703
-166.9749298095703,161.82965087890625,-249.61891174316406
-167.12161254882812,161.7058563232422,-249.74267578125
-167.0917510986328,161.7861328125,-249.7193603515625
-167.19839477539062,161.8243865966797,-249.66734313964844
-167.15399169921875,161.94046020507812,-249.7626190185547
-167.14218139648438,161.79774475097656,-249.69825744628906
-167.1298065185547,161.81924438476562,-249.7007598876953
-167.1702423095703,161.8190460205078,-249.72027587890625
-167.1862030029297,161.83413696289062,-249.74398803710938
-167.15997314453125,161.8522186279297,-249.71299743652344
-167.11419677734375,161.83424377441406,-249.4613037109375
-167.0289764404297,161.87319946289062,-249.7502899169922
-167.0171356201172,161.84336853027344,-249.62960815429688
-167.04530334472656,161.81834411621094,-249.68988037109375
-166.96058654785156,161.8247528076172,-249.5862274169922
-167.06687927246094,161.71031188964844,-249.6182098388672
-167.0340576171875,161.79159545898438,-249.61952209472656
-166.94581604003906,161.84872436523438,-249.4256134033203
-167.0552520751953,161.96580505371094,-249.4346923828125
-167.1968536376953,161.95184326171875,-249.54298400878906
-167.17633056640625,161.81787109375,-249.57191467285156
-167.23040771484375,161.69175720214844,-249.45919799804688
-167.1329803466797,161.82769775390625,-249.76133728027344
-167.24952697753906,161.83969116210938,-249.4854278564453
-167.1636962890625,161.87278747558594,-249.4112091064453
-167.1872100830078,161.86953735351562,-249.3834228515625
-167.09860229492188,161.8248291015625,-249.5337371826172
-166.9512939453125,161.8202667236328,-249.73509216308594
-167.12545776367188,161.76475524902344,-249.56094360351562
-166.99156188964844,161.7694091796875,-249.55441284179688
-167.01356506347656,161.9332733154297,-249.42391967773438
-167.03114318847656,161.822998046875,-249.49929809570312
-166.93060302734375,161.82127380371094,-249.49392700195312
-167.03125,161.68272399902344,-249.47555541992188
-166.93045043945312,161.60533142089844,-249.50967407226562
-166.99745178222656,161.77296447753906,-249.32525634765625
-167.02500915527344,161.6869659423828,-249.68988037109375
-166.65966796875,161.79124450683594,-249.4700164794922
-166.6791534423828,161.80564880371094,-249.67308044433594
-166.6537322998047,161.78892517089844,-249.59088134765625
-166.76687622070312,161.7350616455078,-249.3679656982422
-166.7010040283203,161.7865447998047,-249.35963439941406
-166.80191040039062,161.81869506835938,-249.4430694580078
-167.06521606445312,161.91883850097656,-249.60679626464844
-166.78799438476562,161.93411254882812,-249.29006958007812
-166.84042358398438,161.84873962402344,-249.47323608398438
-166.7040252685547,161.717041015625,-249.4962615966797
-166.98426818847656,161.9095001220703,-249.34933471679688
-166.9449920654297,161.93299865722656,-249.39222717285156
-166.94094848632812,161.93865966796875,-249.36456298828125
-167.0121612548828,161.72718811035156,-249.47921752929688
-166.94664001464844,161.71286010742188,-249.31507873535156
-166.95578002929688,161.69480895996094,-249.45420837402344
-166.92819213867188,161.79647827148438,-249.42160034179688
-166.9976806640625,161.7616729736328,-249.5550994873047
-166.78387451171875,161.79879760742188,-249.5928955078125
-166.87356567382812,161.82852172851562,-249.5262451171875
-166.79974365234375,161.64663696289062,-249.5457305908203
-166.98143005371094,161.55198669433594,-249.6720428466797
-166.96080017089844,161.70474243164062,-249.88600158691406
-166.97409057617188,161.55062866210938,-249.779052734375
-166.9676971435547,161.46575927734375,-249.79592895507812
-167.02064514160156,161.56410217285156,-249.87298583984375
-166.93603515625,161.60227966308594,-249.89767456054688
-167.02005004882812,161.5595245361328,-249.8647003173828
-167.03045654296875,161.67391967773438,-249.5531005859375
-167.0704803466797,161.711669921875,-249.7621612548828
-167.11685180664062,161.7379913330078,-249.7085723876953
-167.07704162597656,161.69178771972656,-249.8674774169922
-166.97665405273438,161.883544921875,-249.7367401123047
-167.0262451171875,161.88525390625,-249.67518615722656
-166.90969848632812,161.7980499267578,-249.6363067626953
-167.05186462402344,161.63075256347656,-249.84632873535156
-166.90298461914062,161.591796875,-249.90328979492188
-166.8695068359375,161.8056640625,-249.88621520996094
-166.64381408691406,161.744873046875,-250.04981994628906
-166.6903076171875,161.6968994140625,-249.83209228515625
-166.64622497558594,161.65167236328125,-249.81260681152344
-166.7073211669922,161.4366455078125,-249.734619140625
-166.65992736816406,161.49038696289062,-249.80682373046875
-166.82615661621094,161.47691345214844,-249.7603759765625
-166.75563049316406,161.47886657714844,-249.87838745117188
-167.04217529296875,161.6860809326172,-249.79815673828125
-166.83570861816406,161.82301330566406,-249.8318328857422
-166.6160888671875,161.63778686523438,-249.69088745117188
-166.78785705566406,161.54953002929688,-249.71295166015625
-166.6228790283203,161.51866149902344,-249.78109741210938
-166.7030487060547,161.4896697998047,-249.84371948242188
-166.65835571289062,161.5693359375,-249.7729949951172
-166.5197296142578,161.7838134765625,-249.83328247070312
-166.70904541015625,161.61387634277344,-249.87457275390625
-166.70529174804688,161.54574584960938,-249.69647216796875
-166.75816345214844,161.50289916992188,-249.71685791015625
-166.63978576660156,161.66403198242188,-249.63629150390625
-166.7782440185547,161.55593872070312,-249.5789337158203
-166.80148315429688,161.48519897460938,-249.70489501953125
-166.64463806152344,161.42762756347656,-249.90054321289062
-166.63525390625,161.54505920410156,-249.91632080078125
-166.75389099121094,161.765625,-249.9507293701172
-166.8467559814453,161.66497802734375,-249.96176147460938
-166.638427734375,161.45745849609375,-250.02560424804688
-166.62794494628906,161.56121826171875,-249.98817443847656
-166.65606689453125,161.57647705078125,-249.92898559570312
-166.83773803710938,161.8057403564453,-249.9772491455078
-166.76522827148438,161.86721801757812,-249.99871826171875
-167.0042266845703,161.9551544189453,-250.00802612304688
-167.0408172607422,161.72711181640625,-249.93038940429688
-167.1455078125,161.54312133789062,-249.98463439941406
-167.03736877441406,161.67343139648438,-250.08258056640625
-166.7548828125,161.4704132080078,-250.1527862548828
-166.7887420654297,161.53675842285156,-250.12646484375
-166.7431640625,161.49972534179688,-249.96864318847656
-166.7624053955078,161.33871459960938,-249.88571166992188
-166.8925323486328,161.35513305664062,-249.8681182861328
-167.03671264648438,161.42803955078125,-249.79539489746094
-166.916748046875,161.45849609375,-249.80990600585938
-166.92889404296875,161.61009216308594,-249.8528594970703
-166.9863739013672,161.65597534179688,-249.7008819580078
-167.0303192138672,161.51602172851562,-249.88552856445312
-167.02093505859375,161.48416137695312,-249.82540893554688
-166.91441345214844,161.682373046875,-249.82205200195312
-167.08193969726562,161.80836486816406,-249.7192840576172
-166.91525268554688,161.71078491210938,-249.8233642578125
-167.0341796875,161.61131286621094,-249.6919403076172
-166.96096801757812,161.6853485107422,-249.66978454589844
-167.189453125,161.4975128173828,-249.64170837402344
-166.9911651611328,161.4430694580078,-249.78292846679688
-167.0149688720703,161.65943908691406,-249.81532287597656
-167.005615234375,161.82505798339844,-249.7741241455078
-167.1016082763672,161.68284606933594,-249.86119079589844
-167.0519561767578,161.74136352539062,-249.69337463378906
-167.11639404296875,161.64744567871094,-249.49009704589844
-166.85276794433594,161.88198852539062,-249.390625
-167.12391662597656,161.5040740966797,-249.94320678710938
-167.13755798339844,161.77972412109375,-249.8687744140625
