"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.141778308E1,-4.355053883E-3,-9.876089171E-4,1.878542826E-3
3.142783808E1,-4.341738299E-3,7.925333921E-5,-9.398804978E-4
3.143789408E1,1.770338160E-3,-5.612596869E-4,-7.294202223E-4
3.144795008E1,-2.763693687E-3,1.762614585E-3,-1.761395019E-3
3.145800508E1,7.432311540E-4,-1.537234988E-3,8.642752655E-4
3.146806108E1,1.176793827E-3,-3.193714656E-4,-2.266803291E-3
3.147811708E1,1.123963273E-3,1.638218062E-3,7.784273475E-5
3.148817208E1,2.525770105E-4,1.546072657E-3,9.630774148E-4
3.149822808E1,2.593170619E-3,-2.786361147E-4,1.051373314E-3
3.150828408E1,-1.936866436E-3,-1.803655177E-4,2.083081286E-3
3.151833908E1,2.237699460E-3,6.535827415E-4,-2.100924030E-3
3.152839508E1,-5.341804354E-5,-8.103568689E-4,4.904624075E-5
3.153845108E1,2.106144791E-3,-1.708184369E-3,1.425689086E-3
3.154850608E1,-3.005539766E-4,-8.336021565E-4,-2.664835192E-4
3.155856208E1,-7.290094509E-4,-6.138776662E-4,-5.239583552E-4
3.156861708E1,2.377180790E-4,2.641836647E-3,6.803232245E-4
3.157867308E1,1.001542783E-3,1.917669317E-3,-3.563999198E-4
3.158872908E1,1.968802884E-3,2.043903340E-3,1.253657974E-4
3.159878408E1,3.360262781E-4,1.170218748E-4,-1.270926557E-3
3.160884008E1,-6.426854525E-4,4.738854477E-4,9.978199378E-4
3.161889608E1,1.313848305E-3,-1.945809636E-4,-6.783232093E-4
3.162895108E1,1.432891702E-3,-6.379972911E-4,7.501966320E-4
3.163900708E1,-1.656643231E-3,-2.093941905E-3,3.696177155E-4
3.164906308E1,7.894702721E-4,9.412629297E-4,-8.216141723E-4
3.165911808E1,2.094510943E-3,-4.244250886E-4,1.599725801E-3
3.166917408E1,1.902763266E-3,8.301901398E-4,1.094206236E-4
3.167923008E1,2.947697067E-4,5.419894587E-4,9.879148565E-4
3.168928508E1,5.224699853E-4,6.448465865E-5,-4.832074046E-5
3.169934108E1,-1.865638187E-3,1.629506238E-3,8.171829395E-4
3.170939608E1,-1.152443467E-3,-1.955641201E-3,-9.727277793E-4
3.171945208E1,1.264982624E-3,1.439263579E-3,-2.100072335E-3
3.172950808E1,2.674061107E-3,-4.300092114E-4,7.665543817E-4
3.173956308E1,-1.639266731E-3,6.204484962E-4,-3.260257654E-4
3.174961908E1,2.152808243E-3,5.245747161E-4,8.577494882E-4
3.175967508E1,-9.842796717E-4,9.195217281E-4,-3.958274610E-4
3.176973008E1,8.943142020E-4,5.954150110E-4,1.122972928E-3
3.177978608E1,-4.046347458E-4,-2.731504384E-3,-6.679906510E-4
3.178984208E1,1.309908344E-3,-6.837999099E-4,8.452218026E-6
3.179989708E1,1.479700673E-3,1.303540485E-4,-6.299517117E-4
3.180995308E1,2.304215450E-3,1.580445212E-3,-2.966076368E-3
3.182000908E1,6.973735290E-4,9.913204703E-4,-2.015335485E-3
3.183006408E1,1.264094142E-3,-1.154921018E-3,-2.133313566E-3
3.184012008E1,-1.640527742E-3,-7.607945008E-4,-3.838958452E-3
3.185017608E1,-7.579561207E-4,-4.966089036E-4,5.057225935E-4
3.186023108E1,-2.539848210E-4,-5.086925230E-4,1.214412041E-3
3.187028708E1,-1.687298063E-3,-3.154543228E-3,8.365092799E-4
3.188034208E1,-2.671678376E-4,-2.359149745E-3,5.336366594E-4
3.189039808E1,5.277857417E-4,6.036168779E-4,-2.962164581E-5
3.190045408E1,2.091871283E-4,-9.531365940E-4,-7.111201994E-4
3.191050908E1,4.472737201E-4,-1.032498782E-3,-6.410791539E-4
3.192056508E1,-2.224137541E-3,1.870580716E-3,-1.948019490E-3
3.193062108E1,4.547362623E-4,-9.270166629E-5,-4.401374608E-4
3.194067608E1,1.177568105E-3,1.796128694E-3,-1.061768737E-3
3.195073133E1,-5.718623870E-4,6.906505441E-4,9.859357961E-4
3.196078733E1,-1.199156046E-3,-1.060527749E-3,1.514488831E-3
3.197084233E1,1.796633936E-3,-9.119233582E-4,5.421689712E-4
3.198089833E1,-2.301553730E-3,-6.279760273E-4,-8.803699166E-5
3.199095433E1,-1.387290424E-3,1.331554522E-4,-1.828945242E-3
3.200100933E1,3.672389314E-3,6.598765031E-4,2.217269503E-4
3.201106533E1,1.612700638E-3,-1.160394168E-3,3.096112050E-4
3.202112033E1,-1.451842021E-3,1.282600104E-3,5.380390212E-4
3.203117633E1,-1.932276180E-3,-3.160955384E-4,1.794784795E-3
3.204123233E1,6.476106355E-4,1.677274937E-3,1.934514381E-3
3.205128733E1,4.529336002E-4,3.547490633E-4,6.247721612E-4
3.206134333E1,2.922551939E-4,1.771839103E-3,-3.637573682E-4
3.207139933E1,-1.303884492E-4,1.606267615E-4,-2.953144722E-4
3.208145433E1,7.724488387E-4,-9.718203219E-4,-1.805447973E-4
3.209151033E1,-6.005531759E-5,2.529674093E-4,-1.317182090E-3
3.210156633E1,5.904937861E-4,2.953001764E-3,1.864172518E-3
3.211162133E1,2.323678927E-3,-1.196203404E-3,-5.763485096E-4
3.212167733E1,2.653187257E-4,2.779336646E-4,8.106813766E-4
3.213173333E1,1.631319174E-5,1.099252491E-3,2.106309403E-3
3.214178833E1,-3.669266589E-4,6.232651649E-4,1.433473546E-3
3.215184433E1,1.231768983E-3,8.554927772E-4,-1.367106568E-3
3.216190033E1,1.796976547E-3,-8.331512799E-4,1.261259429E-3
3.217195533E1,-1.327177626E-3,8.483686252E-4,6.300904788E-4
3.218201133E1,1.089615980E-4,-7.599422242E-4,1.002852339E-3
3.219206633E1,1.066101715E-3,5.535288947E-4,-8.315327577E-4
3.220212233E1,-2.067517722E-3,6.468138890E-4,-4.318528809E-4
3.221217833E1,1.854519476E-3,-1.014998648E-3,2.959683072E-3
3.222223333E1,1.558212563E-3,1.662281109E-3,-9.704595432E-4
3.223228933E1,2.417880809E-3,-2.299437299E-3,-1.397630665E-3
3.224234533E1,-4.356739228E-4,2.496103989E-3,-1.948688179E-3
3.225240033E1,-2.829056699E-3,-1.595044043E-3,-6.743655540E-4
3.226245633E1,7.102716481E-4,1.282235025E-4,-1.457561739E-4
3.227251233E1,1.810423564E-3,1.387632452E-3,-1.671215054E-3
3.228256733E1,-1.172679709E-3,-1.127689146E-3,6.679492071E-5
3.229262333E1,-1.152173383E-3,1.283536898E-3,-2.544967458E-3
3.230267933E1,-6.023998139E-6,1.756746497E-4,-5.284617655E-4
3.231273433E1,9.298108052E-4,-7.601601537E-4,4.055085592E-4
3.232279033E1,5.022846744E-4,9.586751694E-4,7.189991884E-4
3.233284533E1,-8.474054048E-4,-6.783698918E-4,5.658674054E-4
3.234290133E1,7.649366744E-4,1.152328332E-5,-4.472611472E-4
3.235295733E1,-3.099150781E-4,3.492121177E-4,-9.213038720E-4
3.236301233E1,-4.464827362E-5,-1.497098827E-3,-1.411855686E-3
3.237306833E1,-2.127240179E-3,-2.239055466E-3,5.863141268E-4
3.238312433E1,5.188589566E-4,1.795395627E-3,-1.153129619E-3
3.239317933E1,-8.207111387E-4,1.334668836E-3,7.630148903E-4
3.240323533E1,2.963635605E-3,4.689371563E-4,-5.780993961E-4
3.241329133E1,6.402938161E-4,-2.062397543E-3,1.847774256E-3
3.242334633E1,3.768707393E-5,-1.530959737E-3,3.671552986E-4
3.243340233E1,-9.495466948E-4,-1.981300535E-3,-8.192826062E-4
3.244345833E1,-2.366123954E-4,1.554246643E-3,-2.747117542E-4
3.245351333E1,-1.702149864E-3,-8.298151661E-4,-8.003460243E-5
3.246356933E1,3.626765683E-4,-2.801737865E-4,-1.357789151E-4
3.247362533E1,5.187378265E-4,-1.577665797E-3,1.822020859E-4
3.248368033E1,1.426630042E-4,-2.488404571E-4,1.949574798E-4
3.249373633E1,-1.242713421E-3,1.219892874E-3,2.102579921E-3
3.250379133E1,-1.758925500E-4,4.201549746E-4,-1.027580816E-3
3.251384733E1,-5.490013864E-4,-2.224658092E-4,7.506115362E-4
3.252390333E1,1.743393950E-3,7.968719583E-4,-2.127592452E-4
3.253395833E1,6.533621345E-4,-2.183471574E-3,-5.605677143E-4
3.254401433E1,1.551638357E-3,-1.179394079E-3,-8.070771582E-4
3.255407033E1,2.474883804E-4,-8.749807603E-5,-2.098710276E-3
3.256412533E1,6.284004776E-4,-2.641618252E-3,1.036602538E-3
3.257418133E1,3.844548773E-4,-8.719477919E-4,-1.628955826E-3
3.258423733E1,-2.657439618E-4,5.300768535E-4,-1.324848272E-4
3.259429233E1,-1.466297079E-3,1.205454464E-3,6.390330382E-4
3.260434833E1,-8.879281813E-5,-4.847082892E-4,-3.478159197E-4
3.261440433E1,-2.156470902E-3,1.439425629E-3,6.394176744E-4
3.262445933E1,3.212391748E-4,2.211325336E-3,-3.368980251E-4
3.263451533E1,3.328214400E-3,1.811052207E-3,-2.143054269E-3
3.264457033E1,6.091315299E-3,3.180681379E-4,-4.092878662E-4
3.265462633E1,8.315721061E-4,6.725348649E-4,-1.716366969E-3
3.266468233E1,7.463746006E-4,1.031263731E-3,9.356383234E-4
3.267473733E1,3.940383904E-4,1.464826404E-3,-4.918160848E-4
3.268479333E1,9.610342095E-4,1.847155741E-3,1.627671998E-3
3.269484933E1,-1.162304077E-3,7.269150228E-5,1.777342055E-3
3.270490433E1,1.525066327E-4,-1.102239243E-3,-2.139337827E-3
3.271496033E1,7.287811604E-5,-8.606904885E-4,7.051844150E-4
3.272501633E1,1.228581765E-3,-1.108267577E-3,-3.188513219E-4
3.273507133E1,-4.790371167E-4,-4.886210081E-5,1.128469594E-4
3.274512733E1,5.323754158E-5,-8.146055043E-4,-6.492724642E-4
3.275518333E1,-6.397169782E-4,-2.390964946E-4,-5.659153685E-4
3.276523833E1,2.145676874E-3,4.462370125E-4,9.470526129E-5
3.277529433E1,-6.716813077E-4,-2.069385024E-3,1.797530334E-3
3.278535033E1,9.496696875E-4,2.754617308E-4,-4.502944648E-4
3.279540533E1,-7.944344543E-4,-2.216191730E-3,-8.036959916E-4
3.280546133E1,3.494386037E-4,1.648004632E-3,1.969845500E-3
3.281551733E1,3.108227684E-4,-1.187364687E-4,-5.455100909E-4
3.282557233E1,-2.031416516E-4,1.445731614E-3,1.000921708E-3
3.283562833E1,1.249346416E-3,-1.695466926E-3,-2.070884220E-4
3.284568333E1,-1.730623189E-4,-2.083926694E-3,-6.363950670E-4
3.285573933E1,1.003255835E-3,1.920934999E-3,2.573616803E-4
3.286579533E1,6.310708704E-5,-1.125485753E-3,8.897767402E-4
3.287585033E1,-1.632616040E-4,-3.307985025E-4,4.042824730E-4
3.288590633E1,1.241933438E-3,-2.635189798E-3,1.816069707E-4
3.289596233E1,1.588258310E-4,6.665795809E-6,-2.831146121E-4
3.290601733E1,-9.947125800E-4,2.533940598E-3,1.131586730E-3
3.291607333E1,-9.105567588E-4,4.367011716E-4,1.558758318E-3
3.292612933E1,1.930440427E-3,2.274692670E-4,-6.193337031E-4
3.293618433E1,1.275569201E-3,-9.824048029E-4,-9.327875450E-4
3.294624033E1,-1.021030941E-3,-2.882285044E-3,-5.768383853E-4
3.295629633E1,-1.079354086E-3,-1.181856846E-3,2.889554016E-4
3.296635133E1,2.815608750E-4,2.955400269E-4,-1.360988244E-4
3.297640733E1,5.886233412E-4,8.715817239E-4,8.561951108E-4
3.298646233E1,-1.567366533E-3,2.409831621E-3,-8.993679658E-4
3.299651833E1,-1.351184328E-4,-4.906489630E-5,7.102466188E-4
3.300657433E1,7.768821670E-4,-2.135002054E-3,5.309279077E-4
3.301662933E1,3.166003851E-3,5.305558443E-4,7.817978039E-4
3.302668533E1,6.236638874E-4,-3.266972199E-4,1.489279792E-3
3.303674133E1,-1.976646716E-3,-8.824990364E-4,-3.677429631E-4
3.304679633E1,-1.435580896E-3,-5.180581938E-4,9.721065871E-4
3.305685233E1,-9.559456375E-4,1.289695501E-3,-2.305768430E-4
3.306690833E1,-1.530226727E-4,9.343824931E-4,-1.500030048E-4
3.307696333E1,9.641733486E-4,-1.029698877E-3,2.010012977E-4
3.308701933E1,8.441733080E-4,-1.095606014E-3,1.317689195E-3
3.309707533E1,-2.650426701E-3,-3.677640634E-4,-4.908633418E-4
3.310713033E1,8.714672877E-4,-1.011270797E-3,4.191696644E-4
3.311718633E1,-2.750235726E-4,-7.100671646E-4,1.264723018E-3
3.312724233E1,-4.785099882E-4,1.718180953E-3,-1.341773197E-3
3.313729733E1,1.764936955E-3,1.484621782E-3,-7.609375753E-4
3.314735333E1,-2.974566305E-3,1.258283039E-3,-1.276008319E-3
3.315740933E1,-8.602827438E-4,-7.603931008E-4,-2.403049730E-4
3.316746433E1,-9.081885219E-5,-1.741053129E-4,-7.371492684E-4
3.317752033E1,-1.527594286E-3,-1.432126446E-4,1.144640148E-3
3.318757533E1,-2.940580482E-3,-6.453611422E-4,-1.498221885E-3
3.319763133E1,-2.356078476E-4,2.880767570E-4,6.472207606E-4
3.320768733E1,-1.577628660E-3,-6.411352661E-4,-1.064481214E-3
3.321774233E1,1.485273009E-3,-1.065110555E-3,1.292416360E-3
3.322779833E1,4.243697505E-3,-1.596471644E-3,1.939437818E-3
3.323785433E1,2.260524634E-4,2.246393706E-5,6.504678167E-4
3.324790933E1,-1.400171546E-3,6.320826942E-4,-2.850987948E-4
3.325796533E1,1.391353901E-3,-1.210558461E-3,-2.025407739E-4
3.326802133E1,-4.088768037E-6,-3.153113648E-4,-2.094224095E-3
3.327807633E1,-4.128839937E-4,8.258532034E-4,-4.435968585E-4
3.328813233E1,2.454099013E-3,-6.333412020E-4,7.685525343E-4
3.329818833E1,8.495096699E-5,7.861235645E-4,1.085468102E-3
3.330824333E1,1.667697099E-3,3.455127298E-4,-3.685262054E-4
3.331829933E1,1.531875809E-3,-1.150384778E-3,1.628312282E-3
3.332835533E1,1.846882980E-3,6.800637348E-4,9.547872469E-5
3.333841033E1,-9.957752191E-4,9.780714754E-4,-1.107471064E-3
3.334846633E1,-3.302636323E-4,-1.081786235E-3,-3.204105422E-3
3.335852133E1,-2.728440333E-3,1.653812826E-3,-4.719686694E-4
3.336857733E1,-2.092510113E-5,-1.806381333E-4,-9.361240081E-4
3.337863333E1,-4.962993553E-4,1.589298714E-3,9.078481235E-4
3.338868833E1,-2.485034522E-3,1.594171277E-3,-1.804587897E-3
3.339874433E1,1.391196391E-3,3.041333053E-3,-2.897815313E-3
3.340880033E1,1.398426102E-4,-1.122512156E-3,-8.521880955E-4
3.341885533E1,-9.105080971E-4,-2.327499678E-4,-1.779767219E-3
3.342891133E1,5.118054105E-4,5.619850708E-5,1.996450126E-3
3.343896733E1,6.415013922E-4,1.299628406E-3,-1.378073357E-4
3.344902233E1,6.078661536E-4,-1.721750246E-3,9.627244435E-4
3.345907833E1,-8.709871909E-4,-1.081792638E-3,1.440762077E-3
3.346913433E1,9.265142726E-4,-2.098548575E-4,-1.621437259E-3
3.347918933E1,1.241038553E-4,-2.139048884E-3,-1.894944347E-3
3.348924533E1,7.860072656E-4,3.458723193E-3,-1.969005913E-3
3.349930033E1,1.984163420E-3,1.667897159E-4,1.571667381E-3
3.350935633E1,-8.822342497E-4,-1.489448478E-3,-1.600368414E-3
3.351941233E1,-1.977592241E-3,-1.528079156E-4,9.393459186E-5
3.352946733E1,1.215965836E-3,-1.853466965E-3,-1.555271447E-3
3.353952333E1,1.384011353E-3,9.596702876E-5,7.773917168E-4
3.354957933E1,8.657333674E-4,1.536135096E-3,-4.864367656E-4
3.355963433E1,1.424198155E-3,1.289260108E-3,-9.583486244E-4
3.356969033E1,3.033729736E-4,-3.476586891E-3,2.501006238E-4
3.357974633E1,-7.650873158E-4,1.083809999E-3,1.467699185E-4
3.358980133E1,2.433507238E-3,-4.052580916E-4,-1.553355251E-3
3.359985733E1,-3.174843732E-3,-2.246957738E-4,-3.365571611E-4
3.360991333E1,1.698537963E-3,-1.125132432E-3,-1.190045848E-3
3.361996833E1,5.182249006E-4,-4.787832149E-4,1.515991986E-3
3.363002433E1,1.111485064E-3,4.058720951E-4,3.962428309E-4
3.364008033E1,1.173004042E-3,-1.083101262E-3,-4.695509560E-4
3.365013533E1,-8.152755909E-4,5.865007988E-4,-1.021302305E-4
3.366019133E1,1.138419262E-3,-1.051343279E-3,4.680529237E-4
3.367024733E1,-1.332275220E-3,-7.671819185E-5,1.941483002E-3
3.368030233E1,-7.925802493E-5,-8.764654631E-4,-1.915839966E-3
3.369035833E1,1.474657765E-4,-4.326755879E-5,-1.568621956E-3
3.370041333E1,-2.228073776E-3,-3.085184144E-4,8.463324048E-4
3.371046933E1,1.298842253E-3,-3.443482856E-4,2.499129623E-4
3.372052533E1,-2.920137718E-3,1.529718167E-3,-5.149468780E-4
3.373058033E1,2.894649515E-5,5.188819487E-4,-1.966102049E-3
3.374063633E1,6.561209448E-4,1.808118308E-3,-6.087683141E-5
3.375069233E1,-6.148152170E-5,1.811093884E-3,-5.878494121E-4
3.376074733E1,-4.489877028E-6,1.794049633E-3,2.883304842E-4
3.377080333E1,7.144899573E-4,5.596465198E-4,6.753355265E-4
3.378085933E1,1.943006180E-3,-1.548796427E-4,3.030258231E-4
3.379091433E1,2.351848409E-3,-1.489221468E-4,1.008860767E-3
3.380097033E1,1.532393973E-3,1.125933020E-3,-7.251231000E-4
3.381102633E1,-1.173612080E-3,2.329266630E-3,3.121276386E-4
3.382108133E1,-1.214358374E-3,-3.386882890E-4,1.105749514E-3
3.383113733E1,6.850532955E-4,9.578821482E-4,-9.931297973E-4
3.384119333E1,-6.037007552E-6,-7.255019154E-4,1.346723177E-3
3.385124833E1,-1.178283710E-3,3.087200457E-5,-1.900594682E-3
3.386130433E1,1.087001059E-3,6.881401641E-4,4.589660093E-4
3.387136033E1,-9.442114970E-4,-9.655601461E-4,3.965618089E-5
3.388141533E1,2.809780184E-3,3.080047900E-3,-1.935876906E-3
3.389147133E1,2.978062257E-3,-1.158852014E-3,1.390129328E-3
3.390152633E1,7.284900639E-4,-1.148465788E-3,1.498520374E-3
3.391158233E1,2.587686526E-3,3.412818769E-3,2.847556025E-3
3.392163833E1,-1.614249195E-3,-1.872423454E-4,-2.092206851E-4
3.393169333E1,-7.304598694E-4,-2.457940020E-3,5.171280354E-4
3.394174933E1,5.904680584E-4,-1.183351269E-3,1.467877068E-3
3.395180533E1,2.521438990E-3,2.795821987E-3,2.027969342E-3
3.396186033E1,-9.096722351E-6,3.406539035E-4,4.780101590E-4
3.397191633E1,2.052986529E-3,-1.210667077E-3,4.599057138E-4
3.398197233E1,1.480274659E-4,4.671243369E-4,-9.236065671E-4
3.399202733E1,1.799801830E-3,2.322648885E-3,-3.918316215E-4
3.400208333E1,6.280108937E-4,1.684179006E-4,-1.083188690E-3
3.401213933E1,-4.082375672E-4,4.510627477E-4,-1.396248117E-4
3.402219433E1,1.017885166E-3,4.193070345E-3,-5.161957815E-4
3.403225033E1,-1.094090112E-4,1.697723055E-3,1.945057884E-4
3.404230633E1,1.356661087E-3,7.251366042E-4,1.734079327E-3
3.405236133E1,1.327757724E-3,4.974977346E-4,-7.769865915E-4
3.406241733E1,-1.347387675E-3,1.719089691E-3,1.969314180E-4
3.407247333E1,4.715747491E-4,-3.018914140E-5,-3.123339266E-4
3.408252833E1,6.840949645E-4,6.348021561E-4,-1.447373535E-3
3.409258433E1,2.704655752E-3,9.132712148E-4,4.865122028E-4
3.410263933E1,1.591720618E-3,-5.543968873E-4,-2.374919131E-5
3.411269533E1,-1.005141065E-3,-6.171980640E-4,1.727446448E-3
3.412275133E1,-1.039495808E-3,1.204404049E-3,1.832374837E-3
3.413280633E1,-5.026013241E-5,2.729823755E-4,2.118633129E-4
3.414286233E1,-1.941104420E-3,-7.035987219E-4,-3.900658339E-5
3.415291833E1,1.402982976E-3,2.909525647E-4,1.389103476E-3
3.416297333E1,-8.433933835E-4,5.146581098E-4,-5.270410329E-4
3.417302933E1,1.280463475E-4,-1.981851878E-3,-3.765512491E-3
3.418308533E1,-2.983324695E-3,-5.107215839E-4,-2.950585447E-3
3.419314033E1,1.383638242E-3,3.051979293E-4,1.431719866E-3
3.420319633E1,-1.085112104E-3,6.159888580E-4,1.072459389E-3
3.421325233E1,-1.038791379E-4,-6.469945074E-4,1.273397356E-5
3.422330733E1,8.860178641E-4,-1.354012638E-4,8.593532257E-4
3.423336333E1,-1.982568763E-3,-1.413795399E-3,-3.012526315E-3
3.424341933E1,2.589812502E-3,5.014421185E-5,-2.814920153E-3
3.425347433E1,3.183505905E-4,1.068914775E-3,-2.495943103E-3
3.426353033E1,5.194192636E-4,-1.505467226E-4,1.411713194E-3
3.427358533E1,-6.399436388E-4,-1.195829944E-3,-1.922156662E-5
3.428364133E1,-8.121252176E-5,-7.277491386E-5,5.533583462E-4
3.429369733E1,1.254336443E-3,-8.166134357E-4,5.834428594E-4
3.430375233E1,1.356335473E-3,2.840710513E-4,-9.899525903E-4
3.431380833E1,-3.396390530E-4,-1.685639145E-4,-1.789639704E-3
3.432386433E1,-4.080764484E-6,1.169940922E-3,-1.349418890E-3
3.433391933E1,9.332575137E-4,4.057871993E-4,1.946297009E-3
3.434397533E1,-2.149617765E-3,1.736036153E-3,-3.165107919E-3
3.435403133E1,-6.965368520E-4,4.002364818E-3,7.994966581E-4
3.436408633E1,-1.084451191E-2,2.530169673E-3,5.558175035E-4
3.437414233E1,1.001451630E-3,-4.901456414E-4,2.698522992E-3
3.438419833E1,5.202183966E-4,-1.135695959E-3,2.818365581E-3
3.439425333E1,-4.924022360E-4,-1.413841848E-3,2.774276771E-3
3.440430933E1,-2.441836288E-3,7.728796918E-4,-3.269547597E-5
3.441436533E1,8.681744803E-4,1.113296836E-3,2.055877354E-3
3.442442033E1,2.392035211E-3,7.508405834E-4,1.245527528E-4
3.443447633E1,-5.570735084E-4,-2.545308555E-3,-2.913726959E-3
3.444453233E1,4.775645793E-4,-1.147415256E-3,-1.571760047E-3
3.445458733E1,-4.746956110E-4,-7.241706830E-3,-5.217432044E-4
3.446464333E1,-2.443321573E-4,-2.330571413E-3,-6.144214422E-4
3.447469833E1,7.507613045E-4,1.398617169E-4,1.212428324E-3
3.448475433E1,9.749995079E-4,6.365412846E-4,1.783747785E-2
3.449481033E1,-1.275105285E-3,-2.381317609E-4,5.842830986E-2
3.450486533E1,-1.507599256E-3,-4.843802657E-3,8.273311704E-2
3.451492133E1,1.315343077E-3,-8.686292917E-3,7.864912599E-2
3.452497733E1,1.206489978E-4,-4.512053914E-3,5.321407318E-2
3.453503233E1,2.697704360E-3,-2.165084472E-3,2.870191075E-2
3.454508833E1,9.738402441E-4,-1.310209744E-3,1.177885570E-2
3.455514433E1,1.366031705E-3,-3.472682787E-3,4.508993588E-4
3.456519933E1,3.801294952E-4,-7.459701505E-3,8.658198640E-4
3.457525533E1,-4.544518888E-4,-3.689209465E-3,-2.845820971E-3
3.458531133E1,5.362440133E-4,-5.183509085E-3,-5.090865772E-3
3.459536633E1,1.100725727E-3,-4.850066267E-3,-7.008624729E-3
3.460542233E1,4.450449720E-3,-4.175221082E-3,-2.436444536E-2
3.461547833E1,1.738985768E-3,-7.024916355E-3,-5.935221910E-2
3.462553333E1,4.311599303E-3,-1.333154831E-2,-1.293334365E-1
3.463558933E1,3.924209159E-3,-1.249387115E-2,-2.623080313E-1
3.464564533E1,3.985994495E-3,-1.406859793E-2,-4.556308985E-1
3.465570033E1,4.338082857E-3,-2.579032443E-2,-6.513369083E-1
3.466575633E1,6.811360829E-3,-4.434829578E-2,-7.941947579E-1
3.467581233E1,1.413634140E-2,-1.045499593E-1,-8.552750945E-1
3.468586733E1,4.803826101E-3,-3.437827826E-1,-8.211600184E-1
3.469592333E1,-2.026425488E-2,-1.441874862E0,-5.949548483E-1
3.470597833E1,2.066746540E-2,-3.820010424E0,-5.054995418E-1
3.471603433E1,2.689070702E-1,-4.796155930E0,-5.550599098E-1
3.472609033E1,3.528533578E-1,-4.821012974E0,-6.890075803E-1
3.473614533E1,1.411899924E-1,-5.168915272E0,-7.731115818E-1
3.474620133E1,-3.082719743E-1,-5.467689514E0,-7.995828986E-1
3.475625733E1,-8.130415082E-1,-5.146324158E0,-8.080813289E-1
3.476631233E1,-1.262192249E0,-4.486280918E0,-8.070043325E-1
3.477636833E1,-1.598513126E0,-3.944705248E0,-7.509505749E-1
3.478642433E1,-1.829371572E0,-3.807543755E0,-6.057614684E-1
3.479647933E1,-2.012887478E0,-3.700586081E0,-3.665716648E-1
3.480653533E1,-2.170734644E0,-3.839084864E0,-1.092301533E-1
3.481659133E1,-2.297855616E0,-4.199711323E0,1.394481510E-1
3.482664633E1,-2.405205727E0,-4.480684280E0,3.633009493E-1
3.483670233E1,-2.501298666E0,-4.602096558E0,5.445565581E-1
3.484675833E1,-2.601097822E0,-4.714169979E0,7.126262784E-1
3.485681333E1,-2.695360422E0,-4.779360771E0,8.965410590E-1
3.486686933E1,-2.770920753E0,-4.787471771E0,1.100546360E0
3.487692533E1,-2.811071396E0,-4.726739883E0,1.328638792E0
3.488698033E1,-2.798259020E0,-4.541853428E0,1.572067142E0
3.489703633E1,-2.687664747E0,-4.166056156E0,1.800287485E0
3.490709133E1,-2.426076412E0,-3.653548717E0,1.993743896E0
3.491714733E1,-2.007082939E0,-3.050510406E0,2.175635815E0
3.492720333E1,-1.492803097E0,-2.428254366E0,2.395668030E0
3.493725833E1,-9.615082145E-1,-1.825599432E0,2.707380295E0
3.494731433E1,-5.007339120E-1,-1.311536074E0,3.087660313E0
3.495737096E1,-1.396875530E-1,-8.622034192E-1,3.440312386E0
3.496742596E1,6.497530639E-2,-4.587129354E-1,3.596497536E0
3.497748196E1,9.325577319E-2,-4.200084209E-1,3.588753939E0
3.498753796E1,-4.015048593E-2,-5.290371776E-1,3.481899977E0
3.499759296E1,-2.484115213E-1,-7.338903546E-1,3.392193317E0
3.500764896E1,-4.176548719E-1,-9.552533627E-1,3.381900549E0
3.501770496E1,-4.891677797E-1,-9.794344902E-1,3.400097609E0
3.502775996E1,-4.429928064E-1,-7.624849081E-1,3.435824633E0
3.503781596E1,-3.441193998E-1,-2.620434761E-1,3.433871508E0
