"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.176920163E1,6.460361183E-4,3.982179915E-4,1.358263660E-3
3.177925663E1,1.348324469E-3,1.021489501E-3,8.175997064E-4
3.178931263E1,1.139493252E-4,-6.091640098E-4,-9.251730517E-4
3.179936763E1,1.835960429E-3,1.238333294E-3,1.668448560E-3
3.180942263E1,9.515247075E-4,1.013828907E-3,3.326730803E-5
3.181947762E1,9.486073977E-4,9.008453926E-4,-1.745698508E-3
3.182953262E1,-1.252761576E-3,-8.243503980E-4,1.056213398E-3
3.183958762E1,-6.471996894E-4,-6.659486680E-4,-2.167745959E-3
3.184964362E1,-1.622715616E-3,6.717571523E-4,1.024052501E-3
3.185969862E1,1.418095664E-3,6.897317944E-4,8.639222942E-4
3.186975362E1,-1.500196289E-3,-7.832385018E-5,-5.747172982E-4
3.187980863E1,-1.128190430E-3,1.368902624E-3,1.787599176E-4
3.188986363E1,8.236402646E-4,-1.168010931E-5,5.388194695E-4
3.189991863E1,1.051705680E-3,6.966768415E-4,7.310840301E-4
3.190997462E1,5.036271177E-4,-1.048226259E-3,-1.347779762E-3
3.192002963E1,2.370499307E-3,-1.089169877E-3,8.636508137E-4
3.193008463E1,1.539326739E-3,9.867642075E-4,-1.976876985E-3
3.194013963E1,-1.079995884E-3,-1.164329005E-3,-1.914903522E-3
3.195019462E1,3.309468739E-4,9.294482297E-4,-1.947660465E-3
3.196024962E1,2.502675867E-3,-2.814719686E-3,2.478957176E-3
3.197030563E1,-2.018839121E-3,2.444534039E-4,-1.744816080E-3
3.198036063E1,1.920074923E-3,2.325350943E-5,8.396226913E-4
3.199041562E1,8.689253591E-4,5.255257129E-4,3.401655704E-5
3.200047062E1,-8.753417060E-4,8.613191894E-4,-5.889618769E-4
3.201052562E1,-1.378146582E-3,4.557197681E-4,-1.802830957E-3
3.202058063E1,-3.775428631E-4,3.885966260E-3,-1.256451476E-3
3.203063662E1,9.694840410E-4,-2.904029679E-4,-2.316669561E-4
3.204069162E1,-3.459228436E-3,-4.614298232E-4,4.418478347E-4
3.205074663E1,1.463891123E-3,1.934349886E-3,1.520694699E-3
3.206080163E1,1.903226250E-3,2.312364290E-3,1.452328637E-3
3.207085663E1,1.244892715E-3,-2.224863274E-3,5.396627821E-4
3.208091162E1,6.951882388E-4,1.310780062E-4,-1.229862683E-4
3.209096763E1,-6.467786152E-4,2.126850886E-3,-8.241967298E-4
3.210102263E1,1.881290926E-3,1.512391842E-3,-5.086362362E-4
3.211107763E1,-3.634874884E-4,4.234252847E-4,9.784726426E-4
3.212113262E1,5.541194114E-4,-1.853994094E-3,-2.628569957E-3
3.213118762E1,-2.138602780E-3,1.220715494E-4,-5.161506124E-4
3.214124262E1,-4.789214872E-4,-8.883096743E-4,-7.057320327E-4
3.215129862E1,-3.071775194E-3,3.617780749E-4,-9.504761547E-4
3.216135362E1,3.925902769E-3,-1.979104127E-5,1.366038807E-3
3.217140862E1,-1.877924195E-3,2.952608920E-4,-1.503783744E-3
3.218146363E1,2.532333019E-4,-8.289992111E-4,-2.019474283E-3
3.219151863E1,1.396262087E-3,-4.420419864E-4,1.066863071E-3
3.220157325E1,6.238942151E-4,1.531991642E-3,1.568032894E-3
3.221162925E1,1.136286417E-3,-8.619239088E-4,1.395193394E-3
3.222168425E1,-1.659371890E-3,-8.422971587E-5,1.565131824E-3
3.223173925E1,-1.105966861E-3,-4.568059521E-4,-1.880732365E-3
3.224179425E1,-7.211742923E-4,3.768968454E-4,-1.390888356E-4
3.225184925E1,-9.206450777E-4,6.152497954E-4,-2.346965484E-4
3.226190425E1,1.749568619E-3,8.124588639E-4,2.036347054E-3
3.227196025E1,-9.737799410E-4,1.626475714E-4,5.244701169E-4
3.228201525E1,-1.458220417E-3,1.377912587E-3,-1.776912250E-4
3.229207025E1,1.002615318E-4,-2.111956273E-4,-9.566657245E-4
3.230212525E1,1.340884366E-3,-4.664109147E-4,1.343717799E-3
3.231218025E1,1.200269442E-3,2.670236281E-4,1.459831372E-3
3.232223525E1,6.825878518E-4,6.237325142E-4,1.322151162E-3
3.233229125E1,-2.220880124E-4,1.434398815E-3,1.772586256E-4
3.234234625E1,-1.265242230E-3,5.412155879E-4,1.836796291E-4
3.235240125E1,2.153990325E-3,1.289563952E-3,2.152554691E-3
3.236245625E1,-7.626428269E-4,-1.284038532E-3,4.192297347E-4
3.237251125E1,-1.125631621E-3,-1.336236484E-3,-2.359077334E-4
3.238256625E1,4.523586540E-4,1.624285476E-3,-6.905240007E-4
3.239262125E1,3.024439560E-3,-2.847221913E-5,-3.054878442E-3
3.240267725E1,5.847938592E-4,3.886367776E-4,2.670164034E-2
3.241273225E1,3.075588029E-4,5.623878445E-3,1.765887812E-2
3.242278725E1,-3.149732947E-6,4.907486960E-3,-1.223448291E-1
3.243284225E1,7.261953782E-3,2.639333718E-2,-1.256773248E-2
3.244289725E1,5.153496750E-3,-4.190889653E-3,-2.875284478E-2
3.245295225E1,8.495621150E-4,8.158721030E-3,-1.659762114E-1
3.246300825E1,2.839773195E-3,7.181880064E-3,-7.486336678E-2
3.247306325E1,1.311917673E-3,6.058558822E-3,7.337722927E-2
3.248311825E1,2.196838148E-3,6.082783453E-3,2.359234393E-1
3.249317325E1,-9.568772512E-4,-1.197233214E-3,3.728575706E-1
3.250322825E1,3.282811493E-3,2.796430374E-3,4.861207902E-1
3.251328325E1,3.434345359E-3,4.879554734E-3,5.553387403E-1
3.252333925E1,-4.111197777E-4,-6.521219620E-4,6.086904407E-1
3.253339425E1,1.529377478E-4,-3.322207136E-3,6.331267953E-1
3.254344925E1,9.518536390E-4,1.943122246E-3,6.515364647E-1
3.255350425E1,-3.408806399E-3,-3.162423847E-3,6.509279609E-1
3.256355925E1,-3.729497083E-3,3.406306962E-3,6.623106599E-1
3.257361425E1,-5.361748394E-3,1.912007341E-3,6.828764081E-1
3.258367025E1,-5.376568530E-3,5.344787147E-3,7.063500285E-1
3.259372525E1,-1.026693173E-2,8.494773880E-3,7.067598701E-1
3.260378025E1,-7.656720467E-3,1.374706998E-2,6.836823821E-1
3.261383525E1,-7.856191136E-3,1.391484868E-2,6.576548219E-1
3.262389025E1,-9.410506114E-3,1.304850355E-2,6.305246353E-1
3.263394525E1,-1.175648440E-2,8.337638341E-3,5.752302408E-1
3.264400125E1,-1.667529717E-2,9.039657190E-3,5.001022816E-1
3.265405625E1,-1.904071681E-2,7.039622869E-3,4.220868945E-1
3.266411125E1,-1.580771431E-2,3.750390373E-3,3.518211246E-1
3.267416625E1,-2.432583645E-2,6.772811990E-3,3.002580404E-1
3.268422125E1,-5.128518865E-2,1.059926115E-2,2.323591113E-1
3.269427625E1,-1.656189561E-1,2.129504830E-2,1.340660900E-1
3.270433225E1,-6.597675085E-1,7.705123723E-2,4.474321008E-2
3.271438725E1,-1.389770389E0,1.436334550E-1,-1.010699011E-2
3.272444225E1,-1.951634645E0,1.989803016E-1,-1.920133829E-2
3.273449725E1,-2.338306427E0,2.437030375E-1,-1.448674314E-2
3.274455225E1,-2.626589060E0,2.741342187E-1,5.771267693E-3
3.275460725E1,-2.759042501E0,3.142915070E-1,4.460441694E-2
3.276466325E1,-2.245779991E0,3.269739449E-1,-9.800935537E-2
3.277471825E1,-1.266292572E0,4.636783153E-2,-9.943201393E-2
3.278477325E1,-9.130754471E-1,9.374577552E-2,8.472955227E-2
3.279482825E1,-7.370170951E-1,9.360382706E-2,2.759325206E-1
3.280488325E1,-5.702027082E-1,7.698013633E-2,3.282855451E-1
3.281493825E1,-4.583422244E-1,3.090958297E-2,1.602565944E-1
3.282499425E1,-4.572584331E-1,7.180319726E-2,-2.560400590E-2
3.283504925E1,-4.345637858E-1,3.193381056E-2,-4.699371755E-2
3.284510425E1,-4.207030833E-1,-1.173012182E-1,-4.029826447E-2
3.285515925E1,-5.016232133E-1,-1.071742773E-1,-2.160679549E-1
3.286521425E1,-5.481481552E-1,-2.121656686E-1,-3.452979624E-1
3.287526925E1,-6.774824262E-1,-7.238790393E-1,-3.361191154E-1
3.288532525E1,-9.402416945E-1,-1.116738677E0,-2.933344841E-1
3.289538025E1,-1.283076763E0,-1.157823801E0,-2.715237439E-1
3.290543525E1,-1.335804105E0,-1.234348178E0,-1.864992976E-1
3.291549025E1,-9.952353239E-1,-1.225135803E0,-4.165702965E-3
3.292554525E1,-6.004282236E-1,-9.765456915E-1,2.928106189E-1
3.293560025E1,-4.938860536E-1,-5.690892339E-1,6.253657341E-1
3.294565625E1,-5.884582996E-1,-1.992189884E-1,8.560899496E-1
3.295571125E1,-7.812325358E-1,4.527650774E-2,9.710010886E-1
3.296576625E1,-1.024434566E0,2.429440320E-1,1.031535029E0
3.297582125E1,-1.263777733E0,3.097965419E-1,1.043736577E0
3.298587625E1,-1.530857921E0,2.282564193E-1,1.002579093E0
3.299593125E1,-1.853806496E0,5.585428700E-2,9.312859774E-1
3.300598725E1,-2.221864223E0,-1.384421587E-1,8.436859846E-1
3.301604225E1,-2.598465681E0,-3.185490668E-1,7.835140228E-1
3.302609725E1,-2.934813738E0,-4.545253217E-1,7.556090951E-1
3.303615225E1,-3.196207762E0,-5.236481428E-1,7.342923880E-1
3.304620725E1,-3.363939047E0,-5.260029435E-1,7.019055486E-1
3.305626225E1,-3.453602791E0,-4.730348289E-1,6.583407521E-1
3.306631825E1,-3.469217777E0,-3.936689198E-1,5.989996791E-1
3.307637325E1,-3.443177223E0,-3.085095584E-1,5.417683125E-1
3.308642825E1,-3.408170223E0,-2.163665742E-1,4.836782217E-1
3.309648325E1,-3.360747814E0,-1.254326701E-1,4.201866090E-1
3.310653825E1,-3.306772470E0,-3.613607958E-2,3.599795699E-1
3.311659325E1,-3.232007027E0,4.727545753E-2,3.021213412E-1
3.312664925E1,-3.161528587E0,9.277821332E-2,2.251525819E-1
3.313670425E1,-3.098820210E0,9.679745883E-2,1.357579827E-1
3.314675925E1,-3.038559675E0,8.616931736E-2,5.784544349E-2
3.315681425E1,-2.979539156E0,5.172159895E-2,1.379942615E-2
3.316686925E1,-2.911968470E0,1.776288450E-2,-1.876707748E-2
3.317692425E1,-2.829684496E0,2.105232415E-4,-6.632234901E-2
3.318698025E1,-2.734676600E0,-2.653562836E-2,-1.245536134E-1
3.319703525E1,-2.622591972E0,-9.705399722E-2,-1.686510444E-1
3.320709063E1,-2.476823330E0,-1.839055270E-1,-1.887783110E-1
3.321714563E1,-2.312283039E0,-2.230859548E-1,-2.024845481E-1
3.322720063E1,-2.148202419E0,-2.192054540E-1,-2.305553555E-1
3.323725562E1,-1.976239562E0,-2.295486480E-1,-2.606629133E-1
3.324731163E1,-1.797955036E0,-2.092572004E-1,-2.705022991E-1
3.325736663E1,-1.628567338E0,-1.775501370E-1,-2.701030970E-1
3.326742162E1,-1.476345778E0,-1.453392208E-1,-2.777192295E-1
3.327747662E1,-1.345050812E0,-1.203191057E-1,-2.838557065E-1
3.328753162E1,-1.330670953E0,-1.288383156E-1,-2.849357724E-1
3.329758663E1,-1.593224525E0,-3.213444054E-1,-3.220586479E-1
3.330764262E1,-1.662616730E0,-7.597934008E-1,-3.035172224E-1
3.331769762E1,-1.590418696E0,-1.023602962E0,-2.155785710E-1
3.332775262E1,-1.130033493E0,-1.090570450E0,-7.550051808E-2
3.333780763E1,-9.995295405E-1,-1.017901897E0,-5.627728999E-2
3.334786263E1,-8.357208967E-1,-9.693399072E-1,1.211305149E-2
3.335791763E1,-5.852026939E-1,-7.628309131E-1,1.412284225E-1
3.336797363E1,-3.492329717E-1,-4.045902193E-1,1.979665011E-1
3.337802863E1,-1.774103343E-1,-6.142326072E-2,2.104378194E-1
3.338808363E1,-7.472439110E-2,1.582379490E-1,2.108733803E-1
3.339813862E1,1.969825290E-2,2.375958860E-1,1.635921597E-1
3.340819362E1,8.580192924E-2,2.330288291E-1,1.027375758E-1
3.341824862E1,1.094263047E-1,1.313967556E-1,4.066488519E-2
3.342830463E1,1.109231114E-1,1.214223262E-2,-1.717092469E-3
3.343835962E1,8.202701062E-2,-7.106850296E-2,-5.357523263E-2
3.344841462E1,2.557327971E-2,-1.219604015E-1,-9.756892920E-2
3.345846962E1,-5.061709508E-2,-1.695481539E-1,-9.568953514E-2
3.346852463E1,-1.931995749E-1,-2.217469215E-1,-1.004658937E-1
3.347857963E1,-3.809683919E-1,-2.769683599E-1,-1.308951825E-1
3.348863562E1,-5.109827518E-1,-3.336723745E-1,-1.075282544E-1
3.349869063E1,-5.482798219E-1,-3.676340580E-1,-3.980140015E-2
3.350874563E1,-5.368402004E-1,-3.558989167E-1,-4.030654207E-2
3.351880063E1,-4.684974253E-1,-3.489427269E-1,-6.747664511E-2
3.352885563E1,-3.519176543E-1,-3.447240591E-1,-8.159291744E-2
3.353891062E1,-2.012413442E-1,-2.557558119E-1,-7.016342878E-2
3.354896663E1,-9.539584816E-2,-1.213755831E-1,-5.122400448E-2
3.355902163E1,-5.375120044E-2,-2.205006592E-2,5.661648232E-3
3.356907662E1,-5.610350519E-2,4.485547915E-2,9.993191808E-2
3.357913162E1,-1.436541378E-1,2.579603158E-2,1.633028984E-1
3.358918662E1,-3.607001901E-1,-1.919709295E-1,1.288148612E-1
3.359924163E1,-5.804354548E-1,-5.059890151E-1,6.128508970E-2
3.360929663E1,-6.677152514E-1,-8.413127661E-1,8.181971312E-2
3.361935262E1,-9.328135252E-1,-1.627163053E0,2.386511266E-1
3.362940763E1,1.616334200E0,-6.730694175E-1,4.132200778E-1
3.363946263E1,-4.359239936E-1,6.935524940E-1,3.105842471E-1
3.364951763E1,-5.877093077E-1,-8.508196473E-1,-2.928370833E-1
3.365957263E1,-5.158771873E-1,-8.962092400E-1,-5.657370016E-2
3.366962762E1,-1.607853770E-1,-3.651739061E-1,-1.581492461E-2
3.367968363E1,-1.957206242E-2,-2.990127206E-1,-3.976073861E-2
3.368973863E1,5.906348303E-2,-3.407239318E-1,-7.014375925E-2
3.369979362E1,-5.322284251E-2,-1.713562012E-1,-1.939855367E-1
3.370984862E1,1.285706088E-2,8.459487557E-2,-3.259194493E-1
3.371990362E1,4.823749959E-1,-1.278271079E-1,-3.154106140E-1
3.372995863E1,9.626038074E-1,-2.628767677E-2,-2.458420098E-1
3.374001462E1,1.374862671E0,3.348654509E-1,-1.883209199E-1
3.375006962E1,1.678538322E0,6.375886202E-1,-9.938688576E-2
3.376012463E1,1.808848381E0,7.607454062E-1,-6.404992938E-2
3.377017963E1,1.639463782E0,6.186611056E-1,-2.150956541E-1
3.378023463E1,1.476205111E0,7.143176198E-1,-1.289565116E-1
3.379028963E1,1.387885928E0,4.674109519E-1,-6.086026877E-2
3.380034563E1,1.161185026E0,1.895454973E-1,-2.880513109E-2
3.381040063E1,8.943282962E-1,-8.344716579E-2,-3.946134076E-2
3.382045563E1,7.094876170E-1,-3.374054134E-1,-8.982518315E-2
3.383051062E1,5.907329321E-1,-4.792149067E-1,-1.522904336E-1
3.384056562E1,5.278309584E-1,-4.954695106E-1,-2.060034573E-1
3.385062163E1,5.450156927E-1,-3.961563706E-1,-2.504324913E-1
3.386067662E1,6.558370590E-1,-1.945105940E-1,-2.929703593E-1
3.387073162E1,8.428391814E-1,5.769748241E-2,-3.252780437E-1
3.388078662E1,1.074724078E0,3.301846683E-1,-3.413643241E-1
3.389084163E1,1.309000731E0,5.821090341E-1,-3.355342150E-1
3.390089663E1,1.502950311E0,7.866941094E-1,-3.150047064E-1
3.391095262E1,1.624441147E0,9.055393338E-1,-2.922125757E-1
3.392100762E1,1.689127207E0,9.149437547E-1,-2.915126979E-1
3.393106263E1,1.724473000E0,8.785484433E-1,-3.249002099E-1
3.394111763E1,1.732595325E0,8.159622550E-1,-3.677528501E-1
3.395117263E1,1.738006711E0,7.257080674E-1,-4.140877128E-1
3.396122762E1,1.734770179E0,6.500031948E-1,-4.673658311E-1
3.397128363E1,1.735654712E0,5.994435549E-1,-5.179142356E-1
3.398133863E1,1.738607168E0,5.664539337E-1,-5.614217520E-1
3.399139362E1,1.756770730E0,5.362467170E-1,-5.895956755E-1
3.400144862E1,1.789770722E0,5.368092060E-1,-6.039692760E-1
3.401150362E1,1.837817311E0,5.364809036E-1,-6.156441569E-1
3.402155863E1,1.899617791E0,5.099123716E-1,-6.260054111E-1
3.403161462E1,1.961127043E0,4.618129432E-1,-6.467286348E-1
3.404166962E1,2.037101746E0,4.426698983E-1,-6.760811806E-1
3.405172462E1,2.137810230E0,4.205257893E-1,-6.877214909E-1
3.406177963E1,2.254359961E0,3.929705918E-1,-6.705784798E-1
3.407183463E1,2.389416218E0,4.230525196E-1,-6.412117481E-1
3.408188963E1,2.553090334E0,5.156652331E-1,-5.999426246E-1
3.409194563E1,2.711552858E0,5.938184857E-1,-5.364096761E-1
3.410200063E1,2.825188875E0,7.090215087E-1,-4.661288261E-1
3.411205563E1,2.860648632E0,7.993358970E-1,-4.098585546E-1
3.412211063E1,2.822252750E0,7.952654958E-1,-3.650950789E-1
3.413216562E1,2.729370594E0,7.181460261E-1,-3.239661157E-1
3.414222062E1,2.600226164E0,6.505557895E-1,-2.803323269E-1
3.415227663E1,2.464759350E0,6.033427119E-1,-2.361153066E-1
3.416233162E1,2.327463627E0,5.726806521E-1,-1.975782961E-1
3.417238662E1,2.205848217E0,5.315462351E-1,-1.573874205E-1
3.418244162E1,2.104762554E0,4.649246335E-1,-1.199766621E-1
3.419249663E1,2.023959160E0,3.926433027E-1,-9.644724429E-2
3.420255088E1,1.953488588E0,3.189480305E-1,-1.072508916E-1
3.421260688E1,1.888810873E0,2.658472061E-1,-1.390185356E-1
3.422266188E1,1.821483016E0,2.604750693E-1,-1.778191924E-1
3.423271688E1,1.757022023E0,3.045506775E-1,-2.199708521E-1
3.424277188E1,1.688027501E0,3.507592082E-1,-2.484064996E-1
3.425282687E1,1.613999605E0,3.918685615E-1,-2.741762400E-1
3.426288187E1,1.541436672E0,4.105801880E-1,-2.990938425E-1
3.427293788E1,1.484312773E0,3.848351538E-1,-3.275705278E-1
3.428299287E1,1.436999083E0,3.277686536E-1,-3.601276875E-1
3.429304787E1,1.392706871E0,2.748077512E-1,-3.800645769E-1
3.430310287E1,1.355692387E0,2.097400576E-1,-3.814744651E-1
3.431315788E1,1.335419059E0,1.392267346E-1,-3.632469475E-1
3.432321288E1,1.334215283E0,8.328916132E-2,-3.367910981E-1
3.433326887E1,1.351535439E0,2.910390869E-2,-3.124077320E-1
3.434332388E1,1.366919398E0,2.098126896E-2,-2.837949991E-1
3.435337888E1,1.395117044E0,8.360391110E-2,-2.559645772E-1
3.436343388E1,1.405284166E0,1.735183597E-1,-2.467111796E-1
3.437348888E1,1.369854808E0,2.238262743E-1,-2.442252338E-1
3.438354387E1,1.282518268E0,2.609238327E-1,-2.378650755E-1
3.439359988E1,1.127035618E0,2.759431899E-1,-2.302558273E-1
3.440365488E1,9.527267218E-1,2.716363370E-1,-2.267718762E-1
3.441370987E1,7.981321216E-1,2.664001286E-1,-2.225106359E-1
3.442376487E1,6.855366230E-1,2.486909181E-1,-2.230576575E-1
3.443381987E1,5.989750624E-1,2.070084363E-1,-2.162317783E-1
3.444387488E1,5.361042023E-1,1.719346046E-1,-2.098045051E-1
3.445393087E1,5.074435472E-1,2.079652697E-1,-2.025014460E-1
3.446398587E1,5.159965754E-1,2.917560339E-1,-2.070029974E-1
3.447404087E1,5.484692454E-1,3.724575937E-1,-2.148465514E-1
3.448409588E1,5.868656635E-1,4.274433553E-1,-2.173837423E-1
3.449415088E1,6.170940995E-1,4.698788822E-1,-2.191367000E-1
3.450420588E1,6.306849718E-1,4.982623160E-1,-2.228970826E-1
3.451426188E1,6.319546700E-1,5.069050789E-1,-2.341314703E-1
3.452431688E1,6.047366261E-1,5.317579508E-1,-2.625319660E-1
3.453437188E1,5.813568234E-1,5.864515901E-1,-2.985932827E-1
3.454442688E1,5.735809207E-1,6.544990540E-1,-3.417338431E-1
3.455448187E1,5.791936517E-1,7.090651393E-1,-3.727109730E-1
3.456453687E1,5.915597677E-1,7.224943638E-1,-3.692102730E-1
3.457459288E1,6.077501178E-1,6.990110278E-1,-3.292200267E-1
3.458464787E1,2.838452756E-1,-5.367186069E-1,-2.241769731E-1
3.459470287E1,-3.060246110E-1,-1.342779994E-1,-1.367314309E-1
3.460475787E1,-3.346062005E-1,1.110409498E-1,-8.291800320E-2
3.461481288E1,-4.772997648E-2,3.177264705E-2,2.564639412E-2
3.462486788E1,4.985676706E-2,-6.705272943E-2,1.165651083E-1
3.463492387E1,7.193483412E-2,-2.830801159E-2,1.398225427E-1
3.464497888E1,1.269480139E-1,1.742245816E-2,1.512142122E-1
3.465503388E1,1.566062421E-1,-1.085894369E-2,1.974606812E-1
3.466508888E1,1.422922909E-1,-3.956116363E-2,2.750103176E-1
3.467514388E1,1.309407055E-1,-1.038291231E-1,3.276420534E-1
3.468519887E1,1.285310835E-1,-2.577100098E-1,3.879141808E-1
3.469525488E1,5.122729018E-2,-6.110821962E-1,5.273914933E-1
3.470530988E1,-3.333939016E-1,-3.509523571E-1,6.276419163E-1
3.471536487E1,-4.426796436E-1,-9.254215658E-2,4.960802197E-1
3.472541987E1,-4.666941762E-1,-3.254816830E-1,5.329889655E-1
3.473547487E1,-5.204504132E-1,-4.316903353E-1,5.528930426E-1
3.474552988E1,-4.457034469E-1,-2.192324251E-1,4.643285573E-1
3.475558587E1,-3.171314895E-1,1.225515880E-4,3.744396269E-1
3.476564087E1,-1.431860477E-1,2.653648853E-1,2.950278819E-1
3.477569588E1,2.617602646E-1,1.656001091E0,2.376511395E-1
3.478575088E1,-2.006825060E-1,4.111250937E-1,-3.342797458E-1
3.479580588E1,-2.744060159E-1,-7.590054721E-2,-3.268330991E-1
3.480586088E1,-2.070000619E-1,-1.020250916E-1,1.450079679E-2
3.481591688E1,-5.245876685E-2,-2.016433515E-2,-3.249056041E-1
3.482597188E1,3.573063910E-1,1.479151845E-2,-5.269561410E-1
3.483602688E1,5.673666596E-1,-2.903314121E-2,-7.923716307E-1
3.484608187E1,8.067702055E-1,-4.790722951E-2,-1.047272563E0
3.485613687E1,1.172859788E0,-3.115322441E-2,-1.191411972E0
3.486619288E1,2.670862377E-1,-1.805775911E-1,-1.147555470E0
3.487624787E1,3.384834900E-2,-2.834840491E-2,-6.671112776E-1
3.488630287E1,8.830612525E-3,-5.536032841E-3,-4.914113581E-1
3.489635787E1,8.410757408E-3,-1.633225009E-2,-4.723644853E-1
3.490641288E1,9.613706730E-3,-1.015318464E-2,-3.619540930E-1
3.491646788E1,3.500969615E-3,-5.027660634E-3,-2.788963616E-1
3.492652387E1,3.638921306E-3,-1.361475699E-2,-2.132840604E-1
3.493657888E1,3.409136552E-3,-8.437083103E-3,-1.970511526E-1
3.494663388E1,1.197381294E-3,-6.175260991E-3,-2.097677439E-1
3.495668888E1,6.892754231E-3,-2.111555776E-3,-2.075902969E-1
3.496674388E1,-1.903133700E-3,-2.040449297E-3,-1.648209989E-1
3.497679887E1,5.145017523E-3,1.652361825E-3,-6.647109240E-2
3.498685488E1,2.844578819E-3,7.447565440E-4,6.462407112E-2
3.499690988E1,7.388794329E-4,-3.522406623E-4,2.002748400E-1
3.500696487E1,-7.996286731E-4,-9.935298003E-4,2.872411609E-1
3.501701987E1,-8.590171346E-4,-5.514450604E-4,3.184728622E-1
3.502707487E1,-2.423357917E-3,-2.091817558E-3,2.505569160E-1
3.503712988E1,-1.838058117E-3,-6.851431448E-3,1.198604777E-1
3.504718587E1,1.406470896E-3,1.052031759E-3,4.384209402E-3
3.505724087E1,5.070269690E-4,-1.912351581E-3,-6.824120134E-2
3.506729587E1,4.122184473E-4,-1.513676252E-3,-1.277977377E-1
3.507735088E1,-1.060320763E-3,-3.043625038E-3,-1.755781621E-1
3.508740588E1,1.136006613E-4,-4.423142411E-3,-1.850989610E-1
3.509746088E1,-1.795627736E-2,8.193304762E-3,-2.347197384E-1
3.510751688E1,-2.650557086E-3,-1.149384771E-2,-4.731424153E-1
3.511757188E1,-1.108322176E-3,-9.511442855E-3,-5.906239897E-2
3.512762688E1,-7.663723081E-4,-8.301301859E-3,4.034695327E-1
3.513768188E1,2.066260437E-3,-1.503299107E-3,1.018042564E0
3.514773687E1,-1.271479297E-3,-1.965207048E-5,6.571662426E-1
3.515779187E1,-4.493605229E-5,4.653403885E-4,3.152508736E-1
3.516784788E1,-1.451617805E-3,1.094378997E-3,3.461680561E-2
3.517790287E1,2.621907042E-3,3.475141420E-5,1.448502950E-2
3.518795787E1,-1.794679323E-3,3.404823074E-4,1.623605751E-2
3.519801287E1,-3.699384979E-5,3.391612554E-3,1.519240253E-2
3.520806875E1,4.901838489E-3,3.115176456E-3,1.449172385E-2
3.521812375E1,4.708867637E-4,3.281094367E-3,2.793148905E-2
3.522817975E1,1.612317632E-3,4.181775264E-3,6.609591842E-2
3.523823475E1,7.279919228E-4,3.318400588E-3,6.071133912E-2
3.524828975E1,2.277418971E-3,2.491755411E-3,4.770792276E-2
3.525834475E1,-1.675370615E-3,-9.432148654E-4,6.138719153E-3
3.526839975E1,1.957447501E-3,2.552716760E-3,1.404949930E-3
3.527845475E1,-2.275865059E-3,-6.502040196E-4,7.448173128E-4
3.528851075E1,6.863687886E-4,-4.358195583E-4,2.249503043E-3
3.529856575E1,-7.948036073E-4,6.054383120E-4,2.691977657E-3
3.530862075E1,9.575748118E-5,7.415258442E-4,-2.170688473E-3
3.531867575E1,-1.191428630E-3,-2.044741064E-3,-3.675180487E-4
3.532873075E1,2.714458096E-4,5.204157205E-4,-1.764878631E-3
3.533878575E1,1.842274214E-3,1.610518433E-3,-7.953089662E-4
3.534884175E1,2.181294607E-3,1.491208794E-3,-1.831545029E-3
3.535889675E1,-5.520806881E-4,-1.284904545E-3,-5.106423050E-4
3.536895175E1,2.356823679E-4,1.722869580E-3,2.064368222E-3
3.537900675E1,5.168189527E-4,-2.911529038E-3,5.003185943E-4
3.538906175E1,1.432946417E-3,-6.710116286E-4,2.758139744E-4
3.539911675E1,3.292065812E-4,1.539387042E-3,-6.916322745E-4
3.540917275E1,8.549145423E-4,2.940929262E-4,-5.438267253E-4
3.541922775E1,-9.591520065E-4,-2.981784928E-4,-3.639799543E-4
