"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.743557350E1,-4.041595459E-2,1.962419128E-1,-9.788145447E0
1.744562850E1,-3.622467041E-2,1.989363098E-1,-9.788594513E0
1.745568350E1,-2.709365845E-2,1.922003174E-1,-9.790690155E0
1.746573850E1,-4.340972900E-2,1.930984497E-1,-9.779912567E0
1.747579350E1,-4.685256958E-2,1.922003174E-1,-9.782606964E0
1.748584850E1,-4.625381470E-2,1.956431580E-1,-9.787846069E0
1.749590350E1,-4.445755005E-2,1.954934692E-1,-9.778864746E0
1.750595950E1,-5.298980713E-2,2.062710571E-1,-9.785750427E0
1.751601450E1,-6.227050781E-2,1.975891113E-1,-9.787247314E0
1.752606950E1,-5.957611084E-2,2.011816406E-1,-9.798024902E0
1.753612450E1,-4.849914551E-2,1.905537415E-1,-9.784552917E0
1.754617950E1,-5.343887329E-2,1.848655701E-1,-9.776020660E0
1.755623450E1,-3.847000122E-2,1.863624573E-1,-9.789492645E0
1.756629050E1,-3.921844482E-2,1.878593445E-1,-9.785750427E0
1.757634550E1,-2.963836670E-2,1.924996948E-1,-9.783056030E0
1.758640050E1,-3.472778320E-2,1.960922241E-1,-9.778864746E0
1.759645550E1,-3.802093506E-2,2.004331970E-1,-9.791588287E0
1.760651050E1,-2.769241333E-2,1.978884888E-1,-9.781409454E0
1.761656550E1,-4.071533203E-2,2.092648315E-1,-9.799372101E0
1.762662050E1,-5.119354248E-2,2.091151428E-1,-9.791737976E0
1.763667650E1,-5.927673340E-2,2.026785278E-1,-9.781858521E0
1.764673150E1,-5.598358154E-2,2.040257263E-1,-9.784702606E0
1.765678650E1,-4.775070190E-2,1.941462708E-1,-9.799671478E0
1.766684150E1,-4.221221924E-2,1.875599670E-1,-9.786349182E0
1.767689650E1,-4.011657715E-2,1.938468933E-1,-9.780062256E0
1.768695150E1,-4.296066284E-2,1.960922241E-1,-9.778415680E0
1.769700650E1,-4.520599365E-2,1.883084106E-1,-9.792785797E0
1.770706250E1,-4.460723877E-2,1.917512512E-1,-9.802665253E0
1.771711750E1,-3.727249146E-2,1.935475159E-1,-9.784253540E0
1.772717250E1,-4.281097412E-2,1.959425354E-1,-9.781409454E0
1.773722750E1,-4.969665527E-2,1.993853760E-1,-9.777966614E0
1.774728250E1,-3.847000122E-2,1.972897339E-1,-9.785151672E0
1.775733750E1,-3.532653809E-2,1.939965820E-1,-9.788295135E0
1.776739350E1,-4.161346436E-2,1.980381775E-1,-9.793983307E0
1.777744850E1,-5.194198608E-2,1.969903564E-1,-9.778864746E0
1.778750350E1,-4.909790039E-2,1.957928467E-1,-9.787247314E0
1.779755850E1,-6.167175293E-2,1.981878662E-1,-9.790540466E0
1.780761350E1,-5.493576050E-2,2.017803955E-1,-9.792336731E0
1.781766850E1,-5.164260864E-2,1.975891113E-1,-9.792037354E0
1.782772350E1,-4.101470947E-2,1.992356873E-1,-9.786947937E0
1.783777950E1,-3.248245239E-2,2.131567383E-1,-9.787247314E0
1.784783450E1,-3.367996216E-2,2.004331970E-1,-9.786049805E0
1.785788950E1,-2.619552612E-2,1.948947144E-1,-9.792785797E0
1.786794450E1,-2.888992310E-2,1.936972046E-1,-9.782307587E0
1.787799950E1,-2.814147949E-2,1.895059204E-1,-9.791438599E0
1.788805450E1,-4.805007935E-2,1.942959595E-1,-9.786498871E0
1.789810950E1,-4.969665527E-2,1.871109009E-1,-9.769434357E0
1.790816550E1,-5.942642212E-2,1.895059204E-1,-9.787546692E0
1.791822050E1,-5.882766724E-2,1.980381775E-1,-9.782307587E0
1.792827550E1,-4.834945679E-2,1.923500061E-1,-9.779164124E0
1.793833050E1,-5.658233643E-2,1.898052979E-1,-9.789941711E0
1.794838550E1,-5.792953491E-2,1.886077881E-1,-9.785451050E0
1.795844050E1,-4.311035156E-2,1.962419128E-1,-9.783056030E0
1.796849650E1,-3.667373657E-2,1.992356873E-1,-9.785750427E0
1.797855150E1,-4.251159668E-2,2.011816406E-1,-9.785750427E0
1.798860650E1,-2.859054565E-2,1.981878662E-1,-9.792935486E0
1.799866150E1,-3.532653809E-2,1.920506287E-1,-9.782157898E0
1.800871650E1,-3.203338623E-2,1.948947144E-1,-9.788444824E0
1.801877150E1,-3.308120728E-2,1.929487610E-1,-9.781559143E0
1.802882650E1,-4.206253052E-2,1.914518738E-1,-9.789792023E0
1.803888250E1,-3.382965088E-2,1.939965820E-1,-9.782606964E0
1.804893750E1,-5.074447632E-2,2.038760376E-1,-9.775122528E0
1.805899250E1,-4.640350342E-2,2.019300842E-1,-9.785301361E0
1.806904750E1,-4.864883423E-2,2.070195007E-1,-9.792636108E0
1.807910250E1,-5.194198608E-2,2.001338196E-1,-9.790989532E0
1.808915750E1,-5.284011841E-2,1.954934692E-1,-9.789193268E0
1.809921250E1,-4.924758911E-2,2.040257263E-1,-9.790690155E0
1.810926850E1,-4.460723877E-2,1.929487610E-1,-9.776170349E0
1.811932350E1,-4.460723877E-2,1.936972046E-1,-9.776170349E0
1.812937850E1,-4.999603271E-2,1.939965820E-1,-9.783654785E0
1.813943350E1,-4.146377563E-2,1.902543640E-1,-9.785001984E0
1.814948850E1,-4.445755005E-2,1.954934692E-1,-9.778565369E0
1.815954350E1,-5.194198608E-2,1.992356873E-1,-9.781409454E0
1.816959950E1,-5.448669434E-2,1.974394226E-1,-9.790540466E0
1.817965450E1,-4.969665527E-2,2.020797729E-1,-9.780960388E0
1.818970988E1,-4.595443726E-2,2.026785278E-1,-9.788744202E0
1.819976488E1,-4.595443726E-2,1.971400452E-1,-9.789492645E0
1.820981987E1,-4.490661621E-2,2.029779053E-1,-9.785151672E0
1.821987487E1,-4.520599365E-2,1.993853760E-1,-9.779463501E0
1.822992987E1,-3.802093506E-2,1.856140137E-1,-9.785750427E0
1.823998588E1,-3.727249146E-2,1.887574768E-1,-9.789193268E0
1.825004087E1,-3.951782227E-2,1.977388000E-1,-9.785151672E0
1.826009587E1,-4.176315308E-2,1.983375549E-1,-9.774823151E0
1.827015087E1,-4.460723877E-2,1.951940918E-1,-9.783804474E0
1.828020588E1,-3.861968994E-2,1.951940918E-1,-9.781708832E0
1.829026088E1,-4.131408691E-2,1.911524963E-1,-9.789043579E0
1.830031687E1,-4.460723877E-2,1.972897339E-1,-9.787696381E0
1.831037188E1,-5.254074097E-2,1.992356873E-1,-9.782756653E0
1.832042688E1,-5.284011841E-2,1.959425354E-1,-9.784702606E0
1.833048188E1,-5.508544922E-2,1.896556091E-1,-9.786349182E0
1.834053687E1,-4.206253052E-2,1.914518738E-1,-9.781409454E0
1.835059187E1,-5.209167480E-2,1.948947144E-1,-9.791139221E0
1.836064687E1,-5.298980713E-2,1.910028076E-1,-9.785001984E0
1.837070288E1,-4.176315308E-2,1.927990723E-1,-9.789642334E0
1.838075787E1,-3.592529297E-2,1.908531189E-1,-9.786947937E0
1.839081287E1,-4.161346436E-2,1.902543640E-1,-9.776918793E0
1.840086787E1,-4.056564331E-2,1.986369324E-1,-9.786648560E0
1.841092288E1,-3.757186890E-2,1.959425354E-1,-9.790690155E0
1.842097788E1,-3.323089600E-2,1.996847534E-1,-9.788594513E0
1.843103288E1,-4.086502075E-2,1.966909790E-1,-9.778715057E0
1.844108888E1,-3.891906738E-2,1.896556091E-1,-9.773326263E0
1.845114388E1,-4.011657715E-2,1.947450256E-1,-9.784552917E0
1.846119888E1,-4.909790039E-2,2.068698120E-1,-9.787995758E0
1.847125388E1,-4.879852295E-2,1.987866211E-1,-9.787097626E0
1.848130887E1,-5.179229736E-2,1.969903564E-1,-9.793384552E0
1.849136387E1,-4.580474854E-2,2.079176331E-1,-9.779014435E0
1.850141988E1,-4.715194702E-2,1.936972046E-1,-9.780361633E0
1.851147487E1,-5.029541016E-2,1.874102783E-1,-9.789193268E0
1.852152987E1,-4.954696655E-2,1.910028076E-1,-9.779014435E0
1.853158487E1,-5.059478760E-2,1.993853760E-1,-9.779762878E0
1.854163988E1,-4.026626587E-2,1.965412903E-1,-9.782008209E0
1.855169488E1,-3.951782227E-2,1.960922241E-1,-9.785151672E0
1.856174988E1,-4.819976807E-2,2.119592285E-1,-9.788145447E0
1.857180588E1,-5.328918457E-2,1.995350647E-1,-9.791887665E0
1.858186088E1,-5.134323120E-2,2.101629639E-1,-9.781409454E0
1.859191588E1,-4.131408691E-2,2.146536255E-1,-9.782756653E0
1.860197088E1,-5.523513794E-2,1.999841309E-1,-9.778415680E0
1.861202587E1,-5.179229736E-2,1.930984497E-1,-9.778864746E0
1.862208087E1,-4.041595459E-2,1.926493835E-1,-9.784702606E0
1.863213587E1,-5.613327026E-2,1.862127686E-1,-9.783056030E0
1.864219187E1,-4.790039063E-2,1.951940918E-1,-9.791139221E0
1.865224687E1,-4.565505981E-2,1.933978271E-1,-9.773026886E0
1.866230187E1,-5.164260864E-2,1.974394226E-1,-9.790091400E0
1.867235688E1,-3.682342529E-2,2.013313293E-1,-9.786498871E0
1.868241188E1,-3.338058472E-2,2.067201233E-1,-9.779164124E0
1.869246688E1,-3.113525391E-2,2.001338196E-1,-9.795031128E0
1.870252288E1,-3.038681030E-2,2.031275940E-1,-9.787995758E0
1.871257788E1,-4.101470947E-2,2.004331970E-1,-9.775870972E0
1.872263288E1,-4.475692749E-2,1.845661926E-1,-9.777218170E0
1.873268788E1,-4.026626587E-2,1.878593445E-1,-9.788295135E0
1.874274287E1,-5.777984619E-2,1.796264648E-1,-9.781110077E0
1.875279787E1,-5.867797852E-2,1.815724182E-1,-9.787846069E0
1.876285287E1,-5.972579956E-2,1.924996948E-1,-9.785600739E0
1.877290887E1,-5.164260864E-2,1.956431580E-1,-9.773775330E0
1.878296387E1,-3.891906738E-2,2.077679443E-1,-9.803563385E0
1.879301887E1,-3.906875610E-2,2.170486450E-1,-9.776619415E0
1.880307388E1,-2.963836670E-2,2.116598511E-1,-9.786648560E0
1.881312888E1,-2.574645996E-2,2.022294617E-1,-9.795480194E0
1.882318388E1,3.143463135E-3,2.035766602E-1,-9.776170349E0
1.883323988E1,7.454498291E-2,1.896556091E-1,-9.729467468E0
1.884329488E1,3.996688843E-2,1.924996948E-1,-9.858798523E0
1.885334988E1,3.293151855E-3,1.927990723E-1,-9.766739960E0
1.886340488E1,-4.026626587E-2,1.805245972E-1,-9.759255524E0
1.887345987E1,-8.547225952E-2,1.869612122E-1,-9.809550934E0
1.888351487E1,-1.044827271E-1,1.992356873E-1,-9.795031128E0
1.889357088E1,-1.146615601E-1,1.820214844E-1,-9.754166107E0
1.890362587E1,-1.152603149E-1,1.839674377E-1,-9.811646576E0
1.891368087E1,-8.681945801E-2,1.947450256E-1,-9.777218170E0
1.892373587E1,-7.229965210E-2,1.957928467E-1,-9.782008209E0
1.893379088E1,-7.125183105E-2,2.109114075E-1,-9.793534241E0
1.894384588E1,-6.481521606E-2,2.194436646E-1,-9.780511322E0
1.895390088E1,-5.688171387E-2,2.154020691E-1,-9.772877197E0
1.896395688E1,-5.448669434E-2,2.176473999E-1,-9.799222412E0
1.897401188E1,-3.921844482E-2,2.131567383E-1,-9.776918793E0
1.898406688E1,-7.783813477E-3,1.842668152E-1,-9.769584045E0
1.899412188E1,1.287322998E-2,1.695973206E-1,-9.798324280E0
1.900417687E1,3.502716064E-2,1.598675537E-1,-9.766889648E0
1.901423187E1,3.682342529E-2,1.487905884E-1,-9.774972839E0
1.902428687E1,7.933502197E-3,1.740879822E-1,-9.818382568E0
1.903434287E1,-4.131408691E-2,1.993853760E-1,-9.765841827E0
1.904439787E1,-7.604187012E-2,2.192939758E-1,-9.767338715E0
1.905445287E1,-1.022373962E-1,2.471360779E-1,-9.827663269E0
1.906450788E1,-1.058299255E-1,2.453398132E-1,-9.772428131E0
1.907456288E1,-1.016386414E-1,2.387535095E-1,-9.780211945E0
1.908461788E1,-7.244934082E-2,2.215393066E-1,-9.820178833E0
1.909467387E1,-3.861968994E-2,1.933978271E-1,-9.785750427E0
1.910472888E1,-1.032852173E-2,1.658551025E-1,-9.781858521E0
1.911478388E1,1.167572021E-2,1.532812500E-1,-9.795330505E0
1.912483888E1,3.293151855E-3,1.514849854E-1,-9.799821167E0
1.913489387E1,-1.152603149E-2,1.619631958E-1,-9.767488403E0
1.914494887E1,-2.694396973E-2,1.866618347E-1,-9.776469727E0
1.915500387E1,-4.655319214E-2,2.008822632E-1,-9.797276459E0
1.916505987E1,-7.798782349E-2,2.186952209E-1,-9.782906342E0
1.917511487E1,-8.158035278E-2,2.231858826E-1,-9.747879181E0
1.918516867E1,-7.664062500E-2,2.225871277E-1,-9.794881439E0
1.919522367E1,-6.706054688E-2,2.122586060E-1,-9.785900116E0
1.920527867E1,-6.556365967E-2,1.996847534E-1,-9.784253540E0
1.921533367E1,-5.792953491E-2,1.910028076E-1,-9.783056030E0
1.922538967E1,-4.969665527E-2,1.874102783E-1,-9.793983307E0
1.923544467E1,-5.388793945E-2,1.806742859E-1,-9.796078949E0
1.924549967E1,-5.613327026E-2,1.902543640E-1,-9.785750427E0
1.925555467E1,-3.502716064E-2,1.935475159E-1,-9.775272217E0
1.926560967E1,-2.544708252E-2,1.833686829E-1,-9.797426147E0
1.927566467E1,-2.544708252E-3,1.972897339E-1,-9.776619415E0
1.928571967E1,2.035766602E-2,1.933978271E-1,-9.749974823E0
1.929577567E1,1.960922241E-2,1.917512512E-1,-9.802365875E0
1.930583067E1,8.382568359E-3,1.962419128E-1,-9.771080933E0
1.931588567E1,-2.380050659E-2,1.880090332E-1,-9.775721283E0
1.932594067E1,-6.301895142E-2,1.986369324E-1,-9.795031128E0
1.933599567E1,-1.137634277E-1,2.056723022E-1,-9.780661011E0
1.934605067E1,-1.221459961E-1,2.086660767E-1,-9.753267975E0
1.935610567E1,-1.053808594E-1,1.871109009E-1,-9.810748444E0
1.936616167E1,-3.802093506E-2,9.505233765E-2,-9.808503113E0
1.937621667E1,3.320095825E-1,-6.587800598E-1,-9.789941711E0
1.938627167E1,8.030799866E-1,-1.569785614E0,-9.770482178E0
1.939632667E1,6.810836792E-1,-1.972597961E0,-9.788295135E0
1.940638167E1,3.309617615E-1,-1.983824615E0,-9.789792023E0
1.941643667E1,-3.083587646E-2,-1.913919983E0,-9.781708832E0
1.942649267E1,-4.251159668E-1,-2.019450531E0,-9.784103851E0
1.943654767E1,-5.502557373E-1,-1.910327454E0,-9.792785797E0
1.944660267E1,-4.968168640E-1,-1.735940094E0,-9.783804474E0
1.945665767E1,-4.212240601E-1,-1.753753052E0,-9.797426147E0
1.946671267E1,-3.917353821E-1,-2.031126251E0,-9.795180817E0
1.947676767E1,-4.828958130E-1,-2.526595917E0,-9.798623657E0
1.948682267E1,-7.396119690E-1,-3.248394928E0,-9.784103851E0
1.949687867E1,-6.511459351E-1,-3.522924042E0,-9.788744202E0
1.950693367E1,-3.737727356E-1,-3.715872803E0,-9.813891907E0
1.951698867E1,-3.879931641E-1,-3.531755676E0,-9.765243073E0
1.952704367E1,-3.751199341E-1,-2.947819977E0,-9.786947937E0
1.953709867E1,-3.257226562E-1,-2.117496643E0,-9.803264008E0
1.954715367E1,-1.529818726E-1,-1.080752563E0,-9.766290894E0
1.955720967E1,1.423539734E-1,-1.407073975E-1,-9.764794006E0
1.956726467E1,4.096980286E-1,5.986051941E-1,-9.778415680E0
1.957731967E1,4.230203247E-1,1.132245483E0,-9.793085175E0
1.958737467E1,6.905140686E-1,1.813029785E0,-9.785750427E0
1.959742967E1,8.701405334E-1,1.983225861E0,-9.784852295E0
1.960748467E1,7.674540710E-1,2.214944000E0,-9.780810699E0
1.961753967E1,4.071533203E-1,2.568209381E0,-9.773775330E0
1.962759567E1,-1.930984497E-2,2.381098480E0,-9.780661011E0
1.963765067E1,-2.070195007E-1,2.119292908E0,-9.773176575E0
1.964770567E1,-3.643423462E-1,2.223176880E0,-9.793683929E0
1.965776067E1,-3.137475586E-1,2.595752106E0,-9.805808716E0
1.966781567E1,8.666976929E-2,3.134781189E0,-9.854307861E0
1.967787067E1,5.430706787E-1,3.283871155E0,-9.848170624E0
1.968792667E1,7.060816956E-1,3.169059906E0,-9.805060272E0
1.969798167E1,4.583468628E-1,2.477198639E0,-9.883796539E0
1.970803667E1,3.373983765E-1,1.798509979E0,-1.056263489E1
1.971809167E1,6.661148071E-2,8.246351624E-1,-1.042731628E1
1.972814667E1,-1.119671631E-1,5.589376831E-1,-9.907597046E0
1.973820167E1,-2.893482971E-1,9.596543884E-1,-9.525591431E0
1.974825667E1,1.865570526E0,2.702629852E0,-9.136700134E0
1.975831267E1,2.054328003E0,3.420986023E0,-9.062005463E0
1.976836767E1,-1.778302002E-1,7.283853149E-1,-9.660610657E0
1.977842267E1,-8.366102600E-1,-3.613485718E-1,-1.106304428E1
1.978847767E1,-1.417701874E0,3.829037476E-1,-1.145148651E1
1.979853267E1,-2.227817230E0,7.954458618E-1,-1.178364578E1
1.980858767E1,-3.103346558E0,6.508465576E-1,-1.314491501E1
1.981864267E1,-3.279380493E0,5.387297058E-1,-1.396221542E1
1.982869867E1,-3.134481812E0,7.647596741E-1,-1.428419586E1
1.983875367E1,-3.567381592E0,1.010398865E0,-1.481858459E1
1.984880867E1,-3.458258514E0,1.282532959E0,-1.524489807E1
1.985886367E1,-3.207080841E0,1.624571686E0,-1.528576309E1
1.986891867E1,-3.591780853E0,2.203717346E0,-1.517828659E1
1.987897367E1,-5.099445648E0,3.182232513E0,-1.503368729E1
1.988902967E1,-6.360872498E0,4.128414917E0,-1.551673279E1
1.989908467E1,-6.784042511E0,4.703219604E0,-1.539323959E1
1.990913967E1,-7.824229431E0,5.485043793E0,-1.198348022E1
1.991919467E1,-7.627987518E0,6.683002625E0,-1.080034058E1
1.992924967E1,-6.583309937E0,7.171137543E0,-1.200847824E1
1.993930467E1,-5.937702484E0,7.101232910E0,-1.258028915E1
1.994935967E1,-5.245541840E0,7.029232635E0,-1.245604752E1
1.995941567E1,-4.483177185E0,6.912325745E0,-1.200353851E1
1.996947067E1,-3.912563782E0,6.684200134E0,-1.127515320E1
1.997952567E1,-3.380719757E0,6.423442383E0,-1.045785278E1
1.998958067E1,-2.767145691E0,6.148613892E0,-9.816436615E0
1.999963567E1,-2.064207458E0,5.873036957E0,-9.475296021E0
2.000969067E1,-1.204545135E0,5.592370605E0,-9.326655121E0
2.001974667E1,-3.673361206E-1,5.500611420E0,-9.079369354E0
2.002980167E1,-1.646575928E-3,5.488486633E0,-8.440348206E0
2.003985667E1,-4.340972900E-3,5.310656433E0,-7.560178528E0
2.004991167E1,6.406677246E-2,4.979245605E0,-6.722071381E0
2.005996667E1,4.326004028E-1,4.624932404E0,-6.081253967E0
2.007002167E1,1.140029297E0,4.281247101E0,-5.621110840E0
2.008007767E1,1.862277374E0,3.976780243E0,-5.137616272E0
2.009013267E1,2.257754974E0,3.741170197E0,-4.565206604E0
2.010018767E1,2.295775909E0,3.570674744E0,-3.881129150E0
2.011024267E1,2.115251312E0,3.503614197E0,-3.215762787E0
2.012029767E1,1.815724182E0,3.541934509E0,-2.635868683E0
2.013035267E1,1.545685730E0,3.699856110E0,-2.145787811E0
2.014040767E1,1.374741211E0,3.849245453E0,-1.756297760E0
2.015046367E1,1.310375061E0,3.986659698E0,-1.482517090E0
2.016051867E1,1.108894043E0,4.233945465E0,-1.255289612E0
2.017057367E1,7.813751221E-2,4.623585205E0,-1.038839722E-1
2.018062867E1,-6.646179199E-1,5.225932617E0,1.354982300E0
2.019068400E1,-3.481759644E-1,5.498815155E0,9.011260986E-2
2.020073900E1,-6.617738342E-1,5.746549988E0,4.873864746E-1
2.021079400E1,-5.873785400E-1,6.149512024E0,6.265969849E-1
2.022085000E1,-6.749464417E-1,6.540349274E0,6.023474121E-1
2.023090500E1,-8.562194824E-1,7.552095337E0,-2.245330811E-3
2.024096000E1,-1.666185150E0,7.178621979E0,1.882335663E0
2.025101500E1,-2.213147736E0,7.838300171E0,2.947071533E0
2.026107000E1,-2.601889343E0,8.110284576E0,2.195634155E0
2.027112500E1,-2.986439667E0,7.926017761E0,1.103056183E0
2.028118100E1,-3.124901733E0,8.281528473E0,6.872209167E-1
2.029123600E1,-3.283871155E0,8.633746033E0,2.309696960E-1
2.030129100E1,-3.125500488E0,8.589438171E0,-9.749226379E-1
2.031134600E1,-2.352657623E0,8.109835510E0,-1.107546844E0
2.032140100E1,-1.154549103E0,8.012238464E0,-2.643353119E0
2.033145600E1,-5.652246094E-1,8.165370026E0,-3.400478668E0
2.034151200E1,-7.619155884E-1,8.071964264E0,-3.094514923E0
2.035156700E1,-1.208586731E0,8.394094391E0,-2.678380280E0
2.036162200E1,-1.727108459E0,9.021290131E0,-1.719025269E0
2.037167700E1,-1.928589478E0,8.933123474E0,-1.186283112E0
2.038173200E1,-1.833537140E0,8.608748016E0,-1.345851288E0
2.039178700E1,-1.606309662E0,8.193810883E0,-1.982178040E0
2.040184200E1,-1.523082733E0,8.689729614E0,-2.754571838E0
2.041189800E1,-2.363435211E0,9.254954224E0,-2.900817719E0
2.042195300E1,-3.191812592E0,9.112899628E0,-2.701582031E0
2.043200800E1,-3.861070862E0,9.590107269E0,-2.512375488E0
2.044206300E1,-3.942950592E0,1.011162277E1,-2.219284973E0
2.045211800E1,-3.316952362E0,9.699080658E0,-2.294728088E0
2.046217300E1,-2.423460388E0,9.395511932E0,-2.884202271E0
2.047222900E1,-2.412383423E0,9.580377502E0,-2.956801300E0
2.048228400E1,-3.125650177E0,1.103984253E1,-2.776426392E0
2.049233900E1,-5.833818512E0,2.326566879E1,-3.713777161E0
2.050239400E1,-1.058598633E1,-4.024381256E0,1.155986115E1
2.051244900E1,-2.220332794E0,8.876840515E0,-9.503287811E0
2.052250400E1,9.080117798E-1,1.612551682E1,-9.681567078E0
2.053255900E1,-2.724634094E0,6.913074188E0,-1.817071381E0
2.054261500E1,-1.816173248E0,8.757538605E0,3.556604004E-1
2.055267000E1,-1.328936462E0,9.633966064E0,-2.993774414E-1
2.056272500E1,-1.786085815E0,8.518036652E0,-1.610351257E0
2.057278000E1,-1.293759613E0,8.990753632E0,-3.485950928E0
2.058283500E1,-1.150507507E0,8.844358063E0,-1.544787598E0
2.059289000E1,-1.030606842E0,8.190517731E0,2.955454102E0
2.060294600E1,-9.677375793E-1,8.501421204E0,3.198099518E0
2.061300100E1,-1.310075684E0,8.063581696E0,2.207609253E0
2.062305600E1,-1.442849579E0,7.628586273E0,1.338965607E0
2.063311100E1,-1.365909576E0,7.435936890E0,5.200186157E-1
2.064316600E1,-1.378333740E0,7.168443146E0,-1.194515991E-1
2.065322100E1,-1.433269501E0,6.878496094E0,-6.643185425E-1
2.066327600E1,-1.442101135E0,6.735543365E0,-1.324445801E0
2.067333200E1,-1.493594055E0,6.685996399E0,-2.019899597E0
2.068338700E1,-1.595981140E0,6.602619781E0,-2.729124756E0
2.069344200E1,-1.643731842E0,6.499933319E0,-3.420536957E0
2.070349700E1,-1.562151489E0,6.482419739E0,-3.938908997E0
2.071355200E1,-1.419647827E0,6.518494720E0,-4.149071960E0
2.072360700E1,-1.334624634E0,6.514602814E0,-4.023034058E0
2.073366300E1,-1.332828369E0,6.511309662E0,-3.747157745E0
2.074371800E1,-1.557810516E0,6.596931610E0,-3.586541748E0
2.075377300E1,-1.929786987E0,6.681356049E0,-3.687132568E0
2.076382800E1,-2.242636414E0,6.694378967E0,-4.111350403E0
2.077388300E1,-2.514171753E0,6.611152039E0,-4.672982483E0
2.078393800E1,-2.666255493E0,6.482569427E0,-5.250182190E0
2.079399400E1,-2.616259460E0,6.334078217E0,-5.766458588E0
2.080404900E1,-2.443069611E0,6.139931946E0,-6.242768097E0
2.081410400E1,-2.163900146E0,6.032455444E0,-6.696923676E0
2.082415900E1,-1.963766327E0,6.103707275E0,-7.036118317E0
2.083421400E1,-2.057471466E0,6.071224823E0,-7.233408051E0
2.084426900E1,-2.251468048E0,5.849535828E0,-7.375013580E0
2.085432400E1,-2.473157043E0,5.684578857E0,-7.513026581E0
2.086438000E1,-2.828667755E0,5.548062744E0,-7.661368103E0
2.087443500E1,-3.202739868E0,5.376968536E0,-7.868686981E0
2.088449000E1,-3.364703064E0,5.210664368E0,-8.103997650E0
2.089454500E1,-3.270548859E0,5.032834167E0,-8.274193726E0
2.090460000E1,-3.079546051E0,4.792583771E0,-8.384364624E0
2.091465500E1,-2.914439392E0,4.652924194E0,-8.581654358E0
2.092471100E1,-2.934497681E0,4.642146606E0,-8.890761566E0
2.093476600E1,-3.010240173E0,4.622387695E0,-9.123078461E0
2.094482100E1,-2.987188110E0,4.622836761E0,-9.301806793E0
2.095487600E1,-2.908900909E0,4.529131622E0,-9.414672089E0
2.096493100E1,-2.812501373E0,4.408482513E0,-9.438921661E0
2.097498600E1,-2.736609192E0,4.205654297E0,-9.419911194E0
2.098504100E1,-2.723436584E0,4.016747131E0,-9.422006836E0
2.099509700E1,-2.746788025E0,3.870501251E0,-9.445208588E0
2.100515200E1,-2.780617676E0,3.695215759E0,-9.552685089E0
2.101520700E1,-2.761756897E0,3.598816223E0,-9.798623657E0
2.102526200E1,-2.738854523E0,3.484004974E0,-9.980944519E0
2.103531700E1,-2.661166077E0,3.431913300E0,-1.004141876E1
2.104537200E1,-2.522554321E0,3.409010925E0,-1.003932312E1
2.105542800E1,-2.436632996E0,3.281027069E0,-1.001088226E1
2.106548300E1,-2.412682800E0,3.112926636E0,-1.001537292E1
2.107553800E1,-2.365231476E0,2.940934296E0,-1.007285339E1
