X,Y,Z
-146.67947387695312,45.402191162109375,-240.1958465576172
-146.87461853027344,45.433502197265625,-239.96604919433594
-146.87071228027344,45.26780700683594,-239.5396270751953
-146.43138122558594,45.60308837890625,-239.65484619140625
-146.85986328125,45.45751953125,-239.69703674316406
-146.59657287597656,45.578887939453125,-239.9533233642578
-146.43898010253906,45.25575256347656,-239.77420043945312
-146.63055419921875,45.178863525390625,-239.7418670654297
-146.7841796875,45.29380798339844,-239.84027099609375
-146.62925720214844,45.12474060058594,-239.82716369628906
-146.52752685546875,45.61363220214844,-239.8173370361328
-146.8104248046875,45.25752258300781,-239.6981658935547
-146.85035705566406,45.154296875,-239.69676208496094
-146.59646606445312,45.30989074707031,-239.93014526367188
-146.8561553955078,45.3311767578125,-240.02359008789062
-147.12234497070312,45.36909484863281,-239.61924743652344
-147.09034729003906,45.060455322265625,-240.10035705566406
-146.68263244628906,45.355224609375,-239.9102020263672
-146.97482299804688,45.21287536621094,-240.21041870117188
-146.6290740966797,45.47480773925781,-240.14479064941406
-146.83143615722656,45.17903137207031,-240.06661987304688
-146.78492736816406,45.530853271484375,-239.93885803222656
-146.6728057861328,45.38667297363281,-239.8788299560547
-146.97085571289062,45.24481201171875,-240.2393341064453
-146.83734130859375,45.1856689453125,-239.62399291992188
-146.89654541015625,45.04817199707031,-240.0369873046875
-146.57627868652344,45.27886962890625,-240.43605041503906
-146.78968811035156,45.32429504394531,-240.2091827392578
-146.84991455078125,45.35047912597656,-240.43251037597656
-146.84622192382812,45.08506774902344,-240.51341247558594
-146.39451599121094,45.31782531738281,-240.57232666015625
-146.59225463867188,45.2694091796875,-240.43418884277344
-146.6776123046875,45.44921875,-240.50477600097656
-146.83840942382812,45.23823547363281,-240.68431091308594
-146.61683654785156,45.07000732421875,-240.2490234375
-147.0567169189453,45.17472839355469,-239.9482421875
-147.01856994628906,45.202972412109375,-240.8989715576172
-146.87266540527344,45.16783142089844,-240.52362060546875
-146.88734436035156,45.37834167480469,-239.68165588378906
-146.7037811279297,45.53956604003906,-240.0673828125
-146.83065795898438,45.149383544921875,-239.60494995117188
-146.86048889160156,45.17762756347656,-239.44720458984375
-146.78257751464844,45.2989501953125,-239.6037139892578
-147.05130004882812,45.3096923828125,-240.01754760742188
-146.79139709472656,45.440948486328125,-239.5018768310547
-146.9529266357422,45.30909729003906,-240.165283203125
-146.8292694091797,45.30311584472656,-240.28335571289062
-146.57449340820312,45.211151123046875,-239.74647521972656
-146.7357635498047,45.41534423828125,-240.38270568847656
-146.9268798828125,45.23210144042969,-239.903564453125
-146.9764862060547,45.492919921875,-240.2580108642578
-146.6707763671875,45.255340576171875,-240.09292602539062
-146.54554748535156,45.397979736328125,-240.51089477539062
-146.33584594726562,45.36274719238281,-240.21994018554688
-146.689453125,45.67948913574219,-239.75779724121094
-146.50689697265625,45.17320251464844,-239.58351135253906
-146.78359985351562,45.40361022949219,-239.822021484375
-146.78643798828125,45.20220947265625,-239.85032653808594
-146.88815307617188,45.1468505859375,-240.16419982910156
-146.69927978515625,44.89952087402344,-239.66839599609375
-146.7692108154297,44.95220947265625,-239.5520782470703
-146.70523071289062,45.43833923339844,-240.12979125976562
-146.83241271972656,45.328094482421875,-239.82034301757812
-146.6123046875,45.41075134277344,-239.6113739013672
-146.7366943359375,45.27180480957031,-239.80191040039062
-147.08700561523438,45.402984619140625,-239.94400024414062
-146.88345336914062,45.419219970703125,-239.76806640625
-146.92169189453125,45.26495361328125,-239.81768798828125
-146.9305419921875,45.340911865234375,-239.53848266601562
-146.9268798828125,45.62257385253906,-239.63673400878906
-146.7637481689453,45.03855895996094,-239.52137756347656
-146.5892333984375,45.040435791015625,-239.69058227539062
-146.49722290039062,44.98431396484375,-239.6397247314453
-146.4978485107422,45.17897033691406,-240.17709350585938
-146.57147216796875,45.281341552734375,-239.779296875
-147.28463745117188,45.3055419921875,-239.68582153320312
-146.7598114013672,45.248779296875,-240.0450439453125
-146.88267517089844,45.21337890625,-239.6896209716797
-146.98789978027344,45.059173583984375,-240.26260375976562
-147.08322143554688,45.267913818359375,-239.68099975585938
-146.69998168945312,44.87327575683594,-239.7772216796875
-146.58460998535156,45.013031005859375,-239.37001037597656
-146.98243713378906,44.92744445800781,-239.47824096679688
-146.85992431640625,45.305694580078125,-239.78924560546875
-146.85153198242188,45.24122619628906,-239.76637268066406
-147.11380004882812,45.383880615234375,-239.7774200439453
-147.10159301757812,45.068603515625,-239.538330078125
-146.94790649414062,45.418701171875,-239.21742248535156
-146.9207305908203,45.428558349609375,-239.45799255371094
-147.0056915283203,45.36830139160156,-239.77835083007812
-147.0747528076172,45.269989013671875,-239.5960693359375
-146.5670928955078,45.244232177734375,-239.78970336914062
-146.57498168945312,45.27241516113281,-239.44715881347656
-146.7767333984375,45.2613525390625,-239.779296875
-146.89561462402344,45.51679992675781,-239.7664794921875
-146.83287048339844,45.25309753417969,-239.8020782470703
-147.14865112304688,45.24468994140625,-239.4633026123047
-147.0109100341797,45.12715148925781,-239.20834350585938
-146.55068969726562,45.2052001953125,-239.73797607421875
-146.88284301757812,45.312713623046875,-240.35594177246094
-146.68785095214844,45.08259582519531,-239.33871459960938
-146.6060333251953,45.48353576660156,-239.80569458007812
-146.7305145263672,45.29692077636719,-239.7141876220703
-146.57833862304688,45.43293762207031,-239.6096649169922
-146.6839599609375,45.0570068359375,-239.95675659179688
-146.84738159179688,45.303436279296875,-239.15255737304688
-146.98301696777344,45.17901611328125,-239.34426879882812
-147.19944763183594,45.29631042480469,-239.42337036132812
-146.5938262939453,45.22654724121094,-239.251953125
-146.69493103027344,45.17518615722656,-239.4218292236328
-146.98609924316406,45.297943115234375,-239.7265167236328
-146.7337188720703,45.25889587402344,-239.50003051757812
-146.7212371826172,45.385650634765625,-239.74803161621094
-146.8387451171875,45.35467529296875,-239.78402709960938
-147.12937927246094,45.35191345214844,-239.7183837890625
-147.0413818359375,45.34700012207031,-240.10484313964844
-147.08705139160156,45.10255432128906,-239.71893310546875
-146.9236602783203,45.5582275390625,-239.627197265625
-146.89852905273438,45.329010009765625,-240.2303466796875
-146.70074462890625,44.98199462890625,-239.78720092773438
-146.72430419921875,45.44329833984375,-239.7932586669922
-146.9472198486328,45.423370361328125,-239.63523864746094
-146.99844360351562,45.41340637207031,-239.48712158203125
-146.92059326171875,45.30412292480469,-239.6547088623047
-146.62844848632812,45.26060485839844,-239.4900665283203
-146.92982482910156,45.10871887207031,-239.47789001464844
-146.75357055664062,45.12693786621094,-239.7720947265625
-146.9827423095703,45.22230529785156,-239.6060028076172
-147.0680694580078,45.039154052734375,-239.78932189941406
-146.77609252929688,45.433868408203125,-239.424072265625
-147.02838134765625,45.24571228027344,-239.7041473388672
-146.8501739501953,45.1385498046875,-239.81549072265625
-146.88531494140625,45.25245666503906,-239.20127868652344
-146.96688842773438,45.29014587402344,-240.06675720214844
-146.91558837890625,45.15992736816406,-239.7380828857422
-146.81954956054688,45.316253662109375,-240.02081298828125
-146.46621704101562,45.24339294433594,-240.19735717773438
-146.9955596923828,45.2545166015625,-240.15716552734375
-146.56690979003906,45.38993835449219,-239.9573211669922
-146.78143310546875,45.31263732910156,-239.99856567382812
-146.5673065185547,45.19856262207031,-239.73609924316406
-146.77349853515625,45.280181884765625,-239.75965881347656
-146.45254516601562,45.43022155761719,-240.2557830810547
-146.62196350097656,45.5771484375,-239.75576782226562
-146.56495666503906,45.35075378417969,-239.71351623535156
-146.61672973632812,45.217193603515625,-239.21728515625
-146.8420867919922,45.26031494140625,-239.2351531982422
-146.9011688232422,45.38618469238281,-239.55694580078125
-146.66818237304688,45.41084289550781,-239.96054077148438
-146.98333740234375,45.27116394042969,-239.57859802246094
-147.0042724609375,45.508514404296875,-239.3960723876953
-146.67994689941406,45.078094482421875,-239.5301055908203
-146.96047973632812,45.159149169921875,-239.5826873779297
-146.89527893066406,45.17271423339844,-239.45022583007812
-146.91622924804688,45.40313720703125,-239.46876525878906
-146.9733428955078,45.35107421875,-239.81822204589844
-146.5454864501953,45.36297607421875,-240.1229248046875
-146.65133666992188,45.24928283691406,-239.35690307617188
-146.718994140625,45.42887878417969,-239.47190856933594
-146.64511108398438,45.61402893066406,-240.08544921875
-146.9718475341797,45.12782287597656,-239.72007751464844
-146.99029541015625,45.439361572265625,-239.2806396484375
-146.3242950439453,45.70756530761719,-239.21670532226562
-146.89268493652344,45.522979736328125,-239.66436767578125
-146.9481658935547,45.35008239746094,-239.80612182617188
-146.6616973876953,45.45159912109375,-239.76524353027344
-146.9245147705078,45.20619201660156,-239.4367218017578
-146.3882598876953,45.1441650390625,-239.4391632080078
-146.83221435546875,45.307586669921875,-239.16587829589844
-146.68760681152344,45.32427978515625,-239.32424926757812
-146.6902313232422,45.29258728027344,-239.41400146484375
-146.70433044433594,45.10017395019531,-239.65550231933594
-146.92974853515625,45.044708251953125,-239.32122802734375
-146.6732177734375,45.23883056640625,-239.8165283203125
-146.8157501220703,45.21308898925781,-239.66339111328125
-146.4387664794922,45.285552978515625,-239.69786071777344
-146.56431579589844,45.40843200683594,-239.5799102783203
-147.11131286621094,45.55000305175781,-240.12796020507812
-147.12530517578125,45.12409973144531,-239.9066619873047
-147.1272735595703,45.19819641113281,-240.0345458984375
-146.97882080078125,45.19090270996094,-239.889892578125
-146.9561767578125,45.24003601074219,-239.8657989501953
-147.0518035888672,45.2762451171875,-239.6116485595703
-147.25625610351562,45.33355712890625,-239.44468688964844
-146.6532745361328,45.36531066894531,-239.91514587402344
-146.5597686767578,45.070159912109375,-239.91859436035156
-146.6060333251953,45.09489440917969,-239.08145141601562
-146.6895294189453,45.37103271484375,-239.16836547851562
-146.44522094726562,45.208770751953125,-239.76856994628906
-146.87506103515625,45.41546630859375,-239.5216827392578
-146.96217346191406,45.301513671875,-239.3710479736328
-146.95008850097656,45.42097473144531,-239.5970916748047
-146.9250946044922,45.303375244140625,-239.74005126953125
-146.7038116455078,45.41377258300781,-239.76614379882812
-146.66836547851562,45.04432678222656,-239.31483459472656
-146.51397705078125,45.47137451171875,-239.5966033935547
-146.62066650390625,45.49659729003906,-239.71925354003906
-147.0525665283203,45.30360412597656,-240.07081604003906
-146.96429443359375,44.97959899902344,-240.21302795410156
-147.04725646972656,45.426666259765625,-239.71823120117188
-146.96022033691406,45.31866455078125,-240.0267333984375
-146.66685485839844,45.43153381347656,-240.05226135253906
-146.8778076171875,45.47895812988281,-239.86367797851562
-147.05368041992188,45.37986755371094,-239.95004272460938
-147.2262725830078,45.20726013183594,-239.81260681152344
-147.44607543945312,45.43394470214844,-239.755859375
-147.80935668945312,45.47865295410156,-239.76217651367188
-147.68862915039062,45.241729736328125,-239.7611083984375
-147.74151611328125,45.169921875,-239.86647033691406
-147.53575134277344,44.93177795410156,-239.46311950683594
-147.74456787109375,45.093902587890625,-239.611572265625
-147.5787811279297,45.02311706542969,-239.54644775390625
-147.81459045410156,45.19915771484375,-239.636474609375
-147.46218872070312,45.04011535644531,-239.62474060058594
-147.88275146484375,45.03742980957031,-239.65235900878906
-147.78147888183594,45.15789794921875,-239.8582763671875
-147.8031463623047,45.045196533203125,-239.5301971435547
-147.6583709716797,44.98912048339844,-239.87347412109375
-147.95913696289062,44.80670166015625,-239.91510009765625
-147.88241577148438,45.05998229980469,-239.51060485839844
-148.28668212890625,45.05027770996094,-239.96133422851562
-148.1927032470703,44.885589599609375,-239.7551727294922
-148.2430419921875,44.92723083496094,-239.75137329101562
-148.5386505126953,45.00941467285156,-239.6873779296875
-148.82772827148438,44.67884826660156,-239.73855590820312
-149.15476989746094,44.792877197265625,-239.9805145263672
-149.17788696289062,44.872802734375,-240.27842712402344
-149.64134216308594,44.59025573730469,-240.1328582763672
-149.71026611328125,44.457366943359375,-239.87071228027344
-150.13204956054688,44.334228515625,-239.52011108398438
-150.37872314453125,44.36466979980469,-239.96397399902344
-150.92837524414062,44.1563720703125,-239.74493408203125
-151.03775024414062,44.12333679199219,-239.66038513183594
-151.66000366210938,44.309600830078125,-239.73301696777344
-151.60108947753906,44.18904113769531,-239.93881225585938
-151.8159942626953,44.21928405761719,-240.27919006347656
-152.22802734375,44.07600402832031,-239.49720764160156
-152.26904296875,44.17578125,-239.69561767578125
-152.57745361328125,44.34458923339844,-240.4448699951172
-152.9833221435547,44.21488952636719,-239.77090454101562
-153.19345092773438,44.409027099609375,-239.53811645507812
-153.3975067138672,44.40440368652344,-239.69784545898438
-153.48779296875,44.333709716796875,-239.92161560058594
-153.3917694091797,44.27998352050781,-240.05885314941406
-153.21925354003906,44.461151123046875,-239.7734375
-153.19700622558594,44.10661315917969,-239.72915649414062
-153.04173278808594,44.44026184082031,-239.5101318359375
-153.11627197265625,44.56318664550781,-239.75228881835938
-153.1065216064453,44.15232849121094,-240.09451293945312
-153.59059143066406,44.2181396484375,-239.97561645507812
-153.93240356445312,43.891326904296875,-240.63426208496094
-153.98391723632812,44.09471130371094,-240.6243896484375
-154.00643920898438,43.35545349121094,-241.182861328125
-153.4385223388672,43.3228759765625,-240.6298065185547
-152.99822998046875,42.76899719238281,-241.23281860351562
-152.52964782714844,42.22674560546875,-242.0976104736328
-152.3039093017578,41.410186767578125,-242.29885864257812
-152.0291748046875,41.06404113769531,-242.84654235839844
-151.66213989257812,40.02613830566406,-243.9073944091797
-151.41844177246094,39.38124084472656,-244.81729125976562
-151.2780303955078,38.78759765625,-245.28993225097656
-150.92190551757812,38.02418518066406,-246.74652099609375
-150.7103271484375,36.95732116699219,-247.8572540283203
-151.07342529296875,36.3397216796875,-249.39988708496094
-150.51156616210938,35.39375305175781,-250.9771728515625
-150.9076690673828,34.85931396484375,-251.87835693359375
-150.74090576171875,34.033447265625,-253.1808624267578
-150.84637451171875,33.30970764160156,-254.95428466796875
-151.31610107421875,32.99906921386719,-256.17779541015625
-151.4283447265625,32.63035583496094,-257.5245056152344
-151.9689483642578,31.980270385742188,-259.05828857421875
-152.17642211914062,31.62030029296875,-260.51995849609375
-152.55809020996094,31.381927490234375,-262.115234375
-153.41128540039062,30.75238037109375,-263.3973388671875
-153.6740264892578,30.88555908203125,-264.72650146484375
-154.318359375,30.70849609375,-265.9755859375
-155.0994415283203,30.698699951171875,-267.40460205078125
-155.6529083251953,30.5323486328125,-269.0610046386719
-156.1846923828125,30.642105102539062,-269.5830993652344
-157.12403869628906,30.801132202148438,-270.272705078125
-157.4837646484375,30.514816284179688,-271.1121826171875
-157.922607421875,30.58099365234375,-272.12188720703125
-158.02413940429688,30.587799072265625,-272.8609619140625
-158.9410400390625,30.9346923828125,-272.7500915527344
-159.4985809326172,31.256271362304688,-273.97076416015625
-160.26242065429688,31.273574829101562,-274.8235168457031
-160.59474182128906,31.151840209960938,-274.91387939453125
-161.4464874267578,31.507659912109375,-275.5716857910156
-161.91348266601562,31.488372802734375,-275.81182861328125
-162.5492706298828,31.909561157226562,-276.507080078125
-162.78761291503906,31.960128784179688,-277.67962646484375
-163.22532653808594,31.870101928710938,-277.7110900878906
-163.69154357910156,32.06976318359375,-278.35711669921875
-164.06976318359375,32.30790710449219,-278.9944152832031
-164.51564025878906,32.94468688964844,-279.31549072265625
-164.48448181152344,32.9520263671875,-279.3332214355469
-164.81800842285156,32.855316162109375,-279.7794189453125
-165.19827270507812,33.41926574707031,-279.9386291503906
-165.58116149902344,33.44316101074219,-281.0084228515625
-167.19775390625,35.29002380371094,-280.660400390625
-168.7341766357422,37.288116455078125,-279.517333984375
-169.1248779296875,37.39781188964844,-280.0080871582031
-169.6943359375,38.08366394042969,-280.3519287109375
-169.98818969726562,38.90138244628906,-279.9302978515625
-171.18560791015625,40.119354248046875,-279.1707763671875
-172.9681396484375,42.039093017578125,-279.1160888671875
-174.89076232910156,44.22364807128906,-278.4232482910156
-175.66229248046875,45.17584228515625,-277.4515380859375
-152.64695739746094,23.60308837890625,-278.3504333496094
-153.86111450195312,10.221725463867188,-275.51824951171875
-135.1455535888672,-8.684463500976562,-272.929443359375
-126.23123168945312,-14.439346313476562,-268.578125
-130.59368896484375,-11.212295532226562,-262.4422607421875
-133.5162811279297,-9.671188354492188,-257.5283508300781
-135.44039916992188,-10.12994384765625,-255.06524658203125
-136.5177764892578,-10.810516357421875,-253.9783172607422
-137.3251953125,-11.001937866210938,-254.88758850097656
-138.3728790283203,-11.91314697265625,-254.10238647460938
-138.59030151367188,-12.440032958984375,-254.77593994140625
-139.0467529296875,-12.5882568359375,-255.48358154296875
-139.58714294433594,-13.08203125,-254.99855041503906
-139.90814208984375,-13.67718505859375,-255.37966918945312
-139.76402282714844,-13.637680053710938,-255.68836975097656
-139.6201934814453,-13.716445922851562,-255.7860870361328
-139.49525451660156,-14.1434326171875,-255.969970703125
-139.0883026123047,-14.208999633789062,-255.9728546142578
-139.343017578125,-14.517654418945312,-255.97683715820312
-138.6385040283203,-14.702606201171875,-255.7355194091797
-138.72109985351562,-15.215179443359375,-255.4645538330078
-138.5543975830078,-14.975799560546875,-254.4308319091797
-138.43701171875,-14.983551025390625,-254.8690948486328
-138.30120849609375,-15.2562255859375,-254.30453491210938
-138.4483184814453,-15.756134033203125,-254.12806701660156
-137.6454620361328,-16.21917724609375,-253.88458251953125
-137.15353393554688,-16.072006225585938,-252.99090576171875
-136.96372985839844,-16.825897216796875,-252.18011474609375
-136.51576232910156,-17.256484985351562,-252.24871826171875
-135.35354614257812,-17.20404052734375,-251.39309692382812
-134.81004333496094,-17.505050659179688,-251.16932678222656
-134.49899291992188,-17.7701416015625,-250.87777709960938
-133.7981719970703,-18.3353271484375,-249.20773315429688
-133.20391845703125,-18.1944580078125,-248.19610595703125
-132.78282165527344,-18.245849609375,-247.5138397216797
-132.24867248535156,-17.918014526367188,-246.86029052734375
-131.87667846679688,-17.895843505859375,-245.70941162109375
-131.47979736328125,-17.814620971679688,-244.77590942382812
-130.9404296875,-17.89739990234375,-244.1459197998047
-130.11549377441406,-17.82733154296875,-243.8014373779297
-129.80165100097656,-17.885055541992188,-243.2645721435547
-129.18125915527344,-17.81329345703125,-241.40235900878906
-128.72911071777344,-17.910675048828125,-240.31866455078125
-128.129638671875,-17.734222412109375,-240.00106811523438
-127.28437805175781,-17.500320434570312,-239.2965850830078
-126.715576171875,-17.475006103515625,-238.62991333007812
-126.51890563964844,-17.247894287109375,-237.29129028320312
-125.91217041015625,-16.789718627929688,-237.0262908935547
-125.66891479492188,-16.7613525390625,-235.94305419921875
-124.94131469726562,-16.590774536132812,-234.94046020507812
-124.63862609863281,-16.497756958007812,-234.80662536621094
-123.97987365722656,-16.54302978515625,-233.84463500976562
-123.43307495117188,-16.30596923828125,-232.94154357910156
-122.59197998046875,-16.193374633789062,-232.4017333984375
-122.17414855957031,-15.593338012695312,-231.6651153564453
-122.1312255859375,-15.495086669921875,-231.3011016845703
-121.3668212890625,-14.848907470703125,-230.22225952148438
-121.48135375976562,-14.732223510742188,-229.63124084472656
-121.53340148925781,-14.45721435546875,-228.84510803222656
-121.28680419921875,-13.946395874023438,-228.23574829101562
-121.35560607910156,-13.80267333984375,-227.6627655029297
-121.07086181640625,-13.552520751953125,-227.48086547851562
-121.41314697265625,-13.140472412109375,-226.97665405273438
-120.63690185546875,-13.007705688476562,-226.6051025390625
-120.28465270996094,-12.899749755859375,-226.32711791992188
-119.92861938476562,-12.891128540039062,-225.9537353515625
-120.15487670898438,-12.541290283203125,-225.74046325683594
-119.75236511230469,-12.379547119140625,-225.7404327392578
-120.01734924316406,-12.071502685546875,-225.48471069335938
-120.14195251464844,-11.935638427734375,-224.64407348632812
-120.14497375488281,-11.921981811523438,-225.25914001464844
-120.29969787597656,-11.13055419921875,-224.7720489501953
-120.28129577636719,-10.866226196289062,-224.00741577148438
-119.89460754394531,-10.928955078125,-224.00804138183594
-120.33097839355469,-10.2379150390625,-223.3625030517578
-120.22932434082031,-10.23992919921875,-223.493896484375
-120.57403564453125,-9.88226318359375,-222.89414978027344
-120.94023132324219,-9.552490234375,-222.31044006347656
-121.06831359863281,-9.028976440429688,-221.76319885253906
-121.96882629394531,-8.699111938476562,-221.42965698242188
-122.34602355957031,-8.238677978515625,-220.92242431640625
-122.49449157714844,-7.861602783203125,-219.89024353027344
-122.29598999023438,-7.45611572265625,-219.9715118408203
-123.16365051269531,-7.3094482421875,-219.4375
-122.8671875,-7.0214996337890625,-219.75808715820312
-123.04116821289062,-6.86334228515625,-219.02645874023438
-123.17193603515625,-6.9265289306640625,-219.46315002441406
-122.56513977050781,-6.5616302490234375,-218.85397338867188
-122.7891845703125,-6.660369873046875,-218.86976623535156
-122.85281372070312,-6.6181793212890625,-218.68698120117188
-122.31623840332031,-6.515899658203125,-218.95172119140625
-122.23501586914062,-6.5810394287109375,-219.56019592285156
-122.01216125488281,-6.9135589599609375,-219.33116149902344
-121.327392578125,-6.944549560546875,-219.5333709716797
-121.52507019042969,-7.121246337890625,-219.41812133789062
-121.39035034179688,-6.641143798828125,-219.0254669189453
-121.36820983886719,-6.9112548828125,-218.6333770751953
-121.31526184082031,-6.2536468505859375,-218.62953186035156
-120.9022216796875,-6.5819244384765625,-219.07093811035156
-120.7867431640625,-6.728851318359375,-218.48133850097656
-120.49526977539062,-6.46417236328125,-219.0630340576172
-120.05172729492188,-6.54107666015625,-218.90431213378906
-119.89028930664062,-6.743408203125,-218.89816284179688
-119.66474914550781,-6.435882568359375,-218.609375
-119.32276916503906,-6.4987945556640625,-218.37701416015625
-119.046142578125,-6.274169921875,-218.55499267578125
-118.56422424316406,-6.5869903564453125,-218.93417358398438
-118.88630676269531,-6.6929779052734375,-218.9311981201172
-118.88885498046875,-6.5257110595703125,-218.5505828857422
-119.23796081542969,-6.462310791015625,-218.55380249023438
-118.95440673828125,-6.370849609375,-218.82061767578125
-118.83967590332031,-6.3271636962890625,-218.57101440429688
-118.90509033203125,-6.039306640625,-218.90420532226562
-118.45249938964844,-6.3465728759765625,-218.61073303222656
-118.3092041015625,-6.42645263671875,-219.0014190673828
-118.28205871582031,-6.447357177734375,-219.3184051513672
-118.424560546875,-6.34490966796875,-218.56729125976562
-118.14091491699219,-6.1429901123046875,-218.500244140625
-118.34942626953125,-6.1521148681640625,-219.47512817382812
-117.89450073242188,-6.2069549560546875,-218.54830932617188
-117.79817199707031,-5.8840789794921875,-219.0867156982422
-118.00643920898438,-5.942901611328125,-219.0181884765625
-118.21168518066406,-5.9585418701171875,-218.95849609375
-118.37945556640625,-5.8631744384765625,-219.11557006835938
-118.28791809082031,-6.0496368408203125,-219.11236572265625
-118.41532897949219,-5.746246337890625,-219.2311553955078
-118.37785339355469,-5.8083343505859375,-219.35313415527344
-118.17393493652344,-5.490509033203125,-219.29989624023438
-118.19729614257812,-5.8048858642578125,-219.26260375976562
-118.84674072265625,-5.408538818359375,-219.0303192138672
-118.55036926269531,-5.7116241455078125,-219.59727478027344
-118.63658142089844,-5.6574859619140625,-219.31858825683594
-119.02182006835938,-5.305206298828125,-219.2799072265625
-118.80278015136719,-5.21630859375,-219.8219757080078
-118.87771606445312,-5.3137359619140625,-219.12266540527344
-118.77235412597656,-5.4545135498046875,-218.8533172607422
-118.63084411621094,-5.426849365234375,-219.07699584960938
-119.07232666015625,-5.3168182373046875,-219.3008575439453
-118.82380676269531,-5.2437286376953125,-219.3212432861328
-118.69680786132812,-5.13848876953125,-219.215087890625
-118.80287170410156,-5.0687408447265625,-219.32608032226562
-118.78861999511719,-5.1200408935546875,-219.61085510253906
-118.82093811035156,-5.0908050537109375,-219.41888427734375
-118.59745788574219,-5.1685333251953125,-219.0994415283203
-118.75772094726562,-5.1878814697265625,-219.40354919433594
-118.81524658203125,-5.127105712890625,-219.15794372558594
-118.63897705078125,-4.9551849365234375,-219.43511962890625
-118.73947143554688,-5.3118133544921875,-219.17335510253906
-118.84895324707031,-5.1376190185546875,-219.33096313476562
-118.77000427246094,-5.36083984375,-219.034912109375
-118.81460571289062,-5.20196533203125,-219.33328247070312
-118.80784606933594,-5.0152587890625,-219.33868408203125
-118.44473266601562,-5.32196044921875,-218.79823303222656
-118.81399536132812,-5.0449066162109375,-218.94309997558594
-118.70472717285156,-5.0047454833984375,-219.1154022216797
-118.68032836914062,-4.896484375,-218.97903442382812
-118.56155395507812,-5.0991668701171875,-219.0065460205078
-118.59727478027344,-5.0695037841796875,-219.1125946044922
-118.99026489257812,-4.940399169921875,-219.0858154296875
-118.86410522460938,-5.072540283203125,-219.26739501953125
-118.8209228515625,-5.0756683349609375,-219.32183837890625
-118.65615844726562,-5.0922698974609375,-218.7273406982422
-118.48410034179688,-5.3274078369140625,-219.31866455078125
-118.74623107910156,-4.78778076171875,-219.0352783203125
-118.81602478027344,-5.2276763916015625,-219.40182495117188
-118.45407104492188,-5.12841796875,-219.08810424804688
-118.38179016113281,-5.396087646484375,-219.510986328125
-118.81263732910156,-5.146331787109375,-219.3931427001953
-118.52381896972656,-4.9300689697265625,-219.54425048828125
-118.93251037597656,-5.3782806396484375,-219.5691680908203
-118.41583251953125,-4.90521240234375,-219.46774291992188
-118.56837463378906,-5.5148468017578125,-219.3266143798828
-118.48886108398438,-4.8741302490234375,-219.37149047851562
-118.79948425292969,-4.947540283203125,-218.71719360351562
-118.59259033203125,-5.081756591796875,-219.33920288085938
-118.65879821777344,-5.0515899658203125,-219.033203125
-118.77284240722656,-5.1824798583984375,-218.73939514160156
-118.44175720214844,-4.94976806640625,-219.2572479248047
-118.80300903320312,-5.09710693359375,-219.4103240966797
-118.39826965332031,-5.2294158935546875,-219.01766967773438
-118.53591918945312,-4.8679351806640625,-219.37466430664062
-118.82498168945312,-5.0200347900390625,-219.07766723632812
-118.71067810058594,-5.1204681396484375,-219.02603149414062
-118.67074584960938,-5.128814697265625,-218.99078369140625
-118.45359802246094,-5.48052978515625,-218.89846801757812
-118.55398559570312,-5.269866943359375,-219.0943603515625
-118.43185424804688,-4.949615478515625,-218.9496612548828
-118.58522033691406,-5.0341339111328125,-218.5728302001953
-118.85145568847656,-5.017059326171875,-219.44070434570312
-118.73307800292969,-5.14312744140625,-219.49241638183594
-118.80783081054688,-5.3813323974609375,-219.525390625
-118.72994995117188,-5.0191802978515625,-219.41607666015625
-118.83061218261719,-5.22393798828125,-219.10081481933594
-118.82603454589844,-5.328369140625,-219.19456481933594
-118.78900146484375,-5.0275726318359375,-219.5609893798828
-118.7952880859375,-5.2265472412109375,-219.56607055664062
-118.84983825683594,-5.15728759765625,-219.6651611328125
-118.86666870117188,-5.5568695068359375,-219.41873168945312
-118.78440856933594,-5.2084503173828125,-219.65902709960938
-118.73104858398438,-4.96435546875,-219.426513671875
-118.66015625,-5.2085113525390625,-219.4998779296875
-118.74189758300781,-5.0474853515625,-219.1959991455078
-118.44740295410156,-4.9718780517578125,-219.50193786621094
-118.43803405761719,-4.621368408203125,-219.41482543945312
-118.48291015625,-5.2858734130859375,-218.8397674560547
-118.71365356445312,-5.0664215087890625,-219.54791259765625
-119.0218505859375,-5.1219482421875,-219.78469848632812
-118.94717407226562,-5.0761260986328125,-219.51405334472656
-118.82334899902344,-5.31072998046875,-219.04171752929688
-118.79702758789062,-5.2030792236328125,-219.01116943359375
-118.72499084472656,-5.3443450927734375,-219.034912109375
-119.00857543945312,-5.3925018310546875,-219.1551971435547
-118.86160278320312,-4.92535400390625,-219.28160095214844
-118.60052490234375,-5.128082275390625,-219.3628387451172
-118.61148071289062,-5.34771728515625,-219.37281799316406
-118.89569091796875,-5.0169219970703125,-219.5444793701172
-118.61579895019531,-5.1212615966796875,-219.47509765625
-118.8294677734375,-5.34307861328125,-220.0712432861328
-118.42979431152344,-5.145660400390625,-219.59469604492188
-118.47596740722656,-5.1190338134765625,-219.50390625
-118.47023010253906,-5.2531280517578125,-219.39178466796875
-118.42706298828125,-5.1418914794921875,-219.1125030517578
-118.72813415527344,-5.152801513671875,-219.38095092773438
