"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.248228658E1,8.422671556E-1,3.746746480E-1,4.697947204E-1
5.249234158E1,8.180649281E-1,7.527412176E-1,6.119006872E-1
5.250239758E1,8.176759481E-1,9.865266085E-1,6.852969527E-1
5.251245258E1,8.427533507E-1,1.095515966E0,6.912315488E-1
5.252250746E1,8.900089860E-1,1.138228416E0,6.340215206E-1
5.253256346E1,9.564875960E-1,1.119943619E0,5.371927023E-1
5.254261846E1,1.036248088E0,1.007621050E0,4.277998209E-1
5.255267446E1,1.125534296E0,7.296485901E-1,3.252558708E-1
5.256272946E1,1.233323812E0,3.673159182E-1,2.440216392E-1
5.257278546E1,1.329546571E0,8.603978902E-2,1.768375486E-1
5.258284046E1,1.346669793E0,-2.125819214E-2,1.419901848E-1
5.259289646E1,1.266883135E0,-1.240078453E-2,1.272447854E-1
5.260295146E1,1.147956491E0,5.928725004E-2,1.308650970E-1
5.261300746E1,1.044348598E0,1.595318317E-1,1.407041401E-1
5.262306246E1,9.687356949E-1,2.140558660E-1,1.523408294E-1
5.263311846E1,9.233911037E-1,2.052972615E-1,1.677357554E-1
5.264317346E1,8.957000971E-1,1.279725581E-1,1.745675951E-1
5.265322946E1,8.903679252E-1,4.165817797E-2,1.733534634E-1
5.266328446E1,8.640351892E-1,1.707033999E-2,1.785352230E-1
5.267334046E1,7.950894237E-1,8.202803135E-2,1.829488873E-1
5.268339546E1,6.855084300E-1,2.370564640E-1,1.868052185E-1
5.269345146E1,5.547272563E-1,4.193050861E-1,1.996070445E-1
5.270350646E1,4.315822124E-1,5.587351322E-1,2.138798088E-1
5.271356246E1,3.495603204E-1,6.294053197E-1,2.221270800E-1
5.272361746E1,3.197253644E-1,6.658278108E-1,2.199458629E-1
5.273367346E1,9.178087711E-1,1.309115171E0,2.105808556E-1
5.274372846E1,2.181843758E0,2.018408298E0,2.943137586E-1
5.275378446E1,2.885051250E0,-6.161886454E-1,2.887333632E-1
5.276383946E1,2.476119518E0,1.583697349E-1,1.470740736E-1
5.277389546E1,2.764817715E0,4.930355847E-1,3.266840056E-2
5.278395046E1,2.741445065E0,1.238329411E-1,-2.756685950E-2
5.279400646E1,2.591388464E0,-6.242018938E-1,-5.757243186E-2
5.280406146E1,1.652083248E-1,-4.774539173E-2,-2.633548677E-1
5.281411746E1,-9.912099689E-3,-2.273697592E-2,-3.546381593E-1
5.282417246E1,-4.506096244E-3,-2.554315142E-2,-4.388108552E-1
5.283422846E1,-6.439817604E-3,-9.067814681E-4,-4.541163146E-1
5.284428346E1,-7.914988324E-3,2.741317963E-3,-3.629326224E-1
5.285433946E1,-9.026195621E-4,7.099314593E-3,-1.982627213E-1
5.286439446E1,-4.770684056E-3,1.679937355E-2,-3.942601383E-2
5.287445046E1,-1.796732191E-3,8.022661321E-3,5.761371553E-2
5.288450546E1,6.185332895E-4,4.597821739E-3,5.918955058E-2
5.289456146E1,4.442299716E-3,1.671007718E-3,2.603426017E-2
5.290461646E1,-2.411922440E-3,3.558404278E-3,5.774714053E-2
5.291467246E1,-7.061677752E-4,2.084877109E-3,1.122463346E-1
5.292472746E1,-2.193321707E-3,1.844407758E-3,1.185385436E-1
5.293478346E1,-4.721207370E-4,-2.195607405E-3,1.011957750E-1
5.294483846E1,-3.004347440E-3,3.800466075E-4,7.840011269E-2
5.295489346E1,1.741405809E-3,-8.466053987E-4,4.327860847E-2
5.296494946E1,-3.552952548E-4,2.014793456E-3,1.011822745E-2
5.297500446E1,6.010459037E-4,-4.222653806E-4,8.344477974E-4
5.298506046E1,7.350053638E-4,-1.956954598E-3,1.775839832E-3
5.299511546E1,-2.286883537E-3,-1.520995400E-3,-3.877119161E-4
5.300517146E1,-4.829528334E-4,-2.011102042E-4,-2.241570037E-3
5.301522646E1,1.210521150E-4,9.981112089E-4,-1.901750453E-3
5.302528246E1,1.912965206E-3,-9.275687626E-4,-1.038528513E-3
5.303533746E1,-2.484562574E-4,-1.579510630E-3,9.061116725E-4
5.304539346E1,2.511592116E-3,-9.392834036E-4,3.026463091E-4
5.305544846E1,7.746783085E-4,6.674016477E-4,-7.258662954E-4
5.306550446E1,9.558038437E-5,2.939489204E-4,1.471174415E-3
5.307555946E1,-1.105482806E-4,1.789047499E-3,1.747610513E-3
5.308561546E1,-4.383767373E-5,-2.127179177E-4,-1.055230387E-4
5.309567046E1,3.865949111E-3,-5.336288596E-4,-1.531112939E-3
5.310572646E1,-1.692913822E-3,5.668894155E-4,-3.115718951E-3
5.311578146E1,2.337780548E-3,6.691548042E-4,-2.963120118E-3
5.312583746E1,3.433231264E-3,-1.204672270E-3,-1.111127436E-3
5.313589246E1,-2.043292858E-3,2.680347068E-3,-7.561277598E-4
5.314594846E1,7.584411651E-4,-1.730586053E-3,2.454547212E-5
5.315600346E1,8.253089618E-5,-2.023267560E-3,2.547357697E-3
5.316605946E1,-1.074878965E-3,-1.899474300E-4,-4.263278097E-4
5.317611446E1,-9.387913742E-4,9.496191633E-4,-8.881199174E-4
5.318617046E1,1.951253362E-4,-6.547635421E-4,-5.645067431E-4
5.319622546E1,-2.000118140E-3,-3.162757494E-4,3.193966113E-4
5.320628146E1,-5.995205604E-3,-3.855303628E-3,1.706629992E-4
5.321633646E1,-3.640438430E-3,-7.367420476E-4,1.152304001E-3
5.322639246E1,6.587042008E-4,3.051784821E-3,1.040168572E-3
5.323644746E1,6.585569121E-3,3.090134356E-3,4.164057318E-3
5.324650346E1,-1.615057932E-3,1.008060644E-3,-3.076153807E-4
5.325655846E1,3.502205946E-3,9.169804980E-4,-3.654409898E-3
5.326661446E1,1.238342840E-3,-9.878304554E-4,-6.153988186E-3
5.327666946E1,7.464569644E-4,1.465473440E-3,-6.830164697E-3
5.328672546E1,-1.306143706E-3,-8.574168314E-4,-5.399784539E-3
5.329678046E1,-4.318279680E-4,-1.696578925E-3,-1.734209247E-3
5.330683646E1,-2.799320966E-3,-7.139539812E-4,4.248295911E-3
5.331689146E1,-1.582789118E-3,2.842964139E-3,6.966850720E-3
5.332694746E1,-3.053520573E-3,-1.206595101E-3,5.467898678E-3
5.333700246E1,-8.782506920E-4,7.825199282E-4,4.698245320E-3
5.334705846E1,-6.373264478E-4,7.243104046E-4,1.510374248E-3
5.335711346E1,-1.519099111E-3,-6.618648767E-4,-3.716611536E-3
5.336716946E1,-2.460300690E-3,-1.674822415E-3,-6.907685660E-3
5.337722446E1,-4.283088201E-4,-7.262044819E-4,-8.683481254E-3
5.338728046E1,1.404257724E-3,4.758427967E-4,-3.106532851E-3
5.339733546E1,-2.083417960E-3,2.337392420E-3,3.081723116E-4
5.340739046E1,-5.176188424E-4,5.512466305E-4,5.240006838E-3
5.341744646E1,-1.068360521E-3,-2.002973924E-4,4.432536196E-3
5.342750246E1,-1.148338430E-3,7.052152650E-4,4.138923250E-3
5.343755746E1,-1.974983606E-3,-1.610403298E-3,-1.732015517E-3
5.344761246E1,1.894941670E-3,2.092128270E-4,-3.843519604E-3
5.345766846E1,-1.657448942E-3,-1.329561695E-3,-2.490899991E-3
5.346772346E1,3.748559393E-4,-8.087911410E-4,-5.699717440E-3
5.347777946E1,2.538141562E-3,-1.443955000E-3,-2.993413247E-3
5.348783446E1,-1.368449302E-3,3.605947131E-4,7.395395078E-4
5.349789046E1,3.644695971E-4,1.065531978E-5,3.182723187E-3
5.350794546E1,1.949757920E-3,1.676837332E-3,8.233342320E-3
5.351800088E1,-3.757142986E-4,1.838692406E-4,1.035882626E-3
5.352805588E1,9.717338253E-5,1.371385762E-3,1.072551124E-3
5.353811188E1,-1.051980536E-3,9.950810345E-4,-2.821789589E-3
5.354816688E1,-2.319773659E-3,1.701115631E-3,-2.298919950E-3
5.355822288E1,-1.599501993E-4,2.043864457E-3,-4.789241590E-3
5.356827788E1,-6.038991269E-4,-7.887036772E-4,-3.888294566E-3
5.357833388E1,-2.305659000E-3,5.391484010E-4,-1.861895435E-3
5.358838888E1,-1.198230428E-3,1.053781831E-3,5.444604903E-3
5.359844488E1,-6.951593095E-4,-4.477211041E-5,8.130668662E-3
5.360849988E1,-4.398942983E-4,1.967698801E-3,4.423406441E-3
5.361855588E1,3.057907743E-4,1.830545953E-3,4.241246264E-3
5.362861088E1,5.093825166E-4,1.254939940E-3,-6.854534149E-6
5.363866688E1,1.550944871E-3,-1.879067975E-3,-3.892939305E-3
5.364872188E1,7.026444073E-4,2.984222258E-3,-3.884265898E-3
5.365877788E1,1.062703785E-3,6.353342906E-5,-4.780419637E-3
5.366883288E1,1.372782630E-3,-1.167355455E-3,-1.604233868E-3
5.367888888E1,-2.174547873E-3,2.615132369E-3,-1.070536673E-3
5.368894388E1,-1.893315348E-3,1.494622789E-3,1.772105694E-3
5.369899988E1,-5.497506354E-4,1.473317388E-3,1.883236691E-4
5.370905488E1,3.181679349E-4,2.668285160E-4,3.014861140E-3
5.371911088E1,7.836885052E-4,-1.005097176E-3,-1.715711784E-3
5.372916588E1,-6.604985683E-4,-1.451585093E-3,-2.630433533E-3
5.373922188E1,2.670803806E-4,2.078967635E-3,-4.521277733E-3
5.374927688E1,-1.099821762E-3,9.548355592E-5,-4.049847368E-3
5.375933288E1,1.713050151E-4,5.607377971E-4,-2.382442355E-3
5.376938788E1,6.712734466E-4,1.572677400E-3,1.525829546E-3
5.377944388E1,-9.358639363E-5,-1.295547001E-3,3.926935606E-3
5.378949888E1,1.799160149E-3,-1.018816372E-3,2.616232727E-3
5.379955488E1,2.328596544E-3,-4.170258762E-5,1.610356849E-3
5.380960988E1,1.045808545E-3,-8.495554212E-4,-3.496697173E-5
5.381966588E1,-4.777859140E-4,-5.962887662E-4,-1.501835883E-3
5.382972088E1,-1.072027488E-3,3.734558704E-4,-1.767684706E-3
5.383977688E1,-7.508503040E-4,8.261932526E-4,-3.868918633E-3
5.384983188E1,1.257621683E-3,7.761297165E-4,-2.488207072E-3
5.385988788E1,-2.209281316E-3,1.484530512E-3,-2.346402034E-4
5.386994288E1,1.743706962E-4,2.334074350E-3,1.463629771E-3
5.387999888E1,7.030081470E-4,-4.039995838E-5,5.717230495E-3
5.389005388E1,-5.631303065E-4,1.580426469E-3,3.954890184E-3
5.390010988E1,6.046658382E-4,-1.036928152E-3,4.062280059E-4
5.391016488E1,1.389879617E-5,6.097998121E-4,-4.034765530E-3
5.392021988E1,-5.192660610E-4,-2.385191154E-3,-3.317310009E-3
5.393027588E1,-2.193636959E-3,4.689960042E-5,-4.854189232E-3
5.394033088E1,1.296701841E-3,6.101437612E-5,-2.517265268E-3
5.395038688E1,-3.227194538E-4,2.256586740E-4,-1.086024567E-3
5.396044188E1,2.059744438E-3,2.168434672E-3,2.357443329E-3
5.397049788E1,-6.117973244E-4,-1.011607354E-3,4.239058122E-3
5.398055288E1,-1.175322104E-3,7.197136292E-4,4.773021676E-3
5.399060888E1,1.585662598E-3,7.031474961E-4,2.570719924E-3
5.400066388E1,-1.227551547E-4,3.185870592E-4,-2.036814578E-3
5.401071988E1,-1.233951538E-3,-3.158015897E-5,-2.781342249E-3
5.402077488E1,1.429027616E-4,-6.470367080E-4,-6.429872941E-3
5.403083088E1,1.595300972E-3,8.010264719E-4,-6.289057899E-3
5.404088588E1,1.050684601E-3,2.086001681E-3,-8.586063050E-4
5.405094188E1,-1.367723744E-4,-9.653031011E-4,-8.061174303E-4
5.406099688E1,3.846745822E-4,-1.004185295E-3,-1.149398740E-3
5.407105288E1,4.370434326E-4,-2.785641118E-4,3.457819577E-3
5.408110788E1,2.498232061E-4,-3.887957428E-5,2.716395538E-3
5.409116388E1,1.116992789E-3,-8.232238470E-4,4.708594643E-4
5.410121888E1,-4.026069655E-4,-5.116340471E-4,-2.393103670E-3
5.411127488E1,2.810990438E-3,-3.121036571E-5,-3.013712354E-3
5.412132988E1,-1.108649885E-3,4.085503984E-3,-4.409741610E-3
5.413138588E1,-2.197400667E-3,2.403147984E-3,-1.338575967E-3
5.414144088E1,-5.992377992E-4,7.541187224E-4,9.287334979E-5
5.415149688E1,1.092980965E-4,7.260604762E-4,-2.781617455E-3
5.416155188E1,1.639816794E-3,-4.497251357E-4,1.969727688E-3
5.417160788E1,-5.986990291E-4,3.361751151E-4,1.778604463E-3
5.418166288E1,1.562722493E-3,4.594794591E-4,1.783110201E-4
5.419171888E1,2.282527741E-3,5.578932469E-4,-1.527769491E-3
5.420177388E1,9.618661134E-4,3.057802562E-3,-3.455923870E-4
5.421182988E1,-8.139389101E-4,7.346912753E-6,-2.985798754E-3
5.422188488E1,4.386526416E-5,-4.400641192E-4,-2.529332880E-3
5.423194088E1,1.580774318E-3,-3.034747206E-3,-5.205436610E-4
5.424199588E1,-3.734533675E-4,-1.462949556E-3,7.391315885E-4
5.425205188E1,-1.788665075E-3,-1.650902559E-4,2.296048682E-3
5.426210688E1,4.641029518E-4,5.150811048E-4,6.246487610E-4
5.427216288E1,-5.730052362E-5,3.593678703E-4,8.059013635E-5
5.428221788E1,1.227674773E-3,9.311485337E-4,-2.120246179E-3
5.429227388E1,-6.902550813E-4,-9.862580337E-4,-1.035957132E-3
5.430232888E1,-1.184005174E-3,2.706214786E-3,-2.939584665E-3
5.431238488E1,-1.146856695E-3,3.735302947E-3,-2.239330672E-3
5.432243988E1,2.644152846E-3,1.506503439E-3,-1.921881456E-3
5.433249588E1,1.093159663E-3,2.663103223E-4,1.863874961E-3
5.434255088E1,3.453441022E-4,1.188562950E-3,-1.131648198E-3
5.435260688E1,6.345082656E-4,-3.668155987E-4,1.285183243E-4
5.436266188E1,1.395639731E-3,-2.585228765E-3,3.521385603E-3
5.437271788E1,2.906445297E-4,6.690803566E-4,2.783634700E-4
5.438277288E1,-9.977488662E-5,9.050364606E-4,-2.826616168E-3
5.439282888E1,-1.137132524E-3,6.950942916E-4,-1.878039446E-3
5.440288388E1,2.884576679E-4,-7.547306013E-4,-3.419280984E-4
5.441293888E1,-3.128574463E-6,3.910299274E-4,-1.135475934E-3
5.442299488E1,-1.042826567E-3,1.080255955E-3,1.492797397E-3
5.443304988E1,1.620645926E-4,4.240108246E-4,1.409007702E-3
5.444310588E1,-5.774952588E-4,-3.776006633E-4,3.492665011E-3
5.445316088E1,-1.215014025E-3,8.383003296E-5,2.407684457E-3
5.446321688E1,2.814161708E-4,6.795792142E-4,-7.003545761E-6
5.447327188E1,1.148074225E-4,2.006740309E-3,-1.758879051E-3
5.448332788E1,2.947345376E-3,-2.046857262E-3,-3.579416079E-3
5.449338288E1,2.695804578E-4,-7.915067836E-4,-3.835879732E-3
5.450343888E1,-1.086234814E-3,-4.460948403E-4,-3.269958077E-3
5.451349388E1,1.890138257E-3,-1.412478043E-3,9.981216863E-5
5.452355021E1,8.123570587E-4,-6.444223691E-4,-7.883519866E-4
5.453360521E1,-1.279232965E-4,1.806379179E-3,1.414594706E-3
5.454366121E1,-1.211829833E-3,1.527279848E-3,1.636435743E-3
5.455371621E1,-2.210362582E-3,1.714419690E-3,4.263157025E-4
5.456377221E1,-2.964569954E-3,-3.577859607E-4,-2.531656995E-3
5.457382721E1,1.062967349E-3,-9.760949761E-4,-3.757749451E-3
5.458388321E1,-1.668370678E-3,1.939467620E-5,-1.382209826E-3
5.459393821E1,1.751919481E-4,-7.521772641E-4,1.495742705E-3
5.460399421E1,-9.854136733E-4,2.007656498E-3,3.561759368E-4
5.461404921E1,1.248843269E-3,1.497166464E-3,1.352573745E-3
5.462410521E1,-1.717119245E-3,-7.609278546E-4,1.831799746E-4
5.463416021E1,8.446138818E-4,1.000310294E-4,-3.198081162E-3
5.464421621E1,-8.883050759E-4,-2.478708047E-3,-1.937873196E-3
5.465427121E1,-8.907055017E-4,8.142914157E-4,-2.886267379E-3
5.466432721E1,2.248926612E-4,8.390587755E-4,-4.257727414E-4
5.467438221E1,2.899106476E-4,1.102506765E-3,-3.072729101E-3
5.468443821E1,-2.747424645E-3,-1.830965164E-3,-2.828517463E-3
5.469449321E1,-1.749520074E-3,2.318709448E-4,8.552432992E-4
5.470454921E1,-8.264768985E-5,2.290228149E-3,-5.261381157E-4
5.471460421E1,-5.024853162E-4,-5.670251558E-4,1.571038738E-3
5.472466021E1,1.500211889E-3,5.011687754E-4,3.800732084E-4
5.473471521E1,-6.266752025E-4,2.073194599E-3,2.439352684E-4
5.474477121E1,3.927828802E-4,1.770393108E-3,9.342269041E-4
5.475482621E1,-6.549468380E-4,6.839496200E-4,-3.427839838E-4
5.476488221E1,-1.395838335E-3,1.531101181E-3,-4.748451523E-3
5.477493721E1,1.902115328E-4,2.792869695E-3,-2.553204075E-3
5.478499321E1,-5.157924606E-4,-6.471355446E-4,1.016230322E-3
5.479504821E1,-2.285273978E-3,-3.008850035E-4,2.051740885E-4
5.480510421E1,7.672412321E-4,-3.783829743E-4,1.717317384E-3
5.481515921E1,-4.696963879E-4,2.459551906E-4,5.687903613E-4
5.482521521E1,-9.706369601E-4,7.703315932E-4,6.225863472E-4
5.483527021E1,4.377956502E-4,7.793715922E-4,4.505650140E-4
5.484532621E1,2.799753100E-3,8.129273774E-4,-1.071165316E-3
5.485538121E1,2.513696440E-3,1.718163257E-3,-2.248828299E-3
5.486543721E1,-2.187067876E-4,-1.290052896E-4,6.225919351E-4
5.487549221E1,-4.510129220E-4,1.091027865E-3,-8.449563757E-5
5.488554721E1,-1.421735156E-3,-2.470683772E-3,-5.333637819E-5
5.489560321E1,-1.690650824E-3,-1.387171797E-4,5.375379696E-4
5.490565821E1,-1.191574382E-3,1.974234823E-3,6.275530905E-4
5.491571421E1,-2.285321942E-3,6.758855307E-4,2.909318544E-3
5.492576921E1,6.896953564E-4,1.136922510E-4,-1.663062721E-3
5.493582521E1,-2.121095313E-4,1.415092032E-3,-1.637519803E-3
5.494588021E1,-2.104818122E-3,3.359791299E-4,-2.033532131E-3
5.495593621E1,-7.297553238E-4,-2.015790087E-4,-2.986720763E-3
5.496599121E1,1.000766642E-3,1.744593028E-4,-3.046642058E-3
5.497604721E1,4.757112474E-4,-7.511723088E-4,-3.172568977E-4
5.498610221E1,-9.229808929E-4,4.227490281E-4,6.268336438E-4
5.499615821E1,-6.001114962E-4,-9.894266259E-4,2.031566575E-3
5.500621321E1,-3.207878675E-3,1.057745190E-3,-4.773973487E-4
5.501626921E1,-1.332603628E-3,-1.529583824E-3,2.398127690E-4
5.502632421E1,1.211247756E-3,-2.225043718E-4,1.916538924E-3
5.503638021E1,1.736378646E-3,-1.004066784E-3,7.022405043E-4
5.504643521E1,2.508673933E-4,1.298768679E-3,-1.074620523E-3
5.505649121E1,8.778017946E-5,1.736768521E-3,7.630567998E-4
5.506654621E1,-8.429946611E-4,-2.316296333E-3,-1.038838178E-3
5.507660221E1,1.819215715E-3,1.063646516E-3,4.731449299E-4
5.508665721E1,1.883131568E-3,3.770836047E-4,1.498462167E-3
5.509671321E1,-1.145956106E-3,6.984003121E-4,1.615290996E-3
5.510676821E1,2.331865719E-3,7.308908971E-4,-4.635718651E-4
5.511682421E1,8.655884303E-4,-3.811332863E-5,-6.844261661E-4
5.512687921E1,1.622192562E-3,9.235541220E-4,-4.298277199E-4
5.513693521E1,-1.065809513E-3,-2.676823642E-3,1.021148637E-3
5.514699021E1,1.909474144E-3,1.641492127E-3,-2.217255067E-3
5.515704621E1,1.044482924E-3,-7.483336376E-4,-1.096853521E-3
5.516710121E1,-9.856447577E-4,1.360357273E-3,2.768049017E-4
5.517715721E1,1.130535267E-3,1.141825051E-4,1.078056637E-3
5.518721221E1,1.429608325E-3,-2.579604741E-3,1.108416822E-3
5.519726821E1,1.208981499E-3,3.493404074E-4,-9.425291792E-4
5.520732321E1,1.835090690E-3,-1.997703454E-3,-4.916558973E-4
5.521737921E1,-1.116583939E-3,1.207160531E-3,-6.924150512E-4
5.522743421E1,-8.354373858E-5,3.018110059E-3,-2.007750329E-3
5.523749021E1,1.405695803E-3,6.510340027E-4,-2.988267923E-3
5.524754521E1,-5.333517911E-4,2.588749863E-3,6.850301288E-4
5.525760121E1,-1.141189714E-3,1.753622200E-5,-1.525112428E-3
5.526765621E1,-3.491260577E-5,1.306772465E-3,1.940459479E-3
5.527771221E1,9.897636482E-4,-1.966257114E-4,2.428799402E-3
5.528776721E1,-9.346365696E-4,1.833768329E-3,-8.101370186E-4
5.529782321E1,1.492309151E-3,-6.483828183E-4,-3.275610507E-4
5.530787821E1,-1.469392329E-3,1.599591458E-3,-1.242090482E-3
5.531793421E1,1.524066785E-3,-3.276439384E-5,8.542784490E-4
5.532798921E1,2.997593721E-3,1.742498833E-3,1.085440628E-3
5.533804521E1,3.047981067E-3,6.044176989E-4,2.976591233E-3
5.534810021E1,-4.687841283E-5,8.598148124E-4,3.339364193E-4
5.535815621E1,-7.792881806E-4,-5.800104700E-4,7.505719550E-4
5.536821121E1,-1.674643019E-3,1.347585581E-3,-2.454505302E-4
5.537826721E1,-3.543634084E-4,-9.653823799E-4,1.001057215E-3
5.538832221E1,1.155915204E-3,1.684995601E-3,-3.803241998E-4
5.539837821E1,-1.253130846E-3,-7.256982499E-4,-1.248919871E-3
5.540843321E1,1.787932822E-3,1.090044854E-3,-1.010566950E-3
5.541848921E1,-7.652871427E-4,3.184394678E-3,-5.131680518E-4
5.542854421E1,1.223028870E-3,-2.721220953E-4,-1.649006270E-3
5.543859921E1,1.544891042E-3,9.832065552E-4,-1.159370877E-3
5.544865521E1,9.491419187E-4,4.566995776E-4,2.284362912E-3
5.545871021E1,-5.187230418E-4,-3.977257293E-4,1.772717573E-3
5.546876621E1,1.601419528E-3,-9.356842493E-4,1.109590754E-3
5.547882121E1,-2.097167773E-3,9.605126688E-4,4.098685458E-4
5.548887721E1,1.071993960E-3,2.236965811E-3,8.016196080E-4
5.549893221E1,-2.027062001E-3,-1.555266441E-3,-1.079682261E-5
5.550898821E1,-1.565003651E-3,-9.483321337E-4,-6.254543550E-4
5.551904325E1,3.430183569E-4,2.219609451E-5,-1.463891473E-3
5.552909925E1,-1.194158220E-3,-4.928592825E-4,-6.327186711E-4
5.553915425E1,-1.363330521E-3,6.006436306E-4,1.091749407E-3
5.554921025E1,-3.214760218E-3,7.580363890E-4,2.080581151E-3
5.555926525E1,-1.203464111E-3,-4.677079269E-4,-1.968326047E-3
5.556932125E1,-2.866075607E-3,6.763860583E-4,2.484889701E-4
5.557937625E1,3.610257700E-4,-1.067981357E-3,-1.436050050E-3
5.558943225E1,2.053997247E-3,2.350185998E-3,-1.231785864E-3
5.559948725E1,-2.973041555E-4,1.141998102E-3,-1.526826993E-3
5.560954325E1,-1.951659797E-3,-7.133808685E-5,-7.896637544E-4
5.561959825E1,-5.777046317E-5,-1.906607766E-3,-5.596289411E-4
5.562965425E1,-4.961267696E-4,-2.079979517E-3,1.153582707E-3
5.563970925E1,-7.911204593E-4,1.925029792E-3,2.124917693E-3
5.564976525E1,2.762601711E-3,-1.313640503E-3,1.152331010E-3
5.565982025E1,-2.659516758E-5,-5.867251311E-4,-1.453972887E-3
5.566987625E1,-9.885289473E-4,3.981118498E-4,1.864325721E-3
5.567993125E1,-7.555935299E-4,-1.807279186E-4,1.472688280E-3
5.568998725E1,5.357733462E-4,7.385952631E-4,7.898537442E-4
5.570004225E1,2.261474729E-3,-4.833375569E-4,1.192220952E-3
5.571009825E1,3.213288262E-3,-7.547136629E-4,-9.568408132E-5
5.572015325E1,-1.202637563E-3,2.990701236E-3,4.491768777E-5
5.573020925E1,-1.066283672E-3,8.780155331E-4,4.824753851E-4
5.574026425E1,5.946463207E-4,8.430470480E-4,1.544391736E-3
5.575032025E1,-1.912187086E-3,3.161062486E-3,-8.250223473E-4
5.576037525E1,4.595028004E-4,-2.101172926E-3,1.894613262E-3
5.577043125E1,6.872030790E-4,-1.698484994E-4,1.088208053E-3
5.578048625E1,-1.013565343E-3,2.863438567E-4,-1.317400951E-3
5.579054225E1,2.172374167E-3,1.988636330E-3,-1.642839052E-3
5.580059725E1,-5.280395271E-4,6.836656830E-4,-2.866699360E-4
5.581065325E1,-3.176497994E-4,-4.513735184E-4,-6.667030975E-4
5.582070825E1,1.362648560E-3,9.397626854E-4,2.244044561E-3
5.583076425E1,1.909928164E-3,1.839911100E-3,2.456642687E-5
5.584081925E1,2.850674093E-3,-1.152478857E-3,-4.932661541E-4
5.585087525E1,1.813373063E-3,1.489376882E-3,6.012930535E-4
5.586093025E1,-1.792071853E-3,2.647529182E-4,-2.913462929E-3
5.587098625E1,-7.939280476E-5,1.429087017E-3,6.668907590E-4
5.588104125E1,-1.125024864E-3,1.175579848E-3,1.997585408E-3
5.589109725E1,-4.909261479E-4,7.396204164E-4,-1.383030787E-3
5.590115225E1,4.012955469E-5,-5.978133995E-4,-8.059591055E-4
5.591120825E1,-2.081078012E-3,-4.105931730E-4,1.153327990E-3
5.592126325E1,-1.340683666E-4,5.631825188E-4,-1.002124045E-3
5.593131925E1,7.128168363E-4,-6.216578768E-4,-2.849292476E-3
5.594137425E1,-1.539523480E-3,4.531795275E-5,1.819073223E-4
5.595143025E1,1.808785310E-4,1.069569727E-3,2.523092553E-3
5.596148525E1,-2.266272204E-3,6.605749950E-4,-3.074770095E-3
5.597154125E1,1.932733925E-3,1.021433389E-3,1.069641672E-3
5.598159625E1,7.129818550E-4,2.132123336E-5,-7.529729046E-4
5.599165225E1,3.462645691E-4,3.867069609E-4,5.487799644E-4
5.600170725E1,-8.664997877E-4,-1.245217281E-4,8.703642525E-4
5.601176225E1,-2.324011875E-4,-1.043578610E-3,-5.896728020E-3
5.602181825E1,-4.547761753E-3,1.056349138E-4,1.715613063E-3
5.603187325E1,8.949406329E-4,9.863423184E-4,-2.085207961E-4
5.604192925E1,-1.478551072E-3,9.362201672E-5,-7.240469567E-4
5.605198425E1,-2.002927475E-3,-2.374089090E-4,-7.866313681E-4
5.606204025E1,-7.572374307E-4,7.844070205E-5,-1.332640182E-3
5.607209525E1,-2.923186170E-3,-9.443610907E-6,6.602029316E-4
5.608215125E1,1.183107728E-3,2.035300015E-3,2.003819682E-3
5.609220625E1,1.830788562E-3,-1.857762691E-4,2.212611027E-3
5.610226225E1,5.944528384E-4,2.415313153E-3,5.120695569E-4
5.611231725E1,-1.942474395E-3,-3.370638005E-4,-2.163047902E-4
