"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.328287000E1,-5.713016510E0,3.460973358E1,4.239195251E1
1.329292400E1,-5.902534485E0,3.472914505E1,4.234678650E1
1.330297800E1,-5.823057175E0,3.439953995E1,4.255978394E1
1.331303200E1,-5.743347168E0,3.440576553E1,4.258032227E1
1.332308600E1,-5.728618622E0,3.423103714E1,4.222529602E1
1.333314000E1,-5.783472061E0,3.440192032E1,4.253947449E1
1.334319400E1,-5.782850266E0,3.432196426E1,4.233599854E1
1.335324800E1,-5.614709854E0,3.438877487E1,4.231024170E1
1.336330200E1,-4.899736404E0,3.439207077E1,4.207246399E1
1.337335600E1,-4.364936829E0,3.426602173E1,4.204386902E1
1.338341000E1,-3.965513229E0,3.437162781E1,4.216972351E1
1.339346400E1,-3.625555038E0,3.451181793E1,4.217308044E1
1.340351800E1,-3.280427933E0,3.447524261E1,4.225437927E1
1.341357200E1,-2.723545074E0,3.425576782E1,4.218670654E1
1.342362600E1,-2.507675171E0,3.436489105E1,4.265855408E1
1.343368000E1,-1.871248245E0,3.433543015E1,4.231837463E1
1.344373400E1,-1.888938904E0,3.413160706E1,4.244216919E1
1.345378800E1,-1.548307419E0,3.414289093E1,4.237420654E1
1.346384200E1,-1.222583771E0,3.427359009E1,4.275520325E1
1.347389600E1,-1.112087250E0,3.414979935E1,4.241125488E1
1.348395000E1,-7.576007843E-1,3.424462891E1,4.262350464E1
1.349400400E1,-6.691112518E-1,3.427324677E1,4.269926453E1
1.350405800E1,-6.007099152E-1,3.420813370E1,4.293098450E1
1.351411200E1,-5.676307678E-1,3.418477631E1,4.240075684E1
1.352416600E1,-4.303684235E-1,3.381421280E1,4.253033447E1
1.353422000E1,-1.726531982E-1,3.375131989E1,4.270239258E1
1.354427400E1,-1.694087982E-1,3.421596146E1,4.258692932E1
1.355432800E1,-1.377010345E-1,3.401859283E1,4.232247925E1
1.356438200E1,1.085491180E-1,3.407411194E1,4.238894653E1
1.357443600E1,9.830284119E-2,3.397311401E1,4.258323669E1
1.358449000E1,1.596050262E-1,3.391064835E1,4.229898071E1
1.359454400E1,-2.230644226E-2,3.392321777E1,4.273251343E1
1.360459800E1,-1.122856140E-1,3.428790665E1,4.248278809E1
1.361465200E1,8.218193054E-2,3.410206604E1,4.232141113E1
1.362470617E1,1.743717194E-1,3.385607910E1,4.225796509E1
1.363476017E1,7.536239624E-1,3.406558609E1,4.206378174E1
1.364481417E1,1.708475113E0,3.417054749E1,4.198091125E1
1.365486817E1,2.554481506E0,3.432010269E1,4.206068420E1
1.366492217E1,3.362218857E0,3.409601212E1,4.200242615E1
1.367497617E1,3.610141754E0,3.380999756E1,4.246774292E1
1.368503017E1,3.774984360E0,3.325260925E1,4.266297913E1
1.369508417E1,4.261247635E0,3.251667023E1,4.363162231E1
1.370513817E1,4.346502304E0,3.154383850E1,4.443276978E1
1.371519217E1,4.670368195E0,3.036538696E1,4.523167419E1
1.372524617E1,4.586959839E0,2.923484612E1,4.647419739E1
1.373530017E1,5.217176437E0,2.761780167E1,4.724214172E1
1.374535417E1,5.711675644E0,2.628118706E1,4.835708618E1
1.375540817E1,6.325481415E0,2.466003990E1,4.893025208E1
1.376546217E1,6.936825752E0,2.264766884E1,4.985656738E1
1.377551617E1,7.996740341E0,2.059688187E1,5.058337402E1
1.378557017E1,9.221818924E0,1.858893204E1,5.165995789E1
1.379562417E1,1.002469158E1,1.622303772E1,5.229031372E1
1.380567817E1,1.128628635E1,1.352997112E1,5.280195618E1
1.381573217E1,1.234208298E1,1.078341389E1,5.349006653E1
1.382578617E1,1.346353149E1,7.919689178E0,5.399981689E1
1.383584017E1,1.423986816E1,5.096266747E0,5.359092712E1
1.384589417E1,1.563039398E1,1.910333633E0,5.359907532E1
1.385594817E1,1.692787743E1,-1.230863571E0,5.309643555E1
1.386600217E1,1.762802696E1,-4.091110229E0,5.217785645E1
1.387605617E1,1.782233047E1,-6.737173080E0,5.201155090E1
1.388611017E1,1.826625061E1,-9.208772659E0,5.143421936E1
1.389616417E1,1.830798531E1,-1.149345970E1,5.099116516E1
1.390621817E1,1.837763023E1,-1.319412804E1,5.040570068E1
1.391627217E1,1.836591721E1,-1.498618507E1,4.981451416E1
1.392632617E1,1.818343925E1,-1.627112389E1,4.945780945E1
1.393638017E1,1.808118248E1,-1.732068443E1,4.965916443E1
1.394643417E1,1.772976303E1,-1.805263329E1,4.908839417E1
1.395648817E1,1.739229965E1,-1.837693596E1,4.910943604E1
1.396654217E1,1.721948242E1,-1.861620903E1,4.911100769E1
1.397659617E1,1.706295013E1,-1.909456444E1,4.918559265E1
1.398665017E1,1.712488556E1,-1.909654045E1,4.917613220E1
1.399670317E1,1.703075409E1,-1.939454079E1,4.905215454E1
1.400675817E1,1.650706863E1,-1.926680946E1,4.922677612E1
1.401681217E1,1.649676323E1,-1.913185310E1,4.902464294E1
1.402686617E1,1.617492104E1,-1.896684837E1,4.945814514E1
1.403692017E1,1.630017853E1,-1.850833321E1,4.987089539E1
1.404697417E1,1.648609734E1,-1.834651756E1,5.000405884E1
1.405702817E1,1.625434494E1,-1.809090996E1,4.989993286E1
1.406708117E1,1.643510818E1,-1.777511406E1,5.024951172E1
1.407713617E1,1.644561958E1,-1.728100777E1,5.040640259E1
1.408718917E1,1.639986038E1,-1.686713219E1,5.058465576E1
1.409724417E1,1.647346687E1,-1.673570442E1,5.057197571E1
1.410729717E1,1.617634583E1,-1.603963661E1,5.070722961E1
1.411735117E1,1.632242584E1,-1.564374352E1,5.095225525E1
1.412740517E1,1.623350143E1,-1.532420921E1,5.085383606E1
1.413745917E1,1.601731491E1,-1.471526146E1,5.104333496E1
1.414751317E1,1.594203281E1,-1.474602318E1,5.111082458E1
1.415756717E1,1.602721214E1,-1.433854103E1,5.088961792E1
1.416762117E1,1.642016411E1,-1.413853645E1,5.124169922E1
1.417767517E1,1.646842766E1,-1.405634117E1,5.090071106E1
1.418772917E1,1.680526733E1,-1.401410866E1,5.062045288E1
1.419778317E1,1.689957428E1,-1.350937271E1,5.088299561E1
1.420783717E1,1.720372391E1,-1.322146416E1,5.083456421E1
1.421789117E1,1.734485626E1,-1.289818192E1,5.087373352E1
1.422794517E1,1.757094574E1,-1.257569122E1,5.089564514E1
1.423799917E1,1.771813393E1,-1.215023994E1,5.128465271E1
1.424805317E1,1.798394585E1,-1.167620468E1,5.122547913E1
1.425810717E1,1.819054604E1,-1.134572983E1,5.130471802E1
1.426816117E1,1.866316032E1,-1.104674721E1,5.208732605E1
1.427821517E1,1.922142029E1,-1.069634056E1,5.228704834E1
1.428826917E1,1.992162895E1,-1.076195717E1,5.292250061E1
1.429832317E1,2.077368164E1,-1.124977875E1,5.322944641E1
1.430837717E1,2.163819885E1,-1.151796150E1,5.359909058E1
1.431843117E1,2.225131989E1,-1.193995476E1,5.418898010E1
1.432848517E1,2.286702347E1,-1.279242325E1,5.481048584E1
1.433853917E1,2.276786232E1,-1.347853851E1,5.582722473E1
1.434859317E1,2.294564629E1,-1.425078773E1,5.697996521E1
1.435864717E1,2.352428627E1,-1.508435249E1,5.814653015E1
1.436870117E1,2.385536385E1,-1.559008217E1,5.935624695E1
1.437875517E1,2.402620125E1,-1.578656578E1,6.128633118E1
1.438880917E1,2.387544250E1,-1.534364891E1,6.302555847E1
1.439886317E1,2.355095673E1,-1.427034569E1,6.519993591E1
1.440891717E1,2.275500298E1,-1.251147461E1,6.781797791E1
1.441897117E1,2.170101357E1,-9.891008377E0,7.018252563E1
1.442902517E1,2.018213654E1,-6.735349655E0,7.213598633E1
1.443907917E1,1.840123367E1,-2.576503754E0,7.357427979E1
1.444913317E1,1.624203873E1,2.214801788E0,7.435406494E1
1.445918717E1,1.401430321E1,7.701259613E0,7.428770447E1
1.446924117E1,1.147253513E1,1.294692707E1,7.181800842E1
1.447929517E1,8.754695892E0,1.772665596E1,6.800212097E1
1.448934917E1,7.034149170E-1,2.702135468E1,6.058328247E1
1.449940317E1,4.875171661E0,2.597606277E1,5.914555359E1
1.450945717E1,5.875436783E0,2.587395859E1,5.887448120E1
1.451951117E1,5.832740784E0,2.657586670E1,5.887086487E1
1.452956517E1,5.981010437E0,2.721943665E1,5.879356384E1
1.453961917E1,6.019924164E0,2.785389137E1,5.910929871E1
1.454967317E1,5.754093170E0,2.798482895E1,5.927067566E1
1.455972717E1,5.898643494E0,2.828629494E1,5.922650146E1
1.456978117E1,5.917875290E0,2.864979744E1,5.906549072E1
1.457983517E1,5.968933105E0,2.861900902E1,5.913592529E1
1.458988917E1,5.652545929E0,2.869770432E1,5.887609863E1
1.459994317E1,5.930400848E0,2.913604546E1,5.878128052E1
1.460999717E1,5.827676773E0,2.940651894E1,5.906262207E1
1.462005138E1,5.752820969E0,2.994663239E1,5.914385986E1
1.463010537E1,5.786741257E0,3.061080551E1,5.919561768E1
1.464015938E1,5.731597900E0,3.113877869E1,5.962599182E1
1.465021337E1,5.624897003E0,3.147842598E1,5.941337585E1
1.466026738E1,5.724166870E0,3.248295593E1,5.931838989E1
1.467032138E1,5.603492737E0,3.354348373E1,5.919537354E1
1.468037537E1,4.899877548E0,3.497956848E1,5.981866455E1
1.469042938E1,3.795013428E0,3.680800629E1,6.040600586E1
1.470048337E1,2.396984100E0,3.877977371E1,6.094099426E1
1.471053738E1,1.382587433E0,4.108300781E1,6.115380859E1
1.472059137E1,3.918838501E-1,4.368680573E1,6.078256226E1
1.473064538E1,-6.962146759E-1,4.595628357E1,6.071511841E1
1.474069937E1,-1.234947205E0,4.816272736E1,6.020475769E1
1.475075338E1,-2.137277603E0,5.048155975E1,5.963383484E1
1.476080738E1,-2.558046341E0,5.212097931E1,5.919926453E1
1.477086138E1,-3.353567123E0,5.399362183E1,5.882339478E1
1.478091538E1,-3.901454926E0,5.540613556E1,5.821488953E1
1.479096937E1,-4.407596588E0,5.692444611E1,5.774095154E1
1.480102338E1,-4.973344803E0,5.804563141E1,5.723051453E1
1.481107737E1,-5.700006485E0,5.920838165E1,5.721487427E1
1.482113138E1,-6.444751740E0,6.017013550E1,5.665888977E1
1.483118537E1,-7.134986877E0,6.085360718E1,5.620686340E1
1.484123938E1,-7.659982681E0,6.191536713E1,5.588919067E1
1.485129337E1,-8.417455673E0,6.265547180E1,5.538853455E1
1.486134738E1,-8.948686600E0,6.332106781E1,5.515095520E1
1.487140138E1,-9.699932098E0,6.398238373E1,5.461375427E1
1.488145537E1,-1.017950439E1,6.459644318E1,5.401490784E1
1.489150938E1,-1.075562668E1,6.535147858E1,5.377444458E1
1.490156337E1,-1.168797302E1,6.600347137E1,5.362934875E1
1.491161738E1,-1.257518005E1,6.652836609E1,5.313940430E1
1.492167137E1,-1.317929077E1,6.709039307E1,5.309341431E1
1.493172538E1,-1.381579971E1,6.710654449E1,5.292980957E1
1.494177937E1,-1.430765915E1,6.741954041E1,5.292834473E1
1.495183338E1,-1.491212082E1,6.753515625E1,5.251107788E1
1.496188738E1,-1.555972290E1,6.744274139E1,5.263871765E1
1.497194137E1,-1.574963760E1,6.728884888E1,5.290078735E1
1.498199538E1,-1.606575012E1,6.736183929E1,5.287805176E1
1.499204937E1,-1.608946609E1,6.707068634E1,5.247293091E1
1.500210338E1,-1.623699951E1,6.704141235E1,5.257501221E1
1.501215737E1,-1.644838333E1,6.711209869E1,5.249026489E1
1.502221138E1,-1.651026154E1,6.704412842E1,5.264300537E1
1.503226537E1,-1.627648926E1,6.705812073E1,5.256474304E1
1.504231938E1,-1.676053619E1,6.658136749E1,5.281785583E1
1.505237338E1,-1.702119064E1,6.636929321E1,5.271032715E1
1.506242737E1,-1.728927612E1,6.632402039E1,5.319955444E1
1.507248138E1,-1.776564789E1,6.656453705E1,5.269996643E1
1.508253537E1,-1.853611374E1,6.707214355E1,5.238920593E1
1.509258938E1,-1.893253708E1,6.765032959E1,5.191738892E1
1.510264337E1,-1.966931152E1,6.854473877E1,5.112268066E1
1.511269738E1,-2.053920364E1,6.889639282E1,5.126669312E1
1.512275137E1,-2.078005981E1,6.900708771E1,5.108410645E1
1.513280538E1,-2.099943542E1,6.896899414E1,5.083293152E1
1.514285938E1,-2.073524475E1,6.877457428E1,5.092312622E1
1.515291338E1,-2.079230118E1,6.881559753E1,5.115522766E1
1.516296738E1,-2.059187698E1,6.879100800E1,5.062419128E1
1.517302137E1,-2.090515137E1,6.882642365E1,5.078843689E1
1.518307538E1,-2.097361374E1,6.876950836E1,5.080932617E1
1.519312937E1,-2.080294037E1,6.866269684E1,5.069297791E1
1.520318338E1,-2.108147430E1,6.886104584E1,5.092242432E1
1.521323737E1,-2.101147461E1,6.882601929E1,5.110244751E1
1.522329138E1,-2.093705750E1,6.878762054E1,5.104078674E1
1.523334537E1,-2.090639114E1,6.890338898E1,5.115112305E1
1.524339938E1,-2.072235489E1,6.883886719E1,5.109466553E1
1.525345338E1,-2.082091141E1,6.889673615E1,5.133255005E1
1.526350737E1,-2.050701523E1,6.916725922E1,5.118156433E1
1.527356138E1,-2.063951492E1,6.902500153E1,5.128993225E1
1.528361537E1,-2.084897614E1,6.914781952E1,5.096469116E1
1.529366938E1,-2.088406372E1,6.896555328E1,5.115116882E1
1.530372337E1,-2.080439758E1,6.920714569E1,5.087040710E1
1.531377738E1,-2.059046173E1,6.909913635E1,5.116348267E1
1.532383137E1,-2.057853317E1,6.907186127E1,5.081437683E1
1.533388538E1,-2.069299698E1,6.909215546E1,5.071113586E1
1.534393938E1,-2.061518097E1,6.935123444E1,5.120504761E1
1.535399337E1,-2.078954315E1,6.929779053E1,5.123051453E1
1.536404738E1,-2.040483475E1,6.920346069E1,5.113844299E1
1.537410137E1,-2.045257568E1,6.908830261E1,5.115782166E1
1.538415538E1,-2.059464645E1,6.901464081E1,5.116229248E1
1.539420937E1,-2.077218246E1,6.904540253E1,5.111613464E1
1.540426338E1,-2.064347076E1,6.900393677E1,5.107241821E1
1.541431737E1,-2.069940567E1,6.913578796E1,5.115577698E1
1.542437138E1,-2.066540909E1,6.901629639E1,5.119183350E1
1.543442538E1,-2.065211868E1,6.894094086E1,5.118162537E1
1.544447938E1,-2.072088242E1,6.910572052E1,5.115682983E1
1.545453338E1,-2.051333618E1,6.917494965E1,5.118162537E1
1.546458737E1,-2.046813202E1,6.907751465E1,5.119743347E1
1.547464138E1,-2.061378860E1,6.900489044E1,5.126437378E1
1.548469537E1,-2.071139526E1,6.913174438E1,5.107929993E1
1.549474938E1,-2.072504807E1,6.908291626E1,5.105671692E1
1.550480337E1,-2.063059235E1,6.898167419E1,5.111643982E1
1.551485738E1,-2.083496475E1,6.919277191E1,5.148994446E1
1.552491137E1,-2.092469788E1,6.893587494E1,5.126211548E1
1.553496538E1,-2.089295197E1,6.915705872E1,5.096595764E1
1.554501938E1,-2.092671967E1,6.926564789E1,5.109156799E1
1.555507337E1,-2.087229538E1,6.909944153E1,5.076408386E1
1.556512738E1,-2.083510590E1,6.915177917E1,5.082783508E1
1.557518137E1,-2.085472488E1,6.909903717E1,5.109501648E1
1.558523538E1,-2.101485825E1,6.914695740E1,5.118559265E1
1.559528937E1,-2.095650101E1,6.907394409E1,5.124655151E1
1.560534338E1,-2.103060532E1,6.920306396E1,5.155140686E1
1.561539737E1,-2.092284393E1,6.920220947E1,5.113075256E1
1.562545138E1,-2.104021454E1,6.905536652E1,5.122077942E1
1.563550538E1,-2.106510544E1,6.927501678E1,5.098840332E1
1.564555937E1,-2.105332565E1,6.923472595E1,5.110571289E1
1.565561338E1,-2.071023560E1,6.907246399E1,5.122386169E1
1.566566737E1,-2.071408463E1,6.914469147E1,5.101890564E1
1.567572138E1,-2.078105927E1,6.932740784E1,5.088433838E1
1.568577537E1,-2.071361160E1,6.949347687E1,5.097238159E1
1.569582938E1,-2.076126480E1,6.918290710E1,5.074192810E1
1.570588337E1,-2.081233597E1,6.928525543E1,5.092826843E1
1.571593738E1,-2.102202606E1,6.940191650E1,5.117318726E1
1.572599138E1,-2.079902649E1,6.924659729E1,5.100727844E1
1.573604538E1,-2.079131699E1,6.920236206E1,5.096507263E1
1.574609938E1,-2.058930588E1,6.905427551E1,5.096531677E1
1.575615337E1,-2.049090958E1,6.910965729E1,5.124026489E1
1.576620738E1,-2.063721085E1,6.912146759E1,5.119062805E1
1.577626137E1,-2.069748306E1,6.915655518E1,5.099720764E1
1.578631538E1,-2.057662582E1,6.937066650E1,5.078314209E1
1.579636937E1,-2.062892532E1,6.906178284E1,5.128164673E1
1.580642338E1,-2.055796432E1,6.921905518E1,5.078849792E1
1.581647737E1,-2.093847275E1,6.935325623E1,5.105267334E1
1.582653138E1,-2.090031052E1,6.938909149E1,5.084185791E1
1.583658538E1,-2.094992447E1,6.952359009E1,5.053234863E1
1.584663937E1,-2.098051834E1,6.951704407E1,5.050723267E1
1.585669338E1,-2.071141052E1,6.937507629E1,5.061381531E1
1.586674737E1,-2.102243805E1,6.937340546E1,5.040406799E1
1.587680138E1,-2.094838715E1,6.936279297E1,5.034373474E1
1.588685537E1,-2.093703842E1,6.934938812E1,5.056976318E1
1.589690938E1,-2.088883209E1,6.914641571E1,5.061442566E1
1.590696337E1,-2.067253494E1,6.913026428E1,5.081039429E1
1.591701738E1,-2.089983368E1,6.917610931E1,5.102232361E1
1.592707138E1,-2.081889343E1,6.927225494E1,5.132696533E1
1.593712537E1,-2.101691818E1,6.931652832E1,5.116389465E1
1.594717938E1,-2.092588806E1,6.927350616E1,5.118818665E1
1.595723337E1,-2.096335983E1,6.933287811E1,5.086242676E1
1.596728738E1,-2.065118408E1,6.931179047E1,5.104960632E1
1.597734137E1,-2.057581711E1,6.940607452E1,5.107838440E1
1.598739538E1,-2.086827850E1,6.948027039E1,5.102259827E1
1.599744937E1,-2.086821747E1,6.954644775E1,5.136663818E1
1.600750338E1,-2.075037003E1,6.941122437E1,5.100920105E1
1.601755738E1,-2.051750565E1,6.949019623E1,5.119113159E1
1.602761138E1,-2.068215561E1,6.930850983E1,5.093685913E1
1.603766538E1,-2.075635147E1,6.936989594E1,5.114457703E1
1.604771937E1,-2.090280533E1,6.939315033E1,5.085339355E1
1.605777338E1,-2.067217636E1,6.946704102E1,5.086961365E1
1.606782737E1,-2.071583939E1,6.933663177E1,5.106072998E1
1.607788138E1,-2.069049835E1,6.936917114E1,5.064489746E1
1.608793537E1,-2.080362320E1,6.952843475E1,5.073706055E1
1.609798938E1,-2.066986465E1,6.947798157E1,5.101004028E1
1.610804337E1,-2.054687881E1,6.944689941E1,5.106402588E1
1.611809738E1,-2.067004776E1,6.948999023E1,5.114814758E1
1.612815138E1,-2.055830765E1,6.921416473E1,5.095945740E1
1.613820537E1,-2.054708099E1,6.942195892E1,5.100292969E1
1.614825938E1,-2.058764648E1,6.949429321E1,5.110694885E1
1.615831337E1,-2.059225082E1,6.955643463E1,5.120344543E1
1.616836738E1,-2.068299484E1,6.942212677E1,5.123239136E1
1.617842137E1,-2.039751053E1,6.915696716E1,5.132142639E1
1.618847538E1,-2.056723785E1,6.944403076E1,5.119618225E1
1.619852937E1,-2.081717300E1,6.950119781E1,5.147515869E1
1.620858338E1,-2.059525681E1,6.948494720E1,5.114025879E1
1.621863738E1,-2.063938904E1,6.937187958E1,5.121981812E1
1.622869137E1,-2.069142151E1,6.940677643E1,5.077621460E1
1.623874538E1,-2.076638031E1,6.919036865E1,5.099443054E1
1.624879937E1,-2.084614563E1,6.931487274E1,5.061573792E1
1.625885338E1,-2.091089630E1,6.940897369E1,5.090130615E1
1.626890737E1,-2.083791351E1,6.930910492E1,5.078329468E1
1.627896138E1,-2.076781464E1,6.944051361E1,5.098495483E1
1.628901537E1,-2.086389923E1,6.919783020E1,5.124824524E1
1.629906938E1,-2.078865814E1,6.910781097E1,5.104739380E1
1.630912338E1,-2.061654663E1,6.929080963E1,5.089321899E1
1.631917738E1,-2.076762009E1,6.949781036E1,5.126066589E1
1.632923138E1,-2.072335434E1,6.941375732E1,5.119108582E1
1.633928537E1,-2.062768555E1,6.904278564E1,5.086918640E1
1.634933938E1,-2.047795868E1,6.922341156E1,5.100798035E1
1.635939337E1,-2.054830551E1,6.927424622E1,5.095896912E1
1.636944738E1,-2.054632950E1,6.939083862E1,5.081987000E1
1.637950137E1,-2.066601944E1,6.914360046E1,5.126864624E1
1.638955538E1,-2.075606155E1,6.909239197E1,5.121109009E1
1.639960937E1,-2.069265747E1,6.934066010E1,5.103631592E1
1.640966338E1,-2.078496170E1,6.924134064E1,5.101129150E1
1.641971738E1,-2.061030197E1,6.902135468E1,5.092332458E1
1.642977137E1,-2.081964874E1,6.936656189E1,5.087619019E1
1.643982538E1,-2.090764618E1,6.924950409E1,5.080068970E1
1.644987937E1,-2.074793625E1,6.946923065E1,5.087071228E1
1.645993338E1,-2.053035736E1,6.918855286E1,5.096804810E1
1.646998737E1,-2.069564819E1,6.934149933E1,5.106311035E1
1.648004138E1,-2.052447128E1,6.914671326E1,5.110745239E1
1.649009537E1,-2.054492950E1,6.910686493E1,5.089169312E1
1.650014938E1,-2.084225082E1,6.907402802E1,5.078352356E1
1.651020338E1,-2.083025360E1,6.909779358E1,5.099830627E1
1.652025737E1,-2.091902542E1,6.933308411E1,5.108850098E1
1.653031138E1,-2.081239319E1,6.926678467E1,5.098774719E1
1.654036537E1,-2.066007996E1,6.913660431E1,5.082260132E1
1.655041938E1,-2.054325485E1,6.908547211E1,5.111389160E1
1.656047337E1,-2.059759521E1,6.923076630E1,5.116621399E1
1.657052738E1,-2.091876221E1,6.919769287E1,5.124581909E1
1.658058137E1,-2.090124893E1,6.922386169E1,5.058375549E1
1.659063538E1,-2.090124893E1,6.922386169E1,5.058375549E1
1.660068938E1,-2.091245270E1,6.921894836E1,5.110507202E1
1.661074338E1,-2.064584351E1,6.920684052E1,5.119308472E1
1.662079787E1,-2.056429672E1,6.929880524E1,5.113813782E1
1.663085188E1,-2.036217499E1,6.929475403E1,5.129338074E1
1.664090588E1,-2.064677811E1,6.909397125E1,5.118585205E1
1.665095987E1,-2.060723495E1,6.903730774E1,5.087251282E1
1.666101388E1,-2.069603729E1,6.918508148E1,5.115507507E1
1.667106787E1,-2.050775146E1,6.924678040E1,5.104283142E1
1.668112188E1,-2.062957001E1,6.935740662E1,5.092453003E1
1.669117587E1,-2.070753479E1,6.941787720E1,5.126409912E1
1.670122988E1,-2.064977646E1,6.923394775E1,5.085337830E1
1.671128387E1,-2.071136475E1,6.892933655E1,5.068598938E1
1.672133788E1,-2.077610397E1,6.899340057E1,5.081065369E1
1.673139188E1,-2.092033768E1,6.921895599E1,5.089674377E1
1.674144587E1,-2.092097473E1,6.908439636E1,5.108634949E1
1.675149988E1,-2.085365295E1,6.928046417E1,5.122676086E1
1.676155387E1,-2.096612930E1,6.927830505E1,5.104209900E1
1.677160788E1,-2.092116165E1,6.921102142E1,5.136965942E1
1.678166187E1,-2.064863968E1,6.918043518E1,5.092486572E1
1.679171588E1,-2.079944992E1,6.922988892E1,5.109452820E1
1.680176987E1,-2.090538025E1,6.904570007E1,5.108261108E1
1.681182388E1,-2.092787552E1,6.936309814E1,5.118002319E1
1.682187788E1,-2.078870392E1,6.940023041E1,5.147685242E1
1.683193188E1,-2.087243271E1,6.937120819E1,5.138484192E1
1.684198588E1,-2.073945236E1,6.920587158E1,5.147602844E1
1.685203987E1,-2.075152588E1,6.909615326E1,5.125758362E1
1.686209388E1,-2.077562714E1,6.925534058E1,5.135816956E1
1.687214787E1,-2.081069183E1,6.939806366E1,5.092195129E1
1.688220188E1,-2.060659790E1,6.919581604E1,5.111618042E1
1.689225587E1,-2.045583344E1,6.930486298E1,5.117323303E1
1.690230988E1,-2.068619537E1,6.934982300E1,5.097062683E1
1.691236388E1,-2.060323715E1,6.938548279E1,5.124414062E1
1.692241788E1,-2.089387512E1,6.952027130E1,5.113031006E1
1.693247188E1,-2.070702362E1,6.945515442E1,5.115771484E1
1.694252587E1,-2.072375107E1,6.942505646E1,5.117431641E1
1.695257988E1,-2.083597946E1,6.916879272E1,5.087240601E1
1.696263387E1,-2.083113098E1,6.932619476E1,5.086785889E1
