"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.600750338E1,2.020797729E-2,2.089654541E-1,-9.786798248E0
1.601755738E1,4.505630493E-2,2.058219910E-1,-9.773625641E0
1.602761138E1,4.266128540E-2,1.932481384E-1,-9.785301361E0
1.603766538E1,2.065704346E-2,1.892065430E-1,-9.783205719E0
1.604771937E1,-1.990859985E-2,1.911524963E-1,-9.793085175E0
1.605777338E1,-5.777984619E-2,1.947450256E-1,-9.788145447E0
1.606782737E1,-7.918533325E-2,1.969903564E-1,-9.780361633E0
1.607788138E1,-8.442443848E-2,2.092648315E-1,-9.787097626E0
1.608793537E1,-6.840774536E-2,2.112107849E-1,-9.783654785E0
1.609798938E1,-3.008743286E-2,2.110610962E-1,-9.779463501E0
1.610804337E1,3.442840576E-3,2.029779053E-1,-9.780062256E0
1.611809738E1,3.457809448E-2,2.016307068E-1,-9.777517548E0
1.612815138E1,3.996688843E-2,1.968406677E-1,-9.785600739E0
1.613820537E1,1.496887207E-2,1.938468933E-1,-9.785151672E0
1.614825938E1,-7.484436035E-3,1.896556091E-1,-9.791288910E0
1.615831337E1,-3.173400879E-2,1.890568542E-1,-9.777966614E0
1.616836738E1,-4.939727783E-2,1.881587219E-1,-9.787995758E0
1.617842137E1,-4.790039063E-2,1.865121460E-1,-9.785001984E0
1.618847538E1,-5.254074097E-2,1.971400452E-1,-9.778265991E0
1.619852937E1,-3.023712158E-2,2.052232361E-1,-9.782157898E0
1.620858338E1,-1.496887207E-2,2.068698120E-1,-9.782606964E0
1.621863738E1,-5.089416504E-3,2.142045593E-1,-9.775721283E0
1.622869137E1,-8.681945801E-3,2.152523804E-1,-9.776020660E0
1.623874538E1,-7.484436035E-3,2.155517578E-1,-9.785301361E0
1.624879937E1,-2.499801636E-2,2.014810181E-1,-9.779912567E0
1.625885338E1,-2.918930054E-2,1.851649475E-1,-9.792187042E0
1.626890737E1,-2.245330811E-2,1.832189941E-1,-9.781708832E0
1.627896138E1,-1.422042847E-2,1.775308228E-1,-9.783205719E0
1.628901537E1,-2.544708252E-3,1.757345581E-1,-9.781110077E0
1.629906938E1,-5.837860107E-3,1.887574768E-1,-9.781708832E0
1.630912338E1,-2.694396973E-3,1.922003174E-1,-9.788145447E0
1.631917738E1,-3.742218018E-3,2.061213684E-1,-9.786498871E0
1.632923138E1,-2.125579834E-2,2.212399292E-1,-9.771230621E0
1.633928537E1,-3.023712158E-2,2.281256104E-1,-9.778415680E0
1.634933938E1,-3.817062378E-2,2.270777893E-1,-9.774074707E0
1.635939337E1,-5.209167480E-2,2.100132751E-1,-9.788744202E0
1.636944738E1,-4.924758911E-2,1.968406677E-1,-9.784552917E0
1.637950137E1,-1.422042847E-2,1.821711731E-1,-9.786648560E0
1.638955538E1,5.987548828E-4,1.646575928E-1,-9.775421906E0
1.639960937E1,1.107696533E-2,1.724414062E-1,-9.782756653E0
1.640966338E1,6.735992432E-3,1.776805115E-1,-9.797426147E0
1.641971738E1,5.688171387E-3,1.969903564E-1,-9.776170349E0
1.642977137E1,-1.796264648E-2,2.170486450E-1,-9.775571594E0
1.643982538E1,-2.814147949E-2,2.285746765E-1,-9.776619415E0
1.644987937E1,-4.221221924E-2,2.320175171E-1,-9.782906342E0
1.645993338E1,-4.745132446E-2,2.242337036E-1,-9.774374084E0
1.646998737E1,-3.502716064E-2,2.059716797E-1,-9.780511322E0
1.648004138E1,-2.080673218E-2,1.824705505E-1,-9.786648560E0
1.649009537E1,-9.729766846E-3,1.682501221E-1,-9.776918793E0
1.650014938E1,-3.742218018E-3,1.648072815E-1,-9.788145447E0
1.651020338E1,2.993774414E-4,1.685494995E-1,-9.780361633E0
1.652025737E1,-1.152603149E-2,1.779798889E-1,-9.780661011E0
1.653031138E1,-2.544708252E-2,2.076182556E-1,-9.777966614E0
1.654036537E1,-2.125579834E-2,2.251318359E-1,-9.788744202E0
1.655041938E1,-1.736389160E-2,2.335144043E-1,-9.780810699E0
1.656047337E1,-2.604583740E-2,2.209405518E-1,-9.789193268E0
1.657052738E1,-1.302291870E-2,2.148033142E-1,-9.784702606E0
1.658058137E1,-8.681945801E-3,1.954934692E-1,-9.788444824E0
1.659063538E1,-1.302291870E-2,1.878593445E-1,-9.785600739E0
1.660068938E1,-2.125579834E-2,1.856140137E-1,-9.781409454E0
1.661074338E1,-3.457809448E-2,1.800755310E-1,-9.783205719E0
1.662079787E1,-3.652404785E-2,1.814227295E-1,-9.782157898E0
1.663085188E1,-3.592529297E-2,1.947450256E-1,-9.787696381E0
1.664090588E1,-2.484832764E-2,1.995350647E-1,-9.782157898E0
1.665095987E1,-1.541793823E-2,2.095642090E-1,-9.786798248E0
1.666101388E1,1.496887207E-4,2.142045593E-1,-9.782906342E0
1.667106787E1,4.640350342E-3,2.146536255E-1,-9.774673462E0
1.668112188E1,8.382568359E-3,2.112107849E-1,-9.778116302E0
1.669117587E1,-1.362167358E-2,2.020797729E-1,-9.779164124E0
1.670122988E1,-2.769241333E-2,1.898052979E-1,-9.790690155E0
1.671128387E1,-3.637435913E-2,1.877096558E-1,-9.786349182E0
1.672133788E1,-3.293151855E-2,1.930984497E-1,-9.786947937E0
1.673139188E1,-4.311035156E-2,1.859133911E-1,-9.786648560E0
1.674144587E1,-3.293151855E-2,1.957928467E-1,-9.781858521E0
1.675149988E1,-1.122665405E-2,2.017803955E-1,-9.781409454E0
1.676155387E1,-2.095642090E-3,2.029779053E-1,-9.776918793E0
1.677160788E1,-2.245330811E-3,2.070195007E-1,-9.781559143E0
1.678166187E1,-4.340972900E-3,2.157014465E-1,-9.781559143E0
1.679171588E1,-3.742218018E-3,2.142045593E-1,-9.790390778E0
1.680176987E1,-2.125579834E-2,2.088157654E-1,-9.775721283E0
1.681182388E1,-3.158432007E-2,1.905537415E-1,-9.785750427E0
1.682187788E1,-4.191284180E-2,1.820214844E-1,-9.775122528E0
1.683193188E1,-3.457809448E-2,1.875599670E-1,-9.789342957E0
1.684198588E1,-2.933898926E-2,1.910028076E-1,-9.786648560E0
1.685203987E1,-2.499801636E-2,1.971400452E-1,-9.786798248E0
1.686209388E1,-1.377136230E-2,2.038760376E-1,-9.786798248E0
1.687214787E1,-5.987548828E-3,2.032772827E-1,-9.778116302E0
1.688220188E1,-6.137237549E-3,2.104623413E-1,-9.783505096E0
1.689225587E1,-1.796264648E-2,2.197430420E-1,-9.786199493E0
1.690230988E1,-2.888992310E-2,2.137554932E-1,-9.786947937E0
1.691236388E1,-2.484832764E-2,1.990859985E-1,-9.779912567E0
1.692241788E1,-2.514770508E-2,1.965412903E-1,-9.776469727E0
1.693247188E1,-3.218307495E-2,1.754351807E-1,-9.788893890E0
1.694252587E1,-1.556762695E-2,1.805245972E-1,-9.794582062E0
1.695257988E1,-1.766326904E-2,1.862127686E-1,-9.778864746E0
1.696263387E1,-2.005828857E-2,1.916015625E-1,-9.776769104E0
1.697268788E1,-1.736389160E-2,2.050735474E-1,-9.778715057E0
1.698274187E1,-2.799179077E-2,2.134561157E-1,-9.770182800E0
1.699279588E1,-2.245330811E-2,2.240840149E-1,-9.781409454E0
1.700284987E1,-2.215393066E-2,2.242337036E-1,-9.789941711E0
1.701290388E1,-1.826202393E-2,2.119592285E-1,-9.781110077E0
1.702295788E1,-2.080673218E-2,1.992356873E-1,-9.779912567E0
1.703301187E1,-9.430389404E-3,1.896556091E-1,-9.793833618E0
1.704306588E1,-1.197509766E-3,1.841171265E-1,-9.786049805E0
1.705311987E1,-1.257385254E-2,1.799258423E-1,-9.774673462E0
1.706317388E1,-1.706451416E-2,1.770817566E-1,-9.782307587E0
1.707322787E1,-2.140548706E-2,1.898052979E-1,-9.784403229E0
1.708328188E1,-1.766326904E-2,2.074685669E-1,-9.786049805E0
1.709333587E1,-2.514770508E-2,2.173480225E-1,-9.781409454E0
1.710338988E1,-2.305206299E-2,2.151026917E-1,-9.777367859E0
1.711344388E1,-1.616638184E-2,2.151026917E-1,-9.781110077E0
1.712349787E1,-2.409988403E-2,2.079176331E-1,-9.783205719E0
1.713355188E1,-1.826202393E-2,1.989363098E-1,-9.783056030E0
1.714360587E1,-1.616638184E-2,1.927990723E-1,-9.780661011E0
1.715365988E1,-2.170486450E-2,1.835183716E-1,-9.792336731E0
1.716371387E1,-3.203338623E-2,1.821711731E-1,-9.787696381E0
1.717376788E1,-3.053649902E-2,1.871109009E-1,-9.786798248E0
1.718382187E1,-2.724334717E-2,1.950444031E-1,-9.780361633E0
1.719387588E1,-1.766326904E-2,2.002835083E-1,-9.784852295E0
1.720392988E1,-9.280700684E-3,2.095642090E-1,-9.788594513E0
1.721398388E1,-1.496887207E-2,2.155517578E-1,-9.787397003E0
1.722403788E1,-1.347198486E-3,2.056723022E-1,-9.774972839E0
1.723409187E1,-1.137634277E-2,2.059716797E-1,-9.782606964E0
1.724414588E1,-2.200424194E-2,2.049238586E-1,-9.787846069E0
1.725419987E1,-2.125579834E-2,1.883084106E-1,-9.785001984E0
1.726425388E1,-2.754272461E-2,1.857637024E-1,-9.789043579E0
1.727430787E1,-3.517684937E-2,1.890568542E-1,-9.786798248E0
1.728436188E1,-3.008743286E-2,1.877096558E-1,-9.788295135E0
1.729441587E1,-2.619552612E-2,1.886077881E-1,-9.784852295E0
1.730446988E1,-1.871109009E-2,2.005828857E-1,-9.778415680E0
1.731452388E1,-8.382568359E-3,2.062710571E-1,-9.769134979E0
1.732457787E1,-9.580078125E-3,2.053729248E-1,-9.776619415E0
1.733463188E1,-1.496887207E-2,2.127076721E-1,-9.796677704E0
1.734468587E1,-1.736389160E-2,2.077679443E-1,-9.772128754E0
1.735473988E1,-2.230361938E-2,2.002835083E-1,-9.780062256E0
1.736479387E1,-2.469863892E-2,1.977388000E-1,-9.790091400E0
1.737484788E1,-3.083587646E-2,1.936972046E-1,-9.767039337E0
1.738490187E1,-2.469863892E-2,1.839674377E-1,-9.779014435E0
1.739495588E1,-2.454895020E-2,1.962419128E-1,-9.790989532E0
1.740500988E1,-2.260299683E-2,1.919009399E-1,-9.780211945E0
1.741506387E1,-1.616638184E-2,1.914518738E-1,-9.776020660E0
1.742511788E1,-2.095642090E-2,2.070195007E-1,-9.779762878E0
1.743517187E1,-2.185455322E-2,2.079176331E-1,-9.779463501E0
1.744522588E1,-2.260299683E-2,2.118095398E-1,-9.777068481E0
1.745527987E1,-1.751358032E-2,2.125579834E-1,-9.786798248E0
1.746533388E1,-2.619552612E-2,2.023791504E-1,-9.774972839E0
1.747538787E1,-2.544708252E-2,1.983375549E-1,-9.777517548E0
1.748544188E1,-1.901046753E-2,1.966909790E-1,-9.780661011E0
1.749549588E1,-5.089416504E-3,1.899549866E-1,-9.778116302E0
1.750554988E1,-2.993774414E-3,1.877096558E-1,-9.783355408E0
1.751560388E1,-2.170486450E-2,1.945953369E-1,-9.788295135E0
1.752565787E1,-2.275268555E-2,2.007325745E-1,-9.786947937E0
1.753571188E1,-2.679428101E-2,1.974394226E-1,-9.783056030E0
1.754576587E1,-2.874023438E-2,2.049238586E-1,-9.779014435E0
1.755581988E1,-2.634521484E-2,2.034269714E-1,-9.774523773E0
1.756587387E1,-2.110610962E-2,2.022294617E-1,-9.782307587E0
1.757592788E1,-2.544708252E-2,2.017803955E-1,-9.774972839E0
1.758598187E1,-2.080673218E-2,2.022294617E-1,-9.775870972E0
1.759603588E1,-1.616638184E-2,2.031275940E-1,-9.786049805E0
1.760608988E1,-2.260299683E-2,1.969903564E-1,-9.783505096E0
1.761614387E1,-1.945953369E-2,1.947450256E-1,-9.793085175E0
1.762619725E1,-2.978805542E-2,2.086660767E-1,-9.788744202E0
1.763625125E1,-2.739303589E-2,2.044747925E-1,-9.780211945E0
1.764630525E1,-2.035766602E-2,2.016307068E-1,-9.777816925E0
1.765635925E1,-1.511856079E-2,2.034269714E-1,-9.778715057E0
1.766641325E1,-1.377136230E-2,2.034269714E-1,-9.779762878E0
1.767646725E1,-1.287322998E-2,2.010319519E-1,-9.783954163E0
1.768652125E1,-1.137634277E-2,1.907034302E-1,-9.778715057E0
1.769657525E1,-1.811233521E-2,1.901046753E-1,-9.779762878E0
1.770662925E1,-1.990859985E-2,1.904040527E-1,-9.788444824E0
1.771668325E1,-1.826202393E-2,1.929487610E-1,-9.772877197E0
1.772673725E1,-1.766326904E-2,2.013313293E-1,-9.776619415E0
1.773679125E1,-2.110610962E-2,2.029779053E-1,-9.790690155E0
1.774684525E1,-1.945953369E-2,2.064207458E-1,-9.789043579E0
1.775689925E1,-2.320175171E-2,2.026785278E-1,-9.787995758E0
1.776695325E1,-2.395019531E-2,2.044747925E-1,-9.783954163E0
1.777700725E1,-2.080673218E-2,2.088157654E-1,-9.788444824E0
1.778706125E1,-2.454895020E-2,2.011816406E-1,-9.780211945E0
1.779711525E1,-1.496887207E-2,1.936972046E-1,-9.795330505E0
1.780716925E1,-1.107696533E-2,1.974394226E-1,-9.782606964E0
1.781722325E1,-1.871109009E-2,1.933978271E-1,-9.766590271E0
1.782727725E1,-1.437011719E-2,1.962419128E-1,-9.790091400E0
1.783733125E1,-1.781295776E-2,1.917512512E-1,-9.783505096E0
1.784738525E1,-2.439926147E-2,2.049238586E-1,-9.774374084E0
1.785743925E1,-2.140548706E-2,2.058219910E-1,-9.783804474E0
1.786749325E1,-1.362167358E-2,2.109114075E-1,-9.788893890E0
1.787754725E1,-2.335144043E-2,1.995350647E-1,-9.776170349E0
1.788760125E1,-1.511856079E-2,2.007325745E-1,-9.782457275E0
1.789765525E1,-2.050735474E-2,2.016307068E-1,-9.777218170E0
1.790770925E1,-2.888992310E-2,1.972897339E-1,-9.786648560E0
1.791776425E1,-2.544708252E-2,1.926493835E-1,-9.784852295E0
1.792781725E1,-1.811233521E-2,1.977388000E-1,-9.780062256E0
1.793787225E1,-1.826202393E-2,1.947450256E-1,-9.778864746E0
1.794792625E1,-1.571731567E-2,1.930984497E-1,-9.786498871E0
1.795798025E1,-1.392105103E-2,1.984872437E-1,-9.783954163E0
1.796803425E1,-1.586700439E-2,1.993853760E-1,-9.779762878E0
1.797808825E1,-1.272354126E-2,1.971400452E-1,-9.788145447E0
1.798814225E1,-1.616638184E-2,2.013313293E-1,-9.780661011E0
1.799819625E1,-1.347198486E-2,2.035766602E-1,-9.778864746E0
1.800825025E1,-1.736389160E-2,1.974394226E-1,-9.773925018E0
1.801830425E1,-1.377136230E-2,1.941462708E-1,-9.786947937E0
1.802835825E1,-1.631607056E-2,1.886077881E-1,-9.776619415E0
1.803841225E1,-1.676513672E-2,1.932481384E-1,-9.789642334E0
1.804846625E1,-1.481918335E-2,1.968406677E-1,-9.789342957E0
1.805852025E1,-1.631607056E-2,1.972897339E-1,-9.797276459E0
1.806857425E1,-1.032852173E-2,1.983375549E-1,-9.789642334E0
1.807862825E1,-1.811233521E-2,2.010319519E-1,-9.773475952E0
1.808868225E1,-2.844085693E-2,2.082170105E-1,-9.790091400E0
1.809873625E1,-3.772155762E-2,2.028282166E-1,-9.774074707E0
1.810879025E1,-4.176315308E-2,1.957928467E-1,-9.773475952E0
1.811884425E1,-3.682342529E-2,1.832189941E-1,-9.789193268E0
1.812889825E1,-1.721420288E-2,1.924996948E-1,-9.793534241E0
1.813895225E1,-1.077758789E-2,1.924996948E-1,-9.760752411E0
1.814900625E1,-3.891906738E-3,1.953437805E-1,-9.804910583E0
1.815906025E1,-1.496887207E-4,2.023791504E-1,-9.803413696E0
1.816911425E1,-1.062789917E-2,1.969903564E-1,-9.766739960E0
1.817916825E1,-3.742218018E-3,2.056723022E-1,-9.774074707E0
1.818922225E1,-1.032852173E-2,2.056723022E-1,-9.801467743E0
1.819927625E1,-2.290237427E-2,1.987866211E-1,-9.757758636E0
1.820933025E1,-2.245330811E-2,1.999841309E-1,-9.776918793E0
1.821938425E1,-1.796264648E-2,2.022294617E-1,-9.795330505E0
1.822943825E1,-3.487747192E-2,1.922003174E-1,-9.765093384E0
1.823949225E1,-2.754272461E-2,1.989363098E-1,-9.785600739E0
1.824954625E1,-2.574645996E-2,1.986369324E-1,-9.803713074E0
1.825960025E1,-3.308120728E-2,2.082170105E-1,-9.786648560E0
1.826965425E1,-2.739303589E-2,2.165995789E-1,-9.761949921E0
1.827970825E1,-1.511856079E-2,2.116598511E-1,-9.801318054E0
1.828976225E1,-1.975891113E-2,2.011816406E-1,-9.777816925E0
1.829981625E1,-2.859054565E-2,1.965412903E-1,-9.771230621E0
1.830987025E1,-1.481918335E-2,1.842668152E-1,-9.796677704E0
1.831992425E1,-2.170486450E-2,1.913021851E-1,-9.797126770E0
1.832997825E1,-2.365081787E-2,1.857637024E-1,-9.768236847E0
1.834003225E1,-2.514770508E-2,1.904040527E-1,-9.776769104E0
1.835008625E1,-2.260299683E-2,1.917512512E-1,-9.791588287E0
1.836014025E1,-2.739303589E-2,2.005828857E-1,-9.780062256E0
1.837019425E1,-1.871109009E-2,2.047741699E-1,-9.797126770E0
1.838024825E1,-1.062789917E-2,2.145039368E-1,-9.788145447E0
1.839030225E1,-1.032852173E-2,2.185455322E-1,-9.772877197E0
1.840035625E1,-1.407073975E-2,2.053729248E-1,-9.784552917E0
1.841041025E1,-1.362167358E-2,1.965412903E-1,-9.801916809E0
1.842046425E1,-1.871109009E-2,1.863624573E-1,-9.772877197E0
1.843051825E1,-2.574645996E-2,1.784289551E-1,-9.771230621E0
1.844057225E1,-2.888992310E-2,1.842668152E-1,-9.789492645E0
1.845062625E1,-3.188369751E-2,1.731898499E-1,-9.777966614E0
1.846068025E1,-3.188369751E-2,1.913021851E-1,-9.776619415E0
1.847073425E1,-1.422042847E-2,2.017803955E-1,-9.788594513E0
1.848078825E1,-1.616638184E-2,2.076182556E-1,-9.779613190E0
1.849084225E1,-5.089416504E-3,2.188449097E-1,-9.767488403E0
1.850089625E1,-3.592529297E-3,2.194436646E-1,-9.791288910E0
1.851095025E1,-1.347198486E-2,2.143542480E-1,-9.785600739E0
1.852100425E1,-2.005828857E-2,2.079176331E-1,-9.772128754E0
1.853105825E1,-2.110610962E-2,1.959425354E-1,-9.788444824E0
1.854111225E1,-2.215393066E-2,1.817221069E-1,-9.784552917E0
1.855116625E1,-2.020797729E-2,1.788780212E-1,-9.783654785E0
1.856122025E1,-1.556762695E-2,1.863624573E-1,-9.783056030E0
1.857127425E1,-1.167572021E-2,1.908531189E-1,-9.791887665E0
1.858132825E1,-1.990859985E-2,1.926493835E-1,-9.762398987E0
1.859138225E1,-1.182540894E-2,2.070195007E-1,-9.786947937E0
1.860143625E1,-1.496887207E-2,2.137554932E-1,-9.794881439E0
1.861149025E1,-3.068618774E-2,2.128573608E-1,-9.775571594E0
1.862154412E1,-2.844085693E-2,2.160008240E-1,-9.777218170E0
1.863159813E1,-3.218307495E-2,2.115101624E-1,-9.786498871E0
1.864165212E1,-3.457809448E-2,2.050735474E-1,-9.780960388E0
1.865170613E1,-2.829116821E-2,1.957928467E-1,-9.785750427E0
1.866176012E1,-1.960922241E-2,1.878593445E-1,-9.791887665E0
1.867181413E1,-2.155517578E-2,1.841171265E-1,-9.773925018E0
1.868186813E1,-1.481918335E-2,1.878593445E-1,-9.787995758E0
1.869192212E1,-1.092727661E-2,1.951940918E-1,-9.792037354E0
1.870197613E1,-7.783813477E-3,2.016307068E-1,-9.786947937E0
1.871203012E1,-9.580078125E-3,1.983375549E-1,-9.772727509E0
1.872208413E1,-7.933502197E-3,2.071691895E-1,-9.799521790E0
1.873213812E1,-1.691482544E-2,2.080673218E-1,-9.787247314E0
1.874219213E1,-2.290237427E-2,2.028282166E-1,-9.775122528E0
1.875224612E1,-1.766326904E-2,2.074685669E-1,-9.787995758E0
1.876230013E1,-3.068618774E-2,1.986369324E-1,-9.790690155E0
1.877235413E1,-3.053649902E-2,2.008822632E-1,-9.779164124E0
1.878240813E1,-2.859054565E-2,2.044747925E-1,-9.788295135E0
1.879246213E1,-2.709365845E-2,1.939965820E-1,-9.782307587E0
1.880251612E1,-2.380050659E-2,1.947450256E-1,-9.761201477E0
1.881257013E1,-1.601669312E-2,1.974394226E-1,-9.782906342E0
1.882262412E1,-3.742218018E-3,1.948947144E-1,-9.777068481E0
1.883267813E1,-1.646575928E-3,1.930984497E-1,-9.760752411E0
1.884273212E1,-2.469863892E-2,1.896556091E-1,-9.733658752E0
1.885278613E1,-1.137634277E-2,1.999841309E-1,-9.830058289E0
1.886284012E1,-8.532257080E-3,2.020797729E-1,-9.798024902E0
1.887289413E1,-1.287322998E-2,1.941462708E-1,-9.758656769E0
1.888294813E1,-3.098556519E-2,1.962419128E-1,-9.796378326E0
1.889300212E1,-2.903961182E-2,1.956431580E-1,-9.790989532E0
1.890305613E1,-3.098556519E-2,2.010319519E-1,-9.788744202E0
1.891311012E1,8.083190918E-3,2.359094238E-1,-9.834698639E0
1.892316413E1,5.513035583E-1,6.741979980E-1,-9.803862762E0
1.893321812E1,1.704505463E0,1.259780273E0,-9.831555176E0
1.894327213E1,-4.517605591E-1,7.484436035E-4,-9.652377777E0
1.895332612E1,-3.169209595E0,4.667294312E-1,-9.894873505E0
1.896338013E1,-4.085005188E0,4.164340210E-1,-1.027987289E1
1.897343413E1,-3.077300720E0,-6.601272583E-2,-1.321197556E1
1.898348812E1,-1.230890350E0,1.496887207E-3,-2.360052246E1
1.899354213E1,-7.566764832E-1,9.424401855E-1,-2.414943100E1
1.900359612E1,-1.391206970E0,1.768123169E0,-2.227278351E1
1.901365013E1,-1.061891785E0,7.692503357E-1,-2.104069565E1
1.902370412E1,-5.156776428E-1,-7.726931763E-1,-2.064791245E1
1.903375813E1,-3.623963928E-1,-1.919458466E0,-2.033132080E1
1.904381212E1,-7.973918152E-1,-1.803898773E0,-1.858145966E1
1.905386613E1,-7.955955505E-1,-9.470805359E-1,-1.638851990E1
1.906392013E1,-1.129700775E0,8.173004150E-2,-1.396895142E1
1.907397412E1,-1.855092316E0,7.171586609E-1,-1.157378220E1
1.908402813E1,-2.458337860E0,1.111887817E0,-9.614955597E0
1.909408212E1,-3.257525940E0,1.542991333E0,-7.640860748E0
1.910413613E1,-3.738026733E0,1.669627991E0,-6.366111603E0
1.911419012E1,-3.532204742E0,1.519041138E0,-5.992787933E0
1.912424413E1,-3.276835785E0,1.483415222E0,-5.703289948E0
1.913429812E1,-2.869682465E0,1.742676086E0,-5.162015533E0
1.914435213E1,-2.215093689E0,2.379152527E0,-4.024680634E0
1.915440613E1,-1.597777405E0,2.911894684E0,-3.096610565E0
1.916446013E1,-7.226971436E-1,3.433859253E0,-2.307601318E0
1.917451413E1,-5.927673340E-2,4.011957092E0,-1.902543640E0
1.918456812E1,7.723937988E-2,4.411476288E0,-2.273023224E0
1.919462213E1,1.332229614E-1,4.881498871E0,-2.344424744E0
1.920467612E1,-1.210981750E-1,5.036426697E0,-2.398312683E0
1.921473013E1,-5.782475281E-1,5.450316010E0,-2.299518127E0
1.922478412E1,-6.831793213E-1,5.954018555E0,-2.017205200E0
1.923483813E1,-9.123527527E-1,6.274801483E0,-2.021097107E0
1.924489212E1,-1.202299805E0,6.409371643E0,-2.188598785E0
1.925494613E1,-1.486558685E0,6.623725891E0,-2.299069061E0
1.926500013E1,-1.679956512E0,6.976392517E0,-2.444416809E0
1.927505412E1,-1.824555817E0,7.503296814E0,-2.531685333E0
1.928510813E1,-1.590143280E0,7.828869781E0,-2.641856232E0
1.929516212E1,-1.157692566E0,7.850874023E0,-2.943179626E0
1.930521613E1,-9.741741943E-1,8.193062439E0,-2.909050598E0
1.931527012E1,-8.815168762E-1,8.325836334E0,-2.326462097E0
1.932532413E1,1.431922302E0,7.153324585E0,-1.836231537E0
1.933537812E1,2.769540710E0,8.802894287E0,-3.607498169E0
1.934543213E1,5.863307190E-1,7.226672058E0,-7.310946808E0
1.935548613E1,-2.626737671E0,6.666836243E0,-8.059540100E0
1.936554012E1,-5.141508179E0,8.009544067E0,-6.396797791E0
1.937559413E1,-6.022426300E0,8.382867737E0,-5.654790802E0
1.938564812E1,-5.282814331E0,7.846832428E0,-6.049370270E0
1.939570213E1,-3.688928833E0,8.043972473E0,-6.302344208E0
1.940575612E1,-2.557431793E0,8.362809448E0,-7.056625671E0
1.941581013E1,-1.582060089E0,8.208779755E0,-7.464826813E0
1.942586412E1,-9.174421692E-1,7.814649353E0,-6.991211700E0
1.943591813E1,-1.277443542E0,6.934629364E0,-3.993695068E0
1.944597213E1,-2.541564789E0,-1.078507233E0,1.178140045E1
1.945602613E1,3.165467377E0,6.924749908E0,1.104553070E1
1.946608013E1,1.625769196E0,7.480843506E0,1.163650177E1
1.947613412E1,-2.425705719E0,1.487905884E0,6.255491638E0
1.948618813E1,-1.185834045E0,2.740351410E0,3.081042938E0
1.949624212E1,-1.807790680E0,3.179837494E0,1.805844727E0
1.950629613E1,-2.862796783E0,2.846181335E0,2.710862732E-1
1.951635012E1,-3.680695953E0,2.410287781E0,-2.881058807E0
1.952640413E1,-5.061873779E0,2.240241394E0,-6.932234344E0
1.953645812E1,-6.452781372E0,2.208657074E0,-1.061517563E1
1.954651213E1,-6.967860260E0,2.245630188E0,-1.320987991E1
1.955656613E1,-6.280938721E0,2.229613495E0,-1.446980988E1
1.956662012E1,-4.784650269E0,2.322719879E0,-1.430590073E1
1.957667413E1,-3.144211578E0,2.425855408E0,-1.288715103E1
1.958672812E1,-1.718725891E0,2.354902954E0,-1.094224548E1
1.959678213E1,-7.352709961E-1,2.408940582E0,-9.262438660E0
1.960683612E1,-3.559597778E-1,2.759810944E0,-8.084238739E0
1.961689013E1,-5.590873718E-1,3.105891266E0,-7.412884827E0
1.962694429E1,-9.701325989E-1,3.397484894E0,-6.984775085E0
