"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.116515446E1,-1.758098020E-3,-9.595874697E-3,-1.140746195E-2
3.117520946E1,-5.977861118E-3,-1.069124090E-3,-4.550545011E-3
3.118526446E1,2.375942422E-3,1.006688364E-2,1.408572309E-2
3.119531846E1,-3.961466718E-3,2.087831497E-3,1.270934381E-2
3.120537346E1,-2.946536522E-3,-6.608454511E-3,-7.771164179E-3
3.121542846E1,1.760366140E-3,-1.246987027E-3,-6.489416119E-3
3.122548246E1,1.103375945E-2,6.193352398E-3,7.566481363E-3
3.123553746E1,8.103567176E-3,1.502779312E-3,1.040911768E-2
3.124559146E1,-1.892874134E-3,-5.603599362E-3,-3.851045389E-3
3.125564646E1,-3.705135081E-3,-2.020513173E-3,-9.569880553E-3
3.126570146E1,5.645489786E-3,-5.770798889E-4,-1.017681509E-2
3.127575546E1,2.146064118E-2,7.582768798E-2,-1.749209594E-3
3.128581046E1,1.252147369E-2,-5.959586240E-3,6.709256209E-3
3.129586546E1,-8.966287598E-3,-2.202467248E-2,-1.942891255E-2
3.130591946E1,3.328195307E-3,1.879998855E-2,-7.051605731E-3
3.131597446E1,-7.318412885E-3,7.505774498E-3,1.373975351E-2
3.132602846E1,-4.329547286E-3,-1.213024464E-2,3.004284576E-3
3.133608346E1,-1.233829837E-2,-1.555207372E-2,-1.497666351E-2
3.134613846E1,3.891004948E-3,3.637333633E-3,-6.135767791E-3
3.135619246E1,-4.280936439E-3,5.597162060E-3,1.532001887E-2
3.136624746E1,-4.519023001E-3,-4.264256917E-3,1.023737621E-2
3.137630246E1,-9.385787882E-3,-1.719994936E-3,-7.702489384E-3
3.138635646E1,2.112676390E-3,1.924008364E-3,-7.130974904E-3
3.139641158E1,1.230351720E-2,-1.268143533E-4,1.180656813E-2
3.140646658E1,1.186542772E-2,1.598381437E-3,1.441886276E-2
3.141652058E1,2.817322733E-3,5.298129981E-4,-6.153597496E-3
3.142657558E1,-7.072858512E-3,-1.728813862E-3,-9.925166145E-3
3.143662958E1,7.677727845E-3,-2.083016152E-4,3.518986516E-3
3.144668458E1,8.130199276E-3,3.073778236E-3,8.660218678E-3
3.145673958E1,6.556828972E-3,2.809889382E-3,-9.373905137E-3
3.146679358E1,-1.720541622E-3,-3.875710070E-3,-1.698521897E-2
3.147684858E1,-1.459317398E-3,-3.233347321E-3,-2.175617032E-3
3.148690358E1,-2.068648580E-3,4.723912105E-3,8.813383989E-3
3.149695758E1,-7.974775508E-5,4.815585446E-3,-6.387005560E-4
3.150701258E1,-3.534134012E-3,-5.334520247E-3,-1.317846030E-2
3.151706758E1,-3.488327377E-3,-4.365395755E-3,-6.175412331E-3
3.152712158E1,-4.278221168E-3,3.191856202E-3,9.585175663E-3
3.153717658E1,-6.971788593E-3,6.559589878E-3,5.674815737E-3
3.154723058E1,-1.104669180E-2,-4.184401128E-3,-6.848433055E-3
3.155728558E1,-6.056382321E-3,-3.297210671E-3,-6.908877287E-3
3.156734058E1,5.535292905E-3,5.270711612E-3,3.104342613E-3
3.157739458E1,3.470188240E-3,5.211841781E-3,8.066402748E-3
3.158744958E1,-5.870583002E-3,-4.787262995E-3,-6.664606277E-3
3.159750458E1,-6.829089019E-3,-4.991705529E-3,-7.743027527E-3
3.160755858E1,5.851019640E-3,6.955767982E-3,3.562357742E-3
3.161761358E1,1.407324523E-2,3.204289824E-3,7.427503355E-3
3.162766758E1,9.910991415E-3,-2.723108046E-3,-2.485581208E-3
3.163772258E1,1.141000632E-2,-1.961002592E-3,-9.878527373E-3
3.164777758E1,1.564299804E-3,4.796235822E-3,7.434906438E-4
3.165783158E1,-3.524963511E-3,4.930145107E-3,5.989054684E-3
3.166788658E1,-1.167533221E-3,-1.933885855E-3,5.535432138E-4
3.167794158E1,-1.290683867E-4,-3.107379889E-3,-8.216997609E-3
3.168799558E1,4.989601439E-5,-3.494101693E-4,-4.416134674E-3
3.169805058E1,-1.613143715E-3,1.627576421E-3,9.355014190E-4
3.170810558E1,-1.385036856E-2,3.420685534E-4,7.717171684E-4
3.171815958E1,-1.293690968E-2,-2.217723057E-3,-3.977196291E-3
3.172821458E1,-7.381821983E-3,-2.422786551E-3,-3.907421604E-3
3.173826858E1,4.927971400E-3,1.695411745E-3,4.918845370E-3
3.174832358E1,7.896596566E-3,1.069612335E-5,3.074074164E-3
3.175837858E1,1.880740980E-3,-2.097334247E-3,-3.016654169E-3
3.176843258E1,-8.449660614E-3,-2.605521586E-4,-3.897894174E-3
3.177848758E1,-5.909129512E-3,-1.815497410E-3,4.667581990E-3
3.178854258E1,1.302710851E-3,5.603086320E-4,5.324583501E-3
3.179859658E1,5.626983941E-3,-1.035562484E-3,-3.514402313E-3
3.180865158E1,6.869880948E-3,-2.603098983E-3,-5.117092747E-3
3.181870658E1,7.373420522E-5,7.255553501E-4,3.768009134E-3
3.182876058E1,-2.309314441E-4,3.555696923E-3,4.347246140E-3
3.183881558E1,-2.538007218E-3,1.340814866E-3,-6.440648809E-3
3.184886958E1,-1.168343704E-3,2.587725758E-4,-9.494761936E-3
3.185892458E1,2.652785741E-3,-1.789932139E-5,-5.932248197E-3
3.186897958E1,8.769800887E-3,9.810229763E-3,-8.779167198E-3
3.187903358E1,-1.783398096E-3,1.541946456E-2,-1.739558019E-2
3.188908858E1,-4.972533323E-3,3.584137931E-2,-4.930264503E-2
3.189914358E1,3.461865708E-3,6.184432656E-2,-6.868144870E-2
3.190919758E1,9.327744134E-3,5.670309439E-2,-4.875914007E-2
3.191925258E1,1.004506368E-2,3.732555360E-2,-2.057302743E-2
3.192930658E1,4.869476426E-3,1.299491338E-2,-5.480893422E-3
3.193936158E1,-1.052162051E-2,-5.100384355E-3,2.993264701E-3
3.194941658E1,-1.673184521E-2,-1.738501340E-2,3.683556337E-3
3.195947058E1,-7.631337270E-3,-2.175829001E-2,8.256433532E-3
3.196952558E1,4.470954882E-4,-1.019005198E-2,3.832390066E-3
3.197958058E1,7.208368741E-3,-7.221819367E-3,2.075306140E-3
3.198963458E1,-7.318460266E-4,6.816437817E-4,3.052419983E-3
3.199968958E1,-3.443774302E-3,3.149070777E-3,3.774967510E-3
3.200974458E1,-1.175027690E-3,6.259110291E-3,-4.109893925E-4
3.201979858E1,1.028572954E-2,-6.021746667E-4,2.158978023E-4
3.202985358E1,1.590872742E-2,-2.572114812E-3,-2.159375697E-3
3.203990758E1,1.343331393E-2,-1.300416654E-3,-4.328135401E-4
3.204996258E1,-3.623966128E-3,-3.187755356E-4,-8.943392895E-4
3.206001758E1,-6.091567688E-3,-3.079621820E-3,1.594892703E-3
3.207007158E1,-1.569253742E-3,1.365992939E-3,4.923441447E-4
3.208012658E1,9.168403223E-3,1.519146608E-3,6.004413590E-4
3.209018158E1,6.751584355E-3,-3.069827799E-4,-2.515989589E-3
3.210023558E1,-2.628789516E-3,-2.906668931E-3,2.851620782E-3
3.211029058E1,-1.021293923E-2,-4.086239205E-4,3.583990503E-3
3.212034558E1,-9.277553298E-3,2.303059213E-3,3.361593932E-3
3.213039958E1,-1.357845147E-3,-3.305025166E-3,2.264371142E-3
3.214045458E1,4.351966549E-3,-3.251989372E-3,1.734701917E-3
3.215050858E1,6.592217833E-3,1.345425495E-3,3.079332411E-3
3.216056358E1,-3.818350844E-3,2.550011966E-3,9.240712970E-4
3.217061858E1,-1.070315484E-2,-1.423157984E-3,-7.699653506E-4
3.218067258E1,-7.932605222E-3,-1.349405036E-3,1.820429228E-3
3.219072758E1,3.179966938E-3,2.107910579E-3,1.546922140E-3
3.220078258E1,6.692482624E-3,2.155989059E-4,1.545102801E-3
3.221083658E1,7.395291235E-3,-1.093611121E-3,-2.778312191E-4
3.222089158E1,4.092177842E-3,2.440558164E-4,-7.236786187E-4
3.223094658E1,-9.111547843E-5,3.171402495E-3,-1.228693873E-4
3.224100058E1,-4.388201050E-4,1.640206901E-3,-1.367351506E-3
3.225105558E1,2.624880522E-3,-2.465322148E-3,-5.668889266E-3
3.226110958E1,3.208943643E-3,-1.191274379E-3,-8.941376582E-4
3.227116458E1,-2.487824298E-3,2.015704289E-3,-1.714124810E-3
3.228121958E1,-9.690088220E-3,2.043212764E-3,-1.111116260E-3
3.229127358E1,-1.130502950E-2,-2.072702860E-3,-6.392044015E-4
3.230132858E1,-3.638257738E-3,-1.714888786E-4,-8.896458894E-6
3.231138358E1,-1.843820093E-3,2.165336628E-4,2.765052021E-3
3.232143758E1,3.024444450E-3,-8.775320603E-4,-2.117967233E-5
3.233149258E1,8.302661008E-4,-9.385184385E-4,2.635323443E-3
3.234154658E1,-6.381267216E-3,-3.175964230E-4,1.601824537E-3
3.235160158E1,-2.766825259E-3,6.470005028E-4,-3.393534571E-4
3.236165658E1,1.757275895E-4,-1.955410000E-3,1.312075648E-3
3.237171058E1,1.681745169E-3,1.125601004E-3,-5.039758980E-5
3.238176558E1,2.913203498E-4,1.315939124E-3,-1.757284626E-3
3.239182058E1,-2.506596502E-3,3.004758037E-4,-3.559445497E-3
3.240187458E1,-4.683878273E-3,-5.072968197E-4,-1.282850280E-5
3.241192958E1,-2.366661793E-3,3.797969315E-3,2.965384163E-3
3.242198458E1,-3.779840772E-4,1.332922373E-3,1.884144731E-4
3.243203858E1,8.228287101E-3,3.036812879E-3,-2.574615180E-3
3.244209358E1,9.786392329E-4,-2.736155293E-4,9.461897425E-4
3.245214758E1,-2.086126711E-3,2.410584595E-3,1.110240351E-3
3.246220258E1,-1.945344149E-3,4.649844486E-4,-1.073601190E-3
3.247225758E1,3.019054420E-3,-2.122573787E-4,-5.112817511E-3
3.248231158E1,3.552960232E-3,-1.789900707E-4,-1.752679236E-3
3.249236658E1,1.375293592E-3,1.005051308E-3,4.726583138E-4
3.250242158E1,-1.881167525E-3,1.639743685E-3,-2.819534158E-3
3.251247558E1,-1.107093785E-2,2.748735715E-4,-4.347922280E-3
3.252253058E1,-1.777032507E-3,-1.102552051E-3,-2.611310454E-3
3.253258558E1,-5.628973013E-4,2.011482138E-3,1.084624790E-3
3.254263958E1,5.505595822E-3,-3.587923129E-4,1.780235674E-3
3.255269458E1,-2.587484661E-3,1.898188493E-4,-2.515443601E-3
3.256274858E1,-2.272803104E-3,2.210203093E-6,1.348789781E-3
3.257280358E1,-3.121818881E-3,9.018260171E-4,7.288437337E-3
3.258285858E1,3.287500702E-3,1.019651769E-3,6.902033463E-3
3.259291258E1,7.088364568E-3,-3.619041992E-3,2.698500641E-3
3.260296758E1,2.260215348E-3,-9.281731327E-4,6.675594486E-4
3.261302258E1,1.509470399E-3,2.838069107E-3,2.657207660E-3
3.262307658E1,-1.528930152E-3,1.674908679E-3,3.303823061E-3
3.263313158E1,-8.287850651E-4,6.826148019E-4,3.863298334E-4
3.264318658E1,-1.978575950E-3,1.649875077E-3,-2.570590936E-3
3.265324058E1,3.361328272E-3,1.715921448E-3,-7.955939509E-4
3.266329558E1,2.838674467E-3,3.000157187E-3,-5.199057050E-4
3.267334958E1,-4.192070570E-3,2.009461168E-3,-1.486899331E-3
3.268340458E1,-7.405524142E-3,3.365286975E-4,-2.740158001E-3
3.269345958E1,3.541279584E-4,-1.375883818E-3,-3.480783198E-3
3.270351358E1,5.859081168E-3,2.456275979E-5,-1.041939948E-3
3.271356858E1,4.795148037E-3,-1.178653445E-3,-3.233455122E-3
3.272362358E1,-1.837486285E-3,-1.539728721E-3,-2.791802399E-4
3.273367758E1,-6.971261930E-3,4.318093415E-4,-7.902407087E-4
3.274373258E1,-3.231651150E-3,3.083267366E-4,-3.814455122E-4
3.275378658E1,-3.038305789E-3,-1.749764197E-3,9.266990237E-4
3.276384158E1,1.274177223E-3,1.068594283E-4,-1.146035735E-3
3.277389658E1,1.641717099E-4,9.984858334E-4,1.593291294E-3
3.278395058E1,-1.368393656E-3,-1.917245798E-3,3.210073337E-3
3.279400558E1,-2.101561753E-3,-1.956394408E-3,3.762412816E-3
3.280406058E1,3.331683110E-3,-3.904575715E-4,2.583980560E-3
3.281411458E1,4.454205744E-3,-2.775395697E-4,-1.337751746E-4
3.282416958E1,3.950303886E-3,-1.125091338E-3,2.452718094E-3
3.283422458E1,1.938552130E-3,7.428498357E-4,1.206092536E-3
3.284427858E1,6.196300383E-4,1.407403033E-6,-3.103627823E-4
3.285433358E1,2.421524841E-3,-4.146946594E-5,-2.902950160E-3
3.286438758E1,1.208000584E-3,-9.368407191E-4,-2.824909752E-3
3.287444258E1,3.737737192E-3,-1.725134789E-4,-1.761775929E-3
3.288449758E1,-9.914054535E-4,1.720530214E-3,-1.190478448E-3
3.289455158E1,-1.064642332E-3,-2.856112085E-3,-3.206757829E-3
3.290460658E1,-4.021732602E-3,-1.837211195E-3,-4.423314705E-3
3.291466158E1,-3.157803323E-3,1.679492882E-3,-2.048676834E-4
3.292471558E1,1.596388174E-3,-1.481272862E-3,4.225983284E-4
3.293477058E1,-6.041818415E-4,-1.879149117E-3,-2.541108988E-4
3.294482558E1,-2.690997673E-3,1.080593560E-3,-7.351436652E-4
3.295487958E1,-2.121347468E-3,-1.263509330E-4,-1.668250188E-4
3.296493458E1,-1.455803053E-3,-6.798917893E-4,6.710421294E-4
3.297498858E1,1.713883248E-4,-2.143032383E-3,-1.508755144E-3
3.298504358E1,1.985669602E-3,-2.099827863E-3,2.454543952E-3
3.299509858E1,1.751311356E-3,-9.448149940E-4,1.432688907E-3
3.300515258E1,-1.058866968E-3,7.732209051E-4,4.791805521E-3
3.301520758E1,-1.524121035E-3,-2.659445454E-4,9.627123363E-4
3.302526258E1,9.695494082E-4,1.335373498E-3,2.678200603E-3
3.303531658E1,7.342227269E-3,1.129777404E-3,1.746892929E-3
3.304537158E1,2.178033814E-3,-9.214308811E-4,2.328553237E-3
3.305542658E1,2.297609579E-3,3.401085851E-4,8.539613336E-4
3.306548058E1,3.419640474E-3,9.381038835E-4,2.121169120E-3
3.307553558E1,-2.803900745E-3,2.087257802E-3,-1.660253853E-3
3.308558958E1,3.426006064E-3,-3.829569323E-3,-1.782495528E-3
3.309564458E1,3.356231144E-3,-1.037777518E-3,2.630786039E-4
3.310569958E1,3.398184199E-3,-7.369777886E-4,-3.327182028E-3
3.311575358E1,-1.687388169E-3,-8.408410940E-4,-2.904804656E-3
3.312580858E1,-3.011063207E-3,-8.257906302E-4,-8.725221269E-4
3.313586358E1,-4.725379404E-4,2.907694783E-3,2.424204722E-3
3.314591758E1,1.811629161E-3,3.113139537E-4,1.590365544E-3
3.315597258E1,-3.846797044E-4,-1.746244263E-3,4.244334996E-4
3.316602658E1,-5.387195386E-3,-2.081450308E-3,1.648585312E-3
3.317608158E1,-5.445784889E-3,1.377729699E-3,3.602546640E-3
3.318613658E1,-4.640995990E-3,-2.339604835E-4,2.930727787E-3
3.319619058E1,2.424370497E-3,-5.056679249E-3,1.861735247E-3
3.320624558E1,4.141356796E-3,5.230662646E-5,3.712673672E-3
3.321630058E1,5.843649618E-3,-2.398421057E-4,2.625837922E-3
3.322635458E1,2.195390873E-3,1.355446409E-3,5.245021544E-3
3.323640958E1,2.186602447E-3,9.818049148E-4,1.767732203E-3
3.324646458E1,5.155812949E-3,-7.563727559E-4,3.123021685E-3
3.325651858E1,5.963016767E-3,1.300919219E-3,3.609848209E-3
3.326657358E1,4.379886389E-2,1.252039429E-2,-1.820969023E-2
3.327662758E1,-2.041953616E-2,-1.059344690E-2,-6.449437235E-3
3.328668258E1,2.183119021E-2,-5.669018719E-3,-6.088284310E-3
3.329673758E1,4.520127550E-5,2.345232293E-3,5.477824248E-3
3.330679158E1,-1.148424856E-2,-1.853335276E-2,-5.554136820E-3
3.331684658E1,-7.659949362E-3,-2.460029908E-2,-1.987422071E-2
3.332690158E1,-1.864130609E-2,-1.373917039E-4,-1.865402330E-3
3.333695558E1,-1.021832344E-3,7.175115868E-3,4.245487507E-3
3.334701058E1,-2.682433464E-2,-3.627561033E-3,1.095312648E-3
3.335706458E1,-6.746762898E-3,-8.835106157E-3,-1.050781365E-2
3.336711958E1,-2.042182349E-2,-4.237463698E-3,-5.852111150E-3
3.337717458E1,-4.150919267E-4,-2.724255901E-3,4.412244074E-3
3.338722858E1,-6.088600494E-4,2.480176510E-3,1.046505664E-2
3.339728300E1,5.121197086E-3,3.530793590E-3,4.861232825E-3
3.340733800E1,5.770867225E-3,6.437292788E-3,5.640075542E-4
3.341739200E1,1.094991621E-2,9.535880759E-3,1.122597232E-2
3.342744700E1,2.648179047E-2,1.018388942E-2,1.322681364E-2
3.343750200E1,1.874610595E-2,5.776890088E-3,6.574504077E-3
3.344755600E1,2.231403813E-2,4.906277638E-3,-8.872328326E-4
3.345761100E1,7.281293161E-3,6.392055191E-3,5.965879187E-3
3.346766500E1,4.979769699E-3,5.217797589E-3,6.085420959E-3
3.347772000E1,2.085978864E-3,2.436700743E-5,1.943140291E-3
3.348777500E1,9.826334193E-3,2.954105614E-3,-6.172759458E-3
3.349782900E1,9.533919394E-3,2.294440754E-3,-1.394249499E-3
3.350788400E1,1.110550854E-2,3.709666431E-3,3.168518189E-3
3.351793900E1,-6.145916414E-3,-7.636450464E-4,1.360764261E-3
3.352799300E1,-7.562321611E-3,-3.798696911E-3,-5.024947226E-3
3.353804800E1,-5.964691285E-3,-5.108439829E-3,-5.281676073E-3
3.354810300E1,6.747464067E-4,-3.601104487E-3,1.047918573E-3
3.355815700E1,1.790344599E-3,-3.222136758E-3,-5.079000257E-4
3.356821200E1,-1.159005426E-2,-2.561134752E-3,-8.414115757E-3
3.357826600E1,-1.211283356E-2,-3.676732536E-3,-5.760275293E-3
3.358832100E1,-6.248531863E-3,-6.340017426E-4,4.601321649E-3
3.359837600E1,4.490665160E-3,4.539987538E-3,5.751008634E-3
3.360843000E1,4.165826831E-3,2.947852481E-3,7.960135117E-4
3.361848500E1,1.340479357E-3,3.359843977E-3,1.499620732E-3
3.362854000E1,4.451091227E-4,3.926190082E-3,6.101220846E-3
3.363859400E1,3.408408258E-3,6.739819888E-3,8.604859002E-3
3.364864900E1,6.212685723E-3,4.816226661E-3,6.857141852E-4
3.365870400E1,1.727598906E-2,3.095716238E-6,-2.018992323E-3
3.366875800E1,1.935747452E-2,5.429946817E-3,3.000459168E-3
3.367881300E1,1.884641498E-2,7.371657062E-3,7.623707410E-3
3.368886700E1,6.208201405E-3,3.331161803E-3,9.300955571E-4
3.369892200E1,8.173348382E-3,-5.648750812E-3,-5.907037761E-3
3.370897700E1,3.749441355E-3,-2.872292185E-3,-2.956803888E-3
3.371903100E1,3.794772201E-4,4.664187320E-3,7.418338675E-3
3.372908600E1,-8.048186079E-3,-1.321280375E-3,-2.062193584E-3
3.373914100E1,-2.370198071E-2,-7.948290557E-3,-5.859861150E-3
3.374919500E1,-2.273754589E-2,-5.289800931E-3,-5.095787346E-3
3.375925000E1,-1.737846620E-2,-3.345160745E-3,-3.737364896E-4
3.376930500E1,-4.608155228E-3,-2.080517123E-3,2.759729046E-3
3.377935900E1,-9.679612704E-3,2.364032203E-3,9.889933281E-4
3.378941400E1,-9.732510895E-3,1.721306355E-3,2.742466517E-3
3.379946800E1,-1.476748288E-2,1.309581567E-3,2.654315904E-3
3.380952300E1,-9.417343885E-3,1.590056578E-3,4.214874003E-3
3.381957800E1,-5.855898373E-3,4.153083079E-3,5.564297084E-3
3.382963200E1,-1.016224921E-2,3.900013166E-3,7.470020559E-3
3.383968700E1,-8.301764727E-3,-7.714378880E-4,3.384464886E-3
3.384974200E1,1.623289287E-2,2.700062236E-3,-5.463586189E-3
3.385979600E1,3.433066979E-2,7.177368738E-3,1.906370744E-5
3.386985100E1,1.412175875E-2,6.105612498E-3,1.083864924E-2
3.387990500E1,-1.682097837E-2,-1.386126038E-3,1.998285763E-3
3.388996000E1,-4.737960175E-2,-2.797667123E-2,-3.877499700E-2
3.390001500E1,3.773023188E-2,-2.768478915E-2,-4.022908211E-2
3.391006900E1,4.347370565E-2,3.281839564E-2,3.426969796E-2
3.392012400E1,2.436259389E-2,3.381894529E-2,5.364552513E-2
3.393017900E1,-5.715857819E-2,-1.711980626E-2,-1.296066120E-2
3.394023300E1,-4.502654821E-2,-2.214918472E-2,-4.629252106E-2
3.395028800E1,2.503093705E-2,2.065805346E-2,1.446112245E-2
3.396034300E1,5.420959368E-2,3.703436255E-2,6.056071073E-2
3.397039700E1,-1.503499807E-3,-1.385454205E-3,1.521669142E-2
3.398045200E1,-5.897984281E-2,-2.477147058E-2,-4.461841285E-2
3.399050700E1,-2.691119350E-2,-3.157930041E-4,-1.717271656E-2
3.400056100E1,2.085499652E-2,2.301962487E-2,4.570797831E-2
3.401061600E1,3.683813289E-2,1.369188726E-2,2.582034841E-2
3.402067000E1,-2.912410349E-2,-7.601416204E-3,-4.253580421E-2
3.403072500E1,-6.054660678E-2,-2.275868505E-2,-4.059144855E-2
3.404078000E1,-1.456340123E-2,2.396470169E-3,2.985608578E-2
3.405083400E1,1.361963712E-2,9.819612838E-3,3.347929940E-2
3.406088900E1,1.026378758E-2,-2.069888264E-2,-3.704733029E-2
3.407094400E1,2.339661587E-3,-2.727654018E-2,-4.668639973E-2
3.408099800E1,1.197604369E-2,9.521685424E-4,1.161978766E-2
3.409105300E1,1.494578645E-2,1.079713739E-2,2.679794654E-2
3.410110700E1,5.187431816E-3,-8.306249976E-3,-1.937114634E-2
3.411116200E1,1.181074604E-2,-1.753278077E-2,-3.834619746E-2
3.412121700E1,2.746320702E-2,-1.039737277E-2,-4.281704314E-3
3.413127100E1,2.029975317E-2,-8.303115144E-3,1.741988584E-2
3.414132600E1,4.606810398E-3,-1.987455040E-2,-1.268501952E-2
3.415138100E1,-1.232222095E-2,-3.405645862E-2,-2.687082626E-2
3.416143500E1,4.082215601E-4,-2.816980891E-2,-4.368446767E-3
3.417149000E1,4.362190608E-3,-4.967846908E-3,1.285714284E-2
3.418154500E1,-7.090733387E-3,9.614557959E-3,4.847152159E-3
3.419159900E1,-3.165988252E-2,4.651619866E-2,2.161253057E-2
3.420165400E1,5.735680833E-2,2.424471453E-2,8.592868224E-3
3.421170800E1,3.691489622E-2,-1.962161064E-2,-2.907918021E-2
3.422176300E1,3.885554150E-2,-1.712862588E-2,-3.128454462E-2
3.423181800E1,1.645379886E-2,1.619125716E-2,-3.173517529E-3
3.424187200E1,-1.768432558E-4,4.484266508E-3,5.781894550E-3
3.425192700E1,-1.018230803E-2,-2.172976919E-2,-1.666352339E-2
3.426198200E1,5.055501126E-3,-1.155835856E-2,-2.305963822E-2
3.427203600E1,1.906823367E-2,9.766527452E-3,-6.264270283E-3
3.428209100E1,1.401275583E-2,9.386227466E-3,7.888566703E-3
3.429214600E1,1.065418031E-2,1.152324490E-3,-2.653408796E-3
3.430220000E1,2.519024722E-2,2.663668478E-3,-2.368359268E-2
3.431225500E1,5.432624742E-2,7.770180237E-3,-2.715080231E-2
3.432230900E1,3.699226305E-2,1.326587889E-2,-5.607692525E-3
3.433236400E1,-8.277119137E-3,3.494814155E-4,-1.201678067E-3
3.434241900E1,-4.396853596E-2,-1.278895792E-2,-1.604933292E-2
3.435247300E1,-4.045057297E-2,-1.588474587E-2,-1.869522966E-2
3.436252800E1,1.742685097E-3,-4.195599817E-3,-3.873672569E-3
3.437258300E1,2.968787029E-2,1.241945196E-2,5.206920672E-3
3.438263700E1,1.382661611E-2,-1.719004009E-3,-1.017629635E-2
3.439269308E1,-5.957468413E-3,-1.963785663E-2,-3.853899240E-2
3.440274808E1,5.299180746E-3,7.206807844E-3,-5.724690109E-2
3.441280208E1,-9.566799854E-4,2.947805077E-2,-1.083086655E-1
3.442285708E1,-1.360509731E-2,2.065766044E-2,-1.641213298E-1
3.443291108E1,-7.143056020E-3,2.050616220E-2,-1.688384116E-1
3.444296608E1,1.194754802E-2,2.444897220E-2,-1.363039017E-1
3.445302108E1,1.901301183E-2,3.443119302E-2,-8.179986477E-2
3.446307508E1,6.528144330E-2,5.845183879E-2,-2.077538893E-2
3.447313008E1,1.019645780E-1,4.889099300E-2,-3.144378588E-2
3.448318508E1,8.394216746E-2,1.668964699E-2,-7.515504956E-2
3.449323908E1,6.802745163E-2,9.114110842E-3,-1.323837191E-1
3.450329408E1,5.851225182E-2,1.806393079E-2,-1.891593784E-1
3.451334908E1,1.971830800E-2,-1.045477390E-2,-2.207617909E-1
3.452340308E1,-4.479384050E-2,-2.471786551E-2,-2.096614689E-1
3.453345808E1,-8.450660855E-2,-3.282584716E-3,-1.885079890E-1
3.454351208E1,-5.276145786E-2,1.991061866E-2,-1.710965037E-1
3.455356708E1,-1.751506142E-2,3.962044790E-2,-1.219273284E-1
3.456362208E1,8.622267283E-3,5.563855916E-2,-5.993533134E-2
3.457367608E1,5.121264607E-3,7.342988998E-2,-1.147531532E-2
3.458373108E1,-2.134229988E-2,5.107824132E-2,-1.926551107E-3
3.459378608E1,-2.128101140E-2,5.431659892E-2,4.036198836E-3
3.460384008E1,-8.348966949E-3,1.063659489E-1,3.663035855E-2
3.461389508E1,-2.962929942E-2,1.541275233E-1,5.375740677E-2
3.462395008E1,-8.701642603E-2,1.545898467E-1,4.286507890E-2
3.463400408E1,-9.452632815E-2,2.000661790E-1,6.819039583E-2
3.464405908E1,-1.382564902E-1,1.907858700E-1,5.881500617E-2
3.465411308E1,-1.561297327E-1,1.820396185E-1,6.021640450E-2
3.466416808E1,-1.347927451E-1,2.441019267E-1,1.086656973E-1
3.467422308E1,-9.857267886E-2,2.599719167E-1,1.226475164E-1
3.468427708E1,-1.024443880E-1,3.390347958E-1,1.304258257E-1
3.469433208E1,-6.683693081E-2,4.807042181E-1,1.524778455E-1
3.470438708E1,-5.859600380E-3,9.222075939E-1,1.239231676E-1
3.471444108E1,1.830152422E-1,1.875319839E0,-1.172106490E-1
3.472449608E1,5.907167196E-1,2.502646446E0,-7.161049843E-1
3.473455108E1,8.061905503E-1,2.752033710E0,-1.225619793E0
3.474460508E1,7.153812647E-1,2.726003647E0,-1.429289222E0
3.475466008E1,4.083249867E-1,2.656499147E0,-1.598119974E0
3.476471408E1,-6.088326871E-2,2.516516447E0,-1.757968426E0
3.477476908E1,-4.864714742E-1,2.270823240E0,-1.725032091E0
