X,Y,Z
0.007660627365112305,-0.02111417055130005,0.024920344352722168
0.013166889548301697,-0.012961328029632568,0.04213249683380127
-0.0035151243209838867,-0.02930593490600586,0.026964962482452393
0.005311012268066406,-0.02927500009536743,0.03125619888305664
0.012740761041641235,-0.025791704654693604,0.039404988288879395
0.001829296350479126,-0.03082805871963501,0.035009920597076416
0.005335256457328796,-0.025983810424804688,0.0353163480758667
0.006372720003128052,-0.021100163459777832,0.027816414833068848
0.002410098910331726,-0.021804988384246826,0.017810165882110596
0.007294937968254089,-0.018508851528167725,0.019539594650268555
0.007703125476837158,-0.021561622619628906,0.022607922554016113
0.007409781217575073,-0.020820975303649902,0.03084731101989746
0.0025375038385391235,-0.024034857749938965,0.03295391798019409
0.0027792155742645264,-0.025093019008636475,0.03542506694793701
0.009007066488265991,-0.0241737961769104,0.03490090370178223
0.008787810802459717,-0.023952007293701172,0.028119206428527832
0.014061421155929565,-0.020318329334259033,0.024863719940185547
0.014089956879615784,-0.017736375331878662,0.0235556960105896
0.008170321583747864,-0.018673598766326904,0.020116865634918213
0.004995331168174744,-0.019396960735321045,0.021468162536621094
0.005288869142532349,-0.021438002586364746,0.023847639560699463
0.007777854800224304,-0.022700846195220947,0.021111011505126953
0.009726062417030334,-0.019860506057739258,0.02236253023147583
0.007684588432312012,-0.018604934215545654,0.02280348539352417
0.006759732961654663,-0.0185544490814209,0.02477163076400757
0.003849312663078308,-0.02009683847427368,0.02882993221282959
0.0018352121114730835,-0.020689845085144043,0.025224924087524414
0.007288694381713867,-0.01830911636352539,0.020651042461395264
0.013095393776893616,-0.015210151672363281,0.020089328289031982
0.010767549276351929,-0.015210390090942383,0.01797562837600708
0.008223623037338257,-0.017410099506378174,0.01872265338897705
0.0046809762716293335,-0.02088266611099243,0.020877718925476074
0.0037772804498672485,-0.02430969476699829,0.02482682466506958
0.005145639181137085,-0.02624136209487915,0.026511192321777344
0.007244586944580078,-0.024078845977783203,0.03086543083190918
0.0074357688426971436,-0.02059149742126465,0.031139850616455078
0.006754785776138306,-0.019603192806243896,0.027354001998901367
0.009179279208183289,-0.018440663814544678,0.023926854133605957
0.01009821891784668,-0.020161807537078857,0.02484416961669922
0.011374056339263916,-0.022476673126220703,0.024534106254577637
0.00925484299659729,-0.02217632532119751,0.024638652801513672
0.008045166730880737,-0.023479163646697998,0.02525007724761963
0.007162168622016907,-0.024542033672332764,0.024024665355682373
0.005850851535797119,-0.02353590726852417,0.02971506118774414
0.0038326531648635864,-0.021139919757843018,0.03025442361831665
0.002843126654624939,-0.022509753704071045,0.030269622802734375
0.0012956112623214722,-0.02249699831008911,0.030710697174072266
-0.0008947253227233887,-0.022491037845611572,0.02911984920501709
0.0004367232322692871,-0.019780218601226807,0.02611100673675537
0.0034526437520980835,-0.020379364490509033,0.021368443965911865
0.008538499474525452,-0.02055203914642334,0.022860348224639893
0.012563228607177734,-0.02407848834991455,0.02554994821548462
0.01272033154964447,-0.023288846015930176,0.02769601345062256
0.015277698636054993,-0.020203828811645508,0.02044731378555298
0.015188053250312805,-0.01760554313659668,0.013260424137115479
0.012427732348442078,-0.01125943660736084,0.009693264961242676
0.002104237675666809,-0.010424256324768066,0.004827976226806641
-0.0072498321533203125,-0.010135233402252197,0.00877910852432251
-0.009704187512397766,-0.007918238639831543,0.017340242862701416
-0.013255685567855835,-0.009037196636199951,0.014045476913452148
-0.00787302851676941,-0.009077131748199463,0.007120609283447266
0.0012179166078567505,-0.006721198558807373,0.005461215972900391
0.001955747604370117,-0.011004507541656494,0.0022473931312561035
0.0037472695112228394,-0.014552712440490723,0.006322264671325684
0.0039605796337127686,-0.01610201597213745,0.015516519546508789
0.001738026738166809,-0.016513824462890625,0.02058732509613037
-0.0007223188877105713,-0.015635907649993896,0.02043050527572632
-0.0013476014137268066,-0.014901459217071533,0.016369223594665527
-0.0032007545232772827,-0.013655602931976318,0.014273226261138916
-0.006792083382606506,-0.013977110385894775,0.015143632888793945
-0.005012735724449158,-0.015161633491516113,0.019433438777923584
-0.0032103508710861206,-0.01766413450241089,0.02383291721343994
-0.00041219592094421387,-0.019523799419403076,0.024942636489868164
0.00555458664894104,-0.019586682319641113,0.025902509689331055
0.005270421504974365,-0.021687865257263184,0.021509230136871338
0.002048388123512268,-0.02368694543838501,0.01880788803100586
-0.00014030933380126953,-0.022601068019866943,0.023038506507873535
0.0001783221960067749,-0.019640982151031494,0.02560710906982422
0.0018187761306762695,-0.014819502830505371,0.023294150829315186
0.0051581114530563354,-0.011111557483673096,0.01579815149307251
0.008723840117454529,-0.00811302661895752,0.00716245174407959
0.009445220232009888,-0.008665382862091064,0.004249930381774902
0.0047277361154556274,-0.008159279823303223,0.0073004961013793945
0.0034282952547073364,-0.00915902853012085,0.01108551025390625
0.00204390287399292,-0.01201099157333374,0.01033163070678711
0.005854293704032898,-0.014560043811798096,0.011863648891448975
0.006753876805305481,-0.01445227861404419,0.0154990553855896
-0.0021958649158477783,-0.01669520139694214,0.010199666023254395
-0.007539227604866028,-0.01635158061981201,0.011194348335266113
-0.007891923189163208,-0.015008687973022461,0.018367350101470947
-0.006021171808242798,-0.015401899814605713,0.02504265308380127
0.003261953592300415,-0.017717063426971436,0.027660250663757324
0.015998274087905884,-0.022474586963653564,0.026742160320281982
0.02562129497528076,-0.027427077293395996,0.030643165111541748
0.028535783290863037,-0.03179824352264404,0.03811633586883545
0.03043048083782196,-0.036089539527893066,0.048026204109191895
0.027930885553359985,-0.03750133514404297,0.057415664196014404
0.025462448596954346,-0.03979712724685669,0.05876803398132324
0.025884225964546204,-0.038533151149749756,0.05623757839202881
0.028738275170326233,-0.03606218099594116,0.04994624853134155
0.030001983046531677,-0.03410530090332031,0.042269229888916016
0.030627399682998657,-0.030376195907592773,0.03776085376739502
0.02641405165195465,-0.026496529579162598,0.03634518384933472
0.018552064895629883,-0.023582160472869873,0.03443402051925659
0.012259647250175476,-0.021130740642547607,0.026305556297302246
0.006991535425186157,-0.020175576210021973,0.01644754409790039
0.004358381032943726,-0.018264710903167725,0.012038588523864746
0.001911938190460205,-0.015310049057006836,0.013849198818206787
-0.006250932812690735,-0.012194156646728516,0.013605773448944092
-0.015486180782318115,-0.008622050285339355,0.007864117622375488
-0.022348031401634216,-0.00580209493637085,0.003352642059326172
-0.02401307225227356,-0.004916489124298096,-0.0008717179298400879
-0.02413572371006012,-0.005450725555419922,-0.0034872889518737793
-0.021197423338890076,-0.006876707077026367,-0.0007897019386291504
-0.017843425273895264,-0.008842229843139648,0.010197699069976807
-0.018210217356681824,-0.006562590599060059,0.011551737785339355
-0.017729029059410095,-0.01026076078414917,0.009659290313720703
-0.011873424053192139,-0.010279595851898193,0.02172929048538208
-0.002388685941696167,-0.01184171438217163,0.020749688148498535
0.015052706003189087,-0.014800608158111572,0.01205819845199585
0.027078941464424133,-0.021558046340942383,0.01965796947479248
0.025757834315299988,-0.02932727336883545,0.029829740524291992
0.02124728262424469,-0.0338289737701416,0.03616344928741455
0.014496341347694397,-0.03568863868713379,0.04333692789077759
0.013070821762084961,-0.033527255058288574,0.0487360954284668
0.009448334574699402,-0.03281313180923462,0.036414921283721924
0.013764157891273499,-0.02551788091659546,0.025652170181274414
0.015369966626167297,-0.018703222274780273,0.017589032649993896
0.007468745112419128,-0.01782548427581787,0.017853081226348877
0.0034515559673309326,-0.015449702739715576,0.024387359619140625
-0.0019533634185791016,-0.01696246862411499,0.028309285640716553
-0.004013672471046448,-0.01896268129348755,0.027570724487304688
0.0033782124519348145,-0.015334367752075195,0.017738640308380127
0.012091055512428284,-0.010905027389526367,0.0041422247886657715
0.016752377152442932,-0.009553790092468262,-0.003493010997772217
-0.0013094544410705566,-0.009667277336120605,0.0004635453224182129
-0.013332799077033997,-0.004549980163574219,0.005853474140167236
-0.01106138527393341,-0.001659691333770752,0.02463066577911377
-0.010975241661071777,-0.030497431755065918,0.08394920825958252
0.01135098934173584,-0.03973454236984253,0.022170066833496094
0.03014536201953888,-0.0336223840713501,-0.004562199115753174
0.04088814556598663,-0.06460833549499512,0.018294453620910645
0.0662565678358078,-0.051809489727020264,0.048306047916412354
0.0496826171875,-0.028282105922698975,0.03442180156707764
-0.023002803325653076,-0.009627759456634521,-0.007424116134643555
-0.08645704388618469,0.01908344030380249,-0.00785982608795166
-0.09634171426296234,0.041621267795562744,0.0032120943069458008
-0.048016130924224854,0.03313249349594116,0.010157465934753418
0.021758228540420532,0.0030657052993774414,0.008888602256774902
0.08568219840526581,-0.03557366132736206,0.01887691020965576
0.08688338100910187,-0.07025641202926636,0.020089030265808105
0.016586273908615112,-0.03478050231933594,-0.03052079677581787
-0.0030431002378463745,0.06293469667434692,-0.062089741230010986
-0.02292211353778839,0.07420146465301514,-0.04944884777069092
-0.026988789439201355,0.021757006645202637,-0.010703682899475098
-0.006956279277801514,-0.01248633861541748,0.01186591386795044
0.009638175368309021,-0.02373182773590088,0.011507034301757812
0.029207885265350342,-0.03620040416717529,0.011246442794799805
0.020027071237564087,-0.04012787342071533,0.015804409980773926
0.028520777821540833,-0.03220164775848389,0.01471257209777832
0.029648542404174805,-0.029366135597229004,0.016442477703094482
0.0047536492347717285,-0.029253244400024414,0.021279215812683105
0.019788086414337158,-0.014047384262084961,0.07568001747131348
0.03103521466255188,-0.0024369359016418457,0.07180100679397583
-0.03944583237171173,0.015963733196258545,0.01223456859588623
-0.07157652080059052,0.01911109685897827,-0.009408354759216309
-0.027678489685058594,-0.0092390775680542,0.01899862289428711
0.04727676510810852,-0.06311506032943726,0.06775504350662231
0.0676586925983429,-0.08248692750930786,0.10008960962295532
0.049224406480789185,-0.06283020973205566,0.07183957099914551
0.030048713088035583,-0.03229200839996338,0.022995412349700928
-0.02573581039905548,-0.00844264030456543,-0.006434440612792969
-0.04686664044857025,0.0015466809272766113,0.010728538036346436
-0.015534758567810059,-0.009061992168426514,0.032702624797821045
0.022967606782913208,-0.020905613899230957,0.03688710927963257
0.04285326600074768,-0.00771564245223999,0.016937315464019775
0.026248276233673096,-0.004870295524597168,0.014121174812316895
0.026196226477622986,-0.00787353515625,0.03780484199523926
0.027499496936798096,0.006379306316375732,0.03221631050109863
-0.0019282698631286621,0.02092951536178589,0.0028455257415771484
-0.029213838279247284,0.01171046495437622,-0.01352781057357788
-0.03092052787542343,0.003540933132171631,-0.022637367248535156
-0.022834092378616333,-0.01956474781036377,-0.0105743408203125
-0.02787284553050995,-0.02057492733001709,-0.01539766788482666
-0.005175270140171051,-0.002537369728088379,-0.01713097095489502
0.02458224445581436,-0.000808417797088623,-0.006444334983825684
0.019656352698802948,-0.0032477378845214844,-0.022750377655029297
0.023224681615829468,-0.006084263324737549,-0.020435094833374023
0.02607068419456482,-0.011719048023223877,0.005379915237426758
0.024819321930408478,-0.008201777935028076,0.01509237289428711
0.03909990191459656,0.0016379356384277344,0.01006549596786499
0.012803442776203156,-0.0027872323989868164,-0.0040087103843688965
-0.03358203172683716,-0.02525264024734497,0.005916953086853027
-0.03467157483100891,-0.03132307529449463,0.033575236797332764
-0.02980227768421173,-0.015702009201049805,0.03271925449371338
-0.000621795654296875,-0.0047640204429626465,0.04019254446029663
0.013902835547924042,-0.008715152740478516,0.034037649631500244
0.017654232680797577,-0.007180154323577881,0.020222067832946777
0.019634731113910675,-0.017158925533294678,0.010357797145843506
-0.016387328505516052,-0.03805863857269287,0.0012717247009277344
-0.021159522235393524,-0.04183083772659302,0.02502065896987915
-0.02451397478580475,-0.02922886610031128,0.032480835914611816
-0.027313217520713806,-0.01592165231704712,0.04192471504211426
-0.0039047300815582275,-0.02553015947341919,0.0660315752029419
-0.0018184259533882141,-0.02815866470336914,0.04599124193191528
-0.0013477727770805359,-0.03129088878631592,0.036144375801086426
0.02619059383869171,-0.03532153367996216,0.03641009330749512
0.018993541598320007,-0.02525043487548828,0.010477006435394287
0.010546885430812836,-0.006094694137573242,0.01191854476928711
-0.021178744733333588,0.010365188121795654,0.02603447437286377
-0.05087190866470337,0.008297979831695557,0.03328549861907959
0.0007146447896957397,-0.007505476474761963,0.010415196418762207
-0.0006755515933036804,-0.027307510375976562,-0.01481926441192627
0.0011326521635055542,-0.035597264766693115,-0.013011574745178223
0.02383457124233246,-0.03679746389389038,0.013980388641357422
0.018944725394248962,-0.011621177196502686,0.027185916900634766
0.004921779036521912,0.010866701602935791,0.01229625940322876
-0.0276210755109787,0.004092276096343994,0.0025361180305480957
-0.05144098401069641,0.004607975482940674,-0.011005699634552002
-0.017836958169937134,-0.008052051067352295,0.01022350788116455
-0.02067895233631134,-0.00992649793624878,0.017863214015960693
-0.02459096908569336,-0.016901373863220215,0.013814985752105713
-0.025815844535827637,-0.026270687580108643,0.005375504493713379
0.00017286837100982666,-0.03859347105026245,0.028590738773345947
0.07299995422363281,-0.0446280837059021,0.04124385118484497
0.08844368159770966,-0.03983491659164429,0.04101574420928955
0.060463741421699524,-0.029388427734375,0.037481606006622314
0.019004836678504944,-0.0258103609085083,0.04237872362136841
-0.011572033166885376,-0.012523531913757324,0.04479914903640747
0.02795453369617462,-0.015826821327209473,0.03309279680252075
0.04895848035812378,-0.03328603506088257,0.021303534507751465
0.053702279925346375,-0.03648263216018677,0.034701406955718994
0.03231284022331238,-0.01569056510925293,0.03863930702209473
0.00328199565410614,0.009327709674835205,0.012144982814788818
0.010029390454292297,0.003050863742828369,-0.005840420722961426
0.014887318015098572,-0.02164769172668457,-0.009205400943756104
0.010281667113304138,-0.03355592489242554,0.006155073642730713
0.011512801051139832,-0.021864473819732666,0.013615846633911133
0.001716703176498413,-0.011126458644866943,0.010400235652923584
-0.03789938986301422,0.0062239766120910645,0.017353713512420654
-0.055060744285583496,0.022778093814849854,0.03582113981246948
-0.014280006289482117,0.0066863298416137695,0.044722557067871094
0.014443248510360718,-0.021963775157928467,0.032074809074401855
0.026326775550842285,-0.03677046298980713,0.008221030235290527
0.033497363328933716,-0.04641687870025635,0.0002611875534057617
0.020155787467956543,-0.04457294940948486,-0.00888204574584961
0.02032986283302307,-0.02423274517059326,-0.014513254165649414
0.01825389266014099,0.024251580238342285,-0.010438978672027588
0.02293926477432251,0.027197718620300293,0.024627327919006348
0.022710710763931274,-0.01008516550064087,0.025918960571289062
-0.011354342103004456,-0.03909546136856079,0.01886582374572754
-0.020526841282844543,-0.03358042240142822,0.019138216972351074
-0.005956888198852539,-0.018890559673309326,0.015631794929504395
-0.00045230984687805176,-0.02033931016921997,0.02514582872390747
-0.016140684485435486,0.016783058643341064,0.045946359634399414
-0.042654335498809814,0.028970777988433838,0.025603532791137695
-0.005610451102256775,-0.02214449644088745,0.024050652980804443
0.03726677596569061,-0.07190626859664917,-0.06854778528213501
0.1407148241996765,-0.23456281423568726,-0.6369456648826599
0.07484862208366394,-0.6751885414123535,-0.7921340465545654
-0.2872542142868042,-0.5925429463386536,8.440017700195312e-05
-0.24728208780288696,0.18830007314682007,-0.15195178985595703
-0.013373911380767822,0.24286746978759766,0.16391128301620483
0.03207680583000183,0.010071635246276855,0.33874762058258057
0.13878601789474487,0.026854991912841797,0.0619807243347168
0.2438942790031433,-0.02735459804534912,0.07839632034301758
0.3096708655357361,-0.009817242622375488,0.17242133617401123
0.2369721531867981,0.04976719617843628,0.15900832414627075
0.026276230812072754,-0.018471121788024902,0.07125240564346313
-0.10092025995254517,-0.07647377252578735,-0.06351307034492493
-0.0903153121471405,-0.05908626317977905,-0.1384463906288147
-0.10979700088500977,0.00898963212966919,-0.0950855016708374
-0.07657405734062195,0.051494061946868896,0.05817735195159912
-0.07557252049446106,0.11788493394851685,-0.052406907081604004
-0.14083224534988403,0.05921965837478638,-0.15647464990615845
-0.1328173577785492,-0.020560860633850098,-0.2672991454601288
-0.11287721991539001,-0.023458480834960938,-0.34577739238739014
-0.10084301233291626,-0.004191398620605469,-0.27726829051971436
-0.0785498321056366,0.04985511302947998,-0.20260941982269287
-0.1003870964050293,0.11654245853424072,-0.15370476245880127
-0.21191757917404175,0.16370123624801636,-0.18457579612731934
-0.2218100130558014,0.13665783405303955,-0.15981647372245789
-0.14681187272071838,0.08887487649917603,-0.19255802035331726
-0.08747074007987976,0.09810954332351685,-0.21479222178459167
-0.10995738208293915,0.12831372022628784,-0.19307732582092285
-0.16122233867645264,0.14515841007232666,-0.150709331035614
-0.1525229662656784,0.18877524137496948,-0.13279032707214355
-0.17567461729049683,0.24076664447784424,-0.14799648523330688
-0.15613994002342224,0.22989261150360107,-0.16273710131645203
-0.10490462183952332,0.19243770837783813,-0.13778015971183777
-0.08226439356803894,0.16969436407089233,-0.0853317379951477
-0.04338642954826355,0.18338292837142944,-0.04584383964538574
0.007298678159713745,0.1916670799255371,-0.025831758975982666
-0.0421546995639801,0.19445043802261353,-0.007167696952819824
-0.08493895828723907,0.18592309951782227,-0.025552749633789062
-0.10851699113845825,0.18172842264175415,-0.04223835468292236
-0.14348870515823364,0.18243443965911865,-0.07034564018249512
-0.1143723875284195,0.18064123392105103,-0.044155120849609375
-0.06781727075576782,0.18167400360107422,0.0010314583778381348
-0.06527438759803772,0.17430096864700317,0.008157134056091309
-0.05626651644706726,0.16650938987731934,-0.01796621084213257
-0.0855371356010437,0.13823485374450684,-0.008705675601959229
-0.0848858654499054,0.07172876596450806,0.04872626066207886
-0.054947033524513245,0.02278280258178711,0.12794137001037598
0.00893990695476532,0.015694260597229004,0.15029412508010864
0.0761701688170433,0.04224163293838501,0.17288106679916382
0.0982038751244545,0.0791272521018982,0.18673419952392578
0.10318978130817413,0.08095026016235352,0.19418513774871826
0.09023771435022354,0.051437973976135254,0.2065224051475525
0.0691085159778595,0.00955212116241455,0.1872299313545227
0.08111721277236938,-0.03371518850326538,0.15052926540374756
0.12728643417358398,-0.046544551849365234,0.12744152545928955
0.1235775351524353,-0.029840469360351562,0.0974804162979126
0.13793633878231049,-0.03386688232421875,0.13594043254852295
0.19035696983337402,-0.05089479684829712,0.165149986743927
0.19893205165863037,-0.06279069185256958,0.1512184739112854
0.17342576384544373,-0.09163421392440796,0.15288496017456055
0.16510502994060516,-0.11436235904693604,0.16371142864227295
0.19440512359142303,-0.12190026044845581,0.1741962432861328
0.22899891436100006,-0.12654206156730652,0.15568429231643677
0.21030868589878082,-0.12722790241241455,0.12478023767471313
0.1531377136707306,-0.12144166231155396,0.09097731113433838
0.14226073026657104,-0.11969095468521118,0.07412707805633545
0.11868955194950104,-0.14019665122032166,0.052712976932525635
0.08201971650123596,-0.18159648776054382,0.04214257001876831
0.09748557209968567,-0.18967071175575256,0.08132457733154297
0.13370449841022491,-0.16541531682014465,0.10109525918960571
0.13693977892398834,-0.1492486596107483,0.09386378526687622
0.14111682772636414,-0.15277832746505737,0.07013648748397827
0.13910555839538574,-0.17300555109977722,0.05432552099227905
0.11014445871114731,-0.194656640291214,0.03389406204223633
0.06866826862096786,-0.20528513193130493,0.020254313945770264
0.02399158477783203,-0.19655033946037292,0.017766833305358887
0.018148645758628845,-0.14698049426078796,0.030965209007263184
0.03616101294755936,-0.08303499221801758,0.0630761981010437
0.06275782734155655,-0.03834220767021179,0.09759527444839478
0.0880165696144104,-0.04532104730606079,0.14089500904083252
0.05888926982879639,-0.0919559895992279,0.1323968768119812
0.004507526755332947,-0.16093477606773376,0.09498488903045654
-0.049761079251766205,-0.1948750615119934,0.02295660972595215
-0.10069325566291809,-0.19886822998523712,-0.05317336320877075
-0.0728454440832138,-0.18019679188728333,-0.1431785225868225
-0.05166204273700714,-0.15428006649017334,-0.1987897753715515
-0.036294132471084595,-0.11741906404495239,-0.2693800926208496
-0.01504737138748169,-0.09106716513633728,-0.27767664194107056
0.015843339264392853,-0.08142314851284027,-0.22288966178894043
0.07825107127428055,-0.07556129992008209,-0.15307247638702393
0.12169405817985535,-0.07337120175361633,-0.07564347982406616
0.13653826713562012,-0.06895074248313904,-0.025431811809539795
0.1071382686495781,-0.051281943917274475,-0.00932157039642334
0.07020656019449234,-0.03107437491416931,-0.014343321323394775
0.06721694022417068,-0.02031424641609192,-0.03017425537109375
0.07840599864721298,-0.02920673042535782,-0.05179625749588013
0.0772760733962059,-0.052281394600868225,-0.08441263437271118
0.10535619407892227,-0.06443846970796585,-0.11859482526779175
0.1501554250717163,-0.04628454148769379,-0.13930624723434448
0.15458109974861145,-0.02725382149219513,-0.16849738359451294
0.15245677530765533,-0.02912355214357376,-0.17176812887191772
0.15328159928321838,-0.03285287320613861,-0.15127062797546387
0.15089623630046844,-0.03834617882966995,-0.1256893277168274
0.15138943493366241,-0.0435783714056015,-0.08829045295715332
0.14094462990760803,-0.07793418318033218,0.05559086799621582
0.14400869607925415,-0.1368846595287323,0.18980181217193604
0.15399466454982758,-0.011061832308769226,-0.06497055292129517
0.14287641644477844,-0.04029475897550583,-0.030789971351623535
0.16924580931663513,-0.13137531280517578,-0.05708193778991699
0.19634178280830383,-0.19642433524131775,-0.187069833278656
0.17724445462226868,-0.10134366154670715,-0.205524742603302
-0.0494312085211277,0.05247717350721359,-0.23085612058639526
-0.11093416810035706,0.03436959907412529,-0.15427052974700928
0.028962302953004837,-0.05692373216152191,-0.07352602481842041
0.1126028448343277,-0.06826695799827576,-0.04918950796127319
0.10015890747308731,-0.0358034186065197,-0.007196187973022461
0.02936946228146553,-0.03224337100982666,0.043329596519470215
0.006490979343652725,-0.03183995559811592,0.06468898057937622
0.030220676213502884,-0.05845107510685921,0.06646549701690674
0.03758688271045685,-0.05839503929018974,0.05323326587677002
0.04035795480012894,-0.055098310112953186,0.042253077030181885
0.014528218656778336,-0.03571765869855881,0.03403162956237793
-0.023264572024345398,-0.02010594680905342,0.014084279537200928
-0.06002714857459068,-0.018055889755487442,-0.02505117654800415
-0.02863798290491104,-0.034357789903879166,-0.02579951286315918
0.014087256044149399,-0.043043266981840134,0.012996435165405273
0.0362958125770092,-0.040246181190013885,0.03519630432128906
0.048094164580106735,-0.09279855340719223,0.07325583696365356
0.07694259285926819,-0.1099652647972107,0.09895765781402588
0.05267084762454033,-0.0824589654803276,0.09759342670440674
0.035044338554143906,-0.0749550312757492,0.10603910684585571
0.04135194420814514,-0.07441756874322891,0.1348751187324524
0.05808641016483307,-0.06779782474040985,0.16295582056045532
-0.005468372255563736,-0.03715653717517853,-0.2799628973007202
-0.08779968321323395,0.07526421546936035,-0.30901986360549927
0.016977034509181976,0.05396370589733124,0.016938328742980957
0.007628921419382095,-0.07412978261709213,-0.057000696659088135
0.004422277212142944,-0.029177069664001465,-0.05236619710922241
0.011668138206005096,0.03080940991640091,-0.042709946632385254
0.09351237118244171,-0.0021248478442430496,-0.0010768771171569824
0.06953248381614685,-0.03243562579154968,-0.009342610836029053
-0.007950615137815475,-0.02940397523343563,-0.0033274292945861816
0.019023828208446503,-0.03493787348270416,-0.006146788597106934
0.021595176309347153,-0.0386352464556694,-0.004157304763793945
0.019278928637504578,-0.03684789687395096,-0.00721973180770874
0.018680039793252945,-0.03577074781060219,-0.005185306072235107
0.017206929624080658,-0.030727531760931015,-0.005658090114593506
0.017027199268341064,-0.02778937853872776,-0.004062175750732422
0.018268361687660217,-0.039182282984256744,-0.0023576021194458008
0.01912803202867508,-0.03859300911426544,-0.0085066556930542
0.01583203673362732,-0.03933797776699066,-0.016775906085968018
0.023851878941059113,-0.036549948155879974,-0.016299664974212646
0.11709556728601456,-0.06925475597381592,-0.030637621879577637
-0.002401985228061676,-0.019952932372689247,-0.034954726696014404
-0.0934990644454956,-0.003163279965519905,-0.030189037322998047
0.008622175082564354,-0.031692199409008026,-0.029213011264801025
0.022286279127001762,-0.03697714954614639,0.019487619400024414
0.029760945588350296,-0.04195374250411987,0.08083158731460571
0.033259905874729156,-0.04310586676001549,0.075747549533844
0.03295630216598511,-0.0411294661462307,0.038806915283203125
0.02776201069355011,-0.03775779902935028,-0.003652632236480713
0.021543972194194794,-0.034956686198711395,-0.03259998559951782
0.01431845873594284,-0.03232123702764511,-0.0458219051361084
0.011362291872501373,-0.031790755689144135,-0.04585397243499756
0.00797668844461441,-0.031713638454675674,-0.043508946895599365
0.006942223757505417,-0.03215966001152992,-0.038382112979888916
0.011110765859484673,-0.03320657089352608,-0.020195960998535156
0.017622623592615128,-0.03585471957921982,0.014467477798461914
0.025959592312574387,-0.03986883908510208,0.04483628273010254
0.03242035210132599,-0.04198680818080902,0.06954336166381836
0.026972275227308273,-0.0391424261033535,0.0170823335647583
0.024198217317461967,-0.037401583045721054,-0.0014737844467163086
0.018660418689250946,-0.034745585173368454,-0.026749908924102783
0.014711685478687286,-0.03324807435274124,-0.03602397441864014
0.011110398918390274,-0.03199685364961624,-0.0419040322303772
0.010763484984636307,-0.0316031314432621,-0.03543996810913086
0.01261277124285698,-0.03207659348845482,-0.023698389530181885
0.018482506275177002,-0.0340326651930809,-0.004289805889129639
0.023418856784701347,-0.03544868528842926,0.02083611488342285
0.025356292724609375,-0.03597882762551308,0.024853765964508057
0.027320289984345436,-0.03745147958397865,0.029356956481933594
0.02642541192471981,-0.036392368376255035,0.015797317028045654
0.025920018553733826,-0.036897797137498856,0.009477078914642334
0.026366304606199265,-0.03490936756134033,0.02966541051864624
0.020215818658471107,-0.03562535345554352,-0.049793243408203125
0.012076910585165024,-0.0369378961622715,-0.06970423460006714
0.011198623105883598,-0.030601564794778824,0.02203911542892456
0.009622085839509964,-0.02573198452591896,-0.04440581798553467
0.007351979613304138,-0.040888987481594086,-0.041299283504486084
0.016343403607606888,-0.03498426079750061,0.03387933969497681
0.019939081743359566,-0.03134258836507797,0.01273202896118164
0.015047391876578331,-0.04815324395895004,0.009975194931030273
0.018665697425603867,-0.04497487470507622,0.024329185485839844
0.019628603011369705,-0.03767750412225723,0.0059018731117248535
0.01845618151128292,-0.04480976611375809,0.00579911470413208
0.019340796396136284,-0.034985896199941635,-0.03614616394042969
0.022922974079847336,-0.023251457139849663,-0.01883840560913086
0.019661016762256622,-0.0287320576608181,-0.02043372392654419
0.01864498481154442,-0.027983618900179863,-0.038046956062316895
0.02278975211083889,-0.024610605090856552,0.0068895816802978516
0.02615165151655674,-0.031794048845767975,0.013442933559417725
0.027372019365429878,-0.036620549857616425,0.0007165074348449707
0.02751804329454899,-0.03477774187922478,0.02262037992477417
0.024387003853917122,-0.04017975553870201,0.007854580879211426
0.019327601417899132,-0.044549670070409775,-0.004718124866485596
0.013420883566141129,-0.03996264189481735,-0.015819787979125977
0.009641818702220917,-0.03532373905181885,-0.02681410312652588
0.00823056511580944,-0.03490833938121796,-0.0273587703704834
0.011112403124570847,-0.03002171590924263,-0.018020987510681152
0.016658712178468704,-0.029040087014436722,0.003248870372772217
0.018633190542459488,-0.031893566250801086,0.011939823627471924
0.020732877776026726,-0.03153447061777115,0.009838223457336426
0.022618012502789497,-0.032301194965839386,0.01068025827407837
0.02351340837776661,-0.03586382791399956,0.0024212002754211426
0.020595889538526535,-0.03581629693508148,-0.016181468963623047
0.017208237200975418,-0.035617854446172714,-0.02201557159423828
0.016265233978629112,-0.036631688475608826,-0.022503137588500977
0.018056955188512802,-0.03741783648729324,-0.010754048824310303
0.020089173689484596,-0.03653611242771149,0.008868634700775146
0.019660308957099915,-0.03551716357469559,0.00843900442123413
0.019677018746733665,-0.03365045785903931,0.007627129554748535
0.019127540290355682,-0.031955648213624954,0.0057373046875
0.016334611922502518,-0.0298463124781847,-0.008731842041015625
0.01393636129796505,-0.029396478086709976,-0.023177027702331543
0.013900268822908401,-0.030117806047201157,-0.021320462226867676
0.016515525057911873,-0.032387059181928635,-0.008796930313110352
0.02101755701005459,-0.036176424473524094,0.00278317928314209
0.02206316404044628,-0.03702252358198166,0.007879376411437988
0.02270718850195408,-0.03728524595499039,0.006384849548339844
0.022375095635652542,-0.03697672113776207,0.0026397705078125
0.018948853015899658,-0.034975163638591766,-0.007918119430541992
0.014591658487915993,-0.031557902693748474,-0.01984471082687378
