X,Y,Z
-1.7267382144927979,-1.1942269802093506,-0.5296146273612976
-1.7490837574005127,-1.137476921081543,-0.37136074900627136
-1.7326970100402832,-1.0455299615859985,-0.2814790606498718
-1.679755449295044,-1.059277057647705,-0.3082462549209595
-1.5927910804748535,-1.0671746730804443,-0.40790918469429016
-1.4804693460464478,-0.9362221956253052,-0.5409817695617676
-1.4116830825805664,-0.8466243743896484,-0.6605579853057861
-1.3876975774765015,-0.7873142957687378,-0.690535843372345
-1.3896957635879517,-0.7124112844467163,-0.6706023216247559
-1.3888119459152222,-0.6232612133026123,-0.6495300531387329
-1.3788174390792847,-0.5395112037658691,-0.6151747703552246
-1.3488408327102661,-0.42803749442100525,-0.5721217393875122
-1.3036969900131226,-0.31087249517440796,-0.5463929772377014
-1.2557189464569092,-0.21461419761180878,-0.5525851249694824
-1.2378909587860107,-0.2310674786567688,-0.5630468130111694
-1.2860386371612549,-0.36416706442832947,-0.5443064570426941
-1.4249629974365234,-0.4946771264076233,-0.4361424744129181
-1.6921108961105347,-0.689324140548706,-0.25535428524017334
-2.0249319076538086,-0.7779192328453064,-0.06166684627532959
-2.2961723804473877,-0.8016954660415649,0.06035568565130234
-2.4573793411254883,-0.7634657621383667,0.05176432430744171
-2.398041009902954,-0.6081631183624268,-0.07500749081373215
-2.1267740726470947,-0.47894203662872314,-0.23801292479038239
-1.709883689880371,-0.43924853205680847,-0.43832266330718994
-1.2200382947921753,-0.27098920941352844,-0.6171019673347473
-0.7351670861244202,-0.045267146080732346,-0.756943941116333
-0.3266168534755707,0.11205722391605377,-0.8557150363922119
-0.053442325443029404,0.1884116530418396,-0.8663372993469238
0.044697023928165436,0.21440330147743225,-0.7937526106834412
-0.012134773656725883,0.20360112190246582,-0.6690868139266968
-0.16437651216983795,0.15444982051849365,-0.5612370371818542
-0.3496876358985901,0.07253577560186386,-0.5107421278953552
-0.5315985679626465,-0.02435428276658058,-0.49032390117645264
-0.6836488842964172,-0.09165852516889572,-0.46802687644958496
-0.7298113107681274,-0.07721913605928421,-0.45139917731285095
-0.6436026692390442,-0.05626918375492096,-0.4378148019313812
-0.5029025673866272,-0.023623090237379074,-0.39081719517707825
-0.3088645040988922,0.04893269017338753,-0.34806838631629944
-0.10231504589319229,0.10491979122161865,-0.33268091082572937
0.07057707756757736,0.17698125541210175,-0.3185305893421173
0.18123115599155426,0.2500040829181671,-0.2712024748325348
0.23022879660129547,0.2611352801322937,-0.18211521208286285
-0.2825165390968323,1.0296088457107544,-0.02857491560280323
-0.6815226674079895,0.19791528582572937,-0.001178836915642023
-0.8143960237503052,0.33833175897598267,0.20658181607723236
-0.8046090006828308,0.2882409393787384,0.4501306712627411
-0.748932957649231,0.39921140670776367,0.5382800102233887
-0.5222778916358948,0.724692702293396,0.3745640516281128
-0.312458872795105,0.8707279562950134,0.12082179635763168
-0.16355951130390167,0.6413392424583435,-0.07931224256753922
-0.16648820042610168,0.08543369174003601,-0.15178963541984558
-0.11529018729925156,-0.016545893624424934,-0.1749306321144104
-0.03033454902470112,0.06564804166555405,-0.10000552237033844
-0.010875656269490719,0.0861879289150238,-0.01727849431335926
-0.05428624525666237,0.05061661824584007,0.007441232912242413
-0.12369007617235184,-0.003076788503676653,0.013296345248818398
-0.20036116242408752,-0.03180457279086113,0.0531311109662056
-0.2632904350757599,-0.061849191784858704,0.09668178856372833
-0.3041236102581024,-0.04394875466823578,0.15330831706523895
-0.352277010679245,-0.07683247327804565,0.1532200276851654
-0.37350931763648987,-0.07695578038692474,0.08809108287096024
-0.38709816336631775,-0.15590231120586395,-0.09930705279111862
-0.36855509877204895,-0.15697050094604492,-0.24864435195922852
-0.37404507398605347,-0.16514088213443756,-0.26168668270111084
-0.41757628321647644,-0.21429218351840973,-0.1936652809381485
-0.44733160734176636,-0.11431725323200226,-0.03283084183931351
-0.5319724678993225,-0.10649394989013672,0.144221693277359
-0.6403153538703918,-0.16567181050777435,0.2486521154642105
-0.7650444507598877,-0.26217570900917053,0.27272868156433105
-0.9141631722450256,-0.35804644227027893,0.2425413578748703
-1.101060390472412,-0.47636377811431885,0.18606077134609222
-0.4324401915073395,1.6499625444412231,0.08077030628919601
0.19545887410640717,0.43729346990585327,0.0010903924703598022
-0.09853485971689224,0.3238361179828644,0.04201110079884529
0.006503141485154629,0.239228293299675,-0.05775011330842972
-0.0043595293536782265,0.24244634807109833,-0.11988601088523865
-0.01819971203804016,-0.021055059507489204,-0.13057833909988403
0.0010832453845068812,0.004772499669343233,-0.08391505479812622
0.014084264636039734,0.02310170605778694,0.028400035575032234
0.004701909609138966,0.00952053815126419,0.005440648645162582
0.002960202284157276,0.006677080877125263,0.00016492651775479317
0.005459056701511145,0.006469004321843386,0.0008268756791949272
0.0017900194507092237,0.00440505426377058,-0.001777163241058588
0.004366240464150906,0.012568007223308086,-0.0005790027789771557
0.0021491586230695248,0.005891462787985802,0.005338008515536785
-0.002944296458736062,-0.005814924370497465,0.013036474585533142
-0.009270901791751385,-0.0221017524600029,0.013933161273598671
0.0008651035604998469,-0.002608646871522069,0.009055244736373425
0.037251073867082596,0.08406233042478561,0.013131211511790752
0.06406751275062561,0.15542830526828766,0.0032906061969697475
0.1170998364686966,0.2549719214439392,0.07857391238212585
0.1686759889125824,0.362821102142334,0.09315134584903717
0.22937077283859253,0.4900549650192261,0.010705736465752125
0.27906161546707153,0.5851262807846069,-0.0040850406512618065
0.24037015438079834,0.49050629138946533,-0.005241385195404291
0.08978859335184097,0.1751444786787033,-0.0028067007660865784
-0.06946231424808502,-0.13256993889808655,0.001349428202956915
-0.1917850226163864,-0.3802975118160248,0.005941823590546846
-0.22053492069244385,-0.455252468585968,0.004140194971114397
-0.18891380727291107,-0.40070128440856934,0.004705715458840132
-0.10934387892484665,-0.23114660382270813,0.0015567936934530735
-0.013456625863909721,-0.029752327129244804,-0.0014203907921910286
0.07966958731412888,0.16758790612220764,-0.002080055419355631
0.15919695794582367,0.3415335416793823,-0.004473614040762186
0.2004879266023636,0.41782617568969727,-0.004797986708581448
0.16709385812282562,0.3409566879272461,-0.0034519173204898834
0.08367221057415009,0.16238933801651,-0.0002513304352760315
-0.06524490565061569,-0.12849101424217224,0.0007660104893147945
-0.13747596740722656,-0.27875107526779175,0.0010650833137333393
-0.1662556231021881,-0.3372858166694641,0.001688055694103241
-0.1388154774904251,-0.2835884988307953,0.0026726266369223595
-0.07491247355937958,-0.1596471667289734,-8.160155266523361e-05
0.007101708557456732,0.01936066523194313,-0.00048507051542401314
0.08386455476284027,0.18251383304595947,-0.0030452345963567495
0.13564759492874146,0.28228676319122314,-0.0030393756460398436
0.1435464769601822,0.2896546423435211,-0.0015997202135622501
0.10142939537763596,0.19983553886413574,-0.00134352408349514
0.04406967759132385,0.08753161877393723,-0.0005496046505868435
-0.029508935287594795,-0.055270273238420486,-0.00011923769488930702
-0.0754159539937973,-0.15428365767002106,0.0027902345173060894
-0.11285733431577682,-0.22954939305782318,0.0007161647081375122
-0.1123184859752655,-0.2771604359149933,0.0038751200772821903
-0.07646407932043076,-0.17286784946918488,0.0022138399071991444
-0.0268531683832407,-0.03875330835580826,-0.002005003858357668
0.028374668210744858,0.052311886101961136,-0.0009210971184074879
0.07451560348272324,0.14933684468269348,-0.0016063828952610493
0.11012260615825653,0.22813871502876282,-0.00197123596444726
0.09193265438079834,0.18994931876659393,-0.0011060964316129684
0.051573511213064194,0.10153210908174515,-0.0013407212682068348
0.005024931859225035,0.007828084751963615,0.0003625643439590931
-0.041046153753995895,-0.08334869891405106,0.004798858426511288
-0.07823307812213898,-0.1570715606212616,0.0037930188700556755
-0.0976611077785492,-0.1992805302143097,0.002200714312493801
-0.06561479717493057,-0.13316813111305237,6.572017446160316e-05
-0.016760969534516335,-0.03898357227444649,0.0009325793944299221
0.029919646680355072,0.05956905707716942,-0.00010511837899684906
0.0710817351937294,0.15127448737621307,-0.0009610583074390888
0.08479965478181839,0.17344553768634796,-0.002959462581202388
0.056804507970809937,0.1103600487112999,-0.0018981928005814552
0.017605487257242203,0.03526737913489342,-0.001534581184387207
-0.024751024320721626,-0.046164896339178085,-2.7764588594436646e-05
-0.05688587948679924,-0.11353885382413864,-0.0003332565538585186
-0.07501295208930969,-0.15505166351795197,0.002882776316255331
-0.05727607011795044,-0.11806820333003998,0.0010835365392267704
-0.013545900583267212,-0.029821163043379784,0.000413751695305109
0.028261495754122734,0.06331110745668411,0.0006556883454322815
0.06458355486392975,0.13702447712421417,-0.0020277127623558044
0.061484985053539276,0.121240995824337,-0.0023028491996228695
0.02894435077905655,0.05750756338238716,-0.002162766642868519
-0.006556652020663023,-0.011330359615385532,-0.0018083001486957073
-0.03677740320563316,-0.07347416132688522,0.0010527335107326508
-0.05742210894823074,-0.11617591232061386,0.0011494024656713009
-0.04576811566948891,-0.09789250791072845,0.0020554098300635815
-0.00820135697722435,-0.014768192544579506,0.0005680569447577
0.03241371363401413,0.06952298432588577,0.0021790028549730778
0.05347755551338196,0.10874377936124802,-0.0015038559213280678
0.03774120286107063,0.07297167181968689,0.0032091401517391205
0.00816307496279478,0.01752190664410591,0.0018509691581130028
-0.022474195808172226,-0.04083620756864548,0.0027111703529953957
-0.04563884064555168,-0.09115526080131531,0.0018619061447679996
-0.04491792246699333,-0.09464532881975174,0.0007305950857698917
-0.013961507938802242,-0.030154338106513023,-0.0001403442583978176
0.022883590310811996,0.05068192258477211,0.0011651371605694294
0.04173241928219795,0.09309820085763931,-0.003061823546886444
0.03442417457699776,0.06730201840400696,-0.0028849896043539047
0.012034386396408081,0.018182286992669106,-0.001282829325646162
-0.015640119090676308,-0.029859008267521858,-0.00036270730197429657
-0.036499664187431335,-0.07241281867027283,0.0010267575271427631
-0.037644293159246445,-0.07455453276634216,0.0015585911460220814
-0.010304455645382404,-0.01852564513683319,0.002427985891699791
0.024431686848402023,0.04754258692264557,-0.0005915062502026558
0.03382917121052742,0.07133543491363525,-0.00015243515372276306
0.01860148459672928,0.041493386030197144,0.0005285353399813175
-0.0015471247024834156,-0.006376444827765226,0.0009006373584270477
-0.023567738011479378,-0.04895906150341034,0.0007882523350417614
-0.02950235642492771,-0.06289078295230865,-0.0008752825669944286
-0.011347852647304535,-0.023908231407403946,0.00036255456507205963
0.01564147137105465,0.03384999930858612,0.0010889270342886448
0.030165821313858032,0.05919690430164337,-0.0014466685242950916
0.017115769907832146,0.03458917886018753,-0.00162914814427495
-0.004097905475646257,-0.004784591495990753,-0.002458190079778433
-0.019546780735254288,-0.041767023503780365,0.0008515068329870701
-0.02136358991265297,-0.05008887127041817,-0.0015940736047923565
-0.00555757898837328,-0.014226645231246948,-0.0008575944229960442
0.015571674332022667,0.03238905966281891,-0.0017779828049242496
0.022002743557095528,0.0463050976395607,-0.0009986874647438526
0.010507209226489067,0.022045034915208817,-0.00017230864614248276
-0.007574653252959251,-0.015542596578598022,0.0007461914792656898
-0.01917271874845028,-0.04000932350754738,0.0009525865316390991
-0.01664220169186592,-0.029356960207223892,0.00044874008744955063
9.177008178085089e-05,0.005668668542057276,0.0017811199650168419
0.015235534869134426,0.034433092921972275,0.000835261307656765
0.014693847857415676,0.03188897669315338,-0.0006550438702106476
0.0010530350264161825,0.004377034492790699,0.0009521413594484329
-0.01123186107724905,-0.02561495266854763,-0.0010604094713926315
-0.017515452578663826,-0.03337673842906952,-0.0013651559129357338
-0.005447071976959705,-0.011979566887021065,0.0006572483107447624
0.008044675923883915,0.015218792483210564,0.0008882647380232811
0.013446631841361523,0.02886189892888069,-0.002644418738782406
0.008272409439086914,0.017656762152910233,-0.0016836617141962051
-0.003749898402020335,-0.008796949870884418,-0.0004522162489593029
-0.012918144464492798,-0.025688258931040764,-0.0017751045525074005
-0.009207029826939106,-0.020595496520400047,0.0006606224924325943
0.0017696535214781761,0.004067813977599144,-0.0026353676803410053
0.010594571009278297,0.021870512515306473,-4.437798634171486e-05
0.009138043969869614,0.0176235418766737,-0.0007040952332317829
-0.002058684127405286,-0.001500351121649146,0.0004376019351184368
-0.008699596859514713,-0.01704082265496254,0.0020015393383800983
-0.009555536322295666,-0.019185733050107956,0.0011059180833399296
-0.0030456853564828634,-0.003736453363671899,0.0005109296180307865
0.005372033920139074,0.015864677727222443,-0.002021470107138157
0.01070850994437933,0.018751658499240875,-0.0008623073808848858
0.0003972829435952008,0.005949575453996658,-0.00030783750116825104
-0.006600967608392239,-0.009242511354386806,-0.0005565420724451542
-0.0076768845319747925,-0.016913214698433876,-0.0016391170211136341
-0.003677542321383953,-0.008758656680583954,-4.7977082431316376e-05
0.004826463758945465,0.007786763831973076,-0.0007491875439882278
0.005421660840511322,0.015132812783122063,0.0010165190324187279
0.004148935899138451,0.009858954697847366,0.00046764127910137177
-0.0016564985271543264,-0.004907655529677868,0.001085872296243906
-0.005647511687129736,-0.011064617894589901,-0.0003093578852713108
-0.004722910467535257,-0.007368892896920443,0.0002519446425139904
-0.0016003542114049196,0.0009193970472551882,0.00022291624918580055
0.005309720523655415,0.009847181849181652,-0.0024630073457956314
0.004453247878700495,0.008083903230726719,0.0012499717995524406
-0.0006362607819028199,-0.0010018775938078761,-0.00019988790154457092
-0.004554569721221924,-0.01154586486518383,0.0007524588145315647
-0.005311875604093075,-0.008250048384070396,0.00020667864009737968
-0.0022348593920469284,-0.001776170451194048,0.0019521149806678295
0.004248693119734526,0.007984103634953499,-0.0008819261565804482
0.003781574545428157,0.009384926408529282,-3.930181264877319e-05
0.002088216133415699,0.005340216215699911,0.001028900034725666
-0.002326772315427661,-0.005962505470961332,-0.0004582088440656662
-0.006226894445717335,-0.007867325097322464,0.0005292454734444618
-0.002119501121342182,-0.004210005514323711,0.0010190005414187908
0.0011979213450103998,0.004968439228832722,0.001016681082546711
0.004769486375153065,0.005627038888633251,0.00016952911391854286
-0.001080384012311697,0.0024444907903671265,0.00031827669590711594
-0.0028023840859532356,-0.004102358128875494,-0.0014362134970724583
-0.00467278016731143,-0.007515590637922287,0.0003231368027627468
-0.004413121845573187,-0.006252187304198742,-0.0004651588387787342
-0.0002711559063754976,0.003956830594688654,-0.000605276320129633
0.003833574242889881,0.006508937571197748,-0.0022007757797837257
0.004210546612739563,0.00836356170475483,-0.00025695934891700745
0.0030584633350372314,0.0032180682756006718,0.00022853491827845573
-0.0024264375679194927,-0.0059516290202736855,0.0010275496169924736
-0.004061352461576462,-0.004171039443463087,-0.0004608915187418461
-0.00410288292914629,-0.002166380174458027,0.0007873228751122952
-0.0010501013603061438,0.005013502202928066,-0.00031735654920339584
0.0021311119198799133,0.005237432196736336,0.0008564451709389687
-0.0020950583275407553,0.003851789515465498,0.001506522297859192
-0.001427800627425313,-9.608076652511954e-05,0.0002980027347803116
-0.002183872042223811,-0.002454576315358281,0.00040373019874095917
0.0004717256815638393,-0.0025965922977775335,-0.0015017199330031872
0.0006693322211503983,0.001921194139868021,0.0017819581553339958
-0.0016233540372923017,0.002915548160672188,-0.0023675118573009968
0.0008672340773046017,9.39290039241314e-05,0.0010250890627503395
-0.00019624887499958277,-0.0019109558779746294,0.0007277601398527622
-0.00019118888303637505,-0.002157831098884344,0.0019192583858966827
-0.0018630241975188255,-0.0028548913542181253,0.0007579210214316845
-0.001457424834370613,0.0008242656476795673,-0.000451420433819294
0.0019805128686130047,0.0017942310078069568,-0.0003859628923237324
0.0010084591340273619,0.0021556217689067125,-0.0014309873804450035
0.000902673345990479,0.0003602594370022416,-0.00042895134538412094
-0.0018137508304789662,4.840324982069433e-05,-0.0007892772555351257
-0.003976644482463598,-0.002251418773084879,-0.0007259957492351532
0.0014671231620013714,0.001111088553443551,-8.284253999590874e-05
0.00039791205199435353,0.002292144112288952,0.00028624432161450386
0.0024653240106999874,0.0031297083478420973,-0.0006128386594355106
-0.00044945249101147056,0.0009722243994474411,-0.0012957556173205376
-0.0030678724870085716,-0.00020382751245051622,-0.00067923404276371
-0.0005873699556104839,-0.002556617371737957,-0.0009083286859095097
-0.0030526581685990095,0.0008602183079347014,0.0011833184398710728
0.0002534576924517751,0.00016642329865135252,0.00043904781341552734
0.002467343583703041,-0.0016391999088227749,0.0003767297603189945
0.0022763125598430634,0.0011477419175207615,-0.0005093184299767017
-0.0008734079310670495,-0.0004179305396974087,-0.00044646812602877617
0.001981080276891589,-0.00419493718072772,0.0016570487059652805
-0.003926077391952276,0.0014371154829859734,0.0007646237500011921
-0.0054387059062719345,-0.00939139537513256,0.0002852790057659149
-0.008302136324346066,-0.01329851895570755,0.000535349827259779
-0.00661695608869195,-0.009122108109295368,0.09104654937982559
-0.00707075884565711,-0.01394855510443449,0.3876936435699463
0.025910865515470505,0.03335724398493767,0.7851940393447876
0.0852373018860817,0.16307422518730164,1.219857931137085
-0.2826499044895172,-0.5814749598503113,0.903165340423584
-0.43811193108558655,-0.9482835531234741,-0.483707457780838
0.17687416076660156,0.44031214714050293,-1.1021925210952759
0.2866714894771576,0.6461670398712158,-0.8785184025764465
-0.017184799537062645,-0.023357249796390533,-0.5452597737312317
-0.018820779398083687,-0.028979983180761337,-0.38995590806007385
-0.040383126586675644,0.06416670233011246,-0.5132057070732117
-0.18713368475437164,0.2831893265247345,-0.6860413551330566
-0.2354707270860672,0.29794156551361084,-0.7948685884475708
-0.14245370030403137,0.23473356664180756,-0.9040840268135071
-0.1071760505437851,0.1290794312953949,-0.9010754823684692
-0.09568531066179276,0.14116433262825012,-0.8469600677490234
-0.06621129810810089,0.17510482668876648,-0.7175129055976868
-0.044035688042640686,0.16372114419937134,-0.44463637471199036
-0.06245033070445061,0.13579970598220825,-0.21651631593704224
-0.0907091349363327,0.1264810413122177,-0.08660279214382172
-0.15859024226665497,0.22442691028118134,-0.0367254875600338
-0.24746444821357727,0.377225786447525,-0.02873547188937664
-0.3814654052257538,0.4201771318912506,0.05229397118091583
-0.459863543510437,0.9758113622665405,0.04901588708162308
-0.6358528733253479,1.683058261871338,-0.013336063362658024
-0.8648503422737122,2.409259080886841,-0.02971343882381916
-1.0307773351669312,3.2486181259155273,-0.0010942565277218819
-1.119686484336853,4.0932488441467285,0.12990716099739075
-1.1114057302474976,4.790810585021973,0.25836336612701416
-0.8557828068733215,5.152008533477783,0.28177282214164734
-0.4453856647014618,5.93941068649292,0.18357883393764496
-0.26387500762939453,6.258884429931641,-0.16982769966125488
-0.06647277623414993,6.658308506011963,-0.4373028874397278
0.16340036690235138,7.072136878967285,-0.5657138824462891
0.4323493242263794,7.260492324829102,-0.5287105441093445
0.711434006690979,7.207812309265137,-0.3725004494190216
0.9096692204475403,6.940340995788574,-0.17167998850345612
0.7567696571350098,6.538928508758545,-0.049330636858940125
0.1931992918252945,6.016972064971924,0.029361099004745483
-0.2850106954574585,5.84728479385376,0.3800925016403198
-0.39960482716560364,6.00049352645874,0.7218403220176697
-0.11400821805000305,6.388493061065674,0.8938983678817749
0.3489922881126404,6.71812629699707,1.0918023586273193
0.819080114364624,6.877685070037842,1.3222712278366089
1.21626615524292,6.7937750816345215,1.5157618522644043
1.5599550008773804,6.549245834350586,1.5622233152389526
1.8210066556930542,6.173778533935547,1.4019452333450317
1.9791462421417236,5.482643127441406,1.1476045846939087
2.0446126461029053,4.939851760864258,0.8722296357154846
2.03804349899292,4.570125102996826,0.5563175082206726
1.976336121559143,4.156692028045654,0.26636651158332825
1.9428915977478027,3.7646687030792236,0.11638420820236206
1.9411685466766357,3.3680241107940674,0.16372670233249664
2.0011696815490723,3.0746140480041504,0.43312832713127136
2.1703574657440186,2.8918418884277344,0.8315246105194092
2.467337131500244,2.762927532196045,1.2483493089675903
2.8737523555755615,2.6243746280670166,1.5742366313934326
3.3046634197235107,2.5821449756622314,1.7512084245681763
3.6508469581604004,2.521075487136841,1.750659704208374
3.866330146789551,2.1995251178741455,1.5926822423934937
3.9616007804870605,1.6235560178756714,1.4079041481018066
3.9786643981933594,1.0341987609863281,1.2758352756500244
3.9197475910186768,0.4870275855064392,1.1858474016189575
3.818439483642578,0.054541684687137604,1.163339376449585
3.7274465560913086,-0.23586398363113403,1.1992902755737305
3.658417224884033,-0.44507312774658203,1.2549386024475098
3.6122183799743652,-0.6040911674499512,1.3106107711791992
3.5702731609344482,-0.637358546257019,1.3459689617156982
3.5269665718078613,-0.6472881436347961,1.34358549118042
3.473295211791992,-0.6223260760307312,1.3192627429962158
3.413120985031128,-0.5691424012184143,1.2838388681411743
3.321258783340454,-0.4612257778644562,1.2015589475631714
2.895346164703369,0.3105960786342621,1.1809340715408325
2.021912097930908,0.5734775066375732,1.2878086566925049
1.1969735622406006,0.4047519266605377,1.45203697681427
0.5276967287063599,0.14167262613773346,1.4887206554412842
0.18879340589046478,-0.04339362680912018,1.437955617904663
0.1103779524564743,-0.10148010402917862,1.4188580513000488
0.2172330617904663,-0.12375050783157349,1.4125267267227173
0.42010945081710815,-0.15960437059402466,1.3575633764266968
0.642961323261261,-0.22532624006271362,1.2660701274871826
0.8078514337539673,-0.3002356290817261,1.227791666984558
0.9499632120132446,-0.24892358481884003,1.237424373626709
1.060359001159668,-0.1872117519378662,1.2781976461410522
1.097901463508606,-0.2523735463619232,1.3117138147354126
1.0718655586242676,-0.3116840124130249,1.319606900215149
0.942165732383728,-0.34268930554389954,1.2877122163772583
0.7107450366020203,-0.3359200954437256,1.2224020957946777
0.4530807137489319,-0.2981208264827728,1.1698130369186401
0.21395176649093628,-0.2566964030265808,1.1420029401779175
0.07735871523618698,-0.12418517470359802,1.156714916229248
0.08982017636299133,0.11143586784601212,1.2200791835784912
0.18735083937644958,0.4206060469150543,1.306807279586792
0.30423325300216675,0.7697453498840332,1.4061514139175415
0.3767254948616028,1.1522843837738037,1.5110243558883667
0.388285756111145,1.6082534790039062,1.5679312944412231
0.36785274744033813,1.6900105476379395,1.4862583875656128
0.38614439964294434,1.6665407419204712,1.4703515768051147
0.29994744062423706,1.63313627243042,1.507365345954895
0.1302897036075592,1.547026515007019,1.5151689052581787
-0.0826876163482666,1.4345954656600952,1.3530504703521729
-0.2734988331794739,1.3838872909545898,1.1012619733810425
-0.4275684356689453,1.2716199159622192,0.8181100487709045
-0.5228075981140137,0.9791361093521118,0.49776777625083923
-0.5746402144432068,0.19580429792404175,0.027108147740364075
-0.3878263831138611,-0.41714271903038025,-0.38212355971336365
0.02168828248977661,-0.3857150375843048,-0.48940014839172363
0.27626916766166687,-0.26037120819091797,-0.5447534322738647
0.30490556359291077,-0.17427010834217072,-0.6005600094795227
0.19495908915996552,-0.10947992652654648,-0.6167209148406982
0.054096270352602005,-0.08986155688762665,-0.5354222059249878
-0.09228864312171936,-0.2205178290605545,-0.34629544615745544
-0.1672331839799881,-0.3810935616493225,-0.13059872388839722
-0.20039460062980652,-0.5428595542907715,0.08130978792905807
-0.21434645354747772,-0.7229848504066467,0.27838394045829773
-0.19358818233013153,-0.8538879752159119,0.4055650532245636
-0.1984245777130127,-0.8568305969238281,0.5611891746520996
-0.25748124718666077,-0.8864952921867371,0.7050105333328247
-0.29842686653137207,-0.7979323863983154,0.7489372491836548
-0.3059590756893158,-0.8550419807434082,0.7403743863105774
-0.3360980451107025,-1.0417410135269165,0.7880961894989014
-0.3675670325756073,-1.2929261922836304,0.948323667049408
-0.39135169982910156,-1.5975956916809082,1.266478180885315
-0.4022778272628784,-1.8229789733886719,1.6661155223846436
-0.378971666097641,-1.941022276878357,2.0460922718048096
-0.33405664563179016,-1.9789069890975952,2.287687063217163
-0.24950554966926575,-1.9318232536315918,2.355745315551758
-0.1757279932498932,-1.8848437070846558,2.3337228298187256
-0.1023990660905838,-1.6449041366577148,2.256160020828247
-0.10579566657543182,-1.2591170072555542,2.129549503326416
-0.18206478655338287,-0.9066487550735474,1.9539622068405151
-0.24799107015132904,-0.6843722462654114,1.7808676958084106
-0.27327197790145874,-0.5998117327690125,1.6140186786651611
-0.2887982130050659,-0.6890460252761841,1.5124763250350952
-0.31188446283340454,-0.8001841306686401,1.5249968767166138
-0.34175634384155273,-0.744454026222229,1.6345337629318237
-0.39200207591056824,-0.5589606165885925,1.8239431381225586
-0.5031360387802124,-0.3665432631969452,2.039440870285034
-0.6752667427062988,-0.040325019508600235,2.1784310340881348
-0.9065684080123901,0.18554964661598206,2.1740264892578125
-1.1151952743530273,0.24640874564647675,2.0844924449920654
-1.3113431930541992,0.26545220613479614,1.967384934425354
-1.436029076576233,0.19910931587219238,1.8612339496612549
-1.492952585220337,0.03918648511171341,1.8064244985580444
-1.4956191778182983,-0.12170421332120895,1.7923545837402344
-1.4737663269042969,-0.2986454367637634,1.8257431983947754
-1.4185880422592163,-0.4449445605278015,1.8697335720062256
-1.3255821466445923,-0.48500970005989075,1.8731226921081543
-1.2645444869995117,-0.5272916555404663,1.8379086256027222
-1.2039520740509033,-0.5280069708824158,1.6900399923324585
-1.1570138931274414,-0.48690691590309143,1.5632020235061646
-1.2180391550064087,-0.5710033774375916,1.5246312618255615
-1.2572729587554932,-0.5595399737358093,1.5288161039352417
-1.276698350906372,-0.5738206505775452,1.5081816911697388
-1.2708162069320679,-0.6408705711364746,1.4765431880950928
-1.227554202079773,-0.6434943079948425,1.4834541082382202
-1.2146258354187012,-0.6609717011451721,1.5820273160934448
-1.265434980392456,-0.6677523851394653,1.7466522455215454
-1.3306456804275513,-0.7777561545372009,1.9043933153152466
-1.4071907997131348,-0.8547577261924744,2.0104472637176514
-1.4606153964996338,-0.8222277760505676,2.0278148651123047
-1.4301578998565674,-0.7109177112579346,1.9314218759536743
-1.3111388683319092,-0.5241409540176392,1.756462574005127
-1.1875487565994263,-0.34297412633895874,1.5602909326553345
-1.1022143363952637,-0.2285219132900238,1.3689392805099487
-1.047113299369812,-0.16524973511695862,1.1508196592330933
-1.0309264659881592,-0.11336260288953781,0.9193787574768066
-1.0774697065353394,-0.09274520725011826,0.758934736251831
-1.1403690576553345,-0.08128940314054489,0.6999965906143188
-1.1594207286834717,-0.04127567261457443,0.6322625875473022
-1.1489670276641846,-0.06635139137506485,0.6111504435539246
-1.127264380455017,-0.07281701266765594,0.6183239221572876
-1.1064480543136597,-0.07792690396308899,0.611035168170929
-1.120269775390625,-0.08593050390481949,0.629411518573761
-1.1294102668762207,-0.023830045014619827,0.6578950881958008
-1.0981169939041138,0.08164924383163452,0.6301955580711365
-1.0365359783172607,0.14417026937007904,0.5266007781028748
-0.9579591751098633,0.14939433336257935,0.3946065306663513
-0.9026361107826233,0.11422081291675568,0.3077472448348999
-0.8888763189315796,0.11114352941513062,0.2692264914512634
-0.8855908513069153,0.09814560413360596,0.2731781601905823
-0.8987175226211548,0.09048289060592651,0.3004175126552582
-0.8622404932975769,0.11950914561748505,0.2973315715789795
-0.7837733626365662,0.1371065080165863,0.2474532127380371
-0.6805396676063538,0.14588776230812073,0.17435184121131897
-0.592421293258667,0.16476556658744812,0.11479077488183975
-0.5243454575538635,0.1719389259815216,0.060822486877441406
-0.5008169412612915,0.17450833320617676,0.029203305020928383
-0.5025400519371033,0.1880650818347931,0.03557613492012024
-0.5085939764976501,0.22668145596981049,0.04679550230503082
-0.5217593908309937,0.18870212137699127,0.04962154105305672
-0.5579131245613098,0.08175862580537796,0.06964530795812607
-0.5885545015335083,0.007552237715572119,0.12722651660442352
-0.5968859195709229,-0.04307179152965546,0.20945800840854645
-0.5566993355751038,-0.08756803721189499,0.3072504997253418
-0.4553317129611969,-0.10117306560277939,0.37096691131591797
-0.3223741054534912,-0.10355282574892044,0.3290138840675354
-0.22707289457321167,-0.17724275588989258,0.23207987844944
-0.22358989715576172,-0.15266942977905273,0.17481425404548645
-0.28135788440704346,-0.09031578153371811,0.15640223026275635
-0.3244069814682007,-0.07647570967674255,0.1488448977470398
-0.3601439297199249,-0.1186055839061737,0.18532299995422363
-0.3928523361682892,-0.15466034412384033,0.25221961736679077
-0.3983437716960907,-0.15746144950389862,0.2945753335952759
