X,Y,Z
-235.30596923828125,230.8277130126953,-351.52081298828125
-235.1165008544922,230.51071166992188,-351.50164794921875
-235.25942993164062,230.45484924316406,-351.1078796386719
-235.22418212890625,230.2079315185547,-351.2667541503906
-235.413818359375,230.45492553710938,-351.1859130859375
-235.10989379882812,230.37765502929688,-351.03533935546875
-234.94808959960938,230.40411376953125,-350.936767578125
-235.32713317871094,230.01617431640625,-350.64227294921875
-234.94190979003906,230.54061889648438,-350.75360107421875
-235.19052124023438,230.2672882080078,-350.5401306152344
-235.08871459960938,230.06491088867188,-350.66375732421875
-235.12681579589844,229.82254028320312,-350.37060546875
-235.24630737304688,229.9055938720703,-351.4134521484375
-235.0245819091797,229.7670440673828,-350.92840576171875
-234.818359375,229.70108032226562,-350.80853271484375
-234.8380889892578,229.8302459716797,-350.63525390625
-235.01658630371094,230.03012084960938,-350.9007568359375
-235.32228088378906,229.7748565673828,-350.41680908203125
-234.79763793945312,229.9321746826172,-350.886474609375
-234.86419677734375,229.7755889892578,-350.830078125
-234.98292541503906,229.77235412597656,-350.61773681640625
-234.77642822265625,229.95059204101562,-351.23358154296875
-234.9427032470703,230.3357391357422,-350.6907653808594
-234.62957763671875,230.50567626953125,-351.15179443359375
-234.7405548095703,230.50299072265625,-351.41571044921875
-234.9465789794922,230.32603454589844,-350.92071533203125
-234.97039794921875,230.35157775878906,-350.93408203125
-234.91128540039062,230.4927520751953,-351.2389831542969
-234.83155822753906,230.71554565429688,-350.862548828125
-234.71742248535156,230.98773193359375,-351.171630859375
-234.7006072998047,230.5789031982422,-351.1197204589844
-234.77833557128906,230.8463134765625,-351.27154541015625
-234.72128295898438,230.90869140625,-351.45501708984375
-234.8748321533203,231.41616821289062,-351.64385986328125
-234.94244384765625,230.86260986328125,-351.28448486328125
-234.570068359375,231.2536163330078,-351.44659423828125
-234.69223022460938,231.34466552734375,-350.98614501953125
-234.9905548095703,231.32327270507812,-351.4421081542969
-235.0284881591797,231.4029541015625,-351.25787353515625
-234.97265625,231.45497131347656,-351.13531494140625
-235.02369689941406,231.4786376953125,-351.3837890625
-235.15579223632812,231.75057983398438,-352.15692138671875
-234.78778076171875,231.8431396484375,-351.49310302734375
-235.20864868164062,231.66134643554688,-351.6303405761719
-235.0937957763672,231.84010314941406,-351.0869140625
-234.9374542236328,231.7282257080078,-351.1641540527344
-234.76174926757812,232.03231811523438,-351.36114501953125
-235.0404510498047,231.9197235107422,-352.11614990234375
-234.82199096679688,231.9866485595703,-351.59735107421875
-234.74891662597656,231.62576293945312,-351.56549072265625
-235.02052307128906,231.8408966064453,-352.10565185546875
-234.75137329101562,232.11178588867188,-351.870361328125
-234.72523498535156,231.83740234375,-351.36962890625
-234.9217071533203,231.87066650390625,-351.7651672363281
-235.05145263671875,231.73814392089844,-351.8900146484375
-235.09361267089844,231.77825927734375,-351.52105712890625
-235.05186462402344,231.92236328125,-351.2973937988281
-235.028564453125,231.91632080078125,-351.646728515625
-234.607421875,231.78741455078125,-351.5370178222656
-234.53138732910156,232.17440795898438,-352.04437255859375
-234.65426635742188,232.13873291015625,-350.969482421875
-234.7083740234375,231.93414306640625,-351.1254577636719
-234.69119262695312,232.02830505371094,-350.8870849609375
-234.8524627685547,231.69143676757812,-350.9295654296875
-234.62242126464844,231.88072204589844,-351.6001281738281
-234.68228149414062,231.6597137451172,-351.37371826171875
-234.68063354492188,231.83517456054688,-351.18157958984375
-234.38282775878906,232.01861572265625,-351.65777587890625
-234.841796875,231.46945190429688,-351.8300476074219
-234.6952362060547,231.57766723632812,-351.590087890625
-234.866943359375,231.9244842529297,-351.5301513671875
-234.64468383789062,231.52655029296875,-351.40057373046875
-234.72299194335938,231.92820739746094,-351.4996337890625
-235.12391662597656,231.9016876220703,-351.0599670410156
-234.5630340576172,231.88955688476562,-351.5902099609375
-234.87486267089844,232.01512145996094,-351.8426208496094
-234.5759735107422,232.0286102294922,-351.6001892089844
-234.7603302001953,231.8046417236328,-351.46063232421875
-234.87930297851562,231.6804656982422,-351.22259521484375
-234.5494842529297,231.78941345214844,-351.462158203125
-234.50889587402344,232.07362365722656,-351.59735107421875
-234.76683044433594,231.82777404785156,-351.17596435546875
-234.42552185058594,232.05557250976562,-350.91229248046875
-234.93336486816406,231.9605255126953,-351.4345703125
-234.56996154785156,232.0840301513672,-351.36712646484375
-234.69851684570312,231.9490509033203,-351.1515197753906
-234.7578125,232.17764282226562,-351.5560302734375
-234.59971618652344,232.29331970214844,-352.0711975097656
-234.79458618164062,232.1171112060547,-351.56939697265625
-234.84410095214844,232.26730346679688,-351.85540771484375
-234.86965942382812,232.45468139648438,-351.7981872558594
-234.70252990722656,232.36541748046875,-351.89544677734375
-234.39662170410156,232.51210021972656,-351.78326416015625
-234.73471069335938,232.58042907714844,-351.92645263671875
-234.86630249023438,232.4095458984375,-351.675048828125
-234.67080688476562,232.5609130859375,-351.8015441894531
-234.32972717285156,232.49734497070312,-351.41094970703125
-234.6837158203125,232.35430908203125,-351.4859924316406
-234.50555419921875,232.7097930908203,-351.20587158203125
-234.45372009277344,232.27719116210938,-351.2798767089844
-234.64065551757812,232.3789520263672,-351.62677001953125
-234.90968322753906,232.49864196777344,-351.5654296875
-234.5267333984375,232.56488037109375,-351.65203857421875
-234.55926513671875,232.49952697753906,-351.6105651855469
-234.66709899902344,232.1140594482422,-351.4510498046875
-234.9561767578125,232.51353454589844,-351.8614807128906
-234.7468719482422,232.17367553710938,-352.5413818359375
-234.4305877685547,232.1457977294922,-351.80535888671875
-235.02047729492188,232.08816528320312,-352.3544921875
-234.60423278808594,232.14346313476562,-352.2568359375
-234.68228149414062,232.245849609375,-351.27105712890625
-234.8743133544922,232.44070434570312,-351.132080078125
-234.6207275390625,232.0370330810547,-351.9096374511719
-234.710693359375,232.06314086914062,-351.34332275390625
-234.71998596191406,232.12716674804688,-351.27301025390625
-234.24021911621094,232.2014923095703,-351.80926513671875
-234.4915771484375,232.4395294189453,-351.84649658203125
-234.50303649902344,232.4383087158203,-352.0342712402344
-234.804931640625,231.99807739257812,-351.66656494140625
-234.83029174804688,232.30441284179688,-352.0830993652344
-234.73680114746094,232.07595825195312,-352.1440734863281
-234.69422912597656,232.2625732421875,-351.24322509765625
-234.64181518554688,232.45809936523438,-351.39666748046875
-234.65634155273438,232.5487518310547,-351.6548156738281
-234.9285888671875,232.42018127441406,-351.2271728515625
-234.67543029785156,232.29306030273438,-351.39422607421875
-234.96250915527344,232.21800231933594,-351.43267822265625
-234.5832061767578,232.4684295654297,-351.42822265625
-234.9083251953125,232.58546447753906,-351.7624206542969
-234.47801208496094,232.6726531982422,-351.83258056640625
-234.75331115722656,232.6158905029297,-351.478271484375
-234.68594360351562,232.4506378173828,-351.50018310546875
-234.74795532226562,232.58355712890625,-352.13323974609375
-234.775146484375,232.665771484375,-351.6217346191406
-234.76593017578125,232.85765075683594,-351.96917724609375
-234.6750946044922,232.6830596923828,-352.14447021484375
-235.02590942382812,232.70458984375,-351.9908447265625
-234.51202392578125,232.7537841796875,-351.7526550292969
-234.64480590820312,232.45123291015625,-351.67364501953125
-234.85726928710938,232.6024627685547,-351.8079833984375
-234.96258544921875,232.637451171875,-352.00347900390625
-234.68751525878906,232.88272094726562,-351.584716796875
-234.65890502929688,232.9504852294922,-351.79913330078125
-234.5675506591797,232.85440063476562,-351.42529296875
-234.3162078857422,232.59201049804688,-352.2149658203125
-234.81427001953125,232.7437286376953,-352.0474548339844
-234.6587371826172,232.2970733642578,-351.7609558105469
-234.51028442382812,232.83290100097656,-351.47747802734375
-234.60072326660156,232.62588500976562,-351.709228515625
-234.57374572753906,232.73117065429688,-351.8158874511719
-234.76559448242188,232.72279357910156,-351.64190673828125
-234.81820678710938,232.45948791503906,-351.6029968261719
-235.0107421875,232.60739135742188,-351.4020690917969
-235.0462646484375,232.73121643066406,-351.71923828125
-235.02349853515625,232.9817657470703,-351.5903015136719
-234.5963592529297,232.9872589111328,-351.7783203125
-234.82395935058594,233.06163024902344,-351.20074462890625
-234.7410430908203,233.2889404296875,-351.76226806640625
-234.6978302001953,233.065185546875,-352.3172607421875
-234.72264099121094,232.95089721679688,-351.818603515625
-234.93869018554688,233.3701934814453,-351.7611389160156
-234.7258758544922,233.11956787109375,-352.1051940917969
-234.25473022460938,233.11631774902344,-351.8717956542969
-234.50418090820312,232.98529052734375,-351.99542236328125
-234.5123748779297,233.0664825439453,-351.81964111328125
-234.69940185546875,233.29425048828125,-352.02423095703125
-234.7339324951172,232.9449005126953,-351.437744140625
-234.64183044433594,233.25210571289062,-352.0101623535156
-234.71458435058594,233.3958740234375,-351.78173828125
-234.95010375976562,232.99334716796875,-352.61773681640625
-234.91041564941406,232.87840270996094,-352.19781494140625
-234.3464813232422,233.25990295410156,-351.87152099609375
-234.48956298828125,233.1167755126953,-351.6920166015625
-234.4992218017578,233.05239868164062,-351.74530029296875
-234.94178771972656,232.727294921875,-351.9645690917969
-234.71694946289062,232.9654998779297,-352.2391357421875
-234.68197631835938,232.9154815673828,-352.00921630859375
-234.68751525878906,232.81243896484375,-352.13385009765625
-234.87750244140625,233.1135711669922,-352.45367431640625
-234.5499267578125,232.6156005859375,-351.98358154296875
-234.57240295410156,233.1585693359375,-352.61590576171875
-234.87075805664062,232.8892822265625,-352.27789306640625
-234.53843688964844,232.8096923828125,-351.75128173828125
-234.6021728515625,232.55606079101562,-351.862548828125
-234.6216583251953,232.98252868652344,-352.05084228515625
-234.74111938476562,233.08102416992188,-351.9447326660156
-234.79495239257812,232.6997528076172,-352.1673889160156
-234.55650329589844,232.64971923828125,-352.2098388671875
-234.73402404785156,232.60067749023438,-352.0593566894531
-234.5083770751953,232.6382293701172,-351.5589599609375
-234.68795776367188,232.59780883789062,-352.2529296875
-234.61558532714844,232.84176635742188,-352.0787353515625
-234.95126342773438,232.81053161621094,-352.4280090332031
-234.98756408691406,232.69886779785156,-351.9510498046875
-234.9737548828125,232.72052001953125,-351.95489501953125
-235.02841186523438,232.71656799316406,-352.044189453125
-234.9601593017578,232.29112243652344,-352.0418701171875
-234.80215454101562,232.5536651611328,-351.9139404296875
-235.04380798339844,232.7183074951172,-351.707275390625
-235.1094970703125,232.71319580078125,-351.45892333984375
-234.78196716308594,232.6624298095703,-352.0289306640625
-234.8087158203125,232.2222137451172,-352.0118408203125
-235.03135681152344,232.39334106445312,-351.8745422363281
-234.62811279296875,232.06578063964844,-351.982177734375
-234.8555908203125,232.19203186035156,-352.11199951171875
-234.75502014160156,232.59048461914062,-351.77734375
-235.177001953125,232.32371520996094,-351.82672119140625
-234.99266052246094,232.4969482421875,-351.84088134765625
-234.8898468017578,232.39498901367188,-351.8223571777344
-234.77992248535156,232.514892578125,-351.9939270019531
-234.83070373535156,232.18661499023438,-351.81658935546875
-234.855712890625,232.71871948242188,-351.93377685546875
-234.46238708496094,232.45672607421875,-352.087646484375
-234.6471710205078,232.5608673095703,-351.5417785644531
-234.5960235595703,232.3983612060547,-352.0985412597656
-234.71763610839844,232.64688110351562,-351.77142333984375
-234.77134704589844,232.49505615234375,-352.0415954589844
-234.98837280273438,232.73928833007812,-352.32080078125
-234.54769897460938,233.0358428955078,-352.17578125
-234.58221435546875,232.5888214111328,-351.5709228515625
-235.07911682128906,232.93341064453125,-351.6580810546875
-235.22344970703125,232.85125732421875,-351.9960632324219
-235.0178680419922,232.77757263183594,-352.141845703125
-235.18780517578125,232.72300720214844,-352.150146484375
-235.11123657226562,232.749267578125,-351.53179931640625
-234.97891235351562,232.8960723876953,-351.74554443359375
-235.11456298828125,232.99171447753906,-352.35809326171875
-235.04237365722656,232.8273162841797,-351.92767333984375
-235.05401611328125,232.85113525390625,-351.87152099609375
-235.11830139160156,232.81588745117188,-352.2455139160156
-234.9859619140625,232.756591796875,-352.12506103515625
-234.78250122070312,232.89193725585938,-351.94305419921875
-235.01454162597656,232.53326416015625,-352.12738037109375
-235.12266540527344,232.77464294433594,-352.41314697265625
-234.99415588378906,232.99620056152344,-352.23583984375
-234.90208435058594,232.76670837402344,-352.61663818359375
-234.89517211914062,233.1117706298828,-352.403564453125
-235.21041870117188,232.8473663330078,-352.4831237792969
-235.1684112548828,232.8734588623047,-352.4126892089844
-235.1392059326172,233.12680053710938,-352.63702392578125
-235.02163696289062,232.9883270263672,-352.599365234375
-235.05003356933594,233.26075744628906,-352.53912353515625
-235.31173706054688,233.09461975097656,-352.56781005859375
-235.45187377929688,232.7289581298828,-352.6297607421875
-235.4117889404297,233.19383239746094,-352.5901794433594
-235.45875549316406,233.10885620117188,-352.49517822265625
-235.62940979003906,232.81556701660156,-352.25555419921875
-235.06393432617188,233.1742706298828,-352.36102294921875
-235.31781005859375,233.39700317382812,-352.4415588378906
-235.50453186035156,233.4470977783203,-352.4828186035156
-235.63758850097656,233.47923278808594,-352.628662109375
-235.7642364501953,233.76304626464844,-352.6529541015625
-235.75927734375,233.8292236328125,-353.1915283203125
-235.4720458984375,233.55316162109375,-352.604248046875
-235.5033721923828,233.7789306640625,-353.0787353515625
-235.8626251220703,233.87533569335938,-352.97650146484375
-235.57766723632812,233.92601013183594,-352.80072021484375
-235.5857391357422,233.89720153808594,-353.16229248046875
-235.05810546875,233.874267578125,-353.0816650390625
-235.50379943847656,233.6516571044922,-352.92840576171875
-235.4179229736328,233.65101623535156,-352.8131103515625
-235.45445251464844,233.26620483398438,-353.17010498046875
-235.6085968017578,233.50636291503906,-352.96728515625
-235.25376892089844,233.52784729003906,-352.2979736328125
-235.00320434570312,233.52426147460938,-352.6205749511719
-235.36480712890625,233.2889862060547,-352.85479736328125
-235.191650390625,233.64466857910156,-352.8335266113281
-235.4344024658203,233.455810546875,-352.4515380859375
-235.2083282470703,233.2682342529297,-352.3016662597656
-235.2630615234375,233.21612548828125,-352.365234375
-235.5183868408203,233.1274871826172,-352.5667724609375
-235.54171752929688,233.4059600830078,-351.8115539550781
-235.53628540039062,233.1151123046875,-352.4289245605469
-235.45274353027344,233.12240600585938,-351.98699951171875
-235.4978485107422,233.10946655273438,-351.9120178222656
-235.61813354492188,232.9217071533203,-352.0413818359375
-235.46568298339844,233.218017578125,-351.6506652832031
-235.47076416015625,233.08648681640625,-352.248779296875
-235.26710510253906,232.9925537109375,-351.892822265625
-234.941162109375,233.02169799804688,-352.20849609375
-235.0790252685547,233.01080322265625,-352.3397216796875
-235.09300231933594,233.375244140625,-351.9679260253906
-235.21383666992188,233.06729125976562,-351.6011962890625
-235.2108154296875,233.09791564941406,-351.3067626953125
-235.26681518554688,233.3427734375,-351.5889892578125
-235.5721435546875,233.60218811035156,-351.67425537109375
-235.6029510498047,233.54910278320312,-351.272705078125
-235.52056884765625,233.65003967285156,-351.5535888671875
-235.2963104248047,233.5644073486328,-351.3569641113281
-235.53453063964844,233.49447631835938,-351.2535095214844
-235.5315399169922,233.5288543701172,-351.03656005859375
-235.3804473876953,233.7411346435547,-351.1334533691406
-235.3618621826172,233.3076171875,-350.8971252441406
-235.43406677246094,233.30245971679688,-351.13250732421875
-235.4400634765625,233.20700073242188,-351.3326110839844
-235.3258819580078,233.32183837890625,-351.16864013671875
-234.95021057128906,233.35916137695312,-351.37432861328125
-235.32615661621094,233.06414794921875,-351.300537109375
-235.00865173339844,232.9688720703125,-351.2055358886719
-235.4651336669922,232.7640838623047,-350.90625
-235.54232788085938,232.73716735839844,-351.1851806640625
-235.49485778808594,232.50634765625,-351.6272888183594
-235.46978759765625,232.62960815429688,-350.72491455078125
-235.6178436279297,232.55117797851562,-351.05853271484375
-235.42369079589844,232.7115478515625,-351.20977783203125
-235.66615295410156,232.52679443359375,-350.879150390625
-235.43475341796875,232.17633056640625,-351.0161437988281
-235.65013122558594,232.54563903808594,-351.37518310546875
-235.12010192871094,232.54698181152344,-350.921875
-235.4771270751953,232.6490936279297,-351.12591552734375
-235.2712860107422,232.98233032226562,-350.9400329589844
-235.3140411376953,232.82225036621094,-350.694091796875
-235.18116760253906,232.58497619628906,-350.45330810546875
-235.2362060546875,232.44741821289062,-351.5283203125
-235.40402221679688,232.9014892578125,-351.2130432128906
-235.189208984375,232.60768127441406,-350.8443603515625
-235.47500610351562,232.51681518554688,-351.1950378417969
-235.70828247070312,232.46878051757812,-350.6376953125
-235.5105438232422,232.46902465820312,-350.9608459472656
-235.5024871826172,232.4894561767578,-350.759765625
-235.5438690185547,232.71661376953125,-351.1830139160156
-235.60646057128906,232.4491424560547,-350.70404052734375
-235.44683837890625,232.4809112548828,-350.92919921875
-235.4626922607422,232.53541564941406,-351.00946044921875
-235.5279541015625,232.55374145507812,-350.7076416015625
-235.1015167236328,232.4161834716797,-350.9214172363281
-235.4810791015625,232.6927490234375,-350.37548828125
-235.34127807617188,232.16854858398438,-350.16546630859375
-235.26719665527344,232.47349548339844,-350.0408630371094
-235.533447265625,232.70590209960938,-350.5653076171875
-235.36892700195312,232.56472778320312,-350.2018737792969
-235.63232421875,232.5977020263672,-350.89093017578125
-235.45228576660156,232.4126434326172,-350.6131591796875
-235.4087371826172,232.5212860107422,-350.7204284667969
-235.5869598388672,232.55227661132812,-350.3197021484375
-235.88294982910156,232.49069213867188,-350.47900390625
-235.67662048339844,232.24705505371094,-350.2090759277344
-235.12646484375,232.37380981445312,-350.4646301269531
-235.32081604003906,232.43751525878906,-350.71807861328125
-235.0908203125,232.5106964111328,-350.6476745605469
-235.25718688964844,232.41156005859375,-350.6142578125
-235.2930145263672,232.1917266845703,-350.18206787109375
-235.6444854736328,232.1761932373047,-350.03759765625
-235.4546661376953,232.48081970214844,-350.452392578125
-235.73643493652344,232.26576232910156,-350.62994384765625
-235.47581481933594,232.2518310546875,-350.65234375
-235.13739013671875,232.5833740234375,-350.7184143066406
-235.1751251220703,232.3400421142578,-351.0174865722656
-235.59796142578125,232.46351623535156,-350.88323974609375
-235.59579467773438,232.6304168701172,-351.08807373046875
-235.26316833496094,232.33956909179688,-351.0966491699219
-235.17906188964844,232.2342529296875,-351.2582092285156
-235.26776123046875,232.42166137695312,-351.26544189453125
-235.5537109375,232.1822052001953,-351.3850402832031
-235.6535186767578,232.12570190429688,-351.0771789550781
-235.71507263183594,231.95046997070312,-351.0256652832031
-235.10450744628906,231.87533569335938,-350.95440673828125
-235.19668579101562,231.79141235351562,-351.52508544921875
-235.2979278564453,231.76400756835938,-350.63885498046875
-235.30686950683594,231.88555908203125,-350.572509765625
-235.1619415283203,231.89340209960938,-350.65594482421875
-235.2813720703125,231.54212951660156,-350.1231689453125
-235.21466064453125,230.96331787109375,-349.4496154785156
-234.86282348632812,229.4573516845703,-343.4540710449219
-230.23558044433594,226.40382385253906,-313.4366455078125
-223.6283721923828,224.6336212158203,-271.680419921875
-219.4971160888672,219.91842651367188,-238.47067260742188
-218.21595764160156,214.78782653808594,-211.06961059570312
-218.27957153320312,207.04258728027344,-188.57339477539062
-216.54380798339844,194.60145568847656,-172.57220458984375
-213.12611389160156,180.8324432373047,-160.86019897460938
-208.83175659179688,166.64137268066406,-154.6319580078125
-204.6993408203125,153.94508361816406,-151.93670654296875
-201.97560119628906,143.59324645996094,-150.83055114746094
-198.1201934814453,134.83592224121094,-150.77622985839844
-194.9984130859375,128.04359436035156,-151.28646850585938
-191.28981018066406,121.63139343261719,-152.15802001953125
-187.32752990722656,116.44465637207031,-153.25091552734375
-184.39488220214844,112.07431030273438,-154.1304168701172
-180.8319549560547,107.77146911621094,-155.12033081054688
-177.33038330078125,104.2774658203125,-156.656982421875
-173.31680297851562,100.13812255859375,-158.4119415283203
-168.62425231933594,95.07913208007812,-160.2305908203125
-164.13702392578125,90.357666015625,-161.56060791015625
-159.6777801513672,85.07035827636719,-162.608154296875
-155.8857879638672,80.27774047851562,-162.66339111328125
-152.72767639160156,75.90165710449219,-162.0350341796875
-149.77294921875,71.96533203125,-161.00196838378906
-146.4801483154297,67.50933837890625,-159.1481170654297
-143.7720184326172,63.12068176269531,-157.3264923095703
-140.69984436035156,58.92413330078125,-155.2860870361328
-138.44772338867188,54.352294921875,-153.84579467773438
-135.19573974609375,50.12681579589844,-150.40594482421875
-132.9031524658203,45.779205322265625,-147.89675903320312
-130.47042846679688,41.20130920410156,-145.71669006347656
-128.34002685546875,36.48179626464844,-143.41775512695312
-125.48849487304688,32.0435791015625,-141.83392333984375
-123.28257751464844,27.669113159179688,-140.89596557617188
-121.0919189453125,23.164779663085938,-139.55918884277344
-119.03041076660156,18.265228271484375,-139.26467895507812
-116.51548767089844,14.429489135742188,-139.56224060058594
-114.52299499511719,10.286849975585938,-139.7943572998047
-112.78038024902344,6.20989990234375,-141.12680053710938
-110.55990600585938,2.6905670166015625,-142.94692993164062
-109.49305725097656,-0.9378814697265625,-144.97848510742188
-107.75236511230469,-4.48919677734375,-147.77532958984375
-107.22593688964844,-6.9176483154296875,-151.4798126220703
-105.791259765625,-9.6976318359375,-154.6468048095703
-105.44276428222656,-11.515411376953125,-157.95907592773438
-104.96510314941406,-13.192886352539062,-161.57571411132812
-105.09716796875,-14.834304809570312,-164.89324951171875
-105.42990112304688,-15.522140502929688,-167.75439453125
-105.84498596191406,-16.504409790039062,-171.39825439453125
-106.37147521972656,-16.815673828125,-174.15213012695312
-107.56617736816406,-17.248306274414062,-177.00961303710938
-108.60990905761719,-17.478347778320312,-180.1952667236328
-109.20610046386719,-17.408905029296875,-182.95057678222656
-110.5599365234375,-17.244049072265625,-184.94117736816406
-111.66119384765625,-16.394134521484375,-187.55096435546875
-112.81483459472656,-15.905181884765625,-189.57740783691406
-113.69499206542969,-15.398880004882812,-191.3855438232422
-115.03630065917969,-14.754196166992188,-193.40647888183594
-115.83685302734375,-14.272354125976562,-194.4684295654297
-117.27052307128906,-13.089324951171875,-196.12332153320312
-118.57882690429688,-12.1151123046875,-196.70016479492188
-119.50904846191406,-11.01617431640625,-197.67959594726562
-120.59629821777344,-10.729629516601562,-199.1996307373047
-121.49856567382812,-9.5711669921875,-200.63291931152344
-122.45790100097656,-8.375564575195312,-201.0606231689453
-123.87380981445312,-7.2417144775390625,-201.4423065185547
-124.63002014160156,-6.26531982421875,-201.9485321044922
-125.98208618164062,-5.1746673583984375,-203.0349578857422
-126.4464111328125,-4.3996429443359375,-203.03909301757812
-127.24945068359375,-3.23394775390625,-203.43850708007812
-127.93588256835938,-2.3524169921875,-204.00259399414062
-128.57513427734375,-1.5941162109375,-203.92477416992188
-129.07452392578125,-0.4542388916015625,-204.26333618164062
-129.38446044921875,0.5274200439453125,-204.09375
-129.7597198486328,1.198150634765625,-203.8593292236328
-130.4282684326172,2.222686767578125,-204.2041473388672
-130.85958862304688,3.1596221923828125,-204.06338500976562
-131.3107452392578,4.3446807861328125,-203.58120727539062
-132.393798828125,5.538238525390625,-204.0054473876953
-132.74139404296875,6.7083587646484375,-204.00588989257812
-133.6743621826172,8.327255249023438,-203.3753204345703
-133.9730682373047,9.36358642578125,-202.9963836669922
-134.3756103515625,10.840057373046875,-202.7481231689453
-135.01649475097656,11.803482055664062,-202.1094207763672
-135.2265167236328,12.58917236328125,-201.67532348632812
-135.7053985595703,13.520233154296875,-201.09286499023438
-135.95721435546875,13.849563598632812,-201.2167510986328
-136.31329345703125,14.179824829101562,-201.16871643066406
-136.41311645507812,14.071853637695312,-200.9575653076172
-136.86505126953125,14.759475708007812,-201.07508850097656
-136.93936157226562,14.716018676757812,-200.99978637695312
-137.00038146972656,14.908615112304688,-200.47911071777344
-137.07662963867188,15.111480712890625,-200.701416015625
-137.23336791992188,15.635208129882812,-200.005615234375
-137.54107666015625,16.389495849609375,-200.19024658203125
-137.5931396484375,16.693603515625,-199.6749725341797
-137.93258666992188,17.089385986328125,-199.5041961669922
-138.0235595703125,17.097122192382812,-199.26254272460938
-138.3792724609375,17.613052368164062,-199.82752990722656
-138.39315795898438,17.47235107421875,-199.57705688476562
-138.1187286376953,17.361984252929688,-199.58702087402344
-138.28024291992188,17.428817749023438,-199.5487518310547
-138.084228515625,17.4844970703125,-199.49363708496094
-137.5637664794922,17.835922241210938,-199.26576232910156
-137.7039031982422,18.251205444335938,-199.04464721679688
-137.33956909179688,18.437225341796875,-198.71502685546875
-137.06532287597656,18.785491943359375,-198.57553100585938
-136.29534912109375,18.888992309570312,-197.95523071289062
-136.18087768554688,19.34466552734375,-197.72509765625
-135.82115173339844,19.15277099609375,-197.70217895507812
-135.77418518066406,19.1168212890625,-197.76026916503906
-135.8922882080078,19.442153930664062,-197.21316528320312
-135.91905212402344,19.462936401367188,-197.32699584960938
-136.03074645996094,19.504791259765625,-197.3314971923828
-136.0039825439453,19.553848266601562,-197.2381134033203
-136.2994842529297,19.4312744140625,-197.3798065185547
-135.80470275878906,19.60772705078125,-196.9161834716797
-135.69715881347656,19.453781127929688,-197.0634765625
-135.8400421142578,19.874847412109375,-197.29559326171875
-135.7474822998047,20.028640747070312,-197.12216186523438
-135.94082641601562,19.9298095703125,-196.9325714111328
-135.79908752441406,20.164764404296875,-196.87783813476562
-136.18650817871094,20.266677856445312,-196.74832153320312
-136.40673828125,20.64801025390625,-196.83670043945312
-136.47666931152344,20.847503662109375,-196.63113403320312
-136.4564666748047,21.1019287109375,-196.39859008789062
-136.415771484375,21.19683837890625,-196.36618041992188
-136.5243682861328,21.674591064453125,-196.0958251953125
-136.4254913330078,21.805557250976562,-195.68568420410156
-136.50244140625,22.3424072265625,-195.3926544189453
-136.95294189453125,22.668792724609375,-195.52078247070312
-136.61776733398438,22.692855834960938,-195.01124572753906
-136.53851318359375,22.77349853515625,-194.43215942382812
-136.32907104492188,22.74041748046875,-195.0513458251953
-135.95533752441406,22.386520385742188,-195.5560760498047
-135.9626007080078,22.695419311523438,-194.9889373779297
-135.85153198242188,22.568344116210938,-194.87078857421875
-135.68458557128906,22.808578491210938,-194.671630859375
-135.7178955078125,22.651657104492188,-195.03944396972656
-136.02725219726562,22.882843017578125,-194.5990753173828
-135.62005615234375,22.59783935546875,-194.83078002929688
-135.91668701171875,22.69122314453125,-195.1985626220703
-135.4750518798828,22.6788330078125,-194.98289489746094
-135.92822265625,22.561264038085938,-194.62486267089844
-136.02923583984375,22.37738037109375,-194.6336212158203
-135.457275390625,22.995758056640625,-195.19387817382812
-135.5353240966797,22.83709716796875,-194.62916564941406
-135.51499938964844,22.731643676757812,-194.67019653320312
-135.7325439453125,22.7919921875,-194.9631805419922
-135.48312377929688,22.767562866210938,-195.04000854492188
-135.548828125,22.820999145507812,-194.9488983154297
-135.373779296875,22.900527954101562,-195.35037231445312
-135.35911560058594,22.607666015625,-194.75074768066406
-134.81460571289062,22.363357543945312,-194.645263671875
-134.55921936035156,22.135940551757812,-194.8462371826172
-134.31312561035156,22.403778076171875,-195.3077850341797
-134.80300903320312,22.195968627929688,-195.37991333007812
-134.7471160888672,22.46746826171875,-195.17120361328125
-135.11859130859375,22.757278442382812,-195.013427734375
-135.19911193847656,22.53759765625,-194.96815490722656
-135.52760314941406,22.913299560546875,-194.70472717285156
-135.01356506347656,22.934600830078125,-195.1665802001953
-135.02439880371094,22.450424194335938,-194.9337158203125
-134.94668579101562,22.63018798828125,-194.6726837158203
-134.89852905273438,22.602218627929688,-195.3058624267578
-134.93357849121094,22.62139892578125,-194.7044677734375
-134.8403778076172,22.352264404296875,-194.9499969482422
-134.6692352294922,22.172500610351562,-195.06312561035156
-134.62571716308594,22.441375732421875,-194.91891479492188
-134.98988342285156,22.155120849609375,-194.91433715820312
-134.92613220214844,22.324539184570312,-194.9224090576172
-134.78671264648438,22.281356811523438,-195.6442108154297
-134.92724609375,22.27581787109375,-194.85992431640625
-135.14698791503906,22.247573852539062,-194.2715606689453
-134.92967224121094,22.221908569335938,-194.9103240966797
-134.7998809814453,22.246795654296875,-195.14906311035156
-134.97496032714844,22.114974975585938,-194.78024291992188
-134.56101989746094,22.302719116210938,-194.88417053222656
