X,Y,Z
-92.11753845214844,243.49050903320312,-197.35911560058594
-92.24998474121094,243.60928344726562,-197.31211853027344
-92.07025146484375,243.5878143310547,-197.19102478027344
-91.90335083007812,243.6006317138672,-197.08604431152344
-92.12701416015625,243.32675170898438,-196.8455047607422
-91.91508483886719,243.6239776611328,-196.85667419433594
-92.03262329101562,243.51303100585938,-196.70713806152344
-91.99324035644531,243.33668518066406,-196.75303649902344
-92.00929260253906,243.11309814453125,-196.55638122558594
-92.09933471679688,243.10888671875,-197.24644470214844
-91.96633911132812,243.00857543945312,-197.09584045410156
-91.78096008300781,242.93283081054688,-196.9672393798828
-91.74232482910156,243.00367736816406,-196.80665588378906
-91.85902404785156,243.1668243408203,-196.95091247558594
-92.11091613769531,243.03065490722656,-196.64573669433594
-91.80728149414062,243.10443115234375,-196.89488220214844
-91.76849365234375,243.01341247558594,-196.9254608154297
-91.84237670898438,242.98519897460938,-196.78224182128906
-91.71568298339844,243.10467529296875,-197.1820526123047
-91.798583984375,243.41421508789062,-196.9075164794922
-91.59815979003906,243.62388610839844,-197.15919494628906
-91.62051391601562,243.68162536621094,-197.4196319580078
-91.77426147460938,243.57147216796875,-197.13963317871094
-91.83506774902344,243.5583953857422,-197.0695037841797
-91.81007385253906,243.65567016601562,-197.26768493652344
-91.74592590332031,243.84274291992188,-197.05479431152344
-91.64602661132812,244.0906982421875,-197.21531677246094
-91.60556030273438,243.86880493164062,-197.22386169433594
-91.64964294433594,243.9969482421875,-197.3348846435547
-91.62138366699219,244.0780487060547,-197.4977569580078
-91.72319030761719,244.46417236328125,-197.67921447753906
-91.800537109375,244.1780548095703,-197.47373962402344
-91.55615234375,244.3763427734375,-197.53123474121094
-91.57398986816406,244.49790954589844,-197.2182159423828
-91.79248046875,244.5172119140625,-197.45530700683594
-91.88180541992188,244.5797119140625,-197.39097595214844
-91.86729431152344,244.63470458984375,-197.2849884033203
-91.89967346191406,244.6672821044922,-197.43260192871094
-92.00338745117188,244.87110900878906,-198.02769470214844
-91.76963806152344,244.99533081054688,-197.72218322753906
-92.00419616699219,244.900634765625,-197.73341369628906
-91.98878479003906,245.00157165527344,-197.3478240966797
-91.87255859375,244.95025634765625,-197.29335021972656
-91.71377563476562,245.1531982421875,-197.4187774658203
-91.86796569824219,245.13040161132812,-197.9945831298828
-91.75556945800781,245.1717987060547,-197.78733825683594
-91.67129516601562,244.92539978027344,-197.70555114746094
-91.84161376953125,245.00918579101562,-198.06871032714844
-91.69754028320312,245.22682189941406,-198.0037384033203
-91.63784790039062,245.09246826171875,-197.6270294189453
-91.76141357421875,245.07803344726562,-197.8027801513672
-91.88938903808594,244.97911071777344,-197.94212341308594
-91.95597839355469,244.9796600341797,-197.7178192138672
-91.945068359375,245.08290100097656,-197.4939727783203
-91.92529296875,245.10797119140625,-197.68019104003906
-91.61837768554688,245.02288818359375,-197.65467834472656
-91.47663879394531,245.2755126953125,-198.01039123535156
-91.52420043945312,245.3218994140625,-197.34266662597656
-91.57644653320312,245.18873596191406,-197.2642059326172
-91.57902526855469,245.21820068359375,-197.0713348388672
-91.69512939453125,244.985595703125,-197.0468292236328
-91.5635986328125,245.0548095703125,-197.5195770263672
-91.56898498535156,244.91639709472656,-197.4921417236328
-91.56935119628906,245.0025177001953,-197.34690856933594
-91.35639953613281,245.15826416015625,-197.64622497558594
-91.62413024902344,244.80972290039062,-197.8546600341797
-91.59548950195312,244.78794860839844,-197.74232482910156
-91.71017456054688,245.0298614501953,-197.66746520996094
-91.58381652832031,244.81402587890625,-197.55345153808594
-91.60386657714844,245.03994750976562,-197.5918731689453
-91.89639282226562,245.08526611328125,-197.2882843017578
-91.57839965820312,245.08949279785156,-197.58119201660156
-91.71096801757812,245.18052673339844,-197.8451385498047
-91.53488159179688,245.21607971191406,-197.74684143066406
-91.61665344238281,245.06597900390625,-197.61900329589844
-91.72503662109375,244.93441772460938,-197.41233825683594
-91.51994323730469,244.97491455078125,-197.52491760253906
-91.43252563476562,245.18975830078125,-197.65367126464844
-91.59217834472656,245.0750274658203,-197.3888397216797
-91.39344787597656,245.20533752441406,-197.1248321533203
-91.70018005371094,245.1744384765625,-197.42335510253906
-91.52751159667969,245.25399780273438,-197.46006774902344
-91.57032775878906,245.18006896972656,-197.31626892089844
-91.62493896484375,245.32257080078125,-197.56471252441406
-91.52738952636719,245.4458770751953,-198.0039825439453
-91.63902282714844,245.35491943359375,-197.77000427246094
-91.70622253417969,245.4364776611328,-197.9080352783203
-91.74363708496094,245.59373474121094,-197.90638732910156
-91.63471984863281,245.5746307373047,-197.97547912597656
-91.38487243652344,245.67413330078125,-197.91490173339844
-91.55563354492188,245.75132751464844,-198.0000762939453
-91.6983642578125,245.6510467529297,-197.84446716308594
-91.59913635253906,245.73080444335938,-197.8906707763672
-91.32688903808594,245.70802307128906,-197.62440490722656
-91.50265502929688,245.59921264648438,-197.60231018066406
-91.42521667480469,245.8225555419922,-197.39561462402344
-91.3660888671875,245.57664489746094,-197.38975524902344
-91.48300170898438,245.57945251464844,-197.63624572753906
-91.708740234375,245.66587829589844,-197.6625213623047
-91.4990234375,245.73785400390625,-197.73194885253906
-91.46260070800781,245.7115936279297,-197.72203063964844
-91.52938842773438,245.42835998535156,-197.60508728027344
-91.75520324707031,245.63352966308594,-197.8654327392578
-91.66972351074219,245.44879150390625,-198.42591857910156
-91.41912841796875,245.3762664794922,-198.0589141845703
-91.76982116699219,245.31439208984375,-198.34730529785156
-91.57185363769531,245.3363494873047,-198.35951232910156
-91.57133483886719,245.41583251953125,-197.6577606201172
-91.70857238769531,245.57786560058594,-197.35862731933594
-91.56622314453125,245.33518981933594,-197.82972717285156
-91.59005737304688,245.28480529785156,-197.5586700439453
-91.60350036621094,245.31626892089844,-197.4312286376953
-91.26409912109375,245.37838745117188,-197.7786102294922
-91.34732055664062,245.5663604736328,-197.9040985107422
-91.37921142578125,245.61898803710938,-198.0741424560547
-91.604248046875,245.31903076171875,-197.85948181152344
-91.68644714355469,245.4528045654297,-198.0963897705078
-91.64295959472656,245.3274383544922,-198.20741271972656
-91.60012817382812,245.42526245117188,-197.5945587158203
-91.55044555664062,245.59298706054688,-197.52992248535156
-91.54669189453125,245.70558166503906,-197.69618225097656
-91.74038696289062,245.64564514160156,-197.4375762939453
-91.61441040039062,245.5376434326172,-197.4834747314453
-91.78392028808594,245.4532012939453,-197.52406311035156
-91.56082153320312,245.6083221435547,-197.5324249267578
-91.72990417480469,245.7362060546875,-197.7738800048828
-91.47018432617188,245.83497619628906,-197.89280700683594
-91.59321594238281,245.82247924804688,-197.6731719970703
-91.58004760742188,245.70069885253906,-197.62632751464844
-91.62065124511719,245.76112365722656,-198.06590270996094
-91.65165710449219,245.83714294433594,-197.82508850097656
-91.65390014648438,245.9960479736328,-198.0050811767578
-91.58955383300781,245.91636657714844,-198.1817169189453
-91.82220458984375,245.9091033935547,-198.12208557128906
-91.52079772949219,245.9422149658203,-197.9347381591797
-91.52999877929688,245.73519897460938,-197.8248748779297
-91.68461608886719,245.7844696044922,-197.8897247314453
-91.803955078125,245.8235321044922,-198.0480194091797
-91.64114379882812,246.01010131835938,-197.7935028076172
-91.5743408203125,246.11167907714844,-197.8744659423828
-91.48997497558594,246.0718536376953,-197.6300506591797
-91.28614807128906,245.87281799316406,-198.1254119873047
-91.58444213867188,245.92469787597656,-198.1465606689453
-91.55807495117188,245.61993408203125,-197.94761657714844
-91.44436645507812,245.91651916503906,-197.68821716308594
-91.47671508789062,245.8528289794922,-197.78016662597656
-91.46661376953125,245.9100341796875,-197.8826446533203
-91.60098266601562,245.92031860351562,-197.78733825683594
-91.67686462402344,245.73487854003906,-197.7323760986328
-91.83621215820312,245.78790283203125,-197.57301330566406
-91.90696716308594,245.89158630371094,-197.75453186035156
-91.91082763671875,246.10032653808594,-197.71397399902344
-91.60635375976562,246.16366577148438,-197.83692932128906
-91.68251037597656,246.2349090576172,-197.45872497558594
-91.64486694335938,246.4178009033203,-197.75279235839844
-91.60324096679688,246.3097686767578,-198.23353576660156
-91.60914611816406,246.197265625,-198.0136260986328
-91.765380859375,246.4652099609375,-197.90992736816406
-91.65760803222656,246.36216735839844,-198.1265411376953
-91.28988647460938,246.3305206298828,-198.02122497558594
-91.36367797851562,246.227783203125,-198.07969665527344
-91.36367797851562,246.227783203125,-198.07969665527344
-91.39054870605469,246.25662231445312,-197.97056579589844
-91.531982421875,246.4277801513672,-198.0858917236328
-91.59693908691406,246.2265625,-197.6991424560547
-91.54954528808594,246.38906860351562,-197.9985809326172
-91.58810424804688,246.53817749023438,-197.9203643798828
-91.76756286621094,246.2926483154297,-198.4961700439453
-91.79025268554688,246.14053344726562,-198.3596649169922
-91.39326477050781,246.3701629638672,-198.08738708496094
-91.38264465332031,246.3331298828125,-197.88145446777344
-91.38653564453125,246.2765350341797,-197.86097717285156
-91.70423889160156,246.02784729003906,-198.0120086669922
-91.63381958007812,246.12747192382812,-198.2514190673828
-91.58876037597656,246.12005615234375,-198.1550750732422
-91.57989501953125,246.04421997070312,-198.21681213378906
-91.71328735351562,246.23806762695312,-198.4631805419922
-91.51690673828125,245.93699645996094,-198.19700622558594
-91.47709655761719,246.23974609375,-198.57359313964844
-91.67919921875,246.1332550048828,-198.43898010253906
-91.49899291992188,246.0460205078125,-198.02394104003906
-91.49330139160156,245.83973693847656,-197.9853973388672
-91.505615234375,246.08612060546875,-198.10914611816406
-91.59457397460938,246.22671508789062,-198.06846618652344
-91.65841674804688,245.99395751953125,-198.21617126464844
-91.50599670410156,245.8919219970703,-198.28855895996094
-91.58961486816406,245.8278045654297,-198.20152282714844
-91.45198059082031,245.83641052246094,-197.8187713623047
-91.54129028320312,245.80995178222656,-198.20628356933594
-91.51492309570312,245.97694396972656,-198.1919708251953
-91.74755859375,246.0021209716797,-198.43775939941406
-91.83973693847656,245.92941284179688,-198.16648864746094
-91.85609436035156,245.92420959472656,-198.09205627441406
-91.89985656738281,245.91989135742188,-198.13475036621094
-91.86347961425781,245.6143035888672,-198.1452178955078
-91.74009704589844,245.71514892578125,-198.0566864013672
-91.87785339355469,245.8616485595703,-197.88365173339844
-91.96405029296875,245.89967346191406,-197.65672302246094
-91.7542724609375,245.8741912841797,-197.9999237060547
-91.71371459960938,245.552001953125,-198.0853729248047
-91.86143493652344,245.58273315429688,-198.01145935058594
-91.61500549316406,245.35714721679688,-198.0674285888672
-91.70761108398438,245.3832550048828,-198.17625427246094
-91.66201782226562,245.6757354736328,-197.96778869628906
-91.950927734375,245.56813049316406,-197.9438018798828
-91.90127563476562,245.66143798828125,-197.9470977783203
-91.81358337402344,245.61505126953125,-197.93479919433594
-91.70999145507812,245.68763732910156,-198.0540313720703
-91.71684265136719,245.47344970703125,-197.9611053466797
-91.73667907714844,245.79315185546875,-198.0184783935547
-91.4609375,245.69671630859375,-198.14488220214844
-91.5146484375,245.74375915527344,-197.7903594970703
-91.49334716796875,245.64089965820312,-198.08775329589844
-91.57429504394531,245.78941345214844,-197.93836975097656
-91.63575744628906,245.7230682373047,-198.08912658691406
-91.80850219726562,245.87890625,-198.33180236816406
-91.54241943359375,246.13540649414062,-198.29710388183594
-91.49137878417969,245.88861083984375,-197.8545379638672
-91.83233642578125,246.0648956298828,-197.79090881347656
-92.03262329101562,246.05628967285156,-198.0146026611328
-91.94255065917969,246.00112915039062,-198.1825408935547
-92.03849792480469,245.94639587402344,-198.2362823486328
-92.01101684570312,245.94960021972656,-197.80921936035156
-91.90853881835938,246.0555419921875,-197.84059143066406
-91.97640991210938,246.15411376953125,-198.28773498535156
-91.944091796875,246.06455993652344,-198.10707092285156
-91.94322204589844,246.0561065673828,-198.01548767089844
-91.98895263671875,246.0284881591797,-198.25697326660156
-91.90730285644531,245.97821044921875,-198.23951721191406
-91.73851013183594,246.06072998046875,-198.10435485839844
-91.85647583007812,245.82762145996094,-198.19773864746094
-91.96739196777344,245.9339599609375,-198.4287567138672
-91.90702819824219,246.1227264404297,-198.36766052246094
-91.823974609375,246.01226806640625,-198.62269592285156
-91.79539489746094,246.22769165039062,-198.54286193847656
-92.01278686523438,246.09983825683594,-198.57704162597656
-92.04460144042969,246.08212280273438,-198.53639221191406
-92.03277587890625,246.25831604003906,-198.68531799316406
-91.94529724121094,246.2093963623047,-198.7007598876953
-91.94071960449219,246.39036560058594,-198.6620635986328
-92.12663269042969,246.32302856445312,-198.6715545654297
-92.27980041503906,246.04226684570312,-198.7185821533203
-92.29470825195312,246.294921875,-198.7036590576172
-92.33255004882812,246.30604553222656,-198.6314239501953
-92.46540832519531,246.09939575195312,-198.43946838378906
-92.09867858886719,246.2971954345703,-198.4602813720703
-92.17593383789062,246.51283264160156,-198.52381896972656
-92.33149719238281,246.61004638671875,-198.57142639160156
-92.47096252441406,246.6606903076172,-198.6892852783203
-92.60125732421875,246.87814331054688,-198.74021911621094
-92.63479614257812,246.9873809814453,-199.13999938964844
-92.43885803222656,246.82098388671875,-198.8336639404297
-92.40550231933594,246.9351348876953,-199.08592224121094
-92.65301513671875,247.03659057617188,-199.08457946777344
-92.51959228515625,247.10171508789062,-198.9584197998047
-92.48739624023438,247.09963989257812,-199.1811981201172
-92.10076904296875,247.0826416015625,-199.18690490722656
-92.30958557128906,246.91854858398438,-199.0789031982422
-92.30757141113281,246.87139892578125,-198.96568298339844
-92.3331298828125,246.5826873779297,-199.18885803222656
-92.45068359375,246.6723175048828,-199.10728454589844
-92.23030090332031,246.71319580078125,-198.60523986816406
-91.98832702636719,246.72225952148438,-198.69313049316406
-92.17814636230469,246.55653381347656,-198.8856964111328
-92.10829162597656,246.76382446289062,-198.92530822753906
-92.26206970214844,246.68771362304688,-198.66331481933594
-92.14410400390625,246.5318603515625,-198.4815216064453
-92.14968872070312,246.45022583007812,-198.4752655029297
-92.33393859863281,246.3635711669922,-198.61766052246094
-92.403076171875,246.5381317138672,-198.11790466308594
-92.41885375976562,246.37974548339844,-198.41734313964844
-92.36358642578125,246.33987426757812,-198.18641662597656
-92.380126953125,246.31927490234375,-198.06703186035156
-92.47088623046875,246.17909240722656,-198.12559509277344
-92.38764953613281,246.35116577148438,-197.8627471923828
-92.36759948730469,246.30604553222656,-198.21583557128906
-92.21620178222656,246.22601318359375,-198.0616912841797
-91.93992614746094,246.2240753173828,-198.24363708496094
-91.95993041992188,246.21572875976562,-198.38929748535156
-91.97561645507812,246.4740753173828,-198.16477966308594
-92.0665283203125,246.32730102539062,-197.83851623535156
-92.09024047851562,246.30743408203125,-197.53501892089844
-92.13705444335938,246.47694396972656,-197.6505584716797
-92.36880493164062,246.7107696533203,-197.7444305419922
-92.45680236816406,246.73934936523438,-197.48390197753906
-92.42291259765625,246.81968688964844,-197.6106719970703
-92.25283813476562,246.7812957763672,-197.50608825683594
-92.37484741210938,246.7203369140625,-197.40232849121094
-92.40742492675781,246.7275848388672,-197.2175750732422
-92.30860900878906,246.8815155029297,-197.2343292236328
-92.26719665527344,246.6151885986328,-197.0700225830078
-92.30706787109375,246.53570556640625,-197.19163513183594
-92.32269287109375,246.44479370117188,-197.36940002441406
-92.24546813964844,246.50106811523438,-197.3026885986328
-91.95472717285156,246.5437774658203,-197.4308624267578
-92.14093017578125,246.3448944091797,-197.41456604003906
-91.96678161621094,246.22012329101562,-197.3419647216797
-92.24378967285156,246.03811645507812,-197.10719299316406
-92.37785339355469,245.96705627441406,-197.2399139404297
-92.38204956054688,245.78170776367188,-197.5939483642578
-92.36531066894531,245.81712341308594,-197.04917907714844
-92.46646118164062,245.77110290527344,-197.13279724121094
-92.35635375976562,245.8727264404297,-197.26478576660156
-92.49847412109375,245.7694854736328,-197.0658416748047
-92.37338256835938,245.4893798828125,-197.1072235107422
-92.49185180664062,245.67385864257812,-197.37583923339844
-92.14639282226562,245.72732543945312,-197.1280059814453
-92.30348205566406,245.8155975341797,-197.2034454345703
-92.20094299316406,246.07911682128906,-197.09193420410156
-92.20234680175781,246.0395965576172,-196.8842315673828
-92.10768127441406,245.8585968017578,-196.6528778076172
-92.1201171875,245.70867919921875,-197.35609436035156
-92.24371337890625,245.9908447265625,-197.33067321777344
-92.12521362304688,245.8609619140625,-197.05970764160156
-92.29594421386719,245.75900268554688,-197.2334442138672
-92.51141357421875,245.69561767578125,-196.88417053222656
-92.4312744140625,245.67774963378906,-197.0159454345703
-92.4027099609375,245.68728637695312,-196.9095916748047
-92.42417907714844,245.8524932861328,-197.18211364746094
-92.47506713867188,245.7081756591797,-196.9170379638672
-92.3753662109375,245.6898193359375,-197.00267028808594
-92.35832214355469,245.7235870361328,-197.08445739746094
-92.40016174316406,245.74630737304688,-196.8917999267578
-92.10699462890625,245.6543731689453,-196.9899139404297
-92.29510498046875,245.82606506347656,-196.6272735595703
-92.24862670898438,245.4999237060547,-196.3738250732422
-92.18240356445312,245.625244140625,-196.21253967285156
-92.35401916503906,245.82717895507812,-196.5418243408203
-92.28517150878906,245.78366088867188,-196.3755645751953
-92.45401000976562,245.79486083984375,-196.82118225097656
-92.37326049804688,245.66566467285156,-196.74928283691406
-92.31912231445312,245.70660400390625,-196.80555725097656
-92.43121337890625,245.7404327392578,-196.53489685058594
-92.67486572265625,245.7060089111328,-196.5718231201172
-92.59660339355469,245.52191162109375,-196.3892364501953
-92.18075561523438,245.56019592285156,-196.5200958251953
-92.20144653320312,245.61666870117188,-196.73866271972656
-92.04280090332031,245.68508911132812,-196.75050354003906
-92.11665344238281,245.63363647460938,-196.72996520996094
-92.16331481933594,245.46173095703125,-196.41493225097656
-92.42802429199219,245.4016876220703,-196.22190856933594
-92.36756896972656,245.60252380371094,-196.46372985839844
-92.55194091796875,245.50584411621094,-196.65956115722656
-92.41796875,245.46835327148438,-196.73130798339844
-92.13772583007812,245.6948699951172,-196.7989959716797
-92.08497619628906,245.58526611328125,-197.03224182128906
-92.37245178222656,245.64239501953125,-197.00257873535156
-92.45271301269531,245.77806091308594,-197.1406707763672
-92.23760986328125,245.6085968017578,-197.1861114501953
-92.1162109375,245.4850311279297,-197.3146209716797
-92.14511108398438,245.58392333984375,-197.3563690185547
-92.35791015625,245.44076538085938,-197.4538116455078
-92.4898681640625,245.35960388183594,-197.2613067626953
-92.57147216796875,245.21115112304688,-197.16966247558594
-92.15789794921875,245.11514282226562,-197.0926055908203
-92.10614013671875,245.0277862548828,-197.4789276123047
-92.16383361816406,244.98330688476562,-196.9548797607422
-92.1866455078125,245.0576171875,-196.7582550048828
-92.08946228027344,245.08436584472656,-196.76197814941406
-92.14724731445312,244.84068298339844,-196.3819122314453
-92.115966796875,244.3572540283203,-195.79188537597656
-91.85536193847656,243.14231872558594,-191.3347930908203
-88.47090148925781,240.61207580566406,-168.5920867919922
-82.78091430664062,238.62554931640625,-132.24729919433594
-78.20603942871094,234.6869659423828,-98.14527893066406
-75.98745727539062,229.89561462402344,-68.83706665039062
-75.40153503417969,222.9910888671875,-44.40208435058594
-73.99302673339844,212.125732421875,-26.000564575195312
-71.14715576171875,199.18312072753906,-12.384658813476562
-67.26506042480469,185.3473663330078,-4.0538177490234375
-63.203887939453125,172.3267822265625,0.2453765869140625
-60.09950256347656,161.21539306640625,2.2602996826171875
-56.45783996582031,151.7880859375,2.8726348876953125
-53.18809509277344,144.24581909179688,2.681884765625
-49.604400634765625,137.51199340820312,2.0041046142578125
-45.74986267089844,131.8849334716797,1.0293426513671875
-42.554840087890625,127.15690612792969,0.12274169921875
-39.09661865234375,122.7330551147461,-0.8434600830078125
-35.607391357421875,118.97441101074219,-2.2177581787109375
-31.7430419921875,114.94342041015625,-3.8643798828125
-27.286209106445312,110.17700958251953,-5.634063720703125
-22.807632446289062,105.4427490234375,-7.0892181396484375
-18.342880249023438,100.3128433227539,-8.252777099609375
-14.359420776367188,95.42423248291016,-8.623458862304688
-10.966400146484375,90.90227508544922,-8.279434204101562
-7.886932373046875,86.79927825927734,-7.442474365234375
-4.65484619140625,82.4437484741211,-5.8780364990234375
-1.7975921630859375,78.06452178955078,-4.129608154296875
1.213409423828125,73.81597900390625,-2.17230224609375
3.6815185546875,69.3361587524414,-0.584869384765625
6.7104034423828125,65.03828430175781,2.3277740478515625
9.212539672851562,60.704833984375,4.9517822265625
11.665023803710938,56.196510314941406,7.2581939697265625
13.887100219726562,51.53710174560547,9.55926513671875
16.559478759765625,47.03593444824219,11.34722900390625
18.898155212402344,42.625404357910156,12.527099609375
21.130935668945312,38.147769927978516,13.819229125976562
23.241195678710938,33.36830139160156,14.397674560546875
25.640945434570312,29.263965606689453,14.34942626953125
27.749343872070312,25.13222885131836,14.169647216796875
29.5960693359375,21.03968620300293,13.165252685546875
31.710166931152344,17.35721206665039,11.577285766601562
33.0750732421875,13.713386535644531,9.671981811523438
34.70881652832031,10.1357421875,7.128875732421875
35.550392150878906,7.38021993637085,3.75494384765625
36.81626892089844,4.6071977615356445,0.529052734375
37.425865173339844,2.517547607421875,-2.758636474609375
37.941070556640625,0.7227630615234375,-6.281646728515625
37.99322509765625,-0.9623041152954102,-9.657669067382812
37.77003479003906,-1.9339618682861328,-12.665359497070312
37.409568786621094,-2.9132118225097656,-16.128158569335938
36.930328369140625,-3.414590835571289,-19.08380126953125
35.93925476074219,-3.866788864135742,-21.969207763671875
34.91050720214844,-4.160057067871094,-25.069412231445312
34.19120788574219,-4.193845748901367,-27.922882080078125
33.017967224121094,-4.0855255126953125,-30.159072875976562
31.896224975585938,-3.446676254272461,-32.66252136230469
30.751663208007812,-2.9150619506835938,-34.82472229003906
29.796249389648438,-2.4015560150146484,-36.73362731933594
28.564773559570312,-1.7942066192626953,-38.722686767578125
27.641578674316406,-1.2766437530517578,-40.048492431640625
26.353195190429688,-0.28301239013671875,-41.60972595214844
25.050559997558594,0.6967267990112305,-42.46673583984375
24.01434326171875,1.761739730834961,-43.41133117675781
22.941619873046875,2.2698440551757812,-44.76759338378906
21.99083709716797,3.2432079315185547,-46.178955078125
21.033935546875,4.375558853149414,-46.88661193847656
19.74866485595703,5.5089826583862305,-47.36106872558594
18.841880798339844,6.530069351196289,-47.85826110839844
17.616546630859375,7.600922584533691,-48.7769775390625
16.935630798339844,8.460142135620117,-49.041412353515625
16.167343139648438,9.538612365722656,-49.40242004394531
15.457618713378906,10.47619342803955,-49.90870666503906
14.798309326171875,11.28551959991455,-49.99713134765625
14.253402709960938,12.331318855285645,-50.264495849609375
13.8765869140625,13.331232070922852,-50.219268798828125
13.500885009765625,14.095651626586914,-50.0386962890625
12.915695190429688,15.04615592956543,-50.233978271484375
12.440582275390625,15.986953735351562,-50.18885803222656
11.98260498046875,17.102493286132812,-49.83106994628906
11.07745361328125,18.273845672607422,-50.032745361328125
10.5711669921875,19.444316864013672,-50.0904541015625
9.7596435546875,20.93558692932129,-49.65577697753906
9.314987182617188,22.101398468017578,-49.26097106933594
8.90045166015625,23.489452362060547,-48.97100830078125
8.323989868164062,24.57373046875,-48.43156433105469
8.009674072265625,25.44440269470215,-47.96748352050781
7.57763671875,26.3582763671875,-47.41871643066406
7.2745208740234375,26.853973388671875,-47.35115051269531
6.9335174560546875,27.231319427490234,-47.29756164550781
6.765045166015625,27.261474609375,-47.131256103515625
6.393798828125,27.761974334716797,-47.167999267578125
6.2349700927734375,27.873332977294922,-47.12458801269531
6.1461181640625,28.042808532714844,-46.73974609375
6.0662841796875,28.236169815063477,-46.78924560546875
5.931427001953125,28.66587257385254,-46.305572509765625
5.67291259765625,29.32777976989746,-46.29998779296875
5.5620880126953125,29.733720779418945,-45.929779052734375
5.2877197265625,30.132394790649414,-45.702239990234375
5.1445465087890625,30.25139617919922,-45.46461486816406
4.8493194580078125,30.654356002807617,-45.80116271972656
4.75537109375,30.668386459350586,-45.71775817871094
4.924957275390625,30.59342384338379,-45.70115661621094
4.857666015625,30.61989974975586,-45.66905212402344
4.9787445068359375,30.667268753051758,-45.6204833984375
5.3855438232421875,30.93215560913086,-45.44364929199219
5.40106201171875,31.304636001586914,-45.235137939453125
5.6661224365234375,31.543724060058594,-44.93998718261719
5.9377593994140625,31.860916137695312,-44.75617980957031
6.5659027099609375,32.025238037109375,-44.26011657714844
6.826568603515625,32.397987365722656,-43.95429992675781
7.1580963134765625,32.366798400878906,-43.850860595703125
7.2860565185546875,32.33219909667969,-43.86297607421875
7.23797607421875,32.555091857910156,-43.47503662109375
7.2051544189453125,32.633399963378906,-43.44606018066406
7.11590576171875,32.685630798339844,-43.44102478027344
7.109649658203125,32.73558807373047,-43.37278747558594
6.8964691162109375,32.66211700439453,-43.45472717285156
7.18975830078125,32.76744079589844,-43.14637756347656
7.3501739501953125,32.687286376953125,-43.16400146484375
7.293609619140625,32.9656982421875,-43.33506774902344
7.343719482421875,33.15496063232422,-43.25968933105469
7.21966552734375,33.13812255859375,-43.10260009765625
7.2857666015625,33.301414489746094,-43.01873779296875
7.0274200439453125,33.420799255371094,-42.90220642089844
6.7963409423828125,33.727577209472656,-42.93226623535156
6.6805419921875,33.95760726928711,-42.79376220703125
6.6620330810546875,34.20508575439453,-42.587982177734375
6.685882568359375,34.343421936035156,-42.5062255859375
6.614990234375,34.724571228027344,-42.28955078125
6.6655426025390625,34.92674255371094,-41.934478759765625
6.6248779296875,35.36833953857422,-41.62379455566406
6.291015625,35.727516174316406,-41.62702941894531
6.435791015625,35.846954345703125,-41.263427734375
6.53369140625,35.938636779785156,-40.74566650390625
6.7113800048828125,35.94106674194336,-41.04127502441406
7.0293121337890625,35.68858337402344,-41.486480712890625
7.1146087646484375,35.83770751953125,-41.20747375488281
7.2183380126953125,35.789241790771484,-41.04353332519531
7.3672943115234375,35.94731140136719,-40.854400634765625
7.3858642578125,35.880035400390625,-41.06370544433594
7.169830322265625,36.02627944946289,-40.80824279785156
7.399658203125,35.864013671875,-40.90129089355469
7.2528533935546875,35.88463592529297,-41.190887451171875
7.5270233154296875,35.88163757324219,-41.1190185546875
7.280853271484375,35.79668045043945,-40.84242248535156
7.1385345458984375,35.640953063964844,-40.76997375488281
7.5072021484375,36.03900909423828,-41.15016174316406
7.5562896728515625,36.038795471191406,-40.8543701171875
7.584808349609375,35.963294982910156,-40.79954528808594
7.437286376953125,35.984981536865234,-40.9935302734375
7.57373046875,35.97367858886719,-41.10369873046875
7.5655670166015625,36.00868606567383,-41.06988525390625
7.6884765625,36.07554626464844,-41.34747314453125
7.73394775390625,35.88506317138672,-40.99751281738281
8.13641357421875,35.65607452392578,-40.82244873046875
8.433670043945312,35.42820739746094,-40.91639709472656
8.694320678710938,35.55496597290039,-41.2733154296875
8.418045043945312,35.44237518310547,-41.42649841308594
8.379409790039062,35.60456085205078,-41.32078552246094
8.1026611328125,35.85804748535156,-41.177825927734375
7.9662933349609375,35.773033142089844,-41.10475158691406
7.692474365234375,36.01761245727539,-40.8955078125
7.9822845458984375,36.10246276855469,-41.166351318359375
8.057022094726562,35.780235290527344,-41.07685852050781
8.133880615234375,35.8171272277832,-40.86463928222656
8.190200805664062,35.8076171875,-41.25721740722656
8.181167602539062,35.818634033203125,-40.93870544433594
8.245269775390625,35.629234313964844,-41.023712158203125
8.385940551757812,35.44672393798828,-41.12882995605469
8.457107543945312,35.587135314941406,-41.05558776855469
8.216842651367188,35.42230987548828,-41.031463623046875
8.194076538085938,35.49659729003906,-41.030364990234375
8.287338256835938,35.48685073852539,-41.54643249511719
8.213333129882812,35.4801139831543,-41.132232666015625
8.035079956054688,35.45799255371094,-40.59344482421875
8.139801025390625,35.43333435058594,-40.897064208984375
8.262466430664062,35.444122314453125,-41.154266357421875
8.172119140625,35.35289001464844,-40.963623046875
8.442535400390625,35.46123123168945,-40.98370361328125
8.49462890625,35.32121276855469,-41.04133605957031
8.510910034179688,35.53095245361328,-40.77601623535156
8.376663208007812,35.35422897338867,-40.74420166015625
8.126739501953125,35.367759704589844,-40.78746032714844
8.269546508789062,35.37110900878906,-40.991241455078125
