"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.865787354E1,-1.833088074E0,4.886438599E0,-9.595346375E0
4.866792854E1,-1.711241455E0,4.744533691E0,-9.822274475E0
4.867798454E1,-1.268462219E0,4.331542511E0,-1.023062531E1
4.868804054E1,4.800517273E-1,3.140469360E0,-1.239108261E1
4.869809554E1,2.093995514E0,3.694167938E0,-1.296049850E1
4.870815154E1,-9.589358826E0,1.014066238E1,-7.491471405E0
4.871820654E1,-6.509064331E0,5.170697479E0,-2.777324524E0
4.872826254E1,-3.743864594E0,5.249733124E0,-7.496710510E0
4.873831854E1,-1.176852722E0,4.885390778E0,-8.750503235E0
4.874837354E1,-1.039737854E0,5.376818848E0,-8.910520477E0
4.875842954E1,-2.780168610E0,5.573809204E0,-8.451275482E0
4.876848554E1,-3.377875671E0,5.108876038E0,-7.850724335E0
4.877854054E1,-2.823877716E0,4.972359924E0,-7.710166626E0
4.878859654E1,-2.378703461E0,5.098248138E0,-7.777975616E0
4.879865154E1,-2.098785553E0,5.090464325E0,-8.033943329E0
4.880870754E1,-1.999392242E0,5.021906891E0,-8.500373383E0
4.881876354E1,-2.096989288E0,4.985981598E0,-8.823251953E0
4.882881854E1,-1.950893097E0,5.013524323E0,-8.632099457E0
4.883887454E1,-1.756597137E0,4.957391052E0,-8.398285675E0
4.884893054E1,-1.779649200E0,4.890480194E0,-7.941735077E0
4.885898554E1,-1.943708038E0,4.882846069E0,-7.477849731E0
4.886904154E1,-2.133663025E0,4.924459534E0,-7.503895569E0
4.887909654E1,-2.466121674E0,5.080584869E0,-7.355254669E0
4.888915254E1,-2.663411407E0,5.129982147E0,-7.350314941E0
4.889920854E1,-2.307152252E0,5.136718140E0,-7.612719269E0
4.890926354E1,-1.299447784E0,5.299429779E0,-7.557633820E0
4.891931954E1,-2.197430420E-1,5.737269287E0,-7.118746490E0
4.892937554E1,-9.550140381E-1,5.232369232E0,-6.757547607E0
4.893943054E1,-1.449286194E0,3.546275482E0,-6.606811066E0
4.894948654E1,-2.783162384E0,2.678380280E0,-5.875431976E0
4.895954154E1,-2.509082336E0,3.079995117E0,-5.661975861E0
4.896959754E1,-4.658312988E-1,5.518274689E0,-6.890321503E0
4.897965354E1,-2.061363373E0,5.243446198E0,-7.643255768E0
4.898970854E1,-3.162922668E0,4.879253540E0,-8.521629181E0
4.899976454E1,-3.234174500E0,4.709057465E0,-8.832682343E0
4.900982054E1,-2.799777832E0,4.364024963E0,-8.350534973E0
4.901987554E1,-2.148931274E0,3.971391449E0,-7.852670288E0
4.902993154E1,-1.669627991E0,3.649111633E0,-7.502698059E0
4.903998654E1,-1.479673004E0,3.289409637E0,-7.378755798E0
4.905004254E1,-1.736089783E0,2.916984100E0,-7.419022064E0
4.906009854E1,-2.047292633E0,2.647993469E0,-7.627837830E0
4.907015304E1,-2.260299683E0,2.365830231E0,-8.046517181E0
4.908020904E1,-2.656376038E0,2.071242828E0,-8.707243195E0
4.909026504E1,-3.084036713E0,1.913470917E0,-9.041647797E0
4.910032004E1,-3.172802124E0,1.909579010E0,-8.923393707E0
4.911037604E1,-3.229683838E0,1.827848969E0,-8.836723938E0
4.912043104E1,-3.263812866E0,1.640887756E0,-9.070687408E0
4.913048704E1,-3.053500214E0,1.460812225E0,-9.419761505E0
4.914054304E1,-2.719095612E0,1.388662262E0,-9.518855438E0
4.915059804E1,-2.446512451E0,1.256636810E0,-9.841883698E0
4.916065404E1,-2.256108398E0,1.203796692E0,-1.050126251E1
4.917071004E1,-2.151625671E0,1.269959106E0,-1.072998688E1
4.918076504E1,-2.201921082E0,1.373094635E0,-1.057266403E1
4.919082104E1,-2.200723572E0,1.407672729E0,-1.044752426E1
4.920087604E1,-2.081571350E0,1.334474945E0,-1.049527496E1
4.921093204E1,-2.105820923E0,1.150208130E0,-1.068043991E1
4.922098804E1,-2.046544189E0,8.587641907E-1,-1.090093140E1
4.923104304E1,-1.929337921E0,8.153544617E-1,-1.073911789E1
4.924109904E1,-1.833088074E0,7.985893250E-1,-1.037103333E1
4.925115504E1,-1.483415222E0,6.710545349E-1,-1.028107040E1
4.926121004E1,-1.188378754E0,6.159690857E-1,-1.004381378E1
4.927126604E1,-1.133293304E0,6.472540283E-1,-9.792636108E0
4.928132204E1,-1.029409332E0,7.141648865E-1,-9.739197235E0
4.929137704E1,-9.122030640E-1,6.186634827E-1,-9.779613190E0
4.930143304E1,-7.872129822E-1,5.363346863E-1,-9.915380859E0
4.931148804E1,-7.189549255E-1,4.989125061E-1,-9.957293701E0
4.932154404E1,-6.572831726E-1,4.902305603E-1,-1.024798920E1
4.933160004E1,-5.553451538E-1,6.819818115E-1,-1.043569885E1
4.934165504E1,-4.565505981E-1,8.164022827E-1,-1.033585648E1
4.935171104E1,-1.065783691E-1,9.511221313E-1,-1.020263351E1
4.936176604E1,1.315763855E-1,9.707313538E-1,-9.945318604E0
4.937182204E1,4.086502075E-2,8.602610779E-1,-9.690249023E0
4.938187804E1,-8.472381592E-2,7.078779602E-1,-9.479936371E0
4.939193304E1,-1.005908203E-1,4.526586914E-1,-9.379944305E0
4.940198904E1,-5.224136353E-2,2.917433167E-1,-9.314380646E0
4.941204504E1,-7.604187012E-2,2.812651062E-1,-9.094787292E0
4.942210004E1,-1.010398865E-1,1.707948303E-1,-9.086404724E0
4.943215604E1,2.993774414E-3,8.053253174E-2,-9.185049591E0
4.944221104E1,8.241860962E-1,-4.659809875E-1,-7.262148285E0
4.945226704E1,-1.694326630E0,5.740562439E-1,-2.062905167E1
4.946232304E1,-2.438429260E0,1.945653992E0,-1.210502747E1
4.947237804E1,1.386566620E0,3.246748352E-1,-8.421637115E0
4.948243404E1,1.968107300E0,-8.967851257E-1,-9.638157349E0
4.949249004E1,3.963757324E-1,-7.551795959E-1,-1.037447617E1
4.950254504E1,-7.265890503E-1,-4.827461243E-1,-9.719737701E0
4.951260104E1,-5.580395508E-1,-5.986051941E-1,-9.276808777E0
4.952265704E1,-3.427871704E-2,-4.782554626E-1,-1.035845947E1
4.953271204E1,1.187031555E-1,1.766326904E-1,-9.766889648E0
4.954276804E1,8.382568359E-3,1.148112488E-1,-9.351653137E0
4.955282304E1,-4.969665527E-2,2.080673218E-1,-1.021056702E1
4.956287904E1,-2.260299683E-2,2.168989563E-1,-9.733359375E0
4.957293504E1,-5.987548828E-2,1.604663086E-1,-9.607920227E0
4.958299004E1,-5.942642212E-2,2.462379456E-1,-9.834548950E0
4.959304604E1,-2.874023438E-2,2.469863892E-1,-9.992769928E0
4.960310204E1,-4.805007935E-2,1.924996948E-1,-9.505233765E0
4.961315704E1,-6.197113037E-2,2.074685669E-1,-9.859397278E0
4.962321304E1,-2.454895020E-2,2.052232361E-1,-9.962083740E0
4.963326804E1,-2.305206299E-2,1.764830017E-1,-9.604627075E0
4.964332404E1,-6.391708374E-2,1.630110168E-1,-9.750274200E0
4.965338004E1,-4.849914551E-2,1.763333130E-1,-9.985734558E0
4.966343504E1,-3.397933960E-2,1.848655701E-1,-9.670041046E0
4.967349104E1,-5.074447632E-2,1.664538574E-1,-9.702972565E0
4.968354704E1,-2.829116821E-2,2.023791504E-1,-9.993368683E0
4.969360204E1,-9.580078125E-3,2.143542480E-1,-9.641749878E0
4.970365804E1,-4.176315308E-2,1.922003174E-1,-9.771230621E0
4.971371304E1,-2.709365845E-2,2.261796570E-1,-9.903106384E0
4.972376904E1,-1.751358032E-2,2.224374390E-1,-9.748477936E0
4.973382504E1,-5.074447632E-2,1.923500061E-1,-9.708810425E0
4.974388004E1,-5.224136353E-2,2.115101624E-1,-9.886341248E0
4.975393604E1,-3.966751099E-2,2.037263489E-1,-9.752519531E0
4.976399204E1,-6.062393188E-2,1.743873596E-1,-9.731862488E0
4.977404704E1,-6.900650024E-2,1.761836243E-1,-9.844428406E0
4.978410304E1,-4.071533203E-2,1.745370483E-1,-9.778116302E0
4.979415804E1,-4.326004028E-2,1.663041687E-1,-9.738748169E0
4.980421404E1,-3.592529297E-2,1.916015625E-1,-9.828112335E0
4.981427004E1,-1.751358032E-2,1.948947144E-1,-9.821526031E0
4.982432504E1,-1.930984497E-2,2.062710571E-1,-9.720037079E0
4.983438104E1,-3.008743286E-2,2.152523804E-1,-9.824519806E0
4.984443704E1,-2.245330811E-2,2.266287231E-1,-9.812844086E0
4.985449204E1,-3.577560425E-2,2.056723022E-1,-9.754315796E0
4.986454804E1,-6.197113037E-2,2.013313293E-1,-9.808952179E0
4.987460304E1,-4.071533203E-2,1.969903564E-1,-9.816586304E0
4.988465904E1,-3.891906738E-2,1.805245972E-1,-9.735005951E0
4.989471504E1,-5.763015747E-2,1.790277100E-1,-9.809700623E0
4.990477004E1,-3.472778320E-2,1.793270874E-1,-9.814191284E0
4.991482604E1,-2.035766602E-2,1.796264648E-1,-9.759854279E0
4.992488104E1,-2.963836670E-2,1.983375549E-1,-9.803713074E0
4.993493704E1,-3.502716064E-2,2.064207458E-1,-9.800419922E0
4.994499304E1,-3.936813354E-2,2.074685669E-1,-9.775122528E0
4.995504804E1,-3.697311401E-2,2.103126526E-1,-9.801018677E0
4.996510404E1,-1.481918335E-2,2.203417969E-1,-9.743388519E0
4.997516004E1,3.742218018E-2,2.143542480E-1,-9.760752411E0
4.998521504E1,7.514373779E-2,2.326162720E-1,-9.779762878E0
4.999527104E1,8.681945801E-3,2.378553772E-1,-1.005294479E1
5.000532604E1,-6.406677246E-2,2.080673218E-1,-9.542955322E0
5.001538204E1,-1.315763855E-1,1.588197327E-1,-9.549841003E0
5.002543804E1,-2.074685669E-1,1.522334290E-1,-1.004650818E1
5.003549304E1,-2.252815247E-1,9.969268799E-2,-1.019724472E1
5.004554904E1,-2.080673218E-1,2.664459229E-2,-9.440568237E0
5.005560504E1,-1.507365417E-1,6.601272583E-2,-9.752220154E0
5.006566004E1,-2.604583740E-2,1.826202393E-1,-9.906549225E0
5.007571892E1,1.347198486E-2,2.504292297E-1,-9.683363342E0
5.008577392E1,7.185058594E-3,3.053649902E-1,-9.689799957E0
5.009582992E1,4.101470947E-2,4.065545654E-1,-1.001028351E1
5.010588592E1,4.430786133E-2,4.002676392E-1,-9.767338715E0
5.011594092E1,2.484832764E-2,3.327580261E-1,-9.637259216E0
5.012599692E1,4.176315308E-2,2.875520325E-1,-9.904902649E0
5.013605292E1,5.748046875E-2,1.776805115E-1,-9.749525757E0
5.014610792E1,4.400848389E-2,5.059478760E-2,-9.714498596E0
5.015616392E1,4.565505981E-2,3.143463135E-3,-9.836794281E0
5.016621892E1,3.712280273E-2,-6.586303711E-3,-9.837542725E0
5.017627492E1,-2.754272461E-2,9.879455566E-3,-9.655221863E0
5.018633092E1,-9.415420532E-2,9.535171509E-2,-9.854906616E0
5.019638592E1,-1.326242065E-1,2.125579834E-1,-9.826166382E0
5.020644192E1,-1.567240906E-1,2.841091919E-1,-9.725874939E0
5.021649792E1,-1.657054138E-1,3.528163147E-1,-9.793085175E0
5.022655292E1,-1.369651794E-1,3.800596619E-1,-9.841434631E0
5.023660892E1,-9.984237671E-2,3.333567810E-1,-9.752968597E0
5.024666392E1,-5.284011841E-2,2.615061951E-1,-9.803264008E0
5.025671992E1,-3.742218018E-3,1.887574768E-1,-9.834998016E0
5.026677592E1,4.415817261E-2,1.182540894E-1,-9.739047546E0
5.027683092E1,3.847000122E-2,7.155120850E-2,-9.787846069E0
5.028688692E1,2.170486450E-2,6.676116943E-2,-9.817185059E0
5.029694292E1,1.092727661E-2,9.340576172E-2,-9.774673462E0
5.030699792E1,-8.232879639E-3,1.416055298E-1,-9.777816925E0
5.031705392E1,-3.248245239E-2,2.002835083E-1,-9.802515564E0
5.032710892E1,-3.772155762E-2,2.517764282E-1,-9.764195251E0
5.033716492E1,-5.179229736E-2,2.763253784E-1,-9.789342957E0
5.034722092E1,-6.646179199E-2,2.764750671E-1,-9.806257782E0
5.035727592E1,-8.472381592E-2,2.764750671E-1,-9.779613190E0
5.036733192E1,-8.487350464E-2,2.577639771E-1,-9.780511322E0
5.037738792E1,-9.774673462E-2,2.215393066E-1,-9.803114319E0
5.038744292E1,-9.250762939E-2,1.978884888E-1,-9.793534241E0
5.039749892E1,-8.966354370E-2,1.724414062E-1,-9.787097626E0
5.040755392E1,-5.224136353E-2,1.522334290E-1,-9.796528015E0
5.041760992E1,-1.586700439E-2,1.404080200E-1,-9.768685913E0
5.042766592E1,2.365081787E-2,1.425036621E-1,-9.769733734E0
5.043772092E1,4.266128540E-2,1.474433899E-1,-9.803563385E0
5.044777692E1,3.727249146E-2,1.609153748E-1,-9.780211945E0
5.045783292E1,2.514770508E-2,1.770817566E-1,-9.772278442E0
5.046788792E1,-1.930984497E-2,2.128573608E-1,-9.785001984E0
5.047794392E1,-6.496490479E-2,2.353106689E-1,-9.779762878E0
5.048799892E1,-1.140628052E-1,2.377056885E-1,-9.786648560E0
5.049805492E1,-1.342707825E-1,2.409988403E-1,-9.810000000E0
5.050811092E1,-1.294807434E-1,2.261796570E-1,-9.786947937E0
5.051816592E1,-9.894424438E-2,2.068698120E-1,-9.783056030E0
5.052822192E1,-7.140151978E-2,1.865121460E-1,-9.785750427E0
5.053827792E1,-4.131408691E-2,1.574725342E-1,-9.787397003E0
5.054833292E1,-2.993774414E-4,1.510359192E-1,-9.789492645E0
5.055838892E1,2.095642090E-2,1.600172424E-1,-9.783205719E0
5.056844392E1,2.559677124E-2,1.755848694E-1,-9.782906342E0
5.057849992E1,1.601669312E-2,2.008822632E-1,-9.777068481E0
5.058855592E1,3.293151855E-3,2.197430420E-1,-9.788145447E0
5.059861092E1,-1.646575928E-3,2.447410583E-1,-9.785301361E0
5.060866692E1,-2.245330811E-2,2.468367004E-1,-9.766889648E0
5.061872292E1,-3.577560425E-2,2.372566223E-1,-9.779762878E0
5.062877792E1,-4.505630493E-2,2.152523804E-1,-9.787247314E0
5.063883392E1,-6.765930176E-2,2.025288391E-1,-9.784702606E0
5.064888892E1,-7.903564453E-2,1.728904724E-1,-9.794582062E0
5.065894492E1,-9.340576172E-2,1.534309387E-1,-9.793384552E0
5.066900092E1,-1.062789917E-1,1.419049072E-1,-9.778415680E0
5.067905592E1,-1.106199646E-1,1.393601990E-1,-9.786349182E0
5.068911192E1,-9.879455566E-2,1.556762695E-1,-9.791588287E0
5.069916792E1,-8.128097534E-2,1.757345581E-1,-9.785600739E0
5.070922292E1,-4.999603271E-2,1.995350647E-1,-9.793833618E0
5.071927892E1,-7.185058594E-3,2.318678284E-1,-9.789342957E0
5.072933392E1,2.110610962E-2,2.402503967E-1,-9.785301361E0
5.073938992E1,3.607498169E-2,2.480342102E-1,-9.780211945E0
5.074944592E1,4.535568237E-2,2.424957275E-1,-9.797126770E0
5.075950092E1,2.484832764E-2,2.188449097E-1,-9.780661011E0
5.076955692E1,-1.526824951E-2,2.026785278E-1,-9.779463501E0
5.077961292E1,-4.715194702E-2,1.779798889E-1,-9.793833618E0
5.078966792E1,-6.855743408E-2,1.636097717E-1,-9.792785797E0
5.079972392E1,-8.816665649E-2,1.538800049E-1,-9.781858521E0
5.080977892E1,-1.008901978E-1,1.591191101E-1,-9.788444824E0
5.081983492E1,-9.385482788E-2,1.736389160E-1,-9.794731750E0
5.082989092E1,-7.679031372E-2,1.939965820E-1,-9.789043579E0
5.083994592E1,-5.837860107E-2,2.128573608E-1,-9.783205719E0
5.085000192E1,-4.071533203E-2,2.405497742E-1,-9.791438599E0
5.086005792E1,-3.083587646E-2,2.471360779E-1,-9.776469727E0
5.087011292E1,-1.556762695E-2,2.383044434E-1,-9.785151672E0
5.088016892E1,-2.155517578E-2,2.164498901E-1,-9.790989532E0
5.089022392E1,-9.879455566E-3,1.962419128E-1,-9.793833618E0
5.090027992E1,-1.781295776E-2,1.655557251E-1,-9.789642334E0
5.091033592E1,-2.125579834E-2,1.351689148E-1,-9.787397003E0
5.092039092E1,-3.562591553E-2,1.348695374E-1,-9.774673462E0
5.093044692E1,-4.939727783E-2,1.389111328E-1,-9.783355408E0
5.094050292E1,-6.002517700E-2,1.652563477E-1,-9.800719299E0
5.095055792E1,-7.110214233E-2,1.947450256E-1,-9.792935486E0
5.096061392E1,-6.676116943E-2,2.245330811E-1,-9.787995758E0
5.097066892E1,-5.882766724E-2,2.558180237E-1,-9.785151672E0
5.098072492E1,-4.071533203E-2,2.785707092E-1,-9.790390778E0
5.099078092E1,-3.113525391E-2,2.591111755E-1,-9.790989532E0
5.100083592E1,-1.631607056E-2,2.317181396E-1,-9.798923035E0
5.101089192E1,-2.993774414E-4,2.049238586E-1,-9.783056030E0
5.102094692E1,-5.538482666E-3,1.817221069E-1,-9.783205719E0
5.103100292E1,-1.916015625E-2,1.481918335E-1,-9.785451050E0
5.104105892E1,-2.814147949E-2,1.363664246E-1,-9.782906342E0
5.105111392E1,-4.625381470E-2,1.413061523E-1,-9.780211945E0
5.106116992E1,-5.777984619E-2,1.573228455E-1,-9.801018677E0
5.107122283E1,-6.750961304E-2,1.859133911E-1,-9.792187042E0
5.108127783E1,-7.424560547E-2,2.068698120E-1,-9.779014435E0
5.109133383E1,-6.900650024E-2,2.267784119E-1,-9.784253540E0
5.110138983E1,-5.942642212E-2,2.423460388E-1,-9.788145447E0
5.111144483E1,-5.089416504E-2,2.408491516E-1,-9.789792023E0
5.112150083E1,-4.924758911E-2,2.240840149E-1,-9.789492645E0
5.113155583E1,-4.520599365E-2,2.064207458E-1,-9.784702606E0
5.114161183E1,-4.415817261E-2,1.913021851E-1,-9.775721283E0
5.115166783E1,-4.101470947E-2,1.761836243E-1,-9.788444824E0
5.116172283E1,-2.948867798E-2,1.654060364E-1,-9.776469727E0
5.117177883E1,-2.859054565E-2,1.686991882E-1,-9.783654785E0
5.118183483E1,-2.305206299E-2,1.772314453E-1,-9.786199493E0
5.119188983E1,-2.005828857E-2,1.860630798E-1,-9.782008209E0
5.120194583E1,-1.901046753E-2,2.064207458E-1,-9.779613190E0
5.121200083E1,-1.526824951E-2,2.254312134E-1,-9.790690155E0
5.122205683E1,-2.275268555E-2,2.231858826E-1,-9.796827393E0
5.123211283E1,-3.367996216E-2,2.189945984E-1,-9.788893890E0
5.124216783E1,-4.445755005E-2,2.167492676E-1,-9.782606964E0
5.125222383E1,-5.014572144E-2,2.103126526E-1,-9.796827393E0
5.126227983E1,-6.930587769E-2,1.832189941E-1,-9.786049805E0
5.127233483E1,-5.912704468E-2,1.778302002E-1,-9.786798248E0
5.128239083E1,-6.481521606E-2,1.715432739E-1,-9.798923035E0
5.129244583E1,-5.628295898E-2,1.615141296E-1,-9.793234863E0
5.130250183E1,-5.373825073E-2,1.715432739E-1,-9.793534241E0
5.131255783E1,-4.864883423E-2,1.857637024E-1,-9.787995758E0
5.132261283E1,-2.634521484E-2,1.948947144E-1,-9.784403229E0
5.133266883E1,-3.203338623E-2,2.082170105E-1,-9.787846069E0
5.134272383E1,-3.083587646E-2,2.071691895E-1,-9.793683929E0
5.135277983E1,-3.248245239E-2,2.115101624E-1,-9.787696381E0
5.136283583E1,-3.367996216E-2,2.149530029E-1,-9.790540466E0
5.137289083E1,-3.742218018E-2,2.158511353E-1,-9.787397003E0
5.138294683E1,-4.086502075E-2,1.996847534E-1,-9.785750427E0
5.139300283E1,-4.655319214E-2,1.842668152E-1,-9.791438599E0
5.140305783E1,-4.281097412E-2,1.859133911E-1,-9.779762878E0
5.141311383E1,-4.400848389E-2,1.827699280E-1,-9.793534241E0
5.142316883E1,-4.595443726E-2,1.904040527E-1,-9.788893890E0
5.143322483E1,-4.505630493E-2,1.942959595E-1,-9.789792023E0
5.144328083E1,-4.281097412E-2,1.910028076E-1,-9.779313812E0
5.145333583E1,-2.948867798E-2,1.935475159E-1,-9.779762878E0
5.146339183E1,-2.888992310E-2,1.948947144E-1,-9.787247314E0
5.147344783E1,-3.592529297E-2,1.899549866E-1,-9.785451050E0
5.148350283E1,-3.966751099E-2,1.954934692E-1,-9.780211945E0
5.149355883E1,-4.221221924E-2,1.963916016E-1,-9.789792023E0
5.150361383E1,-5.284011841E-2,1.913021851E-1,-9.789492645E0
5.151366983E1,-6.017486572E-2,1.848655701E-1,-9.789941711E0
5.152372583E1,-6.107299805E-2,1.892065430E-1,-9.791887665E0
5.153378083E1,-5.313949585E-2,1.923500061E-1,-9.790839844E0
5.154383683E1,-5.044509888E-2,1.944456482E-1,-9.791588287E0
5.155389283E1,-4.610412598E-2,1.987866211E-1,-9.785001984E0
5.156394783E1,-3.592529297E-2,1.999841309E-1,-9.795031128E0
5.157400383E1,-3.727249146E-2,2.038760376E-1,-9.789941711E0
5.158405883E1,-2.739303589E-2,2.067201233E-1,-9.783505096E0
5.159411483E1,-1.781295776E-2,2.043251038E-1,-9.792486420E0
5.160417083E1,-2.320175171E-2,2.037263489E-1,-9.785451050E0
5.161422583E1,-2.574645996E-2,1.983375549E-1,-9.787846069E0
5.162428183E1,-3.442840576E-2,1.971400452E-1,-9.797575836E0
5.163433783E1,-3.607498169E-2,1.957928467E-1,-9.786498871E0
5.164439283E1,-4.400848389E-2,1.942959595E-1,-9.790839844E0
5.165444883E1,-4.760101318E-2,1.999841309E-1,-9.784403229E0
5.166450383E1,-5.104385376E-2,1.927990723E-1,-9.782457275E0
5.167455983E1,-6.032455444E-2,1.908531189E-1,-9.787846069E0
5.168461583E1,-5.523513794E-2,1.884580994E-1,-9.790989532E0
5.169467083E1,-5.463638306E-2,1.860630798E-1,-9.803862762E0
5.170472683E1,-4.685256958E-2,1.926493835E-1,-9.793234863E0
5.171478283E1,-4.580474854E-2,1.902543640E-1,-9.784552917E0
5.172483783E1,-4.775070190E-2,1.953437805E-1,-9.788594513E0
5.173489383E1,-3.981719971E-2,1.999841309E-1,-9.798174591E0
5.174494883E1,-4.041595459E-2,1.987866211E-1,-9.788295135E0
5.175500483E1,-3.622467041E-2,1.978884888E-1,-9.785600739E0
5.176506083E1,-3.218307495E-2,1.947450256E-1,-9.775721283E0
5.177511583E1,-2.424957275E-2,2.047741699E-1,-9.780960388E0
5.178517183E1,-3.083587646E-2,1.978884888E-1,-9.786349182E0
5.179522783E1,-4.041595459E-2,1.869612122E-1,-9.783205719E0
5.180528283E1,-4.011657715E-2,1.977388000E-1,-9.785900116E0
5.181533883E1,-3.278182983E-2,1.938468933E-1,-9.788744202E0
5.182539383E1,-4.161346436E-2,1.929487610E-1,-9.792336731E0
5.183544983E1,-4.131408691E-2,2.014810181E-1,-9.788295135E0
5.184550583E1,-4.191284180E-2,2.052232361E-1,-9.790390778E0
5.185556083E1,-4.296066284E-2,2.019300842E-1,-9.783205719E0
5.186561683E1,-4.146377563E-2,2.025288391E-1,-9.786498871E0
5.187567183E1,-3.308120728E-2,1.969903564E-1,-9.774074707E0
5.188572783E1,-3.712280273E-2,1.877096558E-1,-9.786049805E0
5.189578383E1,-4.281097412E-2,1.896556091E-1,-9.782008209E0
5.190583883E1,-3.981719971E-2,1.863624573E-1,-9.789043579E0
5.191589483E1,-5.179229736E-2,1.809736633E-1,-9.790390778E0
5.192595083E1,-5.957611084E-2,1.890568542E-1,-9.787097626E0
5.193600583E1,-5.134323120E-2,1.883084106E-1,-9.792636108E0
5.194606183E1,-4.730163574E-2,1.957928467E-1,-9.793683929E0
5.195611683E1,-5.598358154E-2,1.981878662E-1,-9.783505096E0
5.196617283E1,-4.894821167E-2,1.966909790E-1,-9.783205719E0
5.197622883E1,-4.116439819E-2,2.119592285E-1,-9.790690155E0
5.198628383E1,-4.430786133E-2,2.020797729E-1,-9.789342957E0
5.199633983E1,-4.610412598E-2,2.088157654E-1,-9.787546692E0
5.200639583E1,-4.685256958E-2,2.037263489E-1,-9.781409454E0
5.201645083E1,-4.819976807E-2,2.050735474E-1,-9.796078949E0
5.202650683E1,-4.535568237E-2,2.167492676E-1,-9.795929260E0
5.203656183E1,-3.667373657E-2,2.110610962E-1,-9.779463501E0
5.204661783E1,-2.544708252E-2,2.056723022E-1,-9.769434357E0
5.205667383E1,-3.906875610E-2,2.035766602E-1,-9.797725525E0
5.206672883E1,-4.161346436E-2,1.939965820E-1,-9.792336731E0
5.207678483E1,-9.280700684E-3,1.806742859E-1,-9.773326263E0
5.208684083E1,8.352630615E-2,1.926493835E-1,-9.756411438E0
5.209689583E1,1.490899658E-1,2.189945984E-1,-9.786648560E0
5.210695183E1,9.355545044E-2,2.146536255E-1,-9.829758911E0
5.211700683E1,-8.382568359E-3,2.170486450E-1,-9.752968597E0
5.212706283E1,-1.010398865E-1,2.082170105E-1,-9.788444824E0
5.213711883E1,-1.724414062E-1,1.868115234E-1,-9.809700623E0
5.214717383E1,-1.984872437E-1,1.660047913E-1,-9.758507080E0
5.215722983E1,-1.947450256E-1,1.375639343E-1,-9.791438599E0
5.216728583E1,-1.413061523E-1,1.347198486E-1,-9.793983307E0
5.217734083E1,-8.113128662E-2,1.549278259E-1,-9.780062256E0
5.218739683E1,-3.772155762E-2,1.850152588E-1,-9.782008209E0
5.219745183E1,-1.616638184E-2,2.225871277E-1,-9.788145447E0
5.220750783E1,-2.454895020E-2,2.601589966E-1,-9.774972839E0
5.221756383E1,-3.248245239E-2,2.707868958E-1,-9.782756653E0
5.222761883E1,-2.829116821E-2,2.624043274E-1,-9.797725525E0
5.223767483E1,-6.586303711E-3,2.261796570E-1,-9.782756653E0
5.224773083E1,2.993774414E-3,1.633103943E-1,-9.783056030E0
5.225778583E1,2.574645996E-2,1.161584473E-1,-9.790540466E0
5.226784183E1,4.924758911E-2,9.445358276E-2,-9.787846069E0
5.227789683E1,4.954696655E-2,1.040336609E-1,-9.781259766E0
5.228795283E1,-1.347198486E-3,1.348695374E-1,-9.789043579E0
