"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.279010467E1,-9.993503336E-4,1.078398200E-3,2.105624415E-3
3.280015967E1,7.996150525E-4,-1.200735103E-3,7.620593533E-4
3.281021567E1,1.369116013E-3,6.395683158E-4,1.156819053E-4
3.282027167E1,-1.040512114E-3,-2.240107860E-3,3.305990249E-4
3.283032667E1,-6.556387525E-4,-2.381104976E-3,3.692852333E-4
3.284038267E1,-9.038454155E-4,2.322548826E-4,5.245474167E-4
3.285043867E1,1.020485419E-3,-4.108791472E-6,5.857981741E-4
3.286049367E1,-6.317397347E-4,-2.333043143E-3,2.987096086E-4
3.287054967E1,1.414372528E-4,5.144393654E-4,-1.422507223E-3
3.288060467E1,-2.100145444E-3,-1.694603998E-4,1.895041205E-4
3.289066067E1,-1.625803532E-3,7.503394736E-4,-6.884527393E-4
3.290071667E1,-1.481460175E-3,-1.356942521E-4,-1.342258882E-3
3.291077167E1,4.073698947E-4,-9.448481724E-4,1.150107943E-3
3.292082767E1,2.161860466E-3,-3.842527803E-4,-2.142092213E-3
3.293088267E1,-1.238990924E-3,-1.198392361E-3,9.569581598E-4
3.294093867E1,1.300865784E-3,-3.634913010E-4,7.489654236E-4
3.295099467E1,1.380548812E-3,-1.215674332E-3,-6.919559091E-4
3.296104967E1,-6.857978879E-4,6.336247316E-4,4.686494358E-4
3.297110567E1,-5.766560789E-4,6.755628856E-4,6.994358264E-4
3.298116167E1,-1.046797843E-5,1.847353647E-3,-5.381354131E-4
3.299121667E1,8.798026829E-5,1.631422783E-3,2.970923670E-4
3.300127267E1,4.062280350E-4,8.279471658E-4,-8.794921450E-4
3.301132767E1,-2.111549489E-3,-1.147617470E-3,-2.838275395E-4
3.302138367E1,7.340382435E-4,-1.180640655E-3,1.832912676E-4
3.303143967E1,-1.061489456E-3,4.468791012E-4,-4.742210731E-4
3.304149467E1,1.317245886E-3,-1.042893156E-3,-3.764829598E-4
3.305155067E1,2.227882622E-3,6.495250855E-4,-4.897010513E-4
3.306160629E1,6.859150017E-5,1.303064870E-3,-8.548204787E-4
3.307166129E1,8.223606274E-4,-6.367557799E-4,-7.824734785E-4
3.308171729E1,1.566980500E-3,7.608711603E-4,-5.782088265E-4
3.309177229E1,-1.019500312E-3,1.526187989E-4,1.538395882E-4
3.310182829E1,1.983746421E-3,-7.366107311E-4,-1.788403839E-3
3.311188429E1,1.833766466E-3,1.575723407E-3,-8.864719421E-4
3.312193929E1,1.443346962E-3,-1.249624183E-3,1.065092161E-3
3.313199529E1,-3.164895810E-3,1.719077816E-3,-8.840351366E-4
3.314205029E1,4.594001221E-4,-4.073901800E-5,8.611343801E-4
3.315210629E1,-4.994693445E-4,4.454866576E-4,9.909630753E-4
3.316216229E1,8.558132686E-4,4.374971904E-4,1.211743802E-4
3.317221729E1,-7.803178160E-4,-2.898499370E-4,-8.595641702E-6
3.318227329E1,2.543202718E-4,-1.720766537E-3,7.698466070E-4
3.319232829E1,-1.409563585E-3,-1.093298895E-3,1.550160814E-3
3.320238429E1,2.610478085E-3,1.683046576E-3,-5.865469575E-5
3.321244029E1,6.081394386E-4,-4.222947755E-4,-5.119247362E-4
3.322249529E1,4.294413666E-4,-8.856847417E-4,1.069460064E-3
3.323255129E1,-3.926348407E-3,8.970518829E-4,-6.279787049E-4
3.324260729E1,-2.386774635E-3,-1.194767538E-4,-1.563813537E-3
3.325266229E1,1.686212840E-3,2.390280832E-3,1.554923598E-3
3.326271829E1,-8.134302334E-4,2.070212649E-4,1.434549224E-3
3.327277329E1,3.374490771E-4,6.172008580E-5,2.132046502E-3
3.328282929E1,2.250131220E-3,5.280395853E-4,1.542955171E-3
3.329288529E1,-1.273688395E-3,-5.068600876E-4,-8.511114866E-4
3.330294029E1,-2.605269197E-3,-1.688771066E-3,-2.407147549E-4
3.331299629E1,-4.885264789E-4,2.232430736E-3,7.556695491E-4
3.332305229E1,7.375928108E-4,-6.176843308E-4,-9.620697238E-4
3.333310729E1,2.932918258E-3,-1.465683454E-5,1.037156675E-3
3.334316329E1,-1.845780062E-4,5.724851508E-5,1.903017983E-5
3.335321829E1,-2.071266645E-4,1.352414256E-3,-1.660314854E-3
3.336327429E1,-1.152815181E-3,-1.671853825E-4,1.151983626E-3
3.337333029E1,-1.071228413E-3,1.211876515E-3,2.051624469E-3
3.338338529E1,-1.178820152E-3,7.921623765E-4,1.709408127E-3
3.339344129E1,-9.646298131E-4,4.353557597E-5,-8.116336539E-4
3.340349629E1,2.774684399E-4,-5.021460820E-4,-1.040132716E-3
3.341355229E1,1.642146846E-3,-7.434973959E-4,1.035922207E-3
3.342360829E1,3.353337233E-4,3.502628533E-4,-8.522588760E-4
3.343366329E1,1.721993322E-4,3.711412719E-4,-3.614719026E-4
3.344371929E1,6.246704143E-4,-5.481819389E-4,-2.668035682E-3
3.345377529E1,-7.615817594E-5,-1.477255253E-3,2.980073914E-4
3.346383029E1,-2.327061957E-3,-8.282414638E-5,1.600825693E-3
3.347388629E1,2.103628649E-4,-6.421706057E-4,1.485375687E-4
3.348394129E1,3.227482666E-4,1.983972499E-3,-1.942044124E-3
3.349399729E1,-2.572714118E-3,-7.475409075E-4,1.958641224E-4
3.350405329E1,-8.674920537E-4,1.782994717E-3,9.279670194E-4
3.351410829E1,2.033303492E-3,-1.625357312E-3,1.313480549E-3
3.352416429E1,2.359360369E-4,1.128617441E-3,7.068123668E-4
3.353421929E1,-2.525183663E-4,2.387508866E-4,1.842361409E-3
3.354427529E1,6.644079695E-4,-1.211872906E-3,-1.451554708E-4
3.355433129E1,2.571686055E-4,1.341900090E-3,1.852864865E-3
3.356438629E1,-3.154110454E-4,5.243096966E-4,5.548405461E-4
3.357444229E1,2.639856248E-4,1.550038345E-3,-1.139644068E-3
3.358449829E1,3.153846483E-4,1.938593574E-3,-1.812891569E-3
3.359455329E1,-1.157590537E-3,-2.358743805E-4,5.964571610E-4
3.360460929E1,-9.858167032E-4,4.637380189E-4,5.093715154E-4
3.361466429E1,2.780556970E-4,1.171885640E-3,2.325058915E-3
3.362472029E1,1.994196558E-3,3.031038446E-3,1.264854334E-3
3.363477629E1,-1.014481299E-3,-7.364938501E-4,8.951616473E-4
3.364483129E1,-7.138103247E-4,9.404986631E-4,-4.260325804E-4
3.365488729E1,9.207292460E-4,5.151957157E-4,-7.081283256E-4
3.366494329E1,-7.828949019E-4,2.769295359E-3,-7.392871194E-4
3.367499829E1,1.466402900E-3,-7.398107555E-4,-9.513315745E-4
3.368505429E1,1.299156458E-3,3.944295750E-4,1.038049813E-3
3.369510929E1,1.348265912E-3,1.445784001E-3,-5.714991130E-4
3.370516529E1,-1.288796193E-3,-5.840774393E-4,-7.336856797E-4
3.371522129E1,1.320740092E-3,2.533054445E-3,1.380367670E-3
3.372527629E1,-1.969954174E-4,1.450479729E-3,1.667456236E-3
3.373533229E1,5.443989648E-4,8.735078154E-4,3.965152428E-5
3.374538729E1,-6.612141151E-4,-5.800455110E-4,2.544621006E-3
3.375544329E1,1.114690211E-3,1.516894205E-3,2.454829402E-3
3.376549929E1,3.311882901E-4,2.507323865E-3,1.373585314E-3
3.377555429E1,1.688234974E-3,1.045428682E-3,1.473071519E-3
3.378561029E1,1.010993030E-3,1.584186219E-3,1.248833258E-3
3.379566629E1,-6.869839854E-4,1.205581706E-3,-1.736404374E-5
3.380572129E1,2.728193067E-4,-3.225401742E-4,3.486556932E-3
3.381577729E1,1.236808253E-3,2.078383695E-3,1.740138978E-4
3.382583229E1,4.744049511E-5,2.559825080E-4,3.495165147E-4
3.383588829E1,-1.248015324E-3,-1.195136923E-3,1.773460303E-3
3.384594429E1,-2.513016807E-3,3.050217056E-4,1.780118328E-3
3.385599929E1,1.360879862E-3,-3.078763257E-4,1.045639161E-3
3.386605529E1,3.882934398E-4,-3.544816864E-4,3.142878413E-3
3.387611129E1,-1.120123779E-3,2.491528867E-3,6.307605654E-4
3.388616629E1,-1.933453139E-3,9.157365421E-4,5.490016192E-4
3.389622229E1,2.074187854E-3,-1.380182803E-4,5.098474212E-4
3.390627729E1,5.362124066E-4,8.393618045E-4,3.263559192E-4
3.391633329E1,-3.316980321E-3,-9.208258125E-4,9.216791950E-4
3.392638929E1,1.141950488E-3,-1.215637894E-3,1.115556806E-3
3.393644429E1,1.515520038E-3,7.418130990E-4,-2.284507267E-3
3.394650029E1,6.278883666E-4,1.018554613E-4,2.448728774E-3
3.395655529E1,6.545027136E-4,1.926053548E-3,-8.145873435E-4
3.396661129E1,-1.676029409E-3,9.326619329E-5,3.015837166E-3
3.397666729E1,-8.628034266E-4,2.319938212E-4,-3.747730516E-4
3.398672229E1,-4.769113730E-4,-1.266833278E-3,-1.468000468E-3
3.399677829E1,1.776605932E-4,8.121563587E-5,-7.755914703E-5
3.400683429E1,-6.140971673E-4,-1.803769846E-3,-9.806370363E-4
3.401688929E1,4.427263048E-4,-3.411350772E-4,1.120866276E-3
3.402694529E1,1.192672411E-3,-1.144610811E-3,-1.194486395E-3
3.403700029E1,-3.522658953E-4,-5.239553866E-5,-7.528164424E-4
3.404705629E1,2.477442904E-4,5.031398614E-4,-4.819734022E-4
3.405711254E1,1.668953686E-3,1.362740062E-3,9.777052328E-4
3.406716754E1,-1.475884928E-4,1.835983712E-3,-8.569462225E-4
3.407722354E1,9.896454867E-4,5.945501034E-4,-1.964066178E-5
3.408727954E1,-3.781539854E-4,-1.443567104E-3,-1.551955938E-4
3.409733454E1,1.359428978E-3,-1.648699050E-3,3.163353540E-4
3.410739054E1,1.970624551E-3,-2.596518258E-3,-1.923383214E-3
3.411744554E1,3.829399357E-4,1.084066811E-3,-1.700010151E-3
3.412750154E1,2.341961022E-3,1.169554307E-3,3.099804744E-3
3.413755754E1,1.008258434E-3,9.149519028E-4,-8.372766897E-4
3.414761254E1,1.010921667E-3,-1.840354525E-3,-1.963527407E-3
3.415766854E1,1.468818868E-3,-9.250547737E-4,9.995512664E-4
3.416772354E1,-1.400737208E-3,4.651153868E-4,6.882273592E-4
3.417777954E1,8.158534765E-4,5.907635787E-4,2.530105412E-4
3.418783554E1,-5.522123538E-4,-6.183115765E-4,-1.270226203E-4
3.419789054E1,9.326582949E-5,-3.415391548E-4,1.522739884E-3
3.420794654E1,-5.421644310E-4,4.193259811E-4,-3.188359551E-4
3.421800254E1,-3.764546418E-4,1.932084211E-3,-4.992363974E-4
3.422805754E1,1.909602899E-3,-2.027770039E-3,-1.917901915E-3
3.423811354E1,-7.382021286E-4,7.018127944E-4,3.749723546E-4
3.424816854E1,4.769982188E-4,-2.275068546E-3,-6.804382429E-4
3.425822454E1,2.518409397E-3,8.219180163E-4,-8.722357452E-4
3.426828054E1,1.050208812E-3,-7.213838398E-4,-4.743593745E-4
3.427833554E1,2.215343120E-4,-5.913900677E-3,-1.546116546E-4
3.428839154E1,1.267257758E-4,-1.031903643E-2,1.112786122E-3
3.429844754E1,2.592312638E-3,9.839067236E-3,-6.781758741E-3
3.430850254E1,-3.773707664E-3,-1.611993182E-3,-2.538544126E-3
3.431855854E1,1.129526296E-3,9.139704634E-4,-2.247271687E-2
3.432861354E1,-7.490675198E-4,-3.361202078E-3,-1.120334938E-1
3.433866954E1,-1.466532936E-3,-1.033373643E-3,-2.917380631E-1
3.434872554E1,1.984657487E-3,6.835663226E-4,-4.144527912E-1
3.435878054E1,-1.011870336E-5,1.059586182E-3,-4.170188308E-1
3.436883654E1,3.126019845E-3,1.017241972E-3,-3.773896396E-1
3.437889154E1,5.904827267E-4,2.350398339E-3,-3.173137605E-1
3.438894754E1,2.498105168E-3,2.231088467E-3,-1.540079415E-1
3.439900354E1,3.525928827E-3,2.979851561E-3,-4.910469428E-2
3.440905854E1,1.926434226E-3,4.655512515E-3,1.101659164E-1
3.441911454E1,3.071070416E-3,2.670699265E-3,1.159218550E-1
3.442917054E1,4.384541418E-3,4.745035432E-3,1.603244692E-1
3.443922554E1,7.524608518E-4,4.809006117E-3,2.351481020E-1
3.444928154E1,3.571683075E-3,-5.157607608E-3,2.563939989E-1
3.445933654E1,1.876384835E-3,1.281102421E-3,4.124451876E-1
3.446939254E1,3.590129083E-3,5.639898591E-3,4.410499334E-1
3.447944854E1,-3.180918575E-4,3.873600857E-3,4.834467769E-1
3.448950354E1,1.080334070E-3,9.894741699E-3,5.734072924E-1
3.449955954E1,-4.655285273E-3,1.013221045E-4,6.550708413E-1
3.450961554E1,-3.367114812E-3,1.220116043E-3,6.929042935E-1
3.451967054E1,-4.397632089E-3,4.313639365E-3,7.047069669E-1
3.452972654E1,-8.776134811E-3,1.085942332E-2,7.282980680E-1
3.453978154E1,-6.480863784E-3,1.854698919E-2,8.358287811E-1
3.454983754E1,-6.727206055E-3,1.779198274E-2,9.050789475E-1
3.455989354E1,-9.776907973E-3,1.029682904E-2,8.691512346E-1
3.456994854E1,-1.589392312E-2,8.752195165E-3,7.889232635E-1
3.458000454E1,-1.478694752E-2,7.201061118E-3,6.903514266E-1
3.459005954E1,-8.754622191E-3,5.581060424E-3,6.372501254E-1
3.460011554E1,-1.526105963E-2,2.558354521E-3,6.773535609E-1
3.461017154E1,-1.761369593E-2,6.632192060E-3,7.560723424E-1
3.462022654E1,-1.050978340E-2,8.988038637E-3,8.895035386E-1
3.463028254E1,-1.950434409E-2,6.199442782E-3,1.035334229E0
3.464033854E1,1.645989157E-2,3.882997110E-2,1.082580686E0
3.465039354E1,1.773193479E-1,3.300181329E-1,8.260406852E-1
3.466044954E1,2.154491097E-2,8.021248132E-2,8.327453732E-1
3.467050454E1,-3.986438364E-2,-1.348233968E-1,8.547188640E-1
3.468056054E1,-8.445797116E-2,-1.428536922E-1,8.191695213E-1
3.469061654E1,-6.882416783E-4,-4.757082555E-3,7.650852799E-1
3.470067154E1,1.743670106E-1,2.063038051E-1,9.454024434E-1
3.471072754E1,1.281712949E-1,3.637674749E-1,3.886406720E-1
3.472078354E1,6.503404677E-2,3.819469512E-1,-1.384440660E-1
3.473083854E1,1.025356203E-1,-1.195094958E-1,-6.201379895E-1
3.474089454E1,4.033302423E-3,-4.913674295E-1,-7.897146940E-1
3.475094954E1,-2.941296697E-1,-4.236219227E-1,-9.039395452E-1
3.476100554E1,-4.585547149E-1,-1.109062657E-1,-8.455292583E-1
3.477106154E1,-4.221788645E-1,-6.272808462E-2,-4.486021399E-1
3.478111654E1,-3.198250830E-1,-5.249740556E-2,-1.423704624E-1
3.479117254E1,-2.953269482E-1,-1.488250047E-1,1.652707160E-1
3.480122854E1,-4.409849048E-1,-4.660765529E-1,4.656825662E-1
3.481128354E1,-7.126297355E-1,-9.743845463E-1,7.698410749E-1
3.482133954E1,-1.095691442E0,-1.327416897E0,1.043632627E0
3.483139454E1,-1.590205789E0,-1.491483569E0,1.228810191E0
3.484145054E1,-2.021315813E0,-1.627512693E0,1.345088124E0
3.485150654E1,-2.336883068E0,-1.683398247E0,1.427135825E0
3.486156154E1,-2.548217535E0,-1.625940442E0,1.537054539E0
3.487161754E1,-2.642446518E0,-1.473006845E0,1.681729078E0
3.488167254E1,-2.589774132E0,-1.229404688E0,1.852054834E0
3.489172854E1,-2.385630369E0,-9.925166965E-1,2.068083525E0
3.490178454E1,-2.089223385E0,-7.604278922E-1,2.280091524E0
3.491183954E1,-1.779105186E0,-6.105838418E-1,2.434143066E0
3.492189554E1,-1.495767474E0,-5.504961014E-1,2.527030230E0
3.493195154E1,-1.256159663E0,-5.548428893E-1,2.575145245E0
3.494200654E1,-1.087459207E0,-5.551089644E-1,2.618629694E0
3.495206254E1,-9.566099048E-1,-4.655468464E-1,2.681350946E0
3.496211754E1,-8.009841442E-1,-3.163704574E-1,2.797797680E0
3.497217354E1,-6.057637930E-1,-2.188843638E-1,2.968906164E0
3.498222954E1,-4.190026820E-1,-1.862878501E-1,3.132727385E0
3.499228454E1,-2.955702245E-1,-2.281817794E-1,3.275820494E0
3.500234054E1,-2.656483352E-1,-3.336636126E-1,3.429803133E0
3.501239654E1,-3.399353623E-1,-4.965367019E-1,3.601680279E0
3.502245154E1,-5.010989904E-1,-6.702586412E-1,3.775311708E0
3.503250754E1,-6.908692122E-1,-8.172965646E-1,3.901947021E0
3.504256254E1,-9.137185812E-1,-8.745446801E-1,3.989257097E0
3.505261854E1,-1.135904431E0,-8.813331127E-1,4.085105419E0
3.506267404E1,-1.329360247E0,-8.698098660E-1,4.182327271E0
3.507272904E1,-1.511038899E0,-8.289516568E-1,4.236728191E0
3.508278504E1,-1.710835934E0,-7.580701709E-1,4.255756855E0
3.509284104E1,-1.906698108E0,-7.083063126E-1,4.205112934E0
3.510289604E1,-2.093970060E0,-6.701580882E-1,4.088052273E0
3.511295204E1,-2.278203726E0,-6.445656419E-1,3.925440311E0
3.512300704E1,-2.436122894E0,-6.371895671E-1,3.743302345E0
3.513306304E1,-2.560227633E0,-6.242791414E-1,3.546817303E0
3.514311904E1,-2.622749805E0,-6.271964312E-1,3.371027231E0
3.515317404E1,-2.669395208E0,-6.250408888E-1,3.218453646E0
3.516323004E1,-2.742440224E0,-5.814206600E-1,3.057019234E0
3.517328504E1,-2.847575188E0,-5.307098031E-1,2.861065626E0
3.518334104E1,-2.943605661E0,-4.319137037E-1,2.600921869E0
3.519339704E1,-3.002990961E0,-2.273062468E-1,2.319245577E0
3.520345204E1,-3.034324646E0,5.106334761E-2,2.043264627E0
3.521350804E1,-3.063946486E0,3.365273178E-1,1.793784976E0
3.522356404E1,-3.101650000E0,5.590730906E-1,1.542895436E0
3.523361904E1,-3.144765139E0,6.939638257E-1,1.297985554E0
3.524367504E1,-3.183948040E0,7.411366105E-1,1.073361754E0
3.525373004E1,-3.224235058E0,7.131130099E-1,8.733215928E-1
3.526378604E1,-3.253136873E0,6.491120458E-1,6.715308428E-1
3.527384204E1,-3.257800341E0,5.571219325E-1,4.810613096E-1
3.528389704E1,-3.212636471E0,4.951303005E-1,3.308927417E-1
3.529395304E1,-3.121183157E0,5.139200091E-1,1.971812993E-1
3.530400904E1,-2.996851206E0,6.008835435E-1,7.419736683E-2
3.531406404E1,-2.853059292E0,7.043657303E-1,-4.581958428E-2
3.532412004E1,-2.693237543E0,8.142004609E-1,-1.497029960E-1
3.533417504E1,-2.508389235E0,9.029783010E-1,-2.645867169E-1
3.534423104E1,-2.301693439E0,9.686049223E-1,-4.098490775E-1
3.535428704E1,-2.041448593E0,1.037543178E0,-5.879538655E-1
3.536434204E1,-1.709986806E0,1.111581087E0,-7.710373402E-1
3.537439804E1,-1.327746987E0,1.192031741E0,-9.467293024E-1
3.538445404E1,-9.452605247E-1,1.259061933E0,-1.129033923E0
3.539450904E1,-5.904999971E-1,1.320635319E0,-1.301886678E0
3.540456504E1,-2.881951630E-1,1.349235892E0,-1.452375054E0
3.541462004E1,-4.435427859E-2,1.318372726E0,-1.621671319E0
3.542467604E1,1.664211005E-1,1.262086749E0,-1.813088298E0
3.543473204E1,3.707803786E-1,1.233274817E0,-2.007430792E0
3.544478704E1,5.924856067E-1,1.270039558E0,-2.186964989E0
3.545484304E1,8.190732002E-1,1.357519388E0,-2.342660904E0
3.546489904E1,1.049647927E0,1.446413279E0,-2.468510151E0
3.547495404E1,1.260856032E0,1.486189246E0,-2.592213869E0
3.548501004E1,1.454669476E0,1.477245927E0,-2.716077566E0
3.549506504E1,1.627807975E0,1.475383043E0,-2.818372250E0
3.550512104E1,1.797791004E0,1.511193037E0,-2.904839039E0
3.551517704E1,1.961185575E0,1.546748161E0,-2.974225760E0
3.552523204E1,2.110376120E0,1.549475193E0,-3.025750399E0
3.553528804E1,2.226526260E0,1.518310666E0,-3.057397842E0
3.554534404E1,2.303137064E0,1.469074607E0,-3.044541121E0
3.555539904E1,2.313384771E0,1.389066935E0,-2.979844809E0
3.556545504E1,2.267133474E0,1.340855122E0,-2.870619774E0
3.557551004E1,2.212688923E0,1.365566611E0,-2.736207962E0
3.558556604E1,2.175415754E0,1.395887375E0,-2.576581240E0
3.559562204E1,2.146236897E0,1.367741585E0,-2.410290241E0
3.560567704E1,2.084295034E0,1.232546449E0,-2.240612030E0
3.561573304E1,1.963240981E0,1.010708094E0,-2.078496218E0
3.562578804E1,1.788778663E0,7.749432325E-1,-1.949871063E0
3.563584404E1,1.592631459E0,6.042644382E-1,-1.837788820E0
3.564590004E1,1.384655714E0,5.168454051E-1,-1.752248764E0
3.565595504E1,1.200878739E0,4.887050986E-1,-1.684280396E0
3.566601104E1,1.067500591E0,4.973752499E-1,-1.599823952E0
3.567606704E1,9.921908379E-1,5.014483333E-1,-1.501044393E0
3.568612204E1,9.512446523E-1,4.581685662E-1,-1.428025723E0
3.569617804E1,9.092407823E-1,3.958649635E-1,-1.378157973E0
3.570623304E1,8.520490527E-1,3.455800414E-1,-1.328586578E0
3.571628904E1,7.780153155E-1,3.293755054E-1,-1.272316575E0
3.572634504E1,7.157576680E-1,3.426533937E-1,-1.220530748E0
3.573640004E1,6.574064493E-1,3.799003661E-1,-1.164137244E0
3.574645604E1,6.133075356E-1,4.247350991E-1,-1.104032516E0
3.575651204E1,5.865091681E-1,4.570264816E-1,-1.044989944E0
3.576656704E1,5.674424767E-1,4.795675576E-1,-9.720463157E-1
3.577662304E1,5.527191758E-1,4.876899421E-1,-8.844504356E-1
3.578667804E1,5.364530087E-1,4.788735211E-1,-7.875583172E-1
3.579673404E1,4.992603958E-1,4.444220662E-1,-6.873369217E-1
3.580679004E1,4.515680075E-1,3.871347010E-1,-5.868463516E-1
3.581684504E1,4.091126919E-1,3.193783164E-1,-5.006744266E-1
3.582690104E1,3.600718081E-1,2.425289154E-1,-4.290774465E-1
3.583695704E1,2.919886410E-1,1.770670861E-1,-3.786451519E-1
3.584701204E1,2.213438451E-1,1.128314286E-1,-3.448481858E-1
3.585706804E1,1.605784893E-1,6.168328971E-2,-3.320623636E-1
3.586712304E1,1.209780797E-1,2.653884701E-2,-3.329588175E-1
3.587717904E1,9.685889632E-2,1.016812958E-2,-3.281169236E-1
3.588723504E1,9.510859102E-2,-5.328330677E-3,-3.242932856E-1
3.589729004E1,1.131373942E-1,-1.024372689E-2,-3.011547029E-1
3.590734604E1,1.415173411E-1,-3.081850242E-3,-2.715256214E-1
3.591740104E1,1.492271870E-1,-1.988480054E-2,-2.414665222E-1
3.592745704E1,1.243340820E-1,-5.790089071E-2,-2.159995139E-1
3.593751304E1,9.283607453E-2,-9.303464741E-2,-1.986327618E-1
3.594756804E1,8.609189838E-2,-1.068228483E-1,-1.863417029E-1
3.595762404E1,1.163619235E-1,-7.450379431E-2,-1.611846834E-1
3.596768004E1,1.840704083E-1,2.908339165E-2,-1.307350993E-1
3.597773504E1,2.775239348E-1,1.424749345E-1,-8.297928423E-2
3.598779104E1,3.542883694E-1,2.213322818E-1,-1.020816155E-2
3.599784704E1,3.049466312E-1,7.157341391E-2,6.488978863E-2
3.600790204E1,1.711874753E-1,-2.406504601E-1,7.185319066E-2
3.601795804E1,7.039562613E-2,-3.672382236E-1,3.575111926E-2
3.602801304E1,-3.854715824E-2,-3.587080240E-1,2.652623504E-2
3.603806904E1,2.792060375E-1,-3.756805956E-1,6.299608946E-2
3.604812504E1,4.661074579E-1,-3.913016021E-1,-1.595488191E-1
3.605818029E1,-1.313802153E-1,-1.398758888E0,-6.422702074E-1
3.606823629E1,2.834016383E-1,7.025495768E-1,1.582740843E-1
3.607829129E1,5.094385147E-1,8.552289009E-1,9.219678491E-2
3.608834729E1,4.458032548E-1,3.131254911E-1,-1.722521186E-1
3.609840329E1,2.831560373E-1,1.195317805E-1,-1.115669683E-2
3.610845829E1,1.704254597E-1,1.308953166E-1,2.947921306E-2
3.611851429E1,1.550909728E-1,-1.604392077E-3,2.996630222E-2
3.612857029E1,1.179668158E-1,-1.798437387E-1,9.552575648E-3
3.613862529E1,1.153606474E-1,-1.426087618E-1,-1.647742651E-2
3.614868129E1,1.824608892E-1,-6.530315429E-2,-3.405568749E-2
3.615873629E1,2.601727545E-1,5.701378686E-4,-4.443855211E-2
3.616879229E1,3.120896220E-1,4.843917117E-2,-4.951940104E-2
3.617884829E1,3.539915383E-1,9.937718511E-2,-5.263317004E-2
3.618890329E1,3.823967874E-1,1.595024914E-1,-6.028586254E-2
3.619895929E1,4.044799805E-1,1.991971731E-1,-6.013645977E-2
3.620901429E1,4.180378616E-1,2.152935416E-1,-5.478808284E-2
3.621907029E1,4.000716507E-1,1.983252168E-1,-3.709643707E-2
3.622912629E1,3.719964623E-1,1.120830029E-1,-5.841138773E-4
3.623918129E1,2.994444966E-1,-5.306733772E-2,7.324941922E-3
3.624923729E1,2.731796503E-1,-2.264916748E-1,4.306612164E-2
3.625929329E1,3.317122161E-1,-3.815214932E-1,1.296042055E-1
3.626934829E1,4.064938128E-1,-4.121023118E-1,1.495294869E-1
3.627940429E1,2.516248822E-1,-1.802219450E-1,1.309882849E-1
3.628946029E1,1.433811039E-1,-6.132317707E-2,9.198810905E-2
3.629951529E1,1.977178454E-1,-8.827170730E-2,6.831607223E-2
3.630957129E1,2.451516986E-1,-8.463188261E-2,4.372401163E-2
3.631962629E1,2.459551841E-1,3.204839677E-2,-2.266246825E-2
3.632968229E1,2.509885430E-1,2.070448995E-1,-7.426904142E-2
3.633973829E1,3.043220639E-1,3.720357120E-1,-7.182399184E-2
3.634979329E1,3.362791538E-1,5.232106447E-1,-5.117169395E-2
3.635984929E1,3.313232660E-1,6.257194281E-1,-3.462492721E-3
3.636990429E1,2.870625556E-1,6.752815247E-1,1.755446009E-2
3.637996029E1,2.844191194E-1,6.336350441E-1,3.959238529E-2
3.639001629E1,3.619368970E-1,5.433973670E-1,7.109167427E-2
3.640007129E1,4.888884425E-1,4.137642682E-1,8.824189752E-2
3.641012729E1,6.495228410E-1,3.986850679E-1,1.081587300E-1
3.642018329E1,9.203988314E-1,3.040134311E-1,6.690636277E-2
3.643023829E1,1.098984003E0,-1.666264422E-2,-6.873867940E-3
