"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.678320758E1,-1.905916724E-3,6.384326844E-4,2.016769722E-4
4.679326358E1,1.971645746E-3,-1.202876912E-3,3.457539715E-4
4.680331858E1,2.527388569E-4,-1.977980370E-3,2.716123126E-4
4.681337458E1,-9.901584126E-4,-1.753475983E-3,-2.399832010E-5
4.682342958E1,-2.042043954E-3,1.652073115E-4,5.442155525E-4
4.683348458E1,1.781722647E-3,-8.001885726E-4,-1.663160510E-4
4.684354058E1,-7.015381707E-4,6.000972935E-4,-1.284472644E-3
4.685359558E1,1.181849395E-3,-7.245590677E-4,-1.431745477E-3
4.686365158E1,1.173451543E-3,-3.272691276E-3,1.221348532E-3
4.687370658E1,-2.650581300E-3,-2.670550486E-3,-2.977186814E-4
4.688376158E1,1.392283011E-3,1.598230796E-3,1.092382707E-3
4.689381758E1,-3.512885887E-4,-1.060935552E-3,-1.989693381E-3
4.690387258E1,8.770980057E-4,1.064281678E-4,-7.635415532E-4
4.691392858E1,-1.956232882E-4,-7.178201340E-4,-1.507480629E-4
4.692398358E1,-8.035762003E-4,9.217450861E-5,-5.916501395E-4
4.693403958E1,7.578351069E-4,7.342626341E-4,-6.046998315E-4
4.694409458E1,-2.154587768E-3,-2.355273813E-3,-2.379263751E-4
4.695414958E1,7.759548607E-4,1.658908906E-3,-1.109046396E-3
4.696420558E1,1.714225044E-3,-1.443104818E-3,-4.475470632E-5
4.697426058E1,-2.441904042E-3,-1.688381890E-3,-2.381411847E-3
4.698431658E1,8.824828546E-4,-1.511431485E-2,-6.358835101E-2
4.699437158E1,5.641551688E-3,1.461732085E-3,-3.510557488E-2
4.700442658E1,3.676627297E-3,1.102571026E-3,-1.443629526E-2
4.701448258E1,-6.180264521E-3,-1.606662758E-3,1.518711261E-2
4.702453758E1,3.076307010E-3,4.112841096E-3,3.745721653E-2
4.703459358E1,-7.953707129E-3,2.857693238E-3,4.072731361E-2
4.704464858E1,-1.747203292E-3,2.754390473E-3,2.762643248E-2
4.705470358E1,-1.430020668E-3,-1.398809254E-3,6.324605551E-3
4.706475958E1,-3.862396698E-4,8.524287841E-4,-1.236909628E-2
4.707481458E1,9.823588189E-4,1.429535681E-3,-2.961066738E-2
4.708487058E1,1.893604291E-3,4.231646191E-3,-3.257112578E-2
4.709492558E1,3.454749240E-3,4.041496199E-3,-2.222634479E-2
4.710498058E1,-3.910037049E-4,8.687853697E-4,-1.284722239E-3
4.711503658E1,7.933040033E-4,7.281704457E-4,1.852600090E-2
4.712509158E1,-3.642454976E-4,-9.927025530E-5,2.825837582E-2
4.713514758E1,-5.559931742E-4,-2.296111779E-3,3.573493659E-2
4.714520258E1,4.315875703E-4,-2.765853191E-3,2.541234158E-2
4.715525858E1,2.494273358E-4,-1.285135630E-3,1.352106035E-2
4.716531358E1,1.120164176E-3,-3.079753369E-3,6.212693173E-3
4.717536858E1,-3.224701795E-4,-3.624369856E-3,6.121080834E-3
4.718542458E1,2.524700947E-3,2.418819582E-3,1.927681454E-2
4.719547958E1,-1.082550851E-3,2.331633004E-4,3.930378705E-2
4.720553558E1,-4.139291414E-4,2.497757319E-3,4.173808917E-2
4.721559058E1,2.108883345E-3,3.668216523E-3,2.940845303E-2
4.722564558E1,-2.887383162E-4,2.215545857E-3,1.057566516E-2
4.723570108E1,-1.045608777E-3,-4.090553150E-3,2.142766025E-3
4.724575608E1,1.823807601E-3,-2.041987609E-4,-3.571989480E-3
4.725581208E1,2.025941387E-3,-4.990106681E-4,-9.749191813E-3
4.726586708E1,1.053761109E-3,-2.956046723E-3,-1.411609910E-2
4.727592208E1,1.857236843E-3,-2.143249847E-3,-7.234490477E-3
4.728597808E1,1.593112713E-3,-1.212190022E-3,2.029636409E-3
4.729603308E1,1.486141118E-4,-1.069444581E-3,1.039595716E-2
4.730608908E1,-4.766382044E-4,-2.038878389E-3,1.544963010E-2
4.731614408E1,-3.314236179E-3,1.115902327E-3,1.466319896E-2
4.732620008E1,-6.973631680E-4,-2.279166598E-3,5.924622063E-3
4.733625508E1,1.388693927E-4,-9.880661964E-4,-1.495477278E-3
4.734631008E1,-1.440672786E-4,3.779834369E-4,-9.852322750E-3
4.735636608E1,-2.178368741E-4,8.959682891E-4,-1.584496722E-2
4.736642108E1,3.457386629E-4,2.928155474E-3,-1.367337443E-2
4.737647708E1,-1.004897058E-6,2.412301255E-3,-7.226660382E-3
4.738653208E1,5.827890709E-4,1.396949403E-3,4.183683079E-3
4.739658708E1,-7.389377570E-4,2.549032914E-3,1.003517956E-2
4.740664308E1,-1.361354953E-3,-3.996543819E-5,1.309298631E-2
4.741669808E1,-1.890791347E-3,-1.413623919E-3,9.334999137E-3
4.742675408E1,8.269870887E-5,2.184293699E-4,4.575754050E-3
4.743680908E1,4.528780992E-4,-4.124735424E-4,-6.797275972E-3
4.744686408E1,1.562234480E-3,-3.025480546E-3,-1.181905251E-2
4.745692008E1,1.985144336E-3,-2.306427108E-3,-1.233970001E-2
4.746697508E1,5.265891086E-4,-6.395977107E-4,-9.559832513E-3
4.747703108E1,1.394246938E-3,6.397847901E-4,-2.277951688E-3
4.748708608E1,3.403151641E-4,9.612526628E-4,4.617922939E-3
4.749714208E1,-6.157596363E-4,-1.159422449E-3,1.030563563E-2
4.750719708E1,9.500099113E-4,1.874608919E-3,1.201521046E-2
4.751725208E1,1.137773506E-4,6.037484854E-4,6.895283703E-3
4.752730808E1,-2.128013410E-3,2.454069676E-3,-1.706399489E-3
4.753736308E1,-5.418346263E-4,-4.311991797E-4,-5.992757156E-3
4.754741908E1,1.128744450E-3,-9.830897907E-4,-1.084958762E-2
4.755747408E1,-7.362671895E-4,2.776507172E-4,-8.725715801E-3
4.756752908E1,1.889033243E-3,9.576546727E-4,-5.355796777E-3
4.757758508E1,2.101764840E-4,1.404533163E-3,-1.364517026E-3
4.758764008E1,3.050334635E-4,-9.519420564E-5,5.992251448E-3
4.759769608E1,4.882589565E-4,-2.135974588E-3,9.649570100E-3
4.760775108E1,-1.314420253E-3,-9.590684203E-4,6.813585293E-3
4.761780608E1,3.141027410E-4,-1.666936674E-3,9.160153568E-4
4.762786208E1,3.163586371E-6,-2.116832417E-3,-1.047944650E-3
4.763791708E1,8.630983066E-4,-2.067031339E-3,-3.891135100E-3
4.764797308E1,1.570714754E-3,8.531791391E-4,-8.178809658E-3
4.765802808E1,1.082291128E-3,1.652660198E-3,-4.229873884E-3
4.766808408E1,2.191608772E-3,3.074444248E-4,-2.909905277E-3
4.767813908E1,-9.708950529E-4,2.829457866E-3,-5.393102765E-5
4.768819408E1,2.026492497E-3,-9.303936968E-4,1.292941161E-4
4.769825008E1,5.841243546E-4,1.054193941E-3,-1.209743321E-3
4.770830508E1,8.438116638E-4,5.419133231E-4,1.230542082E-3
4.771836108E1,-5.887026782E-4,-1.135345548E-3,1.037729438E-3
4.772841608E1,-3.637747723E-4,3.657272318E-4,-8.220686577E-4
4.773847108E1,6.921685999E-4,-3.424073220E-4,-4.774560221E-4
4.774852708E1,-4.646868329E-4,-9.420666611E-4,1.024323050E-3
4.775858208E1,-8.692210540E-4,-1.086676377E-3,-1.328579616E-3
4.776863808E1,7.755473489E-4,-1.648869365E-3,1.123925205E-3
4.777869308E1,-1.652722945E-3,-6.342049455E-4,2.553243656E-3
4.778874908E1,-1.093512168E-3,1.463841647E-3,3.712694161E-4
4.779880408E1,1.547012129E-3,-1.372507541E-4,-1.741149928E-3
4.780885908E1,1.604957739E-3,-6.869219942E-5,-4.649968818E-3
4.781891508E1,-2.066476038E-3,4.274546518E-4,-3.770593088E-3
4.782897008E1,1.928576035E-3,8.105855086E-4,-2.311135177E-3
4.783902608E1,-3.233929456E-4,1.000541379E-4,-3.585056402E-4
4.784908108E1,-8.687934605E-4,-5.318567273E-4,-1.180608291E-3
4.785913608E1,4.553301842E-4,3.608348197E-4,3.892980516E-3
4.786919208E1,8.361405926E-4,-2.266453812E-3,5.554836243E-4
4.787924708E1,-4.514978209E-4,3.040291485E-4,6.343135610E-4
4.788930308E1,5.023587728E-4,-1.206848421E-3,9.141205810E-4
4.789935808E1,4.562860704E-4,-1.278221142E-3,7.580500096E-6
4.790941308E1,-2.014780417E-3,-2.076063072E-3,-6.967419758E-4
4.791946908E1,-5.375250475E-4,1.167667098E-3,-3.572689602E-3
4.792952408E1,-2.155261114E-3,-1.877893228E-3,-2.109684981E-3
4.793958008E1,5.342652439E-4,-1.729821553E-3,-4.529324360E-4
4.794963508E1,-1.340291346E-3,6.799718831E-4,9.970273823E-6
4.795969008E1,1.494643628E-3,2.893857658E-3,1.286156941E-3
4.796974608E1,-5.415741471E-4,8.928962634E-4,2.501927782E-3
4.797980108E1,3.961248440E-4,-1.740970067E-3,1.939468551E-3
4.798985708E1,2.912242780E-4,1.835463918E-4,5.509261973E-4
4.799991208E1,1.932530431E-3,2.865615999E-3,-1.799579710E-3
4.800996808E1,-6.827435573E-5,-4.544311087E-4,-2.710350556E-3
4.802002308E1,-1.137533574E-3,6.822060095E-4,-3.739928594E-3
4.803007808E1,7.828705711E-4,7.035116432E-4,-4.726363346E-3
4.804013408E1,-8.906598086E-4,-6.693478208E-4,-4.826164804E-4
4.805018908E1,5.254042335E-3,7.410378894E-4,1.034845598E-3
4.806024508E1,9.603207582E-5,-2.083244268E-3,1.323531847E-3
4.807030008E1,2.045857836E-4,6.160184275E-4,1.083475072E-3
4.808035608E1,1.316151756E-4,-1.251656446E-3,1.050984487E-3
4.809041108E1,-8.783232188E-4,-1.108418102E-3,-4.889159463E-4
4.810046608E1,6.649786374E-4,2.242276096E-4,-1.277743839E-3
4.811052208E1,7.783239707E-4,2.153239911E-4,-8.357665502E-4
4.812057708E1,-8.539274568E-4,3.162578214E-4,-2.624079119E-3
4.813063308E1,1.537597156E-3,1.687559998E-3,2.891602926E-4
4.814068808E1,-1.833698479E-3,6.499923184E-4,-1.399283763E-3
4.815074308E1,6.949050585E-4,-1.806210494E-3,4.997476935E-4
4.816079908E1,-1.016175956E-3,-3.896259237E-3,3.825686872E-4
4.817085408E1,8.238076698E-4,-2.577408915E-3,2.881420311E-3
4.818091008E1,-5.623677280E-4,-4.973188974E-3,2.134403680E-3
4.819096508E1,-7.914378075E-4,-7.628987543E-3,-3.048232757E-4
4.820102008E1,-1.143507776E-3,-5.690472666E-3,-7.690301631E-3
4.821107608E1,3.232090967E-5,-7.013097405E-3,-2.611027472E-2
4.822113108E1,9.559051832E-4,-3.463103902E-3,-3.777359053E-2
4.823118779E1,-1.596682589E-3,-4.438957665E-3,-3.370848671E-2
4.824124279E1,3.676376538E-3,-4.206730053E-3,-1.785761863E-2
4.825129879E1,1.196798868E-3,-3.378356807E-3,-1.169844158E-2
4.826135379E1,9.605765226E-4,-3.349328414E-3,-6.449617445E-3
4.827140879E1,1.937798923E-3,-2.305749804E-3,-3.104840638E-3
4.828146479E1,-9.970045649E-4,7.251938223E-4,-1.642232761E-3
4.829151979E1,2.104795421E-4,-1.549650449E-3,8.821855299E-4
4.830157579E1,1.656043343E-3,5.886014551E-4,-1.263534650E-4
4.831163079E1,-8.604285540E-6,1.266386826E-4,-9.747380391E-4
4.832168579E1,-1.481066109E-3,-1.612671884E-3,-2.258648165E-3
4.833174179E1,-4.406980297E-4,7.128596189E-4,-2.164500766E-3
4.834179679E1,5.638463190E-4,6.556016742E-4,-3.990912810E-4
4.835185279E1,-2.096858341E-3,2.036967780E-3,2.142697573E-3
4.836190779E1,5.284522194E-5,1.177565660E-3,1.629036851E-4
4.837196379E1,3.167043906E-4,3.461563727E-3,1.690705772E-3
4.838201879E1,-2.351250499E-3,1.405071001E-3,-1.153017860E-3
4.839207379E1,-1.359553193E-3,3.692236962E-3,-1.924062613E-3
4.840212979E1,1.966202399E-3,3.011532826E-3,4.125949927E-4
4.841218479E1,1.959979534E-3,2.664925531E-3,-1.666885801E-3
4.842224079E1,-5.103687872E-4,1.704855822E-3,-6.471616216E-4
4.843229579E1,-2.502214047E-4,1.988343196E-3,1.373607200E-3
4.844235079E1,-2.891035983E-4,5.110878265E-4,-5.257595330E-4
4.845240679E1,-1.000300050E-3,3.955651075E-3,2.349785995E-3
4.846246179E1,-1.241199789E-4,1.779575250E-4,-1.220980659E-3
4.847251779E1,6.435635150E-4,8.070763433E-4,-2.181416377E-3
4.848257279E1,-2.904566005E-3,2.609237330E-3,-2.447660081E-4
4.849262779E1,-3.753619094E-4,2.425479237E-3,-1.751582138E-3
4.850268379E1,8.493916830E-4,2.569417004E-3,2.050045878E-4
4.851273879E1,-1.659750240E-3,8.722243947E-4,1.116954722E-3
4.852279479E1,2.530733822E-3,2.470653737E-3,1.972894650E-3
4.853284979E1,5.492118071E-4,1.170235919E-3,2.086467575E-3
4.854290579E1,5.939529510E-4,1.834428287E-3,-1.555671915E-3
4.855296079E1,-2.033300989E-4,1.694008242E-3,-1.819604076E-4
4.856301579E1,9.024143801E-4,1.166169764E-3,-2.693321323E-3
4.857307179E1,-1.808400382E-3,-2.372133778E-3,-4.344359040E-4
4.858312679E1,-3.449933429E-4,-3.063197655E-4,1.184362918E-4
4.859318279E1,-1.239364967E-3,1.484238077E-3,-8.622528985E-4
4.860323779E1,-3.203081433E-4,7.151170867E-4,-2.335247118E-3
4.861329279E1,1.648684032E-3,-1.770903589E-3,2.640807070E-4
4.862334879E1,-4.297887906E-3,-7.100781659E-5,3.195954952E-3
4.863340379E1,3.854969691E-4,3.612608416E-3,2.797455993E-3
4.864345979E1,2.831876744E-3,-2.072175266E-3,1.186243258E-3
4.865351479E1,5.562814767E-4,5.282746861E-4,6.283484399E-4
4.866357079E1,4.564129340E-4,-1.575622475E-3,-1.974981278E-4
4.867362579E1,-2.727633342E-3,2.118911361E-4,-8.363905363E-4
4.868368079E1,-6.594224833E-4,4.597625230E-5,-3.605811624E-3
4.869373679E1,-1.781174797E-4,3.127258387E-4,-3.169540083E-3
4.870379179E1,-2.634084783E-3,-3.266029991E-3,-1.580964308E-3
4.871384779E1,-9.330133907E-4,3.609690466E-4,1.546468586E-3
4.872390279E1,-4.696234537E-4,-2.638085280E-4,2.384299412E-3
4.873395779E1,-8.122071158E-4,-1.511255396E-4,8.879988454E-4
4.874401379E1,-2.972030779E-3,1.384453150E-3,1.319274306E-4
4.875406879E1,-1.576548908E-3,-4.472607397E-4,2.097561490E-3
4.876412479E1,7.201611297E-4,3.729928285E-4,-1.285751350E-4
4.877417979E1,1.708328724E-3,5.489482428E-4,1.235328149E-3
4.878423579E1,-1.778015401E-3,1.987425494E-4,-2.339965198E-3
4.879429079E1,2.324595815E-3,-6.540851900E-4,-1.660616137E-3
4.880434579E1,1.797822420E-3,-2.264765091E-3,1.153279562E-3
4.881440179E1,-1.866750885E-3,1.367424033E-3,5.398569629E-4
4.882445679E1,2.027855720E-3,-8.581796428E-4,4.634242505E-4
4.883451279E1,-1.852422487E-3,5.463292473E-4,-1.325232908E-3
4.884456779E1,4.135142080E-5,-1.010851702E-4,-1.218174119E-3
4.885462279E1,6.202745717E-4,1.495061442E-3,-1.188437920E-3
4.886467879E1,1.717982523E-4,-7.302759332E-4,8.781752549E-4
4.887473379E1,-2.727768151E-4,-7.226772141E-4,-2.223256975E-3
4.888478979E1,-9.010165813E-4,-1.455579186E-3,-2.653357573E-3
4.889484479E1,8.245933568E-4,-8.373475284E-4,-4.479740746E-4
4.890489979E1,1.207555877E-3,-2.882655244E-3,-1.593666151E-3
4.891495579E1,-4.159291275E-4,2.907422604E-4,1.450321637E-3
4.892501079E1,2.086110646E-3,-1.176126883E-3,4.652184434E-4
4.893506679E1,-2.977658529E-3,3.881546436E-4,1.419548411E-3
4.894512179E1,4.058877821E-4,-1.117862994E-3,1.091713086E-3
4.895517779E1,9.341738187E-4,-1.618527807E-3,-8.032307960E-4
4.896523279E1,1.439375454E-3,-5.897487281E-4,-8.666138165E-4
4.897528779E1,-4.571679456E-4,1.421193127E-3,-8.837445639E-4
4.898534379E1,1.393801067E-4,1.023956574E-4,-3.143604845E-4
4.899539879E1,-2.473106142E-4,1.443496440E-4,3.008870408E-4
4.900545479E1,1.349254511E-3,4.644616274E-4,-4.708971828E-4
4.901550979E1,6.252387539E-4,-7.937083719E-4,3.129420802E-4
4.902556479E1,1.914474997E-3,4.617057275E-4,5.161408335E-4
4.903562079E1,7.691452047E-4,1.788242720E-3,-1.639690250E-3
4.904567579E1,-6.391343195E-4,-1.357749337E-3,2.271854319E-4
4.905573179E1,-3.755055659E-4,-3.482863831E-4,-6.844936870E-4
4.906578679E1,-1.036235830E-3,-2.841804177E-3,-2.549258061E-4
4.907584179E1,-1.272836816E-3,1.710903714E-3,-1.080916263E-4
4.908589779E1,-3.378010006E-4,3.622790100E-4,2.839257941E-4
4.909595279E1,4.587759031E-5,-1.621812000E-3,-1.183950342E-3
4.910600879E1,-1.551910536E-4,-5.120728165E-4,1.260824502E-5
4.911606379E1,-8.722670609E-4,-4.381182080E-4,1.348825637E-3
4.912611979E1,9.046570631E-5,2.638910082E-4,1.203949563E-3
4.913617479E1,-6.379862316E-4,-1.539012883E-4,-8.213045076E-4
4.914622979E1,9.710956365E-4,-1.252987888E-3,-2.473796252E-3
4.915628579E1,-8.428604342E-4,-2.314218320E-3,1.953807659E-4
4.916634079E1,-1.616237860E-4,4.964819527E-4,-1.752188895E-3
4.917639679E1,-1.585400663E-3,-1.935619162E-3,3.879549913E-4
4.918645179E1,-1.612565015E-3,1.546959393E-4,1.272923313E-3
4.919650679E1,1.405474730E-3,-8.989232592E-4,5.868906155E-4
4.920656279E1,-3.985506191E-4,-6.615277380E-5,1.174916513E-3
4.921661779E1,-3.196721897E-3,-1.403620699E-3,-1.290950924E-3
4.922667379E1,1.393768704E-3,-1.010804437E-3,-2.186038997E-3
4.923672892E1,-3.786168527E-3,-5.153699312E-4,-6.148028187E-4
4.924678492E1,2.257875400E-3,-1.174235949E-3,9.200023487E-5
4.925683992E1,-8.343998343E-4,-5.667842925E-5,-2.415268216E-3
4.926689492E1,1.863915008E-3,2.515935339E-3,-1.415251289E-3
4.927695092E1,-3.073742846E-5,-3.311732144E-4,1.410604455E-4
4.928700592E1,-1.243274659E-3,6.568596000E-4,2.948831301E-3
4.929706192E1,-1.291374676E-3,-1.545030391E-3,4.099952057E-4
4.930711692E1,-9.006889886E-4,-4.374217824E-4,1.992711332E-3
4.931717192E1,4.850923433E-4,-5.307891406E-4,2.127527259E-4
4.932722792E1,-2.131995978E-3,7.054502494E-4,-9.704898112E-4
4.933728292E1,3.646456636E-3,-1.724522328E-3,1.566307619E-3
4.934733892E1,2.828604192E-5,-2.164476551E-3,-1.658780500E-3
4.935739392E1,2.289831027E-4,4.343099426E-4,-1.120834611E-3
4.936744992E1,2.188270679E-3,-2.101019491E-3,-5.908655003E-4
4.937750492E1,1.986975840E-4,1.784181222E-6,2.167823259E-3
4.938755992E1,8.458456723E-4,2.845773939E-3,2.982217353E-3
4.939761592E1,1.441304921E-4,3.331317566E-4,4.807715304E-4
4.940767092E1,-2.713226131E-4,-1.573158894E-3,5.428232253E-4
4.941772692E1,-7.340064039E-4,-6.323530688E-4,-3.582590725E-3
4.942778192E1,6.713437033E-4,9.913761169E-4,-3.408952616E-3
4.943783692E1,4.586766590E-5,4.826616496E-4,-1.464307774E-3
4.944789292E1,1.740437001E-3,2.693424467E-4,-1.026336104E-4
4.945794792E1,-2.269895631E-4,-1.047003549E-3,-2.478325740E-3
4.946800392E1,5.916661466E-4,1.444117166E-3,2.344744280E-5
4.947805892E1,-1.786967739E-3,-9.907854255E-4,7.339771837E-4
4.948811492E1,-2.174724126E-3,-4.672079522E-4,-4.428736866E-4
4.949816992E1,-7.476403844E-4,6.414055242E-4,-2.614715602E-3
4.950822492E1,-1.478145481E-3,1.539689954E-3,-3.401096910E-4
4.951828092E1,1.869594911E-3,-1.477569807E-3,7.907906547E-5
4.952833592E1,1.966533950E-3,7.062222576E-4,3.957292065E-4
4.953839192E1,-1.042708638E-3,-9.323273553E-4,1.143614296E-3
4.954844692E1,-1.837662072E-3,1.645878889E-3,5.633113906E-4
4.955850192E1,-2.839585068E-4,8.454360068E-4,-7.275789976E-4
4.956855792E1,-8.269770769E-4,2.217236906E-4,-1.691376790E-3
4.957861292E1,1.573896501E-3,-2.706178231E-3,3.084023483E-4
4.958866892E1,-1.877293922E-3,-3.799071128E-4,-1.580311451E-3
4.959872392E1,6.002182490E-4,-2.316715894E-3,-4.282360896E-5
4.960877992E1,-1.286098734E-3,8.439016528E-5,5.867476575E-4
4.961883492E1,-9.811969940E-4,-5.634539993E-4,-2.018973231E-3
4.962888992E1,2.611676464E-4,-9.370954940E-4,1.517438330E-3
4.963894592E1,2.831505844E-5,1.782289357E-3,2.030760515E-3
4.964900092E1,-3.706501797E-3,-1.306711114E-3,1.399857458E-3
4.965905692E1,3.217576887E-5,-2.026805654E-3,3.567403182E-4
4.966911192E1,-1.084391261E-4,2.828402910E-3,-8.643190376E-4
4.967916692E1,-4.919216735E-5,1.511313254E-3,-1.298591029E-3
4.968922292E1,-5.866181455E-4,8.721547783E-4,-9.760824032E-4
4.969927792E1,-2.546099131E-5,5.813072203E-4,-2.290109172E-3
4.970933392E1,-1.318425639E-3,-3.864855680E-4,-1.450680662E-3
4.971938892E1,7.468052208E-4,1.339155133E-4,-1.257672906E-3
4.972944492E1,-4.281814618E-4,-1.294071553E-3,-9.958841838E-4
4.973949992E1,-1.949798316E-3,2.781635849E-4,6.198431365E-4
4.974955492E1,-1.056041336E-3,-4.731141962E-4,-2.601516200E-3
4.975961092E1,-1.879236195E-3,1.426203526E-4,1.423461363E-3
4.976966592E1,-7.950633299E-4,-2.009213902E-3,3.139869310E-3
4.977972192E1,6.928343209E-4,6.292517064E-4,4.145391285E-4
4.978977692E1,-3.268085187E-3,-3.025883925E-4,1.165017951E-3
4.979983192E1,1.511199283E-3,-2.562284353E-4,-2.627946902E-3
4.980988792E1,8.629859076E-4,-1.266898122E-3,2.437396906E-4
4.981994292E1,-1.105730189E-5,-2.272355603E-3,-2.173223998E-3
4.982999892E1,4.563274560E-4,9.261009400E-4,-1.657902263E-3
4.984005392E1,5.173382233E-4,-6.628135452E-4,8.793193847E-4
4.985010992E1,1.024936675E-3,-5.419060471E-4,-4.677078687E-4
4.986016492E1,6.472237874E-4,1.760156243E-3,1.177183352E-3
4.987021992E1,-7.927474217E-4,-3.711715108E-4,1.462735236E-4
4.988027592E1,-7.485928945E-4,5.045725266E-5,-1.255427022E-3
4.989033092E1,-1.541753300E-4,-2.332006581E-3,-3.515500575E-4
4.990038692E1,2.001247369E-3,-1.083827228E-3,-2.667640103E-3
4.991044192E1,-1.165517489E-3,-1.308864332E-3,-1.997855026E-3
4.992049692E1,1.158734551E-3,-2.218548208E-3,-4.867874086E-4
4.993055292E1,-3.016036702E-3,-3.777713864E-4,1.175557729E-3
4.994060792E1,-1.638284302E-3,-2.061042236E-3,4.557273351E-4
4.995066392E1,-2.357337624E-3,2.231511171E-4,-1.245233696E-3
4.996071892E1,1.568141161E-3,-1.631963998E-3,-1.539232675E-3
4.997077492E1,-2.713042486E-4,-5.898691597E-4,-7.679811679E-4
4.998082992E1,-8.479958633E-4,-2.375818440E-4,1.083677635E-4
4.999088492E1,9.379200637E-4,1.887902617E-4,-4.245308228E-4
5.000094092E1,-3.089636797E-3,-8.222396718E-4,-1.211492345E-4
5.001099592E1,1.957852393E-3,-7.311595837E-4,-3.235498443E-4
5.002105192E1,2.781679854E-3,1.528067281E-3,-2.396115102E-3
5.003110692E1,-4.633817589E-4,-1.199009828E-3,-5.063363351E-4
5.004116192E1,1.536262687E-3,-1.449493458E-3,9.090481326E-4
5.005121792E1,-3.090416722E-4,6.581322523E-4,2.350884024E-3
5.006127292E1,1.341667259E-3,1.355719520E-3,2.082486637E-3
5.007132892E1,1.484945184E-3,4.502446973E-4,-1.013437752E-3
5.008138392E1,-2.424327424E-3,1.785988454E-3,-2.447819337E-3
5.009143992E1,8.878458757E-4,1.682924107E-3,3.616731148E-3
5.010149492E1,2.574814018E-3,4.564515548E-4,-1.093060710E-3
5.011154992E1,1.404621173E-3,-1.137184096E-3,3.983094357E-4
5.012160592E1,1.295612077E-3,-4.838391033E-4,-7.827300578E-4
5.013166092E1,-2.063965658E-3,6.570591358E-4,8.370047435E-4
5.014171692E1,7.888242835E-4,2.852603327E-3,1.178812701E-3
5.015177192E1,-3.885592159E-4,-3.815395467E-4,-8.236179128E-4
5.016182692E1,5.988042103E-4,-3.854888491E-3,-6.393250078E-5
5.017188292E1,1.330173691E-4,-2.908134833E-3,6.242282689E-4
5.018193792E1,-8.174438262E-4,-3.357134294E-3,-7.208995521E-5
5.019199392E1,-1.755675534E-3,-3.774717916E-3,1.339918002E-3
5.020204892E1,1.430244301E-3,-5.193928257E-3,7.927184924E-4
5.021210492E1,2.676071133E-3,-6.980909035E-3,-1.255252399E-3
5.022215992E1,-1.689667115E-3,-9.444625117E-3,-1.645872742E-2
5.023221404E1,-2.789906575E-4,-9.811342694E-3,-7.554309070E-2
5.024227004E1,3.185084788E-3,-5.280914251E-3,-7.855875045E-2
5.025232504E1,4.950257135E-4,-2.849448472E-3,2.796450257E-2
5.026238104E1,2.187308623E-3,-2.238367684E-3,1.880123466E-1
5.027243604E1,2.573200734E-3,5.454346538E-4,3.270314932E-1
5.028249104E1,-5.053661298E-4,-9.563596104E-4,4.467704296E-1
5.029254704E1,2.909871750E-3,2.687377390E-3,5.479902625E-1
5.030260204E1,2.769890241E-3,5.895812064E-3,6.160154939E-1
5.031265804E1,2.664695494E-3,1.075756853E-3,6.125267148E-1
5.032271304E1,3.532987554E-3,-1.973139588E-3,5.698678493E-1
5.033276904E1,4.008438555E-4,-8.472850546E-3,5.371974707E-1
5.034282404E1,-2.286739415E-3,-8.001429960E-3,5.099875331E-1
5.035287904E1,-7.164584938E-3,-3.484708723E-3,3.750845492E-1
5.036293504E1,-7.391881198E-3,-3.938465961E-4,1.496624798E-1
5.037299004E1,-3.898878349E-3,1.473561977E-3,4.693371058E-2
5.038304604E1,-2.397222677E-3,7.566750515E-3,-2.122281119E-2
5.039310104E1,-2.135700081E-3,1.427578554E-2,-1.059169322E-1
5.040315604E1,-1.022072276E-3,1.833748631E-2,-1.871096194E-1
