"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.530999267E1,-5.875617981E0,7.671897888E1,3.940507507E1
3.532004767E1,-6.065193176E0,7.738721466E1,3.972326660E1
3.533010267E1,-6.332939148E0,7.819324493E1,3.983511353E1
3.534015867E1,-6.086608887E0,7.890726471E1,3.970198059E1
3.535021367E1,-5.731155396E0,8.012441254E1,3.924470520E1
3.536026967E1,-5.430511475E0,8.134699249E1,3.913912964E1
3.537032467E1,-5.414222717E0,8.230329132E1,3.905541992E1
3.538037967E1,-5.426971436E0,8.341753387E1,3.891575623E1
3.539043567E1,-5.536880493E0,8.466614532E1,3.893893433E1
3.540049067E1,-5.717361450E0,8.545078278E1,3.818710327E1
3.541054667E1,-6.063568115E0,8.642514801E1,3.824114990E1
3.542060167E1,-6.413124084E0,8.727457428E1,3.793096924E1
3.543065667E1,-7.157844543E0,8.822162628E1,3.852603149E1
3.544071267E1,-7.883094788E0,8.872914886E1,3.868888855E1
3.545076767E1,-8.658500671E0,8.960100555E1,3.893347168E1
3.546082367E1,-9.263748169E0,9.030382538E1,3.887873840E1
3.547087867E1,-9.761634827E0,9.102465057E1,3.855561829E1
3.548093367E1,-1.023382568E1,9.178086090E1,3.804742432E1
3.549098967E1,-1.054476166E1,9.293837738E1,3.836174011E1
3.550104467E1,-1.091578674E1,9.410613251E1,3.810746765E1
3.551110067E1,-1.140563965E1,9.503887177E1,3.781475830E1
3.552115567E1,-1.184413147E1,9.646872711E1,3.755279541E1
3.553121067E1,-1.279312897E1,9.740410614E1,3.717259216E1
3.554126667E1,-1.376996613E1,9.807639313E1,3.687678528E1
3.555132167E1,-1.468271637E1,9.893769073E1,3.665132141E1
3.556137767E1,-1.543973923E1,9.955879974E1,3.655490112E1
3.557143267E1,-1.643310165E1,1.001602402E2,3.642594910E1
3.558148767E1,-1.690620804E1,1.009818344E2,3.610594177E1
3.559154367E1,-1.743978500E1,1.013964767E2,3.575538635E1
3.560159867E1,-1.817262650E1,1.021590958E2,3.537106323E1
3.561165467E1,-1.912844467E1,1.026500168E2,3.540089417E1
3.562170967E1,-1.968128204E1,1.030780716E2,3.530940247E1
3.563176467E1,-2.029910660E1,1.032270279E2,3.524809265E1
3.564182067E1,-2.116389465E1,1.035518265E2,3.511953735E1
3.565187567E1,-2.197854996E1,1.036836319E2,3.485023499E1
3.566193167E1,-2.256684875E1,1.041486740E2,3.454328918E1
3.567198667E1,-2.294555283E1,1.046056137E2,3.453648376E1
3.568204167E1,-2.355385590E1,1.049497452E2,3.401524353E1
3.569209767E1,-2.389161682E1,1.052382584E2,3.421705627E1
3.570215267E1,-2.459084702E1,1.054769516E2,3.423870850E1
3.571220867E1,-2.544380951E1,1.057988815E2,3.400250244E1
3.572226367E1,-2.605344391E1,1.059528122E2,3.358721924E1
3.573231867E1,-2.640785217E1,1.060538559E2,3.356112671E1
3.574237467E1,-2.681542969E1,1.060848312E2,3.294123840E1
3.575242967E1,-2.719232178E1,1.061299973E2,3.323559570E1
3.576248567E1,-2.796357346E1,1.061581802E2,3.311421204E1
3.577254067E1,-2.863502502E1,1.061181564E2,3.277050781E1
3.578259567E1,-2.920230103E1,1.061000443E2,3.285693359E1
3.579265167E1,-2.979277420E1,1.061722946E2,3.293656921E1
3.580270667E1,-3.052751160E1,1.060463943E2,3.308886719E1
3.581276267E1,-3.112255859E1,1.058861618E2,3.290901184E1
3.582281767E1,-3.147951508E1,1.058780441E2,3.288345337E1
3.583287267E1,-3.153681183E1,1.060583572E2,3.260655212E1
3.584292867E1,-3.171964264E1,1.058874283E2,3.269401550E1
3.585298367E1,-3.182487106E1,1.061937180E2,3.278738403E1
3.586303967E1,-3.192621231E1,1.062555313E2,3.256068420E1
3.587309467E1,-3.211812973E1,1.064002762E2,3.238706970E1
3.588314967E1,-3.180450058E1,1.065562210E2,3.235844421E1
3.589320567E1,-3.153569031E1,1.067534714E2,3.223818970E1
3.590326067E1,-3.128010941E1,1.070336227E2,3.213728333E1
3.591331667E1,-3.158084869E1,1.070263290E2,3.226206970E1
3.592337167E1,-3.115730667E1,1.071682968E2,3.217199707E1
3.593342667E1,-3.133177948E1,1.071925430E2,3.175184631E1
3.594348267E1,-3.125082779E1,1.072009964E2,3.178025818E1
3.595353767E1,-3.174523926E1,1.071688766E2,3.176914978E1
3.596359367E1,-3.174005890E1,1.073729782E2,3.143202209E1
3.597364867E1,-3.197765732E1,1.074973068E2,3.100492859E1
3.598370367E1,-3.197765732E1,1.074973068E2,3.100492859E1
3.599375967E1,-3.220088959E1,1.082203140E2,3.090068054E1
3.600381467E1,-3.234023285E1,1.088938522E2,3.049972534E1
3.601387067E1,-3.240525818E1,1.093253250E2,2.987643433E1
3.602392567E1,-3.214529800E1,1.093471909E2,3.008476257E1
3.603398067E1,-3.209496689E1,1.094911880E2,2.972419739E1
3.604403667E1,-3.196773911E1,1.094677658E2,3.008259583E1
3.605409167E1,-3.191260147E1,1.095742874E2,2.993634033E1
3.606414767E1,-3.215189362E1,1.094778061E2,2.958638000E1
3.607420267E1,-3.233078384E1,1.094249344E2,2.943260193E1
3.608425767E1,-3.235303497E1,1.093860092E2,2.956268311E1
3.609431367E1,-3.227564240E1,1.094808731E2,2.969717407E1
3.610436867E1,-3.231420898E1,1.095775375E2,3.025408936E1
3.611442467E1,-3.211649323E1,1.094818802E2,3.044960022E1
3.612447967E1,-3.213321686E1,1.094518967E2,3.002859497E1
3.613453467E1,-3.251126099E1,1.094062271E2,3.007458496E1
3.614459067E1,-3.255503845E1,1.095701218E2,2.996591187E1
3.615464567E1,-3.265126801E1,1.096469650E2,3.009019470E1
3.616470167E1,-3.252634430E1,1.093935165E2,3.022193909E1
3.617475667E1,-3.266106033E1,1.094135818E2,3.013522339E1
3.618481167E1,-3.243011475E1,1.095567703E2,2.991961670E1
3.619486767E1,-3.236333466E1,1.093598862E2,3.042884827E1
3.620492267E1,-3.266249847E1,1.094950638E2,3.008711243E1
3.621497867E1,-3.279821777E1,1.095941849E2,2.983509827E1
3.622503333E1,-3.263559723E1,1.097334061E2,2.971884155E1
3.623508833E1,-3.224543762E1,1.096192245E2,2.935006714E1
3.624514433E1,-3.228734970E1,1.093721695E2,2.896017456E1
3.625519933E1,-3.243485641E1,1.094067459E2,2.947470093E1
3.626525533E1,-3.235587692E1,1.093441849E2,2.928134155E1
3.627531033E1,-3.226131821E1,1.095911331E2,2.916334534E1
3.628536533E1,-3.241503525E1,1.095202408E2,2.954695129E1
3.629542133E1,-3.212788773E1,1.095290604E2,2.941947937E1
3.630547633E1,-3.246195221E1,1.096202621E2,2.938923645E1
3.631553233E1,-3.248465729E1,1.096144333E2,2.928111267E1
3.632558733E1,-3.239358521E1,1.093047409E2,2.954765320E1
3.633564333E1,-3.203303528E1,1.091873550E2,2.975292969E1
3.634569833E1,-3.227785492E1,1.094410324E2,2.985307312E1
3.635575333E1,-3.248038864E1,1.094419327E2,2.970359802E1
3.636580933E1,-3.259233093E1,1.095271378E2,2.983041382E1
3.637586433E1,-3.227399445E1,1.094834518E2,2.968667603E1
3.638591933E1,-3.233707809E1,1.094537277E2,2.988903809E1
3.639597533E1,-3.267371368E1,1.095159988E2,2.955676270E1
3.640603033E1,-3.239073944E1,1.095456467E2,2.951290894E1
3.641608633E1,-3.243430328E1,1.095523758E2,2.972222900E1
3.642614133E1,-3.243430328E1,1.095523758E2,2.972222900E1
3.643619733E1,-3.209936142E1,1.095467148E2,2.934613037E1
3.644625233E1,-3.235591888E1,1.094624710E2,2.968167114E1
3.645630733E1,-3.215575409E1,1.094543228E2,2.948719788E1
3.646636333E1,-3.239513016E1,1.093301468E2,2.946966553E1
3.647641833E1,-3.239483643E1,1.091848373E2,2.957986450E1
3.648647333E1,-3.224814224E1,1.095353775E2,2.952139282E1
3.649652933E1,-3.220997238E1,1.093947830E2,2.930241394E1
3.650658433E1,-3.253943634E1,1.094623184E2,2.960180664E1
3.651664033E1,-3.249573898E1,1.093653946E2,3.016926575E1
3.652669533E1,-3.248099899E1,1.093774948E2,3.011727905E1
3.653675133E1,-3.248400879E1,1.091889572E2,2.984268188E1
3.654680633E1,-3.243917084E1,1.092145767E2,2.942860413E1
3.655686133E1,-3.255243683E1,1.092243423E2,2.973522949E1
3.656691733E1,-3.276435852E1,1.093639755E2,2.970722961E1
3.657697233E1,-3.270089722E1,1.092835770E2,2.983473206E1
3.658702833E1,-3.275963974E1,1.094113541E2,2.987275696E1
3.659708333E1,-3.257254791E1,1.094439468E2,2.999055481E1
3.660713833E1,-3.257965469E1,1.093816147E2,3.020925903E1
3.661719433E1,-3.249653244E1,1.095113144E2,2.993765259E1
3.662724933E1,-3.246487427E1,1.091386337E2,3.002827454E1
3.663730533E1,-3.259068680E1,1.092717514E2,2.990214539E1
3.664736033E1,-3.254353333E1,1.092021408E2,3.001962280E1
3.665741533E1,-3.250472260E1,1.090808029E2,3.012048340E1
3.666747133E1,-3.252773285E1,1.092402878E2,2.992520142E1
3.667752633E1,-3.251629257E1,1.090843124E2,3.015301514E1
3.668758233E1,-3.241584015E1,1.093445511E2,2.988597107E1
3.669763733E1,-3.241611481E1,1.092090836E2,2.962533569E1
3.670769233E1,-3.257023621E1,1.091232376E2,2.944438171E1
3.671774833E1,-3.287889099E1,1.094359970E2,2.961088562E1
3.672780333E1,-3.262551498E1,1.093755722E2,2.976536560E1
3.673785933E1,-3.271193314E1,1.094197311E2,2.982495117E1
3.674791433E1,-3.266040039E1,1.092702713E2,3.005055237E1
3.675796933E1,-3.252341080E1,1.092012558E2,3.016195679E1
3.676802533E1,-3.250781631E1,1.093289108E2,3.026637268E1
3.677808033E1,-3.231814194E1,1.094010239E2,3.022656250E1
3.678813633E1,-3.237398529E1,1.096090012E2,3.018281555E1
3.679819133E1,-3.247504425E1,1.090946579E2,3.028190613E1
3.680824633E1,-3.249217224E1,1.092334518E2,3.027062988E1
3.681830233E1,-3.247204971E1,1.094615555E2,3.020268250E1
3.682835733E1,-3.270364761E1,1.094616928E2,2.978874207E1
3.683841333E1,-3.267555237E1,1.096739578E2,3.006132507E1
3.684846833E1,-3.276110458E1,1.096454391E2,2.991062927E1
3.685852333E1,-3.262239075E1,1.095623093E2,2.984892273E1
3.686857933E1,-3.276444626E1,1.094593277E2,2.983023071E1
3.687863433E1,-3.289480209E1,1.095235519E2,2.976438904E1
3.688869033E1,-3.249798203E1,1.094285202E2,2.991307068E1
3.689874533E1,-3.254456711E1,1.095336685E2,2.974725342E1
3.690880033E1,-3.249331284E1,1.096200180E2,3.003590393E1
3.691885633E1,-3.250956345E1,1.096876144E2,2.990461731E1
3.692891133E1,-3.275179672E1,1.096251755E2,2.964524841E1
3.693896733E1,-3.288353729E1,1.096484909E2,2.971542358E1
3.694902233E1,-3.269101334E1,1.096260452E2,2.972908020E1
3.695907733E1,-3.274334717E1,1.096633072E2,2.927476501E1
3.696913333E1,-3.261316681E1,1.096728439E2,2.987974548E1
3.697918833E1,-3.262776184E1,1.094955063E2,2.957258606E1
3.698924433E1,-3.289664078E1,1.095704422E2,2.951741028E1
3.699929933E1,-3.283156204E1,1.094785690E2,2.958819580E1
3.700935433E1,-3.263909531E1,1.096176682E2,2.970405579E1
3.701941033E1,-3.254365540E1,1.095668716E2,2.970256042E1
3.702946533E1,-3.245765305E1,1.096593704E2,2.960079956E1
3.703952133E1,-3.245249939E1,1.094990005E2,2.951506042E1
3.704957633E1,-3.257936096E1,1.095171280E2,2.932112122E1
3.705963133E1,-3.265040588E1,1.094533920E2,2.955102539E1
3.706968733E1,-3.246573639E1,1.094253311E2,2.952600098E1
3.707974233E1,-3.254463577E1,1.094530869E2,2.960292053E1
3.708979833E1,-3.236920929E1,1.094946365E2,2.964674377E1
3.709985333E1,-3.216753769E1,1.095648880E2,2.926257324E1
3.710990833E1,-3.243650436E1,1.095439987E2,2.956613159E1
3.711996433E1,-3.235896683E1,1.096158981E2,2.966091919E1
3.713001933E1,-3.229870224E1,1.095741653E2,2.952928162E1
3.714007533E1,-3.240930939E1,1.093054123E2,2.974957275E1
3.715013033E1,-3.245731735E1,1.096059799E2,2.965129089E1
3.716018533E1,-3.271279144E1,1.095406570E2,2.945414734E1
3.717024133E1,-3.271253967E1,1.095236588E2,2.960734558E1
3.718029633E1,-3.257236099E1,1.093432083E2,2.958526611E1
3.719035233E1,-3.265434265E1,1.092762680E2,2.957731628E1
3.720040733E1,-3.253902054E1,1.092922134E2,2.956172180E1
3.721046233E1,-3.264224625E1,1.091225510E2,2.927777100E1
3.722051804E1,-3.251647568E1,1.092696762E2,2.948689270E1
3.723057304E1,-3.239992142E1,1.095292130E2,2.975216675E1
3.724062904E1,-3.248836517E1,1.093196945E2,2.964363098E1
3.725068404E1,-3.268104172E1,1.094895401E2,2.958430481E1
3.726073904E1,-3.253030014E1,1.094591293E2,2.946136475E1
3.727079504E1,-3.245546722E1,1.095788651E2,2.960353088E1
3.728085004E1,-3.260224533E1,1.095201187E2,2.970959473E1
3.729090604E1,-3.263656235E1,1.095000381E2,2.963542175E1
3.730096104E1,-3.272516632E1,1.093464890E2,2.948190308E1
3.731101604E1,-3.254611206E1,1.093629684E2,2.950021362E1
3.732107204E1,-3.281030655E1,1.095238419E2,2.914161682E1
3.733112704E1,-3.284410477E1,1.094779434E2,2.953831482E1
3.734118304E1,-3.262604904E1,1.094305038E2,2.942642212E1
3.735123804E1,-3.240523911E1,1.095224380E2,2.965469360E1
3.736129304E1,-3.252971268E1,1.096456070E2,2.985244751E1
3.737134904E1,-3.240813446E1,1.095288925E2,2.967932129E1
3.738140404E1,-3.242780685E1,1.091739120E2,2.942950439E1
3.739146004E1,-3.246308517E1,1.093731155E2,2.966819763E1
3.740151504E1,-3.247642136E1,1.093384628E2,2.975137329E1
3.741157004E1,-3.241274643E1,1.092321701E2,2.961093140E1
3.742162604E1,-3.246138382E1,1.092678909E2,2.962811279E1
3.743168104E1,-3.252793121E1,1.093228378E2,2.969929504E1
3.744173704E1,-3.256019974E1,1.094686356E2,2.964584351E1
3.745179204E1,-3.250951004E1,1.093240738E2,2.952830505E1
3.746184704E1,-3.242269897E1,1.089336472E2,2.960180664E1
3.747190304E1,-3.271618271E1,1.091900711E2,2.974574280E1
3.748195804E1,-3.254100037E1,1.092933884E2,2.961709595E1
3.749201404E1,-3.236093521E1,1.093939743E2,2.950363159E1
3.750206904E1,-3.251449203E1,1.095981522E2,2.994018555E1
3.751212404E1,-3.240522003E1,1.092962570E2,2.972503662E1
3.752218004E1,-3.276115799E1,1.093656540E2,2.987454224E1
3.753223504E1,-3.269807816E1,1.092433853E2,2.936254883E1
3.754229104E1,-3.266186142E1,1.091105118E2,2.952575684E1
3.755234604E1,-3.249980927E1,1.093871384E2,2.946276855E1
3.756240104E1,-3.247969055E1,1.092894516E2,2.970312500E1
3.757245704E1,-3.247509003E1,1.091143112E2,2.948440552E1
3.758251204E1,-3.248178101E1,1.094072800E2,2.922932434E1
3.759256804E1,-3.233447647E1,1.092545700E2,2.957992554E1
3.760262304E1,-3.248534775E1,1.093171463E2,2.914324951E1
3.761267804E1,-3.256272888E1,1.095698013E2,2.908343506E1
3.762273404E1,-3.254026794E1,1.094865036E2,2.920066833E1
3.763278904E1,-3.250206757E1,1.093916397E2,2.965052795E1
3.764284504E1,-3.263947678E1,1.092905502E2,2.951261902E1
3.765290004E1,-3.248839569E1,1.094894791E2,2.946684265E1
3.766295504E1,-3.235775375E1,1.093484268E2,2.940747070E1
3.767301104E1,-3.234553528E1,1.094535751E2,2.957360840E1
3.768306604E1,-3.235243988E1,1.091848221E2,2.933583069E1
3.769312204E1,-3.230978012E1,1.093189011E2,2.965139771E1
3.770317704E1,-3.228802109E1,1.094144363E2,2.942697144E1
3.771323204E1,-3.265390015E1,1.092465591E2,2.955392456E1
3.772328804E1,-3.256660080E1,1.093255081E2,2.960079956E1
3.773334304E1,-3.242583466E1,1.091391830E2,3.002171326E1
3.774339904E1,-3.243867111E1,1.092607803E2,2.984884644E1
3.775345404E1,-3.247118759E1,1.093032150E2,2.962902832E1
3.776350904E1,-3.240381241E1,1.094853439E2,2.975070190E1
3.777356504E1,-3.242267609E1,1.093968430E2,2.957460022E1
3.778362004E1,-3.241451263E1,1.095115585E2,2.990419006E1
3.779367604E1,-3.257343674E1,1.093372421E2,2.995866394E1
3.780373104E1,-3.265465927E1,1.093970413E2,2.983534241E1
3.781378604E1,-3.249699783E1,1.092605515E2,2.953904724E1
3.782384204E1,-3.254271698E1,1.093271866E2,2.956509399E1
3.783389704E1,-3.255744171E1,1.094054489E2,2.949856567E1
3.784395304E1,-3.269782257E1,1.090630264E2,2.947779846E1
3.785400804E1,-3.290448380E1,1.093672867E2,2.972152710E1
3.786406304E1,-3.273892212E1,1.093975601E2,2.939068604E1
3.787411904E1,-3.243073654E1,1.094414291E2,2.929896545E1
3.788417404E1,-3.227871704E1,1.096681747E2,2.909474182E1
3.789423004E1,-3.233020401E1,1.096592789E2,2.922271729E1
3.790428504E1,-3.250608444E1,1.098556595E2,2.934422302E1
3.791434004E1,-3.271846390E1,1.096857071E2,2.935659790E1
3.792439604E1,-3.271846390E1,1.096857071E2,2.935659790E1
3.793445104E1,-3.270967865E1,1.097795334E2,2.930970764E1
3.794450704E1,-3.253883362E1,1.096897202E2,2.962130737E1
3.795456204E1,-3.244787598E1,1.096849136E2,2.964775085E1
3.796461704E1,-3.255753326E1,1.094981461E2,2.968309021E1
3.797467304E1,-3.250949097E1,1.095371780E2,2.957359314E1
3.798472804E1,-3.251182175E1,1.094603500E2,2.974659729E1
3.799478404E1,-3.225698471E1,1.096258316E2,2.994024658E1
3.800483904E1,-3.238291931E1,1.094215622E2,2.975451660E1
3.801489404E1,-3.236383438E1,1.094889603E2,2.989620972E1
3.802495004E1,-3.246377182E1,1.095816879E2,2.981306458E1
3.803500504E1,-3.261561966E1,1.094570541E2,2.956378174E1
3.804506104E1,-3.254097748E1,1.094469986E2,3.000161743E1
3.805511604E1,-3.234700012E1,1.095363083E2,2.993003845E1
3.806517104E1,-3.212406921E1,1.093738327E2,2.960462952E1
3.807522704E1,-3.216531372E1,1.095082169E2,2.949542236E1
3.808528204E1,-3.228552628E1,1.093160477E2,2.973608398E1
3.809533804E1,-3.232357025E1,1.093989182E2,2.972807312E1
3.810539304E1,-3.238208008E1,1.095110092E2,2.993357849E1
3.811544804E1,-3.247452164E1,1.093561020E2,2.982920837E1
3.812550404E1,-3.254255295E1,1.094898148E2,2.975579834E1
3.813555904E1,-3.250744629E1,1.096073532E2,2.930574036E1
3.814561504E1,-3.250804138E1,1.094270859E2,2.948199463E1
3.815567004E1,-3.243731308E1,1.095273514E2,2.967846680E1
3.816572504E1,-3.250636673E1,1.094591599E2,2.987741089E1
3.817578104E1,-3.261080170E1,1.093238144E2,2.984156799E1
3.818583604E1,-3.249721146E1,1.094981918E2,2.954966736E1
3.819589204E1,-3.259809875E1,1.095576401E2,2.967861938E1
3.820594704E1,-3.274769592E1,1.093200760E2,2.947509766E1
3.821600204E1,-3.279900742E1,1.092933273E2,2.998020935E1
3.822605846E1,-3.247433090E1,1.093001785E2,2.963038635E1
3.823611346E1,-3.255092621E1,1.093569260E2,2.975805664E1
3.824616946E1,-3.269441605E1,1.094976120E2,2.973434448E1
3.825622446E1,-3.253771973E1,1.094503860E2,2.957987976E1
3.826627946E1,-3.278974152E1,1.094398270E2,2.933876038E1
3.827633546E1,-3.254990768E1,1.092956924E2,2.967153931E1
3.828639046E1,-3.281302261E1,1.092862473E2,2.937498474E1
3.829644646E1,-3.244994736E1,1.094592056E2,2.937112427E1
3.830650146E1,-3.255699921E1,1.092863235E2,2.954377747E1
3.831655646E1,-3.251032257E1,1.094645462E2,2.938580322E1
3.832661246E1,-3.258651733E1,1.092077103E2,2.901458740E1
3.833666746E1,-3.267673111E1,1.091309738E2,2.941294861E1
3.834672346E1,-3.258415604E1,1.093574142E2,2.952493286E1
3.835677846E1,-3.248404694E1,1.091840286E2,2.941299438E1
3.836683346E1,-3.254821014E1,1.095225296E2,2.920536804E1
3.837688946E1,-3.274203491E1,1.092127609E2,2.956530762E1
3.838694446E1,-3.255734253E1,1.091912613E2,2.962814331E1
3.839700046E1,-3.269585037E1,1.091030502E2,2.972239685E1
3.840705546E1,-3.274799728E1,1.090582962E2,2.971755981E1
3.841711046E1,-3.257338333E1,1.092275925E2,2.964897156E1
3.842716646E1,-3.263797760E1,1.094584732E2,2.956971741E1
3.843722146E1,-3.277197266E1,1.094114761E2,2.977635193E1
3.844727746E1,-3.260677719E1,1.093613205E2,2.966404724E1
3.845733246E1,-3.252634430E1,1.094169846E2,2.939947510E1
3.846738746E1,-3.257632828E1,1.094447403E2,2.974665833E1
3.847744346E1,-3.277777481E1,1.094068222E2,2.969229126E1
3.848749846E1,-3.262715912E1,1.094596481E2,2.958786011E1
3.849755446E1,-3.262086105E1,1.095468521E2,2.935694885E1
3.850760946E1,-3.255899811E1,1.092876816E2,2.958618164E1
3.851766446E1,-3.228807449E1,1.092890854E2,2.948849487E1
3.852772046E1,-3.242300034E1,1.092297745E2,2.948910522E1
3.853777546E1,-3.256465530E1,1.094070358E2,2.950462341E1
3.854783146E1,-3.262313461E1,1.093605423E2,2.941603088E1
3.855788646E1,-3.263253021E1,1.091911850E2,2.962571716E1
3.856794146E1,-3.276779175E1,1.091850662E2,2.942286682E1
3.857799746E1,-3.290328598E1,1.092230606E2,2.933488464E1
3.858805246E1,-3.255567551E1,1.092786484E2,2.933866882E1
3.859810846E1,-3.281886673E1,1.092956314E2,2.891574097E1
3.860816346E1,-3.276563263E1,1.093867111E2,2.933555603E1
3.861821946E1,-3.273889923E1,1.091879349E2,2.916789246E1
3.862827446E1,-3.309221649E1,1.092520065E2,2.920991516E1
3.863832946E1,-3.282820129E1,1.093693619E2,2.974365234E1
3.864838546E1,-3.267403030E1,1.095773544E2,2.942335510E1
3.865844046E1,-3.277189636E1,1.094164200E2,2.931504822E1
3.866849546E1,-3.246226883E1,1.092385483E2,2.970301819E1
3.867855146E1,-3.259185410E1,1.095644150E2,2.953355408E1
3.868860646E1,-3.227173996E1,1.095874557E2,2.968913269E1
3.869866246E1,-3.248556900E1,1.096407547E2,2.961007690E1
3.870871746E1,-3.239930344E1,1.095913315E2,2.924482727E1
3.871877246E1,-3.247208786E1,1.095658035E2,2.971060181E1
3.872882846E1,-3.230824661E1,1.097586288E2,2.967333984E1
3.873888346E1,-3.243598938E1,1.096160202E2,2.929981995E1
3.874893946E1,-3.253455353E1,1.096168594E2,2.928749084E1
3.875899446E1,-3.251684952E1,1.097048416E2,2.948574829E1
3.876905046E1,-3.248520660E1,1.095159683E2,2.941304016E1
3.877910546E1,-3.261038208E1,1.096996231E2,2.919371033E1
3.878916046E1,-3.244450760E1,1.097183609E2,2.952377319E1
3.879921646E1,-3.268759918E1,1.095135422E2,2.959593201E1
3.880927146E1,-3.241818237E1,1.094759445E2,2.938618469E1
3.881932746E1,-3.269998550E1,1.096317825E2,2.952761841E1
3.882938246E1,-3.266443634E1,1.095387650E2,2.974824524E1
3.883943746E1,-3.250613403E1,1.096144638E2,2.969268799E1
3.884949346E1,-3.233549881E1,1.094160233E2,2.956443787E1
3.885954846E1,-3.240967560E1,1.097930984E2,2.939938354E1
3.886960446E1,-3.232741165E1,1.096131516E2,2.946867371E1
3.887965946E1,-3.235146332E1,1.096173325E2,2.948838806E1
3.888971446E1,-3.249770355E1,1.097522812E2,2.950436401E1
3.889977046E1,-3.234101486E1,1.095501022E2,2.964741516E1
3.890982546E1,-3.245619583E1,1.096499710E2,2.934094238E1
3.891988146E1,-3.221881866E1,1.095493393E2,2.930227661E1
3.892993646E1,-3.216840744E1,1.094572372E2,2.980148315E1
3.893999146E1,-3.243700409E1,1.093166885E2,2.964355469E1
3.895004746E1,-3.227904892E1,1.092798996E2,2.974545288E1
3.896010246E1,-3.250242996E1,1.093731155E2,2.981297302E1
3.897015846E1,-3.236771774E1,1.094749222E2,2.956065369E1
3.898021346E1,-3.238799667E1,1.094370804E2,2.976617432E1
