"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.773476550E1,6.565838587E-3,1.027438883E-2,1.856406033E-2
2.774481950E1,8.699030615E-3,1.284726895E-2,1.970282570E-2
2.775487350E1,1.612898335E-2,1.113938354E-2,1.252374332E-2
2.776492750E1,1.963237114E-2,7.828808390E-3,6.150266156E-3
2.777498050E1,2.254968509E-2,8.938062936E-3,5.331027322E-3
2.778503450E1,1.788249612E-2,4.901243839E-3,-8.187438361E-4
2.779508850E1,9.276180528E-3,3.592009423E-3,-2.194773871E-3
2.780514250E1,-9.274334647E-3,-4.759690491E-4,-3.163365647E-3
2.781519650E1,-1.505806576E-2,-6.853221916E-3,-5.262429360E-3
2.782525050E1,-1.752734929E-2,-9.655133821E-3,-8.392708376E-3
2.783530350E1,-1.546761766E-2,-8.910490200E-3,-6.681918632E-3
2.784535750E1,-1.338742208E-2,-7.434832398E-3,-8.114965633E-3
2.785541150E1,-1.700356975E-2,-4.863308277E-3,-5.195325240E-3
2.786546550E1,-1.376756188E-2,-7.235651836E-3,-5.936216563E-3
2.787551950E1,-5.020999350E-3,-7.808716968E-3,-2.964725718E-4
2.788557250E1,2.472336870E-3,-7.256643381E-3,2.056696452E-3
2.789562650E1,2.945634071E-3,-7.468367461E-3,2.378950827E-3
2.790568050E1,-5.173278507E-3,-6.179663818E-3,-6.551882252E-4
2.791573450E1,-6.000466645E-3,-4.833675455E-3,-4.340508021E-3
2.792578850E1,-5.413772538E-3,6.122229388E-4,-5.031331908E-3
2.793584250E1,-5.865395069E-3,4.200710449E-3,7.478538901E-4
2.794589550E1,-1.286098640E-2,4.240657669E-3,2.479973715E-3
2.795594950E1,-1.344746351E-2,2.878573025E-3,9.532163851E-3
2.796600350E1,-7.337640040E-3,3.035699483E-3,1.494131144E-2
2.797605750E1,-5.356205162E-3,-2.789674792E-3,8.784855716E-3
2.798611150E1,1.342177740E-3,3.539206809E-4,2.375693060E-3
2.799616450E1,9.485689225E-4,-3.194088815E-3,-2.842620015E-3
2.800621850E1,-8.762115613E-3,-3.290495370E-3,-5.919103511E-3
2.801627250E1,-9.999146685E-3,-3.059094306E-3,-4.457788542E-3
2.802632650E1,-6.675254554E-3,-2.470802050E-3,-6.178190466E-3
2.803638050E1,-4.755439237E-3,3.115594387E-3,-4.370868206E-3
2.804643450E1,-2.118110657E-3,-3.497833619E-3,-2.841148525E-3
2.805648750E1,-6.716764532E-3,-1.323151868E-2,-2.272728831E-3
2.806654150E1,-1.828553528E-2,-1.806835271E-2,-6.363078021E-3
2.807659550E1,-2.448958717E-2,-1.240632776E-2,-8.413852192E-3
2.808664950E1,-2.794051170E-2,-1.865003025E-3,-4.638022278E-3
2.809670350E1,-2.057185955E-2,3.075815737E-3,4.655336961E-4
2.810675650E1,3.801262379E-2,-3.087735735E-2,1.965691801E-3
2.811681050E1,-1.588358730E-2,-7.469745353E-3,2.533410676E-2
2.812686450E1,-7.128179073E-3,-2.920939587E-2,1.028458215E-2
2.813691850E1,-3.389393678E-4,1.186189894E-2,1.090134587E-2
2.814697250E1,1.896072179E-2,1.075375825E-2,-7.198828273E-3
2.815702650E1,1.693884470E-2,2.463829517E-2,5.790488794E-4
2.816707950E1,9.394374676E-3,7.638538256E-3,-2.487314865E-3
2.817713350E1,-8.060062304E-3,4.792336258E-4,8.416134864E-3
2.818718750E1,-2.037212253E-2,-3.406052012E-3,7.748480421E-3
2.819724150E1,-2.059890144E-2,1.812396012E-2,1.578966901E-2
2.820729550E1,-2.271398343E-2,-1.925962977E-2,1.053578407E-2
2.821734850E1,-2.106267400E-2,-3.866139054E-2,1.267414726E-2
2.822740250E1,-8.782306686E-3,-2.452213690E-2,1.901886240E-2
2.823745583E1,-5.511146504E-3,-8.467270061E-3,-2.176904678E-2
2.824750983E1,-5.471491441E-2,9.203365445E-2,-8.121760935E-2
2.825756383E1,-1.282223761E-1,1.491279751E-1,-1.222416162E-1
2.826761783E1,-1.361945421E-1,1.180606037E-1,-1.041606143E-1
2.827767083E1,-1.228997782E-1,2.806011029E-2,-6.648910046E-2
2.828772483E1,-3.620882332E-2,-4.847088456E-2,-2.639361098E-2
2.829777883E1,1.815175265E-2,-7.525034249E-2,2.478918433E-2
2.830783283E1,4.405711591E-2,-1.435660124E-1,5.634391308E-2
2.831788683E1,2.942038700E-2,-1.644985080E-1,7.765614241E-2
2.832793983E1,2.672047541E-2,-1.120741814E-1,6.931032985E-2
2.833799383E1,1.957728900E-2,-2.293174155E-2,1.738398708E-2
2.834804783E1,2.239704318E-2,6.525057554E-2,-4.268094897E-2
2.835810183E1,1.874808036E-2,1.229672804E-1,-6.541541219E-2
2.836815583E1,2.647391148E-2,1.233768761E-1,-7.854826003E-2
2.837820983E1,3.999255970E-2,1.556259543E-1,-4.942985252E-2
2.838826283E1,6.352771074E-2,1.721727103E-1,-2.635276318E-2
2.839831683E1,4.373290762E-2,1.404453218E-1,7.012877613E-4
2.840837083E1,4.054004326E-2,1.422930211E-1,2.881547809E-2
2.841842483E1,3.898254782E-2,1.624945104E-1,3.886778280E-2
2.842847883E1,-3.988089506E-3,1.952234209E-1,6.048146263E-2
2.843853283E1,-7.806721330E-2,1.971794814E-1,5.809768289E-2
2.844858583E1,-8.998405933E-2,1.980836242E-1,6.893568486E-2
2.845863983E1,-1.172695458E-1,2.417099774E-1,7.709238678E-2
2.846869383E1,-1.498711482E-2,2.656406164E-1,4.695312679E-2
2.847874783E1,3.009108640E-2,3.249845207E-1,4.664696753E-2
2.848880183E1,6.534735113E-2,3.536225557E-1,1.837564819E-2
2.849885483E1,1.120019481E-1,4.322066307E-1,-7.917278260E-2
2.850890883E1,1.517384499E-1,5.757113099E-1,-2.382812202E-1
2.851896283E1,6.935758889E-2,9.585670233E-1,-2.622778416E-1
2.852901683E1,-4.858529195E-2,1.837085605E0,-3.594760299E-1
2.853907083E1,-3.984985650E-1,2.482625961E0,-6.872842312E-1
2.854912483E1,-3.642673492E-1,2.301586151E0,-1.247345448E0
2.855917783E1,-1.052256152E-1,2.091489077E0,-1.484373093E0
2.856923183E1,1.007733569E-1,1.839289784E0,-1.307578683E0
2.857928583E1,3.040796220E-1,1.546913266E0,-9.539211392E-1
2.858933983E1,4.990451038E-1,1.203799605E0,-6.397352815E-1
2.859939383E1,6.672396660E-1,9.189602733E-1,-4.682249129E-1
2.860944683E1,7.470873594E-1,5.674720407E-1,-3.400746584E-1
2.861950083E1,7.010073066E-1,1.411574930E-1,-1.894098520E-1
2.862955483E1,4.761573672E-1,-1.332785934E-1,3.699319810E-2
2.863960883E1,2.467886955E-1,-3.198992014E-1,2.743890882E-1
2.864966283E1,4.030608758E-2,-5.457592010E-1,5.013255477E-1
2.865971683E1,-1.624785811E-1,-7.572406530E-1,6.892158985E-1
2.866976983E1,-3.710695803E-1,-9.073914886E-1,7.854223251E-1
2.867982383E1,-5.685213804E-1,-1.007214546E0,7.637985349E-1
2.868987783E1,-7.455368638E-1,-1.122330666E0,6.596729159E-1
2.869993183E1,-8.908053637E-1,-1.275623679E0,5.062124133E-1
2.870998583E1,-1.040167212E0,-1.468499422E0,3.348755240E-1
2.872003983E1,-1.209123492E0,-1.658260703E0,1.724947840E-1
2.873009283E1,-1.391920447E0,-1.800261736E0,5.224959925E-2
2.874014683E1,-1.577585459E0,-1.814459801E0,-1.784494147E-2
2.875020083E1,-1.753119707E0,-1.703028917E0,2.783372067E-3
2.876025483E1,-1.883602381E0,-1.707643509E0,9.116877615E-2
2.877030883E1,-1.995393038E0,-1.653141856E0,1.962360740E-1
2.878036283E1,-2.084063530E0,-1.542540669E0,2.905434966E-1
2.879041583E1,-2.117919683E0,-1.516715169E0,3.407552838E-1
2.880046983E1,-2.143367290E0,-1.512146473E0,3.451912701E-1
2.881052383E1,-2.188513041E0,-1.516171336E0,3.214129806E-1
2.882057783E1,-2.254493237E0,-1.523923159E0,3.023592532E-1
2.883063183E1,-2.332050085E0,-1.549958229E0,2.902583778E-1
2.884068483E1,-2.407380104E0,-1.580890179E0,2.713551521E-1
2.885073883E1,-2.459964275E0,-1.644129515E0,2.566789985E-1
2.886079283E1,-2.475673676E0,-1.777242780E0,2.447499484E-1
2.887084683E1,-2.484601021E0,-1.886891484E0,2.023034394E-1
2.888090083E1,-2.502498627E0,-1.977053642E0,1.508285701E-1
2.889095383E1,-2.559629440E0,-2.041846037E0,1.352312416E-1
2.890100783E1,-2.652451277E0,-2.019145727E0,1.653807610E-1
2.891106183E1,-2.739547968E0,-1.907380939E0,2.286137938E-1
2.892111583E1,-2.779960871E0,-1.836637020E0,2.433282584E-1
2.893116983E1,-2.785739183E0,-1.771199107E0,1.355077773E-1
2.894122383E1,-2.817329407E0,-1.706341624E0,-8.253063262E-2
2.895127683E1,-2.894664764E0,-1.635272026E0,-3.547256887E-1
2.896133083E1,-3.027242422E0,-1.560108662E0,-6.216526031E-1
2.897138483E1,-3.184242725E0,-1.509734988E0,-8.257607222E-1
2.898143883E1,-3.328205347E0,-1.475067377E0,-9.567272067E-1
2.899149283E1,-3.404082537E0,-1.414700747E0,-1.054161787E0
2.900154683E1,-3.399733782E0,-1.294486046E0,-1.162732601E0
2.901159983E1,-3.318561792E0,-1.121095657E0,-1.322522521E0
2.902165383E1,-3.180931807E0,-9.261807203E-1,-1.563262701E0
2.903170783E1,-3.047214746E0,-7.435014248E-1,-1.799853921E0
2.904176183E1,-2.949562073E0,-5.795527101E-1,-1.930709124E0
2.905181583E1,-2.909770250E0,-4.569282830E-1,-1.978667855E0
2.906186983E1,-2.901663542E0,-3.545315862E-1,-1.964378953E0
2.907192283E1,-2.887545109E0,-3.312712610E-1,-1.964132071E0
2.908197683E1,-2.863241673E0,-2.397537082E-1,-2.015832663E0
2.909203083E1,-2.815676689E0,-8.486506343E-2,-2.138174057E0
2.910208483E1,-2.734972715E0,1.106861383E-1,-2.332461596E0
2.911213883E1,-2.617321014E0,2.918332815E-1,-2.515465736E0
2.912219183E1,-2.473680258E0,3.487474024E-1,-2.578358889E0
2.913224583E1,-2.326673508E0,3.235786855E-1,-2.470090151E0
2.914229983E1,-2.196198940E0,2.403062135E-1,-2.232020617E0
2.915235383E1,-2.120940208E0,6.849983335E-2,-1.962915540E0
2.916240783E1,-2.101917744E0,-8.528465033E-2,-1.726198077E0
2.917246183E1,-2.108936310E0,-1.852855533E-1,-1.523484945E0
2.918251483E1,-2.106534481E0,-1.878647208E-1,-1.346726894E0
2.919256883E1,-2.032824039E0,-9.888157994E-2,-1.185290575E0
2.920262283E1,-1.851330638E0,3.641361836E-4,-1.104253531E0
2.921267683E1,-1.599358320E0,1.093713120E-1,-1.109254479E0
2.922273083E1,-1.313905358E0,1.761157662E-1,-1.139285445E0
2.923278483E1,-1.047896028E0,1.788958460E-1,-1.158571959E0
2.924283875E1,-8.521456122E-1,1.489598304E-1,-1.126596689E0
2.925289275E1,-7.387173176E-1,1.054086238E-1,-1.036906481E0
2.926294675E1,-7.079241872E-1,5.700015649E-2,-9.312867522E-1
2.927300075E1,-7.224456072E-1,2.394233830E-2,-8.462320566E-1
2.928305475E1,-7.622566819E-1,2.177328803E-2,-7.889821529E-1
2.929310775E1,-7.921850681E-1,6.343498081E-2,-7.855187654E-1
2.930316175E1,-8.089936376E-1,1.300277263E-1,-8.019678593E-1
2.931321575E1,-7.948831916E-1,2.586999536E-1,-8.477026224E-1
2.932326975E1,-7.128847837E-1,4.544342160E-1,-9.933382869E-1
2.933332375E1,-6.804823875E-1,2.662518024E-1,-1.067353129E0
2.934337775E1,-7.406283617E-1,3.033177257E-1,-9.183791876E-1
2.935343075E1,-7.892523408E-1,2.897143066E-1,-7.034849524E-1
2.936348475E1,-7.808670402E-1,1.948995441E-1,-5.378460884E-1
2.937353875E1,-7.403957844E-1,1.703595817E-1,-3.968479633E-1
2.938359275E1,-6.537578702E-1,1.955337971E-1,-2.753717601E-1
2.939364675E1,-5.634559393E-1,2.269633561E-1,-2.261459082E-1
2.940370075E1,-4.879713058E-1,2.387081385E-1,-2.111064494E-1
2.941375375E1,-4.450198412E-1,1.545288116E-1,-1.788659543E-1
2.942380775E1,-4.556406736E-1,3.012023866E-2,-1.192025542E-1
2.943386175E1,-5.009711385E-1,-9.573995322E-2,-4.640957713E-2
2.944391575E1,-5.745882988E-1,-2.181624621E-1,5.981371738E-3
2.945396975E1,-6.617362499E-1,-2.736281157E-1,3.314401582E-2
2.946402275E1,-7.294147015E-1,-2.406940907E-1,5.287693441E-2
2.947407675E1,-9.040704370E-1,-7.646766305E-1,1.996948719E-1
2.948413075E1,-1.238499284E0,-1.007376313E0,5.480237007E-1
2.949418475E1,-1.382875443E0,-6.328197122E-1,4.085108340E-1
2.950423875E1,-1.424697161E0,-3.476157784E-1,5.473265052E-2
2.951429275E1,-1.356395364E0,-2.124387771E-1,-1.104943901E-1
2.952434575E1,-1.207139373E0,-2.532883883E-1,-5.672739819E-2
2.953439975E1,2.143377662E-1,7.677368820E-2,1.526002586E-1
2.954445375E1,9.698965400E-2,-2.234041989E-1,2.282117307E-2
2.955450775E1,5.848274380E-2,-2.492011636E-1,3.560993820E-2
2.956456175E1,1.163061932E-1,-1.655784398E-1,5.435356125E-2
2.957461575E1,1.730832011E-1,-5.689271912E-2,6.759239733E-2
2.958466875E1,1.927159727E-1,-2.643642202E-2,7.530345768E-2
2.959472275E1,2.222421765E-1,-4.546683654E-2,8.994472027E-2
2.960477675E1,2.448407263E-1,-8.608771861E-2,9.841056913E-2
2.961483075E1,2.343068719E-1,-8.412869275E-2,7.693457603E-2
2.962488475E1,2.372537851E-1,-8.372384310E-2,8.366461098E-2
2.963493875E1,2.544082701E-1,-1.505966187E-1,8.394424617E-2
2.964499175E1,2.406707853E-1,-8.849824220E-2,8.888693154E-2
2.965504575E1,2.107823938E-1,-5.046962574E-2,6.781972945E-2
2.966509975E1,1.894056499E-1,-4.028042033E-2,9.453676641E-3
2.967515375E1,1.795631349E-1,2.840862609E-2,7.845393382E-3
2.968520775E1,2.150786221E-1,4.089807346E-2,6.497550756E-2
2.969526175E1,2.650192976E-1,9.165766090E-2,1.303406656E-1
2.970531475E1,3.051607907E-1,2.237633467E-1,2.104566842E-1
2.971536875E1,5.475161672E-1,5.061215162E-1,2.093767822E-1
2.972542275E1,1.747598797E-1,3.727420866E-1,4.899758846E-2
2.973547675E1,-7.815015316E-2,-1.648238897E-1,4.289788753E-2
2.974553075E1,1.842157729E-2,3.387841955E-2,1.140550077E-1
2.975558375E1,4.185099900E-2,8.155752718E-2,1.786776781E-1
2.976563775E1,1.776563935E-2,2.728040516E-2,1.922710389E-1
2.977569175E1,-4.296321794E-2,-9.030801058E-2,6.739886105E-2
2.978574575E1,-2.603018284E-2,-5.728402734E-2,-6.848508492E-4
2.979579975E1,7.040153258E-3,1.681203768E-2,-7.937741466E-4
2.980585375E1,2.360311151E-2,5.227744952E-2,-1.017035451E-3
2.981590675E1,2.225981280E-2,4.397211224E-2,2.198465168E-3
2.982596075E1,7.925169542E-3,2.011929452E-2,-1.381407026E-3
2.983601475E1,-8.525443263E-3,-1.137578208E-2,-5.190754309E-4
2.984606875E1,-7.745952811E-3,-2.078082785E-2,6.575868465E-4
2.985612275E1,-2.857188694E-3,-6.185373757E-3,2.721650526E-5
2.986617675E1,4.364788998E-3,9.038679302E-3,-1.003237907E-3
2.987622975E1,5.288106855E-3,1.039529406E-2,7.267901674E-5
2.988628375E1,-2.661655890E-3,1.246974105E-3,7.406882942E-4
2.989633775E1,-4.818816204E-3,-3.030062653E-3,1.641139388E-4
2.990639175E1,-5.098856986E-3,-2.028760733E-3,-1.407377888E-3
2.991644575E1,1.854389906E-3,3.672534367E-3,6.721448153E-5
2.992649975E1,6.362721324E-4,3.299132688E-3,-1.708357595E-4
2.993655275E1,2.043752698E-3,-2.545174211E-3,-4.318254068E-4
2.994660675E1,9.373031789E-4,-3.065535100E-3,9.210491553E-4
2.995666075E1,-4.629869945E-4,1.925228746E-3,-3.998787142E-4
2.996671475E1,1.997941174E-3,1.021477627E-3,-1.764889341E-3
2.997676875E1,7.284122985E-4,2.157049486E-3,-4.663323052E-4
2.998682175E1,8.927404415E-4,-2.686142107E-4,4.456136376E-4
2.999687575E1,4.399096360E-5,2.307994058E-3,1.109273173E-3
3.000692975E1,-3.171066055E-3,-2.950288763E-4,7.828213274E-4
3.001698375E1,-4.695554962E-4,4.619568586E-3,5.724313669E-4
3.002703775E1,-5.162049783E-4,-5.308615509E-4,9.110565297E-4
3.003709175E1,-1.659233705E-3,2.434302121E-3,-6.277179345E-4
3.004714475E1,-3.943219199E-4,2.045815578E-3,-1.189171802E-3
3.005719875E1,9.234101744E-4,3.264787374E-4,-1.983060036E-3
3.006725275E1,9.164245566E-4,2.266918076E-3,-1.532952301E-4
3.007730675E1,-2.069245325E-3,2.141216770E-3,-8.041718975E-4
3.008736075E1,6.104342756E-4,1.112025115E-3,8.500684053E-4
3.009741475E1,1.055981033E-3,2.052121097E-3,6.112735718E-6
3.010746775E1,-3.054305678E-3,-2.361099003E-3,-7.171118632E-4
3.011752175E1,6.980884355E-4,1.383571769E-3,-3.429376520E-4
3.012757575E1,1.656430773E-3,-2.957451215E-5,7.956391200E-4
3.013762975E1,2.050578594E-3,8.495349903E-4,-7.679024711E-4
3.014768375E1,-3.648042330E-4,-4.475786118E-4,3.145858645E-4
3.015773775E1,1.175568090E-3,-2.558400156E-3,-1.565605868E-3
3.016779075E1,-9.724538540E-5,-6.227159174E-4,1.181342639E-3
3.017784475E1,8.737430908E-4,2.322740387E-3,-1.289005857E-3
3.018789875E1,-2.694634022E-4,7.547202404E-4,-6.107380614E-5
3.019795275E1,3.350741754E-4,8.713666466E-4,6.007216871E-4
3.020800675E1,8.867926081E-4,-6.999475881E-4,1.799939200E-4
3.021806075E1,4.859868786E-4,-1.840933110E-4,-3.060330637E-4
3.022811375E1,1.118521905E-3,1.752490876E-3,-2.240238246E-3
3.023816733E1,-9.398351540E-4,1.053144806E-3,-7.438077591E-4
3.024822133E1,-2.055468969E-3,-1.145346789E-3,4.597385414E-4
3.025827533E1,2.626900561E-3,1.182522275E-3,1.737256534E-3
3.026832933E1,-1.460338826E-4,-3.139046312E-4,-1.411678270E-3
3.027838233E1,2.753882203E-3,-1.428970136E-3,1.444295514E-3
3.028843633E1,1.736511244E-3,-2.797060413E-3,2.048858441E-4
3.029849033E1,2.398146316E-4,-1.397583401E-4,-6.981920451E-4
3.030854433E1,5.626404891E-4,6.048580399E-4,-4.521026276E-4
3.031859833E1,-3.960974864E-4,-1.525404397E-3,-1.935097389E-4
3.032865233E1,9.171526181E-4,3.245704575E-4,-1.353987027E-3
3.033870533E1,2.890554955E-3,1.738355350E-4,7.397904992E-4
3.034875933E1,-6.176753086E-4,3.544019419E-4,-2.959282137E-4
3.035881333E1,-1.799852587E-3,-1.705071336E-4,-1.561461948E-3
3.036886733E1,2.080954146E-3,-1.371064223E-3,-1.017895993E-3
3.037892133E1,-4.202868440E-4,-4.347840877E-5,-1.097524539E-3
3.038897533E1,-4.141265526E-4,-1.295733848E-3,-1.009844244E-3
3.039902833E1,-2.939069644E-3,9.370603366E-4,-7.280814461E-4
3.040908233E1,2.274474129E-3,9.098533774E-4,-2.046078444E-4
3.041913633E1,-2.073136391E-3,2.514469088E-6,1.002602745E-3
3.042919033E1,-8.474548231E-4,-2.423713217E-3,-1.070089638E-3
3.043924433E1,-4.229469923E-4,1.270091045E-3,1.340603922E-3
3.044929833E1,2.031973097E-3,4.943606327E-4,5.235513672E-4
3.045935133E1,-1.839197939E-3,-6.880828878E-4,-8.570314385E-4
3.046940533E1,1.275160117E-3,1.982659800E-3,9.505436756E-4
3.047945933E1,8.233028348E-5,1.588511979E-3,1.035764813E-3
3.048951333E1,1.753919991E-3,2.223604824E-3,7.204860449E-4
3.049956733E1,-8.126429748E-5,-5.554037634E-4,-9.501148015E-4
3.050962133E1,1.635186956E-3,-2.996514086E-4,1.794863492E-4
3.051967433E1,-3.238343634E-4,-1.396074891E-3,2.062873449E-3
3.052972833E1,-1.461909269E-4,-1.679967972E-3,8.788947016E-4
3.053978233E1,-3.355416702E-4,-6.724941195E-4,2.320996020E-3
3.054983633E1,9.914597031E-4,-2.624027897E-3,6.633000448E-4
3.055989033E1,-4.759420408E-4,5.671009421E-5,1.939487178E-3
3.056994433E1,9.431078797E-4,-1.769048395E-3,-1.832437236E-3
3.057999733E1,5.002241815E-4,2.326893387E-3,-1.711530145E-3
3.059005133E1,9.609528934E-5,-1.095397514E-3,3.074214794E-3
3.060010533E1,-1.626969897E-3,-4.269440833E-4,-5.301069468E-4
3.061015933E1,-6.174512673E-4,-1.954977168E-3,1.041869633E-3
3.062021333E1,-1.894813031E-4,6.312186015E-4,-2.961019054E-4
3.063026733E1,-1.171566546E-3,-6.321637193E-4,6.524138153E-4
3.064032033E1,-8.844778058E-4,1.303688157E-3,-3.505325876E-4
3.065037433E1,-2.375893528E-3,1.757503138E-3,-1.492583193E-3
3.066042833E1,2.656958823E-4,-6.262923707E-4,4.118429497E-4
3.067048233E1,1.324137789E-3,-3.080615716E-5,5.418537185E-4
3.068053633E1,-1.648482517E-3,1.651778934E-3,-9.601693600E-4
3.069058933E1,2.240964386E-4,1.257920987E-3,8.660415187E-4
3.070064333E1,5.958737456E-4,6.818792317E-4,-7.911445573E-5
3.071069733E1,2.680584788E-3,9.634497110E-4,9.598368779E-4
3.072075133E1,2.069122856E-3,-3.878381976E-4,1.593137160E-3
3.073080533E1,-1.342154341E-3,1.791173709E-3,-1.082612202E-3
3.074085933E1,7.897061296E-4,2.126199426E-3,-1.033343840E-3
3.075091233E1,-8.529793122E-4,9.638201445E-4,-7.836986333E-4
3.076096633E1,-1.091864891E-3,-5.584426690E-4,6.105611101E-5
3.077102033E1,6.022910820E-4,1.178566599E-3,-3.730710596E-4
3.078107433E1,6.816532696E-4,2.046486188E-4,-1.475885976E-3
3.079112833E1,-3.051708452E-3,-6.487976061E-4,1.775345299E-3
3.080118233E1,-1.221584273E-3,-4.794205306E-4,-1.556802075E-3
3.081123533E1,9.774576756E-5,-3.089782258E-4,-1.086221077E-3
3.082128933E1,3.503820393E-3,1.188389375E-3,3.035413101E-5
3.083134333E1,1.199002378E-3,1.119529712E-3,-2.790121362E-3
3.084139733E1,-2.654059092E-3,-1.095190964E-4,-2.156435512E-4
3.085145133E1,8.670601528E-4,-5.586324260E-4,1.395938452E-3
3.086150533E1,-2.252832986E-3,-1.207378460E-3,-1.739948057E-4
3.087155833E1,-2.580511151E-3,-1.758833183E-3,5.593406968E-4
3.088161233E1,2.078156453E-3,-7.292551454E-4,1.030719839E-3
3.089166633E1,-8.464580751E-4,2.739878255E-6,1.673487015E-3
3.090172033E1,-5.381288473E-3,1.413416350E-3,7.791975513E-4
3.091177433E1,-1.011237735E-3,9.674634202E-5,-1.194877084E-3
3.092182833E1,5.576303811E-4,1.386515214E-3,-1.822051592E-3
3.093188133E1,4.365525092E-5,7.976215566E-4,-4.292429425E-3
3.094193533E1,1.706799376E-3,5.350338761E-4,-2.795466222E-3
3.095198933E1,5.981097347E-4,2.368476853E-4,-7.071550936E-4
3.096204333E1,4.774685367E-4,4.174099886E-4,-4.283222370E-4
3.097209733E1,9.235228063E-4,-5.518971011E-4,3.886451013E-4
3.098215133E1,2.532051876E-4,1.153058605E-3,-3.145369701E-3
3.099220433E1,6.004439783E-4,1.146806026E-4,4.647225142E-4
3.100225833E1,-6.693511968E-4,9.205531678E-4,4.495424218E-4
3.101231233E1,-1.316539245E-3,-5.847704015E-4,1.891666558E-3
3.102236633E1,1.410271274E-3,-1.468407223E-3,-1.466845628E-3
3.103242033E1,-2.578075277E-3,1.801464125E-3,5.190437660E-4
3.104247433E1,3.817620454E-4,-4.294659302E-4,-7.936283946E-4
3.105252733E1,4.155673378E-4,7.429143880E-4,-6.253113970E-4
3.106258133E1,-9.945763741E-4,6.995048607E-4,-1.591772307E-3
3.107263533E1,-9.360042750E-4,4.108242865E-5,2.235590015E-3
3.108268933E1,5.503059365E-4,-1.191446790E-5,1.644368749E-3
3.109274333E1,5.577812553E-4,1.366959303E-3,9.957756847E-4
3.110279733E1,-6.789906765E-4,-3.326700535E-4,1.624282449E-3
3.111285033E1,-1.545450068E-3,1.603100682E-4,-1.449187286E-3
3.112290433E1,-1.768515212E-4,-5.062791752E-4,7.599047385E-4
3.113295833E1,5.988922203E-5,6.483963807E-4,3.709085286E-5
3.114301233E1,-9.723729454E-5,-7.665411104E-4,1.087300479E-4
3.115306633E1,3.843311220E-3,-1.688775374E-4,-7.612006739E-4
3.116312033E1,-6.379898405E-4,2.793005842E-5,-1.745771151E-3
3.117317333E1,4.042171640E-4,-4.458938784E-4,-5.362327211E-4
3.118322733E1,7.712007500E-4,-2.884287096E-5,7.841624320E-4
3.119328133E1,-1.140567765E-4,1.035454683E-3,-1.795054413E-4
3.120333533E1,-4.147276341E-4,8.951060008E-4,-3.107991070E-4
3.121338933E1,-1.981073990E-3,-1.338228612E-4,-1.407575328E-3
3.122344333E1,-5.746586248E-4,7.576792268E-5,-8.617062122E-6
3.123349633E1,5.127751501E-4,-5.011947360E-4,-1.229034737E-3
3.124355046E1,-3.239900398E-4,-1.131721365E-4,9.763292037E-4
3.125360446E1,1.899785479E-3,-5.273147253E-4,1.326788217E-3
3.126365846E1,-2.129044617E-3,-1.534788636E-3,2.394192852E-4
3.127371246E1,-1.756793237E-3,-1.227267669E-3,-8.192323148E-4
3.128376646E1,1.599854906E-3,-1.095973887E-3,-8.783545345E-4
3.129381946E1,-8.998817066E-6,1.342517207E-3,-5.766684189E-4
3.130387346E1,8.386853733E-4,-6.426030304E-4,4.171766341E-5
3.131392746E1,2.010181197E-5,1.039962517E-3,-9.886920452E-5
3.132398146E1,-4.754247493E-5,-1.873269328E-3,-2.492251806E-3
3.133403546E1,5.439980305E-4,1.260770019E-3,-3.576655872E-4
3.134408946E1,-3.816897515E-5,-1.698802080E-4,1.874329988E-3
3.135414246E1,8.756995667E-4,-1.196287107E-3,1.605336089E-3
3.136419646E1,7.145783165E-4,1.563014113E-3,-5.744611844E-4
3.137425046E1,-1.829197630E-3,-3.371063387E-3,-5.707959644E-4
